date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,15000,0,0,0,15000,11781366,48763,0,0,0,48763,50856,0
2016-05-19,15000,1000,0,0,16000,11781366,48763,0,0,0,48763,49475,0
2016-05-20,16000,0,3000,0,13000,11781366,48763,0,0,0,48763,48983,0
2016-05-23,13000,3000,9000,0,7000,11781366,48763,2000,0,0,50763,48280,0
2016-05-24,7000,13000,3000,0,17000,11781366,50763,0,0,0,50763,43401,0
2016-05-25,17000,0,7000,0,10000,11781366,50763,0,0,0,50763,42574,0
2016-05-26,10000,0,0,0,10000,11781366,50763,0,0,0,50763,42567,0
2016-05-27,10000,2000,0,0,12000,11781366,50763,0,0,0,50763,42696,0
2016-05-30,12000,0,0,0,12000,11781366,50763,0,0,0,50763,42119,0
2016-05-31,12000,0,1000,0,11000,11781366,50763,2000,0,0,52763,39789,0
2016-06-01,11000,2000,1000,0,12000,11781366,52763,0,0,0,52763,38076,0
2016-06-02,12000,0,1000,0,11000,11781366,52763,0,0,0,52763,35548,0
2016-06-03,11000,0,0,0,11000,11781366,52763,0,0,0,52763,31246,0
2016-06-06,11000,0,0,0,11000,11781366,52763,0,0,0,52763,27917,0
2016-06-07,11000,1000,0,0,12000,11781366,52763,0,0,0,52763,27442,0
2016-06-08,12000,0,1000,0,11000,11781366,52763,1000,0,0,53763,27052,0
2016-06-13,11000,2000,0,0,13000,11781366,53763,0,0,0,53763,26766,0
2016-06-14,13000,0,5000,0,8000,11781366,53763,0,0,0,53763,26711,0
2016-06-15,8000,0,2000,0,6000,11781366,53763,0,0,0,53763,26908,0
2016-06-16,6000,0,0,0,6000,11781366,53763,0,0,0,53763,26226,0
2016-06-17,6000,1000,6000,0,1000,11781366,53763,0,0,0,53763,25393,0
2016-06-20,1000,0,1000,0,0,11781366,53763,0,0,0,53763,25354,0
2016-06-21,0,0,0,0,0,11781366,53763,0,0,0,53763,25893,0
2016-06-22,0,0,0,0,0,11781366,53763,0,0,0,53763,26253,0
2016-06-23,0,0,0,0,0,11781366,53763,0,0,0,53763,26208,0
2016-06-24,0,0,0,0,0,11781366,53763,0,0,0,53763,27385,0
2016-06-27,0,0,0,0,0,11781366,53763,0,0,0,53763,27560,0
2016-06-28,0,0,0,0,0,11781366,53763,0,0,0,53763,27661,0
2016-06-29,0,0,0,0,0,11781366,53763,0,50000,0,3763,26898,0
2016-06-30,0,0,0,0,0,11781366,3763,0,0,0,3763,26908,0
2016-07-01,0,0,0,0,0,11781366,3763,0,36000,32237,0,26369,0
2016-07-04,0,0,0,0,0,11781366,0,0,0,0,0,26015,0
2016-07-05,0,0,0,0,0,11781366,0,0,0,0,0,25524,0
2016-07-06,0,0,0,0,0,11781366,0,0,0,0,0,25852,0
2016-07-07,0,0,0,0,0,11781366,0,0,0,0,0,27600,0
2016-07-11,0,0,0,0,0,11781366,0,0,0,0,0,31330,0
2016-07-12,0,0,0,0,0,11781366,0,0,0,0,0,32428,0
2016-07-13,0,20000,0,0,20000,11781366,0,0,0,0,0,32860,0
2016-07-14,20000,1000,0,0,21000,11781366,0,0,0,0,0,32533,0
2016-07-15,21000,0,0,0,21000,11781366,0,0,0,0,0,31598,0
2016-07-18,21000,0,1000,0,20000,11781366,0,0,0,0,0,31903,0
2016-07-19,20000,0,0,0,20000,11781366,0,0,0,0,0,31764,0
2016-07-20,20000,0,0,0,20000,11781366,0,0,0,0,0,31740,0
2016-07-21,20000,0,0,0,20000,11781366,0,0,0,0,0,32093,0
2016-07-22,20000,3000,4000,0,19000,11781366,0,0,0,0,0,37649,0
2016-07-25,19000,0,3000,0,16000,11781366,0,0,0,0,0,38942,0
2016-07-26,16000,0,0,0,16000,11781366,0,0,0,0,0,39197,0
2016-07-27,16000,0,0,0,16000,11781366,0,0,0,0,0,38798,0
2016-07-28,16000,0,0,0,16000,11781366,0,0,0,0,0,38183,0
2016-07-29,16000,0,0,0,16000,11781366,0,0,0,0,0,38210,0
2016-08-01,16000,0,0,0,16000,11781366,0,0,0,0,0,37350,0
2016-08-02,16000,0,0,0,16000,11781366,0,0,0,0,0,37686,0
2016-08-03,16000,1000,0,0,17000,11781366,0,0,0,0,0,37037,0
2016-08-04,17000,0,0,0,17000,11781366,0,0,0,0,0,36680,0
2016-08-05,17000,0,1000,0,16000,11781366,0,0,0,0,0,36359,0
2016-08-08,16000,0,0,0,16000,11781366,0,0,0,0,0,34419,0
2016-08-09,16000,0,0,0,16000,11781366,0,0,0,0,0,31471,0
2016-08-10,16000,1000,0,0,17000,11781366,0,0,0,0,0,31141,0
2016-08-11,17000,3000,0,0,20000,11781366,0,0,0,0,0,31012,0
2016-08-12,20000,0,0,0,20000,11781366,0,0,0,0,0,30732,0
2016-08-15,20000,0,0,0,20000,11781366,0,0,0,0,0,30533,0
2016-08-16,20000,0,0,0,20000,12370434,0,0,0,0,0,30097,0
2016-08-17,20000,0,0,0,20000,12370434,0,0,0,0,0,29372,0
2016-08-18,20000,2000,0,0,22000,12370434,0,0,0,0,0,29012,0
2016-08-19,22000,1000,0,0,23000,12370434,0,0,0,0,0,27179,0
2016-08-22,23000,0,0,0,23000,12370434,0,0,0,0,0,23193,0
2016-08-23,23000,0,0,0,23000,12370434,0,0,0,0,0,21702,0
2016-08-24,23000,0,1000,0,22000,12370434,0,0,0,0,0,21088,0
2016-08-25,22000,0,2000,0,20000,12370434,0,0,0,0,0,20938,0
2016-08-26,20000,0,0,0,20000,12370434,0,0,0,0,0,20910,0
2016-08-29,20000,0,16000,0,4000,12370434,0,0,0,0,0,20201,0
2016-08-30,4000,0,0,0,4000,12370434,0,0,0,0,0,20264,0
2016-08-31,4000,0,0,0,4000,12370434,0,0,0,0,0,20337,0
2016-09-01,4000,0,0,0,4000,12370434,0,0,0,0,0,19371,0
2016-09-02,4000,0,0,0,4000,12370434,0,0,0,0,0,13870,0
2016-09-05,4000,0,0,0,4000,12370434,0,0,0,0,0,12612,0
2016-09-06,4000,0,0,0,4000,12370434,0,0,0,0,0,11975,0
2016-09-07,4000,0,4000,0,0,12370434,0,0,0,0,0,12045,0
2016-09-08,0,0,0,0,0,12370434,0,0,0,0,0,11959,0
2016-09-09,0,0,0,0,0,12370434,0,0,0,0,0,12272,0
2016-09-12,1000,0,0,0,1000,12370434,0,0,0,0,0,11955,0
2016-09-13,1000,1000,0,0,2000,12370434,0,0,0,0,0,12443,0
2016-09-14,2000,0,0,0,2000,12370434,0,0,0,0,0,12274,0
2016-09-19,2000,0,0,0,2000,12370434,0,0,0,0,0,12691,0
2016-09-20,2000,0,0,0,2000,12370434,0,0,0,0,0,12983,0
2016-09-21,2000,1000,0,0,3000,12370434,0,0,0,0,0,13452,0
2016-09-22,3000,5000,0,0,8000,12370434,0,0,0,0,0,14964,0
2016-09-23,8000,0,0,0,8000,12370434,0,0,0,0,0,15795,0
2016-09-26,8000,0,0,0,8000,12370434,0,0,0,0,0,16190,0
2016-09-29,8000,0,0,0,8000,12370434,0,0,0,0,0,16663,0
2016-09-30,8000,6000,1000,0,13000,12370434,0,0,0,0,0,17154,0
2016-10-03,13000,0,0,0,13000,12370434,0,0,0,0,0,16850,0
2016-10-04,13000,0,0,0,13000,12370434,0,0,0,0,0,16790,0
2016-10-05,13000,0,0,0,13000,12370434,0,0,0,0,0,16600,0
2016-10-06,13000,0,0,0,13000,12370434,0,0,0,0,0,16539,0
2016-10-07,13000,0,0,0,13000,12370434,0,0,0,0,0,16712,0
2016-10-11,13000,0,0,0,13000,12370434,0,0,0,0,0,16913,0
2016-10-12,13000,0,0,0,13000,12370434,0,0,0,0,0,16883,0
2016-10-13,13000,0,0,0,13000,12370434,0,0,0,0,0,17025,0
2016-10-14,13000,0,5000,0,8000,12370434,0,0,0,0,0,17432,0
2016-10-17,8000,0,0,0,8000,12370434,0,0,0,0,0,17468,0
2016-10-18,8000,2000,1000,0,9000,12370434,0,0,0,0,0,17616,0
2016-10-19,9000,0,0,0,9000,12370434,0,0,0,0,0,17894,0
2016-10-20,9000,0,2000,0,7000,12370434,0,0,0,0,0,17678,0
2016-10-21,7000,0,0,0,7000,12370434,0,0,0,0,0,17671,0
2016-10-24,7000,0,0,0,7000,12370434,0,0,0,0,0,17480,0
2016-10-25,7000,0,0,0,7000,12370434,0,0,0,0,0,17091,0
2016-10-26,7000,0,0,0,7000,12370434,0,0,0,0,0,17089,0
2016-10-27,7000,0,0,0,7000,12370434,0,0,0,0,0,16695,0
2016-10-28,7000,0,0,0,7000,12370434,0,0,0,0,0,16582,0
2016-10-31,7000,0,0,0,7000,12370434,0,0,0,0,0,16307,0
2016-11-01,7000,0,0,0,7000,12370434,0,0,0,0,0,15774,0
2016-11-02,7000,0,5000,0,2000,12370434,0,0,0,0,0,16241,0
2016-11-03,2000,1000,0,0,3000,12370434,0,0,0,0,0,16369,0
2016-11-04,3000,3000,0,0,6000,12370434,0,0,0,0,0,16169,0
2016-11-07,6000,0,1000,0,5000,12370434,0,0,0,0,0,15536,0
2016-11-08,5000,0,0,0,5000,12370434,0,0,0,0,0,14071,0
2016-11-09,5000,0,0,0,5000,12370434,0,0,0,0,0,13598,0
2016-11-10,5000,0,0,0,5000,12370434,0,0,0,0,0,13220,0
2016-11-11,5000,0,0,0,5000,12370434,0,0,0,0,0,13022,0
2016-11-14,5000,0,1000,0,4000,12370434,0,0,0,0,0,12455,0
2016-11-15,4000,0,0,0,4000,12370434,0,0,0,0,0,12692,0
2016-11-16,4000,0,0,0,4000,12370434,0,0,0,0,0,12869,0
2016-11-17,4000,0,0,0,4000,12370434,0,0,0,0,0,12894,0
2016-11-18,4000,0,0,0,4000,12370434,0,0,0,0,0,12842,0
2016-11-21,4000,0,1000,0,3000,12370434,0,0,0,0,0,12867,0
2016-11-22,3000,0,1000,0,2000,12370434,0,0,0,0,0,12920,0
2016-11-23,2000,0,0,0,2000,12370434,0,0,0,0,0,12877,0
2016-11-24,2000,0,0,0,2000,12370434,0,0,0,0,0,13560,0
2016-11-25,2000,0,0,0,2000,12370434,0,0,0,0,0,13658,0
2016-11-28,2000,0,0,0,2000,12370434,0,0,0,0,0,14338,0
2016-11-29,2000,0,0,0,2000,12370434,0,0,0,0,0,14470,0
2016-11-30,2000,0,0,0,2000,12370434,0,0,0,0,0,14985,0
2016-12-01,2000,0,0,0,2000,12370434,0,0,0,0,0,16191,0
2016-12-02,2000,0,0,0,2000,12370434,0,0,0,0,0,17622,0
2016-12-05,2000,0,0,0,2000,12370434,0,0,0,0,0,19415,0
2016-12-06,2000,0,0,0,2000,12370434,0,0,0,0,0,19966,0
2016-12-07,2000,1000,0,0,3000,12370434,0,0,0,0,0,20361,0
2016-12-08,3000,0,1000,0,2000,12370434,0,0,0,0,0,21846,0
2016-12-09,2000,0,0,0,2000,12370434,0,0,0,0,0,22708,0
2016-12-12,2000,0,0,0,2000,12370434,0,0,0,0,0,24259,0
2016-12-13,2000,1000,0,0,3000,12370434,0,0,0,0,0,26665,0
2016-12-14,3000,0,0,0,3000,12370434,0,0,0,0,0,27814,0
2016-12-15,3000,0,0,0,3000,12370434,0,0,0,0,0,28396,0
2016-12-16,3000,0,0,0,3000,12370434,0,0,0,0,0,30356,0
2016-12-19,3000,0,0,0,3000,12370434,0,0,0,0,0,31611,0
2016-12-20,3000,15000,1000,0,17000,12370434,0,0,0,0,0,35064,0
2016-12-21,17000,2000,0,0,19000,12370434,0,0,0,0,0,36736,0
2016-12-22,19000,6000,14000,0,11000,12370434,0,0,0,0,0,37938,0
2016-12-23,11000,1000,1000,0,11000,12370434,0,0,0,0,0,38642,0
2016-12-26,11000,0,0,0,11000,12370434,0,0,0,0,0,38822,0
2016-12-27,11000,0,0,0,11000,12370434,0,0,0,0,0,38758,0
2016-12-28,11000,3000,0,0,14000,12370434,0,0,0,0,0,38944,0
2016-12-29,14000,0,3000,0,11000,12370434,0,0,0,0,0,39588,0
2016-12-30,11000,11000,0,0,22000,12370434,0,0,0,0,0,41758,0
2017-01-03,22000,0,6000,0,16000,12370434,0,0,0,0,0,42607,0
2017-01-04,16000,0,0,0,16000,12370434,0,0,0,0,0,43783,0
2017-01-05,16000,5000,0,0,21000,12370434,0,0,0,0,0,46702,0
2017-01-06,21000,1000,0,0,22000,12370434,0,0,0,0,0,46878,0
2017-01-09,22000,4000,1000,0,25000,12370434,0,0,0,0,0,47513,0
2017-01-10,25000,1000,0,0,26000,12370434,0,0,0,0,0,47303,0
2017-01-11,26000,1000,14000,0,13000,12370434,0,0,0,0,0,47616,0
2017-01-12,13000,0,0,0,13000,12370434,0,0,0,0,0,48006,0
2017-01-13,13000,0,0,0,13000,12370434,0,0,0,0,0,46861,0
2017-01-16,13000,2000,0,0,15000,12370434,0,0,0,0,0,45608,0
2017-01-17,15000,0,7000,0,8000,12370434,0,0,0,0,0,44705,0
2017-01-18,8000,0,0,0,8000,12370434,0,0,0,0,0,44290,0
2017-01-19,8000,0,1000,0,7000,12370434,0,0,0,0,0,43814,0
2017-01-20,7000,0,0,0,7000,12370434,0,0,0,0,0,42601,0
2017-01-23,7000,0,0,0,7000,12370434,0,0,0,0,0,42458,0
2017-01-24,7000,0,0,0,7000,12370434,0,0,0,0,0,41226,0
2017-02-02,7000,1000,0,0,8000,12370434,0,0,0,0,0,39064,0
2017-02-03,8000,0,1000,0,7000,12370434,0,0,0,0,0,37799,0
2017-02-06,7000,2000,1000,0,8000,12370434,0,0,0,0,0,37602,0
2017-02-07,8000,3000,0,0,11000,12370434,0,0,29000,29000,0,35949,0
2017-02-08,11000,1000,0,0,12000,12370434,0,0,0,0,0,35424,0
2017-02-09,12000,0,1000,0,11000,12370434,0,0,0,0,0,32230,0
2017-02-10,11000,1000,3000,0,9000,12370434,0,0,0,0,0,30560,0
2017-02-13,9000,0,1000,0,8000,12370434,0,0,0,0,0,29786,0
2017-02-14,8000,0,0,0,8000,12370434,0,0,0,0,0,29428,0
2017-02-15,8000,0,0,0,8000,12370434,0,0,0,0,0,29524,0
2017-02-16,8000,0,0,0,8000,12370434,0,0,0,0,0,30272,0
2017-02-17,8000,1000,0,0,9000,12370434,0,0,0,0,0,30454,0
2017-02-20,9000,0,5000,0,4000,12370434,0,0,0,0,0,29297,0
2017-02-21,4000,0,0,0,4000,12370434,0,0,0,0,0,28817,0
2017-02-22,4000,0,0,0,4000,12370434,0,0,0,0,0,41889,0
2017-02-23,4000,0,0,0,4000,12370434,0,0,0,0,0,37872,0
2017-02-24,4000,0,1000,0,3000,12370434,0,0,0,0,0,36464,0
2017-03-01,3000,0,0,0,3000,12370434,0,0,0,0,0,35784,0
2017-03-02,3000,0,0,0,3000,12370434,0,0,0,0,0,35641,0
2017-03-03,3000,0,0,0,3000,12370434,0,0,0,0,0,34838,0
2017-03-06,3000,0,0,0,3000,12370434,0,0,0,0,0,33335,0
2017-03-07,3000,0,0,0,3000,12370434,0,0,0,0,0,33422,0
2017-03-08,3000,0,0,0,3000,12370434,0,0,0,0,0,33912,0
2017-03-09,3000,2000,0,0,5000,12370434,0,0,0,0,0,35992,0
2017-03-10,5000,0,0,0,5000,12370434,0,0,0,0,0,36617,0
2017-03-13,5000,0,2000,0,3000,12370434,0,0,0,0,0,36905,0
2017-03-14,3000,0,0,0,3000,12370434,0,0,0,0,0,37768,0
2017-03-15,3000,0,0,0,3000,12370434,0,0,0,0,0,42995,0
2017-03-16,3000,1000,2000,0,2000,12370434,0,0,0,0,0,47760,0
2017-03-17,2000,0,1000,0,1000,12370434,0,0,0,0,0,49499,0
2017-03-20,1000,0,1000,0,0,12370434,0,0,0,0,0,50637,0
2017-03-21,0,0,0,0,0,12370434,0,0,0,0,0,50413,0
2017-03-22,0,0,0,0,0,12370434,0,0,0,0,0,52808,0
2017-03-23,0,0,0,0,0,12370434,0,0,0,0,0,52846,0
2017-03-24,0,0,0,0,0,12370434,0,0,0,0,0,52485,0
2017-03-27,0,0,0,0,0,12370434,0,0,0,0,0,52643,0
2017-03-28,0,0,0,0,0,12370434,0,0,0,0,0,52957,0
2017-03-29,0,0,0,0,0,12370434,0,0,100,100,0,52598,0
2017-03-30,0,0,0,0,0,12370434,0,0,0,0,0,53127,0
2017-03-31,0,0,0,0,0,12370434,0,0,0,0,0,53366,0
2017-04-05,0,0,0,0,0,12370434,0,0,0,0,0,53920,0
2017-04-06,0,0,0,0,0,12370434,0,0,0,0,0,54031,0
2017-04-07,0,0,0,0,0,12370434,0,0,0,0,0,52590,0
2017-04-10,0,0,0,0,0,12370434,0,0,0,0,0,53226,0
2017-04-11,0,0,0,0,0,12370434,0,0,0,0,0,53835,0
2017-04-12,0,1000,0,0,1000,12370434,0,0,0,0,0,71401,0
2017-04-13,1000,3000,0,0,4000,12370434,0,0,0,0,0,81810,0
2017-04-14,4000,0,0,0,4000,12370434,0,0,0,0,0,89313,0
2017-04-17,4000,2000,2000,0,4000,12370434,0,3000,0,0,3000,92355,0
2017-04-18,4000,0,0,0,4000,12370434,3000,4000,0,0,7000,95805,0
2017-04-19,4000,0,2000,0,2000,12370434,7000,1000,0,0,8000,100681,0
2017-04-20,2000,0,0,0,2000,12370434,8000,3000,0,0,11000,106704,0
2017-04-21,2000,0,0,0,2000,12370434,11000,0,0,0,11000,113021,0
2017-04-24,2000,0,0,0,2000,12370434,11000,0,0,-6000,5000,124827,0
2017-04-25,2000,12000,0,0,14000,12370434,5000,0,0,0,5000,156586,0
2017-04-26,14000,9000,0,0,23000,12370434,5000,0,0,0,5000,161925,0
2017-04-27,23000,3000,16000,0,10000,12370434,5000,0,0,0,5000,166405,0
2017-04-28,10000,0,2000,0,8000,12370434,5000,0,0,0,5000,164659,0
2017-05-02,8000,5000,4000,0,9000,12370434,5000,0,0,0,5000,163668,0
2017-05-03,9000,1000,2000,0,8000,12370434,5000,0,0,0,5000,163517,0
2017-05-04,8000,1000,6000,0,3000,12370434,5000,2000,0,0,7000,165357,0
2017-05-05,3000,0,1000,0,2000,12370434,7000,0,0,0,7000,166085,0
2017-05-08,2000,0,0,0,2000,12370434,7000,0,0,0,7000,164807,0
2017-05-09,2000,4000,0,0,6000,12370434,7000,0,0,0,7000,167807,0
2017-05-10,6000,2000,0,0,8000,12370434,7000,0,0,0,7000,169034,0
2017-05-11,8000,0,0,0,8000,12370434,7000,0,0,0,7000,169358,0
2017-05-12,8000,0,1000,0,7000,12370434,7000,0,0,0,7000,168923,0
2017-05-15,7000,0,0,0,7000,12370434,7000,0,0,0,7000,169463,0
2017-05-16,7000,1000,1000,0,7000,12370434,7000,0,0,0,7000,169795,0
2017-05-17,7000,0,0,0,7000,12370434,7000,0,0,0,7000,169096,0
2017-05-18,7000,1000,0,0,8000,12370434,7000,0,0,0,7000,167535,0
2017-05-19,8000,1000,0,0,9000,12370434,7000,0,0,0,7000,168651,0
2017-05-22,9000,0,1000,0,8000,12370434,7000,1000,0,0,8000,169899,0
2017-05-23,8000,0,0,0,8000,12370434,8000,0,0,0,8000,168800,0
2017-05-24,8000,0,0,0,8000,12370434,8000,0,0,0,8000,169224,0
2017-05-25,8000,0,0,0,8000,12370434,8000,0,0,0,8000,153050,0
2017-05-26,8000,0,0,0,8000,12370434,8000,0,0,0,8000,143202,0
2017-05-31,8000,0,0,0,8000,12370434,8000,0,0,0,8000,136287,0
2017-06-01,8000,0,0,0,8000,12370434,8000,0,0,0,8000,133155,0
2017-06-02,8000,0,0,0,8000,12370434,8000,0,0,0,8000,129909,0
2017-06-05,8000,1000,0,0,9000,12370434,8000,0,0,0,8000,123345,0
2017-06-06,9000,0,0,0,9000,12370434,8000,0,0,0,8000,116999,0
2017-06-07,9000,0,0,0,9000,12370434,8000,0,0,0,8000,102849,0
2017-06-08,9000,0,0,0,9000,12370434,8000,0,0,0,8000,70529,0
2017-06-09,9000,0,0,0,9000,12370434,8000,0,0,0,8000,65003,0
2017-06-12,9000,0,0,0,9000,12370434,8000,2000,0,0,10000,60964,0
2017-06-13,9000,0,0,0,9000,12370434,10000,1000,0,0,11000,57343,0
2017-06-14,9000,0,1000,0,8000,12370434,11000,4000,0,0,15000,54604,0
2017-06-15,8000,0,0,0,8000,12370434,15000,1000,0,0,16000,53667,0
2017-06-16,8000,5000,0,0,13000,12370434,16000,19000,0,0,35000,52088,0
2017-06-19,13000,2000,3000,0,12000,12370434,35000,1000,0,0,36000,52087,0
2017-06-20,12000,2000,6000,0,8000,12370434,36000,2000,0,0,38000,52682,0
2017-06-21,8000,16000,1000,0,23000,12370434,38000,1000,0,0,39000,49755,0
2017-06-22,23000,0,4000,0,19000,12370434,39000,0,0,0,39000,50109,0
2017-06-23,19000,0,0,0,19000,12370434,39000,1000,0,0,40000,49609,0
2017-06-26,19000,0,0,0,19000,12370434,40000,2000,0,0,42000,49423,0
2017-06-27,19000,0,2000,0,17000,12370434,42000,3000,0,0,45000,49521,0
2017-06-28,17000,1000,0,0,18000,12370434,45000,2000,0,0,47000,49076,0
2017-06-29,18000,0,1000,0,17000,12370434,47000,3000,0,0,50000,48994,0
2017-06-30,17000,0,16000,0,1000,12370434,50000,2000,0,0,52000,49403,0
2017-07-03,1000,0,0,0,1000,12370434,52000,1000,0,0,53000,48457,0
2017-07-04,1000,0,0,1000,0,12370434,53000,1000,0,0,54000,47343,0
2017-07-05,0,0,0,0,0,12370434,54000,2000,0,0,56000,48138,0
2017-07-06,0,0,0,0,0,12370434,56000,0,3000,0,53000,48848,0
2017-07-07,0,2000,0,0,2000,12370434,53000,6000,0,0,59000,50573,0
2017-07-10,2000,0,1000,0,1000,12370434,59000,9000,4000,0,64000,51074,0
2017-07-11,1000,0,0,0,1000,12370434,64000,6000,0,0,70000,49773,0
2017-07-12,1000,0,1000,0,0,12370434,70000,2000,0,0,72000,49599,0
2017-07-13,0,3000,0,0,3000,12370434,72000,2000,0,0,74000,51897,0
2017-07-14,3000,1000,0,0,4000,12370434,74000,0,0,0,74000,56411,0
2017-07-17,4000,1000,0,0,5000,12370434,74000,0,0,0,74000,55205,0
2017-07-18,5000,0,0,0,5000,12370434,74000,0,0,0,74000,56661,0
2017-07-19,5000,6000,0,0,11000,12370434,74000,0,0,0,74000,64445,0
2017-07-20,11000,1000,2000,0,10000,12370434,74000,0,0,0,74000,68420,0
2017-07-21,10000,2000,1000,0,11000,12370434,74000,0,0,0,74000,70626,0
2017-07-24,11000,0,2000,0,9000,12370434,74000,0,0,0,74000,71154,0
2017-07-25,9000,0,0,0,9000,12370434,74000,0,0,0,74000,72961,0
2017-07-26,9000,0,0,0,9000,12370434,74000,1000,0,0,75000,72207,0
2017-07-27,9000,1000,0,0,10000,12370434,75000,0,0,0,75000,71495,0
2017-07-28,10000,0,1000,0,9000,12370434,75000,0,0,0,75000,69791,0
2017-07-31,9000,3000,0,0,12000,12370434,75000,0,0,0,75000,74450,0
2017-08-01,12000,0,1000,0,11000,12370434,75000,0,0,0,75000,74389,0
2017-08-02,11000,2000,0,0,13000,12370434,75000,0,0,0,75000,76812,0
2017-08-03,13000,7000,0,0,20000,12370434,75000,0,0,0,75000,110836,0
2017-08-04,20000,6000,7000,0,19000,12370434,75000,0,0,0,75000,130304,0
2017-08-07,19000,3000,2000,0,20000,12988956,75000,0,0,0,75000,148511,0
2017-08-08,20000,0,2000,1000,17000,12988956,75000,11000,0,0,86000,157414,0
2017-08-09,17000,0,1000,0,16000,12988956,86000,0,0,0,86000,166494,0
2017-08-10,16000,0,0,0,16000,12988956,86000,11000,0,0,97000,171120,0
2017-08-11,16000,2000,2000,0,16000,12988956,97000,0,0,0,97000,175111,0
2017-08-14,16000,0,3000,0,13000,12988956,97000,11000,0,0,108000,179466,0
2017-08-15,13000,2000,2000,0,13000,12988956,108000,0,0,0,108000,181984,0
2017-08-16,13000,1000,0,0,14000,12988956,108000,0,0,0,108000,183990,0
2017-08-17,14000,0,0,0,14000,12988956,108000,0,0,0,108000,185322,0
2017-08-18,14000,0,2000,1000,11000,12988956,108000,0,0,0,108000,186926,0
2017-08-21,11000,0,0,0,11000,12988956,108000,0,0,0,108000,188535,0
2017-08-22,11000,0,0,0,11000,12988956,108000,0,0,0,108000,190985,0
2017-08-23,11000,1000,0,0,12000,12988956,108000,0,0,0,108000,207244,0
2017-08-24,12000,5000,4000,0,13000,12988956,108000,0,0,0,108000,238701,0
2017-08-25,13000,38000,2000,0,49000,12988956,108000,32000,0,0,140000,295224,0
2017-08-28,49000,29000,12000,0,66000,12988956,140000,0,0,0,140000,304127,0
2017-08-29,66000,9000,1000,0,74000,12988956,140000,0,0,0,140000,312887,0
2017-08-30,74000,45000,0,0,119000,12988956,140000,17000,0,0,157000,322958,0
2017-08-31,119000,58000,3000,0,174000,12988956,157000,0,0,0,157000,351293,0
2017-09-01,174000,2000,8000,0,168000,12988956,157000,0,0,0,157000,362629,0
2017-09-04,168000,2000,25000,0,145000,12988956,157000,0,0,0,157000,375771,0
2017-09-05,145000,29000,89000,0,85000,12988956,157000,90000,0,0,247000,434728,0
2017-09-06,85000,15000,19000,0,81000,12988956,247000,17000,0,0,264000,467369,0
2017-09-07,81000,47000,10000,0,118000,12988956,264000,163000,0,0,427000,548876,0
2017-09-08,118000,59000,26000,1000,150000,12988956,427000,50000,0,0,477000,585264,0
2017-09-11,150000,7000,12000,0,145000,12988956,477000,12000,0,0,489000,608646,0
2017-09-12,145000,8000,5000,0,148000,12988956,489000,16000,0,0,505000,618431,0
2017-09-13,148000,4000,61000,0,91000,12988956,505000,6000,0,0,511000,625533,0
2017-09-14,91000,3000,13000,0,81000,12988956,511000,0,0,0,511000,596972,0
2017-09-15,81000,24000,3000,0,102000,12988956,511000,0,0,0,511000,589194,0
2017-09-18,102000,0,10000,0,92000,12988956,511000,0,0,0,511000,576401,0
2017-09-19,92000,1000,8000,0,85000,12988956,511000,0,0,0,511000,571048,0
2017-09-20,85000,0,19000,0,66000,12988956,511000,0,0,0,511000,567785,0
2017-09-21,66000,9000,5000,0,70000,12988956,511000,5000,0,0,516000,571055,0
2017-09-22,70000,4000,1000,0,73000,12988956,516000,0,0,0,516000,571718,0
2017-09-25,73000,17000,12000,0,78000,12988956,516000,27000,0,0,543000,577447,0
2017-09-26,78000,1000,12000,0,67000,12988956,543000,16000,0,0,559000,583815,0
2017-09-27,67000,2000,5000,0,64000,12988956,559000,0,0,0,559000,586864,0
2017-09-28,64000,5000,16000,0,53000,12988956,559000,0,0,0,559000,588300,0
2017-09-29,53000,10000,3000,0,60000,12988956,559000,0,13000,0,546000,587977,0
2017-10-02,61000,4000,2000,0,63000,12988956,546000,3000,0,0,549000,587346,0
2017-10-03,63000,0,2000,0,61000,12988956,549000,5000,0,-5000,549000,573665,0
2017-10-05,61000,3000,9000,0,55000,12988956,549000,0,0,0,549000,540685,0
2017-10-06,55000,0,1000,0,54000,12988956,549000,0,0,0,549000,481255,0
2017-10-11,54000,1000,7000,0,48000,12988956,549000,0,0,0,549000,475885,0
2017-10-12,48000,0,3000,0,45000,12988956,549000,0,0,0,549000,465609,0
2017-10-13,45000,0,1000,0,44000,12988956,549000,0,0,0,549000,448446,0
2017-10-16,44000,1000,3000,0,42000,12988956,549000,0,0,-25000,524000,420035,0
2017-10-17,42000,0,0,0,42000,12988956,524000,0,0,0,524000,408831,0
2017-10-18,42000,0,3000,0,39000,12988956,524000,0,0,0,524000,395683,0
2017-10-19,39000,7000,0,0,46000,12988956,524000,0,6000,0,518000,342424,0
2017-10-20,46000,1000,11000,0,36000,12988956,518000,0,0,0,518000,313973,0
