date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-09-15,0,0,0,0,0,9783000,40000,0,0,0,40000,10038,0
2021-09-16,0,0,0,0,0,9783000,40000,0,0,0,40000,10158,0
2021-09-17,0,0,0,0,0,9783000,40000,0,0,0,40000,10360,0
2021-09-22,0,0,0,0,0,9783000,40000,0,0,0,40000,10582,0
2021-09-23,0,0,0,0,0,9783000,40000,0,0,0,40000,10524,0
2021-09-24,0,0,0,0,0,9783000,40000,0,0,0,40000,10533,0
2021-09-27,0,0,0,0,0,9783000,40000,0,0,0,40000,10575,0
2021-09-28,0,0,0,0,0,9783000,40000,0,0,0,40000,9823,0
2021-09-29,0,0,0,0,0,9783000,40000,0,0,0,40000,9678,0
2021-09-30,0,0,0,0,0,9783000,40000,1000,0,0,41000,9577,0
2021-10-01,0,0,0,0,0,9783000,41000,0,0,0,41000,9824,0
2021-10-04,0,0,0,0,0,9783000,41000,0,0,0,41000,10002,0
2021-10-05,0,0,0,0,0,9783000,41000,0,0,0,41000,10087,0
2021-10-06,0,0,0,0,0,9783000,41000,0,0,0,41000,9897,0
2021-10-07,0,0,0,0,0,9783000,41000,0,0,0,41000,9674,0
2021-10-08,0,0,0,0,0,9783000,41000,0,0,0,41000,9325,0
2021-10-12,0,0,0,0,0,9783000,41000,0,0,0,41000,8789,0
2021-10-13,0,0,0,0,0,9783000,41000,0,0,0,41000,8789,0
2021-10-14,0,0,0,0,0,9783000,41000,0,0,0,41000,8799,0
2021-10-15,0,0,0,0,0,9783000,41000,0,0,0,41000,8688,0
2021-10-18,0,0,0,0,0,9783000,41000,0,0,0,41000,8798,0
2021-10-19,0,0,0,0,0,9783000,41000,0,0,0,41000,8760,0
2021-10-20,0,0,0,0,0,9783000,41000,0,0,0,41000,8700,0
2021-10-21,0,0,0,0,0,9783000,41000,1000,0,0,42000,8740,0
2021-10-22,0,0,0,0,0,9783000,42000,0,0,0,42000,8739,0
2021-10-25,0,0,0,0,0,9783000,42000,0,0,0,42000,8659,0
2021-10-26,0,0,0,0,0,9783000,42000,0,0,0,42000,8728,0
2021-10-27,0,0,0,0,0,9783000,42000,0,0,0,42000,8663,0
2021-10-28,0,0,0,0,0,9783000,42000,0,0,0,42000,8436,0
2021-10-29,0,0,0,0,0,9783000,42000,0,0,0,42000,8333,0
2021-11-01,0,0,0,0,0,9783000,42000,0,0,0,42000,8153,0
2021-11-02,0,0,0,0,0,9783000,42000,0,0,0,42000,8195,0
2021-11-03,0,0,0,0,0,9783000,42000,0,0,0,42000,8293,0
2021-11-04,0,0,0,0,0,9783000,42000,0,0,0,42000,8061,0
2021-11-05,0,0,0,0,0,9783000,42000,0,0,0,42000,8127,0
2021-11-08,0,0,0,0,0,9783000,42000,0,0,0,42000,8087,0
2021-11-09,0,0,0,0,0,9783000,42000,0,0,0,42000,8087,0
2021-11-10,0,0,0,0,0,9783000,42000,0,0,0,42000,8147,0
2021-11-11,0,0,0,0,0,9783000,42000,0,0,0,42000,8402,0
2021-11-12,0,0,0,0,0,9783000,42000,0,0,0,42000,8404,0
2021-11-15,0,0,0,0,0,9783000,42000,0,0,0,42000,8314,0
2021-11-16,0,0,0,0,0,9783000,42000,0,0,0,42000,8284,0
2021-11-17,0,0,0,0,0,9783000,42000,0,0,0,42000,8196,0
2021-11-18,0,0,0,0,0,9783000,42000,0,0,0,42000,8278,0
2021-11-19,0,0,0,0,0,9783000,42000,0,0,0,42000,8280,0
2021-11-22,0,0,0,0,0,9783000,42000,0,0,0,42000,8291,0
2021-11-23,0,0,0,0,0,9783000,42000,0,0,0,42000,8263,0
2021-11-24,0,0,0,0,0,9783000,42000,0,0,0,42000,8155,0
2021-11-25,0,0,0,0,0,9783000,42000,0,0,0,42000,8175,0
2021-11-26,0,0,0,0,0,9783000,42000,0,0,0,42000,8155,0
2021-11-29,0,0,0,0,0,9783000,42000,0,0,0,42000,8066,0
2021-11-30,0,0,0,0,0,9783000,42000,0,0,0,42000,7906,0
2021-12-01,0,0,0,0,0,9783000,42000,0,0,0,42000,7856,0
2021-12-02,0,0,0,0,0,9783000,42000,0,0,0,42000,7726,0
2021-12-03,0,0,0,0,0,9783000,42000,0,0,0,42000,7587,0
2021-12-06,0,0,0,0,0,9783000,42000,0,0,0,42000,7487,0
2021-12-07,0,0,0,0,0,9783000,42000,0,0,0,42000,7717,0
2021-12-08,0,0,0,0,0,9783000,42000,0,0,0,42000,7988,0
2021-12-09,0,0,0,0,0,9783000,42000,0,0,0,42000,7955,0
2021-12-10,0,0,0,0,0,9783000,42000,0,0,0,42000,7885,0
2021-12-13,0,0,0,0,0,9783000,42000,0,0,0,42000,7972,0
2021-12-14,0,0,0,0,0,9783000,42000,0,4000,0,38000,7920,0
2021-12-15,0,0,0,0,0,9783000,38000,0,0,0,38000,7740,0
2021-12-16,0,0,0,0,0,9783000,38000,0,0,0,38000,7969,0
2021-12-17,0,0,0,0,0,9783000,38000,0,0,0,38000,7960,0
2021-12-20,0,0,0,0,0,9783000,38000,0,0,0,38000,7908,0
2021-12-21,0,0,0,0,0,9783000,38000,0,0,0,38000,7947,0
2021-12-22,0,0,0,0,0,9783000,38000,0,0,0,38000,8067,0
2021-12-23,0,0,0,0,0,9783000,38000,0,0,0,38000,7849,0
2021-12-24,0,0,0,0,0,9783000,38000,0,0,0,38000,7862,0
2021-12-27,0,0,0,0,0,9783000,38000,0,0,0,38000,7740,0
2021-12-28,0,0,0,0,0,9783000,38000,0,0,0,38000,7690,0
2021-12-29,0,0,0,0,0,9783000,38000,0,0,0,38000,7768,0
2021-12-30,0,0,0,0,0,9783000,38000,0,0,0,38000,8033,0
2022-01-03,0,0,0,0,0,9783000,38000,0,0,0,38000,7928,0
2022-01-04,0,0,0,0,0,9783000,38000,0,0,0,38000,7693,0
2022-01-05,0,0,0,0,0,9783000,38000,0,0,0,38000,7828,0
2022-01-06,0,0,0,0,0,9783000,38000,0,0,0,38000,7917,0
2022-01-07,0,0,0,0,0,9783000,38000,0,0,0,38000,7811,0
2022-01-10,0,0,0,0,0,9783000,38000,0,0,0,38000,8463,0
2022-01-11,0,0,0,0,0,9783000,38000,0,0,0,38000,8635,0
2022-01-12,0,0,0,0,0,9783000,38000,0,0,0,38000,9054,0
2022-01-13,0,0,0,0,0,9783000,38000,0,0,0,38000,9114,0
2022-01-14,0,0,0,0,0,9783000,38000,0,0,0,38000,9485,0
2022-01-17,0,0,0,0,0,9783000,38000,0,0,0,38000,9654,0
2022-01-18,0,0,0,0,0,9783000,38000,0,0,0,38000,18707,0
2022-01-19,0,0,0,0,0,9783000,38000,0,0,0,38000,21824,0
2022-01-20,0,1000,0,0,1000,9783000,38000,1000,0,0,39000,22762,0
2022-01-21,1000,0,0,0,1000,9783000,39000,1000,0,0,40000,24324,0
2022-01-24,1000,0,0,0,1000,9783000,40000,0,0,0,40000,25790,0
2022-01-25,1000,0,0,0,1000,9783000,40000,0,0,0,40000,27394,0
2022-01-26,1000,0,0,0,1000,9783000,40000,0,0,0,40000,27600,0
2022-02-07,1000,0,0,0,1000,9783000,40000,0,0,0,40000,30272,0
2022-02-08,1000,0,0,0,1000,9783000,40000,0,0,0,40000,32580,0
2022-02-09,1000,0,0,0,1000,9783000,40000,0,0,0,40000,33086,0
2022-02-10,1000,0,0,0,1000,9783000,40000,0,0,0,40000,33618,0
2022-02-11,1000,0,0,0,1000,9783000,40000,0,0,0,40000,34639,0
2022-02-14,1000,0,0,0,1000,9783000,40000,0,0,0,40000,35299,0
2022-02-15,1000,0,0,0,1000,9783000,40000,0,0,0,40000,39948,0
2022-02-16,1000,0,0,0,1000,9783000,40000,0,0,0,40000,40593,0
2022-02-17,1000,0,0,0,1000,9783000,40000,0,0,0,40000,40994,0
2022-02-18,1000,0,0,0,1000,9783000,40000,0,0,0,40000,41214,0
2022-02-21,1000,0,0,0,1000,9783000,40000,0,0,0,40000,42185,0
2022-02-22,1000,0,0,0,1000,9783000,40000,0,0,0,40000,43459,0
2022-02-23,1000,0,0,0,1000,9783000,40000,0,0,0,40000,44146,0
2022-02-24,1000,0,0,0,1000,9783000,40000,0,0,0,40000,45754,0
2022-02-25,1000,0,1000,0,0,9783000,40000,0,0,0,40000,46557,0
2022-03-01,0,0,0,0,0,9783000,40000,0,0,0,40000,47220,0
2022-03-02,0,0,0,0,0,9783000,40000,0,0,0,40000,47535,0
2022-03-03,0,0,0,0,0,9783000,40000,0,0,0,40000,47474,0
2022-03-04,0,0,0,0,0,9783000,40000,0,0,0,40000,48511,0
2022-03-07,0,0,0,0,0,9783000,40000,0,0,0,40000,48684,0
2022-03-08,0,0,0,0,0,9783000,40000,0,0,0,40000,49802,0
2022-03-09,0,0,0,0,0,9783000,40000,4000,0,0,44000,50234,0
2022-03-10,0,5000,0,0,5000,9783000,44000,2000,0,0,46000,50335,0
2022-03-11,5000,0,0,0,5000,9783000,46000,0,0,0,46000,41379,0
2022-03-14,5000,0,0,0,5000,9783000,46000,0,0,0,46000,38123,0
2022-03-15,5000,0,0,0,5000,9783000,46000,0,0,0,46000,37262,0
2022-03-16,5000,0,0,0,5000,9783000,46000,0,0,0,46000,36201,0
2022-03-17,5000,0,0,0,5000,9783000,46000,4000,0,0,50000,35754,0
2022-03-18,5000,0,0,0,5000,9783000,50000,0,0,0,50000,34341,0
2022-03-21,5000,4000,0,0,9000,9783000,50000,0,0,0,50000,34449,0
2022-03-22,9000,3000,0,0,12000,9783000,50000,10000,0,0,60000,31957,0
2022-03-23,12000,0,0,0,12000,9783000,60000,0,0,0,60000,30174,0
2022-03-24,12000,0,0,0,12000,9783000,60000,0,0,0,60000,29649,0
2022-03-25,12000,0,0,0,12000,9783000,60000,29000,0,0,89000,34035,0
2022-03-28,12000,0,0,0,12000,9783000,89000,34000,0,0,123000,36852,0
2022-03-29,12000,0,0,0,12000,9783000,123000,36000,0,0,159000,36924,0
2022-03-30,12000,0,0,0,12000,9783000,159000,36000,0,0,195000,33162,0
2022-03-31,12000,0,0,0,12000,9783000,195000,33000,0,0,228000,34080,0
2022-04-01,12000,0,0,0,12000,9783000,228000,0,0,0,228000,34821,0
2022-04-06,12000,0,0,0,12000,9783000,228000,34000,0,0,262000,35035,0
2022-04-07,12000,0,0,0,12000,9783000,262000,20000,0,0,282000,34613,0
2022-04-08,12000,3000,0,0,15000,9783000,282000,34000,0,0,316000,33504,0
2022-04-11,15000,2000,4000,0,13000,10783000,316000,18000,0,0,334000,33760,0
2022-04-12,13000,0,5000,0,8000,10783000,334000,0,250000,0,84000,34788,0
2022-04-13,8000,0,0,7000,1000,10783000,84000,22000,0,0,106000,35702,0
2022-04-14,1000,0,0,0,1000,10783000,106000,1000,0,0,107000,35939,0
2022-04-15,1000,0,0,0,1000,10783000,107000,0,20000,0,87000,36400,0
2022-04-18,1000,0,1000,0,0,10783000,87000,0,0,0,87000,37243,0
2022-04-19,0,0,0,0,0,10783000,87000,0,0,0,87000,36912,0
2022-04-20,0,0,0,0,0,10783000,87000,0,24000,0,63000,36728,0
2022-04-21,0,0,0,0,0,10783000,63000,0,0,0,63000,35901,0
2022-04-22,0,0,0,0,0,10783000,63000,0,0,0,63000,35482,0
2022-04-25,0,0,0,0,0,10783000,63000,0,0,0,63000,35856,0
2022-04-26,0,0,0,0,0,10783000,63000,0,0,0,63000,36379,0
2022-04-27,0,0,0,0,0,10783000,63000,0,0,0,63000,36584,0
2022-04-28,0,0,0,0,0,10783000,63000,0,0,0,63000,36641,0
2022-04-29,0,0,0,0,0,10783000,63000,0,11453,0,51547,36684,0
2022-05-03,0,0,0,0,0,10783000,51547,0,0,1453,53000,35903,0
2022-05-04,0,0,0,0,0,10783000,53000,0,0,0,53000,37059,0
2022-05-05,0,0,0,0,0,10783000,53000,0,0,0,53000,37553,0
2022-05-06,0,0,0,0,0,10783000,53000,0,0,0,53000,37682,0
2022-05-09,0,0,0,0,0,10783000,53000,0,0,0,53000,37900,0
2022-05-10,0,0,0,0,0,10783000,53000,0,0,0,53000,38608,0
2022-05-11,0,0,0,0,0,10783000,53000,0,0,0,53000,34641,0
2022-05-12,0,0,0,0,0,10783000,53000,0,0,0,53000,31150,0
2022-05-13,0,0,0,0,0,10783000,53000,0,0,0,53000,30631,0
2022-05-16,0,0,0,0,0,10783000,53000,0,0,0,53000,30063,0
2022-05-17,0,0,0,0,0,10783000,53000,0,0,0,53000,28797,0
2022-05-18,0,0,0,0,0,10783000,53000,0,0,0,53000,29010,0
2022-05-19,0,0,0,0,0,10783000,53000,0,0,0,53000,28625,0
2022-05-20,0,0,0,0,0,10783000,53000,0,0,0,53000,29043,0
2022-05-23,0,0,0,0,0,10783000,53000,0,0,0,53000,29264,0
2022-05-24,0,0,0,0,0,10783000,53000,0,0,0,53000,28628,0
2022-05-25,0,0,0,0,0,10783000,53000,0,0,0,53000,26541,0
2022-05-26,0,0,0,0,0,10783000,53000,1000,0,0,54000,24833,0
2022-05-27,0,0,0,0,0,10783000,54000,2000,0,0,56000,24138,0
2022-05-30,0,0,0,0,0,10783000,56000,0,0,0,56000,23671,0
2022-05-31,0,0,0,0,0,10783000,56000,3000,0,0,59000,22578,0
2022-06-01,0,0,0,0,0,10783000,59000,2000,0,0,61000,22019,0
2022-06-02,0,0,0,0,0,10783000,61000,4000,0,0,65000,21832,0
2022-06-06,0,0,0,0,0,10783000,65000,3000,0,0,68000,21694,0
2022-06-07,0,0,0,0,0,10783000,68000,0,0,0,68000,21466,0
2022-06-08,0,0,0,0,0,10783000,68000,0,0,0,68000,21414,0
2022-06-09,0,0,0,0,0,10783000,68000,0,0,0,68000,20958,0
2022-06-10,0,0,0,0,0,10783000,68000,0,0,0,68000,21015,0
2022-06-13,0,0,0,0,0,10783000,68000,0,0,0,68000,21218,0
2022-06-14,0,0,0,0,0,10783000,68000,0,0,0,68000,21004,0
2022-06-15,0,0,0,0,0,10783000,68000,2000,0,0,70000,21096,0
2022-06-16,0,0,0,0,0,10783000,70000,1000,0,0,71000,19764,0
2022-06-17,0,0,0,0,0,10783000,71000,0,0,0,71000,19438,0
2022-06-20,0,0,0,0,0,10783000,71000,1000,0,0,72000,19408,0
2022-06-21,0,0,0,0,0,10783000,72000,0,0,0,72000,18717,0
2022-06-22,0,0,0,0,0,10783000,72000,1000,0,0,73000,18076,0
2022-06-23,0,0,0,0,0,10783000,73000,2000,1000,0,74000,17478,0
2022-06-24,0,0,0,0,0,10783000,74000,1000,0,0,75000,17052,0
2022-06-27,0,0,0,0,0,10783000,75000,0,0,0,75000,16652,0
2022-06-28,0,0,0,0,0,10783000,75000,0,0,0,75000,16366,0
2022-06-29,0,0,0,0,0,10783000,75000,0,0,0,75000,16095,0
2022-06-30,0,0,0,0,0,10783000,75000,0,0,0,75000,14832,0
2022-07-01,0,0,0,0,0,10783000,75000,0,0,0,75000,15014,0
2022-07-04,0,0,0,0,0,10783000,75000,0,0,0,75000,14273,0
2022-07-05,0,0,0,0,0,10783000,75000,0,0,0,75000,13652,0
2022-07-06,0,0,0,0,0,10783000,75000,0,0,0,75000,13460,0
2022-07-07,0,0,0,0,0,10783000,75000,0,8000,0,67000,13024,0
2022-07-08,0,0,0,0,0,10783000,67000,0,0,0,67000,12884,0
2022-07-11,0,0,0,0,0,10783000,67000,0,0,0,67000,12730,0
2022-07-12,0,0,0,0,0,10783000,67000,0,0,0,67000,12948,0
2022-07-13,0,0,0,0,0,10783000,67000,0,0,0,67000,13040,0
2022-07-14,0,0,0,0,0,10783000,67000,0,0,0,67000,12981,0
2022-07-15,0,0,0,0,0,10783000,67000,0,0,0,67000,12892,0
2022-07-18,0,0,0,0,0,10783000,67000,0,0,0,67000,13053,0
2022-07-19,0,0,0,0,0,10783000,67000,0,0,0,67000,13721,0
2022-07-20,0,1000,0,0,1000,10783000,67000,0,0,0,67000,13743,0
2022-07-21,1000,0,1000,0,0,10783000,67000,0,0,0,67000,13736,0
2022-07-22,0,0,0,0,0,10783000,67000,0,0,0,67000,13335,0
2022-07-25,0,0,0,0,0,10783000,67000,0,0,0,67000,12659,0
2022-07-26,0,0,0,0,0,10783000,67000,0,0,0,67000,12289,0
2022-07-27,0,0,0,0,0,10783000,67000,0,0,0,67000,11991,0
2022-07-28,0,0,0,0,0,10783000,67000,1000,3000,0,65000,12313,0
2022-07-29,0,0,0,0,0,10783000,65000,0,0,0,65000,11871,0
2022-08-01,0,0,0,0,0,10783000,65000,0,0,0,65000,11733,0
2022-08-02,0,0,0,0,0,10783000,65000,0,5000,0,60000,12162,0
2022-08-03,0,0,0,0,0,10783000,60000,0,0,0,60000,12408,0
2022-08-04,0,0,0,0,0,10783000,60000,0,0,0,60000,12656,0
2022-08-05,0,0,0,0,0,10783000,60000,0,0,0,60000,15081,0
2022-08-08,0,0,0,0,0,10783000,60000,0,1000,0,59000,17233,0
2022-08-09,0,0,0,0,0,10783000,59000,0,8000,0,51000,17907,0
2022-08-10,0,0,0,0,0,10783000,51000,0,0,0,51000,19171,0
2022-08-11,0,0,0,0,0,10783000,51000,0,0,0,51000,20931,0
2022-08-12,0,0,0,0,0,10783000,51000,0,0,0,51000,21340,0
2022-08-15,0,0,0,0,0,10783000,51000,0,0,0,51000,22084,0
2022-08-16,0,0,0,0,0,10783000,51000,0,0,0,51000,22580,0
2022-08-17,0,0,0,0,0,10783000,51000,0,0,0,51000,23070,0
2022-08-18,0,0,0,0,0,10783000,51000,0,0,0,51000,23503,0
2022-08-19,0,0,0,0,0,10783000,51000,0,1000,0,50000,24107,0
2022-08-22,0,0,0,0,0,10783000,50000,0,0,0,50000,24795,0
2022-08-23,0,0,0,0,0,10783000,50000,0,0,0,50000,24689,0
2022-08-24,0,0,0,0,0,10783000,50000,0,0,0,50000,24733,0
2022-08-25,0,0,0,0,0,10783000,50000,0,0,0,50000,25115,0
2022-08-26,0,0,0,0,0,10783000,50000,0,0,0,50000,25822,0
2022-08-29,0,0,0,0,0,10783000,50000,0,0,0,50000,26484,0
2022-08-30,0,0,0,0,0,10783000,50000,0,0,0,50000,30043,0
2022-08-31,0,0,0,0,0,10783000,50000,0,0,0,50000,30408,0
2022-09-01,0,0,0,0,0,10783000,50000,0,0,0,50000,31180,0
2022-09-02,0,0,0,0,0,10783000,50000,0,0,0,50000,32170,0
2022-09-05,0,0,0,0,0,10783000,50000,0,0,0,50000,32504,0
2022-09-06,0,0,0,0,0,10783000,50000,3000,0,0,53000,33646,0
2022-09-07,0,0,0,0,0,10783000,53000,0,0,0,53000,34606,0
2022-09-08,0,0,0,0,0,10783000,53000,2000,0,0,55000,34415,0
2022-09-12,0,0,0,0,0,10783000,55000,0,0,0,55000,36137,0
2022-09-13,0,0,0,0,0,10783000,55000,0,0,0,55000,37468,0
2022-09-14,0,0,0,0,0,10783000,55000,0,0,0,55000,37172,0
2022-09-15,0,0,0,0,0,10783000,55000,0,0,0,55000,37298,0
2022-09-16,0,0,0,0,0,10783000,55000,0,0,0,55000,37069,0
2022-09-19,0,0,0,0,0,10783000,55000,0,0,0,55000,34945,0
2022-09-20,0,0,0,0,0,10783000,55000,0,0,0,55000,33242,0
2022-09-21,0,0,0,0,0,10783000,55000,0,0,0,55000,32854,0
2022-09-22,0,0,0,0,0,10783000,55000,0,0,0,55000,31611,0
2022-09-23,0,0,0,0,0,10783000,55000,0,0,0,55000,30157,0
2022-09-26,0,0,0,0,0,10783000,55000,3000,0,0,58000,31295,0
2022-09-27,0,0,0,0,0,10783000,58000,0,0,0,58000,30522,0
2022-09-28,0,0,0,0,0,10783000,58000,0,0,0,58000,31212,0
2022-09-29,0,0,0,0,0,10783000,58000,0,0,0,58000,30737,0
2022-09-30,0,0,0,0,0,10783000,58000,0,0,0,58000,20425,0
2022-10-03,0,0,0,0,0,10783000,58000,0,0,0,58000,20060,0
2022-10-04,0,0,0,0,0,10783000,58000,0,0,0,58000,19634,0
2022-10-05,0,0,0,0,0,10783000,58000,0,0,0,58000,19571,0
2022-10-06,0,0,0,0,0,10783000,58000,0,0,0,58000,19367,0
2022-10-07,0,0,0,0,0,10783000,58000,0,0,0,58000,18953,0
2022-10-11,0,0,0,0,0,10783000,58000,0,0,0,58000,9283,0
2022-10-12,0,0,0,0,0,10783000,58000,0,0,0,58000,9118,0
2022-10-13,0,1000,0,0,1000,10783000,58000,0,0,0,58000,8069,0
2022-10-14,1000,0,0,0,1000,10783000,58000,2000,0,0,60000,7998,0
2022-10-17,1000,0,0,0,1000,10783000,60000,1000,0,0,61000,8323,0
2022-10-18,1000,0,0,0,1000,10783000,61000,1000,0,0,62000,7986,0
2022-10-19,1000,0,0,0,1000,10783000,62000,0,0,0,62000,7881,0
2022-10-20,1000,0,0,0,1000,10783000,62000,0,0,0,62000,7680,0
2022-10-21,1000,0,0,0,1000,10783000,62000,0,0,0,62000,7367,0
2022-10-24,1000,0,0,0,1000,10783000,62000,0,0,0,62000,7355,0
2022-10-25,1000,0,0,0,1000,10783000,62000,0,0,0,62000,6735,0
2022-10-26,1000,0,0,0,1000,10783000,62000,0,0,0,62000,6244,0
2022-10-27,1000,0,0,0,1000,10783000,62000,0,0,0,62000,6226,0
2022-10-28,1000,0,0,0,1000,10783000,62000,0,0,0,62000,6066,0
2022-10-31,1000,0,0,0,1000,10783000,62000,0,0,0,62000,5910,0
2022-11-01,1000,0,0,0,1000,10783000,62000,0,0,0,62000,5812,0
2022-11-02,1000,0,0,0,1000,10783000,62000,0,0,0,62000,5654,0
2022-11-03,1000,0,1000,0,0,10783000,62000,0,0,0,62000,5545,0
2022-11-04,0,0,0,0,0,10783000,62000,0,0,0,62000,5517,0
2022-11-07,0,0,0,0,0,10783000,62000,0,0,0,62000,5382,0
2022-11-08,0,0,0,0,0,10783000,62000,0,0,0,62000,4770,0
2022-11-09,0,0,0,0,0,10783000,62000,0,0,0,62000,4743,0
2022-11-10,0,0,0,0,0,10783000,62000,0,0,0,62000,4316,0
2022-11-11,0,0,0,0,0,10783000,62000,2000,0,0,64000,4576,0
2022-11-14,0,0,0,0,0,10783000,64000,2000,0,0,66000,4537,0
2022-11-15,0,0,0,0,0,10783000,66000,0,0,0,66000,4527,0
2022-11-16,0,0,0,0,0,10783000,66000,1000,0,0,67000,4507,0
2022-11-17,0,0,0,0,0,10783000,67000,0,0,0,67000,4530,0
2022-11-18,0,0,0,0,0,10783000,67000,1000,0,0,68000,4523,0
2022-11-21,0,0,0,0,0,10783000,68000,1000,0,0,69000,4523,0
2022-11-22,0,0,0,0,0,10783000,69000,1000,0,0,70000,4516,0
2022-11-23,0,0,0,0,0,10783000,70000,0,0,0,70000,4315,0
2022-11-24,0,0,0,0,0,10783000,70000,1000,0,0,71000,3928,0
2022-11-25,0,0,0,0,0,10783000,71000,1000,0,0,72000,3666,0
2022-11-28,0,0,0,0,0,10783000,72000,1000,0,0,73000,3076,0
2022-11-29,0,0,0,0,0,10783000,73000,1000,0,0,74000,3103,0
2022-11-30,0,0,0,0,0,10783000,74000,2000,0,0,76000,3156,0
2022-12-01,0,0,0,0,0,10783000,76000,1000,0,0,77000,3030,0
2022-12-02,0,0,0,0,0,10783000,77000,0,0,0,77000,3286,0
2022-12-05,0,0,0,0,0,10783000,77000,2000,0,0,79000,3307,0
2022-12-06,0,0,0,0,0,10783000,79000,1000,0,0,80000,3400,0
2022-12-07,0,0,0,0,0,10783000,80000,2000,0,0,82000,3437,0
2022-12-08,0,0,0,0,0,10783000,82000,1000,0,0,83000,3406,0
2022-12-09,0,0,0,0,0,10783000,83000,2000,0,0,85000,3584,0
2022-12-12,0,0,0,0,0,10783000,85000,0,0,0,85000,3793,0
2022-12-13,0,0,0,0,0,10783000,85000,1000,0,0,86000,3920,0
2022-12-14,0,0,0,0,0,10783000,86000,1000,0,0,87000,3957,0
2022-12-15,0,0,0,0,0,10783000,87000,1000,0,0,88000,3960,0
2022-12-16,0,0,0,0,0,10783000,88000,1000,0,0,89000,3933,0
2022-12-19,0,0,0,0,0,10783000,89000,1000,0,0,90000,3953,0
2022-12-20,0,0,0,0,0,10783000,90000,0,0,0,90000,4056,0
2022-12-21,0,0,0,0,0,10783000,90000,0,0,0,90000,4013,0
2022-12-22,0,0,0,0,0,10783000,90000,1000,0,0,91000,4004,0
2022-12-23,0,0,0,0,0,10783000,91000,1000,0,0,92000,3806,0
2022-12-26,0,0,0,0,0,10783000,92000,1000,0,0,93000,3791,0
2022-12-27,0,0,0,0,0,10783000,93000,1000,0,0,94000,3810,0
2022-12-28,0,0,0,0,0,10783000,94000,0,0,0,94000,3791,0
2022-12-29,0,0,0,0,0,10783000,94000,1000,0,0,95000,3676,0
2022-12-30,0,0,0,0,0,10783000,95000,0,0,0,95000,3584,0
2023-01-03,0,0,0,0,0,10783000,95000,2000,0,0,97000,3724,0
2023-01-04,0,0,0,0,0,10783000,97000,1000,0,0,98000,3782,0
2023-01-05,0,0,0,0,0,10783000,98000,1000,0,0,99000,4125,0
2023-01-06,0,0,0,0,0,10783000,99000,3000,0,0,102000,4158,0
2023-01-09,0,0,0,0,0,10783000,102000,1000,0,0,103000,4151,0
2023-01-10,0,0,0,0,0,10783000,103000,1000,0,0,104000,4118,0
2023-01-11,0,0,0,0,0,10783000,104000,1000,0,0,105000,4078,0
2023-01-12,0,0,0,0,0,10783000,105000,1000,0,0,106000,4007,0
2023-01-13,0,0,0,0,0,10783000,106000,1000,0,0,107000,3980,0
2023-01-16,0,0,0,0,0,10783000,107000,1000,0,0,108000,3730,0
2023-01-17,0,0,0,0,0,10783000,108000,1000,0,0,109000,3723,0
2023-01-30,0,0,0,0,0,10783000,109000,0,0,0,109000,3726,0
2023-01-31,0,0,0,0,0,10783000,109000,0,0,0,109000,3684,0
2023-02-01,0,0,0,0,0,10783000,109000,0,0,0,109000,3693,0
2023-02-02,0,0,0,0,0,10783000,109000,0,0,0,109000,3765,0
2023-02-03,0,0,0,0,0,10783000,109000,0,0,0,109000,3579,0
2023-02-06,0,0,0,0,0,10783000,109000,0,0,0,109000,3516,0
2023-02-07,0,0,0,0,0,10783000,109000,0,0,0,109000,3557,0
2023-02-08,0,0,0,0,0,10783000,109000,0,0,0,109000,3593,0
2023-02-09,0,0,0,0,0,10783000,109000,0,0,0,109000,3628,0
2023-02-10,0,0,0,0,0,10783000,109000,0,0,0,109000,3658,0
2023-02-13,0,0,0,0,0,10783000,109000,0,0,0,109000,3592,0
2023-02-14,0,0,0,0,0,10783000,109000,0,1000,0,108000,3592,0
2023-02-15,0,0,0,0,0,10783000,108000,0,1000,0,107000,3593,0
2023-02-16,0,0,0,0,0,10783000,107000,0,2000,0,105000,3590,0
2023-02-17,0,0,0,0,0,10783000,105000,0,0,0,105000,3672,0
2023-02-20,0,0,0,0,0,10783000,105000,0,1000,0,104000,3770,0
2023-02-21,0,0,0,0,0,10783000,104000,0,0,0,104000,3804,0
2023-02-22,0,0,0,0,0,10783000,104000,0,0,0,104000,3861,0
2023-02-23,0,0,0,0,0,10783000,104000,0,0,0,104000,11910,0
2023-02-24,0,0,0,0,0,10783000,104000,0,0,0,104000,11573,0
2023-03-01,0,0,0,0,0,10783000,104000,0,0,0,104000,11315,0
2023-03-02,0,0,0,0,0,10783000,104000,0,1000,0,103000,10792,0
2023-03-03,0,0,0,0,0,10783000,103000,0,1000,0,102000,11832,0
2023-03-06,0,0,0,0,0,10783000,102000,0,0,0,102000,12100,0
2023-03-07,0,0,0,0,0,10783000,102000,0,2000,0,100000,12332,0
2023-03-08,0,0,0,0,0,10783000,100000,0,0,0,100000,12528,0
