date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-22,0,0,0,0,0,651288106,2254151,0,0,0,2254151,327480,0
2018-03-23,0,0,0,0,0,651288106,2254151,0,0,0,2254151,334734,0
2018-03-26,0,0,0,0,0,651288106,2254151,0,0,0,2254151,331761,0
2018-03-27,0,0,0,0,0,651288106,2254151,0,17000,0,2237151,336863,0
2018-03-28,0,0,0,0,0,651288106,2237151,4000,0,0,2241151,335801,0
2018-03-29,0,0,0,0,0,651288106,2241151,0,0,0,2241151,321385,0
2018-03-30,0,0,0,0,0,651288106,2241151,0,0,0,2241151,315747,0
2018-04-02,0,0,0,0,0,651288106,2241151,0,0,0,2241151,325664,0
2018-04-03,0,0,0,0,0,651288106,2241151,0,0,0,2241151,328446,0
2018-04-09,0,0,0,0,0,651288106,2241151,18000,0,0,2259151,330014,0
2018-04-10,0,0,0,0,0,651288106,2259151,0,0,0,2259151,335055,0
2018-04-11,0,0,0,0,0,651288106,2259151,0,0,0,2259151,334693,0
2018-04-12,0,0,0,0,0,651288106,2259151,0,0,0,2259151,335854,0
2018-04-13,0,0,0,0,0,651288106,2259151,1000,0,0,2260151,339155,0
2018-04-16,0,0,0,0,0,651288106,2260151,0,0,0,2260151,336716,0
2018-04-17,0,0,0,0,0,651288106,2260151,12000,0,0,2272151,336183,0
2018-04-18,0,0,0,0,0,651288106,2272151,0,0,0,2272151,331639,0
2018-04-19,0,0,0,0,0,651288106,2272151,0,0,0,2272151,334171,0
2018-04-20,0,0,0,0,0,651288106,2272151,0,0,0,2272151,335361,0
2018-04-23,0,0,0,0,0,651288106,2272151,0,0,0,2272151,340342,0
2018-04-24,0,0,0,0,0,651288106,2272151,0,0,0,2272151,341760,0
2018-04-25,0,0,0,0,0,651288106,2272151,0,0,0,2272151,336825,0
2018-04-26,0,0,0,0,0,651288106,2272151,0,0,0,2272151,332924,0
2018-04-27,0,0,0,0,0,651288106,2272151,0,0,0,2272151,332315,0
2018-04-30,0,0,0,0,0,651288106,2272151,0,0,0,2272151,301421,0
2018-05-02,0,0,0,0,0,651288106,2272151,0,0,0,2272151,289132,0
2018-05-03,0,0,0,0,0,651288106,2272151,0,0,0,2272151,276123,0
2018-05-04,0,0,0,0,0,651288106,2272151,0,0,0,2272151,260986,0
2018-05-07,0,0,0,0,0,651288106,2272151,0,0,0,2272151,259422,0
2018-05-08,0,0,0,0,0,651288106,2272151,0,0,0,2272151,250011,0
2018-05-09,0,0,0,0,0,651288106,2272151,0,0,0,2272151,243052,0
2018-05-10,0,0,0,0,0,651288106,2272151,0,0,0,2272151,246818,0
2018-05-11,0,0,0,0,0,651288106,2272151,0,0,0,2272151,249255,0
2018-05-14,0,0,0,0,0,651288106,2272151,0,115000,0,2157151,247567,0
2018-05-15,0,0,0,0,0,651288106,2157151,0,0,0,2157151,241000,0
2018-05-16,0,0,0,0,0,651288106,2157151,0,0,0,2157151,247255,0
2018-05-17,0,0,0,0,0,651288106,2157151,0,0,0,2157151,245346,0
2018-05-18,0,0,0,0,0,651288106,2157151,0,0,0,2157151,237272,0
2018-05-21,0,0,0,0,0,651288106,2157151,0,0,0,2157151,237913,0
2018-05-22,0,0,0,0,0,651288106,2157151,0,0,0,2157151,239763,0
2018-05-23,0,0,0,0,0,651288106,2157151,0,0,0,2157151,237609,0
2018-05-24,0,0,0,0,0,651288106,2157151,0,0,0,2157151,234253,0
2018-05-25,0,0,0,0,0,651288106,2157151,0,0,0,2157151,238641,0
2018-05-28,0,0,0,0,0,651288106,2157151,0,0,0,2157151,237759,0
2018-05-29,0,0,0,0,0,651288106,2157151,0,0,0,2157151,239792,0
2018-05-30,0,2000,0,0,2000,651288106,2157151,0,0,0,2157151,239574,0
2018-05-31,2000,0,0,0,2000,651288106,2157151,0,0,0,2157151,239611,0
2018-06-01,2000,0,0,0,2000,651288106,2157151,0,0,0,2157151,239055,0
2018-06-04,2000,0,0,0,2000,651288106,2157151,0,0,0,2157151,240435,0
2018-06-05,2000,0,2000,0,0,651288106,2157151,0,0,0,2157151,245710,0
2018-06-06,0,0,0,0,0,651288106,2157151,0,0,0,2157151,247718,0
2018-06-07,0,0,0,0,0,651288106,2157151,0,0,0,2157151,279138,0
2018-06-08,0,0,0,0,0,651288106,2157151,0,0,0,2157151,283519,0
2018-06-11,0,0,0,0,0,651288106,2157151,15000,0,0,2172151,295245,0
2018-06-12,0,0,0,0,0,651288106,2172151,0,0,0,2172151,292357,0
2018-06-13,0,1000,0,0,1000,651288106,2172151,0,0,0,2172151,300649,0
2018-06-14,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,303711,0
2018-06-15,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,303828,0
2018-06-19,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,312563,0
2018-06-20,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,313648,0
2018-06-21,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,311836,0
2018-06-22,1000,1000,0,0,2000,651288106,2172151,0,0,0,2172151,307419,0
2018-06-25,2000,0,0,0,2000,651288106,2172151,0,0,0,2172151,302435,0
2018-06-26,2000,0,0,0,2000,651288106,2172151,12000,0,0,2184151,307248,0
2018-06-27,2000,0,0,0,2000,651288106,2184151,0,0,0,2184151,304121,0
2018-06-28,2000,0,1000,0,1000,651288106,2184151,0,0,0,2184151,299529,0
2018-06-29,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,300859,0
2018-07-02,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,298885,0
2018-07-03,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,295093,0
2018-07-04,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,291108,0
2018-07-05,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,293643,0
2018-07-06,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,299112,0
2018-07-09,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,291182,0
2018-07-10,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,286043,0
2018-07-11,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,283933,0
2018-07-12,1000,0,0,0,1000,651288106,2184151,0,0,0,2184151,275589,0
2018-07-13,1000,0,0,0,1000,651288106,2184151,0,12000,0,2172151,274641,0
2018-07-16,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,275317,0
2018-07-17,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,271250,0
2018-07-18,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,266588,0
2018-07-19,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,263545,0
2018-07-20,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,229041,0
2018-07-23,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,222078,0
2018-07-24,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,211365,0
2018-07-25,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,208222,0
2018-07-26,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,200496,0
2018-07-27,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,198140,0
2018-07-30,1000,0,0,0,1000,651288106,2172151,0,0,0,2172151,209155,0
2018-07-31,1000,0,0,0,1000,651288106,2172151,17000,0,0,2189151,203235,0
2018-08-01,1000,0,0,1000,0,651288106,2189151,0,0,0,2189151,207826,0
2018-08-02,0,0,0,0,0,651288106,2189151,144000,0,0,2333151,221452,0
2018-08-03,0,0,0,0,0,651288106,2333151,0,0,0,2333151,244564,0
2018-08-06,0,0,0,0,0,651288106,2333151,0,240000,0,2093151,261274,0
2018-08-07,0,0,0,0,0,651288106,2093151,0,0,0,2093151,272368,0
2018-08-08,0,0,0,0,0,651288106,2093151,0,0,0,2093151,293373,0
2018-08-09,0,0,0,0,0,651288106,2093151,0,0,0,2093151,347101,0
2018-08-10,0,44000,0,0,44000,651288106,2093151,0,0,0,2093151,405653,0
2018-08-13,44000,0,20000,0,24000,651288106,2093151,0,0,0,2093151,431214,0
2018-08-14,24000,31000,0,0,55000,651288106,2093151,2000,0,0,2095151,436333,0
2018-08-15,55000,0,30000,0,25000,651288106,2095151,0,0,0,2095151,445948,0
2018-08-16,25000,0,0,0,25000,651288106,2095151,0,0,0,2095151,449290,0
2018-08-17,25000,0,0,0,25000,651288106,2095151,0,0,0,2095151,449137,0
2018-08-20,25000,0,0,0,25000,651288106,2095151,0,0,0,2095151,454107,0
2018-08-21,25000,1000,0,0,26000,651288106,2095151,0,0,0,2095151,461701,0
2018-08-22,26000,1000,0,0,27000,651288106,2095151,4000,0,0,2099151,463676,0
2018-08-23,27000,0,0,0,27000,651288106,2099151,0,0,0,2099151,467664,0
2018-08-24,27000,0,0,0,27000,651288106,2099151,0,0,0,2099151,473779,0
2018-08-27,27000,0,0,0,27000,651288106,2099151,0,0,0,2099151,481892,0
2018-08-28,27000,2000,0,0,29000,651288106,2099151,0,0,0,2099151,484885,0
2018-08-29,29000,0,0,0,29000,651288106,2099151,0,0,0,2099151,485764,0
2018-08-30,29000,1000,2000,0,28000,651288106,2099151,0,0,0,2099151,497269,0
2018-08-31,28000,0,0,0,28000,651288106,2099151,0,0,0,2099151,501532,0
2018-09-03,28000,0,0,0,28000,651288106,2099151,24000,0,0,2123151,503149,0
2018-09-04,28000,0,0,0,28000,651288106,2123151,0,0,0,2123151,505087,0
2018-09-05,28000,0,0,0,28000,651288106,2123151,505000,0,0,2628151,516063,0
2018-09-06,28000,0,0,0,28000,651288106,2628151,0,0,0,2628151,510940,0
2018-09-07,28000,0,0,0,28000,651288106,2628151,0,0,0,2628151,513650,0
2018-09-10,28000,0,0,0,28000,651288106,2628151,0,0,0,2628151,513129,0
2018-09-11,28000,0,0,0,28000,651288106,2628151,0,0,0,2628151,508310,0
2018-09-12,28000,0,0,0,28000,672503220,2628151,0,0,0,2628151,511690,0
2018-09-13,28000,0,1000,4000,23000,672503220,2628151,0,0,0,2628151,509544,0
2018-09-14,23000,0,0,18000,5000,672503220,2628151,0,1000,0,2627151,505707,0
2018-09-17,5000,0,0,1000,4000,672503220,2627151,0,0,0,2627151,492182,0
2018-09-18,4000,0,0,1000,3000,672503220,2627151,0,0,0,2627151,487192,0
2018-09-19,3000,0,0,0,3000,672503220,2627151,0,0,0,2627151,483042,0
2018-09-20,3000,0,0,0,3000,672503220,2627151,0,0,0,2627151,428432,0
2018-09-21,3000,0,0,0,3000,672503220,2627151,0,334000,0,2293151,383448,0
2018-09-25,3000,0,0,0,3000,672503220,2293151,0,0,0,2293151,366506,0
2018-09-26,3000,0,0,0,3000,672503220,2293151,0,0,0,2293151,367983,0
2018-09-27,3000,0,0,0,3000,672503220,2293151,0,0,0,2293151,363122,0
2018-09-28,3000,0,0,0,3000,672503220,2293151,0,0,0,2293151,358266,0
2018-10-01,3000,0,0,0,3000,672503220,2293151,0,0,0,2293151,354399,0
2018-10-02,3000,0,0,0,3000,672503220,2293151,67000,0,0,2360151,353868,0
2018-10-03,3000,0,0,0,3000,672503220,2360151,27000,0,0,2387151,354283,0
2018-10-04,3000,0,0,0,3000,672503220,2387151,0,0,0,2387151,355882,0
2018-10-05,3000,0,0,0,3000,672503220,2387151,0,0,0,2387151,373300,0
2018-10-08,3000,0,0,0,3000,672503220,2387151,0,0,0,2387151,372410,0
2018-10-09,3000,0,0,0,3000,672503220,2387151,0,0,0,2387151,375237,0
2018-10-11,3000,0,0,0,3000,672503220,2387151,84000,0,0,2471151,407680,0
2018-10-12,3000,0,0,0,3000,672503220,2471151,0,0,0,2471151,421954,0
2018-10-15,3000,0,0,0,3000,672503220,2471151,0,0,0,2471151,427234,0
2018-10-16,3000,0,0,0,3000,672503220,2471151,0,0,0,2471151,426443,0
2018-10-17,3000,0,0,0,3000,672503220,2471151,151000,0,0,2622151,439054,0
2018-10-18,3000,0,0,0,3000,672503220,2622151,170000,0,0,2792151,441485,0
2018-10-19,3000,0,0,0,3000,672503220,2792151,244000,0,0,3036151,473703,0
2018-10-22,3000,0,0,0,3000,672503220,3036151,469000,0,0,3505151,480452,0
2018-10-23,3000,0,0,0,3000,672503220,3505151,0,0,0,3505151,476024,0
2018-10-24,3000,0,0,0,3000,672503220,3505151,105000,0,0,3610151,474367,0
2018-10-25,3000,0,0,0,3000,672503220,3610151,1000,0,0,3611151,483345,0
2018-10-26,3000,0,0,0,3000,672503220,3611151,64000,0,0,3675151,476649,0
2018-10-29,3000,0,0,0,3000,672503220,3675151,2000,0,0,3677151,486295,0
2018-10-30,3000,0,0,0,3000,672503220,3677151,1000,0,0,3678151,468955,0
2018-10-31,3000,0,0,0,3000,672503220,3678151,0,0,0,3678151,468994,0
2018-11-01,3000,0,0,0,3000,672503220,3678151,0,7000,0,3671151,453277,0
2018-11-02,3000,0,0,0,3000,672503220,3671151,1000,0,0,3672151,441573,0
2018-11-05,3000,0,0,0,3000,672503220,3672151,90000,0,0,3762151,439120,0
2018-11-06,3000,0,0,0,3000,672503220,3762151,0,0,0,3762151,423873,0
2018-11-07,3000,0,0,0,3000,672503220,3762151,174000,0,0,3936151,421277,0
2018-11-08,3000,0,0,0,3000,672503220,3936151,0,0,0,3936151,418728,0
2018-11-09,3000,0,0,0,3000,672503220,3936151,0,0,0,3936151,415334,0
2018-11-12,3000,0,0,0,3000,672503220,3936151,10000,0,0,3946151,408271,0
2018-11-13,3000,1000,0,0,4000,672503220,3946151,0,0,0,3946151,410378,0
2018-11-14,4000,0,1000,0,3000,672503220,3946151,44000,0,0,3990151,405767,0
2018-11-15,3000,0,0,0,3000,672503220,3990151,181000,0,0,4171151,402626,0
2018-11-16,3000,0,0,0,3000,672503220,4171151,0,0,0,4171151,396498,0
2018-11-19,3000,0,0,0,3000,672503220,4171151,0,0,0,4171151,377231,0
2018-11-20,3000,0,0,0,3000,672503220,4171151,0,0,0,4171151,374368,0
2018-11-21,3000,0,0,0,3000,672503220,4171151,0,0,0,4171151,364771,0
2018-11-22,3000,0,0,0,3000,672503220,4171151,0,0,0,4171151,331830,0
2018-11-23,3000,0,0,1000,2000,672503220,4171151,0,0,0,4171151,311689,0
2018-11-26,2000,0,0,0,2000,672503220,4171151,0,0,0,4171151,297693,0
2018-11-27,2000,0,0,0,2000,672503220,4171151,0,0,0,4171151,293245,0
2018-11-28,2000,0,0,0,2000,672503220,4171151,0,0,0,4171151,283749,0
2018-11-29,2000,0,0,0,2000,672503220,4171151,0,0,0,4171151,279352,0
2018-11-30,2000,0,0,0,2000,672503220,4171151,0,0,0,4171151,241046,0
2018-12-03,2000,0,0,0,2000,672503220,4171151,144000,115000,0,4200151,237180,0
2018-12-04,2000,0,0,0,2000,672503220,4200151,0,0,0,4200151,235052,0
2018-12-05,2000,0,0,0,2000,672503220,4200151,35000,0,0,4235151,234115,0
2018-12-06,2000,0,0,0,2000,672503220,4235151,58000,0,0,4293151,229922,0
2018-12-07,2000,2000,0,0,4000,672503220,4293151,14000,0,0,4307151,225122,0
2018-12-10,4000,0,0,0,4000,672503220,4307151,225000,11000,0,4521151,207830,0
2018-12-11,4000,0,0,0,4000,672503220,4521151,207000,0,0,4728151,206972,0
2018-12-12,4000,0,2000,0,2000,672503220,4728151,0,0,0,4728151,203955,0
2018-12-13,2000,0,0,0,2000,672503220,4728151,0,0,0,4728151,201425,0
2018-12-14,2000,0,0,0,2000,672503220,4728151,201000,0,0,4929151,199918,0
2018-12-17,2000,0,0,0,2000,672503220,4929151,1000,0,0,4930151,197502,0
2018-12-18,2000,0,0,0,2000,672503220,4930151,23000,0,0,4953151,204517,0
2018-12-19,2000,0,0,0,2000,672503220,4953151,0,0,0,4953151,200257,0
2018-12-20,2000,0,0,0,2000,672503220,4953151,41000,0,0,4994151,192474,0
2018-12-21,2000,0,0,0,2000,672503220,4994151,0,0,0,4994151,191004,0
2018-12-22,2000,0,0,0,2000,672503220,4994151,31000,0,0,5025151,187824,0
2018-12-24,2000,0,0,0,2000,672503220,5025151,0,0,0,5025151,182478,0
2018-12-25,2000,2000,0,0,4000,672503220,5025151,107000,0,0,5132151,183117,0
2018-12-26,4000,0,0,0,4000,672503220,5132151,183000,0,0,5315151,180087,0
2018-12-27,4000,0,0,0,4000,672503220,5315151,0,0,0,5315151,182166,0
2018-12-28,4000,0,0,0,4000,672503220,5315151,1000,0,0,5316151,177747,0
2019-01-02,4000,0,0,0,4000,672503220,5316151,177000,0,0,5493151,180873,0
2019-01-03,4000,0,0,0,4000,672503220,5493151,2000,0,0,5495151,178137,0
2019-01-04,4000,0,0,0,4000,672503220,5495151,10000,0,0,5505151,175151,0
2019-01-07,4000,0,2000,0,2000,672503220,5505151,0,0,0,5505151,178120,0
2019-01-08,2000,0,0,0,2000,672503220,5505151,146000,0,0,5651151,178172,0
2019-01-09,2000,0,0,0,2000,672503220,5651151,0,0,0,5651151,187897,0
2019-01-10,2000,0,0,0,2000,672503220,5651151,0,0,0,5651151,183986,0
2019-01-11,2000,0,0,0,2000,672503220,5651151,0,0,0,5651151,186202,0
2019-01-14,2000,0,0,0,2000,672503220,5651151,0,0,0,5651151,181523,0
2019-01-15,2000,0,0,0,2000,672503220,5651151,127000,206000,0,5572151,175893,0
2019-01-16,2000,0,0,0,2000,672503220,5572151,0,0,0,5572151,177705,0
2019-01-17,2000,3000,0,0,5000,672503220,5572151,75000,0,0,5647151,168244,0
2019-01-18,5000,0,0,0,5000,672503220,5647151,0,0,0,5647151,161603,0
2019-01-21,5000,0,0,0,5000,672503220,5647151,63000,0,0,5710151,164999,0
2019-01-22,5000,0,0,0,5000,672503220,5710151,0,0,0,5710151,164471,0
2019-01-23,5000,0,0,0,5000,672503220,5710151,0,0,0,5710151,161298,0
2019-01-24,5000,0,0,0,5000,672503220,5710151,0,0,0,5710151,163235,0
2019-01-25,5000,0,2000,0,3000,672503220,5710151,11000,0,0,5721151,171883,0
2019-01-28,3000,0,0,0,3000,672503220,5721151,0,0,0,5721151,173217,0
2019-01-29,3000,0,0,0,3000,672503220,5721151,126000,0,0,5847151,178416,0
2019-01-30,3000,0,0,0,3000,672503220,5847151,0,103000,0,5744151,176377,0
2019-02-11,3000,0,0,0,3000,672503220,5744151,60000,0,0,5804151,182720,0
2019-02-12,3000,0,0,0,3000,672503220,5804151,0,0,0,5804151,185848,0
2019-02-13,3000,0,0,0,3000,672503220,5804151,144000,0,0,5948151,186940,0
2019-02-14,3000,0,0,0,3000,672503220,5948151,28000,0,0,5976151,206422,0
2019-02-15,3000,0,0,0,3000,672503220,5976151,7000,23000,0,5960151,220917,0
2019-02-18,3000,0,0,0,3000,672503220,5960151,179000,0,0,6139151,233110,0
2019-02-19,3000,0,0,0,3000,672503220,6139151,0,0,0,6139151,233288,0
2019-02-20,3000,0,0,0,3000,672503220,6139151,0,0,0,6139151,241145,0
2019-02-21,3000,0,0,0,3000,672503220,6139151,194000,0,0,6333151,255108,0
2019-02-22,3000,0,0,0,3000,672503220,6333151,0,0,0,6333151,252534,0
2019-02-25,3000,0,0,0,3000,672503220,6333151,0,0,0,6333151,261426,0
2019-02-26,3000,0,0,0,3000,672503220,6333151,0,0,0,6333151,270210,0
2019-02-27,3000,0,0,0,3000,672503220,6333151,60000,0,0,6393151,272378,0
2019-03-04,3000,0,0,0,3000,672503220,6393151,0,0,0,6393151,280735,0
2019-03-05,3000,0,0,0,3000,672503220,6393151,0,10000,0,6383151,300847,0
2019-03-06,3000,0,0,0,3000,672503220,6383151,114000,0,0,6497151,318290,0
2019-03-07,3000,0,0,0,3000,672503220,6497151,0,0,0,6497151,343496,0
2019-03-08,3000,0,0,0,3000,672503220,6497151,0,0,0,6497151,356907,0
2019-03-11,3000,0,0,0,3000,672503220,6497151,58000,0,0,6555151,375899,0
2019-03-12,3000,0,0,0,3000,672503220,6555151,14000,0,0,6569151,389691,0
2019-03-13,3000,0,0,0,3000,672503220,6569151,2000,0,0,6571151,395355,0
2019-03-14,3000,0,0,0,3000,672503220,6571151,0,0,0,6571151,411568,0
2019-03-15,3000,0,0,0,3000,672503220,6571151,0,0,0,6571151,417481,0
2019-03-18,3000,0,0,0,3000,672503220,6571151,0,2000,0,6569151,422175,0
2019-03-19,3000,0,0,0,3000,672503220,6569151,2000,0,0,6571151,435485,0
2019-03-20,3000,0,0,0,3000,672503220,6571151,2000,0,0,6573151,447693,0
2019-03-21,3000,0,0,0,3000,672503220,6573151,0,0,0,6573151,443734,0
2019-03-22,3000,0,3000,0,0,672503220,6573151,2000,0,0,6575151,446831,0
2019-03-25,0,0,0,0,0,672503220,6575151,0,152000,0,6423151,460830,0
2019-03-26,0,0,0,0,0,672503220,6423151,2000,0,0,6425151,461148,0
2019-03-27,0,0,0,0,0,672503220,6425151,21000,0,0,6446151,453059,0
2019-03-28,0,0,0,0,0,672503220,6446151,0,41000,0,6405151,449477,0
2019-03-29,0,0,0,0,0,672503220,6405151,16000,0,0,6421151,454218,0
2019-04-01,0,0,0,0,0,672503220,6421151,0,0,0,6421151,444186,0
2019-04-02,0,0,0,0,0,672503220,6421151,0,0,0,6421151,434023,0
2019-04-03,0,0,0,0,0,672503220,6421151,0,0,0,6421151,423714,0
2019-04-08,0,0,0,0,0,672503220,6421151,0,0,0,6421151,445766,0
2019-04-09,0,0,0,0,0,672503220,6421151,0,0,0,6421151,440482,0
2019-04-10,0,0,0,0,0,672503220,6421151,0,7000,0,6414151,449873,0
2019-04-11,0,0,0,0,0,672503220,6414151,0,462000,0,5952151,450942,0
2019-04-12,0,0,0,0,0,672503220,5952151,0,0,0,5952151,442385,0
2019-04-15,0,0,0,0,0,672503220,5952151,0,360000,0,5592151,437565,0
2019-04-16,0,0,0,0,0,672503220,5592151,42000,0,0,5634151,434937,0
2019-04-17,0,0,0,0,0,672503220,5634151,0,0,0,5634151,432585,0
2019-04-18,0,0,0,0,0,672503220,5634151,46000,0,0,5680151,409536,0
2019-04-19,0,0,0,0,0,672503220,5680151,0,0,0,5680151,390121,0
2019-04-22,0,0,0,0,0,672503220,5680151,0,0,0,5680151,363960,0
2019-04-23,0,0,0,0,0,672503220,5680151,31000,0,0,5711151,351455,0
2019-04-24,0,0,0,0,0,672503220,5711151,128000,0,0,5839151,335358,0
2019-04-25,0,0,0,0,0,672503220,5839151,39000,0,0,5878151,324438,0
2019-04-26,0,0,0,0,0,672503220,5878151,13000,0,0,5891151,325163,0
2019-04-29,0,0,0,0,0,672503220,5891151,47000,0,0,5938151,345132,0
2019-04-30,0,0,0,0,0,672503220,5938151,23000,0,0,5961151,444425,0
2019-05-02,0,0,0,0,0,672503220,5961151,194000,85000,0,6070151,466532,0
2019-05-03,0,0,0,0,0,672503220,6070151,113000,0,0,6183151,471015,0
2019-05-06,0,0,0,0,0,672503220,6183151,115000,0,0,6298151,480079,0
2019-05-07,0,0,0,0,0,672503220,6298151,133000,0,0,6431151,490926,0
2019-05-08,0,0,0,0,0,672503220,6431151,11000,0,0,6442151,497794,0
2019-05-09,0,0,0,0,0,672503220,6442151,66000,0,0,6508151,491001,0
2019-05-10,0,0,0,0,0,672503220,6508151,7000,122000,0,6393151,525004,0
2019-05-13,0,0,0,0,0,672503220,6393151,0,0,0,6393151,535511,0
2019-05-14,0,0,0,0,0,672503220,6393151,0,0,0,6393151,578596,0
2019-05-15,0,0,0,0,0,672503220,6393151,0,0,0,6393151,620156,0
2019-05-16,0,0,0,0,0,672503220,6393151,0,230000,0,6163151,672373,0
2019-05-17,0,0,0,0,0,672503220,6163151,0,0,0,6163151,717218,0
2019-05-20,0,0,0,0,0,672503220,6163151,0,0,0,6163151,769574,0
2019-05-21,0,0,0,0,0,672503220,6163151,0,0,0,6163151,786728,0
2019-05-22,0,0,0,0,0,672503220,6163151,75000,0,0,6238151,823548,0
2019-05-23,0,0,0,0,0,672503220,6238151,83000,463000,0,5858151,851795,0
2019-05-24,0,2000,0,0,2000,672503220,5858151,0,0,0,5858151,950824,0
2019-05-27,2000,30000,0,0,32000,672503220,5858151,0,0,0,5858151,1031485,0
2019-05-28,32000,29000,5000,0,56000,672503220,5858151,819000,0,0,6677151,1214904,0
2019-05-29,56000,0,51000,0,5000,672503220,6677151,0,0,0,6677151,1248514,0
2019-05-30,5000,4000,0,1000,8000,672503220,6677151,0,0,0,6677151,1276229,0
2019-05-31,8000,3000,0,0,11000,672503220,6677151,0,686000,0,5991151,1309668,0
2019-06-03,11000,1000,0,0,12000,672503220,5991151,0,0,0,5991151,1323804,0
2019-06-04,12000,1000,8000,0,5000,672503220,5991151,23000,0,0,6014151,1330203,0
2019-06-05,5000,10000,0,0,15000,672503220,6014151,0,1379000,0,4635151,1369644,0
2019-06-06,15000,2000,6000,0,11000,672503220,4635151,0,0,0,4635151,1419011,0
2019-06-10,11000,0,0,0,11000,672503220,4635151,0,0,0,4635151,1428614,0
2019-06-11,11000,2000,3000,0,10000,672503220,4635151,0,0,0,4635151,1438564,0
2019-06-12,10000,2000,4000,0,8000,672503220,4635151,20000,0,0,4655151,1436610,0
2019-06-13,8000,0,2000,0,6000,672503220,4655151,0,658000,0,3997151,1350200,0
2019-06-14,6000,0,0,0,6000,672503220,3997151,0,0,0,3997151,1324169,0
2019-06-17,6000,1000,0,0,7000,672503220,3997151,0,27000,0,3970151,1317112,0
2019-06-18,7000,0,0,0,7000,672503220,3970151,11000,0,0,3981151,1300774,0
2019-06-19,7000,0,4000,0,3000,672503220,3981151,0,0,0,3981151,1300148,0
2019-06-20,3000,0,0,0,3000,672503220,3981151,0,0,0,3981151,1298961,0
2019-06-21,3000,0,0,0,3000,672503220,3981151,33000,118000,0,3896151,1298605,0
2019-06-24,3000,0,0,0,3000,672503220,3896151,3000,0,0,3899151,1263077,0
2019-06-25,3000,0,0,0,3000,672503220,3899151,0,0,0,3899151,1256226,0
2019-06-26,3000,0,0,0,3000,672503220,3899151,0,0,0,3899151,1219426,0
2019-06-27,3000,0,0,0,3000,672503220,3899151,0,0,0,3899151,1184655,0
2019-06-28,3000,0,0,0,3000,672503220,3899151,0,0,0,3899151,1133783,0
2019-07-01,3000,0,0,0,3000,672503220,3899151,0,0,0,3899151,1094629,0
2019-07-02,3000,0,1000,0,2000,672503220,3899151,0,0,0,3899151,1046245,0
2019-07-03,2000,0,2000,0,0,672503220,3899151,0,0,0,3899151,1020720,0
2019-07-04,0,0,0,0,0,672503220,3899151,0,0,0,3899151,984543,0
2019-07-05,0,0,0,0,0,672503220,3899151,0,0,0,3899151,943751,0
2019-07-08,0,0,0,0,0,672503220,3899151,0,76000,0,3823151,857305,0
2019-07-09,0,0,0,0,0,672503220,3823151,0,0,0,3823151,788012,0
2019-07-10,0,0,0,0,0,672503220,3823151,0,0,0,3823151,610046,0
2019-07-11,0,0,0,0,0,672503220,3823151,0,0,0,3823151,584025,0
2019-07-12,0,1000,0,0,1000,672503220,3823151,0,0,0,3823151,554111,0
2019-07-15,1000,0,0,0,1000,672503220,3823151,0,0,0,3823151,523110,0
2019-07-16,1000,0,0,1000,0,672503220,3823151,0,0,0,3823151,515756,0
2019-07-17,0,0,0,0,0,672503220,3823151,0,0,0,3823151,517557,0
2019-07-18,0,0,0,0,0,672503220,3823151,0,0,0,3823151,483553,0
2019-07-19,0,0,0,0,0,672503220,3823151,0,0,0,3823151,442100,0
2019-07-22,0,0,0,0,0,672503220,3823151,0,0,0,3823151,438312,0
2019-07-23,0,0,0,0,0,672503220,3823151,51000,0,0,3874151,431633,0
2019-07-24,0,0,0,0,0,672503220,3874151,0,0,0,3874151,403327,0
