date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-11-02,0,0,0,0,0,16250000,316000,24000,18000,0,322000,127225,0
2016-11-03,0,621000,0,0,621000,16250000,322000,24000,10000,0,336000,129852,0
2016-11-04,621000,139000,59000,0,701000,16250000,336000,0,0,0,336000,129420,0
2016-11-07,701000,249000,138000,1000,811000,16250000,336000,81000,0,0,417000,137752,0
2016-11-08,811000,237000,147000,0,901000,16250000,417000,12000,0,0,429000,143238,0
2016-11-09,901000,160000,250000,0,811000,16250000,429000,68000,0,0,497000,150347,0
2016-11-10,811000,175000,150000,0,836000,16250000,497000,143000,0,0,640000,155870,0
2016-11-11,836000,305000,199000,0,942000,16250000,640000,46000,0,0,686000,165109,0
2016-11-14,942000,291000,316000,0,917000,16250000,686000,28000,0,0,714000,175774,0
2016-11-15,917000,172000,127000,0,962000,16250000,714000,49000,0,0,763000,179033,0
2016-11-16,962000,148000,123000,0,987000,16250000,763000,4000,0,0,767000,180891,0
2016-11-17,987000,176000,119000,0,1044000,16250000,767000,42000,0,0,809000,182642,0
2016-11-18,1044000,158000,157000,0,1045000,16250000,809000,15000,0,0,824000,191365,0
2016-11-21,1045000,52000,57000,0,1040000,16250000,824000,5000,0,0,829000,195595,0
2016-11-22,1040000,64000,99000,0,1005000,16250000,829000,2000,0,0,831000,196441,0
2016-11-23,1005000,57000,38000,0,1024000,16250000,831000,5000,0,0,836000,195127,0
2016-11-24,1024000,31000,15000,0,1040000,16250000,836000,10000,0,0,846000,194745,0
2016-11-25,1040000,86000,48000,4000,1074000,16250000,846000,10000,0,0,856000,195405,0
2016-11-28,1074000,21000,49000,0,1046000,16250000,856000,2000,0,0,858000,192098,0
2016-11-29,1046000,47000,29000,0,1064000,16250000,858000,3000,0,0,861000,189499,0
2016-11-30,1064000,17000,11000,0,1070000,16250000,861000,42000,0,0,903000,186696,0
2016-12-01,1070000,42000,17000,2000,1093000,16250000,903000,5000,4000,0,904000,185267,0
2016-12-02,1093000,44000,19000,0,1118000,16250000,904000,21000,0,0,925000,179317,0
2016-12-05,1118000,41000,56000,0,1103000,16250000,925000,12000,0,0,937000,176620,0
2016-12-06,1103000,17000,59000,0,1061000,16250000,937000,0,0,0,937000,174850,0
2016-12-07,1061000,60000,83000,0,1038000,16250000,937000,2000,0,0,939000,179797,0
2016-12-08,1038000,57000,57000,0,1038000,16250000,939000,1000,0,0,940000,177476,0
2016-12-09,1038000,62000,149000,0,951000,16250000,940000,7000,0,0,947000,178244,0
2016-12-12,951000,34000,67000,0,918000,16250000,947000,4000,0,0,951000,177635,0
2016-12-13,918000,62000,31000,0,949000,16250000,951000,32000,0,0,983000,182675,0
2016-12-14,949000,73000,50000,0,972000,16250000,983000,18000,0,0,1001000,183835,0
2016-12-15,972000,24000,20000,0,976000,16250000,1001000,2000,4000,0,999000,175027,0
2016-12-16,976000,37000,16000,1000,996000,16250000,999000,4000,0,0,1003000,174029,0
2016-12-19,996000,143000,43000,0,1096000,16250000,1003000,3000,0,0,1006000,168182,0
2016-12-20,1096000,32000,30000,0,1098000,16250000,1006000,4000,0,0,1010000,159755,0
2016-12-21,1098000,24000,77000,0,1045000,16250000,1010000,1000,0,0,1011000,153717,0
2016-12-22,1045000,34000,58000,0,1021000,16250000,1011000,1000,0,0,1012000,151890,0
2016-12-23,1021000,30000,25000,0,1026000,16250000,1012000,2000,0,0,1014000,143935,0
2016-12-26,1026000,51000,110000,0,967000,16250000,1014000,2000,1000,0,1015000,135772,0
2016-12-27,967000,66000,120000,1000,912000,16250000,1015000,1000,22000,0,994000,133620,0
2016-12-28,912000,31000,184000,1000,758000,16250000,994000,0,0,0,994000,133787,0
2016-12-29,758000,50000,74000,0,734000,16250000,994000,0,6000,0,988000,133666,0
2016-12-30,734000,71000,31000,0,774000,16250000,988000,1000,47000,0,942000,124971,0
2017-01-03,774000,24000,86000,0,712000,16250000,942000,3000,0,0,945000,122135,0
2017-01-04,712000,12000,45000,0,679000,16250000,945000,13000,0,0,958000,120580,0
2017-01-05,679000,32000,38000,0,673000,16250000,958000,6000,15000,0,949000,122398,0
2017-01-06,673000,30000,16000,0,687000,16250000,949000,54000,0,0,1003000,122804,0
2017-01-09,687000,25000,34000,0,678000,16250000,1003000,23000,2000,0,1024000,121315,0
2017-01-10,678000,20000,31000,0,667000,16250000,1024000,19000,0,0,1043000,120778,0
2017-01-11,667000,24000,11000,0,680000,16250000,1043000,5000,10000,0,1038000,118572,0
2017-01-12,680000,30000,43000,0,667000,16250000,1038000,9000,1000,0,1046000,118352,0
2017-01-13,667000,17000,9000,0,675000,16250000,1046000,25000,0,0,1071000,128037,0
2017-01-16,675000,50000,26000,0,699000,16250000,1071000,2000,0,0,1073000,129076,0
2017-01-17,699000,16000,22000,0,693000,16250000,1073000,25000,34000,0,1064000,127483,0
2017-01-18,693000,6000,22000,0,677000,16250000,1064000,2000,0,0,1066000,127597,0
2017-01-19,677000,16000,23000,0,670000,16250000,1066000,22000,0,0,1088000,119320,0
2017-01-20,670000,30000,9000,0,691000,16250000,1088000,11000,0,0,1099000,117480,0
2017-01-23,691000,4000,11000,0,684000,16250000,1099000,10000,0,0,1109000,110933,0
2017-01-24,684000,11000,86000,0,609000,16250000,1109000,3000,12000,0,1100000,110438,0
2017-02-02,609000,18000,8000,0,619000,16250000,1100000,8000,1000,0,1107000,105445,0
2017-02-03,619000,6000,35000,0,590000,16250000,1107000,2000,0,0,1109000,100570,0
2017-02-06,590000,18000,25000,0,583000,16250000,1109000,21000,3000,0,1127000,100986,0
2017-02-07,583000,2000,12000,0,573000,16250000,1127000,0,5000,0,1122000,99199,0
2017-02-08,573000,18000,12000,0,579000,16250000,1122000,6000,0,0,1128000,96620,0
2017-02-09,579000,91000,98000,0,572000,16250000,1128000,5000,0,0,1133000,107889,0
2017-02-10,572000,16000,64000,0,524000,16250000,1133000,27000,10000,0,1150000,113400,0
2017-02-13,524000,36000,6000,0,554000,16250000,1150000,14000,0,0,1164000,113788,0
2017-02-14,554000,23000,3000,0,574000,16250000,1164000,10000,0,0,1174000,113856,0
2017-02-15,574000,5000,11000,0,568000,16250000,1174000,0,0,0,1174000,114903,0
2017-02-16,568000,15000,18000,0,565000,16250000,1174000,0,0,0,1174000,113415,0
2017-02-17,565000,2000,3000,0,564000,16250000,1174000,1000,0,0,1175000,109061,0
2017-02-20,553000,6000,13000,0,546000,16250000,1175000,2000,7000,0,1170000,115137,0
2017-02-21,546000,36000,51000,0,531000,16250000,1170000,6000,0,0,1176000,118059,0
2017-02-22,531000,6000,9000,0,528000,16250000,1176000,3000,6000,0,1173000,175810,0
2017-02-23,528000,2000,28000,0,502000,16250000,1173000,3000,0,0,1176000,170801,0
2017-02-24,502000,44000,17000,0,529000,16250000,1176000,1000,6000,0,1171000,174312,0
2017-03-01,529000,20000,6000,0,543000,16250000,1171000,1000,0,0,1172000,174662,0
2017-03-02,543000,5000,24000,0,524000,16250000,1172000,0,3000,0,1169000,174828,0
2017-03-03,524000,7000,10000,0,521000,16250000,1169000,0,1000,0,1168000,174978,0
2017-03-06,521000,5000,3000,0,523000,16250000,1168000,0,0,0,1168000,172230,0
2017-03-07,523000,13000,1000,0,535000,16250000,1168000,0,0,0,1168000,160103,0
2017-03-08,535000,5000,19000,0,521000,16250000,1168000,1000,0,0,1169000,157693,0
2017-03-09,521000,6000,7000,0,520000,16250000,1169000,1000,0,0,1170000,157682,0
2017-03-10,520000,20000,19000,0,521000,16250000,1170000,3000,0,0,1173000,159905,0
2017-03-13,521000,28000,6000,0,543000,16250000,1173000,6000,0,0,1179000,165631,0
2017-03-14,543000,5000,12000,0,536000,16250000,1179000,10000,0,0,1189000,167100,0
2017-03-15,536000,12000,4000,0,544000,16250000,1189000,2000,0,0,1191000,167962,0
2017-03-16,544000,12000,17000,0,539000,16250000,1191000,0,7000,0,1184000,166621,0
2017-03-17,539000,26000,30000,0,535000,16250000,1184000,2000,0,0,1186000,168281,0
2017-03-20,535000,9000,4000,0,540000,16250000,1186000,6000,0,0,1192000,171183,0
2017-03-21,540000,3000,11000,0,532000,16250000,1192000,2000,0,0,1194000,170229,0
2017-03-22,532000,8000,5000,0,535000,16250000,1194000,1000,3000,0,1192000,169389,0
2017-03-23,535000,7000,26000,0,516000,16250000,1192000,4000,12000,0,1184000,167986,0
2017-03-24,516000,2000,30000,0,488000,16250000,1184000,5000,5000,0,1184000,149166,0
2017-03-27,488000,7000,11000,0,484000,16250000,1184000,0,0,0,1184000,139026,0
2017-03-28,484000,7000,11000,0,480000,16250000,1184000,1000,0,0,1185000,135939,0
2017-03-29,480000,14000,3000,0,491000,16250000,1185000,2000,0,0,1187000,131528,0
2017-03-30,491000,1000,22000,32000,438000,16250000,1187000,7000,19000,0,1175000,125703,0
2017-03-31,438000,1000,17000,0,422000,16250000,1175000,0,4000,0,1171000,123042,0
2017-04-05,422000,1000,11000,0,412000,16250000,1171000,0,11000,0,1160000,121881,0
2017-04-06,412000,15000,18000,2000,407000,16250000,1160000,0,80000,0,1080000,114968,0
2017-04-07,407000,3000,26000,0,384000,16250000,1080000,2000,69000,0,1013000,110674,0
2017-04-10,384000,0,13000,20000,351000,16250000,1013000,0,79000,0,934000,107057,0
2017-04-11,351000,1000,57000,5000,290000,16250000,934000,2000,124000,0,812000,107886,0
2017-04-12,290000,0,46000,2000,242000,16250000,812000,0,125000,0,687000,107456,0
2017-04-13,242000,2000,57000,1000,186000,16250000,687000,0,0,0,687000,101695,0
2017-04-14,186000,0,184000,1000,1000,16250000,687000,0,70000,0,617000,102555,0
2017-04-17,1000,0,0,1000,0,16250000,617000,0,0,0,617000,104914,0
2017-04-18,0,0,0,0,0,16250000,617000,0,0,0,617000,104683,0
2017-04-19,0,0,0,0,0,16250000,617000,1000,0,0,618000,104241,0
2017-04-20,0,77000,0,0,77000,16250000,618000,0,0,0,618000,101559,0
2017-04-21,77000,138000,9000,0,206000,16250000,618000,0,0,0,618000,108499,0
2017-04-24,206000,18000,16000,0,208000,16250000,618000,0,11000,0,607000,110052,0
2017-04-25,208000,3000,35000,0,176000,16250000,607000,16000,0,0,623000,107369,0
2017-04-26,176000,32000,1000,0,207000,16250000,623000,41000,0,0,664000,105588,0
2017-04-27,207000,5000,11000,0,201000,16250000,664000,15000,0,0,679000,103387,0
2017-04-28,201000,0,14000,0,187000,16250000,679000,2000,0,0,681000,102225,0
2017-05-02,187000,8000,2000,0,193000,16250000,681000,37000,0,0,718000,104334,0
2017-05-03,193000,30000,5000,0,218000,16250000,718000,18000,0,0,736000,101676,0
2017-05-04,218000,15000,9000,0,224000,16250000,736000,6000,0,0,742000,101484,0
2017-05-05,224000,24000,2000,0,246000,16250000,742000,10000,0,0,752000,105374,0
2017-05-08,246000,7000,5000,0,248000,16250000,752000,8000,0,0,760000,108187,0
2017-05-09,248000,18000,16000,0,250000,16250000,760000,20000,0,0,780000,110728,0
2017-05-10,250000,1000,10000,0,241000,16250000,780000,46000,0,0,826000,110853,0
2017-05-11,241000,2000,3000,0,240000,16250000,826000,5000,2000,0,829000,108813,0
2017-05-12,240000,64000,28000,0,276000,16250000,829000,98000,30000,0,897000,109331,0
2017-05-15,276000,5000,6000,0,275000,16250000,897000,6000,0,0,903000,108920,0
2017-05-16,275000,16000,21000,0,270000,16250000,903000,108000,16000,0,995000,111252,0
2017-05-17,270000,23000,3000,0,290000,16250000,995000,2000,2000,0,995000,111882,0
2017-05-18,290000,11000,13000,0,288000,16250000,995000,24000,0,0,1019000,111982,0
2017-05-19,288000,3000,13000,0,278000,16250000,1019000,29000,8000,0,1040000,109011,0
2017-05-22,278000,2000,5000,0,275000,16250000,1040000,25000,0,0,1065000,104535,0
2017-05-23,275000,3000,7000,0,271000,16250000,1065000,27000,0,0,1092000,101587,0
2017-05-24,271000,10000,26000,0,255000,16250000,1092000,53000,14000,0,1131000,102046,0
2017-05-25,255000,21000,9000,0,267000,16250000,1131000,59000,12000,0,1178000,104158,0
2017-05-26,267000,14000,6000,0,275000,16250000,1178000,57000,0,0,1235000,104507,0
2017-05-31,275000,5000,28000,0,252000,16250000,1235000,36000,12000,0,1259000,103246,0
2017-06-01,252000,10000,4000,0,258000,16250000,1259000,17000,0,0,1276000,99816,0
2017-06-02,258000,0,24000,0,234000,16250000,1276000,13000,32000,0,1257000,100037,0
2017-06-05,235000,0,6000,0,229000,16250000,1257000,0,4000,0,1253000,98801,0
2017-06-06,229000,4000,20000,0,213000,16250000,1253000,3000,20000,0,1236000,93631,0
2017-06-07,213000,2000,2000,0,213000,16250000,1236000,0,13000,0,1223000,91817,0
2017-06-08,213000,0,8000,0,205000,16250000,1223000,28000,0,0,1251000,91446,0
2017-06-09,205000,1000,14000,0,192000,16250000,1251000,15000,1000,0,1265000,87336,0
2017-06-12,192000,1000,7000,0,186000,16250000,1265000,4000,0,0,1269000,88176,0
2017-06-13,186000,12000,3000,0,195000,16250000,1269000,1000,6000,0,1264000,87316,0
2017-06-14,195000,56000,13000,0,238000,16250000,1264000,0,0,0,1264000,89646,0
2017-06-15,238000,9000,8000,0,239000,16250000,1264000,0,0,0,1264000,89001,0
2017-06-16,239000,9000,9000,0,239000,16250000,1264000,0,0,0,1264000,86103,0
2017-06-19,239000,7000,16000,0,230000,16250000,1264000,0,4000,0,1260000,79871,0
2017-06-20,230000,2000,22000,0,210000,16250000,1260000,2000,1000,0,1261000,76368,0
2017-06-21,210000,2000,2000,0,210000,16250000,1261000,0,0,0,1261000,73027,0
2017-06-22,210000,4000,12000,0,202000,16250000,1261000,1000,0,0,1262000,73188,0
2017-06-23,202000,3000,5000,0,200000,16250000,1262000,0,0,0,1262000,74186,0
2017-06-26,200000,3000,14000,0,189000,16250000,1262000,0,19000,0,1243000,71056,0
2017-06-27,189000,31000,7000,0,213000,16250000,1243000,1000,0,0,1244000,72783,0
2017-06-28,213000,19000,10000,0,222000,16250000,1244000,4000,0,0,1248000,72314,0
2017-06-29,222000,10000,3000,0,229000,16250000,1248000,12000,0,0,1260000,70884,0
2017-06-30,229000,22000,4000,0,247000,16250000,1260000,2000,0,0,1262000,70718,0
2017-07-03,247000,5000,29000,0,223000,16250000,1262000,1000,0,0,1263000,71867,0
2017-07-04,223000,6000,3000,19000,207000,16250000,1263000,1000,10000,0,1254000,72366,0
2017-07-05,207000,1000,3000,0,205000,16250000,1254000,1000,0,0,1255000,72860,0
2017-07-06,205000,9000,11000,0,203000,16250000,1255000,4000,0,0,1259000,70921,0
2017-07-07,203000,11000,17000,0,197000,16250000,1259000,0,10000,0,1249000,66509,0
2017-07-10,197000,76000,29000,0,244000,16250000,1249000,3000,0,0,1252000,70631,0
2017-07-11,244000,89000,117000,0,216000,16250000,1252000,1000,0,0,1253000,76704,0
2017-07-12,216000,43000,49000,0,210000,16250000,1253000,1000,0,0,1254000,79546,0
2017-07-13,210000,64000,55000,0,219000,16250000,1254000,0,0,0,1254000,82446,0
2017-07-14,219000,53000,60000,0,212000,16250000,1254000,2000,0,0,1256000,84641,0
2017-07-17,212000,15000,12000,0,215000,16250000,1256000,4000,0,0,1260000,85302,0
2017-07-18,215000,24000,63000,0,176000,16250000,1260000,2000,0,0,1262000,86033,0
2017-07-19,176000,7000,18000,0,165000,16250000,1262000,0,0,0,1262000,87335,0
2017-07-20,165000,41000,8000,0,198000,16250000,1262000,0,0,0,1262000,88290,0
2017-07-21,198000,3000,42000,0,159000,16250000,1262000,2000,0,0,1264000,89039,0
2017-07-24,159000,36000,2000,0,193000,16250000,1264000,2000,24000,0,1242000,88341,0
2017-07-25,193000,22000,35000,0,180000,16250000,1242000,0,1000,0,1241000,91993,0
2017-07-26,180000,2000,17000,19000,146000,16250000,1241000,7000,7000,0,1241000,88183,0
2017-07-27,146000,3000,15000,0,134000,16250000,1241000,5000,0,0,1246000,88333,0
2017-07-28,134000,8000,16000,0,126000,16250000,1246000,0,0,0,1246000,88442,0
2017-07-31,126000,11000,8000,0,129000,16250000,1246000,4000,43000,0,1207000,88984,0
2017-08-01,129000,21000,12000,0,138000,16250000,1207000,0,0,0,1207000,90104,0
2017-08-02,138000,4000,11000,0,131000,16250000,1207000,0,0,0,1207000,90945,0
2017-08-03,131000,14000,14000,0,131000,16250000,1207000,0,0,0,1207000,90734,0
2017-08-04,131000,26000,10000,0,147000,16250000,1207000,0,26000,0,1181000,91536,0
2017-08-07,147000,11000,15000,0,143000,16250000,1181000,0,0,0,1181000,92765,0
2017-08-08,143000,1000,6000,0,138000,16250000,1181000,0,0,0,1181000,91868,0
2017-08-09,138000,5000,4000,0,139000,16250000,1181000,0,0,0,1181000,89574,0
2017-08-10,139000,48000,18000,0,169000,16250000,1181000,0,0,0,1181000,90566,0
2017-08-11,169000,9000,9000,0,169000,16250000,1181000,0,0,0,1181000,90441,0
2017-08-14,169000,51000,15000,0,205000,16250000,1181000,2000,0,0,1183000,91601,0
2017-08-15,205000,10000,7000,0,208000,16250000,1183000,0,0,0,1183000,92611,0
2017-08-16,208000,7000,9000,0,206000,16250000,1183000,0,0,0,1183000,92658,0
2017-08-17,206000,3000,13000,0,196000,16250000,1183000,1000,0,0,1184000,94656,0
2017-08-18,196000,3000,18000,0,181000,16250000,1184000,1000,0,0,1185000,95307,0
2017-08-21,181000,4000,3000,0,182000,16250000,1185000,0,0,0,1185000,89766,0
2017-08-22,182000,8000,6000,0,184000,16250000,1185000,3000,22000,0,1166000,82182,0
2017-08-23,184000,5000,13000,0,176000,16250000,1166000,8000,0,0,1174000,84682,0
2017-08-24,176000,32000,9000,0,199000,16250000,1174000,0,0,0,1174000,84334,0
2017-08-25,199000,37000,11000,0,225000,16250000,1174000,0,0,0,1174000,91426,0
2017-08-28,225000,19000,9000,20000,215000,16250000,1174000,0,10000,0,1164000,93824,0
2017-08-29,215000,27000,3000,30000,209000,16250000,1164000,2000,0,0,1166000,91853,0
2017-08-30,209000,6000,8000,18000,189000,16250000,1166000,3000,14000,0,1155000,90583,0
2017-08-31,189000,1000,19000,16000,155000,16250000,1155000,1000,50000,0,1106000,93519,0
2017-09-01,155000,2000,3000,4000,150000,16250000,1106000,0,35000,0,1071000,94728,0
2017-09-04,150000,11000,10000,0,151000,16250000,1071000,0,0,0,1071000,96218,0
2017-09-05,151000,0,1000,0,150000,16250000,1071000,0,0,0,1071000,93658,0
2017-09-06,150000,2000,3000,0,149000,16250000,1071000,2000,0,0,1073000,92427,0
2017-09-07,149000,5000,0,0,154000,16250000,1073000,0,0,0,1073000,95487,0
2017-09-08,154000,4000,9000,0,149000,16250000,1073000,11000,0,0,1084000,99306,0
2017-09-11,149000,6000,5000,0,150000,16250000,1084000,0,0,0,1084000,100994,0
2017-09-12,150000,2000,4000,0,148000,16250000,1084000,0,16000,0,1068000,105624,0
2017-09-13,148000,5000,1000,0,152000,16250000,1068000,0,0,0,1068000,107084,0
2017-09-14,152000,3000,1000,0,154000,16250000,1068000,17000,0,0,1085000,107587,0
2017-09-15,154000,8000,9000,0,153000,16250000,1085000,0,103000,0,982000,106767,0
2017-09-18,153000,0,22000,0,131000,16250000,982000,0,0,0,982000,104427,0
2017-09-19,131000,0,3000,0,128000,16250000,982000,13000,0,0,995000,104996,0
2017-09-20,128000,0,2000,0,126000,16250000,995000,3000,0,0,998000,105547,0
2017-09-21,126000,0,6000,0,120000,16250000,998000,4000,0,0,1002000,104218,0
2017-09-22,120000,5000,1000,0,124000,16250000,1002000,0,54000,0,948000,104219,0
2017-09-25,124000,1000,2000,0,123000,16250000,948000,16000,24000,0,940000,102889,0
2017-09-26,123000,11000,6000,0,128000,16250000,940000,0,0,0,940000,103609,0
2017-09-27,128000,0,2000,0,126000,16250000,940000,1000,21000,0,920000,103268,0
2017-09-28,126000,4000,16000,0,114000,16250000,920000,1000,49000,0,872000,101448,0
2017-09-29,114000,13000,4000,0,123000,16250000,872000,5000,14000,0,863000,103872,0
2017-10-02,114000,2000,0,0,116000,16250000,863000,5000,0,0,868000,105382,0
2017-10-03,116000,4000,3000,0,117000,16250000,868000,1000,0,0,869000,101192,0
2017-10-05,117000,5000,2000,0,120000,16250000,869000,0,0,0,869000,100421,0
2017-10-06,120000,2000,1000,0,121000,16250000,869000,0,20000,0,849000,93158,0
2017-10-11,121000,0,1000,0,120000,16250000,849000,2000,0,0,851000,90869,0
2017-10-12,120000,6000,0,0,126000,16250000,851000,0,1000,0,850000,92211,0
2017-10-13,126000,8000,12000,0,122000,16250000,850000,2000,4000,0,848000,98851,0
2017-10-16,122000,18000,10000,0,130000,16250000,848000,14000,10000,0,852000,103186,0
2017-10-17,130000,11000,3000,0,138000,16250000,852000,14000,66000,0,800000,111538,0
2017-10-18,138000,9000,9000,0,138000,16250000,800000,0,93000,0,707000,112594,0
2017-10-19,138000,10000,9000,0,139000,16250000,707000,14000,0,0,721000,115927,0
2017-10-20,139000,2000,8000,0,133000,16250000,721000,0,201000,0,520000,116747,0
2017-10-23,133000,1000,3000,0,131000,16250000,520000,2000,10000,0,512000,115870,0
2017-10-24,131000,18000,2000,0,147000,16250000,512000,0,16000,0,496000,113154,0
2017-10-25,147000,5000,44000,0,108000,16250000,496000,4000,0,0,500000,111927,0
2017-10-26,108000,1000,1000,0,108000,16250000,500000,4000,27000,0,477000,106397,0
2017-10-27,108000,2000,26000,0,84000,16250000,477000,0,45000,0,432000,105946,0
2017-10-30,84000,4000,3000,0,85000,16250000,432000,8000,7000,0,433000,106433,0
2017-10-31,85000,0,4000,0,81000,16250000,433000,0,12000,0,421000,106383,0
2017-11-01,81000,1000,34000,1000,47000,16250000,421000,0,0,0,421000,108056,0
2017-11-02,47000,0,46000,0,1000,16250000,421000,0,7000,0,414000,112039,0
2017-11-03,1000,0,0,1000,0,16250000,414000,0,0,0,414000,118891,0
2017-11-06,0,0,0,0,0,16250000,414000,0,0,0,414000,120091,0
2017-11-07,0,0,0,0,0,16250000,414000,38000,0,0,452000,122312,0
2017-11-08,0,1000,0,0,1000,16250000,452000,0,40000,0,412000,123442,0
2017-11-09,1000,7000,1000,0,7000,16250000,412000,12000,13000,0,411000,124513,0
2017-11-10,7000,3000,2000,0,8000,16250000,411000,0,0,0,411000,125134,0
2017-11-13,8000,0,0,0,8000,16250000,411000,0,20000,0,391000,124455,0
2017-11-14,8000,5000,0,8000,5000,16250000,391000,0,0,0,391000,125830,0
2017-11-15,5000,200000,3000,0,202000,16250000,391000,0,0,0,391000,130893,0
2017-11-16,202000,111000,2000,0,311000,16250000,391000,2000,0,0,393000,133067,0
2017-11-17,311000,38000,0,0,349000,16250000,393000,1000,0,0,394000,135390,0
2017-11-20,349000,6000,60000,140000,155000,16250000,394000,27000,0,0,421000,134933,0
2017-11-21,155000,35000,7000,0,183000,16250000,421000,33000,0,0,454000,139113,0
2017-11-22,183000,87000,1000,0,269000,16250000,454000,12000,0,0,466000,143237,0
2017-11-23,269000,118000,8000,0,379000,16250000,466000,18000,0,0,484000,145316,0
2017-11-24,379000,24000,2000,0,401000,16250000,484000,7000,0,0,491000,139897,0
2017-11-27,401000,115000,26000,0,490000,16250000,491000,19000,0,0,510000,135555,0
2017-11-28,490000,30000,16000,0,504000,16250000,510000,7000,0,0,517000,124905,0
2017-11-29,504000,3000,10000,0,497000,17000000,517000,4000,0,0,521000,120918,0
2017-11-30,497000,4000,190000,282000,29000,17000000,521000,10000,0,0,531000,124122,0
2017-12-01,29000,18000,4000,1000,42000,17000000,531000,52000,2000,0,581000,127411,0
2017-12-04,42000,0,7000,0,35000,17000000,581000,1000,0,0,582000,125988,0
2017-12-05,35000,2000,0,0,37000,17000000,582000,2000,0,0,584000,125684,0
2017-12-06,37000,2000,2000,1000,36000,17000000,584000,4000,7000,0,581000,128538,0
2017-12-07,36000,1000,22000,0,15000,17000000,581000,2000,20104,0,562896,130063,0
2017-12-08,15000,0,8000,7000,0,17000000,562896,22000,6000,0,578896,131994,0
2017-12-11,0,0,0,0,0,17000000,578896,9000,15000,0,572896,135687,0
2017-12-12,0,0,0,0,0,17000000,572896,11000,8000,0,575896,138982,0
2017-12-13,0,0,0,0,0,17000000,575896,2000,4836,0,573060,144751,0
2017-12-14,0,34000,0,0,34000,17000000,573060,0,0,0,573060,150348,0
2017-12-15,34000,10000,10000,0,34000,17000000,573060,5000,0,0,578060,145048,0
2017-12-18,34000,10000,2000,0,42000,17000000,578060,5000,17000,0,566060,147975,0
2017-12-19,42000,1000,0,0,43000,17000000,566060,1000,75000,0,492060,146516,0
2017-12-20,43000,0,0,0,43000,17000000,492060,1000,0,0,493060,144694,0
2017-12-21,43000,0,2000,0,41000,17000000,493060,5000,0,0,498060,143248,0
2017-12-22,41000,7000,1000,0,47000,17000000,498060,4000,59957,0,442103,148251,0
2017-12-25,47000,1000,2000,0,46000,17000000,442103,4000,0,0,446103,149410,0
2017-12-26,46000,18000,5000,0,59000,17000000,446103,3000,0,0,449103,148881,0
2017-12-27,59000,16000,5000,0,70000,17000000,449103,5000,40000,0,414103,145955,0
2017-12-28,70000,3000,2000,0,71000,19500000,414103,0,0,0,414103,143923,0
2017-12-29,71000,5000,18000,21000,37000,19500000,414103,0,29000,0,385103,143571,0
2018-01-02,37000,1000,2000,13000,23000,19500000,385103,3000,0,0,388103,144402,0
2018-01-03,23000,2000,0,1000,24000,19500000,388103,9000,33000,0,364103,139817,0
2018-01-04,24000,0,3000,0,21000,19500000,364103,17000,0,0,381103,136331,0
2018-01-05,21000,3000,3000,0,21000,19500000,381103,8000,11000,0,378103,132917,0
2018-01-08,21000,3000,2000,1000,21000,19500000,378103,1000,20000,0,359103,133098,0
2018-01-09,21000,2000,0,0,23000,19500000,359103,0,36000,0,323103,135910,0
2018-01-10,23000,4000,0,0,27000,19500000,323103,11000,14000,0,320103,139679,0
2018-01-11,27000,0,0,0,27000,19500000,320103,3000,8000,0,315103,143803,0
2018-01-12,27000,0,2000,0,25000,19500000,315103,3000,0,0,318103,137774,0
2018-01-15,25000,1000,1000,0,25000,19500000,318103,0,0,0,318103,134819,0
2018-01-16,25000,1000,1000,0,25000,19500000,318103,6000,0,0,324103,134329,0
2018-01-17,25000,3000,4000,0,24000,19500000,324103,6000,0,0,330103,136413,0
2018-01-18,24000,0,3000,0,21000,19500000,330103,2000,1000,0,331103,133254,0
2018-01-19,21000,0,1000,0,20000,19500000,331103,0,19000,0,312103,133927,0
2018-01-22,20000,1000,0,0,21000,19500000,312103,0,1000,0,311103,130606,0
2018-01-23,21000,1000,6000,0,16000,19500000,311103,2000,1000,0,312103,126620,0
2018-01-24,16000,5000,5000,0,16000,19500000,312103,0,21000,0,291103,126032,0
2018-01-25,16000,4000,1000,0,19000,19500000,291103,0,1000,0,290103,118379,0
2018-01-26,19000,0,6000,0,13000,19500000,290103,0,2000,0,288103,107533,0
2018-01-29,13000,10000,1000,0,22000,19500000,288103,0,0,0,288103,107109,0
2018-01-30,22000,5000,8000,0,19000,19500000,288103,7000,0,0,295103,107287,0
2018-01-31,19000,2000,11000,0,10000,19500000,295103,2000,17000,0,280103,107994,0
2018-02-01,10000,6000,1000,0,15000,19500000,280103,0,1000,0,279103,107550,0
2018-02-02,15000,1000,8000,0,8000,19500000,279103,14000,1000,0,292103,112211,0
2018-02-05,8000,1000,5000,0,4000,19500000,292103,11000,0,0,303103,108921,0
2018-02-06,4000,5000,1000,0,8000,19500000,303103,21000,0,0,324103,110920,0
2018-02-07,8000,4000,2000,0,10000,19500000,324103,13000,1000,0,336103,112420,0
