date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-02,2000,0,2000,0,0,49949036,170000,0,0,0,170000,65421,0
2018-03-05,0,0,0,0,0,49949036,170000,0,0,0,170000,64790,0
2018-03-06,0,0,0,0,0,49949036,170000,0,0,0,170000,68678,0
2018-03-07,0,0,0,0,0,49949036,170000,0,0,0,170000,67315,0
2018-03-08,0,0,0,0,0,49949036,170000,0,0,0,170000,66635,0
2018-03-09,0,0,0,0,0,49949036,170000,0,0,0,170000,65532,0
2018-03-12,0,0,0,0,0,49949036,170000,0,0,0,170000,64521,0
2018-03-13,0,0,0,0,0,49949036,170000,0,0,0,170000,63771,0
2018-03-14,0,0,0,0,0,49949036,170000,0,0,0,170000,64080,0
2018-03-15,0,0,0,0,0,49949036,170000,0,0,0,170000,64482,0
2018-03-16,0,0,0,0,0,49949036,170000,0,0,0,170000,63414,0
2018-03-19,0,0,0,0,0,49949036,170000,0,0,0,170000,61411,0
2018-03-20,0,0,0,0,0,49949036,170000,0,0,0,170000,59839,0
2018-03-21,0,0,0,0,0,49949036,170000,0,0,0,170000,60853,0
2018-03-22,0,0,0,0,0,49949036,170000,0,0,0,170000,61254,0
2018-03-23,0,0,0,0,0,49949036,170000,0,0,0,170000,61974,0
2018-03-26,0,0,0,0,0,49949036,170000,0,0,0,170000,62586,0
2018-03-27,0,0,0,0,0,49949036,170000,0,0,0,170000,65414,0
2018-03-28,0,0,0,0,0,49949036,170000,0,32000,0,138000,72285,0
2018-03-29,0,0,0,0,0,49949036,138000,0,0,0,138000,69848,0
2018-03-30,0,0,0,0,0,49949036,138000,0,0,0,138000,69249,0
2018-04-02,0,0,0,0,0,49949036,138000,0,0,0,138000,90710,0
2018-04-03,0,0,0,0,0,49949036,138000,0,0,0,138000,91970,0
2018-04-09,0,0,0,0,0,49949036,138000,0,0,0,138000,90157,0
2018-04-10,0,0,0,0,0,49949036,138000,0,0,0,138000,90664,0
2018-04-11,0,0,0,0,0,49949036,138000,0,0,0,138000,87751,0
2018-04-12,0,0,0,0,0,49949036,138000,0,0,0,138000,86819,0
2018-04-13,0,0,0,0,0,49949036,138000,0,0,0,138000,87314,0
2018-04-16,0,0,0,0,0,49949036,138000,0,0,0,138000,87047,0
2018-04-17,0,0,0,0,0,49949036,138000,0,0,0,138000,85057,0
2018-04-18,0,2000,0,0,2000,49949036,138000,0,0,0,138000,84926,0
2018-04-19,2000,0,0,0,2000,49949036,138000,0,0,0,138000,79375,0
2018-04-20,2000,1000,0,0,3000,49949036,138000,0,0,0,138000,79866,0
2018-04-23,3000,1000,0,0,4000,49949036,138000,0,0,0,138000,82616,0
2018-04-24,4000,0,0,0,4000,49949036,138000,0,0,0,138000,83467,0
2018-04-25,4000,0,1000,0,3000,49949036,138000,0,0,0,138000,83755,0
2018-04-26,3000,0,0,0,3000,49949036,138000,0,0,0,138000,84186,0
2018-04-27,3000,0,0,0,3000,49949036,138000,0,0,0,138000,83860,0
2018-04-30,3000,2000,0,0,5000,49949036,138000,0,0,0,138000,83886,0
2018-05-02,5000,0,0,0,5000,49949036,138000,0,0,0,138000,84826,0
2018-05-03,5000,0,0,0,5000,49949036,138000,0,0,0,138000,85415,0
2018-05-04,5000,0,0,0,5000,49949036,138000,0,0,0,138000,85617,0
2018-05-07,5000,0,0,0,5000,49949036,138000,0,0,0,138000,86796,0
2018-05-08,5000,45000,0,0,50000,49949036,138000,0,0,0,138000,152819,0
2018-05-09,50000,2000,39000,0,13000,49949036,138000,0,0,0,138000,154237,0
2018-05-10,13000,0,4000,0,9000,49949036,138000,0,0,0,138000,155067,0
2018-05-11,9000,0,0,0,9000,49949036,138000,0,0,0,138000,153659,0
2018-05-14,9000,0,2000,0,7000,49949036,138000,0,0,0,138000,148024,0
2018-05-15,7000,0,0,0,7000,49949036,138000,0,0,0,138000,148807,0
2018-05-16,7000,0,0,0,7000,49949036,138000,0,0,0,138000,149768,0
2018-05-17,7000,0,0,0,7000,49949036,138000,0,0,0,138000,129328,0
2018-05-18,7000,0,0,0,7000,49949036,138000,0,17000,0,121000,126964,0
2018-05-21,7000,0,0,0,7000,49949036,121000,0,0,0,121000,124956,0
2018-05-22,7000,0,0,0,7000,49949036,121000,0,0,0,121000,131657,0
2018-05-23,7000,0,0,0,7000,49949036,121000,0,0,0,121000,133981,0
2018-05-24,7000,0,0,0,7000,49949036,121000,0,0,0,121000,134935,0
2018-05-25,7000,0,0,0,7000,49949036,121000,0,0,0,121000,135105,0
2018-05-28,7000,0,0,0,7000,49949036,121000,0,0,0,121000,136617,0
2018-05-29,7000,0,0,0,7000,49949036,121000,0,0,0,121000,138066,0
2018-05-30,7000,0,0,0,7000,49949036,121000,0,0,0,121000,138711,0
2018-05-31,7000,1000,0,0,8000,49949036,121000,0,0,0,121000,140061,0
2018-06-01,8000,1000,0,0,9000,49949036,121000,0,0,0,121000,140200,0
2018-06-04,9000,1000,1000,0,9000,49949036,121000,0,0,0,121000,142059,0
2018-06-05,9000,0,2000,0,7000,49949036,121000,0,0,0,121000,139174,0
2018-06-06,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143307,0
2018-06-07,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143522,0
2018-06-08,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143398,0
2018-06-11,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143315,0
2018-06-12,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143102,0
2018-06-13,7000,0,0,0,7000,49949036,121000,0,0,0,121000,142932,0
2018-06-14,7000,0,0,0,7000,49949036,121000,0,0,0,121000,142973,0
2018-06-15,7000,0,0,0,7000,49949036,121000,0,0,0,121000,143371,0
2018-06-19,7000,0,0,0,7000,49949036,121000,0,0,0,121000,142051,0
2018-06-20,7000,0,0,0,7000,49949036,121000,0,0,0,121000,75470,0
2018-06-21,7000,0,0,0,7000,49949036,121000,0,0,0,121000,73451,0
2018-06-22,7000,0,0,0,7000,49949036,121000,0,0,0,121000,73523,0
2018-06-25,7000,0,0,0,7000,49949036,121000,0,0,0,121000,72031,0
2018-06-26,7000,0,0,0,7000,49949036,121000,0,0,0,121000,72036,0
2018-06-27,7000,0,0,0,7000,49949036,121000,56000,0,0,177000,73203,0
2018-06-28,7000,0,0,0,7000,49949036,177000,0,0,0,177000,72696,0
2018-06-29,7000,0,0,0,7000,49949036,177000,0,0,0,177000,70576,0
2018-07-02,7000,0,0,0,7000,49949036,177000,0,0,0,177000,69828,0
2018-07-03,7000,0,0,0,7000,49949036,177000,0,0,0,177000,70118,0
2018-07-04,7000,0,0,0,7000,49949036,177000,0,0,0,177000,62628,0
2018-07-05,7000,0,0,0,7000,49949036,177000,0,0,0,177000,59519,0
2018-07-06,7000,1000,0,0,8000,49949036,177000,59000,0,0,236000,60137,0
2018-07-09,8000,0,0,0,8000,49949036,236000,0,0,0,236000,59269,0
2018-07-10,8000,0,1000,0,7000,49949036,236000,54000,9000,0,281000,59982,0
2018-07-11,7000,0,7000,0,0,49949036,281000,59000,0,0,340000,140829,0
2018-07-12,0,0,0,0,0,49949036,340000,0,0,0,340000,144075,0
2018-07-13,0,0,0,0,0,49949036,340000,0,2000,0,338000,152356,0
2018-07-16,0,0,0,0,0,49949036,338000,0,0,0,338000,154617,0
2018-07-17,0,0,0,0,0,49949036,338000,0,0,0,338000,155107,0
2018-07-18,0,0,0,0,0,49949036,338000,0,0,0,338000,158474,0
2018-07-19,0,0,0,0,0,49949036,338000,0,0,0,338000,155671,0
2018-07-20,0,0,0,0,0,49949036,338000,0,0,0,338000,157208,0
2018-07-23,0,0,0,0,0,49949036,338000,3000,0,0,341000,157166,0
2018-07-24,0,0,0,0,0,49949036,341000,0,0,0,341000,156762,0
2018-07-25,0,0,0,0,0,49949036,341000,0,0,0,341000,156430,0
2018-07-26,0,0,0,0,0,49949036,341000,0,0,0,341000,155655,0
2018-07-27,0,0,0,0,0,49949036,341000,0,0,0,341000,155148,0
2018-07-30,0,0,0,0,0,49949036,341000,0,0,0,341000,154339,0
2018-07-31,0,0,0,0,0,49949036,341000,0,0,0,341000,153964,0
2018-08-01,0,0,0,0,0,49949036,341000,0,0,0,341000,153332,0
2018-08-02,0,0,0,0,0,49949036,341000,0,0,0,341000,154121,0
2018-08-03,0,0,0,0,0,49949036,341000,0,0,0,341000,152829,0
2018-08-06,0,0,0,0,0,49949036,341000,0,0,0,341000,152527,0
2018-08-07,0,0,0,0,0,49949036,341000,0,0,0,341000,149848,0
2018-08-08,0,0,0,0,0,49949036,341000,0,0,0,341000,146010,0
2018-08-09,0,0,0,0,0,49949036,341000,0,0,0,341000,144755,0
2018-08-10,0,0,0,0,0,49949036,341000,0,0,0,341000,144711,0
2018-08-13,0,0,0,0,0,49949036,341000,0,0,0,341000,144333,0
2018-08-14,0,0,0,0,0,49949036,341000,0,0,0,341000,144060,0
2018-08-15,0,0,0,0,0,49949036,341000,0,0,0,341000,144615,0
2018-08-16,0,0,0,0,0,49949036,341000,0,0,0,341000,144642,0
2018-08-17,0,0,0,0,0,49949036,341000,0,0,0,341000,143456,0
2018-08-20,0,0,0,0,0,49949036,341000,0,0,0,341000,145718,0
2018-08-21,0,0,0,0,0,49949036,341000,0,0,0,341000,143497,0
2018-08-22,0,0,0,0,0,49949036,341000,0,0,0,341000,69005,0
2018-08-23,0,0,0,0,0,49949036,341000,0,0,0,341000,66516,0
2018-08-24,0,0,0,0,0,49949036,341000,0,0,0,341000,56786,0
2018-08-27,0,0,0,0,0,49949036,341000,0,0,0,341000,54516,0
2018-08-28,0,0,0,0,0,49949036,341000,0,0,0,341000,51143,0
2018-08-29,0,0,0,0,0,49949036,341000,0,0,0,341000,47881,0
2018-08-30,0,0,0,0,0,49949036,341000,0,0,0,341000,45050,0
2018-08-31,0,0,0,0,0,49949036,341000,0,0,0,341000,42831,0
2018-09-03,0,0,0,0,0,49949036,341000,0,0,0,341000,42686,0
2018-09-04,0,0,0,0,0,49949036,341000,0,0,0,341000,41878,0
2018-09-05,0,1000,0,0,1000,49949036,341000,0,0,0,341000,41932,0
2018-09-06,1000,0,0,0,1000,49949036,341000,0,0,0,341000,41807,0
2018-09-07,1000,0,0,0,1000,49949036,341000,0,0,0,341000,41949,0
2018-09-10,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42765,0
2018-09-11,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42932,0
2018-09-12,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43892,0
2018-09-13,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42942,0
2018-09-14,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42977,0
2018-09-17,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42618,0
2018-09-18,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43205,0
2018-09-19,1000,0,0,0,1000,49949036,341000,0,0,0,341000,42553,0
2018-09-20,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43303,0
2018-09-21,1000,0,0,0,1000,49949036,341000,0,0,0,341000,44010,0
2018-09-25,1000,0,0,0,1000,49949036,341000,0,0,0,341000,44641,0
2018-09-26,1000,0,0,0,1000,49949036,341000,0,0,0,341000,45461,0
2018-09-27,1000,0,0,0,1000,49949036,341000,0,0,0,341000,45634,0
2018-09-28,1000,0,0,0,1000,49949036,341000,0,0,0,341000,45923,0
2018-10-01,1000,0,0,0,1000,49949036,341000,0,0,0,341000,46259,0
2018-10-02,1000,0,0,0,1000,49949036,341000,0,0,0,341000,43965,0
2018-10-03,1000,0,0,0,1000,49949036,341000,0,0,0,341000,44317,0
2018-10-04,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38797,0
2018-10-05,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38558,0
2018-10-08,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38558,0
2018-10-09,1000,0,0,0,1000,49949036,341000,0,0,0,341000,38258,0
2018-10-11,1000,0,1000,0,0,49949036,341000,1000,0,0,342000,47882,0
2018-10-12,0,0,0,0,0,49949036,342000,0,0,0,342000,48858,0
2018-10-15,0,0,0,0,0,49949036,342000,0,69000,0,273000,48280,0
2018-10-16,0,0,0,0,0,49949036,273000,0,0,0,273000,47510,0
2018-10-17,0,0,0,0,0,49949036,273000,0,0,0,273000,46980,0
2018-10-18,0,0,0,0,0,49949036,273000,0,0,0,273000,47200,0
2018-10-19,0,0,0,0,0,49949036,273000,0,0,0,273000,47020,0
2018-10-22,0,0,0,0,0,49949036,273000,0,0,0,273000,47451,0
2018-10-23,0,1000,0,0,1000,49949036,273000,0,0,0,273000,47665,0
2018-10-24,1000,0,0,0,1000,49949036,273000,0,0,0,273000,47984,0
2018-10-25,1000,0,0,0,1000,49949036,273000,0,0,0,273000,51969,0
2018-10-26,1000,1000,0,0,2000,49949036,273000,0,0,0,273000,52879,0
2018-10-29,2000,0,0,0,2000,49949036,273000,0,0,0,273000,53481,0
2018-10-30,2000,0,0,0,2000,49949036,273000,0,0,0,273000,55380,0
2018-10-31,2000,0,0,0,2000,49949036,273000,0,0,0,273000,58446,0
2018-11-01,2000,0,1000,0,1000,49949036,273000,0,0,0,273000,68436,0
2018-11-02,1000,0,1000,0,0,49949036,273000,0,0,0,273000,72093,0
2018-11-05,0,5000,0,0,5000,49949036,273000,0,0,0,273000,72855,0
2018-11-06,5000,0,1000,0,4000,49949036,273000,0,0,0,273000,74702,0
2018-11-07,4000,5000,4000,0,5000,49949036,273000,0,0,0,273000,77332,0
2018-11-08,5000,0,5000,0,0,49949036,273000,0,0,0,273000,76914,0
2018-11-09,0,0,0,0,0,49949036,273000,0,0,0,273000,77514,0
2018-11-12,0,0,0,0,0,49949036,273000,0,0,0,273000,79246,0
2018-11-13,0,0,0,0,0,49949036,273000,0,0,0,273000,79526,0
2018-11-14,0,0,0,0,0,49949036,273000,0,0,0,273000,86287,0
2018-11-15,0,0,0,0,0,49949036,273000,5000,0,0,278000,88156,0
2018-11-16,0,1000,0,0,1000,49949036,278000,0,0,0,278000,87325,0
2018-11-19,1000,0,0,0,1000,49949036,278000,0,0,0,278000,87312,0
2018-11-20,1000,0,0,0,1000,49949036,278000,0,0,0,278000,87992,0
2018-11-21,1000,0,1000,0,0,49949036,278000,0,0,0,278000,90072,0
2018-11-22,0,0,0,0,0,49949036,278000,0,0,0,278000,82308,0
2018-11-23,0,0,0,0,0,49949036,278000,0,0,0,278000,82435,0
2018-11-26,0,1000,0,0,1000,49949036,278000,0,0,0,278000,83674,0
2018-11-27,1000,0,0,0,1000,49949036,278000,0,0,0,278000,86104,0
2018-11-28,1000,0,0,0,1000,49949036,278000,0,0,0,278000,87764,0
2018-11-29,1000,0,1000,0,0,49949036,278000,0,0,0,278000,89545,0
2018-11-30,0,3000,0,0,3000,49949036,278000,0,0,0,278000,92999,0
2018-12-03,3000,0,3000,0,0,49949036,278000,0,0,0,278000,97667,0
2018-12-04,0,0,0,0,0,49949036,278000,0,0,0,278000,100337,0
2018-12-05,0,0,0,0,0,49949036,278000,0,1000,0,277000,101801,0
2018-12-06,0,1000,0,0,1000,49949036,277000,0,0,0,277000,100156,0
2018-12-07,1000,0,0,0,1000,49949036,277000,0,0,0,277000,99356,0
2018-12-10,1000,0,0,0,1000,49949036,277000,0,0,0,277000,100695,0
2018-12-11,1000,0,0,0,1000,49949036,277000,1000,0,0,278000,100945,0
2018-12-12,1000,0,0,0,1000,49949036,278000,0,0,0,278000,100715,0
2018-12-13,1000,0,0,0,1000,49949036,278000,0,0,0,278000,91735,0
2018-12-14,1000,0,0,0,1000,49949036,278000,0,0,0,278000,89242,0
2018-12-17,1000,1000,1000,0,1000,49949036,278000,89000,0,0,367000,89310,0
2018-12-18,1000,0,0,0,1000,49949036,367000,0,0,0,367000,88162,0
2018-12-19,1000,0,0,0,1000,49949036,367000,0,0,0,367000,85652,0
2018-12-20,1000,0,0,0,1000,49949036,367000,0,0,0,367000,89242,0
2018-12-21,1000,0,0,0,1000,49949036,367000,0,0,0,367000,88282,0
2018-12-22,1000,0,0,0,1000,49949036,367000,0,0,0,367000,85291,0
2018-12-24,1000,0,1000,0,0,49949036,367000,0,0,0,367000,84011,0
2018-12-25,0,0,0,0,0,49949036,367000,0,0,0,367000,76500,0
2018-12-26,0,0,0,0,0,49949036,367000,0,0,0,367000,73400,0
2018-12-27,0,0,0,0,0,49949036,367000,0,0,0,367000,71550,0
2018-12-28,0,0,0,0,0,49949036,367000,0,0,0,367000,70210,0
2019-01-02,0,0,0,0,0,49949036,367000,0,0,0,367000,68648,0
2019-01-03,0,0,0,0,0,49949036,367000,0,0,0,367000,65967,0
2019-01-04,0,0,0,0,0,49949036,367000,1000,0,0,368000,63890,0
2019-01-07,0,0,0,0,0,49949036,368000,0,0,0,368000,62009,0
2019-01-08,0,0,0,0,0,49949036,368000,0,0,0,368000,65060,0
2019-01-09,0,0,0,0,0,49949036,368000,0,0,0,368000,66074,0
2019-01-10,0,1000,0,0,1000,49949036,368000,0,0,0,368000,66198,0
2019-01-11,1000,22000,0,0,23000,49949036,368000,0,0,0,368000,65167,0
2019-01-14,23000,0,0,0,23000,49949036,368000,0,0,0,368000,61513,0
2019-01-15,23000,0,5000,0,18000,49949036,368000,10000,0,0,378000,56885,0
2019-01-16,18000,0,0,0,18000,49949036,378000,0,0,0,378000,54455,0
2019-01-17,18000,0,0,0,18000,49949036,378000,0,0,0,378000,53339,0
2019-01-18,18000,0,0,0,18000,49949036,378000,0,0,0,378000,50560,0
2019-01-21,18000,0,0,0,18000,49949036,378000,0,0,0,378000,48836,0
2019-01-22,18000,0,3000,0,15000,49949036,378000,0,0,0,378000,46850,0
2019-01-23,15000,0,0,0,15000,49949036,378000,0,0,0,378000,44501,0
2019-01-24,15000,0,15000,0,0,49949036,378000,4000,0,0,382000,41961,0
2019-01-25,0,0,0,0,0,49949036,382000,0,0,0,382000,41703,0
2019-01-28,0,0,0,0,0,49949036,382000,0,0,0,382000,40017,0
2019-01-29,0,0,0,0,0,49949036,382000,0,0,0,382000,38207,0
2019-01-30,0,0,0,0,0,49949036,382000,0,0,0,382000,36465,0
2019-02-11,0,0,0,0,0,49949036,382000,0,0,0,382000,37404,0
2019-02-12,0,0,0,0,0,49949036,382000,0,0,0,382000,33796,0
2019-02-13,0,0,0,0,0,49949036,382000,0,4000,0,378000,33196,0
2019-02-14,0,0,0,0,0,49949036,378000,0,0,0,378000,33894,0
2019-02-15,0,0,0,0,0,49949036,378000,0,0,0,378000,34118,0
2019-02-18,0,0,0,0,0,49949036,378000,14000,0,0,392000,34794,0
2019-02-19,0,0,0,0,0,49949036,392000,0,0,0,392000,34749,0
2019-02-20,0,0,0,0,0,49949036,392000,0,0,0,392000,35111,0
2019-02-21,0,0,0,0,0,49949036,392000,0,0,0,392000,35721,0
2019-02-22,0,0,0,0,0,49949036,392000,0,0,0,392000,38983,0
2019-02-25,0,0,0,0,0,49949036,392000,0,0,0,392000,39873,0
2019-02-26,0,0,0,0,0,49949036,392000,0,0,0,392000,40293,0
2019-02-27,0,0,0,0,0,49949036,392000,0,0,0,392000,40551,0
2019-03-04,0,0,0,0,0,49949036,392000,0,0,0,392000,36330,0
2019-03-05,0,0,0,0,0,49949036,392000,0,0,0,392000,33036,0
2019-03-06,0,0,0,0,0,49949036,392000,0,0,0,392000,32784,0
2019-03-07,0,0,0,0,0,49949036,392000,0,0,0,392000,32703,0
2019-03-08,0,0,0,0,0,49949036,392000,0,0,0,392000,33423,0
2019-03-11,0,0,0,0,0,49949036,392000,0,0,0,392000,32733,0
2019-03-12,0,0,0,0,0,49949036,392000,0,0,0,392000,31444,0
2019-03-13,0,0,0,0,0,49949036,392000,0,0,0,392000,29734,0
2019-03-14,0,0,0,0,0,49949036,392000,0,0,0,392000,29058,0
2019-03-15,0,0,0,0,0,49949036,392000,0,0,0,392000,30861,0
2019-03-18,0,0,0,0,0,49949036,392000,0,0,0,392000,30659,0
2019-03-19,0,0,0,0,0,49949036,392000,0,0,0,392000,30615,0
2019-03-20,0,0,0,0,0,49949036,392000,0,0,0,392000,30435,0
2019-03-21,0,0,0,0,0,49949036,392000,0,0,0,392000,29197,0
2019-03-22,0,0,0,0,0,49949036,392000,0,0,0,392000,30394,0
2019-03-25,0,0,0,0,0,49949036,392000,0,0,0,392000,31590,0
2019-03-26,0,0,0,0,0,49949036,392000,0,89000,0,303000,31889,0
2019-03-27,0,0,0,0,0,49949036,303000,0,0,0,303000,29679,0
2019-03-28,0,0,0,0,0,49949036,303000,0,0,0,303000,28463,0
2019-03-29,0,0,0,0,0,49949036,303000,0,0,0,303000,28879,0
2019-04-01,0,0,0,0,0,49949036,303000,0,0,0,303000,28710,0
2019-04-02,0,0,0,0,0,49949036,303000,0,0,0,303000,29273,0
2019-04-03,0,0,0,0,0,49949036,303000,0,0,0,303000,30127,0
2019-04-08,0,0,0,0,0,49949036,303000,0,0,0,303000,32527,0
2019-04-09,0,0,0,0,0,49949036,303000,0,0,0,303000,32980,0
2019-04-10,0,0,0,0,0,49949036,303000,0,0,0,303000,32729,0
2019-04-11,0,0,0,0,0,49949036,303000,0,0,0,303000,30979,0
2019-04-12,0,0,0,0,0,49949036,303000,0,23000,0,280000,30015,0
2019-04-15,0,0,0,0,0,49949036,280000,0,0,0,280000,29786,0
2019-04-16,0,0,0,0,0,49949036,280000,4000,0,0,284000,29816,0
2019-04-17,0,0,0,0,0,49949036,284000,1000,0,0,285000,30292,0
2019-04-18,0,0,0,0,0,49949036,285000,2000,0,0,287000,29854,0
2019-04-19,0,0,0,0,0,49949036,287000,0,0,0,287000,28009,0
2019-04-22,0,0,0,0,0,49949036,287000,0,0,0,287000,26966,0
2019-04-23,0,0,0,0,0,49949036,287000,0,0,0,287000,26173,0
2019-04-24,0,0,0,0,0,49949036,287000,2000,0,0,289000,25733,0
2019-04-25,0,0,0,0,0,49949036,289000,2000,0,0,291000,25331,0
2019-04-26,0,0,0,0,0,49949036,291000,2000,0,0,293000,25197,0
2019-04-29,0,0,0,0,0,49949036,293000,0,0,0,293000,25575,0
2019-04-30,0,0,0,0,0,49949036,293000,1000,0,0,294000,24027,0
2019-05-02,0,0,0,0,0,49949036,294000,0,0,0,294000,23493,0
2019-05-03,0,0,0,0,0,49949036,294000,0,0,0,294000,23059,0
2019-05-06,0,0,0,0,0,49949036,294000,13000,0,0,307000,23332,0
2019-05-07,0,0,0,0,0,49949036,307000,3000,0,0,310000,23039,0
2019-05-08,0,1000,0,0,1000,49949036,310000,0,0,0,310000,23823,0
2019-05-09,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22653,0
2019-05-10,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22346,0
2019-05-13,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22557,0
2019-05-14,1000,0,0,0,1000,49949036,310000,0,0,0,310000,22252,0
2019-05-15,1000,0,0,0,1000,49949036,310000,0,0,0,310000,21508,0
2019-05-16,1000,0,0,0,1000,49949036,310000,0,0,0,310000,21532,0
2019-05-17,1000,0,0,0,1000,49949036,310000,0,0,0,310000,21627,0
2019-05-20,1000,0,0,0,1000,49949036,310000,0,0,0,310000,20172,0
2019-05-21,1000,0,0,0,1000,49949036,310000,0,0,0,310000,19103,0
2019-05-22,1000,0,0,0,1000,49949036,310000,0,0,0,310000,18907,0
2019-05-23,1000,0,0,0,1000,49949036,310000,0,0,0,310000,17958,0
2019-05-24,1000,0,0,0,1000,49949036,310000,0,0,0,310000,16053,0
2019-05-27,1000,0,0,0,1000,49949036,310000,0,0,0,310000,16209,0
2019-05-28,1000,0,0,1000,0,49949036,310000,0,0,0,310000,16597,0
2019-05-29,0,0,0,0,0,49949036,310000,0,0,0,310000,16766,0
2019-05-30,0,0,0,0,0,49949036,310000,0,0,0,310000,16197,0
2019-05-31,0,0,0,0,0,49949036,310000,0,0,0,310000,15969,0
2019-06-03,0,0,0,0,0,49949036,310000,0,0,0,310000,16357,0
2019-06-04,0,0,0,0,0,49949036,310000,0,0,0,310000,16822,0
2019-06-05,0,0,0,0,0,49949036,310000,0,0,0,310000,16568,0
2019-06-06,0,0,0,0,0,49949036,310000,0,0,0,310000,16830,0
2019-06-10,0,0,0,0,0,49949036,310000,0,0,0,310000,17397,0
2019-06-11,0,0,0,0,0,49949036,310000,0,0,0,310000,17461,0
2019-06-12,0,0,0,0,0,49949036,310000,0,0,0,310000,16899,0
2019-06-13,0,0,0,0,0,49949036,310000,0,0,0,310000,16841,0
2019-06-14,0,0,0,0,0,49949036,310000,0,0,0,310000,17795,0
2019-06-17,0,0,0,0,0,49949036,310000,0,0,0,310000,18702,0
2019-06-18,0,0,0,0,0,49949036,310000,0,0,0,310000,19115,0
2019-06-19,0,0,0,0,0,49949036,310000,0,0,0,310000,19539,0
2019-06-20,0,0,0,0,0,49949036,310000,0,0,0,310000,17614,0
2019-06-21,0,0,0,0,0,49949036,310000,0,0,0,310000,17742,0
2019-06-24,0,0,0,0,0,49949036,310000,0,0,0,310000,17925,0
2019-06-25,0,0,0,0,0,49949036,310000,0,0,0,310000,17380,0
2019-06-26,0,0,0,0,0,49949036,310000,0,0,0,310000,17375,0
2019-06-27,0,0,0,0,0,49949036,310000,0,0,0,310000,17003,0
2019-06-28,0,0,0,0,0,49949036,310000,0,0,0,310000,16453,0
2019-07-01,0,0,0,0,0,49949036,310000,0,0,0,310000,15723,0
2019-07-02,0,0,0,0,0,49949036,310000,0,0,0,310000,16297,0
2019-07-03,0,0,0,0,0,49949036,310000,0,0,0,310000,15233,0
2019-07-04,0,0,0,0,0,49949036,310000,0,0,0,310000,15087,0
2019-07-05,0,0,0,0,0,49949036,310000,0,0,0,310000,15432,0
2019-07-08,0,0,0,0,0,49949036,310000,0,0,0,310000,16799,0
2019-07-09,0,0,0,0,0,49949036,310000,0,0,0,310000,17178,0
2019-07-10,0,0,0,0,0,49949036,310000,0,0,0,310000,16874,0
2019-07-11,0,0,0,0,0,49949036,310000,0,0,0,310000,16954,0
2019-07-12,0,0,0,0,0,49949036,310000,0,0,0,310000,17349,0
2019-07-15,0,0,0,0,0,49949036,310000,0,0,0,310000,18553,0
2019-07-16,0,0,0,0,0,49949036,310000,0,0,0,310000,18330,0
2019-07-17,0,0,0,0,0,49949036,310000,0,0,0,310000,18122,0
2019-07-18,0,0,0,0,0,49949036,310000,0,0,0,310000,18101,0
2019-07-19,0,0,0,0,0,49949036,310000,0,0,0,310000,18449,0
2019-07-22,0,0,0,0,0,49949036,310000,0,0,0,310000,18398,0
2019-07-23,0,0,0,0,0,49949036,310000,0,0,0,310000,18882,0
2019-07-24,0,0,0,0,0,49949036,310000,0,0,0,310000,19228,0
2019-07-25,0,10000,0,0,10000,49949036,310000,0,0,0,310000,27638,0
2019-07-26,10000,1000,10000,0,1000,49949036,310000,0,0,0,310000,28079,0
2019-07-29,1000,0,1000,0,0,49949036,310000,0,0,0,310000,27777,0
2019-07-30,0,0,0,0,0,49949036,310000,0,0,0,310000,27825,0
2019-07-31,0,0,0,0,0,49949036,310000,0,0,0,310000,27505,0
2019-08-01,0,0,0,0,0,49949036,310000,0,0,0,310000,27186,0
2019-08-02,0,0,0,0,0,49949036,310000,0,0,0,310000,27739,0
2019-08-05,0,0,0,0,0,49949036,310000,0,0,0,310000,27615,0
2019-08-06,0,0,0,0,0,49949036,310000,0,0,0,310000,27869,0
2019-08-07,0,0,0,0,0,49949036,310000,0,0,0,310000,28553,0
