date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,7000,0,0,0,7000,11027331,0,0,0,0,0,9882,0
2016-05-30,7000,1000,0,0,8000,11027331,0,0,0,0,0,9667,0
2016-05-31,8000,0,1000,0,7000,11027331,0,0,0,0,0,9705,0
2016-06-01,7000,0,0,0,7000,11027331,0,0,0,0,0,9345,0
2016-06-02,7000,0,0,0,7000,11027331,0,0,0,0,0,9062,0
2016-06-03,7000,0,0,0,7000,11027331,0,0,0,0,0,9187,0
2016-06-06,7000,0,0,0,7000,11027331,0,0,0,0,0,8271,0
2016-06-07,7000,0,0,0,7000,11027331,0,0,0,0,0,8311,0
2016-06-08,7000,0,0,0,7000,11027331,0,0,0,0,0,8035,0
2016-06-13,7000,0,0,0,7000,11027331,0,0,0,0,0,7955,0
2016-06-14,7000,0,0,0,7000,11027331,0,0,0,0,0,7382,0
2016-06-15,7000,0,0,0,7000,11027331,0,0,0,0,0,7295,0
2016-06-16,7000,0,0,0,7000,11027331,0,0,0,0,0,6842,0
2016-06-17,7000,0,0,0,7000,11027331,0,0,0,0,0,6789,0
2016-06-20,7000,0,0,0,7000,11027331,0,0,0,0,0,6609,0
2016-06-21,7000,0,0,0,7000,11027331,0,0,0,0,0,6656,0
2016-06-22,7000,0,0,0,7000,11027331,0,0,0,0,0,7163,0
2016-06-23,7000,0,0,0,7000,11027331,0,0,0,0,0,7236,0
2016-06-24,7000,0,0,0,7000,11027331,0,0,0,0,0,7532,0
2016-06-27,7000,0,0,0,7000,11027331,0,0,0,0,0,7505,0
2016-06-28,7000,2000,0,0,9000,11027331,0,0,0,0,0,9058,0
2016-06-29,9000,6000,0,0,15000,11027331,0,0,0,0,0,11892,0
2016-06-30,15000,0,4000,0,11000,11027331,0,0,0,0,0,12598,0
2016-07-01,11000,2000,2000,0,11000,11027331,0,0,0,0,0,13056,0
2016-07-04,11000,0,0,0,11000,11027331,0,0,0,0,0,13590,0
2016-07-05,11000,0,0,0,11000,11027331,0,0,0,0,0,13450,0
2016-07-06,11000,7000,1000,0,17000,11027331,0,0,0,0,0,13523,0
2016-07-07,17000,1000,0,0,18000,11027331,0,0,0,0,0,13283,0
2016-07-11,18000,1000,0,0,19000,11027331,0,0,0,0,0,14583,0
2016-07-12,19000,2000,0,0,21000,11027331,0,0,0,0,0,14516,0
2016-07-13,21000,0,0,0,21000,11027331,0,0,0,0,0,14440,0
2016-07-14,21000,0,1000,0,20000,11027331,0,0,0,0,0,14434,0
2016-07-15,20000,1000,14000,0,7000,11027331,0,0,0,0,0,15854,0
2016-07-18,7000,1000,0,0,8000,11027331,0,0,0,0,0,18268,0
2016-07-19,8000,1000,1000,0,8000,11027331,0,0,0,0,0,19955,0
2016-07-20,8000,0,6000,0,2000,11027331,0,0,0,0,0,22889,0
2016-07-21,2000,10000,0,0,12000,11027331,0,0,0,0,0,35952,0
2016-07-22,12000,5000,9000,0,8000,11027331,0,0,0,0,0,41359,0
2016-07-25,8000,0,1000,0,7000,11027331,0,0,0,0,0,43172,0
2016-07-26,7000,0,1000,0,6000,11027331,0,0,0,0,0,44726,0
2016-07-27,6000,3000,1000,0,8000,11027331,0,0,0,0,0,46734,0
2016-07-28,8000,3000,0,0,11000,11027331,0,0,0,0,0,47748,0
2016-07-29,11000,0,0,0,11000,11027331,0,0,0,0,0,48508,0
2016-08-01,11000,1000,5000,0,7000,11027331,0,0,0,0,0,49054,0
2016-08-02,7000,5000,4000,0,8000,11027331,0,0,0,0,0,55881,0
2016-08-03,8000,0,0,0,8000,11027331,0,0,0,0,0,57014,0
2016-08-04,8000,0,0,0,8000,11027331,0,0,0,0,0,57168,0
2016-08-05,8000,0,5000,0,3000,11027331,0,0,0,0,0,57917,0
2016-08-08,3000,0,3000,0,0,11027331,0,0,0,0,0,58523,0
2016-08-09,0,0,0,0,0,11027331,0,0,0,0,0,58917,0
2016-08-10,0,0,0,0,0,11027331,0,0,0,0,0,57677,0
2016-08-11,0,0,0,0,0,11027331,0,0,0,0,0,55577,0
2016-08-12,0,0,0,0,0,11027331,0,0,0,0,0,55137,0
2016-08-15,0,2000,0,0,2000,11027331,0,0,0,0,0,54797,0
2016-08-16,2000,0,2000,0,0,11027331,0,0,0,0,0,54710,0
2016-08-17,0,0,0,0,0,11027331,0,0,0,0,0,54711,0
2016-08-18,0,0,0,0,0,11027331,0,0,0,0,0,55166,0
2016-08-19,0,0,0,0,0,11027331,0,0,0,0,0,55199,0
2016-08-22,0,0,0,0,0,11027331,0,0,0,0,0,54239,0
2016-08-23,0,0,0,0,0,11027331,0,0,0,0,0,54639,0
2016-08-24,0,0,0,0,0,11027331,0,0,0,0,0,54892,0
2016-08-25,0,0,0,0,0,11027331,0,0,0,0,0,54939,0
2016-08-26,0,0,0,0,0,11027331,0,0,0,0,0,53479,0
2016-08-29,0,0,0,0,0,11027331,0,0,0,0,0,51199,0
2016-08-30,0,24000,0,0,24000,11027331,0,0,0,0,0,53859,0
2016-08-31,24000,6000,18000,0,12000,11027331,0,0,0,0,0,52818,0
2016-09-01,12000,31000,5000,0,38000,11027331,0,0,0,0,0,51975,0
2016-09-02,38000,9000,9000,0,38000,11027331,0,0,0,0,0,61929,0
2016-09-05,38000,2000,9000,0,31000,11027331,0,0,0,0,0,64629,0
2016-09-06,31000,0,2000,0,29000,11027331,0,0,0,0,0,64409,0
2016-09-07,29000,0,26000,0,3000,11027331,0,0,0,0,0,67394,0
2016-09-08,3000,0,1000,0,2000,11027331,0,0,0,0,0,67880,0
2016-09-09,2000,13000,0,0,15000,11027331,0,0,0,0,0,80567,0
2016-09-12,8000,0,0,0,8000,11027331,0,0,0,0,0,81354,0
2016-09-13,8000,35000,1000,0,42000,11027331,0,0,0,0,0,89903,0
2016-09-14,42000,1000,32000,0,11000,11027331,0,0,0,0,0,90480,0
2016-09-19,11000,3000,0,0,14000,11027331,0,0,0,0,0,90231,0
2016-09-20,14000,0,1000,0,13000,11027331,0,0,0,0,0,89425,0
2016-09-21,13000,3000,6000,0,10000,11027331,0,0,0,0,0,89398,0
2016-09-22,10000,0,0,0,10000,11027331,0,0,0,0,0,89251,0
2016-09-23,10000,0,0,0,10000,11027331,0,0,0,0,0,88878,0
2016-09-26,10000,0,3000,0,7000,11027331,0,0,0,0,0,89018,0
2016-09-29,7000,1000,0,0,8000,11027331,0,0,0,0,0,89558,0
2016-09-30,8000,0,1000,0,7000,11027331,0,0,0,0,0,89738,0
2016-10-03,7000,0,0,0,7000,11027331,0,0,0,0,0,90030,0
2016-10-04,7000,0,0,0,7000,11027331,0,0,0,0,0,89516,0
2016-10-05,7000,0,0,0,7000,11027331,0,0,0,0,0,89542,0
2016-10-06,7000,0,0,0,7000,11027331,0,0,0,0,0,89551,0
2016-10-07,7000,0,0,0,7000,11027331,0,0,0,0,0,89658,0
2016-10-11,7000,12000,0,0,19000,11027331,0,0,0,0,0,90151,0
2016-10-12,19000,0,1000,0,18000,11027331,0,0,0,0,0,90471,0
2016-10-13,18000,4000,8000,0,14000,11027331,0,0,0,0,0,91005,0
2016-10-14,14000,0,0,0,14000,11027331,0,0,0,0,0,91297,0
2016-10-17,14000,1000,0,0,15000,11027331,0,0,0,0,0,86864,0
2016-10-18,15000,0,1000,0,14000,11027331,0,0,0,0,0,85010,0
2016-10-19,14000,1000,1000,0,14000,11027331,0,0,0,0,0,73017,0
2016-10-20,14000,0,0,0,14000,11027331,0,0,0,0,0,57623,0
2016-10-21,14000,0,2000,0,12000,11027331,0,0,0,0,0,53690,0
2016-10-24,12000,14000,0,0,26000,11027331,0,0,0,0,0,52979,0
2016-10-25,26000,1000,0,0,27000,11027331,0,0,0,0,0,48046,0
2016-10-26,27000,0,1000,0,26000,11027331,0,0,0,0,0,46659,0
2016-10-27,26000,0,0,0,26000,11027331,0,0,0,0,0,33192,0
2016-10-28,26000,0,0,0,26000,11027331,0,0,0,0,0,25539,0
2016-10-31,26000,0,1000,0,25000,11027331,0,0,0,0,0,25226,0
2016-11-01,25000,1000,1000,0,25000,11027331,0,0,0,0,0,15816,0
2016-11-02,25000,2000,1000,0,26000,11027331,0,0,0,0,0,14926,0
2016-11-03,26000,2000,7000,0,21000,11027331,0,0,0,0,0,15526,0
2016-11-04,21000,2000,3000,0,20000,11027331,0,0,0,0,0,15979,0
2016-11-07,20000,6000,2000,0,24000,11027331,0,0,0,0,0,15739,0
2016-11-08,24000,2000,1000,0,25000,11027331,0,0,0,0,0,15639,0
2016-11-09,25000,10000,6000,0,29000,11027331,0,0,0,0,0,17485,0
2016-11-10,29000,1000,8000,0,22000,11027331,0,0,0,0,0,17638,0
2016-11-11,22000,1000,1000,0,22000,11027331,0,0,0,0,0,19218,0
2016-11-14,22000,0,1000,0,21000,11027331,0,0,0,0,0,18832,0
2016-11-15,21000,0,0,0,21000,11027331,0,0,0,0,0,18352,0
2016-11-16,21000,0,3000,0,18000,11027331,0,0,0,0,0,18512,0
2016-11-17,18000,0,1000,0,17000,11027331,0,0,0,0,0,19445,0
2016-11-18,17000,2000,0,0,19000,11027331,0,0,0,0,0,20410,0
2016-11-21,19000,0,0,0,19000,11027331,0,0,0,0,0,19883,0
2016-11-22,19000,0,3000,0,16000,11027331,0,0,0,0,0,19123,0
2016-11-23,16000,0,0,0,16000,11027331,0,0,0,0,0,18390,0
2016-11-24,16000,0,0,0,16000,11027331,0,0,0,0,0,17956,0
2016-11-25,16000,0,0,0,16000,11027331,0,0,0,0,0,17510,0
2016-11-28,16000,0,0,0,16000,11027331,0,0,0,0,0,17570,0
2016-11-29,16000,0,0,0,16000,11027331,0,0,0,0,0,17556,0
2016-11-30,16000,1000,0,0,17000,11027331,0,0,0,0,0,17630,0
2016-12-01,17000,0,1000,0,16000,11027331,0,0,0,0,0,18230,0
2016-12-02,16000,0,0,0,16000,11027331,0,0,0,0,0,18231,0
2016-12-05,16000,0,1000,0,15000,11027331,0,0,0,0,0,17943,0
2016-12-06,15000,0,0,0,15000,11027331,0,0,0,0,0,18703,0
2016-12-07,15000,0,0,0,15000,11027331,0,0,0,0,0,18769,0
2016-12-08,15000,0,0,0,15000,11027331,0,0,0,0,0,19016,0
2016-12-09,15000,2000,0,0,17000,11027331,0,0,0,0,0,23002,0
2016-12-12,17000,5000,14000,0,8000,11027331,0,0,0,0,0,27449,0
2016-12-13,8000,0,1000,0,7000,11027331,0,0,0,0,0,28016,0
2016-12-14,7000,0,4000,1000,2000,11027331,0,0,0,0,0,28803,0
2016-12-15,2000,0,2000,0,0,11027331,0,0,0,0,0,28523,0
2016-12-16,0,1000,0,0,1000,11027331,0,0,0,0,0,28483,0
2016-12-19,1000,0,0,0,1000,11027331,0,0,0,0,0,28333,0
2016-12-20,1000,1000,0,0,2000,11027331,0,0,0,0,0,28406,0
2016-12-21,2000,0,0,0,2000,11027331,0,0,0,0,0,29193,0
2016-12-22,2000,0,0,0,2000,11027331,0,0,0,0,0,29020,0
2016-12-23,2000,0,0,0,2000,11027331,0,0,0,0,0,27160,0
2016-12-26,2000,0,1000,0,1000,11027331,0,0,0,0,0,28860,0
2016-12-27,1000,0,0,0,1000,11027331,0,0,0,0,0,29360,0
2016-12-28,1000,0,0,0,1000,11027331,0,0,0,0,0,29614,0
2016-12-29,1000,0,0,0,1000,11027331,0,0,0,0,0,28640,0
2016-12-30,1000,1000,0,0,2000,11027331,0,0,0,0,0,33288,0
2017-01-03,2000,0,1000,0,1000,11027331,0,0,0,0,0,34155,0
2017-01-04,1000,0,1000,0,0,11027331,0,0,0,0,0,34508,0
2017-01-05,0,1000,0,0,1000,11027331,0,0,0,0,0,38209,0
2017-01-06,1000,0,1000,0,0,11027331,0,0,0,0,0,38949,0
2017-01-09,0,0,0,0,0,11027331,0,0,0,0,0,39369,0
2017-01-10,0,0,0,0,0,11027331,0,0,0,0,0,39896,0
2017-01-11,0,0,0,0,0,11027331,0,0,0,0,0,40505,0
2017-01-12,0,0,0,0,0,11027331,0,0,0,0,0,40712,0
2017-01-13,0,0,0,0,0,11027331,0,0,0,0,0,40219,0
2017-01-16,0,0,0,0,0,11027331,0,0,0,0,0,39944,0
2017-01-17,0,0,0,0,0,11027331,0,0,0,0,0,39911,0
2017-01-18,0,0,0,0,0,11027331,0,0,0,0,0,39304,0
2017-01-19,0,0,0,0,0,11027331,0,0,0,0,0,39158,0
2017-01-20,0,0,0,0,0,11027331,0,0,0,0,0,38934,0
2017-01-23,0,0,0,0,0,11027331,0,0,0,0,0,35103,0
2017-01-24,0,0,0,0,0,11027331,0,0,0,0,0,30536,0
2017-02-02,0,0,0,0,0,11027331,0,0,0,0,0,29736,0
2017-02-03,0,0,0,0,0,11027331,0,0,0,0,0,29089,0
2017-02-06,0,0,0,0,0,11027331,0,0,0,0,0,29149,0
2017-02-07,0,0,0,0,0,11027331,0,0,0,0,0,29849,0
2017-02-08,0,0,0,0,0,11027331,0,0,0,0,0,30286,0
2017-02-09,0,0,0,0,0,11027331,0,0,0,0,0,30893,0
2017-02-10,0,0,0,0,0,11027331,0,0,0,0,0,28881,0
2017-02-13,0,0,0,0,0,11027331,0,0,0,0,0,29194,0
2017-02-14,0,0,0,0,0,11027331,0,0,0,0,0,29168,0
2017-02-15,0,0,0,0,0,11027331,0,0,0,0,0,27435,0
2017-02-16,0,0,0,0,0,11027331,0,0,0,0,0,26895,0
2017-02-17,0,0,0,0,0,11027331,0,0,0,0,0,26547,0
2017-02-20,0,0,0,0,0,11027331,0,0,0,0,0,21282,0
2017-02-21,0,0,0,0,0,11027331,0,0,0,0,0,20709,0
2017-02-22,0,3000,0,0,3000,11027331,0,0,0,0,0,41775,0
2017-02-23,3000,39000,1000,0,41000,11027331,0,0,0,0,0,55146,0
2017-02-24,41000,4000,5000,0,40000,11027331,0,0,0,0,0,57689,0
2017-03-01,40000,0,4000,0,36000,11027331,0,0,0,0,0,59310,0
2017-03-02,36000,0,1000,0,35000,11027331,0,0,0,0,0,60330,0
2017-03-03,35000,1000,0,0,36000,11027331,0,0,0,0,0,59936,0
2017-03-06,36000,0,1000,0,35000,11027331,0,0,0,0,0,59926,0
2017-03-07,35000,0,0,0,35000,11027331,0,0,0,0,0,60286,0
2017-03-08,35000,0,0,0,35000,11027331,0,0,0,0,0,60845,0
2017-03-09,35000,0,15000,0,20000,11027331,0,0,0,0,0,61405,0
2017-03-10,20000,0,10000,0,10000,11027331,0,0,0,0,0,63539,0
2017-03-13,10000,0,0,0,10000,11027331,0,0,0,0,0,64938,0
2017-03-14,10000,1000,0,0,11000,11027331,0,0,0,0,0,65913,0
2017-03-15,11000,0,1000,0,10000,11027331,0,0,0,0,0,66021,0
2017-03-16,10000,0,0,0,10000,11027331,0,0,0,0,0,66281,0
2017-03-17,10000,0,0,0,10000,11027331,0,0,0,0,0,66889,0
2017-03-20,10000,0,0,0,10000,11027331,0,0,0,0,0,66562,0
2017-03-21,10000,0,0,0,10000,11027331,0,0,0,0,0,66113,0
2017-03-22,10000,0,0,0,10000,11027331,0,0,0,0,0,64703,0
2017-03-23,10000,0,10000,0,0,11027331,0,0,0,0,0,64723,0
2017-03-24,0,0,0,0,0,11027331,0,0,0,0,0,65443,0
2017-03-27,0,0,0,0,0,11027331,0,0,0,0,0,65022,0
2017-03-28,0,0,0,0,0,11027331,0,0,0,0,0,65021,0
2017-03-29,0,0,0,0,0,11027331,0,0,0,0,0,64671,0
2017-03-30,0,0,0,0,0,11027331,0,0,0,0,0,64951,0
2017-03-31,0,0,0,0,0,11027331,0,0,0,0,0,65686,0
2017-04-05,0,0,0,0,0,11027331,0,0,0,0,0,66196,0
2017-04-06,0,0,0,0,0,11027331,0,0,0,0,0,66016,0
2017-04-07,0,0,0,0,0,11027331,0,0,0,0,0,66045,0
2017-04-10,0,0,0,0,0,11027331,0,0,0,0,0,65915,0
2017-04-11,0,0,0,0,0,11027331,0,0,0,0,0,54614,0
2017-04-12,0,0,0,0,0,11027331,0,0,0,0,0,36282,0
2017-04-13,0,0,0,0,0,11027331,0,0,0,0,0,32499,0
2017-04-14,0,0,0,0,0,11027331,0,0,0,0,0,31450,0
2017-04-17,0,1000,0,0,1000,11027331,0,0,0,0,0,29690,0
2017-04-18,1000,0,0,0,1000,11027331,0,0,0,0,0,29470,0
2017-04-19,1000,0,1000,0,0,11027331,0,0,0,0,0,28899,0
2017-04-20,0,0,0,0,0,11027331,0,0,0,0,0,28729,0
2017-04-21,0,0,0,0,0,11027331,0,0,0,0,0,28189,0
2017-04-24,0,0,0,0,0,11027331,0,0,0,0,0,27749,0
2017-04-25,0,0,0,0,0,11027331,0,0,0,0,0,25625,0
2017-04-26,0,0,0,0,0,11027331,0,0,0,0,0,24708,0
2017-04-27,0,0,0,0,0,11027331,0,0,0,0,0,23751,0
2017-04-28,0,0,0,0,0,11027331,0,0,0,0,0,23771,0
2017-05-02,0,0,0,0,0,11027331,0,0,0,0,0,23640,0
2017-05-03,0,24000,0,0,24000,11027331,0,0,0,0,0,40482,0
2017-05-04,24000,3000,23000,0,4000,11027331,0,0,0,0,0,52711,0
2017-05-05,4000,1000,1000,0,4000,11027331,0,0,0,0,0,54700,0
2017-05-08,4000,0,0,0,4000,11027331,0,0,0,0,0,55041,0
2017-05-09,4000,1000,4000,0,1000,11027331,0,0,0,0,0,57093,0
2017-05-10,1000,0,0,0,1000,11027331,0,0,0,0,0,55942,0
2017-05-11,1000,0,0,0,1000,11027331,0,0,0,0,0,56192,0
2017-05-12,1000,0,1000,0,0,11027331,0,0,0,0,0,57412,0
2017-05-15,0,0,0,0,0,11027331,0,0,0,0,0,57602,0
2017-05-16,0,0,0,0,0,11027331,0,0,0,0,0,57291,0
2017-05-17,0,4000,0,0,4000,11027331,0,0,0,0,0,56827,0
2017-05-18,4000,0,0,0,4000,11027331,0,0,0,0,0,56317,0
2017-05-19,4000,0,3000,0,1000,11027331,0,0,0,0,0,56327,0
2017-05-22,1000,0,0,0,1000,11027331,0,0,0,0,0,55583,0
2017-05-23,1000,0,0,0,1000,11027331,0,0,0,0,0,55633,0
2017-05-24,1000,0,0,0,1000,11027331,0,0,0,0,0,55453,0
2017-05-25,1000,0,0,0,1000,11027331,0,0,0,0,0,55713,0
2017-05-26,1000,0,0,0,1000,11027331,0,0,0,0,0,56213,0
2017-05-31,1000,0,0,0,1000,11027331,0,0,0,0,0,55601,0
2017-06-01,1000,0,0,0,1000,11027331,0,0,0,0,0,56861,0
2017-06-02,1000,0,0,0,1000,11027331,0,0,0,0,0,57222,0
2017-06-05,1000,0,0,0,1000,11027331,0,0,0,0,0,57132,0
2017-06-06,1000,0,0,0,1000,11027331,0,0,0,0,0,60422,0
2017-06-07,1000,0,0,0,1000,11027331,0,0,0,0,0,60292,0
2017-06-08,1000,0,0,0,1000,11027331,0,0,0,0,0,60537,0
2017-06-09,1000,0,0,0,1000,11027331,0,0,0,0,0,60535,0
2017-06-12,1000,0,0,0,1000,11027331,0,0,0,0,0,60772,0
2017-06-13,1000,0,0,0,1000,11027331,0,0,0,0,0,60363,0
2017-06-14,1000,2000,0,0,3000,11027331,0,0,0,0,0,60443,0
2017-06-15,3000,0,2000,0,1000,11027331,0,0,0,0,0,42913,0
2017-06-16,1000,0,0,0,1000,11027331,0,0,0,0,0,30181,0
2017-06-19,1000,0,0,0,1000,11027331,0,0,0,0,0,28173,0
2017-06-20,1000,0,0,0,1000,11027331,0,0,0,0,0,27551,0
2017-06-21,1000,0,0,0,1000,11027331,0,0,0,0,0,25121,0
2017-06-22,1000,1000,1000,0,1000,11027331,0,0,0,0,0,28291,0
2017-06-23,1000,0,0,0,1000,11027331,0,0,0,0,0,27891,0
2017-06-26,1000,0,0,0,1000,11027331,0,0,0,0,0,25911,0
2017-06-27,1000,0,0,0,1000,11027331,0,0,0,0,0,25861,0
2017-06-28,1000,0,0,0,1000,11027331,0,0,0,0,0,25631,0
2017-06-29,1000,0,0,0,1000,11027331,0,0,0,0,0,26130,0
2017-06-30,1000,0,0,0,1000,11027331,0,0,0,0,0,25760,0
2017-07-03,1000,0,0,0,1000,11027331,0,0,0,0,0,25312,0
2017-07-04,1000,0,0,0,1000,11027331,0,0,0,0,0,25432,0
2017-07-05,1000,0,0,0,1000,11027331,0,0,0,0,0,25302,0
2017-07-06,1000,0,0,0,1000,11027331,0,0,0,0,0,25237,0
2017-07-07,1000,0,0,0,1000,11027331,0,0,0,0,0,24487,0
2017-07-10,1000,0,0,0,1000,11027331,0,0,0,0,0,24397,0
2017-07-11,1000,0,0,0,1000,11027331,0,0,0,0,0,24387,0
2017-07-12,1000,0,0,0,1000,11027331,0,0,0,0,0,23397,0
2017-07-13,1000,27000,0,0,28000,11027331,0,0,0,0,0,30447,0
2017-07-14,28000,0,27000,0,1000,11027331,0,0,0,0,0,31467,0
2017-07-17,1000,0,0,0,1000,11027331,0,0,0,0,0,31700,0
2017-07-18,1000,0,0,0,1000,11027331,0,0,0,0,0,28581,0
2017-07-19,1000,0,0,0,1000,11027331,0,0,0,0,0,28452,0
2017-07-20,1000,0,0,0,1000,11027331,0,0,0,0,0,28408,0
2017-07-21,1000,0,0,0,1000,11027331,0,0,0,0,0,28488,0
2017-07-24,1000,0,0,0,1000,11027331,0,0,0,0,0,28768,0
2017-07-25,1000,0,0,0,1000,11027331,0,0,0,0,0,29177,0
2017-07-26,1000,0,0,0,1000,11027331,0,0,0,0,0,29379,0
2017-07-27,1000,0,0,0,1000,11027331,0,0,0,0,0,30018,0
2017-07-28,1000,0,0,0,1000,11027331,0,0,0,0,0,30939,0
2017-07-31,1000,0,0,0,1000,11027331,0,0,0,0,0,30477,0
2017-08-01,1000,0,0,0,1000,11027331,0,0,0,0,0,31057,0
2017-08-02,1000,0,0,0,1000,11027331,0,0,0,0,0,31585,0
2017-08-03,1000,0,0,0,1000,11027331,0,0,0,0,0,28135,0
2017-08-04,1000,73000,0,0,74000,11027331,0,0,0,0,0,56438,0
2017-08-07,74000,10000,68000,0,16000,11027331,0,0,0,0,0,68629,0
2017-08-08,16000,29000,9000,0,36000,11027331,0,0,0,0,0,74972,0
2017-08-09,36000,0,7000,0,29000,11027331,0,0,0,0,0,79072,0
2017-08-10,29000,9000,28000,0,10000,11027331,0,0,0,0,0,82413,0
2017-08-11,10000,0,0,0,10000,11027331,0,0,0,0,0,85202,0
2017-08-14,10000,0,9000,0,1000,11027331,0,0,0,0,0,86591,0
2017-08-15,1000,0,0,0,1000,11027331,0,0,0,0,0,86951,0
2017-08-16,1000,0,0,0,1000,11027331,0,0,0,0,0,88001,0
2017-08-17,1000,0,1000,0,0,11027331,0,0,0,0,0,88737,0
2017-08-18,0,0,0,0,0,11027331,0,0,0,0,0,88837,0
2017-08-21,0,0,0,0,0,11027331,0,0,0,0,0,88797,0
2017-08-22,0,0,0,0,0,11027331,0,0,0,0,0,89118,0
2017-08-23,0,0,0,0,0,11027331,0,0,0,0,0,90539,0
2017-08-24,0,0,0,0,0,11027331,0,0,0,0,0,84233,0
2017-08-25,0,0,0,0,0,11027331,0,0,0,0,0,83123,0
2017-08-28,0,0,0,0,0,11027331,0,0,0,0,0,83663,0
2017-08-29,0,0,0,0,0,11027331,0,0,0,0,0,84403,0
2017-08-30,0,2000,0,0,2000,11027331,0,0,0,0,0,89948,0
2017-08-31,2000,0,0,0,2000,11027331,0,0,0,0,0,91927,0
2017-09-01,2000,11000,0,0,13000,11027331,0,0,0,0,0,94822,0
2017-09-04,13000,0,1000,0,12000,11027331,0,0,0,0,0,96732,0
2017-09-05,12000,0,0,0,12000,11027331,0,0,0,0,0,101854,0
2017-09-06,12000,0,1000,0,11000,11027331,0,0,0,0,0,102383,0
2017-09-07,11000,0,1000,0,10000,11027331,0,0,0,0,0,105373,0
2017-09-08,10000,0,0,0,10000,11027331,0,0,0,0,0,105014,0
2017-09-11,10000,0,10000,0,0,11027331,0,0,0,0,0,106568,0
2017-09-12,0,1000,0,0,1000,11027331,0,0,0,0,0,107808,0
2017-09-13,1000,0,1000,0,0,11027331,0,0,0,0,0,109338,0
2017-09-14,0,0,0,0,0,11027331,0,0,0,0,0,110048,0
2017-09-15,0,0,0,0,0,11027331,0,0,0,0,0,82026,0
2017-09-18,0,0,0,0,0,11027331,0,0,0,0,0,70506,0
2017-09-19,0,0,0,0,0,11027331,0,0,0,0,0,64542,0
2017-09-20,0,0,0,0,0,11027331,0,0,0,0,0,61963,0
2017-09-21,0,0,0,0,0,11027331,0,0,0,0,0,58005,0
2017-09-22,0,0,0,0,0,11027331,0,0,0,0,0,55695,0
2017-09-25,0,0,0,0,0,11027331,0,0,0,0,0,54185,0
2017-09-26,0,0,0,0,0,11027331,0,0,0,0,0,54035,0
2017-09-27,0,0,0,0,0,11027331,0,0,0,0,0,52835,0
2017-09-28,0,6000,0,0,6000,11027331,0,0,0,0,0,65184,0
2017-09-29,6000,4000,2000,0,8000,11027331,0,0,0,0,0,68816,0
2017-10-02,5000,0,1000,0,4000,11027331,0,0,0,0,0,71135,0
2017-10-03,4000,0,1000,0,3000,11027331,0,0,0,0,0,70244,0
2017-10-05,3000,0,0,0,3000,11027331,0,0,0,0,0,69450,0
2017-10-06,3000,0,0,0,3000,11027331,0,0,0,0,0,72939,0
2017-10-11,3000,0,3000,0,0,11027331,0,0,0,0,0,72947,0
2017-10-12,0,0,0,0,0,11027331,0,0,0,0,0,76076,0
2017-10-13,0,0,0,0,0,11027331,0,0,0,0,0,72909,0
2017-10-16,0,1000,0,0,1000,11027331,0,0,0,0,0,78109,0
2017-10-17,1000,0,1000,0,0,11027331,0,0,0,0,0,76086,0
2017-10-18,0,0,0,0,0,11027331,0,0,0,0,0,75385,0
2017-10-19,0,0,0,0,0,11027331,0,0,0,0,0,71073,0
2017-10-20,0,0,0,0,0,11027331,0,0,0,0,0,71233,0
2017-10-23,0,0,0,0,0,11027331,0,0,0,0,0,68603,0
2017-10-24,0,0,0,0,0,11027331,0,0,0,0,0,69043,0
2017-10-25,0,0,0,0,0,11027331,0,0,0,0,0,68470,0
2017-10-26,0,0,0,0,0,11027331,0,0,0,0,0,69040,0
2017-10-27,0,0,0,0,0,11027331,0,0,0,0,0,70110,0
2017-10-30,0,2000,0,0,2000,11027331,0,0,0,0,0,70592,0
2017-10-31,2000,0,0,0,2000,11027331,0,0,0,0,0,70024,0
2017-11-01,2000,0,0,0,2000,11027331,0,0,0,0,0,69823,0
2017-11-02,2000,0,0,0,2000,11027331,0,0,0,0,0,69471,0
2017-11-03,2000,0,0,0,2000,11027331,0,0,0,0,0,68240,0
2017-11-06,2000,0,0,0,2000,11027331,0,0,0,0,0,68989,0
2017-11-07,2000,0,0,0,2000,11027331,0,0,0,0,0,69189,0
2017-11-08,2000,0,0,0,2000,11027331,0,0,0,0,0,69682,0
2017-11-09,2000,0,0,0,2000,11027331,0,0,0,0,0,74882,0
2017-11-10,2000,0,0,0,2000,11027331,0,0,0,0,0,74724,0
2017-11-13,2000,0,0,0,2000,11027331,0,0,0,0,0,62003,0
2017-11-14,2000,0,0,0,2000,11027331,0,0,0,0,0,58711,0
2017-11-15,2000,0,0,0,2000,11027331,0,0,0,0,0,56821,0
2017-11-16,2000,0,0,0,2000,11027331,0,0,0,0,0,56111,0
2017-11-17,2000,0,0,0,2000,11027331,0,0,0,0,0,55511,0
2017-11-20,2000,0,0,0,2000,11027331,0,0,0,0,0,55131,0
2017-11-21,2000,0,0,0,2000,11027331,0,0,0,0,0,51621,0
2017-11-22,2000,0,0,0,2000,11027331,0,0,0,0,0,51095,0
