date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-14,0,0,0,0,0,542268246,7654000,0,0,0,7654000,373167,0
2017-07-17,0,0,0,0,0,542268246,7654000,0,0,0,7654000,393040,0
2017-07-18,0,0,0,0,0,542268246,7654000,0,0,0,7654000,406459,0
2017-07-19,0,0,0,0,0,542268246,7654000,0,0,0,7654000,417495,0
2017-07-20,0,0,0,0,0,542268246,7654000,0,0,0,7654000,427209,0
2017-07-21,0,0,0,0,0,542268246,7654000,0,0,0,7654000,430074,0
2017-07-24,0,0,0,0,0,542268246,7654000,0,0,0,7654000,431905,0
2017-07-25,0,0,0,0,0,542268246,7654000,0,0,0,7654000,435657,0
2017-07-26,0,0,0,0,0,542268246,7654000,0,0,0,7654000,444995,0
2017-07-27,0,0,0,0,0,542268246,7654000,0,0,0,7654000,451676,0
2017-07-28,0,0,0,0,0,542268246,7654000,0,0,0,7654000,448317,0
2017-07-31,0,0,0,0,0,542268246,7654000,16000,0,0,7670000,450539,0
2017-08-01,0,0,0,0,0,542268246,7670000,0,0,0,7670000,454811,0
2017-08-02,0,0,0,0,0,542268246,7670000,0,15000,0,7655000,457286,0
2017-08-03,0,0,0,0,0,542268246,7655000,0,0,0,7655000,460142,0
2017-08-04,0,0,0,0,0,542268246,7655000,0,0,0,7655000,460463,0
2017-08-07,0,0,0,0,0,542268246,7655000,0,0,0,7655000,429528,0
2017-08-08,0,0,0,0,0,542268246,7655000,6000,0,0,7661000,423829,0
2017-08-09,0,0,0,0,0,542268246,7661000,0,0,0,7661000,429771,0
2017-08-10,0,0,0,0,0,542268246,7661000,0,114000,0,7547000,434724,0
2017-08-11,0,0,0,0,0,542268246,7547000,5000,17000,0,7535000,437955,0
2017-08-14,0,0,0,0,0,542268246,7535000,1000,17000,0,7519000,450082,0
2017-08-15,0,1000,0,0,1000,542268246,7519000,53000,1000,0,7571000,449270,0
2017-08-16,1000,0,0,0,1000,542268246,7571000,1000,20000,0,7552000,461063,0
2017-08-17,1000,0,0,0,1000,542268246,7552000,0,0,0,7552000,467548,0
2017-08-18,1000,0,0,0,1000,542268246,7552000,5000,0,0,7557000,462258,0
2017-08-21,1000,0,0,0,1000,542268246,7557000,0,0,0,7557000,463119,0
2017-08-22,1000,0,0,0,1000,542268246,7557000,0,0,0,7557000,459358,0
2017-08-23,1000,0,0,0,1000,542268246,7557000,0,0,0,7557000,460973,0
2017-08-24,1000,0,0,0,1000,542268246,7557000,17000,0,0,7574000,434138,0
2017-08-25,1000,1000,1000,0,1000,542268246,7574000,5000,0,0,7579000,428250,0
2017-08-28,1000,0,0,0,1000,542268246,7579000,0,0,0,7579000,418560,0
2017-08-29,1000,0,0,0,1000,542268246,7579000,5000,0,0,7584000,407046,0
2017-08-30,1000,0,0,1000,0,542268246,7584000,0,1000000,0,6584000,408312,0
2017-08-31,0,0,0,0,0,542268246,6584000,31000,0,0,6615000,403293,0
2017-09-01,0,0,0,0,0,542268246,6615000,72000,0,0,6687000,451437,0
2017-09-04,0,0,0,0,0,542268246,6687000,22000,0,0,6709000,465353,0
2017-09-05,0,0,0,0,0,542268246,6709000,76000,0,0,6785000,464264,0
2017-09-06,0,0,0,0,0,542268246,6785000,35000,0,0,6820000,462602,0
2017-09-07,0,0,0,0,0,542268246,6820000,0,0,0,6820000,466961,0
2017-09-08,0,0,0,0,0,542268246,6820000,22000,0,0,6842000,499313,0
2017-09-11,0,0,0,0,0,542268246,6842000,22000,0,0,6864000,524060,0
2017-09-12,0,1000,0,0,1000,542268246,6864000,12000,0,0,6876000,548857,0
2017-09-13,1000,0,0,0,1000,542268246,6876000,0,0,0,6876000,568502,0
2017-09-14,1000,0,0,0,1000,542268246,6876000,26000,0,0,6902000,595264,0
2017-09-15,1000,0,0,0,1000,542268246,6902000,0,0,0,6902000,632838,0
2017-09-18,1000,0,0,0,1000,542268246,6902000,0,0,0,6902000,815881,0
2017-09-19,1000,0,0,0,1000,542268246,6902000,0,0,0,6902000,856365,0
2017-09-20,1000,0,0,0,1000,542268246,6902000,0,21000,0,6881000,887721,0
2017-09-21,1000,0,0,0,1000,542268246,6881000,0,0,0,6881000,889289,0
2017-09-22,1000,0,0,0,1000,542268246,6881000,0,19000,0,6862000,921629,0
2017-09-25,1000,0,0,0,1000,542268246,6862000,0,0,0,6862000,920882,0
2017-09-26,1000,0,0,0,1000,542268246,6862000,0,18000,0,6844000,924107,0
2017-09-27,1000,0,0,0,1000,542268246,6844000,0,17000,0,6827000,915302,0
2017-09-28,1000,0,0,0,1000,542268246,6827000,0,0,0,6827000,918289,0
2017-09-29,1000,0,0,0,1000,542268246,6827000,0,0,0,6827000,923819,0
2017-10-02,1000,0,0,0,1000,542268246,6827000,0,0,0,6827000,925039,0
2017-10-03,1000,0,0,0,1000,542268246,6827000,0,0,0,6827000,924167,0
2017-10-05,1000,0,0,0,1000,542268246,6827000,0,0,0,6827000,930117,0
2017-10-06,1000,0,0,0,1000,542268246,6827000,0,180000,0,6647000,927523,0
2017-10-11,1000,0,0,0,1000,542268246,6647000,0,0,0,6647000,947593,0
2017-10-12,1000,0,0,0,1000,542268246,6647000,0,0,0,6647000,967722,0
2017-10-13,1000,0,0,0,1000,542268246,6647000,4000,0,0,6651000,972312,0
2017-10-16,1000,42000,0,0,43000,542268246,6651000,0,1222000,0,5429000,1008455,0
2017-10-17,43000,0,42000,0,1000,542268246,5429000,0,0,0,5429000,979783,0
2017-10-18,1000,0,0,0,1000,542268246,5429000,0,0,0,5429000,989497,0
2017-10-19,1000,0,0,0,1000,542268246,5429000,0,600000,0,4829000,1002631,0
2017-10-20,1000,1000,0,0,2000,542268246,4829000,101000,1000000,0,3930000,1073356,0
2017-10-23,2000,0,1000,0,1000,542268246,3930000,474000,0,0,4404000,1081839,0
2017-10-24,1000,0,0,0,1000,542268246,4404000,412000,0,0,4816000,1059919,0
2017-10-25,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,1036925,0
2017-10-26,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,1009090,0
2017-10-27,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,994435,0
2017-10-30,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,966444,0
2017-10-31,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,933466,0
2017-11-01,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,743003,0
2017-11-02,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,680567,0
2017-11-03,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,642471,0
2017-11-06,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,622848,0
2017-11-07,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,599484,0
2017-11-08,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,571218,0
2017-11-09,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,570530,0
2017-11-10,1000,0,0,0,1000,542268246,4816000,0,0,0,4816000,568824,0
2017-11-13,1000,0,0,0,1000,542268246,4816000,0,11000,0,4805000,572458,0
2017-11-14,1000,10000,0,0,11000,542268246,4805000,0,0,0,4805000,583105,0
2017-11-15,11000,0,0,0,11000,542268246,4805000,0,0,0,4805000,588298,0
2017-11-16,11000,0,0,0,11000,542268246,4805000,0,0,0,4805000,592859,0
2017-11-17,11000,0,0,0,11000,542268246,4805000,1000,0,0,4806000,591035,0
2017-11-20,11000,0,0,0,11000,542268246,4806000,0,0,0,4806000,600796,0
2017-11-21,11000,10000,0,0,21000,542268246,4806000,0,0,0,4806000,656604,0
2017-11-22,21000,0,0,0,21000,542268246,4806000,0,0,0,4806000,706125,0
2017-11-23,21000,0,0,1000,20000,542268246,4806000,0,0,0,4806000,723006,0
2017-11-24,20000,0,0,0,20000,542268246,4806000,0,0,0,4806000,731985,0
2017-11-27,20000,0,0,0,20000,542268246,4806000,49000,0,0,4855000,748921,0
2017-11-28,20000,0,0,0,20000,542268246,4855000,0,0,0,4855000,755747,0
2017-11-29,20000,0,0,0,20000,542268246,4855000,0,0,0,4855000,768556,0
2017-11-30,20000,0,0,0,20000,542268246,4855000,0,0,0,4855000,822525,0
2017-12-01,20000,24000,0,0,44000,542268246,4855000,22000,0,0,4877000,1064991,0
2017-12-04,44000,8000,1000,0,51000,542268246,4877000,0,0,0,4877000,1145706,0
2017-12-05,51000,12000,5000,0,58000,542268246,4877000,58000,0,0,4935000,1213063,0
2017-12-06,58000,25000,8000,0,75000,542268246,4935000,28000,0,0,4963000,1301302,0
2017-12-07,75000,11000,20000,0,66000,542268246,4963000,49000,192000,0,4820000,1326264,0
2017-12-08,66000,15000,2000,0,79000,542268246,4820000,7000,1000,0,4826000,1346000,0
2017-12-11,79000,0,0,0,79000,542268246,4826000,27000,0,0,4853000,1365296,0
2017-12-12,79000,0,0,0,79000,542268246,4853000,0,0,0,4853000,1378651,0
2017-12-13,79000,0,4000,0,75000,542268246,4853000,25000,0,0,4878000,1410177,0
2017-12-14,75000,0,0,0,75000,542268246,4878000,0,0,0,4878000,1456752,0
2017-12-15,75000,2000,2000,0,75000,542268246,4878000,0,0,0,4878000,1501382,0
2017-12-18,75000,0,0,0,75000,542268246,4878000,0,0,0,4878000,1523759,0
2017-12-19,75000,0,2000,0,73000,542268246,4878000,15000,0,0,4893000,1545869,0
2017-12-20,73000,2000,16000,0,59000,542268246,4893000,22000,0,0,4915000,1586690,0
2017-12-21,59000,2000,2000,0,59000,542268246,4915000,0,0,0,4915000,1599427,0
2017-12-22,59000,0,2000,0,57000,542268246,4915000,0,0,0,4915000,1608472,0
2017-12-25,57000,0,0,0,57000,542268246,4915000,0,0,0,4915000,1612505,0
2017-12-26,57000,0,2000,0,55000,542268246,4915000,0,0,0,4915000,1606489,0
2017-12-27,55000,0,0,0,55000,542268246,4915000,0,0,0,4915000,1611982,0
2017-12-28,55000,0,0,0,55000,542268246,4915000,0,0,0,4915000,1610011,0
2017-12-29,55000,5000,0,0,60000,542268246,4915000,0,908000,0,4007000,1625402,0
2018-01-02,60000,10000,0,0,70000,542268246,4007000,0,0,0,4007000,1666447,0
2018-01-03,70000,0,10000,0,60000,542268246,4007000,0,0,0,4007000,1681223,0
2018-01-04,60000,0,25000,0,35000,542268246,4007000,0,0,0,4007000,1656582,0
2018-01-05,35000,0,0,0,35000,542268246,4007000,0,0,0,4007000,1672488,0
2018-01-08,35000,1000,5000,0,31000,542268246,4007000,0,0,0,4007000,1679971,0
2018-01-09,31000,0,0,0,31000,542268246,4007000,0,0,0,4007000,1655597,0
2018-01-10,31000,0,0,1000,30000,542268246,4007000,0,0,0,4007000,1651963,0
2018-01-11,30000,0,0,0,30000,542268246,4007000,0,0,0,4007000,1641899,0
2018-01-12,30000,0,0,0,30000,542268246,4007000,0,0,0,4007000,1589022,0
2018-01-15,30000,0,0,0,30000,542268246,4007000,0,0,0,4007000,1288673,0
2018-01-16,30000,0,0,0,30000,542268246,4007000,0,0,0,4007000,1241569,0
2018-01-17,30000,0,0,0,30000,542268246,4007000,0,0,0,4007000,1195223,0
2018-01-18,30000,0,0,0,30000,542268246,4007000,0,0,0,4007000,1214213,0
2018-01-19,30000,0,0,0,30000,542268246,4007000,90000,0,0,4097000,1243735,0
2018-01-22,30000,0,0,0,30000,542268246,4097000,0,0,0,4097000,1255028,0
2018-01-23,30000,0,0,0,30000,542268246,4097000,0,0,0,4097000,1265168,0
2018-01-24,30000,0,0,0,30000,542268246,4097000,0,0,0,4097000,1278666,0
2018-01-25,30000,0,0,0,30000,542268246,4097000,0,0,0,4097000,1252005,0
2018-01-26,30000,0,0,0,30000,542268246,4097000,0,0,0,4097000,1251194,0
2018-01-29,30000,4000,0,0,34000,542268246,4097000,0,0,0,4097000,1259044,0
2018-01-30,34000,0,1000,0,33000,542268246,4097000,0,0,0,4097000,1282043,0
2018-01-31,33000,20000,1000,0,52000,542268246,4097000,0,0,0,4097000,1270371,0
2018-02-01,52000,0,10000,0,42000,542268246,4097000,0,0,0,4097000,1239019,0
2018-02-02,42000,0,0,0,42000,542268246,4097000,0,0,0,4097000,1225427,0
2018-02-05,42000,0,2000,0,40000,542268246,4097000,0,0,0,4097000,1246005,0
2018-02-06,40000,0,0,0,40000,542268246,4097000,0,0,0,4097000,1330108,0
2018-02-07,40000,0,0,0,40000,542268246,4097000,0,0,0,4097000,1365679,0
2018-02-08,40000,0,0,0,40000,542268246,4097000,0,100000,0,3997000,1380133,0
2018-02-09,40000,0,0,0,40000,542268246,3997000,0,0,0,3997000,1411106,0
2018-02-12,40000,0,0,0,40000,542268246,3997000,0,0,0,3997000,1414168,0
2018-02-21,40000,0,0,0,40000,542268246,3997000,0,0,0,3997000,1368893,0
2018-02-22,40000,0,0,0,40000,542268246,3997000,0,0,0,3997000,1299721,0
2018-02-23,40000,1000,0,0,41000,542268246,3997000,210000,0,0,4207000,1262470,0
2018-02-26,41000,0,1000,0,40000,542268246,4207000,0,0,0,4207000,1218745,0
2018-02-27,40000,0,0,0,40000,542268246,4207000,0,0,0,4207000,1210423,0
2018-03-01,40000,0,0,0,40000,542268246,4207000,172000,0,0,4379000,1230032,0
2018-03-02,40000,0,0,0,40000,542268246,4379000,0,0,0,4379000,1223712,0
2018-03-05,40000,4000,0,0,44000,542268246,4379000,29000,0,0,4408000,1229548,0
2018-03-06,44000,9000,0,0,53000,542268246,4408000,25000,0,0,4433000,1222705,0
2018-03-07,53000,0,0,0,53000,542268246,4433000,83000,0,0,4516000,1210975,0
2018-03-08,53000,0,9000,0,44000,542268246,4516000,3000,57000,0,4462000,1183932,0
2018-03-09,44000,0,0,0,44000,542268246,4462000,41000,0,0,4503000,1172127,0
2018-03-12,44000,0,0,0,44000,542268246,4503000,24000,0,0,4527000,1076735,0
2018-03-13,44000,0,0,0,44000,542268246,4527000,32000,0,0,4559000,1033342,0
2018-03-14,44000,0,0,0,44000,542268246,4559000,7000,164000,0,4402000,1018491,0
2018-03-15,44000,0,0,0,44000,542268246,4402000,35000,138000,0,4299000,1001547,0
2018-03-16,44000,0,0,0,44000,542268246,4299000,0,0,0,4299000,1011206,0
2018-03-19,44000,0,0,0,44000,542268246,4299000,0,0,0,4299000,1007407,0
2018-03-20,44000,0,0,0,44000,542268246,4299000,0,0,0,4299000,963231,0
2018-03-21,44000,1000,10000,0,35000,542268246,4299000,0,0,0,4299000,913193,0
2018-03-22,35000,0,0,0,35000,542268246,4299000,0,0,0,4299000,872592,0
2018-03-23,35000,10000,1000,0,44000,542268246,4299000,0,519000,0,3780000,866218,0
2018-03-26,44000,0,0,0,44000,542268246,3780000,104000,0,0,3884000,886803,0
2018-03-27,44000,0,0,0,44000,542268246,3884000,43000,0,0,3927000,901316,0
2018-03-28,44000,0,0,0,44000,542268246,3927000,50000,0,0,3977000,876202,0
2018-03-29,44000,0,0,0,44000,542268246,3977000,0,0,0,3977000,788252,0
2018-03-30,44000,0,0,0,44000,542268246,3977000,0,0,0,3977000,756862,0
2018-04-02,44000,0,0,0,44000,542268246,3977000,0,0,0,3977000,717814,0
2018-04-03,44000,0,0,0,44000,542268246,3977000,0,0,0,3977000,701420,0
2018-04-09,44000,0,0,0,44000,542268246,3977000,0,0,0,3977000,707661,0
2018-04-10,44000,0,30000,0,14000,542268246,3977000,0,0,0,3977000,724270,0
2018-04-11,14000,0,0,0,14000,542268246,3977000,0,0,0,3977000,732926,0
2018-04-12,14000,0,0,0,14000,542268246,3977000,0,0,0,3977000,740996,0
2018-04-13,14000,0,0,0,14000,542268246,3977000,0,0,0,3977000,734527,0
2018-04-16,14000,0,0,0,14000,542268246,3977000,0,0,0,3977000,706061,0
2018-04-17,14000,0,4000,0,10000,542268246,3977000,0,0,0,3977000,712949,0
2018-04-18,10000,0,0,0,10000,542268246,3977000,0,0,0,3977000,703926,0
2018-04-19,10000,0,10000,0,0,542268246,3977000,0,0,0,3977000,720692,0
2018-04-20,0,0,0,0,0,542268246,3977000,0,0,0,3977000,755673,0
2018-04-23,0,0,0,0,0,542268246,3977000,0,0,0,3977000,743709,0
2018-04-24,0,0,0,0,0,542268246,3977000,0,0,0,3977000,748617,0
2018-04-25,0,0,0,0,0,542268246,3977000,0,0,0,3977000,759501,0
2018-04-26,0,0,0,0,0,542268246,3977000,0,0,0,3977000,755219,0
2018-04-27,0,0,0,0,0,542268246,3977000,0,0,0,3977000,1034335,0
2018-04-30,0,0,0,0,0,542268246,3977000,0,0,0,3977000,1049133,0
2018-05-02,0,0,0,0,0,542268246,3977000,25000,5000,0,3997000,1019391,0
2018-05-03,0,0,0,0,0,542268246,3997000,0,0,0,3997000,1013075,0
2018-05-04,0,0,0,0,0,542268246,3997000,0,0,0,3997000,1012993,0
2018-05-07,0,0,0,0,0,542268246,3997000,0,0,0,3997000,1009753,0
2018-05-08,0,0,0,0,0,542268246,3997000,0,29000,0,3968000,1007005,0
2018-05-09,0,0,0,0,0,542268246,3968000,0,0,0,3968000,998463,0
2018-05-10,0,0,0,0,0,542268246,3968000,0,0,0,3968000,979740,0
2018-05-11,0,0,0,0,0,542268246,3968000,0,0,0,3968000,963583,0
2018-05-14,0,0,0,0,0,542268246,3968000,104000,0,0,4072000,999582,0
2018-05-15,0,0,0,0,0,542268246,4072000,0,0,0,4072000,999505,0
2018-05-16,0,0,0,0,0,542268246,4072000,0,51000,0,4021000,992447,0
2018-05-17,0,0,0,0,0,542268246,4021000,0,0,0,4021000,990264,0
2018-05-18,0,0,0,0,0,542268246,4021000,0,0,0,4021000,992925,0
2018-05-21,0,0,0,0,0,542268246,4021000,8000,0,0,4029000,1023090,0
2018-05-22,0,0,0,0,0,542268246,4029000,0,0,0,4029000,1016569,0
2018-05-23,0,0,0,0,0,542268246,4029000,0,0,0,4029000,1010571,0
2018-05-24,0,0,0,0,0,542268246,4029000,0,0,0,4029000,1006001,0
2018-05-25,0,0,0,0,0,542268246,4029000,0,0,0,4029000,996764,0
2018-05-28,0,0,0,0,0,542268246,4029000,0,0,0,4029000,1013700,0
2018-05-29,0,0,0,0,0,542268246,4029000,6000,0,0,4035000,1009943,0
2018-05-30,0,0,0,0,0,542268246,4035000,11000,0,0,4046000,1013440,0
2018-05-31,0,0,0,0,0,542268246,4046000,97000,0,0,4143000,1015804,0
2018-06-01,0,44000,0,0,44000,542268246,4143000,39000,0,0,4182000,1007979,0
2018-06-04,44000,0,0,0,44000,542268246,4182000,29000,0,0,4211000,984389,0
2018-06-05,44000,0,44000,0,0,542268246,4211000,29000,151000,0,4089000,1025936,0
2018-06-06,0,0,0,0,0,542268246,4089000,29000,0,0,4118000,1071254,0
2018-06-07,0,0,0,0,0,542268246,4118000,39000,0,0,4157000,1091164,0
2018-06-08,0,0,0,0,0,542268246,4157000,29000,0,0,4186000,1100567,0
2018-06-11,0,0,0,0,0,542268246,4186000,35000,204000,0,4017000,820317,0
2018-06-12,0,0,0,0,0,542268246,4017000,122000,0,0,4139000,836764,0
2018-06-13,0,0,0,0,0,542268246,4139000,84000,175000,0,4048000,845752,0
2018-06-14,0,3000,0,0,3000,542268246,4048000,4000,0,-49000,4003000,898103,0
2018-06-15,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,953742,0
2018-06-19,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,981539,0
2018-06-20,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,1008419,0
2018-06-21,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,1000527,0
2018-06-22,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,989838,0
2018-06-25,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,998935,0
2018-06-26,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,976300,0
2018-06-27,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,971619,0
2018-06-28,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,967697,0
2018-06-29,3000,0,0,0,3000,542268246,4003000,0,0,0,4003000,961024,0
2018-07-02,3000,0,0,0,3000,542268246,4003000,111000,0,0,4114000,961593,0
2018-07-03,3000,25000,0,0,28000,542268246,4114000,82000,0,0,4196000,1024529,0
2018-07-04,28000,2000,0,0,30000,542268246,4196000,76000,0,0,4272000,1014512,0
2018-07-05,30000,0,0,0,30000,542268246,4272000,194000,0,0,4466000,1078532,0
2018-07-06,30000,8000,25000,0,13000,542268246,4466000,30000,0,0,4496000,1067520,0
2018-07-09,13000,2000,0,0,15000,542268246,4496000,0,0,0,4496000,1067879,0
2018-07-10,15000,0,0,0,15000,542268246,4496000,0,0,0,4496000,1054435,0
2018-07-11,15000,2000,0,0,17000,542268246,4496000,0,0,0,4496000,1043021,0
2018-07-12,17000,0,0,0,17000,542268246,4496000,0,0,0,4496000,1030153,0
2018-07-13,17000,0,2000,0,15000,542268246,4496000,0,0,0,4496000,1012779,0
2018-07-16,15000,0,0,0,15000,542268246,4496000,35000,0,0,4531000,996891,0
2018-07-17,15000,0,0,0,15000,542268246,4531000,47000,0,0,4578000,985974,0
2018-07-18,15000,0,0,0,15000,542268246,4578000,62000,0,0,4640000,937921,0
2018-07-19,15000,0,0,0,15000,542268246,4640000,0,0,0,4640000,872700,0
2018-07-20,15000,0,0,0,15000,542268246,4640000,9000,0,0,4649000,828623,0
2018-07-23,15000,1000,0,0,16000,542268246,4649000,0,0,0,4649000,810694,0
2018-07-24,16000,0,0,0,16000,542268246,4649000,31000,0,0,4680000,798305,0
2018-07-25,16000,0,0,0,16000,542268246,4680000,0,0,0,4680000,762332,0
2018-07-26,16000,3000,0,0,19000,542268246,4680000,96000,0,0,4776000,761029,0
2018-07-27,19000,0,0,0,19000,542268246,4776000,182000,0,0,4958000,725939,0
2018-07-30,19000,0,0,0,19000,542268246,4958000,0,0,0,4958000,685022,0
2018-07-31,19000,0,5000,0,14000,542268246,4958000,177000,280000,0,4855000,696866,0
2018-08-01,14000,1000,3000,0,12000,542268246,4855000,0,0,0,4855000,677523,0
2018-08-02,12000,0,0,0,12000,542268246,4855000,128000,0,0,4983000,722924,0
2018-08-03,12000,0,5000,0,7000,542268246,4983000,213000,0,0,5196000,765541,0
2018-08-06,7000,0,0,0,7000,542268246,5196000,0,0,0,5196000,764766,0
2018-08-07,7000,0,0,0,7000,542268246,5196000,0,0,0,5196000,791605,0
2018-08-08,7000,0,1000,0,6000,542268246,5196000,0,0,0,5196000,817637,0
2018-08-09,6000,0,0,0,6000,542268246,5196000,0,0,0,5196000,836585,0
2018-08-10,6000,0,0,0,6000,542268246,5196000,0,0,0,5196000,876387,0
2018-08-13,6000,0,0,0,6000,542268246,5196000,0,0,0,5196000,912180,0
2018-08-14,6000,0,0,0,6000,542268246,5196000,0,0,0,5196000,821738,0
2018-08-15,6000,0,0,0,6000,542268246,5196000,0,0,0,5196000,822245,0
2018-08-16,6000,0,0,0,6000,542268246,5196000,0,49000,0,5147000,777618,0
2018-08-17,6000,1000,0,0,7000,542268246,5147000,0,24000,0,5123000,775035,0
2018-08-20,7000,0,7000,0,0,542268246,5123000,0,0,0,5123000,780392,0
2018-08-21,0,0,0,0,0,542268246,5123000,0,0,0,5123000,792096,0
2018-08-22,0,0,0,0,0,542268246,5123000,0,0,0,5123000,821716,0
2018-08-23,0,0,0,0,0,542268246,5123000,0,0,0,5123000,895548,0
2018-08-24,0,23000,0,0,23000,542268246,5123000,3000,0,0,5126000,957738,0
2018-08-27,23000,0,0,0,23000,542268246,5126000,3000,0,0,5129000,973894,0
2018-08-28,23000,0,0,0,23000,542268246,5129000,0,0,0,5129000,983387,0
2018-08-29,23000,2000,0,0,25000,542268246,5129000,0,0,0,5129000,990105,0
2018-08-30,25000,0,0,0,25000,542268246,5129000,0,0,0,5129000,1014938,0
2018-08-31,25000,0,0,0,25000,542268246,5129000,3000,0,0,5132000,1029787,0
2018-09-03,25000,0,0,0,25000,542268246,5132000,1000,0,0,5133000,1042806,0
2018-09-04,25000,0,0,0,25000,542268246,5133000,6000,0,0,5139000,1040511,0
2018-09-05,25000,0,0,0,25000,542268246,5139000,0,0,0,5139000,1069602,0
2018-09-06,25000,0,0,0,25000,542268246,5139000,0,0,0,5139000,1067348,0
2018-09-07,25000,0,0,0,25000,542268246,5139000,0,0,0,5139000,1075906,0
2018-09-10,25000,1000,0,0,26000,542268246,5139000,12000,0,0,5151000,1085584,0
2018-09-11,26000,0,0,0,26000,542268246,5151000,0,0,0,5151000,1056190,0
2018-09-12,26000,0,0,0,26000,542268246,5151000,0,0,0,5151000,1059989,0
2018-09-13,26000,0,0,0,26000,542268246,5151000,0,0,0,5151000,1020722,0
2018-09-14,26000,0,0,0,26000,542268246,5151000,8000,297000,0,4862000,992958,0
2018-09-17,26000,0,0,0,26000,542268246,4862000,0,0,0,4862000,981545,0
2018-09-18,26000,0,0,0,26000,542268246,4862000,0,0,0,4862000,941666,0
2018-09-19,26000,0,0,0,26000,542268246,4862000,0,0,0,4862000,927835,0
2018-09-20,26000,0,0,0,26000,542268246,4862000,0,11000,0,4851000,905966,0
2018-09-21,26000,0,0,0,26000,542268246,4851000,0,0,0,4851000,887808,0
2018-09-25,26000,0,0,0,26000,542268246,4851000,0,0,0,4851000,840180,0
2018-09-26,26000,0,0,0,26000,542268246,4851000,0,0,0,4851000,841289,0
2018-09-27,26000,2000,0,0,28000,542268246,4851000,0,0,0,4851000,841181,0
2018-09-28,28000,10000,0,0,38000,542268246,4851000,56000,0,0,4907000,827076,0
2018-10-01,38000,0,0,0,38000,542268246,4907000,0,0,0,4907000,823264,0
2018-10-02,38000,0,0,0,38000,542268246,4907000,0,0,0,4907000,831323,0
2018-10-03,38000,170000,0,0,208000,542268246,4907000,0,115000,0,4792000,819695,0
2018-10-04,208000,40000,0,0,248000,580227024,4792000,0,0,0,4792000,787513,0
2018-10-05,248000,174000,0,11000,411000,580227024,4792000,0,0,0,4792000,739401,0
2018-10-08,411000,0,1000,2000,408000,580227024,4792000,0,0,0,4792000,680428,0
2018-10-09,408000,50000,0,7000,451000,580227024,4792000,172000,0,0,4964000,702056,0
2018-10-11,451000,8000,50000,2000,407000,580227024,4964000,337000,0,0,5301000,757307,0
2018-10-12,407000,6000,3000,0,410000,580227024,5301000,65000,0,0,5366000,790893,0
2018-10-15,410000,0,0,0,410000,580227024,5366000,163000,0,0,5529000,782994,0
2018-10-16,410000,0,30000,0,380000,580227024,5529000,319000,0,0,5848000,785054,0
2018-10-17,380000,0,10000,0,370000,580227024,5848000,215000,0,0,6063000,795279,0
2018-10-18,370000,0,0,0,370000,580227024,6063000,358000,0,0,6421000,804213,0
2018-10-19,370000,0,0,0,370000,580227024,6421000,447000,0,0,6868000,862973,0
2018-10-22,370000,0,79000,0,291000,580227024,6868000,6000,0,0,6874000,853598,0
2018-10-23,291000,0,0,0,291000,580227024,6874000,0,1050000,0,5824000,846153,0
2018-10-24,291000,0,195000,0,96000,580227024,5824000,88000,207000,0,5705000,844119,0
2018-10-25,96000,0,0,0,96000,580227024,5705000,16000,0,0,5721000,841172,0
2018-10-26,96000,8000,0,0,104000,580227024,5721000,34000,0,0,5755000,846145,0
2018-10-29,104000,4000,0,0,108000,580227024,5755000,12000,0,0,5767000,845232,0
2018-10-30,108000,0,0,0,108000,580227024,5767000,16000,0,0,5783000,862665,0
2018-10-31,108000,0,0,0,108000,580227024,5783000,84000,0,0,5867000,883664,0
2018-11-01,108000,0,0,0,108000,580227024,5867000,26000,0,0,5893000,876801,0
2018-11-02,108000,0,0,0,108000,580227024,5893000,73000,0,0,5966000,863504,0
