date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-08-14,20000,0,5000,0,15000,32268117,321000,0,0,0,321000,265502,0
2018-08-15,15000,0,5000,0,10000,32268117,321000,26000,0,0,347000,236791,0
2018-08-16,10000,2000,1000,0,11000,32268117,347000,6000,0,0,353000,200909,0
2018-08-17,11000,7000,3000,0,15000,32268117,353000,1000,0,0,354000,194252,0
2018-08-20,15000,1000,2000,0,14000,32268117,354000,0,0,0,354000,191024,0
2018-08-21,14000,0,0,0,14000,32268117,354000,0,0,0,354000,188493,0
2018-08-22,14000,2000,0,0,16000,32268117,354000,0,0,0,354000,184332,0
2018-08-23,16000,0,0,0,16000,32268117,354000,0,0,0,354000,185146,0
2018-08-24,16000,0,0,0,16000,32268117,354000,0,0,0,354000,182220,0
2018-08-27,16000,0,0,0,16000,32268117,354000,0,0,0,354000,180423,0
2018-08-28,16000,0,0,0,16000,32268117,354000,0,0,0,354000,179463,0
2018-08-29,16000,0,1000,0,15000,32268117,354000,0,0,0,354000,179153,0
2018-08-30,15000,0,0,0,15000,32268117,354000,0,0,0,354000,174627,0
2018-08-31,15000,0,0,0,15000,32268117,354000,0,0,0,354000,172203,0
2018-09-03,15000,0,0,0,15000,32268117,354000,0,0,0,354000,171827,0
2018-09-04,15000,2000,0,0,17000,32268117,354000,0,0,0,354000,176127,0
2018-09-05,17000,0,1000,0,16000,32268117,354000,0,0,0,354000,175818,0
2018-09-06,16000,0,0,0,16000,32268117,354000,0,0,0,354000,171498,0
2018-09-07,16000,2000,4000,0,14000,32268117,354000,0,0,0,354000,161798,0
2018-09-10,14000,8000,2000,0,20000,32268117,354000,0,0,0,354000,158005,0
2018-09-11,20000,0,7000,0,13000,32268117,354000,0,0,0,354000,155816,0
2018-09-12,13000,0,0,0,13000,32268117,354000,0,0,0,354000,142742,0
2018-09-13,13000,0,0,0,13000,32268117,354000,0,0,0,354000,132612,0
2018-09-14,13000,0,0,0,13000,32268117,354000,0,0,0,354000,124506,0
2018-09-17,13000,0,0,0,13000,32268117,354000,0,0,0,354000,120663,0
2018-09-18,13000,0,0,0,13000,32268117,354000,0,0,0,354000,119690,0
2018-09-19,13000,0,0,0,13000,32268117,354000,0,0,0,354000,115530,0
2018-09-20,13000,0,0,0,13000,32268117,354000,0,0,0,354000,108285,0
2018-09-21,13000,0,0,0,13000,32268117,354000,1000,0,0,355000,100573,0
2018-09-25,13000,0,0,0,13000,32268117,355000,0,0,0,355000,93025,0
2018-09-26,13000,0,0,0,13000,32268117,355000,0,0,0,355000,92564,0
2018-09-27,13000,0,0,0,13000,32268117,355000,0,0,0,355000,84735,0
2018-09-28,13000,0,0,0,13000,32268117,355000,0,10000,0,345000,83514,0
2018-10-01,13000,0,0,0,13000,32268117,345000,0,0,0,345000,79522,0
2018-10-02,13000,0,0,0,13000,32268117,345000,0,7000,0,338000,82895,0
2018-10-03,13000,2000,8000,0,7000,32268117,338000,0,0,0,338000,98379,0
2018-10-04,7000,0,0,0,7000,32268117,338000,0,0,0,338000,106578,0
2018-10-05,7000,0,2000,0,5000,32268117,338000,0,0,0,338000,111538,0
2018-10-08,5000,0,0,0,5000,32268117,338000,0,0,0,338000,113285,0
2018-10-09,5000,30000,0,0,35000,32268117,338000,0,0,0,338000,118117,0
2018-10-11,35000,0,30000,0,5000,32268117,338000,5000,0,0,343000,131150,0
2018-10-12,5000,14000,3000,0,16000,32270617,343000,1000,0,0,344000,134242,0
2018-10-15,16000,0,0,0,16000,32270617,344000,15000,0,0,359000,135552,0
2018-10-16,16000,0,0,0,16000,32270617,359000,1000,0,0,360000,138417,0
2018-10-17,16000,0,0,0,16000,32270617,360000,0,0,0,360000,140179,0
2018-10-18,16000,7000,0,0,23000,32270617,360000,0,0,0,360000,136409,0
2018-10-19,23000,1000,5000,0,19000,32270617,360000,0,0,0,360000,138864,0
2018-10-22,19000,2000,0,0,21000,32270617,360000,0,0,0,360000,139137,0
2018-10-23,21000,1000,3000,0,19000,32270617,360000,0,0,0,360000,134467,0
2018-10-24,19000,10000,1000,0,28000,32270617,360000,0,0,0,360000,133598,0
2018-10-25,28000,20000,0,1000,47000,32270617,360000,3000,0,0,363000,139710,0
2018-10-26,47000,1000,0,0,48000,32270617,363000,8000,0,0,371000,144489,0
2018-10-29,48000,0,0,5000,43000,32270617,371000,0,0,0,371000,148014,0
2018-10-30,43000,17000,0,0,60000,32270617,371000,0,0,0,371000,151425,0
2018-10-31,60000,3000,7000,6000,50000,32270617,371000,0,0,0,371000,158103,0
2018-11-01,50000,1000,18000,0,33000,32270617,371000,5000,0,0,376000,160820,0
2018-11-02,33000,1000,1000,0,33000,32270617,376000,0,0,0,376000,165940,0
2018-11-05,33000,4000,11000,0,26000,32270617,376000,0,0,0,376000,168895,0
2018-11-06,26000,0,1000,0,25000,32270617,376000,0,0,0,376000,171223,0
2018-11-07,25000,2000,1000,0,26000,32270617,376000,0,0,0,376000,177539,0
2018-11-08,26000,2000,5000,0,23000,32270617,376000,0,1000,0,375000,181809,0
2018-11-09,23000,2000,10000,0,15000,32270617,375000,0,0,0,375000,185650,0
2018-11-12,15000,0,4000,0,11000,32270617,375000,0,0,0,375000,188150,0
2018-11-13,11000,0,10000,0,1000,32270617,375000,0,0,0,375000,191946,0
2018-11-14,1000,0,1000,0,0,32270617,375000,0,0,0,375000,201123,0
2018-11-15,0,0,0,0,0,32270617,375000,0,0,0,375000,191000,0
2018-11-16,0,0,0,0,0,32270617,375000,0,12000,0,363000,189631,0
2018-11-19,0,0,0,0,0,32270617,363000,0,0,0,363000,198322,0
2018-11-20,0,219000,0,0,219000,32270617,363000,3000,0,0,366000,207254,0
2018-11-21,219000,51000,53000,0,217000,32270617,366000,0,0,0,366000,209757,0
2018-11-22,217000,0,0,0,217000,32270617,366000,29000,0,0,395000,200907,0
2018-11-23,217000,124000,1000,0,340000,32270617,395000,25000,0,0,420000,202800,0
2018-11-26,340000,46000,2000,1000,383000,32270617,420000,14000,0,0,434000,206740,0
2018-11-27,383000,45000,0,0,428000,32270617,434000,10000,0,0,444000,208160,0
2018-11-28,428000,25000,49000,0,404000,32270617,444000,49000,0,0,493000,212865,0
2018-11-29,404000,24000,34000,0,394000,32270617,493000,38000,0,0,531000,225181,0
2018-11-30,394000,9000,2000,0,401000,32270617,531000,17000,0,0,548000,232606,0
2018-12-03,401000,932000,1000,0,1332000,32270617,548000,0,0,0,548000,254670,0
2018-12-04,1332000,320000,75000,0,1577000,32270617,548000,2000,0,0,550000,269761,0
2018-12-05,1577000,478000,23000,0,2032000,32270617,550000,20000,0,0,570000,290106,0
2018-12-06,2032000,240000,22000,0,2250000,32270617,570000,22000,0,0,592000,298969,0
2018-12-07,2250000,369000,43000,1000,2575000,32270617,592000,83000,0,0,675000,304576,0
2018-12-10,2575000,38000,6000,0,2607000,32270617,675000,8000,0,0,683000,302982,0
2018-12-11,2607000,10000,6000,0,2611000,32270617,683000,4000,0,0,687000,303712,0
2018-12-12,2611000,21000,12000,0,2620000,32270617,687000,8000,0,0,695000,301650,0
2018-12-13,2620000,45000,10000,0,2655000,32270617,695000,7000,0,0,702000,302407,0
2018-12-14,2655000,101000,12000,0,2744000,44770617,702000,0,0,0,702000,299837,0
2018-12-17,2744000,98000,1232000,1224000,386000,44770617,702000,21000,0,0,723000,361740,0
2018-12-18,386000,2000,156000,17000,215000,44770617,723000,48000,0,0,771000,369968,0
2018-12-19,215000,0,49000,4000,162000,44770617,771000,71000,0,0,842000,371805,0
2018-12-20,162000,0,53000,3000,106000,44770617,842000,51000,0,0,893000,376071,0
2018-12-21,106000,2000,38000,0,70000,44770617,893000,61000,0,0,954000,380067,0
2018-12-22,70000,1000,15000,1000,55000,44770617,954000,0,0,0,954000,378527,0
2018-12-24,55000,0,31000,1000,23000,44770617,954000,19000,0,0,973000,376765,0
2018-12-25,23000,0,3000,0,20000,44770617,973000,10000,0,0,983000,364677,0
2018-12-26,20000,35000,1000,0,54000,44770617,983000,29000,24000,0,988000,362787,0
2018-12-27,54000,0,29000,1000,24000,44770617,988000,118000,0,0,1106000,361583,0
2018-12-28,24000,0,3000,0,21000,44770617,1106000,10000,0,0,1116000,346287,0
2019-01-02,21000,0,0,0,21000,44770617,1116000,31000,0,0,1147000,347334,0
2019-01-03,21000,0,3000,0,18000,44770617,1147000,25000,0,0,1172000,341559,0
2019-01-04,18000,0,10000,1000,7000,44770617,1172000,15000,0,0,1187000,338529,0
2019-01-07,7000,0,0,0,7000,44770617,1187000,19000,0,0,1206000,338757,0
2019-01-08,7000,2000,0,0,9000,44770617,1206000,19000,0,0,1225000,336392,0
2019-01-09,9000,0,1000,0,8000,44770617,1225000,9000,0,0,1234000,334355,0
2019-01-10,8000,0,0,0,8000,44770617,1234000,3000,0,0,1237000,330178,0
2019-01-11,8000,0,0,0,8000,44770617,1237000,15000,0,0,1252000,319093,0
2019-01-14,8000,0,0,0,8000,44770617,1252000,3000,0,0,1255000,332730,0
2019-01-15,8000,0,1000,0,7000,44770617,1255000,63000,0,0,1318000,317453,0
2019-01-16,7000,0,0,0,7000,44770617,1318000,15000,0,0,1333000,304927,0
2019-01-17,7000,0,2000,0,5000,44770617,1333000,6000,0,0,1339000,290250,0
2019-01-18,5000,0,0,0,5000,44770617,1339000,3000,0,0,1342000,275768,0
2019-01-21,5000,0,2000,0,3000,44770617,1342000,0,0,0,1342000,267737,0
2019-01-22,3000,0,0,0,3000,44770617,1342000,0,0,0,1342000,265361,0
2019-01-23,3000,0,0,0,3000,44770617,1342000,8000,0,0,1350000,260979,0
2019-01-24,3000,0,0,0,3000,44770617,1350000,9000,10000,0,1349000,256547,0
2019-01-25,3000,0,0,0,3000,44770617,1349000,36000,0,0,1385000,254928,0
2019-01-28,3000,0,0,0,3000,44770617,1385000,22000,0,0,1407000,255028,0
2019-01-29,3000,0,0,0,3000,44770617,1407000,1000,0,0,1408000,191664,0
2019-01-30,3000,0,0,0,3000,44770617,1408000,0,7000,0,1401000,182061,0
2019-02-11,3000,0,0,0,3000,44770617,1401000,0,6000,0,1395000,176562,0
2019-02-12,3000,0,0,0,3000,44770617,1395000,2000,0,0,1397000,169212,0
2019-02-13,3000,0,0,0,3000,44770617,1397000,0,0,0,1397000,163583,0
2019-02-14,3000,1000,0,0,4000,44770617,1397000,0,14000,0,1383000,181682,0
2019-02-15,4000,0,1000,0,3000,44770617,1383000,0,0,0,1383000,210102,0
2019-02-18,3000,0,0,0,3000,44770617,1383000,1000,0,0,1384000,219721,0
2019-02-19,3000,0,0,0,3000,44770617,1384000,20000,0,0,1404000,225597,0
2019-02-20,3000,0,0,0,3000,44770617,1404000,1000,0,0,1405000,224612,0
2019-02-21,3000,0,0,0,3000,44770617,1405000,0,0,0,1405000,226952,0
2019-02-22,3000,0,0,0,3000,44770617,1405000,0,21000,0,1384000,218165,0
2019-02-25,3000,0,0,0,3000,44770617,1384000,0,0,0,1384000,220977,0
2019-02-26,3000,0,0,0,3000,44770617,1384000,1000,0,0,1385000,231097,0
2019-02-27,3000,1000,0,0,4000,44770617,1385000,33000,0,0,1418000,227712,0
2019-03-04,4000,0,0,3000,1000,44770617,1418000,9000,0,0,1427000,227879,0
2019-03-05,1000,2000,0,0,3000,44770617,1427000,8000,29000,0,1406000,239753,0
2019-03-06,3000,0,0,0,3000,44770617,1406000,22000,0,0,1428000,240030,0
2019-03-07,3000,0,2000,0,1000,44770617,1428000,7000,0,0,1435000,240791,0
2019-03-08,1000,0,0,0,1000,44770617,1435000,21000,0,0,1456000,221871,0
2019-03-11,1000,0,1000,0,0,44770617,1456000,0,24000,0,1432000,217854,0
2019-03-12,0,0,0,0,0,44770617,1432000,0,0,0,1432000,218101,0
2019-03-13,0,0,0,0,0,44770617,1432000,0,0,0,1432000,212367,0
2019-03-14,0,0,0,0,0,44770617,1432000,0,0,0,1432000,214024,0
2019-03-15,0,0,0,0,0,44770617,1432000,56000,0,0,1488000,227446,0
2019-03-18,0,28000,0,0,28000,44770617,1488000,8000,0,0,1496000,283956,0
2019-03-19,28000,0,12000,0,16000,44770617,1496000,52000,0,0,1548000,325780,0
2019-03-20,16000,0,0,0,16000,44770617,1548000,33000,0,0,1581000,339165,0
2019-03-21,16000,57000,3000,0,70000,44770617,1581000,7000,0,0,1588000,407772,0
2019-03-22,70000,28000,3000,0,95000,44770617,1588000,64000,2000,0,1650000,514217,0
2019-03-25,95000,31000,11000,0,115000,44770617,1650000,0,0,0,1650000,578189,0
2019-03-26,115000,35000,5000,4000,141000,44770617,1650000,0,0,0,1650000,632882,0
2019-03-27,141000,20000,38000,0,123000,44770617,1650000,0,0,0,1650000,651614,0
2019-03-28,123000,7000,13000,0,117000,44770617,1650000,0,0,0,1650000,667064,0
2019-03-29,117000,22000,6000,0,133000,44770617,1650000,0,80000,0,1570000,679384,0
2019-04-01,133000,0,0,0,133000,44770617,1570000,0,0,0,1570000,682371,0
2019-04-02,133000,2000,2000,0,133000,44770617,1570000,10000,0,0,1580000,674611,0
2019-04-03,133000,1000,3000,0,131000,44770617,1580000,1000,0,0,1581000,672788,0
2019-04-08,131000,0,7000,0,124000,44770617,1581000,31000,0,0,1612000,683447,0
2019-04-09,124000,1000,9000,0,116000,44770617,1612000,8000,0,0,1620000,686949,0
2019-04-10,116000,0,22000,0,94000,44770617,1620000,121000,54000,0,1687000,717332,0
2019-04-11,94000,7000,24000,0,77000,44770617,1687000,14000,0,0,1701000,727579,0
2019-04-12,77000,0,17000,0,60000,44770617,1701000,1000,102000,0,1600000,728298,0
2019-04-15,60000,4000,23000,0,41000,44770617,1600000,1000,0,0,1601000,730715,0
2019-04-16,41000,0,5000,0,36000,44770617,1601000,4000,0,0,1605000,734419,0
2019-04-17,36000,10000,20000,0,26000,44770617,1605000,8000,50000,0,1563000,750301,0
2019-04-18,26000,0,24000,1000,1000,44770617,1563000,16000,0,0,1579000,749977,0
2019-04-19,1000,0,0,1000,0,44770617,1579000,4000,0,0,1583000,753390,0
2019-04-22,0,0,0,0,0,44770617,1583000,13000,0,0,1596000,754988,0
2019-04-23,0,0,0,0,0,44770617,1596000,68000,0,0,1664000,756526,0
2019-04-24,0,11000,0,0,11000,44770617,1664000,7000,0,0,1671000,764073,0
2019-04-25,11000,0,0,0,11000,44770617,1671000,26000,0,0,1697000,766344,0
2019-04-26,11000,3000,1000,0,13000,44770617,1697000,2000,0,0,1699000,770418,0
2019-04-29,13000,0,0,0,13000,44770617,1699000,56000,0,0,1755000,773440,0
2019-04-30,13000,0,0,0,13000,44770617,1755000,27000,0,0,1782000,760782,0
2019-05-02,13000,0,0,0,13000,44770617,1782000,5000,0,0,1787000,706453,0
2019-05-03,13000,0,0,0,13000,44770617,1787000,32000,0,0,1819000,690031,0
2019-05-06,13000,6000,0,0,19000,44770617,1819000,35000,0,0,1854000,684231,0
2019-05-07,19000,0,0,0,19000,44770617,1854000,28000,9000,0,1873000,618999,0
2019-05-08,19000,0,0,0,19000,44770617,1873000,1000,0,0,1874000,518821,0
2019-05-09,19000,0,2000,0,17000,44770617,1874000,20000,0,0,1894000,460839,0
2019-05-10,17000,0,11000,0,6000,44770617,1894000,36000,0,0,1930000,413037,0
2019-05-13,6000,0,0,0,6000,44770617,1930000,13000,0,0,1943000,403680,0
2019-05-14,6000,14000,0,0,20000,44770617,1943000,2000,0,0,1945000,399249,0
2019-05-15,20000,4000,0,0,24000,44770617,1945000,10000,17000,0,1938000,391383,0
2019-05-16,24000,0,4000,0,20000,44770617,1938000,0,0,0,1938000,370821,0
2019-05-17,20000,0,5000,0,15000,44770617,1938000,10000,0,0,1948000,349643,0
2019-05-20,15000,0,0,0,15000,44770617,1948000,21000,0,0,1969000,340179,0
2019-05-21,15000,0,1000,0,14000,44770617,1969000,0,0,0,1969000,321413,0
2019-05-22,14000,5000,1000,0,18000,44770617,1969000,6000,0,0,1975000,314190,0
2019-05-23,18000,0,5000,0,13000,44770617,1975000,25000,0,0,2000000,280816,0
2019-05-24,13000,0,0,0,13000,44770617,2000000,19000,0,0,2019000,268904,0
2019-05-27,13000,0,1000,0,12000,44770617,2019000,22000,0,0,2041000,266024,0
2019-05-28,12000,28000,0,0,40000,44770617,2041000,25000,0,0,2066000,275446,0
2019-05-29,40000,0,23000,0,17000,44770617,2066000,13000,0,0,2079000,272178,0
2019-05-30,17000,0,2000,0,15000,44770617,2079000,4000,43000,0,2040000,256913,0
2019-05-31,15000,0,0,0,15000,44770617,2040000,0,0,0,2040000,245716,0
2019-06-03,15000,0,0,0,15000,44770617,2040000,30000,0,0,2070000,276415,0
2019-06-04,15000,1000,1000,0,15000,44770617,2070000,12000,40000,0,2042000,275222,0
2019-06-05,15000,2000,2000,0,15000,44770617,2042000,32000,0,0,2074000,273032,0
2019-06-06,15000,0,0,0,15000,44770617,2074000,11000,0,0,2085000,262833,0
2019-06-10,15000,0,0,0,15000,44770617,2085000,0,171000,0,1914000,257582,0
2019-06-11,15000,0,3000,0,12000,44770617,1914000,27000,0,0,1941000,252789,0
2019-06-12,12000,0,0,0,12000,44770617,1941000,12000,0,0,1953000,254598,0
2019-06-13,12000,0,10000,0,2000,44770617,1953000,26000,0,0,1979000,253073,0
2019-06-14,2000,0,0,0,2000,44770617,1979000,3000,0,0,1982000,249548,0
2019-06-17,2000,0,0,0,2000,44770617,1982000,8000,0,0,1990000,227178,0
2019-06-18,2000,0,0,0,2000,44770617,1990000,10000,0,0,2000000,221756,0
2019-06-19,2000,0,2000,0,0,44770617,2000000,19000,0,0,2019000,217619,0
2019-06-20,0,0,0,0,0,44770617,2019000,13000,0,0,2032000,211913,0
2019-06-21,0,0,0,0,0,44770617,2032000,0,0,0,2032000,208632,0
2019-06-24,0,0,0,0,0,44770617,2032000,0,0,0,2032000,203453,0
2019-06-25,0,0,0,0,0,44770617,2032000,0,0,0,2032000,193433,0
2019-06-26,0,0,0,0,0,44770617,2032000,0,0,0,2032000,182389,0
2019-06-27,0,0,0,0,0,44770617,2032000,0,0,0,2032000,178959,0
2019-06-28,0,0,0,0,0,44770617,2032000,0,0,0,2032000,178111,0
2019-07-01,0,0,0,0,0,44770617,2032000,0,0,0,2032000,179872,0
2019-07-02,0,10000,0,0,10000,44770617,2032000,0,2000,0,2030000,181956,0
2019-07-03,10000,10000,0,0,20000,44770617,2030000,0,0,0,2030000,184438,0
2019-07-04,20000,0,0,0,20000,44770617,2030000,0,0,0,2030000,188536,0
2019-07-05,20000,0,0,0,20000,44770617,2030000,0,0,0,2030000,195567,0
2019-07-08,20000,2000,0,0,22000,44770617,2030000,2000,0,0,2032000,217772,0
2019-07-09,22000,1000,0,0,23000,44770617,2032000,1000,0,0,2033000,227332,0
2019-07-10,23000,0,2000,0,21000,44770617,2033000,0,87000,0,1946000,211811,0
2019-07-11,21000,0,0,0,21000,44770617,1946000,12000,0,0,1958000,217722,0
2019-07-12,21000,0,1000,0,20000,44885305,1958000,12000,0,0,1970000,217416,0
2019-07-15,20000,1000,0,0,21000,44885305,1970000,0,0,0,1970000,219470,0
2019-07-16,21000,1000,0,0,22000,44885305,1970000,0,0,0,1970000,187671,0
2019-07-17,22000,1000,0,0,23000,44885305,1970000,0,0,0,1970000,192897,0
2019-07-18,23000,1000,0,0,24000,44885305,1970000,0,0,0,1970000,195557,0
2019-07-19,24000,1000,0,0,25000,44885305,1970000,0,0,0,1970000,201272,0
2019-07-22,25000,11000,0,0,36000,44885305,1970000,12000,0,0,1982000,213289,0
2019-07-23,36000,1000,10000,0,27000,44885305,1982000,0,155000,0,1827000,219320,0
2019-07-24,27000,1000,0,0,28000,44885305,1827000,0,0,0,1827000,218898,0
2019-07-25,28000,1000,0,0,29000,44885305,1827000,0,228000,0,1599000,224092,0
2019-07-26,29000,0,20000,0,9000,44885305,1599000,2000,21000,0,1580000,233231,0
2019-07-29,9000,0,0,9000,0,44885305,1580000,128000,0,0,1708000,239598,0
2019-07-30,0,0,0,0,0,44885305,1708000,45000,0,0,1753000,255614,0
2019-07-31,0,0,0,0,0,44885305,1753000,1000,4000,0,1750000,275153,0
2019-08-01,0,296000,0,0,296000,44885305,1750000,4000,1000,0,1753000,286056,0
2019-08-02,296000,63000,13000,0,346000,44885305,1753000,52000,128000,0,1677000,296404,0
2019-08-05,346000,16000,111000,0,251000,44885305,1677000,197000,128000,0,1746000,302878,0
2019-08-06,251000,6000,13000,0,244000,44885305,1746000,50000,0,0,1796000,307479,0
2019-08-07,244000,2000,7000,0,239000,44885305,1796000,10000,0,0,1806000,306650,0
2019-08-08,239000,1000,0,0,240000,44885305,1806000,44000,0,0,1850000,305515,0
2019-08-12,240000,10000,10000,0,240000,44885305,1850000,48000,0,0,1898000,306335,0
2019-08-13,240000,28000,1000,0,267000,44885305,1898000,83000,0,0,1981000,304417,0
2019-08-14,267000,29000,5000,0,291000,44885305,1981000,107000,0,0,2088000,306647,0
2019-08-15,291000,11000,68000,0,234000,44885305,2088000,33000,0,0,2121000,306082,0
2019-08-16,234000,30000,5000,0,259000,44885305,2121000,42000,0,0,2163000,301419,0
2019-08-19,259000,1000,0,0,260000,44885305,2163000,19000,0,0,2182000,293434,0
2019-08-20,260000,0,10000,0,250000,44885305,2182000,65000,0,0,2247000,271260,0
2019-08-21,250000,0,0,0,250000,44885305,2247000,13000,0,0,2260000,258663,0
2019-08-22,250000,0,16000,0,234000,44885305,2260000,49000,0,0,2309000,250328,0
2019-08-23,234000,0,18000,0,216000,44885305,2309000,28000,0,0,2337000,239741,0
2019-08-26,216000,0,0,0,216000,44885305,2337000,41000,0,0,2378000,243267,0
2019-08-27,216000,0,0,0,216000,44885305,2378000,2000,0,0,2380000,238768,0
2019-08-28,216000,0,0,0,216000,44885305,2380000,3000,0,0,2383000,233329,0
2019-08-29,216000,0,10000,0,206000,44885305,2383000,17000,0,0,2400000,225496,0
2019-08-30,206000,0,0,0,206000,44885305,2400000,4000,0,0,2404000,222218,0
2019-09-02,206000,0,5000,0,201000,44885305,2404000,0,0,0,2404000,220889,0
2019-09-03,201000,0,0,0,201000,44885305,2404000,0,0,0,2404000,210945,0
2019-09-04,201000,0,0,0,201000,44885305,2404000,12000,0,0,2416000,206571,0
2019-09-05,201000,7000,14000,0,194000,44885305,2416000,8000,0,0,2424000,200749,0
2019-09-06,194000,2000,30000,0,166000,44885305,2424000,1000,0,0,2425000,196677,0
2019-09-09,166000,0,0,0,166000,44885305,2425000,0,0,0,2425000,188763,0
2019-09-10,166000,0,0,0,166000,44885305,2425000,0,0,0,2425000,180234,0
2019-09-11,166000,2000,0,0,168000,44885305,2425000,0,0,0,2425000,162666,0
2019-09-12,168000,0,24000,0,144000,45416005,2425000,0,0,0,2425000,142080,0
2019-09-16,144000,0,0,0,144000,45416005,2425000,2000,0,0,2427000,132885,0
2019-09-17,144000,71000,24000,0,191000,45416005,2427000,0,0,0,2427000,150866,0
2019-09-18,191000,52000,5000,0,238000,45416005,2427000,0,0,0,2427000,180489,0
2019-09-19,238000,0,25000,0,213000,45416005,2427000,100000,256000,0,2271000,198363,0
2019-09-20,213000,7000,5000,0,215000,45416005,2271000,16000,0,0,2287000,206229,0
2019-09-23,215000,0,10000,0,205000,45416005,2287000,6000,130000,0,2163000,211343,0
2019-09-24,205000,3000,21000,0,187000,45416005,2163000,0,0,0,2163000,213573,0
2019-09-25,187000,7000,13000,0,181000,45416005,2163000,7000,0,0,2170000,214679,0
2019-09-26,181000,0,0,0,181000,45416005,2170000,4000,0,0,2174000,210909,0
2019-09-27,181000,0,1000,0,180000,45416005,2174000,31000,0,0,2205000,209592,0
2019-10-01,180000,0,5000,0,175000,45416005,2205000,4000,30000,0,2179000,209615,0
2019-10-02,175000,13000,3000,0,185000,45416005,2179000,30000,0,0,2209000,221960,0
2019-10-03,185000,0,0,0,185000,45416005,2209000,7000,0,0,2216000,221880,0
2019-10-04,185000,0,15000,0,170000,45416005,2216000,14000,0,0,2230000,224186,0
2019-10-07,170000,7000,3000,0,174000,45416005,2230000,8000,0,0,2238000,224157,0
2019-10-08,174000,0,26000,0,148000,45416005,2238000,7000,15000,0,2230000,224327,0
2019-10-09,148000,0,14000,0,134000,45416005,2230000,8000,0,0,2238000,217687,0
2019-10-14,134000,0,0,0,134000,45819066,2238000,15000,0,0,2253000,219776,0
2019-10-15,134000,0,0,0,134000,45819066,2253000,0,60000,0,2193000,220471,0
2019-10-16,134000,0,4000,0,130000,45819066,2193000,2000,0,0,2195000,224192,0
2019-10-17,130000,0,17000,0,113000,45819066,2195000,50000,0,0,2245000,231715,0
2019-10-18,113000,2000,13000,0,102000,45819066,2245000,3000,0,0,2248000,231246,0
2019-10-21,102000,0,0,0,102000,45819066,2248000,0,1000,0,2247000,230193,0
2019-10-22,102000,0,0,0,102000,45819066,2247000,0,0,0,2247000,229696,0
2019-10-23,102000,3000,0,0,105000,45819066,2247000,0,0,0,2247000,229502,0
2019-10-24,105000,0,1000,0,104000,45819066,2247000,10000,0,0,2257000,227306,0
2019-10-25,104000,0,1000,0,103000,45819066,2257000,0,62000,0,2195000,226202,0
2019-10-28,103000,0,1000,0,102000,45819066,2195000,50000,0,0,2245000,245955,0
2019-10-29,102000,0,3000,0,99000,45819066,2245000,0,16000,0,2229000,252599,0
2019-10-30,99000,0,0,0,99000,45819066,2229000,4000,0,0,2233000,254456,0
2019-10-31,99000,0,2000,0,97000,45819066,2233000,2000,0,0,2235000,249723,0
2019-11-01,97000,0,5000,0,92000,45819066,2235000,1000,2000,0,2234000,217976,0
2019-11-04,92000,0,1000,0,91000,45819066,2234000,0,0,0,2234000,178871,0
2019-11-05,91000,0,3000,0,88000,45819066,2234000,0,0,0,2234000,155472,0
2019-11-06,88000,0,0,0,88000,45819066,2234000,1000,7000,0,2228000,150717,0
2019-11-07,88000,0,2000,0,86000,45819066,2228000,0,0,0,2228000,146276,0
2019-11-08,86000,0,1000,0,85000,45819066,2228000,0,90000,0,2138000,144914,0
2019-11-11,85000,2000,1000,0,86000,45819066,2138000,0,5000,0,2133000,145068,0
2019-11-12,86000,5000,2000,0,89000,45819066,2133000,3000,0,0,2136000,150285,0
2019-11-13,89000,0,1000,0,88000,45819066,2136000,3000,0,0,2139000,153324,0
2019-11-14,88000,0,7000,0,81000,46169406,2139000,3000,0,0,2142000,153546,0
2019-11-15,81000,0,1000,0,80000,46169406,2142000,0,0,0,2142000,143846,0
2019-11-18,80000,0,1000,0,79000,46169406,2142000,11000,0,0,2153000,144624,0
2019-11-19,79000,0,2000,0,77000,46169406,2153000,0,1000,0,2152000,144526,0
2019-11-20,77000,4000,1000,0,80000,46169406,2152000,13000,91000,0,2074000,148299,0
2019-11-21,80000,0,6000,0,74000,46169406,2074000,1000,0,0,2075000,148866,0
2019-11-22,74000,0,3000,0,71000,46169406,2075000,0,0,0,2075000,148728,0
2019-11-25,71000,5000,0,0,76000,46169406,2075000,0,0,0,2075000,147379,0
2019-11-26,76000,0,0,0,76000,46169406,2075000,0,23000,0,2052000,148444,0
2019-11-27,76000,1000,0,0,77000,46169406,2052000,0,0,0,2052000,145473,0
2019-11-28,77000,0,0,0,77000,46169406,2052000,0,13000,0,2039000,137421,0
2019-11-29,77000,0,0,0,77000,46169406,2039000,0,0,0,2039000,136314,0
2019-12-02,77000,0,0,0,77000,46169406,2039000,0,0,0,2039000,137199,0
2019-12-03,77000,7000,0,0,84000,46169406,2039000,6000,21000,0,2024000,149601,0
2019-12-04,84000,0,0,0,84000,46169406,2024000,0,21000,0,2003000,152482,0
