date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-27,404000,45000,11000,0,438000,409745566,4427000,0,0,0,4427000,977286,0
2018-03-28,438000,26000,9000,0,455000,409745566,4427000,0,0,0,4427000,1009883,0
2018-03-29,455000,20000,13000,0,462000,409745566,4427000,0,0,0,4427000,984531,0
2018-03-30,462000,40000,320000,0,182000,409745566,4427000,0,0,0,4427000,1082036,0
2018-04-02,394000,0,293000,0,101000,409745566,4427000,0,0,0,4427000,1117589,0
2018-04-03,101000,0,100000,0,1000,409745566,4427000,0,15000,0,4412000,1125054,0
2018-04-09,1000,0,0,1000,0,409745566,4412000,0,0,0,4412000,1123623,0
2018-04-10,0,0,0,0,0,409745566,4412000,0,0,0,4412000,1131152,0
2018-04-11,0,0,0,0,0,409745566,4412000,0,0,0,4412000,1125603,0
2018-04-12,0,12000,0,0,12000,409745566,4412000,0,0,0,4412000,1125086,0
2018-04-13,12000,11000,0,0,23000,409745566,4412000,0,398000,0,4014000,1091946,0
2018-04-16,23000,5000,10000,0,18000,409745566,4014000,0,0,0,4014000,1046736,0
2018-04-17,18000,9000,0,0,27000,409745566,4014000,350000,144000,0,4220000,1030712,0
2018-04-18,27000,83000,9000,0,101000,409745566,4220000,0,0,0,4220000,1039854,0
2018-04-19,101000,60000,0,0,161000,409745566,4220000,0,0,0,4220000,1039156,0
2018-04-20,161000,36000,14000,0,183000,409745566,4220000,0,0,0,4220000,1056548,0
2018-04-23,183000,10000,5000,0,188000,409745566,4220000,2000,0,0,4222000,1023437,0
2018-04-24,188000,37000,89000,0,136000,409745566,4222000,39000,78000,0,4183000,1039098,0
2018-04-25,136000,125000,29000,0,232000,409745566,4183000,14000,0,0,4197000,1031529,0
2018-04-26,232000,26000,27000,0,231000,409745566,4197000,11000,150000,0,4058000,1018516,0
2018-04-27,231000,1000,11000,0,221000,409745566,4058000,4000,150000,0,3912000,1032587,0
2018-04-30,221000,11000,32000,0,200000,409745566,3912000,7000,0,0,3919000,1042421,0
2018-05-02,200000,3000,13000,0,190000,409745566,3919000,0,0,0,3919000,1034168,0
2018-05-03,190000,29000,3000,0,216000,409745566,3919000,0,0,0,3919000,1037859,0
2018-05-04,216000,7000,86000,0,137000,409745566,3919000,418000,0,0,4337000,1053604,0
2018-05-07,137000,4000,4000,0,137000,409745566,4337000,5000,0,0,4342000,1062089,0
2018-05-08,137000,12000,11000,0,138000,409745566,4342000,4000,12000,0,4334000,1042470,0
2018-05-09,138000,2000,33000,0,107000,409745566,4334000,6000,0,0,4340000,1044405,0
2018-05-10,107000,21000,7000,0,121000,409745566,4340000,1000,0,0,4341000,1060850,0
2018-05-11,121000,0,18000,0,103000,409745566,4341000,30000,0,0,4371000,1034116,0
2018-05-14,103000,2000,7000,0,98000,409745566,4371000,14000,0,0,4385000,1004747,0
2018-05-15,98000,3000,1000,0,100000,409745566,4385000,14000,0,0,4399000,1012029,0
2018-05-16,100000,0,0,0,100000,409745566,4399000,88000,0,0,4487000,883125,0
2018-05-17,100000,2000,0,0,102000,409745566,4487000,8000,5000,0,4490000,804616,0
2018-05-18,102000,40000,0,0,142000,409745566,4490000,13000,0,0,4503000,772164,0
2018-05-21,142000,21000,5000,0,158000,409745566,4503000,18000,0,0,4521000,749274,0
2018-05-22,158000,12000,2000,0,168000,409745566,4521000,3000,0,0,4524000,737438,0
2018-05-23,168000,5000,10000,0,163000,409745566,4524000,0,3000,0,4521000,735391,0
2018-05-24,163000,3000,5000,0,161000,409745566,4521000,19000,0,0,4540000,745062,0
2018-05-25,161000,0,0,0,161000,409745566,4540000,0,0,0,4540000,742458,0
2018-05-28,161000,1000,14000,1000,147000,409745566,4540000,8000,0,0,4548000,781624,0
2018-05-29,147000,16000,1000,0,162000,409745566,4548000,8000,0,0,4556000,826819,0
2018-05-30,162000,1000,6000,0,157000,409745566,4556000,0,15000,0,4541000,853100,0
2018-05-31,157000,14000,0,0,171000,409745566,4541000,105000,0,0,4646000,897649,0
2018-06-01,171000,15000,6000,0,180000,409745566,4646000,271000,0,0,4917000,931170,0
2018-06-04,180000,5000,25000,0,160000,409745566,4917000,0,0,0,4917000,922473,0
2018-06-05,160000,1000,2000,0,159000,409745566,4917000,0,464000,0,4453000,941943,0
2018-06-06,159000,1000,35000,0,125000,409745566,4453000,16000,0,0,4469000,929886,0
2018-06-07,125000,17000,0,1000,141000,409745566,4469000,38000,0,0,4507000,936924,0
2018-06-08,141000,4000,35000,0,110000,409745566,4507000,68000,91000,0,4484000,942779,0
2018-06-11,110000,39000,1000,0,148000,409745566,4484000,59000,119000,0,4424000,1000230,0
2018-06-12,148000,10000,21000,0,137000,409745566,4424000,159000,14000,0,4569000,1031701,0
2018-06-13,137000,54000,4000,0,187000,409745566,4569000,376000,18000,0,4927000,1186105,0
2018-06-14,187000,8000,36000,0,159000,409745566,4927000,358000,0,0,5285000,1257431,0
2018-06-15,159000,2000,10000,0,151000,409745566,5285000,156000,69000,0,5372000,1305026,0
2018-06-19,151000,6000,27000,0,130000,409745566,5372000,43000,62000,0,5353000,1342551,0
2018-06-20,130000,12000,54000,0,88000,409745566,5353000,13000,0,0,5366000,1388617,0
2018-06-21,88000,14000,2000,0,100000,409745566,5366000,0,0,0,5366000,1405310,0
2018-06-22,100000,16000,8000,0,108000,409745566,5366000,31000,6000,0,5391000,1407176,0
2018-06-25,108000,16000,7000,0,117000,409745566,5391000,35000,169000,0,5257000,1404466,0
2018-06-26,117000,3000,22000,0,98000,409745566,5257000,53000,410000,0,4900000,1430721,0
2018-06-27,98000,316000,4000,0,410000,409745566,4900000,71000,0,0,4971000,1449396,0
2018-06-28,410000,0,327000,0,83000,409745566,4971000,30000,2000,0,4999000,1481490,0
2018-06-29,83000,0,50000,0,33000,409745566,4999000,379000,0,0,5378000,1526607,0
2018-07-02,33000,0,0,33000,0,409745566,5378000,148000,0,0,5526000,1557901,0
2018-07-03,0,0,0,0,0,409745566,5526000,0,25000,0,5501000,1594594,0
2018-07-04,0,0,0,0,0,409745566,5501000,0,27000,0,5474000,1595842,0
2018-07-05,0,15000,0,0,15000,409745566,5474000,191000,0,0,5665000,1596160,0
2018-07-06,15000,17000,3000,0,29000,409745566,5665000,435000,262000,0,5838000,1598410,0
2018-07-09,29000,53000,4000,0,78000,409745566,5838000,319000,0,0,6157000,1617112,0
2018-07-10,78000,22000,4000,0,96000,409745566,6157000,88000,173000,0,6072000,1600396,0
2018-07-11,96000,19000,29000,0,86000,409745566,6072000,723000,1190000,0,5605000,1581757,0
2018-07-12,86000,26000,13000,0,99000,409745566,5605000,0,0,0,5605000,1574649,0
2018-07-13,99000,8000,1000,0,106000,409745566,5605000,77000,0,0,5682000,1518475,0
2018-07-16,106000,31000,0,0,137000,409745566,5682000,171000,167000,0,5686000,1484763,0
2018-07-17,137000,1000,20000,0,118000,409745566,5686000,174000,300000,0,5560000,1474872,0
2018-07-18,118000,7000,41000,0,84000,409745566,5560000,0,0,0,5560000,1513557,0
2018-07-19,84000,48000,0,0,132000,409745566,5560000,0,0,0,5560000,1539948,0
2018-07-20,132000,10000,13000,0,129000,409745566,5560000,0,0,0,5560000,1542469,0
2018-07-23,129000,12000,20000,0,121000,409745566,5560000,0,0,0,5560000,1556326,0
2018-07-24,121000,212000,1000,0,332000,409745566,5560000,125000,0,0,5685000,1547565,0
2018-07-25,332000,117000,83000,0,366000,409745566,5685000,101000,1759000,0,4027000,1559352,0
2018-07-26,366000,29000,26000,0,369000,409745566,4027000,142000,164000,0,4005000,1440247,0
2018-07-27,369000,115000,48000,0,436000,409745566,4005000,164000,126000,0,4043000,1369086,0
2018-07-30,436000,146000,69000,0,513000,409745566,4043000,115000,0,0,4158000,1329883,0
2018-07-31,513000,42000,58000,1000,496000,409745566,4158000,154000,0,0,4312000,1318150,0
2018-08-01,496000,18000,48000,0,466000,409745566,4312000,91000,0,0,4403000,1315672,0
2018-08-02,466000,24000,141000,0,349000,409745566,4403000,0,0,0,4403000,1317171,0
2018-08-03,349000,56000,17000,0,388000,409745566,4403000,125000,0,0,4528000,1347643,0
2018-08-06,388000,43000,41000,0,390000,409745566,4528000,0,0,0,4528000,1391457,0
2018-08-07,390000,44000,17000,0,417000,409745566,4528000,78000,106000,0,4500000,1395901,0
2018-08-08,417000,521000,21000,1000,916000,409745566,4500000,217000,75000,0,4642000,1501949,0
2018-08-09,916000,23000,134000,0,805000,409745566,4642000,0,720000,0,3922000,1563798,0
2018-08-10,805000,78000,16000,0,867000,409745566,3922000,0,324000,0,3598000,1604003,0
2018-08-13,867000,22000,314000,0,575000,409745566,3598000,0,478000,0,3120000,1609556,0
2018-08-14,575000,6000,37000,0,544000,409745566,3120000,14000,156000,0,2978000,1589303,0
2018-08-15,544000,16000,91000,1000,468000,409745566,2978000,83000,0,0,3061000,1607384,0
2018-08-16,468000,82000,55000,0,495000,409745566,3061000,50000,9000,0,3102000,1631338,0
2018-08-17,495000,38000,7000,3000,523000,409745566,3102000,9000,115000,0,2996000,1626829,0
2018-08-20,523000,10000,48000,0,485000,409745566,2996000,4000,0,0,3000000,1621198,0
2018-08-21,485000,96000,12000,0,569000,409745566,3000000,46000,0,0,3046000,1628835,0
2018-08-22,569000,274000,62000,1000,780000,409745566,3046000,3000,0,0,3049000,1635874,0
2018-08-23,780000,28000,57000,0,751000,409745566,3049000,0,30000,0,3019000,1620865,0
2018-08-24,751000,128000,202000,0,677000,409745566,3019000,1000000,226000,0,3793000,1683773,0
2018-08-27,677000,139000,46000,0,770000,409745566,3793000,256000,0,0,4049000,1711508,0
2018-08-28,770000,63000,5000,0,828000,409745566,4049000,17000,0,0,4066000,1752110,0
2018-08-29,828000,7000,51000,0,784000,409745566,4066000,40000,1000000,0,3106000,1770319,0
2018-08-30,784000,18000,64000,0,738000,409745566,3106000,2000,0,0,3108000,1791247,0
2018-08-31,738000,36000,403000,0,371000,409745566,3108000,477000,0,0,3585000,1831469,0
2018-09-03,371000,18000,29000,0,360000,409745566,3585000,422000,0,0,4007000,1838302,0
2018-09-04,360000,19000,10000,1000,368000,409745566,4007000,132000,0,0,4139000,1795296,0
2018-09-05,368000,35000,41000,0,362000,409745566,4139000,117000,0,0,4256000,1767455,0
2018-09-06,362000,46000,71000,0,337000,409745566,4256000,230000,0,0,4486000,1774543,0
2018-09-07,337000,92000,58000,0,371000,409745566,4486000,942000,0,0,5428000,1790445,0
2018-09-10,371000,61000,201000,0,231000,409745566,5428000,1353000,0,0,6781000,1833123,0
2018-09-11,231000,52000,41000,0,242000,409745566,6781000,135000,0,0,6916000,1856947,0
2018-09-12,242000,85000,73000,0,254000,409745566,6916000,141000,0,0,7057000,1867085,0
2018-09-13,254000,253000,58000,0,449000,409745566,7057000,798000,0,0,7855000,1885794,0
2018-09-14,449000,101000,77000,0,473000,409745566,7855000,324000,377000,0,7802000,1902562,0
2018-09-17,473000,15000,13000,0,475000,409745566,7802000,912000,29000,0,8685000,1882775,0
2018-09-18,475000,37000,112000,0,400000,409745566,8685000,674000,125000,0,9234000,1905828,0
2018-09-19,400000,113000,78000,0,435000,409745566,9234000,109000,63000,0,9280000,1778282,0
2018-09-20,435000,166000,14000,0,587000,409745566,9280000,623000,0,0,9903000,1721676,0
2018-09-21,587000,253000,23000,0,817000,409745566,9903000,567000,106000,0,10364000,1737574,0
2018-09-25,817000,19000,86000,0,750000,409745566,10364000,626000,22000,-296000,10672000,1726389,0
2018-09-26,750000,16000,10000,0,756000,409745566,10672000,416000,1110000,0,9978000,1712003,0
2018-09-27,756000,3000,77000,1000,681000,409745566,9978000,228000,8000,0,10198000,1701734,0
2018-09-28,681000,37000,20000,0,698000,409745566,10198000,259000,0,0,10457000,1717632,0
2018-10-01,698000,13000,8000,0,703000,409745566,10457000,318000,0,0,10775000,1703136,0
2018-10-02,703000,33000,9000,0,727000,409745566,10775000,479000,134000,0,11120000,1695494,0
2018-10-03,727000,18000,12000,0,733000,409745566,11120000,629000,102000,0,11647000,1683575,0
2018-10-04,733000,23000,96000,0,660000,409745566,11647000,997000,603000,0,12041000,1689760,0
2018-10-05,660000,54000,156000,0,558000,409745566,12041000,1262000,0,0,13303000,1742073,0
2018-10-08,558000,95000,119000,0,534000,409745566,13303000,1220000,278000,0,14245000,1716678,0
2018-10-09,534000,146000,108000,0,572000,409745566,14245000,1716000,331000,0,15630000,1741879,0
2018-10-11,572000,38000,86000,0,524000,409745566,15630000,718000,299000,0,16049000,1746731,0
2018-10-12,524000,66000,48000,0,542000,409745566,16049000,85000,840000,0,15294000,1714810,0
2018-10-15,542000,25000,29000,0,538000,409745566,15294000,261000,346000,0,15209000,1675397,0
2018-10-16,538000,43000,36000,0,545000,409745566,15209000,664000,226000,0,15647000,1645635,0
2018-10-17,545000,205000,8000,0,742000,409745566,15647000,789000,564000,0,15872000,1657597,0
2018-10-18,742000,7000,171000,0,578000,409745566,15872000,458000,94000,0,16236000,1667824,0
2018-10-19,578000,98000,42000,0,634000,409745566,16236000,86000,54000,0,16268000,1672403,0
2018-10-22,634000,76000,89000,0,621000,409745566,16268000,391000,65000,0,16594000,1659356,0
2018-10-23,621000,134000,59000,0,696000,409745566,16594000,434000,1314000,0,15714000,1647739,0
2018-10-24,696000,129000,126000,0,699000,409745566,15714000,1361000,94000,0,16981000,1620485,0
2018-10-25,699000,218000,90000,1000,826000,409745566,16981000,1172000,0,0,18153000,1659093,0
2018-10-26,826000,265000,49000,5000,1037000,409745566,18153000,870000,71000,0,18952000,1693882,0
2018-10-29,1037000,96000,80000,0,1053000,409745566,18952000,144000,221000,0,18875000,1707517,0
2018-10-30,1053000,35000,117000,40000,931000,409745566,18875000,190000,380000,0,18685000,1687239,0
2018-10-31,931000,95000,227000,0,799000,409745566,18685000,916000,412000,0,19189000,1791716,0
2018-11-01,799000,90000,107000,0,782000,409745566,19189000,93000,147000,0,19135000,1806769,0
2018-11-02,782000,57000,37000,0,802000,409745566,19135000,0,708000,0,18427000,1849539,0
2018-11-05,802000,5000,15000,0,792000,409745566,18427000,27000,29000,0,18425000,1830169,0
2018-11-06,792000,16000,13000,0,795000,409745566,18425000,445000,438000,0,18432000,1784695,0
2018-11-07,795000,7000,28000,20000,754000,409745566,18432000,65000,750000,0,17747000,1792807,0
2018-11-08,754000,16000,23000,0,747000,409745566,17747000,10000,121000,0,17636000,1805855,0
2018-11-09,747000,26000,55000,0,718000,409745566,17636000,1502000,0,0,19138000,1831164,0
2018-11-12,718000,31000,40000,0,709000,409745566,19138000,93000,0,0,19231000,1785723,0
2018-11-13,709000,43000,25000,0,727000,409745566,19231000,42000,0,0,19273000,1804111,0
2018-11-14,727000,26000,66000,0,687000,409745566,19273000,500000,24000,0,19749000,1819001,0
2018-11-15,687000,20000,8000,0,699000,409745566,19749000,118000,0,0,19867000,1822240,0
2018-11-16,699000,24000,1000,0,722000,409745566,19867000,65000,756000,0,19176000,1795368,0
2018-11-19,722000,1000,41000,0,682000,409745566,19176000,106000,25000,0,19257000,1760254,0
2018-11-20,682000,5000,6000,0,681000,409745566,19257000,48000,0,0,19305000,1732396,0
2018-11-21,681000,1000,4000,0,678000,409745566,19305000,9000,200000,0,19114000,1684594,0
2018-11-22,678000,17000,0,0,695000,409745566,19114000,82000,111000,0,19085000,1660329,0
2018-11-23,695000,6000,9000,16000,676000,409745566,19085000,520000,659000,0,18946000,1655037,0
2018-11-26,676000,4000,11000,0,669000,409745566,18946000,25000,603000,0,18368000,1644712,0
2018-11-27,669000,14000,19000,0,664000,409745566,18368000,3000,869000,0,17502000,1642035,0
2018-11-28,664000,34000,44000,0,654000,409745566,17502000,289000,11000,0,17780000,1678842,0
2018-11-29,654000,0,77000,0,577000,409745566,17780000,0,336000,0,17444000,1694416,0
2018-11-30,577000,27000,73000,0,531000,409745566,17444000,63000,968000,0,16539000,1693561,0
2018-12-03,531000,10000,10000,0,531000,409745566,16539000,513000,1141000,-5000,15906000,1715042,0
2018-12-04,531000,10000,3000,0,538000,409745566,15906000,511000,362000,0,16055000,1708025,0
2018-12-05,538000,2000,37000,0,503000,409745566,16055000,1123000,27000,0,17151000,1706414,0
2018-12-06,503000,16000,24000,0,495000,409745566,17151000,299000,122000,0,17328000,1667157,0
2018-12-07,495000,44000,15000,0,524000,409745566,17328000,94000,152000,0,17270000,1641756,0
2018-12-10,524000,10000,49000,0,485000,409745566,17270000,92000,44000,0,17318000,1601272,0
2018-12-11,485000,17000,6000,0,496000,409745566,17318000,2000,300000,0,17020000,1556522,0
2018-12-12,496000,24000,3000,0,517000,409745566,17020000,3000,2014000,0,15009000,1437253,0
2018-12-13,517000,15000,16000,0,516000,409745566,15009000,460000,0,0,15469000,1394827,0
2018-12-14,516000,10000,3000,2000,521000,409745566,15469000,0,0,0,15469000,1352867,0
2018-12-17,521000,25000,0,0,546000,409745566,15469000,0,0,0,15469000,1353895,0
2018-12-18,546000,78000,11000,0,613000,409745566,15469000,0,1613000,0,13856000,1347938,0
2018-12-19,613000,37000,0,0,650000,409745566,13856000,152000,1125000,0,12883000,1373748,0
2018-12-20,650000,15000,58000,0,607000,409745566,12883000,1025000,370000,0,13538000,1375432,0
2018-12-21,607000,13000,14000,0,606000,409745566,13538000,815000,1503000,0,12850000,1358907,0
2018-12-22,606000,12000,7000,0,611000,409745566,12850000,0,0,0,12850000,1334646,0
2018-12-24,611000,5000,6000,0,610000,409745566,12850000,53000,0,0,12903000,1305735,0
2018-12-25,610000,8000,61000,0,557000,409745566,12903000,0,143000,0,12760000,1291350,0
2018-12-26,557000,55000,7000,0,605000,409745566,12760000,27000,0,0,12787000,1285051,0
2018-12-27,605000,19000,12000,0,612000,409745566,12787000,333000,0,0,13120000,1287015,0
2018-12-28,612000,20000,70000,0,562000,409745566,13120000,423000,670000,0,12873000,1297091,0
2019-01-02,562000,165000,11000,0,716000,409745566,12873000,0,0,0,12873000,1339614,0
2019-01-03,716000,15000,89000,0,642000,409745566,12873000,97000,360000,0,12610000,1364862,0
2019-01-04,642000,107000,136000,0,613000,409745566,12610000,804000,0,0,13414000,1369678,0
2019-01-07,613000,77000,65000,0,625000,409745566,13414000,1000000,780000,0,13634000,1366382,0
2019-01-08,625000,27000,7000,0,645000,409745566,13634000,632000,0,0,14266000,1381787,0
2019-01-09,645000,61000,53000,0,653000,409745566,14266000,845000,335000,0,14776000,1385898,0
2019-01-10,653000,69000,95000,0,627000,409745566,14776000,1009000,0,0,15785000,1375693,0
2019-01-11,627000,130000,51000,0,706000,409745566,15785000,609000,906000,0,15488000,1380159,0
2019-01-14,706000,39000,73000,0,672000,409745566,15488000,710000,0,0,16198000,1407209,0
2019-01-15,672000,101000,47000,0,726000,409745566,16198000,1407000,1179000,0,16426000,1475029,0
2019-01-16,726000,56000,45000,0,737000,409745566,16426000,222000,709000,0,15939000,1491378,0
2019-01-17,737000,5000,9000,0,733000,409745566,15939000,0,25000,0,15914000,1444752,0
2019-01-18,733000,47000,35000,0,745000,409745566,15914000,0,200000,0,15714000,1441135,0
2019-01-21,745000,36000,23000,0,758000,409745566,15714000,236000,109000,0,15841000,1403133,0
2019-01-22,758000,36000,14000,0,780000,409745566,15841000,0,1166000,0,14675000,1400659,0
2019-01-23,780000,33000,65000,0,748000,409745566,14675000,0,0,0,14675000,1427656,0
2019-01-24,748000,7000,9000,0,746000,409745566,14675000,140000,0,0,14815000,1434669,0
2019-01-25,746000,48000,52000,0,742000,409745566,14815000,123000,300000,0,14638000,1448294,0
2019-01-28,742000,67000,29000,0,780000,409745566,14638000,233000,108000,0,14763000,1523033,0
2019-01-29,780000,34000,11000,0,803000,409745566,14763000,121000,426000,0,14458000,1579753,0
2019-01-30,803000,77000,22000,0,858000,409745566,14458000,37000,244000,0,14251000,1630905,0
2019-02-11,853000,20000,74000,0,799000,409745566,14251000,930000,0,-73000,15108000,1678917,0
2019-02-12,799000,458000,62000,18000,1177000,409745566,15108000,770000,88000,0,15790000,1716007,0
2019-02-13,1177000,191000,41000,3000,1324000,409745566,15790000,763000,170000,0,16383000,1793601,0
2019-02-14,1324000,197000,45000,1000,1475000,409745566,16383000,0,0,0,16383000,1979172,0
2019-02-15,1475000,3000,465000,66000,947000,409745566,16383000,26000,0,0,16409000,2080418,0
2019-02-18,947000,6000,22000,16000,915000,409745566,16409000,147000,0,0,16556000,2187999,0
2019-02-19,915000,10000,17000,0,908000,409745566,16556000,355000,0,0,16911000,2249986,0
2019-02-20,908000,14000,47000,4000,871000,409745566,16911000,1000,315000,0,16597000,2286315,0
2019-02-21,871000,27000,3000,12000,883000,409745566,16597000,10000,0,0,16607000,2288811,0
2019-02-22,883000,5000,13000,0,875000,409745566,16607000,690000,273000,0,17024000,2268048,0
2019-02-25,875000,3000,54000,0,824000,409745566,17024000,0,40000,0,16984000,2249979,0
2019-02-26,824000,56000,29000,0,851000,409745566,16984000,350000,300000,0,17034000,2350160,0
2019-02-27,851000,15000,22000,0,844000,409745566,17034000,6000,0,0,17040000,2352401,0
2019-03-04,844000,31000,269000,0,606000,409745566,17040000,0,71000,0,16969000,2400800,0
2019-03-05,606000,39000,4000,0,641000,409745566,16969000,0,100000,0,16869000,2421800,0
2019-03-06,641000,6000,8000,0,639000,409745566,16869000,80000,0,0,16949000,2389129,0
2019-03-07,639000,8000,14000,0,633000,409745566,16949000,88000,20000,0,17017000,2355244,0
2019-03-08,633000,14000,91000,17000,539000,409745566,17017000,0,286000,0,16731000,2338909,0
2019-03-11,539000,13000,14000,0,538000,409745566,16731000,702000,0,0,17433000,2306568,0
2019-03-12,538000,8000,29000,20000,497000,409745566,17433000,12000,620000,0,16825000,2327950,0
2019-03-13,497000,6000,20000,0,483000,409745566,16825000,0,258000,0,16567000,2361003,0
2019-03-14,483000,259000,4000,3000,735000,409745566,16567000,0,159000,0,16408000,2352446,0
2019-03-15,735000,259000,13000,0,981000,409745566,16408000,6000,0,0,16414000,2378140,0
2019-03-18,981000,1000,25000,0,957000,409745566,16414000,73000,661000,0,15826000,2414051,0
2019-03-19,957000,12000,4000,0,965000,409745566,15826000,0,300000,0,15526000,2408216,0
2019-03-20,965000,10000,25000,0,950000,409745566,15526000,99000,250000,0,15375000,2417615,0
2019-03-21,950000,1000,1000,0,950000,409745566,15375000,0,0,0,15375000,2393408,0
2019-03-22,950000,35000,9000,0,976000,409745566,15375000,8000,0,0,15383000,2361789,0
2019-03-25,976000,2000,553000,14000,411000,409745566,15383000,0,0,0,15383000,2352675,0
2019-03-26,411000,8000,4000,5000,410000,409745566,15383000,6000,533000,0,14856000,2289664,0
2019-03-27,410000,0,4000,0,406000,409745566,14856000,0,647000,0,14209000,2205686,0
2019-03-28,406000,16000,31000,0,391000,409745566,14209000,1307000,310000,0,15206000,2208099,0
2019-03-29,391000,20000,33000,30000,348000,409745566,15206000,476000,0,16000,15698000,2130126,0
2019-04-01,348000,5000,22000,27000,304000,409745566,15698000,9000,11000,0,15696000,1976205,0
2019-04-02,304000,1000,7000,0,298000,409745566,15696000,14000,0,0,15710000,1901602,0
2019-04-03,298000,3000,48000,85000,168000,409745566,15710000,386000,0,0,16096000,1811557,0
2019-04-08,168000,0,146000,17000,5000,409745566,16096000,1000,443000,0,15654000,1762407,0
2019-04-09,5000,0,4000,1000,0,409745566,15654000,1514000,111000,0,17057000,1769613,0
2019-04-10,0,0,0,0,0,409745566,17057000,913000,0,0,17970000,1761732,0
2019-04-11,0,0,0,0,0,409745566,17970000,1593000,0,0,19563000,1779298,0
2019-04-12,0,6000,0,0,6000,409745566,19563000,762000,0,0,20325000,1770378,0
2019-04-15,6000,31000,1000,0,36000,409745566,20325000,475000,0,0,20800000,1658777,0
2019-04-16,36000,3000,0,0,39000,409745566,20800000,216000,450000,0,20566000,1640548,0
2019-04-17,39000,13000,10000,0,42000,409745566,20566000,32000,62000,0,20536000,1590399,0
2019-04-18,42000,52000,1000,0,93000,409745566,20536000,446000,27000,0,20955000,1589681,0
2019-04-19,93000,23000,7000,0,109000,409745566,20955000,215000,0,0,21170000,1641498,0
2019-04-22,109000,4000,9000,0,104000,409745566,21170000,63000,0,0,21233000,1650446,0
2019-04-23,104000,13000,10000,0,107000,409745566,21233000,69000,0,0,21302000,1651885,0
2019-04-24,107000,19000,8000,0,118000,409745566,21302000,1200000,544000,0,21958000,1601047,0
2019-04-25,118000,35000,2000,0,151000,409745566,21958000,311000,617000,0,21652000,1571070,0
2019-04-26,151000,16000,63000,0,104000,409745566,21652000,802000,0,0,22454000,1579773,0
2019-04-29,104000,77000,4000,0,177000,409745566,22454000,166000,0,0,22620000,1575826,0
2019-04-30,177000,159000,13000,0,323000,409745566,22620000,358000,0,0,22978000,1548662,0
2019-05-02,323000,26000,142000,0,207000,409745566,22978000,1383000,662000,0,23699000,1576019,0
2019-05-03,207000,30000,36000,0,201000,409745566,23699000,831000,0,0,24530000,1651201,0
2019-05-06,201000,12000,98000,0,115000,409745566,24530000,95000,0,0,24625000,1687622,0
2019-05-07,115000,67000,22000,0,160000,409745566,24625000,74000,139000,0,24560000,1697897,0
2019-05-08,160000,17000,12000,0,165000,409745566,24560000,121000,420000,0,24261000,1657883,0
2019-05-09,165000,22000,56000,0,131000,409745566,24261000,0,0,0,24261000,1640958,0
2019-05-10,131000,32000,22000,0,141000,409745566,24261000,0,2690000,0,21571000,1653939,0
2019-05-13,141000,55000,6000,0,190000,409745566,21571000,0,352000,0,21219000,1639895,0
2019-05-14,190000,22000,60000,0,152000,409745566,21219000,8000,274000,0,20953000,1600749,0
2019-05-15,152000,1000,7000,0,146000,409745566,20953000,247000,461000,0,20739000,1581714,0
2019-05-16,146000,16000,14000,0,148000,409745566,20739000,252000,731000,0,20260000,1580347,0
2019-05-17,148000,43000,12000,0,179000,409745566,20260000,173000,0,0,20433000,1595941,0
2019-05-20,179000,81000,50000,0,210000,409745566,20433000,0,443000,0,19990000,1608864,0
2019-05-21,210000,254000,137000,0,327000,409745566,19990000,634000,177000,0,20447000,1667927,0
2019-05-22,327000,40000,162000,0,205000,409745566,20447000,213000,365000,0,20295000,1630535,0
2019-05-23,205000,53000,42000,0,216000,409745566,20295000,340000,83000,0,20552000,1611663,0
2019-05-24,216000,57000,53000,0,220000,409745566,20552000,38000,223000,0,20367000,1584578,0
2019-05-27,220000,31000,85000,0,166000,409745566,20367000,0,134000,0,20233000,1600914,0
2019-05-28,166000,2000,15000,0,153000,409745566,20233000,1000,0,0,20234000,1626176,0
2019-05-29,153000,62000,32000,0,183000,409745566,20234000,48000,1246000,0,19036000,1642376,0
2019-05-30,183000,15000,71000,0,127000,409745566,19036000,4000,1262000,0,17778000,1674760,0
2019-05-31,127000,83000,41000,0,169000,409745566,17778000,191000,784000,0,17185000,1676923,0
2019-06-03,169000,8000,34000,0,143000,409745566,17185000,0,186000,0,16999000,1594723,0
2019-06-04,143000,3000,28000,0,118000,409745566,16999000,469000,742000,0,16726000,1584408,0
2019-06-05,118000,12000,2000,0,128000,409745566,16726000,215000,159000,0,16782000,1558500,0
2019-06-06,128000,19000,19000,0,128000,409745566,16782000,821000,346000,0,17257000,1543219,0
2019-06-10,128000,23000,15000,0,136000,409745566,17257000,692000,14000,0,17935000,1559891,0
2019-06-11,136000,185000,28000,0,293000,409745566,17935000,1509000,0,0,19444000,1564434,0
2019-06-12,293000,59000,100000,0,252000,409745566,19444000,180000,190000,0,19434000,1574545,0
2019-06-13,252000,7000,68000,0,191000,409745566,19434000,36000,611000,0,18859000,1588401,0
