date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-17,512000,132000,53000,0,591000,17008908,1044000,10000,0,0,1054000,1187221,0
2020-03-18,591000,150000,63000,0,678000,17008908,1054000,0,0,0,1054000,415162,0
2020-03-19,678000,122000,147000,0,653000,17008908,1054000,0,0,0,1054000,431891,0
2020-03-20,653000,101000,132000,0,622000,17008908,1054000,2000,34000,0,1022000,436996,0
2020-03-23,622000,73000,78000,0,617000,17008908,1022000,2000,54000,0,970000,425607,0
2020-03-24,617000,60000,47000,0,630000,17008908,970000,10000,0,0,980000,431558,0
2020-03-25,630000,105000,62000,0,673000,17008908,980000,0,0,0,980000,445576,0
2020-03-26,673000,86000,103000,0,656000,17008908,980000,26000,0,0,1006000,456221,0
2020-03-27,656000,34000,77000,14000,599000,17008908,1006000,24000,14000,0,1016000,475773,0
2020-03-30,599000,49000,19000,0,629000,17008908,1016000,11000,17000,0,1010000,465087,0
2020-03-31,629000,16000,52000,0,593000,17008908,1010000,6000,5000,0,1011000,470570,0
2020-04-01,593000,21000,39000,3000,572000,17008908,1011000,0,0,0,1011000,469301,0
2020-04-06,572000,38000,98000,31000,481000,17008908,1011000,2000,6000,0,1007000,476631,0
2020-04-07,481000,4000,77000,6000,402000,17008908,1007000,33000,0,0,1040000,487132,0
2020-04-08,402000,0,37000,0,365000,17008908,1040000,3000,3000,0,1040000,492292,0
2020-04-09,365000,5000,233000,0,137000,17008908,1040000,6000,0,0,1046000,500124,0
2020-04-10,137000,0,129000,5000,3000,17008908,1046000,8000,0,0,1054000,503515,0
2020-04-13,3000,0,0,3000,0,17008908,1054000,3000,0,0,1057000,504989,0
2020-04-14,0,0,0,0,0,17008908,1057000,1000,0,0,1058000,501183,0
2020-04-15,0,0,0,0,0,17008908,1058000,7000,0,0,1065000,520577,0
2020-04-16,0,338000,0,0,338000,17008908,1065000,9000,0,0,1074000,538898,0
2020-04-17,338000,90000,17000,0,411000,17008908,1074000,19000,0,0,1093000,563695,0
2020-04-20,411000,24000,46000,0,389000,17008908,1093000,148000,28000,0,1213000,559906,0
2020-04-21,389000,57000,9000,1000,436000,17008908,1213000,98000,0,0,1311000,558102,0
2020-04-22,436000,104000,8000,0,532000,17008908,1311000,37000,0,0,1348000,561076,0
2020-04-23,532000,21000,33000,0,520000,17008908,1348000,71000,0,0,1419000,536006,0
2020-04-24,520000,14000,9000,0,525000,17008908,1419000,40000,0,0,1459000,526148,0
2020-04-27,525000,69000,5000,1000,588000,17008908,1459000,8000,0,0,1467000,520294,0
2020-04-28,588000,421000,5000,0,1004000,17008908,1467000,50000,0,0,1517000,531997,0
2020-04-29,1004000,99000,88000,1000,1014000,17008908,1517000,9000,0,0,1526000,513629,0
2020-04-30,1014000,11000,15000,5000,1005000,17008908,1526000,40000,0,0,1566000,485849,0
2020-05-04,1005000,51000,17000,0,1039000,17008908,1566000,1000,3000,0,1564000,468849,0
2020-05-05,1039000,283000,28000,0,1294000,17008908,1564000,35000,1000,0,1598000,466106,0
2020-05-06,1294000,6000,7000,13000,1280000,17008908,1598000,4000,10000,0,1592000,456291,0
2020-05-07,1280000,44000,11000,12000,1301000,17008908,1592000,0,0,0,1592000,452908,0
2020-05-08,1301000,33000,98000,3000,1233000,17008908,1592000,0,6000,0,1586000,450462,0
2020-05-11,1233000,12000,21000,2000,1222000,17008908,1586000,0,20000,0,1566000,435595,0
2020-05-12,1222000,25000,7000,6000,1234000,17008908,1566000,0,10000,0,1556000,426662,0
2020-05-13,1234000,44000,37000,0,1241000,17008908,1556000,0,19000,0,1537000,407758,0
2020-05-14,1241000,9000,164000,0,1086000,17008908,1537000,0,7000,0,1530000,408191,0
2020-05-15,1086000,27000,112000,0,1001000,17008908,1530000,1000,0,0,1531000,400160,0
2020-05-18,1001000,9000,84000,9000,917000,17008908,1531000,26000,21000,0,1536000,394285,0
2020-05-19,917000,25000,25000,15000,902000,17008908,1536000,6000,42000,0,1500000,381020,0
2020-05-20,902000,31000,21000,4000,908000,17008908,1500000,35000,34000,0,1501000,369761,0
2020-05-21,908000,80000,3000,0,985000,17008908,1501000,18000,3000,0,1516000,370906,0
2020-05-22,985000,28000,16000,2000,995000,17008908,1516000,9000,13000,0,1512000,370098,0
2020-05-25,995000,286000,7000,1000,1273000,17008908,1512000,7000,39000,0,1480000,388211,0
2020-05-26,1273000,408000,9000,0,1672000,17008908,1480000,10000,0,0,1490000,409128,0
2020-05-27,1672000,263000,8000,0,1927000,17008908,1490000,0,10000,0,1480000,411040,0
2020-05-28,1927000,255000,1000,0,2181000,17008908,1480000,1000,1000,0,1480000,396890,0
2020-05-29,2181000,305000,6000,0,2480000,17008908,1480000,0,30000,0,1450000,380827,0
2020-06-01,2480000,138000,0,0,2618000,17008908,1450000,0,0,0,1450000,359435,0
2020-06-02,2618000,107000,0,0,2725000,17008908,1450000,44000,0,0,1494000,358070,0
2020-06-03,2725000,14000,27000,0,2712000,17008908,1494000,62000,3000,0,1553000,338422,0
2020-06-04,2712000,2000,5000,0,2709000,17008908,1553000,0,4000,0,1549000,313049,0
2020-06-05,2709000,27000,28000,0,2708000,17008908,1549000,0,59000,0,1490000,304752,0
2020-06-08,2708000,32000,14000,4000,2722000,17008908,1490000,0,11000,0,1479000,299835,0
2020-06-09,2722000,35000,5000,10000,2742000,17008908,1479000,11000,22000,0,1468000,897175,0
2020-06-10,2742000,37000,13000,21000,2745000,17008908,1468000,19000,7000,0,1480000,809442,0
2020-06-11,2745000,36000,10000,8000,2763000,17008908,1480000,7000,4000,0,1483000,789921,0
2020-06-12,2763000,1000,31000,0,2733000,17008908,1483000,1000,6000,0,1478000,780664,0
2020-06-15,2733000,1000,10000,19000,2705000,17008908,1478000,0,0,0,1478000,765491,0
2020-06-16,2705000,19000,0,0,2724000,17008908,1478000,4000,1000,0,1481000,721896,0
2020-06-17,2724000,35000,7000,4000,2748000,17008908,1481000,0,0,0,1481000,740201,0
2020-06-18,2748000,192000,1000,10000,2929000,17008908,1481000,0,18000,0,1463000,790248,0
2020-06-19,2929000,145000,4000,0,3070000,17008908,1463000,0,16000,0,1447000,866409,0
2020-06-22,3070000,55000,14000,1041000,2070000,17008908,1447000,0,120000,0,1327000,885005,0
2020-06-23,2070000,55000,8000,413000,1704000,17008908,1327000,0,39000,0,1288000,914442,0
2020-06-24,1704000,362000,46000,503000,1517000,17008908,1288000,20000,20000,0,1288000,1057064,0
2020-06-29,1517000,33000,58000,52000,1440000,17008908,1288000,10000,28000,0,1270000,1082694,0
2020-06-30,1440000,11000,14000,44000,1393000,17008908,1270000,6000,44000,0,1232000,1090054,0
2020-07-01,1393000,5000,16000,109000,1273000,17008908,1232000,1000,0,0,1233000,1101642,0
2020-07-02,1273000,20000,8000,327000,958000,17008908,1233000,5000,0,0,1238000,1118392,0
2020-07-03,958000,115000,3000,325000,745000,17008908,1238000,0,9000,0,1229000,1166034,0
2020-07-06,745000,59000,14000,196000,594000,17008908,1229000,0,124000,0,1105000,1166048,0
2020-07-07,594000,45000,67000,75000,497000,17008908,1105000,10000,0,0,1115000,1166824,0
2020-07-08,497000,0,0,45000,452000,17008908,1115000,0,117000,0,998000,1117334,0
2020-07-09,452000,0,14000,94000,344000,17008908,998000,0,0,0,998000,1069564,0
2020-07-10,344000,14000,0,66000,292000,17008908,998000,4000,25000,0,977000,1080284,0
2020-07-13,292000,0,13000,136000,143000,17008908,977000,1000,16000,0,962000,1090782,0
2020-07-14,143000,4000,3000,9000,135000,17008908,962000,2000,79000,0,885000,1097167,0
2020-07-15,135000,3000,4000,25000,109000,17008908,885000,32000,135000,0,782000,1098130,0
2020-07-16,109000,5000,1000,0,113000,17008908,782000,2000,323000,0,461000,1091507,0
2020-07-17,113000,6000,17000,2000,100000,17008908,461000,37000,18000,0,480000,1069085,0
2020-07-20,100000,2000,9000,7000,86000,17008908,480000,17000,6000,0,491000,1065670,0
2020-07-21,86000,0,6000,0,80000,17008908,491000,13000,0,0,504000,1065117,0
2020-07-22,80000,2000,23000,27000,32000,17008908,504000,9000,0,0,513000,1063264,0
2020-07-23,32000,0,30000,2000,0,17008908,513000,45000,18000,0,540000,1047127,0
2020-07-24,0,0,0,0,0,17008908,540000,10000,14000,0,536000,1047373,0
2020-07-27,0,0,0,0,0,17008908,536000,54000,2000,0,588000,1042485,0
2020-07-28,0,0,0,0,0,17008908,588000,73000,65000,0,596000,1042141,0
2020-07-29,0,27000,0,0,27000,17008908,596000,13000,82000,0,527000,1047055,0
2020-07-30,27000,24000,12000,0,39000,17008908,527000,0,12000,0,515000,1043070,0
2020-07-31,39000,18000,0,0,57000,17008908,515000,30000,0,0,545000,1013755,0
2020-08-03,57000,57000,3000,0,111000,17008908,545000,20000,0,0,565000,963475,0
2020-08-04,111000,31000,0,0,142000,17008908,565000,29000,0,0,594000,879215,0
2020-08-05,142000,139000,0,0,281000,17008908,594000,13000,0,0,607000,866638,0
2020-08-06,281000,6000,2000,0,285000,17008908,607000,12000,0,0,619000,823333,0
2020-08-07,285000,272000,2000,4000,551000,17008908,619000,3000,13000,0,609000,680727,0
2020-08-10,551000,8000,2000,60000,497000,17008908,609000,17000,55000,0,571000,631689,0
2020-08-11,497000,27000,263000,58000,203000,17008908,571000,5000,28000,0,548000,620681,0
2020-08-12,203000,2000,19000,19000,167000,17008908,548000,73000,86000,0,535000,608364,0
2020-08-13,167000,18000,5000,0,180000,17008908,535000,14000,0,0,549000,598785,0
2020-08-14,180000,1000,6000,5000,170000,17008908,549000,30000,0,0,579000,543567,0
2020-08-17,170000,79000,2000,7000,240000,17008908,579000,16000,0,0,595000,543936,0
2020-08-18,240000,52000,28000,8000,256000,17008908,595000,107000,0,0,702000,559175,0
2020-08-19,256000,10000,38000,0,228000,17008908,702000,68000,30000,0,740000,558681,0
2020-08-20,228000,14000,30000,8000,204000,17008908,740000,48000,1000,0,787000,568288,0
2020-08-21,204000,18000,13000,49000,160000,17008908,787000,3000,39000,0,751000,560178,0
2020-08-24,160000,28000,6000,69000,113000,17008908,751000,63000,69000,0,745000,530876,0
2020-08-25,113000,18000,20000,15000,96000,17008908,745000,54000,6000,0,793000,523132,0
2020-08-26,96000,10000,29000,9000,68000,17008908,793000,37000,8000,0,822000,525052,0
2020-08-27,68000,36000,11000,6000,87000,17008908,822000,18000,1000,0,839000,522440,0
2020-08-28,87000,31000,18000,5000,95000,17008908,839000,22000,29000,0,832000,520152,0
2020-08-31,95000,3000,6000,22000,70000,17008908,832000,16000,0,0,848000,515841,0
2020-09-01,70000,13000,27000,0,56000,17008908,848000,1000,0,0,849000,520020,0
2020-09-02,56000,14000,28000,0,42000,17008908,849000,36000,0,0,885000,530608,0
2020-09-03,42000,5000,3000,0,44000,17008908,885000,53000,24000,0,914000,525648,0
2020-09-04,44000,4000,16000,1000,31000,17008908,914000,20000,23000,0,911000,520521,0
2020-09-07,31000,3000,2000,0,32000,17008908,911000,57000,0,0,968000,514499,0
2020-09-08,32000,0,2000,0,30000,17008908,968000,19000,49000,0,938000,503897,0
2020-09-09,30000,28000,3000,0,55000,17008908,938000,15000,0,0,953000,497263,0
2020-09-10,55000,58000,23000,0,90000,17823739,953000,96000,0,0,1049000,530520,0
2020-09-11,90000,52000,17000,0,125000,17823739,1049000,100000,18000,0,1131000,544480,0
2020-09-14,125000,4000,36000,0,93000,18266215,1131000,90000,0,0,1221000,544389,0
2020-09-15,93000,40000,9000,0,124000,18266215,1221000,11000,0,0,1232000,551328,0
2020-09-16,124000,18000,16000,0,126000,18266215,1232000,35000,0,0,1267000,548819,0
2020-09-17,126000,24000,11000,0,139000,18266215,1267000,11000,15000,0,1263000,560409,0
2020-09-18,139000,72000,30000,0,181000,18266215,1263000,19000,0,0,1282000,576348,0
2020-09-21,181000,96000,11000,0,266000,18266215,1282000,57000,0,0,1339000,606828,0
2020-09-22,266000,26000,90000,0,202000,18266215,1339000,48000,0,0,1387000,617283,0
2020-09-23,202000,35000,50000,0,187000,18266215,1387000,84000,54000,0,1417000,619036,0
2020-09-24,187000,34000,27000,39000,155000,18266215,1417000,16000,116000,0,1317000,619384,0
2020-09-25,155000,111000,71000,0,195000,18266215,1317000,75000,15000,0,1377000,627474,0
2020-09-28,195000,3000,23000,4000,171000,18266215,1377000,16000,50000,0,1343000,600843,0
2020-09-29,171000,1000,20000,0,152000,18266215,1343000,28000,0,0,1371000,561182,0
2020-09-30,152000,5000,36000,2000,119000,18266215,1371000,85000,16000,0,1440000,543815,0
2020-10-05,119000,2000,77000,0,44000,18266215,1440000,30000,3000,0,1467000,511626,0
2020-10-06,44000,2000,13000,1000,32000,18266215,1467000,37000,0,0,1504000,497776,0
2020-10-07,32000,1000,1000,0,32000,18266215,1504000,58000,0,0,1562000,491052,0
2020-10-08,32000,1000,2000,0,31000,18266215,1562000,35000,1000,0,1596000,483198,0
2020-10-12,31000,8000,6000,0,33000,18266215,1596000,98000,0,0,1694000,478419,0
2020-10-13,33000,5000,5000,0,33000,18266215,1694000,40000,0,0,1734000,476865,0
2020-10-14,33000,8000,3000,1000,37000,18266947,1734000,20000,0,0,1754000,472918,0
2020-10-15,37000,18000,1000,0,54000,18266947,1754000,22000,16000,0,1760000,475003,0
2020-10-16,54000,10000,9000,0,55000,18266947,1760000,85000,100000,0,1745000,465999,0
2020-10-19,55000,12000,4000,0,63000,18266947,1745000,26000,21000,0,1750000,450810,0
2020-10-20,63000,17000,7000,0,73000,18266947,1750000,29000,0,0,1779000,449491,0
2020-10-21,73000,1000,8000,0,66000,18266947,1779000,51000,0,0,1830000,442458,0
2020-10-22,66000,2000,13000,0,55000,18266947,1830000,12000,0,0,1842000,438193,0
2020-10-23,55000,11000,2000,0,64000,18266947,1842000,4000,3000,0,1843000,434720,0
2020-10-26,64000,4000,3000,0,65000,18266947,1843000,23000,9000,0,1857000,429689,0
2020-10-27,65000,9000,0,0,74000,18266947,1857000,24000,0,0,1881000,394493,0
2020-10-28,74000,17000,32000,0,59000,18266947,1881000,30000,58000,0,1853000,376477,0
2020-10-29,59000,3000,6000,0,56000,18266947,1853000,26000,17000,0,1862000,364246,0
2020-10-30,56000,1000,10000,0,47000,18266947,1862000,62000,5000,0,1919000,341782,0
2020-11-02,47000,6000,4000,0,49000,18266947,1919000,22000,0,0,1941000,325443,0
2020-11-03,49000,2000,2000,0,49000,18266947,1941000,33000,30000,0,1944000,307320,0
2020-11-04,49000,2000,5000,0,46000,18266947,1944000,30000,0,0,1974000,283463,0
2020-11-05,46000,0,0,0,46000,18266947,1974000,16000,0,0,1990000,250281,0
2020-11-06,46000,2000,1000,0,47000,18266947,1990000,29000,8000,0,2011000,230610,0
2020-11-09,47000,13000,1000,0,59000,18266947,2011000,28000,10000,0,2029000,235562,0
2020-11-10,59000,7000,14000,0,52000,18266947,2029000,29000,21000,0,2037000,229053,0
2020-11-11,52000,2000,7000,0,47000,18266947,2037000,81000,69000,0,2049000,216558,0
2020-11-12,47000,0,4000,0,43000,18266947,2049000,49000,42000,0,2056000,212843,0
2020-11-13,43000,2000,1000,0,44000,18266947,2056000,48000,66000,0,2038000,206969,0
2020-11-16,44000,10000,2000,0,52000,18266947,2038000,124000,49000,0,2113000,205250,0
2020-11-17,52000,0,0,0,52000,18266947,2113000,39000,1000,0,2151000,200572,0
2020-11-18,52000,5000,0,0,57000,18266947,2151000,95000,7000,0,2239000,193924,0
2020-11-19,57000,8000,1000,0,64000,18266947,2239000,32000,21000,0,2250000,191655,0
2020-11-20,64000,0,2000,0,62000,18266947,2250000,2000,17000,0,2235000,186459,0
2020-11-23,62000,11000,7000,0,66000,18266947,2235000,20000,1000,0,2254000,184613,0
2020-11-24,66000,6000,14000,0,58000,18266947,2254000,97000,4000,0,2347000,186441,0
2020-11-25,58000,1000,4000,0,55000,18266947,2347000,18000,41000,0,2324000,185604,0
2020-11-26,55000,0,2000,0,53000,18266947,2324000,13000,13000,0,2324000,176164,0
2020-11-27,53000,1000,8000,0,46000,18266947,2324000,11000,0,0,2335000,169625,0
2020-11-30,46000,1000,1000,0,46000,18266947,2335000,11000,0,0,2346000,167010,0
2020-12-01,46000,1000,1000,0,46000,18266947,2346000,33000,0,0,2379000,164055,0
2020-12-02,46000,0,6000,0,40000,18266947,2379000,0,0,0,2379000,163749,0
2020-12-03,40000,0,5000,0,35000,18266947,2379000,20000,36000,0,2363000,168841,0
2020-12-04,35000,0,2000,0,33000,18266947,2363000,60000,0,0,2423000,170262,0
2020-12-07,33000,7000,1000,0,39000,18266947,2423000,4000,0,0,2427000,172208,0
2020-12-08,39000,0,17000,0,22000,18266947,2427000,3000,0,0,2430000,169525,0
2020-12-09,22000,4000,4000,1000,21000,18266947,2430000,5000,3000,0,2432000,179948,0
2020-12-10,21000,3000,8000,0,16000,18266947,2432000,6000,38000,0,2400000,192945,0
2020-12-11,16000,1000,3000,0,14000,18266947,2400000,24000,16000,0,2408000,199334,0
2020-12-14,14000,0,1000,0,13000,18266947,2408000,3000,13000,0,2398000,197925,0
2020-12-15,13000,2000,1000,0,14000,18266947,2398000,17000,1000,0,2414000,200456,0
2020-12-16,14000,1000,1000,0,14000,18266947,2414000,8000,10000,0,2412000,199364,0
2020-12-17,14000,11000,3000,0,22000,18266947,2412000,54000,0,0,2466000,199272,0
2020-12-18,22000,4000,0,0,26000,18266947,2466000,1000,1000,0,2466000,196790,0
2020-12-21,26000,8000,1000,0,33000,18266947,2466000,0,0,0,2466000,186560,0
2020-12-22,33000,2000,14000,0,21000,18266947,2466000,6000,0,0,2472000,184593,0
2020-12-23,21000,0,0,0,21000,18266947,2472000,4000,0,0,2476000,180129,0
2020-12-24,21000,1000,0,0,22000,18266947,2476000,0,0,0,2476000,176300,0
2020-12-25,22000,0,1000,2000,19000,18266947,2476000,2000,0,0,2478000,177563,0
2020-12-28,19000,0,0,0,19000,18266947,2478000,0,0,0,2478000,174427,0
2020-12-29,19000,1000,1000,0,19000,18266947,2478000,0,30000,0,2448000,173225,0
2020-12-30,19000,0,0,0,19000,18266947,2448000,12000,0,0,2460000,169724,0
2020-12-31,19000,0,0,0,19000,18266947,2460000,0,2000,0,2458000,167235,0
2021-01-04,19000,0,10000,0,9000,18266947,2458000,1000,5000,0,2454000,168501,0
2021-01-05,9000,1000,0,0,10000,18266947,2454000,15000,25000,0,2444000,157696,0
2021-01-06,10000,0,1000,0,9000,18266947,2444000,21000,3000,0,2462000,146869,0
2021-01-07,9000,0,0,0,9000,18266947,2462000,17000,3000,0,2476000,140266,0
2021-01-08,9000,4000,0,0,13000,18266947,2476000,5000,13000,0,2468000,140736,0
2021-01-11,13000,3000,1000,0,15000,18266947,2468000,2000,15000,0,2455000,140328,0
2021-01-12,15000,4000,4000,0,15000,18266947,2455000,1000,10000,0,2446000,141068,0
2021-01-13,15000,5000,1000,0,19000,18266947,2446000,3000,12000,0,2437000,140199,0
2021-01-14,19000,8000,5000,0,22000,18266947,2437000,3000,11000,0,2429000,158024,0
2021-01-15,22000,4000,3000,0,23000,18266947,2429000,3000,0,0,2432000,166821,0
2021-01-18,23000,3000,3000,0,23000,18266947,2432000,0,11000,0,2421000,167611,0
2021-01-19,23000,0,0,0,23000,18266947,2421000,1000,19000,0,2403000,166357,0
2021-01-20,23000,1000,1000,0,23000,18266947,2403000,0,36000,0,2367000,167496,0
2021-01-21,23000,0,3000,0,20000,18266947,2367000,10000,5000,0,2372000,157628,0
2021-01-22,20000,0,0,0,20000,18266947,2372000,12000,36000,0,2348000,144893,0
2021-01-25,20000,0,1000,0,19000,18266947,2348000,15000,4000,0,2359000,139152,0
2021-01-26,19000,0,0,0,19000,18266947,2359000,21000,7000,0,2373000,138933,0
2021-01-27,19000,1000,0,0,20000,18266947,2373000,12000,6000,0,2379000,136063,0
2021-01-28,20000,0,3000,0,17000,18266947,2379000,26000,0,0,2405000,136684,0
2021-01-29,17000,0,2000,0,15000,18266947,2405000,42000,27000,0,2420000,136330,0
2021-02-01,15000,3000,1000,0,17000,18266947,2420000,20000,0,0,2440000,140202,0
2021-02-02,17000,0,2000,0,15000,18266947,2440000,27000,15000,0,2452000,136376,0
2021-02-03,15000,0,2000,0,13000,18266947,2452000,21000,0,0,2473000,133322,0
2021-02-04,13000,2000,4000,0,11000,18266947,2473000,15000,4000,0,2484000,131883,0
2021-02-05,11000,1000,2000,0,10000,18266947,2484000,15000,7000,0,2492000,133819,0
2021-02-17,10000,0,0,0,10000,18266947,2492000,14000,1000,0,2505000,135096,0
2021-02-18,10000,0,5000,0,5000,18266947,2505000,12000,0,0,2517000,133681,0
2021-02-19,5000,1000,0,0,6000,18266947,2517000,36000,3000,0,2550000,142394,0
2021-02-22,6000,5000,0,0,11000,18266947,2550000,14000,2000,0,2562000,145862,0
2021-02-23,11000,0,0,0,11000,18266947,2562000,5000,3000,0,2564000,147720,0
2021-02-24,11000,0,2000,0,9000,18266947,2564000,0,0,0,2564000,147302,0
2021-02-25,9000,1000,0,0,10000,18266947,2564000,14000,0,0,2578000,147220,0
2021-02-26,10000,1000,0,0,11000,18266947,2578000,8000,1000,0,2585000,147106,0
2021-03-02,11000,1000,0,0,12000,18266947,2585000,1000,0,0,2586000,148326,0
2021-03-03,12000,0,0,0,12000,18266947,2586000,3000,2000,0,2587000,146053,0
2021-03-04,12000,1000,6000,0,7000,18266947,2587000,5000,4000,0,2588000,145703,0
2021-03-05,7000,2000,0,0,9000,18266947,2588000,4000,22000,0,2570000,144069,0
2021-03-08,9000,0,0,0,9000,18266947,2570000,5000,2000,0,2573000,143354,0
2021-03-09,9000,1000,0,0,10000,18266947,2573000,3000,0,0,2576000,122911,0
2021-03-10,10000,0,2000,0,8000,18266947,2576000,13000,0,0,2589000,106431,0
2021-03-11,8000,0,0,0,8000,18266947,2589000,10000,53000,0,2546000,104251,0
2021-03-12,8000,0,0,0,8000,18266947,2546000,0,7000,0,2539000,101773,0
2021-03-15,8000,0,0,0,8000,18266947,2539000,2000,1000,0,2540000,98635,0
2021-03-16,8000,2000,0,0,10000,18266947,2540000,4000,15000,0,2529000,111260,0
2021-03-17,10000,12000,1000,0,21000,18266947,2529000,1000,28000,0,2502000,121393,0
2021-03-18,21000,0,0,0,21000,18266947,2502000,1000,4000,0,2499000,123320,0
2021-03-19,21000,1000,2000,0,20000,18266947,2499000,3000,15000,0,2487000,125136,0
2021-03-22,20000,21000,0,0,41000,18266947,2487000,18000,0,0,2505000,167759,0
2021-03-23,41000,56000,1000,0,96000,18266947,2505000,45000,0,0,2550000,278653,0
2021-03-24,96000,14000,8000,0,102000,18266947,2550000,10000,1000,0,2559000,332463,0
2021-03-25,102000,16000,4000,0,114000,18266947,2559000,118000,6000,0,2671000,382761,0
2021-03-26,114000,75000,3000,0,186000,18266947,2671000,13000,0,0,2684000,451234,0
2021-03-29,186000,41000,13000,0,214000,18266947,2684000,9000,1000,0,2692000,527709,0
2021-03-30,214000,7000,20000,0,201000,18266947,2692000,0,13000,0,2679000,581733,0
2021-03-31,201000,6000,50000,13000,144000,18266947,2679000,71000,17000,0,2733000,630544,0
2021-04-01,144000,15000,2000,19000,138000,18266947,2733000,10000,29000,0,2714000,656865,0
2021-04-06,138000,5000,22000,25000,96000,18266947,2714000,0,0,0,2714000,673332,0
2021-04-07,96000,0,8000,31000,57000,18266947,2714000,12000,52000,0,2674000,683559,0
2021-04-08,57000,13000,30000,1000,39000,18266947,2674000,18000,78000,0,2614000,775422,0
2021-04-09,39000,0,19000,6000,14000,18266947,2614000,10000,4000,0,2620000,929614,0
2021-04-12,14000,0,0,14000,0,18266947,2620000,6000,1000,0,2625000,1076724,0
2021-04-13,0,0,0,0,0,18266947,2625000,0,2000,0,2623000,1194729,0
2021-04-14,0,0,0,0,0,18281839,2623000,0,68000,0,2555000,1427206,0
2021-04-15,0,37000,0,0,37000,18281839,2555000,20000,69000,0,2506000,1486063,0
2021-04-16,37000,141000,8000,0,170000,18281839,2506000,0,0,0,2506000,1545257,0
2021-04-19,170000,25000,26000,0,169000,18281839,2506000,65000,26000,0,2545000,1597160,0
2021-04-20,169000,98000,21000,120000,126000,18281839,2545000,68000,4000,0,2609000,1725512,0
2021-04-21,126000,12000,41000,0,97000,18281839,2609000,34000,6000,0,2637000,1791304,0
2021-04-22,97000,11000,44000,0,64000,18281839,2637000,71000,0,0,2708000,1884587,0
2021-04-23,64000,11000,14000,0,61000,18281839,2708000,120000,2000,0,2826000,1932665,0
2021-04-26,61000,20000,11000,0,70000,18281839,2826000,65000,0,0,2891000,1963004,0
2021-04-27,70000,7000,15000,0,62000,18281839,2891000,26000,14000,0,2903000,1988168,0
2021-04-28,62000,14000,5000,0,71000,18281839,2903000,25000,0,0,2928000,2003625,0
2021-04-29,71000,5000,36000,0,40000,18281839,2928000,17000,30000,0,2915000,2014615,0
2021-05-03,40000,9000,9000,0,40000,18281839,2915000,40000,0,0,2955000,2036058,0
2021-05-04,40000,23000,8000,0,55000,18281839,2955000,17000,3000,0,2969000,2073628,0
2021-05-05,55000,8000,3000,0,60000,18281839,2969000,10000,6000,0,2973000,2092259,0
2021-05-06,60000,5000,10000,18000,37000,18281839,2973000,8000,60000,0,2921000,2065730,0
2021-05-07,37000,15000,10000,0,42000,18281839,2921000,5000,23000,0,2903000,1975938,0
2021-05-10,42000,11000,10000,0,43000,18281839,2903000,10000,40000,0,2873000,1936429,0
2021-05-11,43000,171000,4000,0,210000,18281839,2873000,12000,7000,0,2878000,1904590,0
2021-05-12,210000,0,96000,0,114000,18281839,2878000,0,0,0,2878000,1876091,0
2021-05-13,114000,0,57000,0,57000,18281839,2878000,0,27000,0,2851000,1838718,0
2021-05-14,57000,61000,8000,0,110000,18297218,2851000,0,0,0,2851000,1812831,0
2021-05-17,110000,33000,50000,0,93000,18297218,2851000,3000,36000,0,2818000,1791716,0
2021-05-18,93000,40000,16000,0,117000,18297218,2818000,24000,19000,0,2823000,1781516,0
2021-05-19,117000,19000,13000,0,123000,18297218,2823000,1000,50000,0,2774000,1786348,0
2021-05-20,123000,10000,27000,0,106000,18297218,2774000,0,3000,0,2771000,1784113,0
2021-05-21,106000,51000,9000,0,148000,18297218,2771000,0,430000,0,2341000,1701262,0
2021-05-24,148000,1000,30000,0,119000,18297218,2341000,0,465000,0,1876000,1553666,0
2021-05-25,119000,12000,13000,1000,117000,18297218,1876000,0,80000,0,1796000,1420882,0
2021-05-26,117000,2000,3000,10000,106000,18297218,1796000,18000,2000,0,1812000,1309591,0
2021-05-27,106000,1000,1000,0,106000,18297218,1812000,0,109000,0,1703000,1078128,0
2021-05-28,106000,2000,15000,0,93000,18297218,1703000,3000,16000,0,1690000,1023641,0
2021-05-31,93000,4000,5000,0,92000,18297218,1690000,5000,0,0,1695000,971907,0
2021-06-01,92000,8000,25000,0,75000,18297218,1695000,0,0,0,1695000,939667,0
2021-06-02,75000,73000,8000,10000,130000,18297218,1695000,7000,0,0,1702000,825687,0
2021-06-03,130000,13000,67000,0,76000,18297218,1702000,4000,0,0,1706000,763100,0
2021-06-04,76000,9000,9000,0,76000,18297218,1706000,3000,16000,0,1693000,674441,0
2021-06-07,76000,11000,10000,0,77000,18297218,1693000,0,35000,0,1658000,629527,0
2021-06-08,77000,0,10000,0,67000,18297218,1658000,0,4000,0,1654000,600099,0
2021-06-09,67000,4000,4000,0,67000,18297218,1654000,0,12000,0,1642000,577268,0
2021-06-10,67000,3000,5000,0,65000,18297218,1642000,0,9000,0,1633000,565793,0
