date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-21,0,0,0,0,0,8280925,0,0,0,0,0,5456,0
2016-07-22,0,0,0,0,0,8280925,0,0,0,0,0,5845,0
2016-07-25,0,0,0,0,0,8280925,0,0,0,0,0,6091,0
2016-07-26,0,0,0,0,0,8280925,0,0,0,0,0,6049,0
2016-07-27,0,0,0,0,0,8280925,0,0,0,0,0,6156,0
2016-07-28,0,0,0,0,0,8280925,0,0,0,0,0,6550,0
2016-07-29,0,0,0,0,0,8280925,0,0,0,0,0,6614,0
2016-08-01,0,0,0,0,0,8280925,0,0,0,0,0,6646,0
2016-08-02,0,0,0,0,0,8280925,0,0,0,0,0,6767,0
2016-08-03,0,0,0,0,0,8280925,0,0,0,0,0,6743,0
2016-08-04,0,0,0,0,0,8280925,0,0,0,0,0,6843,0
2016-08-05,0,0,0,0,0,8280925,0,0,0,0,0,6963,0
2016-08-08,0,0,0,0,0,8280925,0,0,0,0,0,6943,0
2016-08-09,0,0,0,0,0,8280925,0,0,0,0,0,7016,0
2016-08-10,0,0,0,0,0,8280925,0,0,0,0,0,7069,0
2016-08-11,0,0,0,0,0,8280925,0,0,0,0,0,7067,0
2016-08-12,0,0,0,0,0,8280925,0,0,0,0,0,9053,0
2016-08-15,0,0,0,0,0,8280925,0,0,0,0,0,9225,0
2016-08-16,0,0,0,0,0,8280925,0,0,0,0,0,9668,0
2016-08-17,0,0,0,0,0,8280925,0,0,0,0,0,10603,0
2016-08-18,0,0,0,0,0,8280925,0,0,0,0,0,11538,0
2016-08-19,0,0,0,0,0,8280925,0,0,0,0,0,12102,0
2016-08-22,0,0,0,0,0,8280925,0,0,0,0,0,12347,0
2016-08-23,0,0,0,0,0,8280925,0,0,0,0,0,12497,0
2016-08-24,0,0,0,0,0,8280925,0,0,0,0,0,12669,0
2016-08-25,0,0,0,0,0,8280925,0,0,0,0,0,12762,0
2016-08-26,0,0,0,0,0,8280925,0,0,0,0,0,12774,0
2016-08-29,0,0,0,0,0,8280925,0,0,0,0,0,11859,0
2016-08-30,0,0,0,0,0,8280925,0,0,0,0,0,11479,0
2016-08-31,0,0,0,0,0,8280925,0,0,0,0,0,10718,0
2016-09-01,0,0,0,0,0,8280925,0,0,0,0,0,10121,0
2016-09-02,0,0,0,0,0,8280925,0,0,0,0,0,9781,0
2016-09-05,0,0,0,0,0,8280925,0,0,0,0,0,9581,0
2016-09-06,0,0,0,0,0,8280925,0,0,0,0,0,9415,0
2016-09-07,0,0,0,0,0,8280925,0,0,0,0,0,9529,0
2016-09-08,0,0,0,0,0,8280925,0,0,0,0,0,9183,0
2016-09-09,0,0,0,0,0,8312175,0,0,0,0,0,9104,0
2016-09-12,0,0,0,0,0,8312175,0,0,0,0,0,8910,0
2016-09-13,0,0,0,0,0,8312175,0,0,0,0,0,9070,0
2016-09-14,0,0,0,0,0,8312175,0,0,0,0,0,9084,0
2016-09-19,0,0,0,0,0,8312175,0,0,0,0,0,9088,0
2016-09-20,0,0,0,0,0,8312175,0,0,0,0,0,8863,0
2016-09-21,0,0,0,0,0,8312175,0,0,0,0,0,8840,0
2016-09-22,0,0,0,0,0,8312175,0,0,0,0,0,8915,0
2016-09-23,0,0,0,0,0,8312175,0,0,0,0,0,8815,0
2016-09-26,0,0,0,0,0,8312175,0,0,0,0,0,6831,0
2016-09-29,0,0,0,0,0,8312175,0,0,0,0,0,6590,0
2016-09-30,0,0,0,0,0,8312175,0,0,0,0,0,6161,0
2016-10-03,0,0,0,0,0,8312175,0,0,0,0,0,5174,0
2016-10-04,0,0,0,0,0,8312175,0,0,0,0,0,4079,0
2016-10-05,0,0,0,0,0,8312175,0,0,0,0,0,3382,0
2016-10-06,0,1000,0,0,1000,8312175,0,0,0,0,0,3088,0
2016-10-07,1000,0,0,0,1000,8312175,0,0,0,0,0,2907,0
2016-10-11,1000,0,0,0,1000,8312175,0,0,0,0,0,2875,0
2016-10-12,1000,0,0,0,1000,8312175,0,0,0,0,0,2823,0
2016-10-13,1000,0,0,0,1000,8312175,0,0,0,0,0,2749,0
2016-10-14,1000,0,0,0,1000,8312175,0,0,0,0,0,2703,0
2016-10-17,1000,0,0,0,1000,8312175,0,0,0,0,0,2696,0
2016-10-18,1000,0,0,0,1000,8312175,0,0,0,0,0,2663,0
2016-10-19,1000,0,0,0,1000,8312175,0,0,0,0,0,2643,0
2016-10-20,1000,0,0,0,1000,8312175,0,0,0,0,0,2583,0
2016-10-21,1000,0,0,0,1000,8312175,0,0,0,0,0,2630,0
2016-10-24,1000,0,0,0,1000,8312175,0,0,0,0,0,2589,0
2016-10-25,1000,0,0,0,1000,8312175,0,0,0,0,0,2410,0
2016-10-26,1000,0,0,0,1000,8312175,0,0,0,0,0,2356,0
2016-10-27,1000,0,0,0,1000,8312175,0,0,0,0,0,2336,0
2016-10-28,1000,0,0,0,1000,8312175,0,0,0,0,0,2369,0
2016-10-31,1000,0,0,0,1000,8312175,0,0,0,0,0,2319,0
2016-11-01,1000,0,0,0,1000,8312175,0,0,0,0,0,2186,0
2016-11-02,1000,0,0,0,1000,8312175,0,0,0,0,0,2158,0
2016-11-03,1000,0,0,0,1000,8312175,0,0,0,0,0,2135,0
2016-11-04,1000,0,0,0,1000,8312175,0,0,0,0,0,2127,0
2016-11-07,1000,0,0,0,1000,8312175,0,0,0,0,0,2118,0
2016-11-08,1000,0,0,0,1000,8312175,0,0,0,0,0,2025,0
2016-11-09,1000,0,0,0,1000,8312175,0,0,0,0,0,2126,0
2016-11-10,1000,0,0,0,1000,8312175,0,0,0,0,0,2129,0
2016-11-11,1000,0,0,0,1000,8312175,0,0,0,0,0,2136,0
2016-11-14,1000,0,0,0,1000,8312175,0,0,0,0,0,2210,0
2016-11-15,1000,0,0,0,1000,8312175,0,0,0,0,0,2288,0
2016-11-16,1000,0,0,0,1000,8312175,0,0,0,0,0,2364,0
2016-11-17,1000,0,0,0,1000,8312175,0,0,0,0,0,2401,0
2016-11-18,1000,0,0,0,1000,8312175,0,0,0,0,0,2434,0
2016-11-21,1000,0,1000,0,0,8312175,0,0,0,0,0,2393,0
2016-11-22,0,0,0,0,0,8312175,0,0,0,0,0,2260,0
2016-11-23,0,0,0,0,0,8312175,0,0,0,0,0,2198,0
2016-11-24,0,0,0,0,0,8312175,0,0,0,0,0,2179,0
2016-11-25,0,0,0,0,0,8312175,0,0,0,0,0,2221,0
2016-11-28,0,0,0,0,0,8312175,0,0,0,0,0,2284,0
2016-11-29,0,0,0,0,0,8312175,0,0,0,0,0,2251,0
2016-11-30,0,0,0,0,0,8312175,0,0,0,0,0,2152,0
2016-12-01,0,0,0,0,0,8312175,0,0,0,0,0,2118,0
2016-12-02,0,0,0,0,0,8312175,0,0,0,0,0,1971,0
2016-12-05,0,0,0,0,0,8312175,0,0,0,0,0,2033,0
2016-12-06,0,0,0,0,0,8312175,0,0,0,0,0,1998,0
2016-12-07,0,0,0,0,0,8312175,0,0,0,0,0,1964,0
2016-12-08,0,0,0,0,0,8312175,0,0,0,0,0,1970,0
2016-12-09,0,0,0,0,0,8312175,0,0,0,0,0,2010,0
2016-12-12,0,0,0,0,0,8312175,0,0,0,0,0,2035,0
2016-12-13,0,0,0,0,0,8312175,0,0,0,0,0,2055,0
2016-12-14,0,0,0,0,0,8312175,0,0,0,0,0,2068,0
2016-12-15,0,0,0,0,0,8312175,0,0,0,0,0,2021,0
2016-12-16,0,0,0,0,0,8312175,0,0,0,0,0,2047,0
2016-12-19,0,0,0,0,0,8312175,0,0,0,0,0,2180,0
2016-12-20,0,0,0,0,0,8312175,0,0,0,0,0,2285,0
2016-12-21,0,0,0,0,0,8312175,0,0,0,0,0,2271,0
2016-12-22,0,0,0,0,0,8312175,0,0,0,0,0,2277,0
2016-12-23,0,0,0,0,0,8312175,0,0,0,0,0,2337,0
2016-12-26,0,0,0,0,0,8312175,0,0,0,0,0,2283,0
2016-12-27,0,0,0,0,0,8310425,0,0,0,0,0,2190,0
2016-12-28,0,0,0,0,0,8310425,0,0,0,0,0,2202,0
2016-12-29,0,0,0,0,0,8310425,0,0,0,0,0,2156,0
2016-12-30,0,0,0,0,0,8310425,0,0,0,0,0,2170,0
2017-01-03,0,0,0,0,0,8310425,0,0,0,0,0,2250,0
2017-01-04,0,0,0,0,0,8310425,0,0,0,0,0,2262,0
2017-01-05,0,0,0,0,0,8310425,0,0,0,0,0,2270,0
2017-01-06,0,0,0,0,0,8310425,0,0,0,0,0,2462,0
2017-01-09,0,0,0,0,0,8310425,0,0,0,0,0,2413,0
2017-01-10,0,0,0,0,0,8310425,0,0,0,0,0,2364,0
2017-01-11,0,0,0,0,0,8310425,0,0,0,0,0,2365,0
2017-01-12,0,0,0,0,0,8310425,0,0,0,0,0,2402,0
2017-01-13,0,0,0,0,0,8310425,0,0,0,0,0,2363,0
2017-01-16,0,0,0,0,0,8310425,0,0,0,0,0,2377,0
2017-01-17,0,0,0,0,0,8310425,0,0,0,0,0,2309,0
2017-01-18,0,0,0,0,0,8310425,0,0,0,0,0,2458,0
2017-01-19,0,0,0,0,0,8310425,0,0,0,0,0,2444,0
2017-01-20,0,0,0,0,0,8310425,0,0,0,0,0,2330,0
2017-01-23,0,0,0,0,0,8310425,0,0,0,0,0,2237,0
2017-01-24,0,0,0,0,0,8310425,0,0,0,0,0,2177,0
2017-02-02,0,0,0,0,0,8310425,0,0,0,0,0,2139,0
2017-02-03,0,0,0,0,0,8310425,0,0,0,0,0,2105,0
2017-02-06,0,0,0,0,0,8310425,0,0,0,0,0,2085,0
2017-02-07,0,0,0,0,0,8310425,0,0,0,0,0,2286,0
2017-02-08,0,0,0,0,0,8310425,0,0,0,0,0,2169,0
2017-02-09,0,0,0,0,0,8310425,0,0,0,0,0,2372,0
2017-02-10,0,0,0,0,0,8310425,0,0,0,0,0,2320,0
2017-02-13,0,0,0,0,0,8310425,0,0,0,0,0,2310,0
2017-02-14,0,0,0,0,0,8310425,0,0,0,0,0,2258,0
2017-02-15,0,0,0,0,0,8310425,0,0,0,0,0,2291,0
2017-02-16,0,0,0,0,0,8310425,0,0,0,0,0,2371,0
2017-02-17,0,0,0,0,0,8310425,0,0,0,0,0,2390,0
2017-02-20,0,0,0,0,0,8310425,0,0,0,0,0,2498,0
2017-02-21,0,0,0,0,0,8310425,0,0,0,0,0,2432,0
2017-02-22,0,0,0,0,0,8310425,0,0,0,0,0,3520,0
2017-02-23,0,0,0,0,0,8310425,0,0,0,0,0,8490,0
2017-02-24,0,0,0,0,0,8310425,0,0,0,0,0,8239,0
2017-03-01,0,0,0,0,0,8310425,0,0,0,0,0,8220,0
2017-03-02,0,0,0,0,0,8310425,0,0,0,0,0,8261,0
2017-03-03,0,0,0,0,0,8310425,0,0,0,0,0,8179,0
2017-03-06,0,0,0,0,0,8310425,0,0,0,0,0,8150,0
2017-03-07,0,0,0,0,0,8310425,0,0,0,0,0,8388,0
2017-03-08,0,0,0,0,0,8310425,0,0,0,0,0,8359,0
2017-03-09,0,0,0,0,0,8310425,0,0,0,0,0,8309,0
2017-03-10,0,0,0,0,0,8310425,0,0,0,0,0,8028,0
2017-03-13,0,0,0,0,0,8310425,0,0,0,0,0,8068,0
2017-03-14,0,0,0,0,0,8310425,0,0,0,0,0,8114,0
2017-03-15,0,0,0,0,0,8310425,0,0,0,0,0,8304,0
2017-03-16,0,0,0,0,0,8310425,0,0,0,0,0,8522,0
2017-03-17,0,0,0,0,0,8310425,0,0,0,0,0,10554,0
2017-03-20,0,0,0,0,0,8310425,0,0,0,0,0,10917,0
2017-03-21,0,0,0,0,0,8310425,0,0,0,0,0,11233,0
2017-03-22,0,0,0,0,0,8310425,0,0,0,0,0,11133,0
2017-03-23,0,0,0,0,0,8310425,0,0,0,0,0,11078,0
2017-03-24,0,0,0,0,0,8310425,0,0,0,0,0,10753,0
2017-03-27,0,0,0,0,0,8310425,0,0,0,0,0,11058,0
2017-03-28,0,0,0,0,0,8310425,0,0,0,0,0,11174,0
2017-03-29,0,0,0,0,0,8310425,0,0,0,0,0,11163,0
2017-03-30,0,0,0,0,0,8310425,0,0,0,0,0,11240,0
2017-03-31,0,0,0,0,0,8310425,0,0,0,0,0,11122,0
2017-04-05,0,0,0,0,0,8310425,0,0,0,0,0,11160,0
2017-04-06,0,0,0,0,0,8310425,0,0,0,0,0,11183,0
2017-04-07,0,0,0,0,0,8310425,0,0,0,0,0,11112,0
2017-04-10,0,0,0,0,0,8310425,0,0,0,0,0,11153,0
2017-04-11,0,0,0,0,0,8310425,0,0,0,0,0,11321,0
2017-04-12,0,0,0,0,0,8310425,0,0,0,0,0,6500,0
2017-04-13,0,0,0,0,0,8310425,0,0,0,0,0,6543,0
2017-04-14,0,0,0,0,0,8310425,0,0,0,0,0,6575,0
2017-04-17,0,0,0,0,0,8310425,0,0,0,0,0,6567,0
2017-04-18,0,0,0,0,0,8310425,0,0,0,0,0,6628,0
2017-04-19,0,0,0,0,0,8310425,0,0,0,0,0,6647,0
2017-04-20,0,0,0,0,0,8306425,0,0,0,0,0,6557,0
2017-04-21,0,0,0,0,0,8306425,0,0,0,0,0,6586,0
2017-04-24,0,0,0,0,0,8306425,0,0,0,0,0,8016,0
2017-04-25,0,0,0,0,0,8306425,0,0,0,0,0,8145,0
2017-04-26,0,0,0,0,0,8306425,0,0,0,0,0,8088,0
2017-04-27,0,0,0,0,0,8306425,0,0,0,0,0,8094,0
2017-04-28,0,0,0,0,0,8306425,0,0,0,0,0,7906,0
2017-05-02,0,0,0,0,0,8306425,0,0,0,0,0,7699,0
2017-05-03,0,0,0,0,0,8306425,0,0,0,0,0,5730,0
2017-05-04,0,0,0,0,0,8306425,0,0,0,0,0,7276,0
2017-05-05,0,0,0,0,0,8306425,0,0,0,0,0,6924,0
2017-05-08,0,0,0,0,0,8306425,0,0,0,0,0,6743,0
2017-05-09,0,0,0,0,0,8306425,0,0,0,0,0,7783,0
2017-05-10,0,0,0,0,0,8306425,0,0,0,0,0,7582,0
2017-05-11,0,0,0,0,0,8306425,0,0,0,0,0,7269,0
2017-05-12,0,0,0,0,0,8306425,0,0,0,0,0,7200,0
2017-05-15,0,0,0,0,0,8306425,0,0,0,0,0,7731,0
2017-05-16,0,0,0,0,0,8306425,0,0,0,0,0,7804,0
2017-05-17,0,0,0,0,0,8306425,0,0,0,0,0,8316,0
2017-05-18,0,0,0,0,0,8306425,0,0,0,0,0,8640,0
2017-05-19,0,0,0,0,0,8306425,0,0,0,0,0,9057,0
2017-05-22,0,0,0,0,0,8306425,0,0,0,0,0,9419,0
2017-05-23,0,0,0,0,0,8306425,0,0,0,0,0,14866,0
2017-05-24,0,0,0,0,0,8306425,0,0,0,0,0,15764,0
2017-05-25,0,0,0,0,0,8306425,0,0,0,0,0,15829,0
2017-05-26,0,0,0,0,0,8306425,0,0,0,0,0,16039,0
2017-05-31,0,0,0,0,0,8306425,0,0,0,0,0,16098,0
2017-06-01,0,0,0,0,0,8306425,0,0,0,0,0,16318,0
2017-06-02,0,0,0,0,0,8306425,0,0,0,0,0,16487,0
2017-06-05,0,0,0,0,0,8306425,0,0,0,0,0,16617,0
2017-06-06,0,0,0,0,0,8306425,0,0,0,0,0,16698,0
2017-06-07,0,0,0,0,0,8306425,0,0,0,0,0,15467,0
2017-06-08,0,0,0,0,0,8306425,0,0,0,0,0,15507,0
2017-06-09,0,0,0,0,0,8306425,0,0,0,0,0,15575,0
2017-06-12,0,0,0,0,0,8306425,0,0,0,0,0,15694,0
2017-06-13,0,0,0,0,0,8306425,0,0,0,0,0,15743,0
2017-06-14,0,0,0,0,0,8306425,0,0,0,0,0,16034,0
2017-06-15,0,0,0,0,0,8306425,0,0,0,0,0,16052,0
2017-06-16,0,0,0,0,0,8306425,0,0,0,0,0,14203,0
2017-06-19,0,0,0,0,0,8306425,0,0,0,0,0,14323,0
2017-06-20,0,0,0,0,0,8306425,0,0,0,0,0,14364,0
2017-06-21,0,0,0,0,0,8306425,0,0,0,0,0,13455,0
2017-06-22,0,0,0,0,0,8306425,0,0,0,0,0,13505,0
2017-06-23,0,0,0,0,0,8306425,0,0,0,0,0,13565,0
2017-06-26,0,0,0,0,0,8306425,0,0,0,0,0,13665,0
2017-06-27,0,0,0,0,0,8306425,0,0,0,0,0,13187,0
2017-06-28,0,0,0,0,0,8306425,0,0,0,0,0,13068,0
2017-06-29,0,0,0,0,0,8306425,0,0,0,0,0,12524,0
2017-06-30,0,0,0,0,0,8306425,0,0,0,0,0,12042,0
2017-07-03,0,0,0,0,0,8306425,0,0,0,0,0,12767,0
2017-07-04,0,0,0,0,0,8306425,0,0,0,0,0,12485,0
2017-07-05,0,0,0,0,0,8306425,0,0,0,0,0,7086,0
2017-07-06,0,0,0,0,0,8306425,0,0,0,0,0,6647,0
2017-07-07,0,0,0,0,0,8306425,0,0,0,0,0,6854,0
2017-07-10,0,0,0,0,0,8306425,0,0,0,0,0,6674,0
2017-07-11,0,0,0,0,0,8306425,0,0,0,0,0,6648,0
2017-07-12,0,0,0,0,0,8306425,0,0,0,0,0,6777,0
2017-07-13,0,0,0,0,0,8306425,0,0,0,0,0,6788,0
2017-07-14,0,0,0,0,0,8306425,0,0,0,0,0,7086,0
2017-07-17,0,0,0,0,0,8306425,0,0,0,0,0,7566,0
2017-07-18,0,0,0,0,0,8306425,0,0,0,0,0,7666,0
2017-07-19,0,0,0,0,0,8306425,0,1000,0,0,1000,8661,0
2017-07-20,0,0,0,0,0,8306425,1000,0,0,0,1000,9807,0
2017-07-21,0,0,0,0,0,8306425,1000,0,0,0,1000,11063,0
2017-07-24,0,0,0,0,0,8306425,1000,0,0,0,1000,11469,0
2017-07-25,0,0,0,0,0,8306425,1000,0,0,0,1000,11489,0
2017-07-26,0,0,0,0,0,8306425,1000,0,0,0,1000,11843,0
2017-07-27,0,0,0,0,0,8306425,1000,0,0,0,1000,12596,0
2017-07-28,0,0,0,0,0,8306425,1000,0,0,0,1000,12730,0
2017-07-31,0,0,0,0,0,8306425,1000,0,0,0,1000,12677,0
2017-08-01,0,0,0,0,0,8306425,1000,0,0,0,1000,12677,0
2017-08-02,0,0,0,0,0,8306425,1000,0,0,0,1000,12586,0
2017-08-03,0,0,0,0,0,8306425,1000,0,0,0,1000,12566,0
2017-08-04,0,0,0,0,0,8306425,1000,0,0,0,1000,12523,0
2017-08-07,0,0,0,0,0,8306425,1000,0,0,0,1000,12734,0
2017-08-08,0,0,0,0,0,8306425,1000,0,0,0,1000,12710,0
2017-08-09,0,0,0,0,0,8306425,1000,0,0,0,1000,12883,0
2017-08-10,0,0,0,0,0,8306425,1000,0,0,0,1000,13256,0
2017-08-11,0,0,0,0,0,8306425,1000,0,0,0,1000,13258,0
2017-08-14,0,0,0,0,0,8306425,1000,1000,0,0,2000,12157,0
2017-08-15,0,0,0,0,0,8306425,2000,0,0,0,2000,12088,0
2017-08-16,0,0,0,0,0,8306425,2000,0,0,0,2000,12329,0
2017-08-17,0,0,0,0,0,8306425,2000,0,0,0,2000,11889,0
2017-08-18,0,0,0,0,0,8306425,2000,0,0,0,2000,11762,0
2017-08-21,0,0,0,0,0,8306425,2000,0,0,0,2000,11731,0
2017-08-22,0,0,0,0,0,8306425,2000,0,0,0,2000,11728,0
2017-08-23,0,0,0,0,0,8306425,2000,0,0,0,2000,11443,0
2017-08-24,0,0,0,0,0,8306425,2000,0,0,0,2000,11452,0
2017-08-25,0,0,0,0,0,8306425,2000,0,0,0,2000,11175,0
2017-08-28,0,0,0,0,0,8306425,2000,0,0,0,2000,10375,0
2017-08-29,0,0,0,0,0,8306425,2000,0,0,0,2000,10387,0
2017-08-30,0,0,0,0,0,8306425,2000,0,0,0,2000,9363,0
2017-08-31,0,0,0,0,0,8306425,2000,0,0,0,2000,8207,0
2017-09-01,0,0,0,0,0,8306425,2000,0,0,0,2000,6961,0
2017-09-04,0,0,0,0,0,8306425,2000,0,0,0,2000,6434,0
2017-09-05,0,0,0,0,0,8306425,2000,0,0,0,2000,6435,0
2017-09-06,0,0,0,0,0,8306425,2000,0,0,0,2000,5818,0
2017-09-07,0,0,0,0,0,8306425,2000,0,0,0,2000,5044,0
2017-09-08,0,0,0,0,0,8306425,2000,0,0,0,2000,4809,0
2017-09-11,0,0,0,0,0,8306425,2000,0,0,0,2000,4800,0
2017-09-12,0,0,0,0,0,8306425,2000,0,0,0,2000,4739,0
2017-09-13,0,0,0,0,0,8306425,2000,3000,0,0,5000,4739,0
2017-09-14,0,0,0,0,0,8306425,5000,0,0,0,5000,4821,0
2017-09-15,0,0,0,0,0,8306425,5000,0,0,0,5000,4804,0
2017-09-18,0,0,0,0,0,8306425,5000,0,0,0,5000,4464,0
2017-09-19,0,0,0,0,0,8301800,5000,0,0,0,5000,4435,0
2017-09-20,0,0,0,0,0,8301800,5000,0,0,0,5000,4181,0
2017-09-21,0,0,0,0,0,8301800,5000,0,0,0,5000,3828,0
2017-09-22,0,0,0,0,0,8301800,5000,0,0,0,5000,3786,0
2017-09-25,0,0,0,0,0,8301800,5000,0,0,0,5000,3848,0
2017-09-26,0,0,0,0,0,8301800,5000,0,0,0,5000,3749,0
2017-09-27,0,0,0,0,0,8301800,5000,0,0,0,5000,3398,0
2017-09-28,0,0,0,0,0,8301800,5000,0,0,0,5000,3297,0
2017-09-29,0,0,0,0,0,8301800,5000,0,0,0,5000,3015,0
2017-10-02,0,0,0,0,0,8301800,5000,0,0,0,5000,2881,0
2017-10-03,0,0,0,0,0,8301800,5000,0,0,0,5000,2794,0
2017-10-05,0,0,0,0,0,8301800,5000,0,0,0,5000,2606,0
2017-10-06,0,0,0,0,0,8301800,5000,0,0,0,5000,2656,0
2017-10-11,0,0,0,0,0,8301800,5000,0,0,0,5000,2747,0
2017-10-12,0,0,0,0,0,8301800,5000,0,0,0,5000,2604,0
2017-10-13,0,0,0,0,0,8301800,5000,0,0,0,5000,2473,0
2017-10-16,0,0,0,0,0,8301800,5000,0,0,0,5000,2383,0
2017-10-17,0,0,0,0,0,8301800,5000,0,0,0,5000,2314,0
2017-10-18,0,0,0,0,0,8301800,5000,0,0,0,5000,2356,0
2017-10-19,0,0,0,0,0,8301800,5000,0,0,0,5000,2303,0
2017-10-20,0,0,0,0,0,8301800,5000,0,0,0,5000,2394,0
2017-10-23,0,0,0,0,0,8301800,5000,0,0,0,5000,2377,0
2017-10-24,0,0,0,0,0,8301800,5000,0,0,0,5000,2379,0
2017-10-25,0,0,0,0,0,8301800,5000,0,0,0,5000,2339,0
2017-10-26,0,0,0,0,0,8301800,5000,0,0,0,5000,2318,0
2017-10-27,0,0,0,0,0,8301800,5000,0,2000,0,3000,2249,0
2017-10-30,0,0,0,0,0,8301800,3000,0,0,0,3000,2211,0
2017-10-31,0,0,0,0,0,8301800,3000,0,0,0,3000,2208,0
2017-11-01,0,0,0,0,0,8301800,3000,0,0,0,3000,2241,0
2017-11-02,0,0,0,0,0,8301800,3000,0,0,0,3000,2194,0
2017-11-03,0,0,0,0,0,8301800,3000,0,0,0,3000,2148,0
2017-11-06,0,0,0,0,0,8301800,3000,0,0,0,3000,2175,0
2017-11-07,0,0,0,0,0,8301800,3000,0,0,0,3000,2246,0
2017-11-08,0,0,0,0,0,8301800,3000,0,0,0,3000,2281,0
2017-11-09,0,0,0,0,0,8301800,3000,0,0,0,3000,2295,0
2017-11-10,0,0,0,0,0,8301800,3000,0,0,0,3000,2342,0
2017-11-13,0,0,0,0,0,8301800,3000,0,1000,0,2000,2252,0
2017-11-14,0,0,0,0,0,8301800,2000,0,0,0,2000,2242,0
2017-11-15,0,0,0,0,0,8301800,2000,0,0,0,2000,2302,0
2017-11-16,0,0,0,0,0,8301800,2000,0,0,0,2000,2323,0
2017-11-17,0,0,0,0,0,8301800,2000,0,0,0,2000,2289,0
2017-11-20,0,0,0,0,0,8301800,2000,0,0,0,2000,2343,0
2017-11-21,0,0,0,0,0,8301800,2000,0,0,0,2000,2396,0
2017-11-22,0,0,0,0,0,8301800,2000,0,0,0,2000,2540,0
2017-11-23,0,0,0,0,0,8301800,2000,0,0,0,2000,2491,0
2017-11-24,0,0,0,0,0,8301800,2000,0,0,0,2000,2481,0
2017-11-27,0,0,0,0,0,8301800,2000,0,0,0,2000,2521,0
2017-11-28,0,0,0,0,0,8301800,2000,0,0,0,2000,2514,0
2017-11-29,0,0,0,0,0,8301800,2000,0,0,0,2000,2511,0
2017-11-30,0,0,0,0,0,8301800,2000,0,0,0,2000,2593,0
2017-12-01,0,0,0,0,0,8301800,2000,0,0,0,2000,2995,0
2017-12-04,0,0,0,0,0,8301800,2000,0,0,0,2000,3250,0
2017-12-05,0,0,0,0,0,8301800,2000,0,0,0,2000,3456,0
2017-12-06,0,0,0,0,0,8301800,2000,0,0,0,2000,3516,0
2017-12-07,0,0,0,0,0,8301800,2000,0,0,0,2000,3498,0
2017-12-08,0,0,0,0,0,8301800,2000,0,0,0,2000,3677,0
2017-12-11,0,0,0,0,0,8301800,2000,0,0,0,2000,3615,0
2017-12-12,0,0,0,0,0,8301800,2000,0,0,0,2000,3726,0
2017-12-13,0,0,0,0,0,8301800,2000,0,0,0,2000,3662,0
2017-12-14,0,0,0,0,0,8301800,2000,0,0,0,2000,3691,0
2017-12-15,0,0,0,0,0,8301800,2000,0,0,0,2000,3796,0
2017-12-18,0,0,0,0,0,8301800,2000,0,0,0,2000,3825,0
2017-12-19,0,0,0,0,0,8301800,2000,0,0,0,2000,3784,0
2017-12-20,0,0,0,0,0,8301800,2000,0,0,0,2000,3663,0
2017-12-21,0,0,0,0,0,8301800,2000,0,1000,0,1000,3649,0
2017-12-22,0,0,0,0,0,8301800,1000,0,0,0,1000,3663,0
2017-12-25,0,0,0,0,0,8301800,1000,0,0,0,1000,3672,0
2017-12-26,0,0,0,0,0,8301800,1000,0,0,0,1000,3671,0
2017-12-27,0,0,0,0,0,8301800,1000,0,0,0,1000,3672,0
2017-12-28,0,0,0,0,0,8301800,1000,0,0,0,1000,3612,0
2017-12-29,0,0,0,0,0,8301800,1000,0,0,0,1000,3646,0
2018-01-02,0,0,0,0,0,8301800,1000,0,0,0,1000,3689,0
2018-01-03,0,0,0,0,0,8301800,1000,0,0,0,1000,3528,0
2018-01-04,0,0,0,0,0,8301800,1000,0,0,0,1000,3329,0
2018-01-05,0,0,0,0,0,8301800,1000,0,0,0,1000,3345,0
2018-01-08,0,0,0,0,0,8301800,1000,0,0,0,1000,3386,0
2018-01-09,0,0,0,0,0,8301800,1000,0,0,0,1000,3360,0
2018-01-10,0,0,0,0,0,8301800,1000,0,0,0,1000,3550,0
2018-01-11,0,0,0,0,0,8301800,1000,0,0,0,1000,3930,0
2018-01-12,0,0,0,0,0,8301800,1000,0,0,0,1000,3810,0
2018-01-15,0,0,0,0,0,8301800,1000,0,0,0,1000,3236,0
2018-01-16,0,0,0,0,0,8301800,1000,0,0,0,1000,2954,0
2018-01-17,0,0,0,0,0,8301800,1000,0,0,0,1000,2898,0
2018-01-18,0,0,0,0,0,8301800,1000,0,0,0,1000,2921,0
2018-01-19,0,0,0,0,0,8301800,1000,0,0,0,1000,3232,0
2018-01-22,0,0,0,0,0,8301800,1000,0,0,0,1000,3287,0
2018-01-23,0,0,0,0,0,8301800,1000,0,0,0,1000,3522,0
2018-01-24,0,0,0,0,0,8301800,1000,0,0,0,1000,3375,0
2018-01-25,0,0,0,0,0,8301800,1000,0,0,0,1000,3428,0
2018-01-26,0,0,0,0,0,8301800,1000,0,0,0,1000,3538,0
