date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,18176090,0,0,0,0,0,9613,0
2016-07-29,0,0,0,0,0,18176090,0,0,0,0,0,9609,0
2016-08-01,0,0,0,0,0,18176090,0,0,0,0,0,9759,0
2016-08-02,0,0,0,0,0,18176090,0,0,0,0,0,9714,0
2016-08-03,0,0,0,0,0,18176090,0,0,0,0,0,9622,0
2016-08-04,0,0,0,0,0,18176090,0,0,0,0,0,9659,0
2016-08-05,0,0,0,0,0,18176090,0,0,0,0,0,9657,0
2016-08-08,0,0,0,0,0,18176090,0,0,0,0,0,9531,0
2016-08-09,0,0,0,0,0,18176090,0,0,0,0,0,9666,0
2016-08-10,0,0,0,0,0,18176090,0,0,0,0,0,9909,0
2016-08-11,0,0,0,0,0,18176090,0,0,0,0,0,9879,0
2016-08-12,0,0,0,0,0,18176090,0,0,0,0,0,10001,0
2016-08-15,0,0,0,0,0,18176090,0,0,0,0,0,9839,0
2016-08-16,0,0,0,0,0,18176090,0,0,0,0,0,9775,0
2016-08-17,0,0,0,0,0,18176090,0,0,0,0,0,9675,0
2016-08-18,0,0,0,0,0,18176090,0,0,0,0,0,9567,0
2016-08-19,0,0,0,0,0,18176090,0,0,0,0,0,9555,0
2016-08-22,0,0,0,0,0,18176090,0,0,0,0,0,8935,0
2016-08-23,0,0,0,0,0,18176090,0,0,0,0,0,7312,0
2016-08-24,0,0,0,0,0,18176090,0,0,0,0,0,6381,0
2016-08-25,0,0,0,0,0,18176090,0,0,0,0,0,5988,0
2016-08-26,0,0,0,0,0,18176090,0,0,0,0,0,5691,0
2016-08-29,0,0,0,0,0,18176090,0,0,0,0,0,5591,0
2016-08-30,0,0,0,0,0,18176090,0,0,0,0,0,5514,0
2016-08-31,0,0,0,0,0,18176090,0,0,0,0,0,5153,0
2016-09-01,0,0,0,0,0,18176090,0,0,0,0,0,5244,0
2016-09-02,0,0,0,0,0,18176090,0,0,0,0,0,5147,0
2016-09-05,0,0,0,0,0,18176090,0,0,0,0,0,5080,0
2016-09-06,0,0,0,0,0,18176090,0,0,0,0,0,4744,0
2016-09-07,0,0,0,0,0,18176090,0,0,0,0,0,4779,0
2016-09-08,0,0,0,0,0,18176090,0,0,0,0,0,4681,0
2016-09-09,0,0,0,0,0,18176090,0,0,0,0,0,4750,0
2016-09-12,0,0,0,0,0,18176090,0,0,0,0,0,4679,0
2016-09-13,0,0,0,0,0,18176090,0,0,0,0,0,4719,0
2016-09-14,0,0,0,0,0,18176090,0,0,0,0,0,4854,0
2016-09-19,0,0,0,0,0,18176090,0,0,0,0,0,4857,0
2016-09-20,0,0,0,0,0,18176090,0,0,0,0,0,4924,0
2016-09-21,0,0,0,0,0,18176090,0,0,0,0,0,4729,0
2016-09-22,0,0,0,0,0,18176090,0,0,0,0,0,4358,0
2016-09-23,0,0,0,0,0,18176090,0,0,0,0,0,4341,0
2016-09-26,0,0,0,0,0,18176090,0,0,0,0,0,3919,0
2016-09-29,0,0,0,0,0,18176090,0,0,0,0,0,3811,0
2016-09-30,0,0,0,0,0,18176090,0,0,0,0,0,3792,0
2016-10-03,0,0,0,0,0,18176090,0,0,0,0,0,3859,0
2016-10-04,0,0,0,0,0,18176090,0,0,0,0,0,3735,0
2016-10-05,0,0,0,0,0,18176090,0,0,0,0,0,3725,0
2016-10-06,0,0,0,0,0,18176090,0,0,0,0,0,3698,0
2016-10-07,0,0,0,0,0,18176090,0,0,0,0,0,3806,0
2016-10-11,0,0,0,0,0,18176090,0,0,0,0,0,3795,0
2016-10-12,0,0,0,0,0,18176090,0,0,0,0,0,3769,0
2016-10-13,0,0,0,0,0,18176090,0,0,0,0,0,3774,0
2016-10-14,0,0,0,0,0,18176090,0,0,0,0,0,3597,0
2016-10-17,0,0,0,0,0,18176090,0,0,0,0,0,3499,0
2016-10-18,0,0,0,0,0,18176090,0,0,0,0,0,3535,0
2016-10-19,0,0,0,0,0,18176090,0,0,0,0,0,3373,0
2016-10-20,0,0,0,0,0,18176090,0,0,0,0,0,3393,0
2016-10-21,0,0,0,0,0,18176090,0,0,0,0,0,3397,0
2016-10-24,0,0,0,0,0,18176090,0,0,0,0,0,3368,0
2016-10-25,0,0,0,0,0,18176090,0,0,0,0,0,3333,0
2016-10-26,0,0,0,0,0,18176090,0,0,0,0,0,3312,0
2016-10-27,0,0,0,0,0,18176090,0,0,0,0,0,3421,0
2016-10-28,0,0,0,0,0,18176090,0,0,0,0,0,3435,0
2016-10-31,0,0,0,0,0,18176090,0,0,0,0,0,3550,0
2016-11-01,0,0,0,0,0,18176090,0,0,0,0,0,3796,0
2016-11-02,0,0,0,0,0,18176090,0,0,0,0,0,3675,0
2016-11-03,0,0,0,0,0,18176090,0,0,0,0,0,3680,0
2016-11-04,0,0,0,0,0,18176090,0,0,0,0,0,3600,0
2016-11-07,0,0,0,0,0,18176090,0,0,0,0,0,3774,0
2016-11-08,0,0,0,0,0,18176090,0,0,0,0,0,4103,0
2016-11-09,0,0,0,0,0,18176090,0,0,0,0,0,4241,0
2016-11-10,0,0,0,0,0,18176090,0,0,0,0,0,4320,0
2016-11-11,0,0,0,0,0,18176090,0,0,0,0,0,4422,0
2016-11-14,0,0,0,0,0,18176090,0,0,0,0,0,4828,0
2016-11-15,0,0,0,0,0,18176090,0,0,0,0,0,4903,0
2016-11-16,0,0,0,0,0,18176090,0,0,0,0,0,4965,0
2016-11-17,0,0,0,0,0,18176090,0,0,0,0,0,6439,0
2016-11-18,0,0,0,0,0,18176090,0,0,0,0,0,7141,0
2016-11-21,0,0,0,0,0,18176090,0,0,0,0,0,7201,0
2016-11-22,0,0,0,0,0,18176090,0,0,0,0,0,7289,0
2016-11-23,0,0,0,0,0,18176090,0,0,0,0,0,7416,0
2016-11-24,0,0,0,0,0,18176090,0,0,0,0,0,7548,0
2016-11-25,0,0,0,0,0,18176090,0,0,0,0,0,7675,0
2016-11-28,0,0,0,0,0,18176090,0,0,0,0,0,7804,0
2016-11-29,0,0,0,0,0,18176090,0,0,0,0,0,7821,0
2016-11-30,0,0,0,0,0,18176090,0,0,0,0,0,7881,0
2016-12-01,0,0,0,0,0,18176090,0,0,0,0,0,7975,0
2016-12-02,0,0,0,0,0,18176090,0,0,0,0,0,8090,0
2016-12-05,0,0,0,0,0,18176090,0,0,0,0,0,8109,0
2016-12-06,0,0,0,0,0,18176090,0,0,0,0,0,8253,0
2016-12-07,0,0,0,0,0,18176090,0,0,0,0,0,8520,0
2016-12-08,0,0,0,0,0,18176090,0,0,0,0,0,8379,0
2016-12-09,0,0,0,0,0,18176090,0,0,0,0,0,8653,0
2016-12-12,0,0,0,0,0,18176090,0,0,0,0,0,8544,0
2016-12-13,0,0,0,0,0,18176090,0,0,0,0,0,8285,0
2016-12-14,0,0,0,0,0,18176090,0,0,0,0,0,8391,0
2016-12-15,0,0,0,0,0,18176090,0,0,0,0,0,8390,0
2016-12-16,0,0,0,0,0,18176090,0,0,0,0,0,8414,0
2016-12-19,0,0,0,0,0,18176090,0,0,0,0,0,8502,0
2016-12-20,0,0,0,0,0,18176090,0,0,0,0,0,8181,0
2016-12-21,0,0,0,0,0,18176090,0,0,0,0,0,8032,0
2016-12-22,0,0,0,0,0,18176090,0,0,0,0,0,8484,0
2016-12-23,0,0,0,0,0,18176090,0,0,0,0,0,8610,0
2016-12-26,0,0,0,0,0,18176090,0,0,0,0,0,8145,0
2016-12-27,0,0,0,0,0,18176090,0,0,0,0,0,8066,0
2016-12-28,0,0,0,0,0,18176090,0,0,0,0,0,8024,0
2016-12-29,0,0,0,0,0,18176090,0,0,0,0,0,6364,0
2016-12-30,0,0,0,0,0,18176090,0,0,0,0,0,5756,0
2017-01-03,0,0,0,0,0,18176090,0,0,0,0,0,5652,0
2017-01-04,0,0,0,0,0,18176090,0,0,0,0,0,5515,0
2017-01-05,0,0,0,0,0,18176090,0,0,0,0,0,5633,0
2017-01-06,0,0,0,0,0,18176090,0,0,0,0,0,5466,0
2017-01-09,0,0,0,0,0,18176090,0,0,0,0,0,5362,0
2017-01-10,0,0,0,0,0,18176090,0,0,0,0,0,5326,0
2017-01-11,0,0,0,0,0,18176090,0,0,0,0,0,5472,0
2017-01-12,0,0,0,0,0,18176090,0,0,0,0,0,5605,0
2017-01-13,0,0,0,0,0,18176090,0,0,0,0,0,5519,0
2017-01-16,0,0,0,0,0,18176090,0,0,0,0,0,5347,0
2017-01-17,0,0,0,0,0,18176090,0,0,0,0,0,5299,0
2017-01-18,0,0,0,0,0,18176090,0,0,0,0,0,5182,0
2017-01-19,0,0,0,0,0,18176090,0,0,0,0,0,4881,0
2017-01-20,0,0,0,0,0,18176090,0,0,0,0,0,4873,0
2017-01-23,0,0,0,0,0,18176090,0,0,0,0,0,4593,0
2017-01-24,0,0,0,0,0,18176090,0,0,0,0,0,4585,0
2017-02-02,0,0,0,0,0,18176090,0,0,0,0,0,4592,0
2017-02-03,0,0,0,0,0,18176090,0,0,0,0,0,4533,0
2017-02-06,0,0,0,0,0,18176090,0,0,0,0,0,4774,0
2017-02-07,0,0,0,0,0,18176090,0,0,0,0,0,4842,0
2017-02-08,0,0,0,0,0,18176090,0,0,0,0,0,4582,0
2017-02-09,0,0,0,0,0,18176090,0,0,0,0,0,4810,0
2017-02-10,0,0,0,0,0,18176090,0,0,0,0,0,4943,0
2017-02-13,0,0,0,0,0,18176090,0,0,0,0,0,4590,0
2017-02-14,0,0,0,0,0,18176090,0,0,0,0,0,4518,0
2017-02-15,0,0,0,0,0,18176090,0,0,0,0,0,4641,0
2017-02-16,0,0,0,0,0,18176090,0,0,0,0,0,4573,0
2017-02-17,0,0,0,0,0,18176090,0,0,0,0,0,4597,0
2017-02-20,0,0,0,0,0,18176090,0,0,0,0,0,4638,0
2017-02-21,0,0,0,0,0,18176090,0,0,0,0,0,4628,0
2017-02-22,0,0,0,0,0,18176090,0,0,0,0,0,6934,0
2017-02-23,0,0,0,0,0,18176090,0,0,0,0,0,6878,0
2017-02-24,0,0,0,0,0,18176090,0,0,0,0,0,7122,0
2017-03-01,0,0,0,0,0,18176090,0,0,0,0,0,7182,0
2017-03-02,0,0,0,0,0,18176090,0,0,0,0,0,7414,0
2017-03-03,0,0,0,0,0,18176090,0,0,0,0,0,7321,0
2017-03-06,0,0,0,0,0,18176090,0,0,0,0,0,7140,0
2017-03-07,0,0,0,0,0,18176090,0,0,0,0,0,7210,0
2017-03-08,0,0,0,0,0,18176090,0,0,0,0,0,7679,0
2017-03-09,0,0,0,0,0,18176090,0,0,0,0,0,7759,0
2017-03-10,0,0,0,0,0,18176090,0,0,0,0,0,7845,0
2017-03-13,0,0,0,0,0,18176090,0,0,0,0,0,8010,0
2017-03-14,0,0,0,0,0,18176090,0,0,0,0,0,7953,0
2017-03-15,0,0,0,0,0,18176090,0,0,0,0,0,10059,0
2017-03-16,0,0,0,0,0,18176090,0,0,0,0,0,11235,0
2017-03-17,0,0,0,0,0,18176090,0,0,0,0,0,11998,0
2017-03-20,0,0,0,0,0,18176090,0,0,0,0,0,12376,0
2017-03-21,0,0,0,0,0,18176090,0,0,0,0,0,12472,0
2017-03-22,0,0,0,0,0,18176090,0,0,0,0,0,13077,0
2017-03-23,0,0,0,0,0,18176090,0,0,0,0,0,13379,0
2017-03-24,0,0,0,0,0,18176090,0,0,0,0,0,14361,0
2017-03-27,0,0,0,0,0,18176090,0,0,0,0,0,14641,0
2017-03-28,0,0,0,0,0,18176090,0,0,0,0,0,14936,0
2017-03-29,0,0,0,0,0,18176090,0,0,0,0,0,15299,0
2017-03-30,0,0,0,0,0,18176090,0,0,0,0,0,15814,0
2017-03-31,0,0,0,0,0,18176090,0,0,0,0,0,17513,0
2017-04-05,0,0,0,0,0,18176090,0,0,0,0,0,18080,0
2017-04-06,0,0,0,0,0,18176090,0,0,0,0,0,18631,0
2017-04-07,0,0,0,0,0,18176090,0,0,0,0,0,20550,0
2017-04-10,0,0,0,0,0,18176090,0,0,0,0,0,22932,0
2017-04-11,0,0,0,0,0,18176090,0,0,0,0,0,23424,0
2017-04-12,0,0,0,0,0,18176090,0,0,0,0,0,24419,0
2017-04-13,0,0,0,0,0,18176090,0,0,0,0,0,24717,0
2017-04-14,0,0,0,0,0,18176090,0,0,0,0,0,26034,0
2017-04-17,0,0,0,0,0,18176090,0,0,0,0,0,26807,0
2017-04-18,0,0,0,0,0,18176090,0,0,0,0,0,26931,0
2017-04-19,0,0,0,0,0,18176090,0,0,0,0,0,26973,0
2017-04-20,0,0,0,0,0,18176090,0,0,0,0,0,26957,0
2017-04-21,0,0,0,0,0,18176090,0,0,0,0,0,26715,0
2017-04-24,0,0,0,0,0,18176090,0,0,0,0,0,26952,0
2017-04-25,0,0,0,0,0,18176090,0,0,0,0,0,26922,0
2017-04-26,0,0,0,0,0,18176090,0,0,0,0,0,26928,0
2017-04-27,0,0,0,0,0,18176090,0,0,0,0,0,27086,0
2017-04-28,0,0,0,0,0,18176090,0,0,0,0,0,25388,0
2017-05-02,0,0,0,0,0,18176090,0,0,0,0,0,25284,0
2017-05-03,0,0,0,0,0,18176090,0,0,0,0,0,25293,0
2017-05-04,0,0,0,0,0,18176090,0,0,0,0,0,24856,0
2017-05-05,0,0,0,0,0,18176090,0,0,0,0,0,24657,0
2017-05-08,0,0,0,0,0,18176090,0,0,0,0,0,24036,0
2017-05-09,0,0,0,0,0,18176090,0,0,0,0,0,24072,0
2017-05-10,0,0,0,0,0,18176090,0,0,0,0,0,23027,0
2017-05-11,0,0,0,0,0,18176090,0,0,0,0,0,22807,0
2017-05-12,0,0,0,0,0,18176090,0,0,0,0,0,22767,0
2017-05-15,0,0,0,0,0,18176090,0,0,0,0,0,22774,0
2017-05-16,0,0,0,0,0,18176090,0,0,0,0,0,22204,0
2017-05-17,0,0,0,0,0,18176090,0,0,0,0,0,20522,0
2017-05-18,0,0,0,0,0,18176090,0,0,0,0,0,19771,0
2017-05-19,0,0,0,0,0,18176090,0,0,0,0,0,19276,0
2017-05-22,0,0,0,0,0,18176090,0,0,0,0,0,17512,0
2017-05-23,0,0,0,0,0,18176090,0,0,0,0,0,15108,0
2017-05-24,0,0,0,0,0,18176090,0,0,0,0,0,14937,0
2017-05-25,0,0,0,0,0,18176090,0,0,0,0,0,13928,0
2017-05-26,0,0,0,0,0,18176090,0,0,0,0,0,13545,0
2017-05-31,0,0,0,0,0,18176090,0,0,0,0,0,12462,0
2017-06-01,0,0,0,0,0,18176090,0,0,0,0,0,11738,0
2017-06-02,0,0,0,0,0,18176090,0,0,0,0,0,11483,0
2017-06-05,0,0,0,0,0,18176090,0,0,0,0,0,11392,0
2017-06-06,0,0,0,0,0,18176090,0,0,0,0,0,11684,0
2017-06-07,0,0,0,0,0,18176090,0,0,0,0,0,11371,0
2017-06-08,0,0,0,0,0,18176090,0,0,0,0,0,11316,0
2017-06-09,0,0,0,0,0,18176090,0,0,0,0,0,11405,0
2017-06-12,0,0,0,0,0,18176090,0,0,0,0,0,11295,0
2017-06-13,0,0,0,0,0,18176090,0,0,0,0,0,10896,0
2017-06-14,0,0,0,0,0,18176090,0,0,0,0,0,9938,0
2017-06-15,0,0,0,0,0,18176090,0,0,0,0,0,9219,0
2017-06-16,0,0,0,0,0,18176090,0,0,0,0,0,9300,0
2017-06-19,0,0,0,0,0,18176090,0,0,0,0,0,9414,0
2017-06-20,0,0,0,0,0,18176090,0,0,0,0,0,9530,0
2017-06-21,0,0,0,0,0,18176090,0,0,0,0,0,9993,0
2017-06-22,0,0,0,0,0,18176090,0,0,0,0,0,9749,0
2017-06-23,0,0,0,0,0,18176090,0,0,0,0,0,9617,0
2017-06-26,0,0,0,0,0,18176090,0,0,0,0,0,9587,0
2017-06-27,0,0,0,0,0,18176090,0,0,0,0,0,9333,0
2017-06-28,0,0,0,0,0,18176090,0,0,0,0,0,9446,0
2017-06-29,0,0,0,0,0,18176090,0,0,0,0,0,9777,0
2017-06-30,0,0,0,0,0,18176090,0,0,0,0,0,9771,0
2017-07-03,0,0,0,0,0,18176090,0,0,0,0,0,10662,0
2017-07-04,0,0,0,0,0,18176090,0,0,0,0,0,10520,0
2017-07-05,0,0,0,0,0,18176090,0,0,0,0,0,10980,0
2017-07-06,0,0,0,0,0,18176090,0,0,0,0,0,11270,0
2017-07-07,0,0,0,0,0,18176090,0,0,0,0,0,12370,0
2017-07-10,0,0,0,0,0,18176090,0,0,0,0,0,12792,0
2017-07-11,0,0,0,0,0,18176090,0,0,0,0,0,12832,0
2017-07-12,0,0,0,0,0,18176090,0,0,0,0,0,13002,0
2017-07-13,0,0,0,0,0,18176090,0,0,0,0,0,13907,0
2017-07-14,0,0,0,0,0,18176090,0,0,0,0,0,14560,0
2017-07-17,0,0,0,0,0,18176090,0,0,0,0,0,16673,0
2017-07-18,0,0,0,0,0,18176090,0,0,0,0,0,18354,0
2017-07-19,0,0,0,0,0,18176090,0,0,0,0,0,21252,0
2017-07-20,0,0,0,0,0,18176090,0,0,0,0,0,26298,0
2017-07-21,0,0,0,0,0,18176090,0,0,0,0,0,29757,0
2017-07-24,0,1000,0,0,1000,18176090,0,0,0,0,0,32890,0
2017-07-25,1000,3000,0,0,4000,18176090,0,0,0,0,0,36461,0
2017-07-26,4000,1000,2000,0,3000,18176090,0,0,0,0,0,38605,0
2017-07-27,3000,0,0,0,3000,18176090,0,0,0,0,0,40392,0
2017-07-28,3000,0,0,0,3000,18176090,0,0,0,0,0,41326,0
2017-07-31,3000,0,0,0,3000,18176090,0,0,0,0,0,41911,0
2017-08-01,3000,0,0,0,3000,18176090,0,0,0,0,0,42707,0
2017-08-02,3000,0,0,0,3000,18176090,0,0,0,0,0,42191,0
2017-08-03,3000,0,0,0,3000,18176090,0,0,0,0,0,43219,0
2017-08-04,3000,0,0,0,3000,18176090,0,0,0,0,0,43294,0
2017-08-07,3000,0,0,0,3000,18176090,0,0,0,0,0,43094,0
2017-08-08,3000,0,0,0,3000,18176090,0,0,0,0,0,42922,0
2017-08-09,3000,0,0,0,3000,18176090,0,0,0,0,0,42911,0
2017-08-10,3000,0,0,0,3000,18176090,0,0,0,0,0,43124,0
2017-08-11,3000,0,0,0,3000,18176090,0,0,0,0,0,43568,0
2017-08-14,3000,0,0,0,3000,18176090,0,0,0,0,0,43108,0
2017-08-15,3000,0,0,0,3000,18176090,0,0,0,0,0,43211,0
2017-08-16,3000,0,0,0,3000,18176090,0,0,0,0,0,42681,0
2017-08-17,3000,0,0,0,3000,18176090,0,0,0,0,0,42164,0
2017-08-18,3000,0,0,0,3000,18176090,0,0,0,0,0,40839,0
2017-08-21,3000,0,0,0,3000,18176090,0,1000,0,0,1000,40394,0
2017-08-22,3000,0,0,0,3000,18176090,1000,0,0,0,1000,40284,0
2017-08-23,3000,0,0,0,3000,18176090,1000,0,0,0,1000,39818,0
2017-08-24,3000,0,0,0,3000,18176090,1000,0,0,0,1000,38993,0
2017-08-25,3000,0,0,0,3000,18176090,1000,0,0,0,1000,38244,0
2017-08-28,3000,0,0,0,3000,18176090,1000,0,0,0,1000,36194,0
2017-08-29,3000,0,0,0,3000,20175460,1000,0,0,0,1000,33971,0
2017-08-30,3000,0,0,1000,2000,20175460,1000,0,0,0,1000,31569,0
2017-08-31,2000,0,0,0,2000,20175460,1000,0,0,0,1000,26652,0
2017-09-01,2000,0,0,0,2000,20175460,1000,0,0,0,1000,23033,0
2017-09-04,2000,0,1000,0,1000,20175460,1000,0,0,0,1000,20053,0
2017-09-05,1000,0,0,0,1000,20175460,1000,0,1000,0,0,16538,0
2017-09-06,1000,0,1000,0,0,20175460,0,0,0,0,0,14592,0
2017-09-07,0,0,0,0,0,20175460,0,0,0,0,0,12859,0
2017-09-08,0,0,0,0,0,20175460,0,0,0,0,0,11892,0
2017-09-11,0,0,0,0,0,20175460,0,0,0,0,0,10992,0
2017-09-12,0,0,0,0,0,20175460,0,0,0,0,0,10141,0
2017-09-13,0,0,0,0,0,20175460,0,0,0,0,0,9921,0
2017-09-14,0,0,0,0,0,20175460,0,0,0,0,0,8992,0
2017-09-15,0,0,0,0,0,20175460,0,0,0,0,0,8818,0
2017-09-18,0,0,0,0,0,20175460,0,0,0,0,0,10254,0
2017-09-19,0,0,0,0,0,20175460,0,0,0,0,0,10164,0
2017-09-20,0,0,0,0,0,20175460,0,0,0,0,0,10275,0
2017-09-21,0,0,0,0,0,20175460,0,0,0,0,0,9974,0
2017-09-22,0,0,0,0,0,20175460,0,0,0,0,0,9677,0
2017-09-25,0,0,0,0,0,20175460,0,0,0,0,0,9335,0
2017-09-26,0,0,0,0,0,20175460,0,0,0,0,0,9090,0
2017-09-27,0,0,0,0,0,20175460,0,0,0,0,0,9146,0
2017-09-28,0,0,0,0,0,20175460,0,0,0,0,0,9346,0
2017-09-29,0,0,0,0,0,20175460,0,0,0,0,0,9948,0
2017-10-02,0,0,0,0,0,20175460,0,0,0,0,0,9555,0
2017-10-03,0,0,0,0,0,20175460,0,0,0,0,0,9531,0
2017-10-05,0,0,0,0,0,20175460,0,0,0,0,0,9479,0
2017-10-06,0,0,0,0,0,20175460,0,0,0,0,0,9447,0
2017-10-11,0,0,0,0,0,20175460,0,0,0,0,0,9653,0
2017-10-12,0,0,0,0,0,20175460,0,0,0,0,0,9771,0
2017-10-13,0,0,0,0,0,20175460,0,0,0,0,0,9308,0
2017-10-16,0,0,0,0,0,20175460,0,0,0,0,0,9192,0
2017-10-17,0,0,0,0,0,20175460,0,0,0,0,0,9181,0
2017-10-18,0,0,0,0,0,20175460,0,0,0,0,0,9137,0
2017-10-19,0,0,0,0,0,20175460,0,0,0,0,0,9159,0
2017-10-20,0,0,0,0,0,20175460,0,0,0,0,0,8773,0
2017-10-23,0,0,0,0,0,20175460,0,0,0,0,0,8841,0
2017-10-24,0,0,0,0,0,20175460,0,0,0,0,0,8684,0
2017-10-25,0,0,0,0,0,20175460,0,0,0,0,0,8609,0
2017-10-26,0,0,0,0,0,20175460,0,0,0,0,0,8580,0
2017-10-27,0,0,0,0,0,20175460,0,0,0,0,0,8540,0
2017-10-30,0,0,0,0,0,20175460,0,0,0,0,0,8511,0
2017-10-31,0,0,0,0,0,20175460,0,0,0,0,0,8400,0
2017-11-01,0,0,0,0,0,20175460,0,0,0,0,0,6722,0
2017-11-02,0,0,0,0,0,20175460,0,0,0,0,0,7202,0
2017-11-03,0,0,0,0,0,20175460,0,0,0,0,0,7228,0
2017-11-06,0,0,0,0,0,20175460,0,0,0,0,0,6924,0
2017-11-07,0,0,0,0,0,20175460,0,0,0,0,0,6781,0
2017-11-08,0,0,0,0,0,20175460,0,0,0,0,0,6957,0
2017-11-09,0,0,0,0,0,20175460,0,0,0,0,0,6951,0
2017-11-10,0,0,0,0,0,20175460,0,0,0,0,0,6993,0
2017-11-13,0,0,0,0,0,20175460,0,0,0,0,0,6689,0
2017-11-14,0,0,0,0,0,20175460,0,0,0,0,0,6076,0
2017-11-15,0,0,0,0,0,20175460,0,0,0,0,0,6143,0
2017-11-16,0,0,0,0,0,20175460,0,0,0,0,0,6355,0
2017-11-17,0,0,0,0,0,20175460,0,0,0,0,0,6710,0
2017-11-20,0,0,0,0,0,20175460,0,0,0,0,0,7085,0
2017-11-21,0,0,0,0,0,20175460,0,0,0,0,0,7192,0
2017-11-22,0,0,0,0,0,20175460,0,0,0,0,0,7227,0
2017-11-23,0,0,0,0,0,20175460,0,0,0,0,0,7290,0
2017-11-24,0,0,0,0,0,20175460,0,0,0,0,0,7335,0
2017-11-27,0,0,0,0,0,20175460,0,0,0,0,0,7730,0
2017-11-28,0,0,0,0,0,20175460,0,0,0,0,0,7775,0
2017-11-29,0,0,0,0,0,20175460,0,0,0,0,0,7859,0
2017-11-30,0,0,0,0,0,20175460,0,0,0,0,0,7846,0
2017-12-01,0,0,0,0,0,20175460,0,0,0,0,0,7968,0
2017-12-04,0,0,0,0,0,20175460,0,0,0,0,0,8127,0
2017-12-05,0,0,0,0,0,20175460,0,0,0,0,0,8669,0
2017-12-06,0,0,0,0,0,20175460,0,0,0,0,0,9481,0
2017-12-07,0,0,0,0,0,20175460,0,0,0,0,0,9761,0
2017-12-08,0,0,0,0,0,20175460,0,0,0,0,0,9948,0
2017-12-11,0,0,0,0,0,20175460,0,0,0,0,0,9789,0
2017-12-12,0,0,0,0,0,20175460,0,0,0,0,0,9846,0
2017-12-13,0,0,0,0,0,20175460,0,0,0,0,0,9810,0
2017-12-14,0,0,0,0,0,20175460,0,0,0,0,0,9232,0
2017-12-15,0,0,0,0,0,20175460,0,0,0,0,0,8934,0
2017-12-18,0,0,0,0,0,20175460,0,0,0,0,0,9034,0
2017-12-19,0,0,0,0,0,20175460,0,0,0,0,0,8956,0
2017-12-20,0,0,0,0,0,20175460,0,0,0,0,0,8609,0
2017-12-21,0,0,0,0,0,20175460,0,0,0,0,0,8590,0
2017-12-22,0,0,0,0,0,20175460,0,0,0,0,0,8673,0
2017-12-25,0,0,0,0,0,20175460,0,0,0,0,0,8649,0
2017-12-26,0,0,0,0,0,20175460,0,0,0,0,0,8500,0
2017-12-27,0,0,0,0,0,20175460,0,0,0,0,0,8499,0
2017-12-28,0,0,0,0,0,20175460,0,0,0,0,0,8253,0
2017-12-29,0,0,0,0,0,20175460,0,0,0,0,0,7944,0
2018-01-02,0,0,0,0,0,20175460,0,0,0,0,0,7421,0
2018-01-03,0,0,0,0,0,20175460,0,0,0,0,0,7329,0
2018-01-04,0,0,0,0,0,20175460,0,0,0,0,0,7033,0
2018-01-05,0,0,0,0,0,20175460,0,0,0,0,0,7009,0
2018-01-08,0,0,0,0,0,20175460,0,0,0,0,0,7161,0
2018-01-09,0,0,0,0,0,20175460,0,0,0,0,0,6640,0
2018-01-10,0,0,0,0,0,20175460,0,0,0,0,0,6688,0
2018-01-11,0,0,0,0,0,20175460,0,0,0,0,0,6379,0
2018-01-12,0,0,0,0,0,20175460,0,0,0,0,0,6261,0
2018-01-15,0,0,0,0,0,20175460,0,0,0,0,0,6155,0
2018-01-16,0,0,0,0,0,20175460,0,0,0,0,0,5979,0
2018-01-17,0,0,0,0,0,20175460,0,0,0,0,0,5686,0
2018-01-18,0,0,0,0,0,20175460,0,0,0,0,0,5127,0
2018-01-19,0,0,0,0,0,20175460,0,0,0,0,0,4786,0
2018-01-22,0,0,0,0,0,20175460,0,0,0,0,0,4590,0
2018-01-23,0,0,0,0,0,20175460,0,0,0,0,0,4638,0
2018-01-24,0,0,0,0,0,20175460,0,0,0,0,0,6939,0
2018-01-25,0,0,0,0,0,20175460,0,0,0,0,0,13241,0
2018-01-26,0,0,0,0,0,20175460,0,0,0,0,0,13296,0
2018-01-29,0,0,0,0,0,20175460,0,0,0,0,0,13291,0
2018-01-30,0,0,0,0,0,20175460,0,0,0,0,0,13229,0
2018-01-31,0,0,0,0,0,20175460,0,0,0,0,0,13523,0
2018-02-01,0,0,0,0,0,20175460,0,0,0,0,0,13593,0
2018-02-02,0,0,0,0,0,20175460,0,0,0,0,0,13610,0
2018-02-05,0,0,0,0,0,20175460,0,0,0,0,0,13492,0
2018-02-06,0,0,0,0,0,20175460,0,0,0,0,0,19701,0
2018-02-07,0,0,0,0,0,20175460,0,0,0,0,0,19929,0
2018-02-08,0,0,0,0,0,20175460,0,0,0,0,0,20297,0
2018-02-09,0,0,0,0,0,20175460,0,0,0,0,0,20453,0
2018-02-12,0,0,0,0,0,20175460,0,0,0,0,0,20688,0
