date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-05-11,1000,0,0,0,1000,75010320,1403700,3000,0,0,1406700,11726,0
2015-05-12,1000,2000,0,0,3000,75010320,1406700,0,0,0,1406700,11770,0
2015-05-13,3000,0,0,0,3000,75010320,1406700,0,0,0,1406700,11275,0
2015-05-14,3000,0,0,0,3000,75010320,1406700,0,0,0,1406700,11175,0
2015-05-15,3000,0,2000,0,1000,75010320,1406700,0,0,0,1406700,11126,0
2015-05-18,1000,0,0,0,1000,75010320,1406700,0,46000,0,1360700,11314,0
2015-05-19,1000,0,0,0,1000,75010320,1360700,0,0,0,1360700,11762,0
2015-05-20,1000,0,0,0,1000,75010320,1360700,0,0,0,1360700,11843,0
2015-05-21,1000,0,0,0,1000,75010320,1360700,1000,0,0,1361700,12243,0
2015-05-22,1000,2000,0,0,3000,75010320,1361700,0,0,0,1361700,12517,0
2015-05-25,3000,0,2000,0,1000,75010320,1361700,2000,0,0,1363700,12842,0
2015-05-26,1000,0,0,0,1000,75010320,1363700,0,0,0,1363700,12600,0
2015-05-27,1000,0,0,0,1000,75010320,1363700,0,0,0,1363700,12616,0
2015-05-28,1000,0,0,0,1000,75010320,1363700,0,0,0,1363700,12456,0
2015-05-29,1000,1000,0,0,2000,75010320,1363700,2000,0,0,1365700,12408,0
2015-06-01,2000,0,0,0,2000,75010320,1365700,2000,0,0,1367700,12359,0
2015-06-02,2000,0,0,0,2000,75010320,1367700,1000,0,0,1368700,12127,0
2015-06-03,2000,0,0,0,2000,75010320,1368700,6000,0,0,1374700,12375,0
2015-06-04,2000,0,0,0,2000,75010320,1374700,2000,0,0,1376700,13094,0
2015-06-05,2000,0,0,0,2000,75010320,1376700,2000,0,0,1378700,13135,0
2015-06-08,2000,0,0,0,2000,75010320,1378700,0,0,0,1378700,12705,0
2015-06-09,2000,1000,0,0,3000,75010320,1378700,0,0,0,1378700,12575,0
2015-06-10,3000,0,0,0,3000,75010320,1378700,0,27000,0,1351700,12501,0
2015-06-11,3000,0,3000,0,0,75010320,1351700,0,0,0,1351700,11906,0
2015-06-12,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11426,0
2015-06-15,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11215,0
2015-06-16,0,0,0,0,0,75010320,1351700,0,0,0,1351700,10998,0
2015-06-17,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11644,0
2015-06-18,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11715,0
2015-06-22,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11895,0
2015-06-23,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11657,0
2015-06-24,0,0,0,0,0,75010320,1351700,0,0,0,1351700,11485,0
2015-06-25,0,0,0,0,0,75010320,1351700,0,0,0,1351700,12058,0
2015-06-26,0,0,0,0,0,75010320,1351700,0,0,0,1351700,12156,0
2015-06-29,0,0,0,0,0,75010320,1351700,0,0,0,1351700,12232,0
2015-06-30,0,0,0,0,0,75010320,1351700,11000,0,0,1362700,12126,0
2015-07-01,0,0,0,0,0,75010320,1362700,0,0,0,1362700,11761,0
2015-07-02,0,0,0,0,0,75010320,1362700,2000,0,0,1364700,11624,0
2015-07-03,0,0,0,0,0,75010320,1364700,0,0,0,1364700,11881,0
2015-07-06,0,0,0,0,0,75010320,1364700,0,0,0,1364700,11914,0
2015-07-07,0,0,0,0,0,75010320,1364700,0,0,0,1364700,11574,0
2015-07-08,0,0,0,0,0,75010320,1364700,0,0,0,1364700,12756,0
2015-07-09,0,0,0,0,0,75010320,1364700,0,0,0,1364700,13134,0
2015-07-13,0,0,0,0,0,75010320,1364700,0,0,0,1364700,13125,0
2015-07-14,0,0,0,0,0,75010320,1364700,11000,0,0,1375700,13131,0
2015-07-15,0,0,0,0,0,75010320,1375700,8000,0,0,1383700,13358,0
2015-07-16,0,0,0,0,0,75010320,1383700,0,0,0,1383700,13625,0
2015-07-17,0,0,0,0,0,75010320,1383700,0,0,0,1383700,14363,0
2015-07-20,0,0,0,0,0,75010320,1383700,12000,0,0,1395700,13760,0
2015-07-21,0,0,0,0,0,75010320,1395700,0,0,0,1395700,13598,0
2015-07-22,0,0,0,0,0,75010320,1395700,0,8000,0,1387700,13744,0
2015-07-23,0,0,0,0,0,75010320,1387700,4000,0,0,1391700,13847,0
2015-07-24,0,0,0,0,0,75010320,1391700,3000,0,0,1394700,13652,0
2015-07-27,0,0,0,0,0,75010320,1394700,0,0,0,1394700,13570,0
2015-07-28,0,0,0,0,0,75010320,1394700,0,0,0,1394700,17523,0
2015-07-29,0,0,0,0,0,75010320,1394700,0,0,0,1394700,19079,0
2015-07-30,0,0,0,0,0,75010320,1394700,14000,0,0,1408700,19699,0
2015-07-31,0,0,0,0,0,75010320,1408700,0,0,0,1408700,18885,0
2015-08-03,0,0,0,0,0,75010320,1408700,9000,0,0,1417700,18774,0
2015-08-04,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18508,0
2015-08-05,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18353,0
2015-08-06,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18391,0
2015-08-07,0,0,0,0,0,75010320,1417700,0,0,0,1417700,17862,0
2015-08-10,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18053,0
2015-08-11,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18730,0
2015-08-12,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18705,0
2015-08-13,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18748,0
2015-08-14,0,0,0,0,0,75010320,1417700,0,0,0,1417700,18571,0
2015-08-17,0,0,0,0,0,75010320,1417700,0,0,0,1417700,17800,0
2015-08-18,0,0,0,0,0,75010320,1417700,0,0,0,1417700,17699,0
2015-08-19,0,0,0,0,0,75010320,1417700,3000,0,0,1420700,20208,0
2015-08-20,0,0,0,0,0,75010320,1420700,0,0,0,1420700,19207,0
2015-08-21,0,0,0,0,0,75010320,1420700,0,0,0,1420700,19818,0
2015-08-24,0,0,0,0,0,75010320,1420700,0,0,0,1420700,23138,0
2015-08-25,0,0,0,0,0,75010320,1420700,0,0,0,1420700,23821,0
2015-08-26,0,0,0,0,0,75010320,1420700,1000,0,0,1421700,24309,0
2015-08-27,0,1000,0,0,1000,75010320,1421700,0,0,0,1421700,25157,0
2015-08-28,1000,0,0,0,1000,75010320,1421700,0,0,0,1421700,24544,0
2015-08-31,1000,0,0,0,1000,75010320,1421700,1000,0,0,1422700,24977,0
2015-09-01,1000,0,0,0,1000,75010320,1422700,0,0,0,1422700,25163,0
2015-09-02,1000,0,0,0,1000,75010320,1422700,0,0,0,1422700,24777,0
2015-09-03,1000,0,0,0,1000,75010320,1422700,2000,0,0,1424700,24423,0
2015-09-04,1000,0,0,0,1000,75010320,1424700,24000,0,0,1448700,24710,0
2015-09-07,1000,0,0,0,1000,75010320,1448700,18000,0,0,1466700,24898,0
2015-09-08,1000,0,0,0,1000,75010320,1466700,4000,0,0,1470700,20971,0
2015-09-09,1000,0,0,0,1000,75010320,1470700,1000,0,0,1471700,19729,0
2015-09-10,1000,3000,0,0,4000,75010320,1471700,0,0,0,1471700,18876,0
2015-09-11,4000,0,0,1000,3000,75010320,1471700,2000,0,0,1473700,18836,0
2015-09-14,3000,0,0,0,3000,75010320,1473700,9000,0,0,1482700,18628,0
2015-09-15,3000,0,0,0,3000,75010320,1482700,12000,0,0,1494700,18367,0
2015-09-16,3000,0,0,0,3000,75010320,1494700,14000,0,0,1508700,18800,0
2015-09-17,3000,0,0,0,3000,75010320,1508700,3000,0,0,1511700,18975,0
2015-09-18,3000,0,0,0,3000,75010320,1511700,0,0,0,1511700,19075,0
2015-09-21,3000,0,0,0,3000,75010320,1511700,12000,0,0,1523700,19277,0
2015-09-22,3000,0,0,0,3000,75010320,1523700,7000,0,0,1530700,18741,0
2015-09-23,3000,0,0,0,3000,75010320,1530700,13000,0,0,1543700,19066,0
2015-09-24,3000,0,0,0,3000,75010320,1543700,12000,0,0,1555700,19207,0
2015-09-25,3000,0,0,0,3000,75010320,1555700,2000,0,0,1557700,19645,0
2015-09-30,3000,0,0,0,3000,75010320,1557700,3000,0,0,1560700,20120,0
2015-10-01,3000,0,0,0,3000,75010320,1560700,0,0,0,1560700,20064,0
2015-10-02,3000,0,0,0,3000,75010320,1560700,0,0,0,1560700,17598,0
2015-10-05,3000,0,0,0,3000,75010320,1560700,0,0,0,1560700,17612,0
2015-10-06,3000,0,0,0,3000,75010320,1560700,1000,0,0,1561700,16841,0
2015-10-07,3000,0,0,0,3000,75010320,1561700,0,0,0,1561700,13294,0
2015-10-08,3000,0,0,0,3000,75010320,1561700,0,0,0,1561700,12400,0
2015-10-12,3000,0,0,0,3000,75010320,1561700,3000,0,0,1564700,15515,0
2015-10-13,3000,0,0,0,3000,75010320,1564700,0,0,0,1564700,14568,0
2015-10-14,3000,0,0,0,3000,75010320,1564700,1000,0,0,1565700,14215,0
2015-10-15,3000,0,0,0,3000,75010320,1565700,5000,0,0,1570700,13580,0
2015-10-16,3000,0,0,0,3000,75010320,1570700,3000,0,0,1573700,13117,0
2015-10-19,3000,0,0,0,3000,75010320,1573700,13000,0,0,1586700,13418,0
2015-10-20,3000,0,0,0,3000,75010320,1586700,9000,0,0,1595700,13579,0
2015-10-21,3000,0,0,0,3000,75010320,1595700,13000,0,0,1608700,13439,0
2015-10-22,3000,0,0,0,3000,75010320,1608700,0,0,0,1608700,12807,0
2015-10-23,3000,0,0,0,3000,75010320,1608700,1000,0,0,1609700,12590,0
2015-10-26,3000,0,0,0,3000,75010320,1609700,5000,0,0,1614700,12370,0
2015-10-27,3000,0,0,0,3000,75010320,1614700,0,0,0,1614700,12270,0
2015-10-28,3000,0,0,0,3000,75010320,1614700,4000,0,0,1618700,12391,0
2015-10-29,3000,0,0,0,3000,75010320,1618700,4000,0,0,1622700,12331,0
2015-10-30,3000,0,0,0,3000,75010320,1622700,12000,0,0,1634700,12367,0
2015-11-02,3000,0,0,0,3000,75010320,1634700,12000,0,0,1646700,12013,0
2015-11-03,3000,0,0,0,3000,75010320,1646700,9000,0,0,1655700,11800,0
2015-11-04,3000,0,0,0,3000,75010320,1655700,11000,0,0,1666700,12134,0
2015-11-05,3000,0,0,0,3000,75010320,1666700,0,0,0,1666700,11543,0
2015-11-06,3000,0,0,0,3000,75010320,1666700,3000,0,0,1669700,11235,0
2015-11-09,3000,0,0,0,3000,75010320,1669700,3000,0,0,1672700,10803,0
2015-11-10,3000,0,0,0,3000,75010320,1672700,10000,0,0,1682700,10957,0
2015-11-11,3000,0,0,0,3000,75010320,1682700,1000,0,0,1683700,10530,0
2015-11-12,3000,0,0,0,3000,75010320,1683700,0,0,0,1683700,10121,0
2015-11-13,3000,0,0,0,3000,75010320,1683700,10000,0,0,1693700,10138,0
2015-11-16,3000,0,0,0,3000,75010320,1693700,10000,0,0,1703700,10560,0
2015-11-17,3000,0,0,0,3000,75010320,1703700,7000,0,0,1710700,10554,0
2015-11-18,3000,0,0,0,3000,75010320,1710700,10000,0,0,1720700,10695,0
2015-11-19,3000,0,0,0,3000,75010320,1720700,10000,0,0,1730700,11116,0
2015-11-20,3000,0,0,0,3000,75010320,1730700,11000,0,0,1741700,11212,0
2015-11-23,3000,0,0,0,3000,75010320,1741700,11000,0,0,1752700,7892,0
2015-11-24,3000,0,0,0,3000,75010320,1752700,7000,0,0,1759700,8225,0
2015-11-25,3000,0,0,0,3000,75010320,1759700,8000,0,0,1767700,9977,0
2015-11-26,3000,0,3000,0,0,75010320,1767700,9000,0,0,1776700,11530,0
2015-11-27,0,14000,0,0,14000,75010320,1776700,11000,0,0,1787700,13212,0
2015-11-30,14000,0,14000,0,0,75010320,1787700,0,0,0,1787700,22277,0
2015-12-01,0,1000,0,0,1000,75010320,1787700,0,0,0,1787700,23434,0
2015-12-02,1000,0,0,0,1000,75010320,1787700,0,71000,0,1716700,24293,0
2015-12-03,1000,0,0,0,1000,75010320,1716700,0,86000,0,1630700,24823,0
2015-12-04,1000,1000,0,0,2000,75010320,1630700,2000,40000,0,1592700,26093,0
2015-12-07,2000,0,0,0,2000,75010320,1592700,3000,0,0,1595700,26369,0
2015-12-08,2000,0,2000,0,0,75010320,1595700,4000,0,0,1599700,26602,0
2015-12-09,0,0,0,0,0,75010320,1599700,2000,0,0,1601700,26504,0
2015-12-10,0,0,0,0,0,75010320,1601700,26000,0,0,1627700,27111,0
2015-12-11,0,0,0,0,0,75010320,1627700,0,0,0,1627700,26987,0
2015-12-14,0,0,0,0,0,75010320,1627700,11000,0,0,1638700,27230,0
2015-12-15,0,0,0,0,0,75010320,1638700,19000,0,0,1657700,27290,0
2015-12-16,0,0,0,0,0,75010320,1657700,11000,0,0,1668700,27444,0
2015-12-17,0,0,0,0,0,75010320,1668700,0,0,0,1668700,28141,0
2015-12-18,0,0,0,0,0,75010320,1668700,0,0,0,1668700,28301,0
2015-12-21,0,0,0,0,0,75010320,1668700,3000,0,0,1671700,28977,0
2015-12-22,0,0,0,0,0,75010320,1671700,0,0,0,1671700,28951,0
2015-12-23,0,0,0,0,0,75010320,1671700,0,0,0,1671700,29171,0
2015-12-24,0,0,0,0,0,75010320,1671700,0,0,0,1671700,29847,0
2015-12-25,0,0,0,0,0,75010320,1671700,0,0,0,1671700,29896,0
2015-12-28,0,4000,0,0,4000,75010320,1671700,0,0,0,1671700,30997,0
2015-12-29,4000,2000,0,0,6000,75010320,1671700,1000,0,0,1672700,31903,0
2015-12-30,6000,0,0,0,6000,75010320,1672700,30000,82000,0,1620700,32395,0
2015-12-31,6000,0,0,0,6000,75010320,1620700,0,0,0,1620700,32955,0
2016-01-04,6000,0,2000,0,4000,75010320,1620700,0,0,0,1620700,33161,0
2016-01-05,4000,0,0,0,4000,75010320,1620700,13000,0,0,1633700,33432,0
2016-01-06,4000,0,2000,0,2000,75010320,1633700,1000,0,0,1634700,33466,0
2016-01-07,2000,0,0,0,2000,75010320,1634700,0,0,0,1634700,32213,0
2016-01-08,2000,0,1000,0,1000,75010320,1634700,0,0,0,1634700,30906,0
2016-01-11,1000,0,1000,0,0,75010320,1634700,0,0,0,1634700,29946,0
2016-01-12,0,0,0,0,0,75010320,1634700,0,0,0,1634700,20820,0
2016-01-13,0,0,0,0,0,75010320,1634700,20000,0,0,1654700,19926,0
2016-01-14,0,0,0,0,0,75010320,1654700,0,0,0,1654700,19208,0
2016-01-15,0,0,0,0,0,75010320,1654700,1000,3000,0,1652700,19384,0
2016-01-18,0,0,0,0,0,75010320,1652700,0,0,0,1652700,19863,0
2016-01-19,0,0,0,0,0,75010320,1652700,0,0,0,1652700,19640,0
2016-01-20,0,0,0,0,0,75010320,1652700,0,0,0,1652700,19807,0
2016-01-21,0,0,0,0,0,75010320,1652700,1000,0,0,1653700,20299,0
2016-01-22,0,0,0,0,0,75010320,1653700,0,0,0,1653700,19867,0
2016-01-25,0,0,0,0,0,75010320,1653700,0,0,0,1653700,20001,0
2016-01-26,0,0,0,0,0,75010320,1653700,0,0,0,1653700,19805,0
2016-01-27,0,0,0,0,0,75010320,1653700,0,0,0,1653700,19468,0
2016-01-28,0,0,0,0,0,75010320,1653700,4000,0,0,1657700,18998,0
2016-01-29,0,0,0,0,0,75010320,1657700,0,0,0,1657700,19040,0
2016-02-01,0,0,0,0,0,75010320,1657700,0,0,0,1657700,18629,0
2016-02-02,0,0,0,0,0,75010320,1657700,0,0,0,1657700,18215,0
2016-02-03,0,0,0,0,0,75010320,1657700,4000,0,0,1661700,18169,0
2016-02-15,0,0,0,0,0,75010320,1661700,0,0,0,1661700,18008,0
2016-02-16,0,0,0,0,0,75010320,1661700,0,0,0,1661700,18006,0
2016-02-17,0,0,0,0,0,75010320,1661700,0,0,0,1661700,16878,0
2016-02-18,0,0,0,0,0,75010320,1661700,0,0,0,1661700,15825,0
2016-02-19,0,0,0,0,0,75010320,1661700,0,0,0,1661700,15100,0
2016-02-22,0,0,0,0,0,75010320,1661700,0,0,0,1661700,14507,0
2016-02-23,0,0,0,0,0,75010320,1661700,0,0,0,1661700,14288,0
2016-02-24,0,0,0,0,0,75010320,1661700,0,0,0,1661700,13815,0
2016-02-25,0,0,0,0,0,75010320,1661700,0,0,0,1661700,13216,0
2016-02-26,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12702,0
2016-03-01,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12669,0
2016-03-02,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12859,0
2016-03-03,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12788,0
2016-03-04,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12218,0
2016-03-07,0,0,0,0,0,75010320,1661700,0,0,0,1661700,12087,0
2016-03-08,0,0,0,0,0,75010320,1661700,1000,0,0,1662700,11398,0
2016-03-09,0,0,0,0,0,75010320,1662700,0,0,0,1662700,9688,0
2016-03-10,0,0,0,0,0,75010320,1662700,0,0,0,1662700,9403,0
2016-03-11,0,0,0,0,0,75010320,1662700,0,0,0,1662700,9007,0
2016-03-14,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8833,0
2016-03-15,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8695,0
2016-03-16,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8769,0
2016-03-17,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8756,0
2016-03-18,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8780,0
2016-03-21,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8972,0
2016-03-22,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8326,0
2016-03-23,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8227,0
2016-03-24,0,0,0,0,0,75010320,1662700,0,0,0,1662700,7967,0
2016-03-25,0,0,0,0,0,75010320,1662700,0,44000,0,1618700,8748,0
2016-03-28,0,0,0,0,0,75010320,1618700,0,8000,0,1610700,8755,0
2016-03-29,0,0,0,0,0,75010320,1610700,0,208000,0,1402700,8253,0
2016-03-30,0,0,0,0,0,75010320,1402700,0,0,0,1402700,8093,0
2016-03-31,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7695,0
2016-04-01,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7676,0
2016-04-06,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7656,0
2016-04-07,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7386,0
2016-04-08,0,0,0,0,0,75010320,1402700,0,0,0,1402700,7241,0
2016-04-11,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6928,0
2016-04-12,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6949,0
2016-04-13,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6910,0
2016-04-14,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6590,0
2016-04-15,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6294,0
2016-04-18,0,0,0,0,0,75010320,1402700,0,0,0,1402700,6373,0
2016-04-19,0,0,0,0,0,75010320,1402700,0,300000,0,1102700,6629,0
2016-04-20,0,0,0,0,0,75010320,1102700,0,0,0,1102700,6886,0
2016-04-21,0,0,0,0,0,75010320,1102700,0,0,0,1102700,7459,0
2016-04-22,0,0,0,0,0,75010320,1102700,1000,0,0,1103700,7629,0
2016-04-25,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8081,0
2016-04-26,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8704,0
2016-04-27,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8229,0
2016-04-28,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8487,0
2016-04-29,0,0,0,0,0,75010320,1103700,8000,0,0,1111700,8415,0
2016-05-03,0,0,0,0,0,75010320,1111700,8000,0,0,1119700,8509,0
2016-05-04,0,0,0,0,0,75010320,1119700,0,0,0,1119700,8817,0
2016-05-05,0,0,0,0,0,75010320,1119700,3000,0,0,1122700,8493,0
2016-05-06,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8427,0
2016-05-09,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8740,0
2016-05-10,0,0,0,0,0,75010320,1122700,0,0,0,1122700,9117,0
2016-05-11,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8389,0
2016-05-12,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8630,0
2016-05-13,0,0,0,0,0,75010320,1122700,0,0,0,1122700,8663,0
