date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-03-20,1000,0,1000,0,0,49011404,1571000,4000,26000,0,1549000,97736,0
2023-03-21,0,0,0,0,0,49011404,1549000,3000,0,0,1552000,97305,0
2023-03-22,0,0,0,0,0,49011404,1552000,7000,0,0,1559000,98121,0
2023-03-23,0,0,0,0,0,49011404,1559000,15000,0,0,1574000,96663,0
2023-03-24,0,0,0,0,0,49011404,1574000,7000,4000,0,1577000,94952,0
2023-03-27,0,0,0,0,0,49011404,1577000,0,5000,0,1572000,93602,0
2023-03-28,0,0,0,0,0,49011404,1572000,2000,3000,0,1571000,92390,0
2023-03-29,0,0,0,0,0,49011404,1571000,18000,9000,0,1580000,91232,0
2023-03-30,0,0,0,0,0,49011404,1580000,10000,0,0,1590000,89987,0
2023-03-31,0,0,0,0,0,49011404,1590000,0,0,0,1590000,86533,0
2023-04-06,0,0,0,0,0,49011404,1590000,3000,0,0,1593000,85453,0
2023-04-07,0,0,0,0,0,49011404,1593000,4000,0,0,1597000,84041,0
2023-04-10,0,0,0,0,0,49011404,1597000,7000,0,0,1604000,83517,0
2023-04-11,0,0,0,0,0,49011404,1604000,55000,0,0,1659000,83384,0
2023-04-12,0,0,0,0,0,49011404,1659000,20000,0,0,1679000,79851,0
2023-04-13,0,1000,0,0,1000,49011404,1679000,4000,0,0,1683000,76530,0
2023-04-14,1000,0,0,0,1000,49011404,1683000,1000,0,0,1684000,76156,0
2023-04-17,1000,0,0,0,1000,49011404,1684000,6000,0,0,1690000,75872,0
2023-04-18,1000,0,0,0,1000,49011404,1690000,2000,0,0,1692000,76479,0
2023-04-19,1000,0,0,0,1000,49011404,1692000,12000,22000,0,1682000,75679,0
2023-04-20,1000,4000,1000,0,4000,49011404,1682000,75000,21000,0,1736000,82350,0
2023-04-21,4000,2000,0,0,6000,49011404,1736000,76000,0,0,1812000,84185,0
2023-04-24,6000,2000,1000,0,7000,49011404,1812000,28000,0,0,1840000,81434,0
2023-04-25,7000,5000,0,0,12000,49011404,1840000,61000,8000,0,1893000,82002,0
2023-04-26,12000,0,0,0,12000,49011404,1893000,9000,0,0,1902000,77282,0
2023-04-27,12000,0,0,0,12000,49011404,1902000,2000,5000,0,1899000,73172,0
2023-04-28,12000,0,0,0,12000,49011404,1899000,0,0,0,1899000,72192,0
2023-05-02,12000,0,0,0,12000,49011404,1899000,0,0,0,1899000,69568,0
2023-05-03,12000,1000,0,0,13000,49011404,1899000,12000,0,0,1911000,64102,0
2023-05-04,13000,0,0,0,13000,49011404,1911000,3000,1000,0,1913000,60265,0
2023-05-05,13000,0,0,0,13000,49011404,1913000,10000,3000,0,1920000,59324,0
2023-05-08,13000,0,0,0,13000,49011404,1920000,8000,5000,0,1923000,57681,0
2023-05-09,13000,0,2000,0,11000,49011404,1923000,21000,0,0,1944000,56858,0
2023-05-10,11000,0,0,0,11000,49011404,1944000,16000,6000,0,1954000,56833,0
2023-05-11,11000,0,0,0,11000,49011404,1954000,56000,0,0,2010000,58800,0
2023-05-12,11000,0,0,0,11000,49011404,2010000,30000,14000,0,2026000,59096,0
2023-05-15,11000,0,2000,0,9000,49011404,2026000,28000,10000,0,2044000,59156,0
2023-05-16,9000,0,0,0,9000,49011404,2044000,27000,6000,0,2065000,59109,0
2023-05-17,9000,0,0,0,9000,49011404,2065000,25000,2000,0,2088000,59544,0
2023-05-18,9000,0,0,0,9000,49011404,2088000,11000,23000,0,2076000,59556,0
2023-05-19,9000,0,3000,0,6000,49011404,2076000,18000,29000,0,2065000,59397,0
2023-05-22,6000,0,0,0,6000,49011404,2065000,17000,50000,0,2032000,59486,0
2023-05-23,6000,0,0,0,6000,49011404,2032000,8000,0,0,2040000,58939,0
2023-05-24,6000,0,0,0,6000,49011404,2040000,0,15000,0,2025000,56396,0
2023-05-25,6000,0,0,0,6000,49011404,2025000,0,20000,0,2005000,56048,0
2023-05-26,6000,0,0,0,6000,49011404,2005000,8000,0,0,2013000,55052,0
2023-05-29,6000,0,0,0,6000,49011404,2013000,7000,11000,0,2009000,52381,0
2023-05-30,6000,0,0,0,6000,49011404,2009000,8000,0,0,2017000,49954,0
2023-05-31,6000,0,0,0,6000,49011404,2017000,1000,0,0,2018000,48099,0
2023-06-01,6000,0,0,0,6000,49011404,2018000,6000,1000,0,2023000,51510,0
2023-06-02,6000,0,0,0,6000,49011404,2023000,15000,0,0,2038000,42648,0
2023-06-05,6000,0,0,0,6000,49011404,2038000,21000,0,0,2059000,38275,0
2023-06-06,6000,2000,0,0,8000,49011404,2059000,0,6000,0,2053000,37517,0
2023-06-07,8000,0,0,0,8000,49011404,2053000,10000,13000,0,2050000,36389,0
2023-06-08,8000,0,0,0,8000,49011404,2050000,0,9000,0,2041000,36770,0
2023-06-09,8000,0,0,0,8000,49011404,2041000,13000,30000,0,2024000,38095,0
2023-06-12,8000,0,0,0,8000,49011404,2024000,5000,0,0,2029000,38026,0
2023-06-13,8000,0,0,0,8000,49011404,2029000,5000,72000,0,1962000,38267,0
2023-06-14,8000,0,0,0,8000,49011404,1962000,1000,181000,0,1782000,38321,0
2023-06-15,8000,0,0,0,8000,49011404,1782000,14000,0,0,1796000,38616,0
2023-06-16,8000,0,0,0,8000,49011404,1796000,11000,0,0,1807000,38451,0
2023-06-19,8000,0,0,0,8000,49011404,1807000,17000,8000,0,1816000,39151,0
2023-06-20,8000,0,8000,0,0,49011404,1816000,9000,0,0,1825000,39549,0
2023-06-21,0,0,0,0,0,49011404,1825000,0,17000,0,1808000,39580,0
2023-06-26,0,0,0,0,0,49011404,1808000,7000,8000,0,1807000,37945,0
2023-06-27,0,0,0,0,0,49011404,1807000,10000,10000,0,1807000,41569,0
2023-06-28,0,3000,0,0,3000,49011404,1807000,0,211000,0,1596000,45119,0
2023-06-29,3000,0,0,0,3000,49011404,1596000,0,163000,0,1433000,45572,0
2023-06-30,3000,0,0,0,3000,49011404,1433000,3000,112000,0,1324000,44847,0
2023-07-03,3000,0,0,0,3000,49011404,1324000,40000,15000,0,1349000,45683,0
2023-07-04,3000,0,0,0,3000,49011404,1349000,45000,7000,0,1387000,46163,0
2023-07-05,3000,0,0,0,3000,49011404,1387000,40000,0,0,1427000,47384,0
2023-07-06,3000,0,0,0,3000,49011404,1427000,41000,0,0,1468000,49048,0
2023-07-07,3000,0,3000,0,0,49011404,1468000,43000,3000,0,1508000,50813,0
2023-07-10,0,0,0,0,0,49011404,1508000,8000,37000,0,1479000,50781,0
2023-07-11,0,0,0,0,0,49011404,1479000,2000,0,0,1481000,52696,0
2023-07-12,0,0,0,0,0,49011404,1481000,19000,0,0,1500000,54193,0
2023-07-13,0,0,0,0,0,49011404,1500000,7000,13000,0,1494000,55651,0
2023-07-14,0,0,0,0,0,49011404,1494000,21000,0,0,1515000,57079,0
2023-07-17,0,0,0,0,0,49011404,1515000,20000,0,0,1535000,53026,0
2023-07-18,0,0,0,0,0,49011404,1535000,6000,0,0,1541000,52904,0
2023-07-19,0,0,0,0,0,49011404,1541000,16000,0,0,1557000,52856,0
2023-07-20,0,0,0,0,0,49011404,1557000,11000,20000,0,1548000,52059,0
2023-07-21,0,0,0,0,0,49011404,1548000,12000,0,0,1560000,50645,0
2023-07-24,0,0,0,0,0,49011404,1560000,7000,0,0,1567000,51064,0
2023-07-25,0,0,0,0,0,49011404,1567000,2000,0,0,1569000,50540,0
2023-07-26,0,0,0,0,0,49011404,1569000,7000,0,0,1576000,51194,0
2023-07-27,0,0,0,0,0,49011404,1576000,2000,224000,0,1354000,50685,0
2023-07-28,0,0,0,0,0,49011404,1354000,15000,16000,0,1353000,50822,0
2023-07-31,0,0,0,0,0,49011404,1353000,15000,0,0,1368000,51410,0
2023-08-01,0,0,0,0,0,49011404,1368000,8000,0,0,1376000,50778,0
2023-08-02,0,0,0,0,0,49011404,1376000,47000,0,0,1423000,51158,0
2023-08-04,0,0,0,0,0,49011404,1423000,3000,5000,0,1421000,49884,0
2023-08-07,0,0,0,0,0,49011404,1421000,1000,0,0,1422000,49052,0
2023-08-08,0,0,0,0,0,49011404,1422000,12000,6000,0,1428000,48176,0
2023-08-09,0,0,0,0,0,49011404,1428000,3000,0,0,1431000,43576,0
2023-08-10,0,0,0,0,0,49011404,1431000,7000,0,0,1438000,38956,0
2023-08-11,0,0,0,0,0,49011404,1438000,6000,0,0,1444000,38392,0
2023-08-14,0,0,0,0,0,49011404,1444000,3000,0,0,1447000,39618,0
2023-08-15,0,0,0,0,0,49011404,1447000,2000,0,0,1449000,39052,0
2023-08-16,0,0,0,0,0,49011404,1449000,0,0,0,1449000,39196,0
2023-08-17,0,0,0,0,0,49011404,1449000,3000,0,0,1452000,37451,0
2023-08-18,0,0,0,0,0,49011404,1452000,1000,0,0,1453000,35529,0
2023-08-21,0,0,0,0,0,49011404,1453000,0,2000,0,1451000,33685,0
2023-08-22,0,0,0,0,0,49011404,1451000,6000,0,0,1457000,80130,0
2023-08-23,0,0,0,0,0,49011404,1457000,37000,7000,0,1487000,79874,0
2023-08-24,0,0,0,0,0,49011404,1487000,20000,0,0,1507000,79258,0
2023-08-25,0,0,0,0,0,49011404,1507000,12000,27000,0,1492000,77645,0
2023-08-28,0,0,0,0,0,49011404,1492000,11000,2000,0,1501000,75578,0
2023-08-29,0,0,0,0,0,49011404,1501000,4000,11000,0,1494000,74575,0
2023-08-30,0,0,0,0,0,49011404,1494000,7000,31000,0,1470000,74522,0
2023-08-31,0,0,0,0,0,49011404,1470000,3000,2000,0,1471000,73468,0
2023-09-01,0,0,0,0,0,49011404,1471000,10000,9000,0,1472000,73510,0
2023-09-04,0,1000,0,0,1000,49011404,1472000,9000,0,0,1481000,74473,0
2023-09-05,1000,0,0,0,1000,49011404,1481000,2000,8000,0,1475000,73421,0
2023-09-06,1000,0,0,0,1000,49011404,1475000,10000,9000,0,1476000,72628,0
2023-09-07,1000,0,0,0,1000,49011404,1476000,4000,50000,0,1430000,71562,0
2023-09-08,1000,0,0,0,1000,49011404,1430000,17000,0,0,1447000,71322,0
2023-09-11,1000,0,0,0,1000,49011404,1447000,19000,18000,0,1448000,70462,0
2023-09-12,1000,0,0,0,1000,49011404,1448000,2000,7000,0,1443000,69019,0
2023-09-13,1000,0,0,0,1000,49011404,1443000,4000,17000,0,1430000,69962,0
2023-09-14,1000,0,0,0,1000,49011404,1430000,7000,0,0,1437000,68711,0
2023-09-15,1000,0,0,0,1000,49011404,1437000,4000,65000,0,1376000,68611,0
2023-09-18,1000,0,0,0,1000,49011404,1376000,8000,0,0,1384000,68761,0
2023-09-19,1000,0,0,0,1000,49011404,1384000,10000,0,0,1394000,69152,0
2023-09-20,1000,0,0,0,1000,49011404,1394000,4000,14000,0,1384000,69185,0
2023-09-21,1000,6000,0,0,7000,49011404,1384000,8000,0,0,1392000,69335,0
2023-09-22,7000,0,0,0,7000,49011404,1392000,24000,0,0,1416000,114585,0
2023-09-25,7000,0,6000,0,1000,49011404,1416000,13000,0,0,1429000,114167,0
2023-09-26,1000,0,0,0,1000,49011404,1429000,7000,14000,0,1422000,113836,0
2023-09-27,1000,0,0,0,1000,49011404,1422000,6000,20000,0,1408000,113059,0
2023-09-28,1000,0,0,0,1000,49011404,1408000,2000,16000,0,1394000,113093,0
2023-10-02,1000,0,0,0,1000,49011404,1394000,4000,8000,0,1390000,113058,0
2023-10-03,1000,0,0,0,1000,49011404,1390000,0,0,0,1390000,113190,0
2023-10-04,1000,0,0,0,1000,49011404,1390000,0,0,0,1390000,67622,0
2023-10-05,1000,0,0,0,1000,49011404,1390000,0,0,0,1390000,69591,0
2023-10-06,1000,0,0,0,1000,49011404,1390000,0,17000,0,1373000,69161,0
2023-10-11,1000,0,0,0,1000,49011404,1373000,0,11000,0,1362000,72594,0
2023-10-12,1000,0,0,0,1000,49011404,1362000,0,41000,0,1321000,73828,0
2023-10-13,1000,0,0,0,1000,49011404,1321000,0,15000,0,1306000,74118,0
2023-10-16,1000,0,0,0,1000,49011404,1306000,0,11000,0,1295000,74319,0
2023-10-17,1000,0,0,0,1000,49011404,1295000,0,8000,0,1287000,74367,0
2023-10-18,1000,0,0,0,1000,49011404,1287000,0,9000,0,1278000,75095,0
2023-10-19,1000,0,0,0,1000,49011404,1278000,4000,0,0,1282000,74544,0
2023-10-20,1000,0,0,0,1000,49011404,1282000,1000,0,0,1283000,75157,0
2023-10-23,1000,0,0,0,1000,49011404,1283000,0,16000,0,1267000,74967,0
2023-10-24,1000,0,0,0,1000,49011404,1267000,5000,56000,0,1216000,75379,0
2023-10-25,1000,0,0,0,1000,49011404,1216000,2000,0,0,1218000,75147,0
2023-10-26,1000,0,0,0,1000,49011404,1218000,7000,0,0,1225000,74940,0
2023-10-27,1000,0,0,0,1000,49011404,1225000,0,0,0,1225000,146587,0
2023-10-30,1000,0,0,0,1000,49011404,1225000,1000,0,0,1226000,145872,0
2023-10-31,1000,0,0,0,1000,49011404,1226000,0,9000,0,1217000,145734,0
2023-11-01,1000,0,0,0,1000,49011404,1217000,0,8000,0,1209000,145617,0
2023-11-02,1000,0,0,0,1000,49011404,1209000,0,0,0,1209000,145615,0
2023-11-03,1000,0,0,0,1000,49011404,1209000,0,0,0,1209000,145035,0
2023-11-06,1000,0,0,0,1000,49011404,1209000,0,0,0,1209000,144968,0
2023-11-07,1000,0,0,0,1000,49011404,1209000,0,0,0,1209000,144509,0
2023-11-08,1000,0,0,0,1000,49011404,1209000,0,0,0,1209000,98500,0
2023-11-09,1000,0,0,0,1000,49011404,1209000,0,0,0,1209000,97834,0
2023-11-10,1000,0,0,0,1000,49011404,1209000,3000,0,0,1212000,98433,0
2023-11-13,1000,0,0,0,1000,49011404,1212000,0,1000,0,1211000,98273,0
2023-11-14,1000,0,0,0,1000,49011404,1211000,0,0,0,1211000,98473,0
2023-11-15,1000,0,0,0,1000,49011404,1211000,0,0,0,1211000,98592,0
2023-11-16,1000,0,0,0,1000,49011404,1211000,0,8000,0,1203000,98701,0
2023-11-17,1000,0,0,0,1000,49011404,1203000,2000,0,0,1205000,97280,0
2023-11-20,1000,0,0,0,1000,49011404,1205000,9000,0,0,1214000,93461,0
2023-11-21,1000,0,0,0,1000,49011404,1214000,10000,0,0,1224000,93040,0
2023-11-22,1000,0,0,0,1000,49011404,1224000,5000,0,0,1229000,89507,0
2023-11-23,1000,0,0,0,1000,49011404,1229000,14000,1000,0,1242000,88424,0
2023-11-24,1000,0,0,0,1000,49011404,1242000,0,7000,0,1235000,88374,0
2023-11-27,1000,0,0,0,1000,49011404,1235000,0,0,0,1235000,87826,0
2023-11-28,1000,0,0,0,1000,49011404,1235000,0,0,0,1235000,88032,0
2023-11-29,1000,0,0,0,1000,49011404,1235000,0,0,0,1235000,87613,0
2023-11-30,1000,0,0,0,1000,49011404,1235000,0,1000,0,1234000,86956,0
2023-12-01,1000,0,0,0,1000,49011404,1234000,0,0,0,1234000,86555,0
2023-12-04,1000,0,0,0,1000,49011404,1234000,0,0,0,1234000,86816,0
2023-12-05,1000,0,0,0,1000,49011404,1234000,0,1000,0,1233000,86396,0
2023-12-06,1000,5000,0,0,6000,49011404,1233000,0,10000,0,1223000,86776,0
2023-12-07,6000,0,0,0,6000,49011404,1223000,3000,0,0,1226000,89414,0
2023-12-08,6000,0,0,0,6000,49011404,1226000,2000,8000,0,1220000,19629,0
2023-12-11,6000,0,0,0,6000,49011404,1220000,0,13000,0,1207000,20066,0
2023-12-12,6000,0,0,0,6000,49011404,1207000,1000,19000,0,1189000,20539,0
2023-12-13,6000,0,0,0,6000,49011404,1189000,0,21000,0,1168000,20782,0
2023-12-14,6000,0,0,0,6000,49011404,1168000,0,7000,0,1161000,20813,0
2023-12-15,6000,0,0,0,6000,49011404,1161000,0,12000,0,1149000,21084,0
2023-12-18,6000,0,0,0,6000,49011404,1149000,0,62000,0,1087000,21543,0
2023-12-19,6000,0,0,0,6000,49011404,1087000,0,9000,0,1078000,21879,0
2023-12-20,6000,0,0,0,6000,49011404,1078000,0,16000,0,1062000,22491,0
2023-12-21,6000,0,0,0,6000,49011404,1062000,0,1000,0,1061000,22227,0
2023-12-22,6000,0,0,0,6000,49011404,1061000,0,10000,0,1051000,21446,0
2023-12-25,6000,0,0,0,6000,49011404,1051000,0,1000,0,1050000,21379,0
2023-12-26,6000,0,0,0,6000,49011404,1050000,0,17000,0,1033000,21273,0
2023-12-27,6000,0,0,0,6000,49011404,1033000,0,19000,0,1014000,21376,0
2023-12-28,6000,0,0,0,6000,49011404,1014000,0,22000,0,992000,21402,0
2023-12-29,6000,0,0,0,6000,49011404,992000,1000,45000,0,948000,21362,0
2024-01-02,6000,0,0,0,6000,49011404,948000,2000,9000,0,941000,21312,0
2024-01-03,6000,0,0,0,6000,49011404,941000,0,0,0,941000,21029,0
2024-01-04,6000,0,0,0,6000,49011404,941000,2000,0,0,943000,20754,0
2024-01-05,6000,0,0,0,6000,49011404,943000,0,18000,0,925000,20393,0
2024-01-08,6000,0,0,0,6000,49011404,925000,0,0,0,925000,20575,0
2024-01-09,6000,0,0,0,6000,49011404,925000,0,0,0,925000,20794,0
2024-01-10,6000,0,0,0,6000,49011404,925000,1000,21000,0,905000,20420,0
2024-01-11,6000,0,0,0,6000,49011404,905000,0,6000,0,899000,19859,0
2024-01-12,6000,0,0,0,6000,49011404,899000,0,0,0,899000,19580,0
2024-01-15,6000,0,0,0,6000,49011404,899000,8000,0,0,907000,19162,0
2024-01-16,6000,0,0,0,6000,49011404,907000,9000,0,0,916000,19493,0
2024-01-17,6000,0,0,0,6000,49011404,916000,1000,0,0,917000,20201,0
2024-01-18,6000,0,0,0,6000,49011404,917000,0,0,0,917000,20290,0
2024-01-19,6000,0,0,0,6000,49011404,917000,0,0,0,917000,17962,0
2024-01-22,6000,0,0,0,6000,49011404,917000,9000,4000,0,922000,16182,0
2024-01-23,6000,0,0,0,6000,49011404,922000,0,0,0,922000,15809,0
2024-01-24,6000,0,0,0,6000,49011404,922000,0,0,0,922000,15132,0
2024-01-25,6000,0,0,0,6000,49011404,922000,0,0,0,922000,15457,0
2024-01-26,6000,0,0,0,6000,49011404,922000,0,0,0,922000,15207,0
2024-01-29,6000,0,0,0,6000,49011404,922000,0,0,0,922000,16255,0
2024-01-30,6000,1000,0,0,7000,49011404,922000,4000,0,0,926000,19309,0
2024-01-31,7000,0,0,0,7000,49011404,926000,5000,0,0,931000,23458,0
2024-02-01,7000,0,0,0,7000,49011404,931000,2000,18000,0,915000,27299,0
2024-02-02,7000,0,0,0,7000,49011404,915000,1000,83000,0,833000,29376,0
2024-02-05,7000,0,0,0,7000,49011404,833000,2000,46000,0,789000,30405,0
2024-02-15,7000,0,0,0,7000,49011404,789000,0,0,0,789000,31674,0
2024-02-16,7000,0,1000,0,6000,49011404,789000,1000,18000,0,772000,32802,0
2024-02-19,6000,0,0,0,6000,49011404,772000,2000,9000,0,765000,33447,0
2024-02-20,6000,0,0,0,6000,49011404,765000,3000,0,0,768000,34848,0
2024-02-21,6000,0,0,0,6000,49011404,768000,0,2000,0,766000,37170,0
2024-02-22,6000,0,0,0,6000,49011404,766000,0,2000,0,764000,43155,0
2024-02-23,6000,0,0,0,6000,49011404,764000,0,0,0,764000,48042,0
2024-02-26,6000,0,0,0,6000,49011404,764000,13000,0,0,777000,59246,0
2024-02-27,6000,0,0,0,6000,49011404,777000,2000,0,0,779000,63357,0
2024-02-29,6000,0,0,0,6000,49011404,779000,0,4000,0,775000,65089,0
2024-03-01,6000,0,1000,0,5000,49011404,775000,0,20000,0,755000,66972,0
2024-03-04,5000,0,0,0,5000,49011404,755000,0,1000,0,754000,69092,0
2024-03-05,5000,0,0,0,5000,49011404,754000,0,0,0,754000,71902,0
2024-03-06,5000,0,0,0,5000,49011404,754000,0,0,0,754000,79579,0
2024-03-07,5000,0,0,0,5000,49011404,754000,0,8000,0,746000,84485,0
2024-03-08,5000,0,0,0,5000,49011404,746000,7000,21000,0,732000,89002,0
2024-03-11,5000,0,0,0,5000,49011404,732000,0,2000,0,730000,97271,0
2024-03-12,5000,0,0,0,5000,49011404,730000,0,30000,0,700000,99858,0
2024-03-13,5000,0,0,0,5000,49011404,700000,0,32000,0,668000,103168,0
2024-03-14,5000,0,0,0,5000,49011404,668000,0,0,0,668000,104238,0
2024-03-15,5000,0,0,0,5000,49011404,668000,0,57000,0,611000,105587,0
2024-03-18,5000,0,5000,0,0,49011404,611000,0,13000,0,598000,117171,0
2024-03-19,0,0,0,0,0,49011404,598000,0,14000,0,584000,117773,0
2024-03-20,0,0,0,0,0,49011404,584000,0,7000,0,577000,119371,0
2024-03-21,0,0,0,0,0,49011404,577000,0,0,0,577000,120055,0
2024-03-22,0,0,0,0,0,49011404,577000,0,12000,0,565000,136484,0
2024-03-25,0,0,0,0,0,49011404,565000,0,18000,0,547000,133428,0
2024-03-26,0,0,0,0,0,49011404,547000,0,59000,0,488000,130249,0
2024-03-27,0,0,0,0,0,49011404,488000,0,0,0,488000,128308,0
2024-03-28,0,0,0,0,0,49011404,488000,13000,8000,0,493000,128999,0
2024-03-29,0,0,0,0,0,49011404,493000,1000,0,0,494000,128282,0
2024-04-01,0,1000,0,0,1000,49011404,494000,0,6000,0,488000,217435,0
2024-04-02,1000,0,0,0,1000,49011404,488000,0,0,0,488000,219205,0
2024-04-03,1000,0,0,0,1000,49011404,488000,3000,14000,0,477000,218452,0
2024-04-08,1000,0,0,0,1000,49011404,477000,0,0,0,477000,218532,0
2024-04-09,1000,0,0,0,1000,49011404,477000,0,0,0,477000,224270,0
2024-04-10,1000,0,0,0,1000,49011404,477000,13000,13000,0,477000,221298,0
2024-04-11,1000,0,0,0,1000,49011404,477000,26000,0,0,503000,213365,0
2024-04-12,1000,0,0,0,1000,49011404,503000,15000,0,0,518000,211359,0
2024-04-15,1000,0,0,0,1000,49011404,518000,16000,0,0,534000,210554,0
2024-04-16,1000,0,0,0,1000,49011404,534000,2000,29000,0,507000,211884,0
2024-04-17,1000,0,0,0,1000,49011404,507000,0,0,0,507000,212961,0
2024-04-18,1000,0,0,0,1000,49011404,507000,0,0,0,507000,216926,0
2024-04-19,1000,0,0,0,1000,49011404,507000,1000,59000,0,449000,212503,0
2024-04-22,1000,0,0,0,1000,49011404,449000,0,0,0,449000,214221,0
2024-04-23,1000,0,0,0,1000,49011404,449000,0,0,0,449000,217418,0
2024-04-24,1000,0,0,0,1000,49011404,449000,53000,0,0,502000,226722,0
2024-04-25,1000,4000,0,0,5000,49011404,502000,1000,0,0,503000,241785,0
2024-04-26,5000,0,0,0,5000,49011404,503000,0,0,0,503000,245172,0
2024-04-29,5000,0,0,0,5000,49011404,503000,0,21000,0,482000,252151,0
2024-04-30,5000,0,0,0,5000,49011404,482000,0,0,0,482000,253631,0
2024-05-02,5000,0,0,0,5000,49011404,482000,0,31000,0,451000,245049,0
2024-05-03,5000,0,4000,0,1000,49011404,451000,6000,0,0,457000,255402,0
2024-05-06,1000,0,0,0,1000,49011404,457000,21000,0,0,478000,260414,0
2024-05-07,1000,0,0,0,1000,49011404,478000,20000,6000,0,492000,268470,0
2024-05-08,1000,0,0,0,1000,49011404,492000,20000,0,0,512000,264128,0
2024-05-09,1000,0,0,0,1000,49011404,512000,35000,0,0,547000,279912,0
2024-05-10,1000,1000,0,0,2000,49011404,547000,42000,0,0,589000,288519,0
2024-05-13,2000,2000,0,0,4000,49011404,589000,59000,2000,0,646000,296016,0
2024-05-14,4000,0,0,0,4000,49011404,646000,75000,0,0,721000,306422,0
2024-05-15,4000,2000,0,0,6000,49011404,721000,84000,0,0,805000,318402,0
2024-05-16,6000,4000,0,0,10000,49011404,805000,87000,0,0,892000,247449,0
2024-05-17,10000,5000,3000,0,12000,49011404,892000,106000,0,0,998000,258456,0
2024-05-20,12000,0,5000,0,7000,49011404,998000,104000,15000,0,1087000,267281,0
2024-05-21,7000,0,0,1000,6000,49011404,1087000,83000,0,0,1170000,272398,0
2024-05-22,6000,0,3000,0,3000,49011404,1170000,24000,3000,0,1191000,266877,0
2024-05-23,3000,0,1000,0,2000,49011404,1191000,78000,0,0,1269000,271108,0
2024-05-24,2000,0,0,0,2000,49011404,1269000,95000,0,0,1364000,281286,0
2024-05-27,2000,0,0,0,2000,49011404,1364000,78000,0,0,1442000,284538,0
2024-05-28,2000,0,0,0,2000,49011404,1442000,46000,0,0,1488000,291125,0
2024-05-29,2000,0,0,0,2000,49011404,1488000,23000,0,0,1511000,292948,0
2024-05-30,2000,0,0,0,2000,49011404,1511000,12000,0,0,1523000,295909,0
2024-05-31,2000,0,0,0,2000,49011404,1523000,1000,17000,0,1507000,291000,0
2024-06-03,2000,0,0,0,2000,49011404,1507000,3000,6000,0,1504000,288615,0
2024-06-04,2000,0,0,0,2000,49011404,1504000,0,0,0,1504000,286730,0
2024-06-05,2000,0,0,0,2000,49011404,1504000,1000,0,0,1505000,282245,0
2024-06-06,2000,0,1000,0,1000,49011404,1505000,2000,4000,0,1503000,266125,0
2024-06-07,1000,0,0,0,1000,49011404,1503000,0,21000,0,1482000,249443,0
2024-06-11,1000,0,0,0,1000,49011404,1482000,0,1000,0,1481000,246067,0
2024-06-12,1000,0,1000,0,0,49011404,1481000,0,3000,0,1478000,241997,0
2024-06-13,0,0,0,0,0,49011404,1478000,0,0,0,1478000,242954,0
2024-06-14,0,0,0,0,0,49011404,1478000,2000,0,0,1480000,242002,0
2024-06-17,0,1000,0,0,1000,49011404,1480000,0,0,0,1480000,233177,0
2024-06-18,1000,0,0,0,1000,49011404,1480000,0,0,0,1480000,227359,0
2024-06-19,1000,0,1000,0,0,49011404,1480000,0,0,0,1480000,218740,0
2024-06-20,0,0,0,0,0,49011404,1480000,7000,0,0,1487000,208268,0
2024-06-21,0,0,0,0,0,49011404,1487000,0,0,0,1487000,200548,0
2024-06-24,0,0,0,0,0,49011404,1487000,2000,10000,0,1479000,197248,0
2024-06-25,0,0,0,0,0,49011404,1479000,24000,98000,0,1405000,198191,0
2024-06-26,0,0,0,0,0,49011404,1405000,64000,0,0,1469000,190064,0
2024-06-27,0,0,0,0,0,49011404,1469000,1000,26000,0,1444000,179655,0
2024-06-28,0,0,0,0,0,49011404,1444000,0,23000,0,1421000,164276,0
2024-07-01,0,0,0,0,0,49011404,1421000,7000,0,0,1428000,154098,0
2024-07-02,0,0,0,0,0,49011404,1428000,33000,0,0,1461000,146962,0
2024-07-03,0,1000,0,0,1000,49011404,1461000,69000,0,0,1530000,144302,0
2024-07-04,1000,0,0,0,1000,49011404,1530000,27000,0,0,1557000,140571,0
2024-07-05,1000,1000,1000,0,1000,49011404,1557000,2000,0,0,1559000,138071,0
2024-07-08,1000,0,0,0,1000,49011404,1559000,4000,0,0,1563000,126264,0
2024-07-09,1000,0,0,0,1000,49011404,1563000,28000,25000,0,1566000,124917,0
2024-07-10,1000,0,0,0,1000,49011404,1566000,21000,161000,0,1426000,119400,0
2024-07-11,1000,0,0,0,1000,49011404,1426000,17000,0,0,1443000,116399,0
2024-07-12,1000,0,0,0,1000,49011404,1443000,13000,0,0,1456000,110746,0
2024-07-15,1000,0,0,0,1000,49011404,1456000,8000,0,0,1464000,110268,0
2024-07-16,1000,0,0,0,1000,49011404,1464000,9000,11000,0,1462000,110573,0
2024-07-17,1000,0,0,0,1000,49011404,1462000,2000,11000,0,1453000,109866,0
2024-07-18,1000,0,0,0,1000,49011404,1453000,4000,21000,0,1436000,109738,0
2024-07-19,1000,0,1000,0,0,49011404,1436000,8000,46000,0,1398000,111898,0
