date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,3000,0,0,0,3000,17811367,186239,0,0,0,186239,64438,0
2017-09-28,3000,0,0,0,3000,17811367,186239,0,0,0,186239,63733,0
2017-09-29,3000,0,0,0,3000,17811367,186239,0,0,0,186239,64099,0
2017-10-02,3000,0,0,0,3000,17811367,186239,0,0,0,186239,64267,0
2017-10-03,3000,0,0,0,3000,17811367,186239,0,0,0,186239,65013,0
2017-10-05,3000,0,0,0,3000,17811367,186239,0,0,0,186239,65187,0
2017-10-06,3000,0,0,0,3000,17811367,186239,0,0,0,186239,64649,0
2017-10-11,3000,0,1000,0,2000,17811367,186239,0,0,0,186239,64564,0
2017-10-12,2000,0,0,0,2000,17811367,186239,0,0,0,186239,67278,0
2017-10-13,2000,0,0,0,2000,17811367,186239,0,0,0,186239,75525,0
2017-10-16,2000,0,0,0,2000,17811367,186239,0,0,0,186239,78306,0
2017-10-17,2000,0,0,0,2000,17811367,186239,0,0,0,186239,83790,0
2017-10-18,2000,0,0,0,2000,17811367,186239,0,0,0,186239,89484,0
2017-10-19,2000,0,0,0,2000,17811367,186239,0,0,0,186239,89740,0
2017-10-20,2000,0,0,0,2000,17811367,186239,0,0,0,186239,86777,0
2017-10-23,2000,0,0,0,2000,17811367,186239,0,0,0,186239,87048,0
2017-10-24,2000,0,0,0,2000,17811367,186239,0,0,0,186239,85905,0
2017-10-25,2000,1000,0,0,3000,17811367,186239,0,0,0,186239,84673,0
2017-10-26,3000,0,0,0,3000,17811367,186239,0,0,0,186239,83609,0
2017-10-27,3000,0,0,0,3000,17811367,186239,0,0,0,186239,83424,0
2017-10-30,3000,1000,2000,0,2000,17811367,186239,0,0,0,186239,82502,0
2017-10-31,2000,0,0,0,2000,17811367,186239,0,0,0,186239,81094,0
2017-11-01,2000,0,0,0,2000,17811367,186239,0,0,0,186239,75493,0
2017-11-02,2000,0,0,0,2000,17811367,186239,0,0,0,186239,65313,0
2017-11-03,2000,0,1000,0,1000,17811367,186239,0,0,0,186239,61216,0
2017-11-06,1000,0,0,0,1000,17811367,186239,0,0,0,186239,59576,0
2017-11-07,1000,0,0,0,1000,17811367,186239,0,0,0,186239,59658,0
2017-11-08,1000,0,0,0,1000,17811367,186239,0,0,0,186239,56057,0
2017-11-09,1000,0,0,0,1000,17811367,186239,0,0,0,186239,55960,0
2017-11-10,1000,0,0,0,1000,17811367,186239,0,0,0,186239,55609,0
2017-11-13,1000,0,0,0,1000,17811367,186239,0,0,0,186239,56530,0
2017-11-14,1000,1000,0,0,2000,17811367,186239,0,0,0,186239,56691,0
2017-11-15,2000,0,1000,0,1000,17811367,186239,0,0,0,186239,57102,0
2017-11-16,1000,0,0,0,1000,17811367,186239,0,0,0,186239,56311,0
2017-11-17,1000,0,0,0,1000,17811367,186239,0,0,0,186239,55771,0
2017-11-20,1000,0,0,0,1000,17811367,186239,0,0,0,186239,56086,0
2017-11-21,1000,0,0,0,1000,17811367,186239,0,0,0,186239,56808,0
2017-11-22,1000,0,0,0,1000,17811367,186239,0,0,0,186239,59015,0
2017-11-23,1000,7000,0,0,8000,17811367,186239,0,0,0,186239,59583,0
2017-11-24,8000,4000,0,0,12000,17811367,186239,0,0,0,186239,51333,0
2017-11-27,12000,0,2000,0,10000,17811367,186239,0,0,0,186239,49185,0
2017-11-28,10000,0,1000,0,9000,17811367,186239,0,0,0,186239,41280,0
2017-11-29,9000,0,2000,0,7000,17811367,186239,0,0,0,186239,35623,0
2017-11-30,7000,0,0,0,7000,17811367,186239,0,0,0,186239,35227,0
2017-12-01,7000,0,1000,0,6000,17811367,186239,0,0,0,186239,35281,0
2017-12-04,6000,0,5000,0,1000,17811367,186239,0,0,0,186239,33055,0
2017-12-05,1000,0,0,0,1000,17811367,186239,0,0,0,186239,33452,0
2017-12-06,1000,3000,0,0,4000,17811367,186239,0,0,0,186239,36984,0
2017-12-07,4000,3000,1000,0,6000,17811367,186239,0,0,0,186239,37728,0
2017-12-08,6000,0,4000,0,2000,17811367,186239,0,0,0,186239,39219,0
2017-12-11,2000,0,0,0,2000,17811367,186239,0,0,0,186239,38761,0
2017-12-12,2000,0,0,0,2000,17811367,186239,0,0,0,186239,39294,0
2017-12-13,2000,0,0,0,2000,17811367,186239,0,0,0,186239,39563,0
2017-12-14,2000,0,0,0,2000,17811367,186239,1000,0,0,187239,39890,0
2017-12-15,2000,0,0,0,2000,17811367,187239,0,0,0,187239,40097,0
2017-12-18,2000,0,0,0,2000,17811367,187239,1000,0,0,188239,41507,0
2017-12-19,2000,0,0,0,2000,17811367,188239,0,0,0,188239,41475,0
2017-12-20,2000,0,0,0,2000,17811367,188239,0,0,0,188239,41126,0
2017-12-21,2000,0,0,0,2000,17811367,188239,0,0,0,188239,41102,0
2017-12-22,2000,0,0,0,2000,17811367,188239,0,0,0,188239,41683,0
2017-12-25,2000,0,0,0,2000,17811367,188239,0,0,0,188239,41028,0
2017-12-26,2000,0,0,0,2000,17811367,188239,0,0,0,188239,40198,0
2017-12-27,2000,0,0,0,2000,17811367,188239,0,0,0,188239,40001,0
2017-12-28,2000,0,0,0,2000,17811367,188239,0,0,0,188239,39663,0
2017-12-29,2000,0,0,0,2000,30000000,188239,0,0,0,188239,39686,0
2018-01-02,2000,0,0,0,2000,30000000,188239,0,0,0,188239,39003,0
2018-01-03,2000,0,0,0,2000,30000000,188239,0,0,0,188239,38595,0
2018-01-04,2000,0,1000,0,1000,30000000,188239,0,0,0,188239,38007,0
2018-01-05,1000,0,0,0,1000,30000000,188239,0,0,0,188239,35806,0
2018-01-08,1000,0,0,0,1000,30000000,188239,0,0,0,188239,36238,0
2018-01-09,1000,0,0,0,1000,30000000,188239,0,0,0,188239,36064,0
2018-01-10,1000,0,0,0,1000,30000000,188239,0,0,0,188239,36261,0
2018-01-11,1000,0,0,0,1000,30000000,188239,0,0,0,188239,36038,0
2018-01-12,1000,0,0,0,1000,30000000,188239,0,0,0,188239,35845,0
2018-01-15,1000,0,0,0,1000,30000000,188239,0,0,0,188239,35769,0
2018-01-16,1000,0,0,0,1000,30000000,188239,0,0,0,188239,35991,0
2018-01-17,1000,0,0,0,1000,30000000,188239,0,0,0,188239,35897,0
2018-01-18,1000,0,0,0,1000,30000000,188239,0,0,0,188239,32580,0
2018-01-19,1000,0,0,0,1000,30000000,188239,0,0,0,188239,31973,0
2018-01-22,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30327,0
2018-01-23,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30527,0
2018-01-24,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30247,0
2018-01-25,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30505,0
2018-01-26,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30335,0
2018-01-29,1000,0,0,0,1000,30000000,188239,0,0,0,188239,30204,0
2018-01-30,1000,0,0,0,1000,30000000,188239,0,0,0,188239,28722,0
2018-01-31,1000,0,0,0,1000,30000000,188239,0,0,0,188239,28544,0
2018-02-01,1000,0,0,0,1000,30000000,188239,0,0,0,188239,27911,0
2018-02-02,1000,0,0,0,1000,30000000,188239,0,0,0,188239,26520,0
2018-02-05,1000,0,0,0,1000,30000000,188239,0,0,0,188239,26070,0
2018-02-06,1000,0,0,0,1000,30000000,188239,0,0,0,188239,28949,0
2018-02-07,1000,0,0,0,1000,30000000,188239,0,0,0,188239,29869,0
2018-02-08,1000,0,0,0,1000,30000000,188239,0,0,0,188239,29800,0
2018-02-09,1000,0,0,0,1000,30000000,188239,0,0,0,188239,31117,0
2018-02-12,1000,0,0,0,1000,30000000,188239,0,0,0,188239,31195,0
2018-02-21,1000,0,0,0,1000,30000000,188239,0,0,0,188239,31867,0
2018-02-22,1000,0,0,0,1000,30000000,188239,0,0,0,188239,32307,0
2018-02-23,1000,0,0,0,1000,30000000,188239,1000,0,0,189239,30543,0
2018-02-26,1000,0,0,0,1000,30000000,189239,0,9000,0,180239,29572,0
2018-02-27,1000,0,0,0,1000,30000000,180239,0,0,0,180239,29452,0
2018-03-01,1000,0,0,0,1000,30000000,180239,1000,0,0,181239,29156,0
2018-03-02,1000,0,0,0,1000,30000000,181239,0,0,0,181239,28404,0
2018-03-05,1000,0,0,0,1000,30000000,181239,0,0,0,181239,27181,0
2018-03-06,1000,0,0,0,1000,30000000,181239,0,0,0,181239,27037,0
2018-03-07,1000,0,0,0,1000,30000000,181239,0,4000,0,177239,26588,0
2018-03-08,1000,0,0,0,1000,30000000,177239,0,0,0,177239,26524,0
2018-03-09,1000,0,0,0,1000,30000000,177239,0,1000,0,176239,25662,0
2018-03-12,1000,0,0,0,1000,30000000,176239,0,0,0,176239,26097,0
2018-03-13,1000,0,0,0,1000,30000000,176239,0,0,0,176239,25614,0
2018-03-14,1000,0,0,0,1000,30000000,176239,0,6000,0,170239,26447,0
2018-03-15,1000,0,0,0,1000,30000000,170239,0,0,0,170239,28155,0
2018-03-16,1000,0,0,0,1000,30000000,170239,0,0,0,170239,28709,0
2018-03-19,1000,0,0,0,1000,30000000,170239,0,0,0,170239,28497,0
2018-03-20,1000,0,0,0,1000,30000000,170239,0,3000,0,167239,28636,0
2018-03-21,1000,0,0,0,1000,30000000,167239,0,0,0,167239,28861,0
2018-03-22,1000,0,0,0,1000,30000000,167239,0,0,0,167239,29002,0
2018-03-23,1000,0,0,0,1000,30000000,167239,0,0,0,167239,28984,0
2018-03-26,1000,0,0,0,1000,30000000,167239,0,4000,0,163239,29190,0
2018-03-27,1000,0,0,0,1000,30000000,163239,0,0,0,163239,29551,0
2018-03-28,1000,0,0,0,1000,30000000,163239,0,0,0,163239,29332,0
2018-03-29,1000,0,0,0,1000,30000000,163239,0,1000,0,162239,25875,0
2018-03-30,1000,0,0,0,1000,30000000,162239,0,0,0,162239,24616,0
2018-04-02,1000,0,0,0,1000,30000000,162239,0,0,0,162239,23996,0
2018-04-03,1000,0,0,0,1000,30000000,162239,0,0,0,162239,24425,0
2018-04-09,1000,0,0,0,1000,30000000,162239,0,0,0,162239,23317,0
2018-04-10,1000,0,0,0,1000,30000000,162239,0,0,0,162239,22479,0
2018-04-11,1000,0,0,0,1000,30000000,162239,0,0,0,162239,23072,0
2018-04-12,1000,0,0,0,1000,30000000,162239,0,0,0,162239,23336,0
2018-04-13,1000,0,0,0,1000,30000000,162239,1000,0,0,163239,23929,0
2018-04-16,1000,0,0,1000,0,30000000,163239,0,5000,0,158239,23264,0
2018-04-17,0,0,0,0,0,30000000,158239,0,0,0,158239,23751,0
2018-04-18,0,0,0,0,0,30000000,158239,0,0,0,158239,23961,0
2018-04-19,0,0,0,0,0,30000000,158239,0,7000,0,151239,23654,0
2018-04-20,0,1000,0,0,1000,30000000,151239,0,0,0,151239,23819,0
2018-04-23,1000,0,0,0,1000,30000000,151239,0,0,0,151239,24338,0
2018-04-24,1000,0,0,0,1000,30000000,151239,0,0,0,151239,24992,0
2018-04-25,1000,0,0,0,1000,30000000,151239,0,1000,4761,155000,24428,0
2018-04-26,1000,0,1000,0,0,30000000,155000,0,0,0,155000,24625,0
2018-04-27,0,0,0,0,0,30000000,155000,0,0,0,155000,23236,0
2018-04-30,0,0,0,0,0,30000000,155000,0,0,0,155000,21266,0
2018-05-02,0,0,0,0,0,30000000,155000,0,5000,0,150000,20273,0
2018-05-03,0,0,0,0,0,30000000,150000,0,0,0,150000,19665,0
2018-05-04,0,0,0,0,0,30000000,150000,0,5000,0,145000,19242,0
2018-05-07,0,0,0,0,0,30000000,145000,0,0,0,145000,21251,0
2018-05-08,0,0,0,0,0,30000000,145000,0,0,0,145000,22008,0
2018-05-09,0,0,0,0,0,30000000,145000,0,0,0,145000,21786,0
2018-05-10,0,0,0,0,0,30000000,145000,0,0,0,145000,21952,0
2018-05-11,0,9000,0,0,9000,30000000,145000,0,0,0,145000,22668,0
2018-05-14,9000,0,0,0,9000,30000000,145000,0,0,0,145000,23691,0
2018-05-15,9000,0,0,0,9000,30000000,145000,0,0,0,145000,23409,0
2018-05-16,9000,0,6000,0,3000,30000000,145000,4000,0,0,149000,23732,0
2018-05-17,3000,15000,0,0,18000,30000000,149000,3000,0,0,152000,28651,0
2018-05-18,18000,0,4000,0,14000,30000000,152000,2000,1000,0,153000,29465,0
2018-05-21,14000,0,8000,0,6000,30000000,153000,0,0,0,153000,29231,0
2018-05-22,6000,1000,6000,0,1000,30000000,153000,0,0,0,153000,30271,0
2018-05-23,1000,0,0,0,1000,30000000,153000,0,0,0,153000,30465,0
2018-05-24,1000,0,0,0,1000,30000000,153000,0,0,0,153000,29546,0
2018-05-25,1000,0,1000,0,0,30000000,153000,0,0,0,153000,28521,0
2018-05-28,0,0,0,0,0,30000000,153000,0,3000,0,150000,27225,0
2018-05-29,0,0,0,0,0,30000000,150000,0,0,0,150000,27273,0
2018-05-30,0,0,0,0,0,30000000,150000,0,0,0,150000,27415,0
2018-05-31,0,0,0,0,0,30000000,150000,3000,0,0,153000,27964,0
2018-06-01,0,0,0,0,0,30000000,153000,0,0,0,153000,28344,0
2018-06-04,0,0,0,0,0,30000000,153000,0,0,0,153000,28857,0
2018-06-05,0,0,0,0,0,30000000,153000,0,0,0,153000,28178,0
2018-06-06,0,0,0,0,0,30000000,153000,0,0,0,153000,27677,0
2018-06-07,0,0,0,0,0,30000000,153000,0,0,0,153000,27274,0
2018-06-08,0,0,0,0,0,30000000,153000,0,0,0,153000,27694,0
2018-06-11,0,0,0,0,0,30000000,153000,0,9000,0,144000,27720,0
2018-06-12,0,0,0,0,0,30000000,144000,0,6000,0,138000,27819,0
2018-06-13,0,0,0,0,0,30000000,138000,0,0,0,138000,28072,0
2018-06-14,0,0,0,0,0,30000000,138000,0,0,0,138000,28192,0
2018-06-15,0,0,0,0,0,30000000,138000,0,0,0,138000,28154,0
2018-06-19,0,0,0,0,0,30000000,138000,0,0,0,138000,26007,0
2018-06-20,0,0,0,0,0,30000000,138000,0,0,0,138000,25200,0
2018-06-21,0,0,0,0,0,30000000,138000,0,0,0,138000,26280,0
2018-06-22,0,0,0,0,0,30000000,138000,0,0,0,138000,32697,0
2018-06-25,0,0,0,0,0,30000000,138000,0,0,0,138000,34905,0
2018-06-26,0,0,0,0,0,30000000,138000,0,0,0,138000,34274,0
2018-06-27,0,0,0,0,0,30000000,138000,0,0,0,138000,34786,0
2018-06-28,0,0,0,0,0,30000000,138000,0,4000,0,134000,34821,0
2018-06-29,0,0,0,0,0,30000000,134000,0,4000,0,130000,30415,0
2018-07-02,0,0,0,0,0,30000000,130000,0,1000,0,129000,32072,0
2018-07-03,0,0,0,0,0,30000000,129000,0,1000,0,128000,32927,0
2018-07-04,0,0,0,0,0,30000000,128000,0,0,0,128000,32696,0
2018-07-05,0,0,0,0,0,30000000,128000,0,5000,0,123000,34478,0
2018-07-06,0,0,0,0,0,30000000,123000,0,0,0,123000,34906,0
2018-07-09,0,0,0,0,0,30000000,123000,0,0,0,123000,35845,0
2018-07-10,0,0,0,0,0,30000000,123000,0,0,0,123000,36158,0
2018-07-11,0,0,0,0,0,30000000,123000,0,0,0,123000,36797,0
2018-07-12,0,0,0,0,0,30000000,123000,0,0,0,123000,36654,0
2018-07-13,0,0,0,0,0,30000000,123000,0,0,0,123000,36672,0
2018-07-16,0,0,0,0,0,30000000,123000,0,0,0,123000,37910,0
2018-07-17,0,0,0,0,0,30000000,123000,0,0,0,123000,38502,0
2018-07-18,0,0,0,0,0,30000000,123000,0,0,0,123000,38887,0
2018-07-19,0,0,0,0,0,30000000,123000,0,0,0,123000,39852,0
2018-07-20,0,0,0,0,0,30000000,123000,0,0,0,123000,41108,0
2018-07-23,0,0,0,0,0,30000000,123000,0,0,0,123000,40638,0
2018-07-24,0,0,0,0,0,30000000,123000,0,0,0,123000,40665,0
2018-07-25,0,0,0,0,0,30000000,123000,0,0,0,123000,40275,0
2018-07-26,0,0,0,0,0,30000000,123000,0,40000,0,83000,40076,0
2018-07-27,0,0,0,0,0,30000000,83000,0,0,0,83000,39837,0
2018-07-30,0,0,0,0,0,30000000,83000,1000,0,0,84000,39943,0
2018-07-31,0,0,0,0,0,30000000,84000,0,0,0,84000,39903,0
2018-08-01,0,0,0,0,0,30000000,84000,0,0,0,84000,39793,0
2018-08-02,0,0,0,0,0,30000000,84000,0,0,0,84000,38652,0
2018-08-03,0,0,0,0,0,30000000,84000,0,0,0,84000,32366,0
2018-08-06,0,0,0,0,0,30000000,84000,0,0,0,84000,28889,0
2018-08-07,0,0,0,0,0,30000000,84000,1000,4000,0,81000,28198,0
2018-08-08,0,0,0,0,0,30000000,81000,0,0,0,81000,27894,0
2018-08-09,0,0,0,0,0,30000000,81000,0,0,0,81000,27347,0
2018-08-10,0,0,0,0,0,30000000,81000,0,0,0,81000,26754,0
2018-08-13,0,0,0,0,0,30000000,81000,0,0,0,81000,24391,0
2018-08-14,0,0,0,0,0,30000000,81000,0,0,0,81000,23369,0
2018-08-15,0,3000,0,0,3000,30000000,81000,0,0,0,81000,23007,0
2018-08-16,3000,1000,0,0,4000,30000000,81000,0,0,0,81000,21658,0
2018-08-17,4000,1000,0,0,5000,31500000,81000,2000,0,0,83000,21111,0
2018-08-20,5000,0,5000,0,0,31500000,83000,0,0,0,83000,20916,0
2018-08-21,0,0,0,0,0,31500000,83000,0,0,0,83000,22098,0
2018-08-22,0,3000,0,0,3000,31500000,83000,0,0,0,83000,22685,0
2018-08-23,3000,0,0,0,3000,31500000,83000,0,0,0,83000,23392,0
2018-08-24,3000,0,0,0,3000,31500000,83000,0,0,0,83000,24492,0
2018-08-27,3000,1000,3000,0,1000,31500000,83000,0,0,0,83000,23484,0
2018-08-28,1000,0,1000,0,0,31500000,83000,0,0,0,83000,23367,0
2018-08-29,0,0,0,0,0,31500000,83000,0,0,0,83000,24041,0
2018-08-30,0,0,0,0,0,31500000,83000,0,0,0,83000,24834,0
2018-08-31,0,10000,0,0,10000,31500000,83000,17000,0,0,100000,29012,0
2018-09-03,10000,2000,0,0,12000,31500000,100000,3000,0,0,103000,33001,0
2018-09-04,12000,0,0,0,12000,31500000,103000,0,0,0,103000,37493,0
2018-09-05,12000,0,2000,0,10000,31500000,103000,2000,0,0,105000,38513,0
2018-09-06,10000,0,0,0,10000,31500000,105000,0,0,0,105000,39864,0
2018-09-07,10000,0,10000,0,0,31500000,105000,0,0,0,105000,45110,0
2018-09-10,0,1000,0,0,1000,31500000,105000,0,0,0,105000,46661,0
2018-09-11,1000,0,0,0,1000,31500000,105000,0,0,0,105000,47459,0
2018-09-12,1000,2000,0,0,3000,31500000,105000,0,0,0,105000,47631,0
2018-09-13,3000,0,2000,0,1000,31500000,105000,1000,0,0,106000,47599,0
2018-09-14,1000,0,0,0,1000,31500000,106000,3000,3000,0,106000,49336,0
2018-09-17,1000,0,0,0,1000,31500000,106000,0,0,0,106000,49809,0
2018-09-18,1000,0,1000,0,0,31500000,106000,0,0,0,106000,50313,0
2018-09-19,0,0,0,0,0,31500000,106000,0,0,0,106000,50426,0
2018-09-20,0,0,0,0,0,31500000,106000,0,0,0,106000,52144,0
2018-09-21,0,0,0,0,0,31500000,106000,2000,0,0,108000,52125,0
2018-09-25,0,1000,0,0,1000,31500000,108000,6000,0,0,114000,51835,0
2018-09-26,1000,0,1000,0,0,31500000,114000,0,0,0,114000,51550,0
2018-09-27,0,0,0,0,0,31500000,114000,0,0,0,114000,51121,0
2018-09-28,0,0,0,0,0,31500000,114000,0,0,0,114000,50397,0
2018-10-01,0,0,0,0,0,31500000,114000,1000,0,0,115000,49983,0
2018-10-02,0,0,0,0,0,31500000,115000,0,0,0,115000,49118,0
2018-10-03,0,0,0,0,0,31500000,115000,0,0,0,115000,47319,0
2018-10-04,0,0,0,0,0,31500000,115000,0,0,0,115000,45764,0
2018-10-05,0,0,0,0,0,31500000,115000,0,0,0,115000,45113,0
2018-10-08,0,2000,0,0,2000,31500000,115000,4000,0,0,119000,43592,0
2018-10-09,2000,0,0,0,2000,31500000,119000,8000,0,0,127000,43226,0
2018-10-11,2000,3000,0,0,5000,31500000,127000,10000,0,0,137000,44151,0
2018-10-12,5000,0,1000,0,4000,31500000,137000,14000,0,0,151000,43404,0
2018-10-15,4000,0,0,0,4000,31500000,151000,15000,0,0,166000,42042,0
2018-10-16,4000,0,0,0,4000,31500000,166000,8000,0,0,174000,36680,0
2018-10-17,4000,1000,0,0,5000,31500000,174000,7000,0,0,181000,33664,0
2018-10-18,5000,1000,0,0,6000,31500000,181000,2000,0,0,183000,29438,0
2018-10-19,6000,0,2000,0,4000,31500000,183000,2000,0,0,185000,28706,0
2018-10-22,4000,0,2000,0,2000,31500000,185000,0,0,0,185000,27624,0
2018-10-23,2000,0,0,0,2000,31500000,185000,0,0,0,185000,22767,0
2018-10-24,2000,3000,1000,0,4000,31500000,185000,1000,0,0,186000,21368,0
2018-10-25,4000,3000,2000,0,5000,31500000,186000,0,0,0,186000,20994,0
2018-10-26,5000,0,0,0,5000,31500000,186000,0,0,0,186000,21412,0
2018-10-29,5000,1000,0,0,6000,31500000,186000,0,0,0,186000,21045,0
2018-10-30,6000,0,0,0,6000,31500000,186000,6000,0,0,192000,19079,0
2018-10-31,6000,0,0,0,6000,31500000,192000,1000,0,0,193000,18628,0
2018-11-01,6000,0,0,0,6000,31500000,193000,1000,0,0,194000,18006,0
2018-11-02,6000,0,0,0,6000,31500000,194000,5000,0,0,199000,17850,0
2018-11-05,6000,0,0,0,6000,31500000,199000,1000,0,0,200000,16067,0
2018-11-06,6000,0,0,0,6000,31500000,200000,0,2000,0,198000,16027,0
2018-11-07,6000,0,0,0,6000,31500000,198000,0,0,0,198000,15398,0
2018-11-08,6000,0,0,0,6000,31500000,198000,0,12000,0,186000,14904,0
2018-11-09,6000,37000,0,0,43000,31500000,186000,1000,0,0,187000,15172,0
2018-11-12,43000,2000,0,0,45000,31500000,187000,3000,0,0,190000,15088,0
2018-11-13,45000,0,0,0,45000,31500000,190000,1000,0,0,191000,15388,0
2018-11-14,45000,0,0,0,45000,31500000,191000,0,0,0,191000,15594,0
2018-11-15,45000,0,0,0,45000,31500000,191000,1000,1000,0,191000,15765,0
2018-11-16,45000,0,4000,0,41000,31500000,191000,0,0,0,191000,16558,0
2018-11-19,41000,0,0,0,41000,31500000,191000,3000,0,0,194000,15971,0
2018-11-20,41000,0,0,0,41000,31500000,194000,0,19000,0,175000,15432,0
2018-11-21,41000,0,0,0,41000,31500000,175000,0,0,0,175000,15334,0
2018-11-22,41000,0,0,0,41000,31500000,175000,0,0,0,175000,13232,0
2018-11-23,41000,0,0,0,41000,31500000,175000,0,0,0,175000,12646,0
2018-11-26,41000,0,0,0,41000,31500000,175000,0,0,0,175000,11818,0
2018-11-27,41000,0,10000,0,31000,31500000,175000,2000,0,0,177000,11460,0
2018-11-28,31000,0,0,0,31000,31500000,177000,0,2450,0,174550,10214,0
2018-11-29,31000,0,13000,0,18000,31500000,174550,2000,0,0,176550,9929,0
2018-11-30,18000,0,6000,0,12000,31500000,176550,0,0,0,176550,9708,0
2018-12-03,12000,0,0,0,12000,31500000,176550,2000,0,0,178550,9409,0
2018-12-04,12000,0,0,0,12000,31500000,178550,2000,0,0,180550,9019,0
2018-12-05,12000,0,0,0,12000,31500000,180550,0,0,0,180550,8930,0
2018-12-06,12000,0,0,0,12000,31500000,180550,0,0,0,180550,8450,0
2018-12-07,12000,0,0,0,12000,31500000,180550,2000,0,0,182550,7875,0
2018-12-10,12000,0,0,0,12000,31500000,182550,0,4000,0,178550,7887,0
2018-12-11,12000,0,0,0,12000,31500000,178550,0,0,0,178550,7866,0
2018-12-12,12000,0,0,0,12000,31500000,178550,0,0,0,178550,8156,0
2018-12-13,12000,0,0,0,12000,31500000,178550,2000,0,0,180550,8104,0
2018-12-14,12000,0,0,0,12000,31500000,180550,2000,0,0,182550,7944,0
2018-12-17,12000,0,0,0,12000,31500000,182550,0,0,0,182550,7826,0
2018-12-18,12000,0,0,0,12000,31500000,182550,0,0,0,182550,7641,0
2018-12-19,12000,0,0,0,12000,31500000,182550,1000,0,0,183550,7562,0
2018-12-20,12000,0,0,0,12000,31500000,183550,1000,0,0,184550,7529,0
2018-12-21,12000,0,0,0,12000,31500000,184550,1000,0,0,185550,7129,0
2018-12-22,12000,0,0,0,12000,31500000,185550,0,0,0,185550,6957,0
2018-12-24,12000,0,0,0,12000,31500000,185550,0,0,0,185550,6579,0
2018-12-25,12000,0,0,0,12000,31500000,185550,0,26000,0,159550,6444,0
2018-12-26,12000,0,0,0,12000,31500000,159550,0,0,0,159550,5968,0
2018-12-27,12000,0,0,0,12000,31500000,159550,0,0,0,159550,5102,0
2018-12-28,12000,0,0,0,12000,31500000,159550,0,0,0,159550,5029,0
2019-01-02,12000,1000,0,0,13000,31500000,159550,0,0,0,159550,5072,0
2019-01-03,13000,0,0,0,13000,31500000,159550,1000,1000,0,159550,4962,0
2019-01-04,13000,0,1000,0,12000,31500000,159550,0,0,0,159550,4953,0
2019-01-07,12000,0,0,0,12000,31500000,159550,0,1000,0,158550,7161,0
2019-01-08,12000,0,0,0,12000,31500000,158550,1000,0,0,159550,7880,0
2019-01-09,12000,0,2000,0,10000,31500000,159550,0,0,0,159550,7904,0
2019-01-10,10000,0,0,0,10000,31500000,159550,0,0,0,159550,8015,0
2019-01-11,10000,0,0,0,10000,31500000,159550,0,0,0,159550,7956,0
2019-01-14,10000,0,0,0,10000,31500000,159550,0,0,0,159550,7958,0
2019-01-15,10000,0,0,0,10000,31500000,159550,0,1000,0,158550,7885,0
2019-01-16,10000,0,0,0,10000,31500000,158550,0,0,0,158550,7790,0
2019-01-17,10000,0,0,0,10000,31500000,158550,0,1000,0,157550,7483,0
2019-01-18,10000,0,0,0,10000,31500000,157550,0,0,0,157550,7243,0
2019-01-21,10000,0,0,0,10000,31500000,157550,0,0,0,157550,7128,0
2019-01-22,10000,0,0,0,10000,31500000,157550,0,0,0,157550,6885,0
2019-01-23,10000,0,0,0,10000,31500000,157550,0,2000,0,155550,7074,0
2019-01-24,10000,0,0,0,10000,31500000,155550,0,0,0,155550,6723,0
2019-01-25,10000,0,0,0,10000,31500000,155550,0,0,0,155550,6690,0
2019-01-28,10000,0,0,0,10000,31500000,155550,0,0,0,155550,6682,0
2019-01-29,10000,0,0,0,10000,31500000,155550,0,0,0,155550,7010,0
2019-01-30,10000,0,0,0,10000,31500000,155550,0,0,0,155550,7173,0
2019-02-11,10000,0,0,0,10000,31500000,155550,0,0,0,155550,7287,0
2019-02-12,10000,0,0,0,10000,31500000,155550,0,0,0,155550,7370,0
2019-02-13,10000,0,0,0,10000,31500000,155550,0,4000,0,151550,7414,0
2019-02-14,10000,0,0,0,10000,31500000,151550,0,0,0,151550,7383,0
2019-02-15,10000,0,0,0,10000,31500000,151550,0,0,0,151550,7510,0
2019-02-18,10000,0,0,0,10000,31500000,151550,0,0,0,151550,7854,0
2019-02-19,10000,1000,0,0,11000,31500000,151550,0,0,0,151550,9180,0
2019-02-20,11000,0,0,0,11000,31500000,151550,0,0,0,151550,11308,0
2019-02-21,11000,1000,0,0,12000,31500000,151550,0,0,0,151550,12690,0
2019-02-22,12000,0,0,0,12000,31500000,151550,0,6000,0,145550,12941,0
2019-02-25,12000,0,10000,0,2000,31500000,145550,0,0,450,146000,13693,0
2019-02-26,2000,0,0,0,2000,31500000,146000,0,0,0,146000,14103,0
2019-02-27,2000,0,0,0,2000,31500000,146000,0,0,0,146000,12144,0
