date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-17,1000,0,1000,0,0,30071571,480000,0,0,0,480000,48275,0
2017-08-18,0,0,0,0,0,30071571,480000,0,0,0,480000,46775,0
2017-08-21,0,0,0,0,0,30071571,480000,2000,0,0,482000,45554,0
2017-08-22,0,0,0,0,0,30071571,482000,0,0,0,482000,41412,0
2017-08-23,0,1000,0,0,1000,30071571,482000,0,0,0,482000,41401,0
2017-08-24,1000,0,0,0,1000,30071571,482000,0,0,0,482000,39760,0
2017-08-25,1000,0,1000,0,0,30071571,482000,3000,0,0,485000,37030,0
2017-08-28,0,0,0,0,0,30071571,485000,0,0,0,485000,36670,0
2017-08-29,0,0,0,0,0,30071571,485000,0,0,0,485000,34742,0
2017-08-30,0,0,0,0,0,30071571,485000,1000,0,0,486000,34242,0
2017-08-31,0,0,0,0,0,30071571,486000,1000,0,0,487000,33152,0
2017-09-01,0,0,0,0,0,30071571,487000,0,0,0,487000,34372,0
2017-09-04,0,0,0,0,0,30071571,487000,1000,0,0,488000,34370,0
2017-09-05,0,0,0,0,0,30071571,488000,1000,0,0,489000,34340,0
2017-09-06,0,0,0,0,0,30071571,489000,0,0,0,489000,33648,0
2017-09-07,0,0,0,0,0,30071571,489000,0,0,0,489000,31842,0
2017-09-08,0,0,0,0,0,30071571,489000,0,0,0,489000,30741,0
2017-09-11,0,0,0,0,0,30071571,489000,0,0,0,489000,30498,0
2017-09-12,0,5000,0,0,5000,30071571,489000,0,0,0,489000,30514,0
2017-09-13,5000,0,5000,0,0,30071571,489000,1000,0,0,490000,31934,0
2017-09-14,0,0,0,0,0,30071571,490000,0,0,0,490000,30125,0
2017-09-15,0,0,0,0,0,30071571,490000,0,0,0,490000,32615,0
2017-09-18,0,0,0,0,0,30071571,490000,0,0,0,490000,31685,0
2017-09-19,0,0,0,0,0,30071571,490000,0,0,0,490000,30777,0
2017-09-20,0,0,0,0,0,30071571,490000,1000,0,0,491000,28037,0
2017-09-21,0,0,0,0,0,30071571,491000,1000,0,0,492000,27678,0
2017-09-22,0,1000,0,0,1000,30071571,492000,0,0,0,492000,25978,0
2017-09-25,1000,0,0,0,1000,30071571,492000,1000,0,0,493000,25668,0
2017-09-26,1000,1000,0,0,2000,30071571,493000,25000,0,0,518000,30121,0
2017-09-27,2000,0,0,0,2000,30071571,518000,9000,0,0,527000,31975,0
2017-09-28,2000,0,1000,0,1000,30071571,527000,0,0,0,527000,32630,0
2017-09-29,1000,0,0,0,1000,30071571,527000,0,0,0,527000,33430,0
2017-10-02,1000,0,0,0,1000,30071571,527000,5000,50000,0,482000,34071,0
2017-10-03,1000,0,0,0,1000,30071571,482000,3000,0,0,485000,33851,0
2017-10-05,1000,0,0,0,1000,30071571,485000,0,0,0,485000,33716,0
2017-10-06,1000,0,0,0,1000,30071571,485000,7000,0,0,492000,34152,0
2017-10-11,1000,0,0,0,1000,30071571,492000,0,0,0,492000,33932,0
2017-10-12,1000,0,0,0,1000,30071571,492000,0,0,0,492000,34361,0
2017-10-13,1000,0,0,0,1000,30071571,492000,1000,0,0,493000,35452,0
2017-10-16,1000,2000,0,0,3000,30071571,493000,1000,0,0,494000,35702,0
2017-10-17,3000,0,2000,0,1000,30071571,494000,0,0,0,494000,34962,0
2017-10-18,1000,0,0,0,1000,30071571,494000,3000,0,0,497000,35523,0
2017-10-19,1000,0,0,0,1000,30071571,497000,1000,0,0,498000,35711,0
2017-10-20,1000,0,0,0,1000,30071571,498000,0,0,0,498000,36351,0
2017-10-23,1000,0,0,0,1000,30071571,498000,0,0,0,498000,37003,0
2017-10-24,1000,4000,0,0,5000,30071571,498000,0,0,0,498000,36893,0
2017-10-25,5000,2000,0,0,7000,30071571,498000,0,0,0,498000,37197,0
2017-10-26,7000,0,4000,0,3000,30071571,498000,0,0,0,498000,37377,0
2017-10-27,3000,0,2000,0,1000,30071571,498000,0,0,0,498000,36607,0
2017-10-30,1000,0,1000,0,0,30071571,498000,0,0,0,498000,36725,0
2017-10-31,0,0,0,0,0,30071571,498000,3000,0,0,501000,35109,0
2017-11-01,0,0,0,0,0,30071571,501000,0,0,0,501000,35439,0
2017-11-02,0,1000,0,0,1000,30071571,501000,0,80000,0,421000,35837,0
2017-11-03,1000,0,0,0,1000,30071571,421000,0,0,0,421000,35688,0
2017-11-06,1000,1000,1000,0,1000,30071571,421000,0,0,0,421000,35616,0
2017-11-07,1000,0,0,0,1000,30071571,421000,0,0,0,421000,35816,0
2017-11-08,1000,0,1000,0,0,30071571,421000,0,0,0,421000,35954,0
2017-11-09,0,0,0,0,0,30071571,421000,0,0,0,421000,32760,0
2017-11-10,0,0,0,0,0,30071571,421000,0,0,0,421000,31076,0
2017-11-13,0,0,0,0,0,30071571,421000,0,0,0,421000,31112,0
2017-11-14,0,0,0,0,0,30071571,421000,0,40000,0,381000,31471,0
2017-11-15,0,0,0,0,0,30071571,381000,0,0,0,381000,32484,0
2017-11-16,0,0,0,0,0,30071571,381000,2000,0,0,383000,32283,0
2017-11-17,0,0,0,0,0,30071571,383000,0,0,0,383000,32214,0
2017-11-20,0,0,0,0,0,30071571,383000,4000,0,0,387000,32254,0
2017-11-21,0,0,0,0,0,30071571,387000,0,0,0,387000,32834,0
2017-11-22,0,0,0,0,0,30071571,387000,0,0,0,387000,33144,0
2017-11-23,0,0,0,0,0,30071571,387000,0,0,0,387000,34543,0
2017-11-24,0,2000,0,0,2000,30071571,387000,0,0,0,387000,34571,0
2017-11-27,2000,30000,0,0,32000,30071571,387000,0,0,0,387000,35705,0
2017-11-28,32000,0,0,0,32000,30071571,387000,0,0,0,387000,35165,0
2017-11-29,32000,2000,0,0,34000,30071571,387000,0,0,0,387000,34965,0
2017-11-30,34000,0,3000,0,31000,30071571,387000,0,0,0,387000,35538,0
2017-12-01,31000,13000,0,0,44000,30071571,387000,1000,0,0,388000,35588,0
2017-12-04,44000,8000,5000,0,47000,30071571,388000,0,0,0,388000,36149,0
2017-12-05,47000,0,1000,0,46000,30071571,388000,8000,0,0,396000,37339,0
2017-12-06,46000,0,0,0,46000,30071571,396000,0,0,0,396000,38170,0
2017-12-07,46000,0,0,0,46000,30071571,396000,0,0,0,396000,37590,0
2017-12-08,46000,0,0,0,46000,30071571,396000,0,0,0,396000,38693,0
2017-12-11,46000,0,0,0,46000,30071571,396000,0,0,0,396000,38965,0
2017-12-12,46000,1000,0,0,47000,30071571,396000,0,0,0,396000,38343,0
2017-12-13,47000,0,3000,0,44000,30071571,396000,0,0,0,396000,38996,0
2017-12-14,44000,0,16000,0,28000,30071571,396000,0,0,0,396000,39266,0
2017-12-15,28000,0,20000,0,8000,30071571,396000,0,0,0,396000,39327,0
2017-12-18,8000,0,4000,0,4000,30071571,396000,0,0,0,396000,39258,0
2017-12-19,4000,0,2000,0,2000,30071571,396000,0,0,0,396000,39731,0
2017-12-20,2000,0,0,0,2000,30071571,396000,0,0,0,396000,39165,0
2017-12-21,2000,0,0,0,2000,30071571,396000,0,8000,0,388000,38045,0
2017-12-22,2000,0,0,0,2000,30071571,388000,0,0,0,388000,37477,0
2017-12-25,2000,0,0,0,2000,30071571,388000,0,0,0,388000,36330,0
2017-12-26,2000,0,0,0,2000,30071571,388000,0,0,0,388000,35580,0
2017-12-27,2000,0,0,0,2000,30071571,388000,0,0,0,388000,34447,0
2017-12-28,2000,0,0,0,2000,30071571,388000,0,0,0,388000,33787,0
2017-12-29,2000,0,0,0,2000,30071571,388000,0,0,0,388000,33666,0
2018-01-02,2000,0,0,0,2000,30071571,388000,0,0,0,388000,33303,0
2018-01-03,2000,0,0,0,2000,30071571,388000,0,0,0,388000,32208,0
2018-01-04,2000,0,0,0,2000,30071571,388000,0,0,0,388000,31809,0
2018-01-05,2000,0,0,0,2000,30071571,388000,0,2000,0,386000,30109,0
2018-01-08,2000,0,0,0,2000,30071571,386000,1000,0,0,387000,28929,0
2018-01-09,2000,0,0,0,2000,30071571,387000,1000,0,0,388000,27675,0
2018-01-10,2000,0,0,0,2000,30071571,388000,1000,0,0,389000,27795,0
2018-01-11,2000,0,0,0,2000,30071571,389000,2000,0,0,391000,27725,0
2018-01-12,2000,0,0,0,2000,30071571,391000,1000,0,0,392000,26863,0
2018-01-15,2000,0,0,0,2000,30071571,392000,1000,0,0,393000,26060,0
2018-01-16,2000,0,0,0,2000,30071571,393000,1000,0,0,394000,24948,0
2018-01-17,2000,0,0,0,2000,30071571,394000,1000,0,0,395000,23568,0
2018-01-18,2000,0,0,0,2000,30071571,395000,3000,0,0,398000,22307,0
2018-01-19,2000,0,0,0,2000,30071571,398000,1000,0,0,399000,22334,0
2018-01-22,2000,0,0,0,2000,30071571,399000,0,0,0,399000,20502,0
2018-01-23,2000,0,0,0,2000,30071571,399000,0,0,0,399000,19530,0
2018-01-24,2000,0,0,0,2000,30071571,399000,0,0,0,399000,19329,0
2018-01-25,2000,0,0,0,2000,30071571,399000,0,0,0,399000,18537,0
2018-01-26,2000,0,0,0,2000,30071571,399000,0,0,0,399000,17618,0
2018-01-29,2000,0,0,0,2000,30071571,399000,0,0,0,399000,17226,0
2018-01-30,2000,0,0,0,2000,30071571,399000,0,0,0,399000,16886,0
2018-01-31,2000,0,0,0,2000,30071571,399000,1000,0,0,400000,15713,0
2018-02-01,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14799,0
2018-02-02,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14238,0
2018-02-05,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14088,0
2018-02-06,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14895,0
2018-02-07,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14255,0
2018-02-08,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14305,0
2018-02-09,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14425,0
2018-02-12,2000,0,0,0,2000,30071571,400000,0,0,0,400000,14125,0
2018-02-21,2000,0,0,0,2000,30071571,400000,0,0,-9000,391000,14083,0
2018-02-22,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13732,0
2018-02-23,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13441,0
2018-02-26,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13271,0
2018-02-27,2000,0,0,0,2000,30071571,391000,0,0,0,391000,13793,0
2018-03-01,2000,0,0,0,2000,30071571,391000,0,1000,0,390000,13653,0
2018-03-02,2000,0,0,0,2000,30071571,390000,0,0,0,390000,14484,0
2018-03-05,2000,0,2000,0,0,30071571,390000,1000,0,0,391000,14124,0
2018-03-06,0,0,0,0,0,30071571,391000,0,0,0,391000,14385,0
2018-03-07,0,0,0,0,0,30071571,391000,1000,0,0,392000,15602,0
2018-03-08,0,0,0,0,0,30071571,392000,0,13000,0,379000,15490,0
2018-03-09,0,0,0,0,0,30071571,379000,1000,0,0,380000,15350,0
2018-03-12,0,0,0,0,0,30071571,380000,0,0,0,380000,15544,0
2018-03-13,0,0,0,0,0,30071571,380000,1000,0,0,381000,15778,0
2018-03-14,0,0,0,0,0,30071571,381000,0,0,0,381000,15909,0
2018-03-15,0,0,0,0,0,30071571,381000,2000,2000,0,381000,15979,0
2018-03-16,0,0,0,0,0,30071571,381000,0,0,0,381000,16509,0
2018-03-19,0,0,0,0,0,30071571,381000,0,0,0,381000,15999,0
2018-03-20,0,0,0,0,0,30071571,381000,0,0,0,381000,17648,0
2018-03-21,0,0,0,0,0,30071571,381000,0,0,0,381000,19603,0
2018-03-22,0,1000,0,0,1000,30071571,381000,0,0,0,381000,19732,0
2018-03-23,1000,0,0,0,1000,30071571,381000,0,0,0,381000,19942,0
2018-03-26,1000,0,0,0,1000,30071571,381000,0,0,0,381000,20504,0
2018-03-27,1000,0,0,0,1000,30071571,381000,0,0,0,381000,20964,0
2018-03-28,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21803,0
2018-03-29,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21053,0
2018-03-30,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21205,0
2018-04-02,1000,0,0,0,1000,30071571,381000,0,0,0,381000,21225,0
2018-04-03,1000,0,1000,0,0,30071571,381000,0,0,0,381000,23136,0
2018-04-09,0,0,0,0,0,30071571,381000,0,0,0,381000,23216,0
2018-04-10,0,0,0,0,0,30071571,381000,0,0,0,381000,26565,0
2018-04-11,0,0,0,0,0,30071571,381000,0,0,0,381000,29087,0
2018-04-12,0,0,0,0,0,30071571,381000,0,0,0,381000,29577,0
2018-04-13,0,1000,0,0,1000,30071571,381000,0,0,0,381000,29825,0
2018-04-16,1000,0,0,0,1000,30071571,381000,0,0,0,381000,30695,0
2018-04-17,1000,4000,0,0,5000,30071571,381000,0,0,0,381000,30295,0
2018-04-18,5000,2000,0,0,7000,30071571,381000,0,0,0,381000,32106,0
2018-04-19,7000,0,0,0,7000,30071571,381000,0,0,0,381000,32935,0
2018-04-20,7000,0,0,0,7000,30071571,381000,0,0,0,381000,32972,0
2018-04-23,7000,0,0,0,7000,30071571,381000,0,0,0,381000,33991,0
2018-04-24,7000,0,0,0,7000,30071571,381000,0,0,0,381000,35568,0
2018-04-25,7000,0,0,0,7000,30071571,381000,3000,0,0,384000,37283,0
2018-04-26,7000,0,5000,0,2000,30071571,384000,0,0,0,384000,38663,0
2018-04-27,2000,0,0,0,2000,30071571,384000,2000,0,0,386000,38993,0
2018-04-30,2000,0,0,0,2000,30071571,386000,0,0,0,386000,38773,0
2018-05-02,2000,0,0,0,2000,30071571,386000,0,6000,0,380000,38373,0
2018-05-03,2000,0,0,0,2000,30071571,380000,0,0,0,380000,38351,0
2018-05-04,2000,0,0,0,2000,30071571,380000,1000,0,0,381000,36911,0
2018-05-07,2000,0,0,0,2000,30071571,381000,0,0,7000,388000,35118,0
2018-05-08,2000,0,0,0,2000,30071571,388000,0,0,0,388000,35068,0
2018-05-09,2000,0,0,0,2000,30071571,388000,0,0,0,388000,34769,0
2018-05-10,2000,0,0,0,2000,30071571,388000,0,0,0,388000,35430,0
2018-05-11,2000,4000,0,0,6000,30071571,388000,0,0,0,388000,35361,0
2018-05-14,6000,0,0,0,6000,30071571,388000,0,0,0,388000,34170,0
2018-05-15,6000,0,1000,0,5000,30071571,388000,9000,0,0,397000,34258,0
2018-05-16,5000,1000,0,0,6000,30071571,397000,26000,0,0,423000,34848,0
2018-05-17,6000,0,0,0,6000,30071571,423000,2000,0,0,425000,35160,0
2018-05-18,6000,2000,0,0,8000,30071571,425000,25000,0,0,450000,35513,0
2018-05-21,8000,0,0,0,8000,30071571,450000,0,0,0,450000,34223,0
2018-05-22,8000,0,0,0,8000,30071571,450000,29000,0,0,479000,35715,0
2018-05-23,8000,4000,0,0,12000,30071571,479000,35000,0,0,514000,34206,0
2018-05-24,12000,0,1000,0,11000,30071571,514000,34000,0,0,548000,33375,0
2018-05-25,11000,0,1000,0,10000,30071571,548000,33000,0,0,581000,34851,0
2018-05-28,10000,0,1000,0,9000,30071571,581000,34000,0,0,615000,34621,0
2018-05-29,9000,0,0,0,9000,30071571,615000,8000,0,0,623000,34224,0
2018-05-30,9000,4000,0,0,13000,30071571,623000,34000,0,0,657000,34242,0
2018-05-31,13000,0,12000,0,1000,30071571,657000,1000,0,0,658000,40361,0
2018-06-01,1000,0,0,0,1000,30071571,658000,1000,0,0,659000,41081,0
2018-06-04,1000,0,0,0,1000,30071571,659000,1000,0,0,660000,42801,0
2018-06-05,1000,0,0,0,1000,30071571,660000,0,241000,0,419000,42585,0
2018-06-06,1000,0,0,0,1000,30071571,419000,1000,0,0,420000,42208,0
2018-06-07,1000,0,0,0,1000,30071571,420000,0,0,0,420000,40969,0
2018-06-08,1000,0,0,0,1000,30071571,420000,1000,0,0,421000,40769,0
2018-06-11,1000,0,0,0,1000,30071571,421000,0,0,0,421000,42357,0
2018-06-12,1000,0,0,0,1000,30071571,421000,2000,17000,0,406000,43787,0
2018-06-13,1000,0,0,0,1000,30071571,406000,1000,30000,0,377000,44681,0
2018-06-14,1000,0,0,0,1000,30071571,377000,0,0,0,377000,47043,0
2018-06-15,1000,1000,0,0,2000,30071571,377000,1000,0,0,378000,49373,0
2018-06-19,2000,0,0,0,2000,30071571,378000,0,0,0,378000,52819,0
2018-06-20,2000,0,0,0,2000,30071571,378000,7000,0,0,385000,54004,0
2018-06-21,2000,0,1000,0,1000,30071571,385000,6000,0,0,391000,55383,0
2018-06-22,1000,0,0,0,1000,30071571,391000,6000,0,0,397000,54737,0
2018-06-25,1000,0,0,0,1000,30071571,397000,11000,0,0,408000,55146,0
2018-06-26,1000,0,0,0,1000,30071571,408000,9000,0,0,417000,55396,0
2018-06-27,1000,0,0,0,1000,30071571,417000,14000,0,0,431000,55358,0
2018-06-28,1000,0,0,0,1000,30071571,431000,11000,0,0,442000,54956,0
2018-06-29,1000,0,0,0,1000,30071571,442000,13000,0,0,455000,55143,0
2018-07-02,1000,0,0,0,1000,30071571,455000,3000,0,0,458000,55424,0
2018-07-03,1000,0,0,0,1000,30071571,458000,1000,0,0,459000,55664,0
2018-07-04,1000,0,0,0,1000,30071571,459000,2000,0,0,461000,54271,0
2018-07-05,1000,0,0,0,1000,30071571,461000,2000,0,0,463000,53160,0
2018-07-06,1000,0,0,0,1000,30071571,463000,10000,0,0,473000,51830,0
2018-07-09,1000,0,0,0,1000,30071571,473000,1000,0,0,474000,50414,0
2018-07-10,1000,0,0,0,1000,30071571,474000,7000,0,0,481000,49974,0
2018-07-11,1000,7000,0,0,8000,30071571,481000,0,0,0,481000,55602,0
2018-07-12,8000,1000,3000,0,6000,30071571,481000,2000,0,0,483000,56904,0
2018-07-13,6000,0,3000,0,3000,30071571,483000,2000,0,0,485000,49895,0
2018-07-16,3000,0,0,0,3000,30071571,485000,1000,0,0,486000,49085,0
2018-07-17,3000,0,0,0,3000,30071571,486000,0,0,0,486000,46872,0
2018-07-18,3000,0,1000,0,2000,30071571,486000,1000,0,0,487000,46590,0
2018-07-19,2000,0,0,0,2000,30071571,487000,1000,0,0,488000,46100,0
2018-07-20,2000,0,0,0,2000,30071571,488000,4000,0,0,492000,46299,0
2018-07-23,2000,0,1000,0,1000,30071571,492000,2000,0,0,494000,45420,0
2018-07-24,1000,1000,0,0,2000,30071571,494000,2000,0,0,496000,44290,0
2018-07-25,2000,0,1000,0,1000,30071571,496000,5000,0,0,501000,44012,0
2018-07-26,1000,0,0,0,1000,30071571,501000,4000,0,0,505000,46498,0
2018-07-27,1000,0,1000,0,0,30071571,505000,27000,0,0,532000,48262,0
2018-07-30,0,0,0,0,0,30071571,532000,26000,1000,0,557000,49053,0
2018-07-31,0,0,0,0,0,30071571,557000,1000,0,0,558000,47626,0
2018-08-01,0,0,0,0,0,30071571,558000,2000,0,0,560000,48952,0
2018-08-02,0,0,0,0,0,30071571,560000,0,0,0,560000,50054,0
2018-08-03,0,0,0,0,0,30071571,560000,0,0,0,560000,50068,0
2018-08-06,0,0,0,0,0,30071571,560000,1000,0,0,561000,51173,0
2018-08-07,0,0,0,0,0,30071571,561000,2000,0,0,563000,52473,0
2018-08-08,0,0,0,0,0,30071571,563000,1000,0,0,564000,53523,0
2018-08-09,0,0,0,0,0,30071571,564000,1000,0,0,565000,53453,0
2018-08-10,0,0,0,0,0,30071571,565000,1000,0,0,566000,53748,0
2018-08-13,0,0,0,0,0,30071571,566000,1000,4000,0,563000,53828,0
2018-08-14,0,0,0,0,0,30071571,563000,3000,0,0,566000,53370,0
2018-08-15,0,0,0,0,0,30071571,566000,2000,0,0,568000,53610,0
2018-08-16,0,0,0,0,0,30071571,568000,0,2000,0,566000,53531,0
2018-08-17,0,0,0,0,0,30071571,566000,1000,21000,0,546000,53282,0
2018-08-20,0,2000,0,0,2000,30071571,546000,3000,0,0,549000,53842,0
2018-08-21,2000,0,0,0,2000,30071571,549000,2000,0,0,551000,54092,0
2018-08-22,2000,0,0,0,2000,30071571,551000,2000,0,0,553000,53413,0
2018-08-23,2000,0,0,0,2000,30071571,553000,1000,23000,0,531000,63434,0
2018-08-24,2000,10000,2000,0,10000,30071571,531000,3000,0,0,534000,64843,0
2018-08-27,10000,3000,2000,0,11000,30071571,534000,10000,0,0,544000,65748,0
2018-08-28,11000,3000,0,0,14000,30071571,544000,5000,0,0,549000,67753,0
2018-08-29,14000,0,0,0,14000,30071571,549000,2000,0,0,551000,68667,0
2018-08-30,14000,0,0,0,14000,30071571,551000,2000,0,0,553000,69077,0
2018-08-31,14000,0,0,0,14000,30071571,553000,8000,0,0,561000,68957,0
2018-09-03,14000,0,2000,0,12000,30071571,561000,0,0,0,561000,68866,0
2018-09-04,12000,2000,0,0,14000,30071571,561000,2000,0,0,563000,68686,0
2018-09-05,14000,0,2000,0,12000,30071571,563000,9000,0,0,572000,68219,0
2018-09-06,12000,0,0,0,12000,30071571,572000,13000,0,0,585000,65012,0
2018-09-07,12000,3000,5000,0,10000,30071571,585000,7000,0,0,592000,63577,0
2018-09-10,10000,1000,0,0,11000,30071571,592000,4000,0,0,596000,61236,0
2018-09-11,11000,0,1000,0,10000,30071571,596000,8000,0,0,604000,60155,0
2018-09-12,10000,1000,2000,0,9000,30071571,604000,1000,0,0,605000,63446,0
2018-09-13,9000,1000,3000,0,7000,30071571,605000,11000,0,0,616000,64199,0
2018-09-14,7000,13000,0,0,20000,30071571,616000,1000,0,0,617000,82090,0
2018-09-17,20000,11000,1000,0,30000,30071571,617000,9000,0,0,626000,104839,0
2018-09-18,30000,18000,17000,0,31000,30071571,626000,3000,0,0,629000,148601,0
2018-09-19,31000,10000,5000,0,36000,30071571,629000,4000,0,0,633000,159873,0
2018-09-20,36000,12000,3000,0,45000,30071571,633000,12000,0,0,645000,172296,0
2018-09-21,45000,5000,19000,0,31000,30071571,645000,6000,0,0,651000,177382,0
2018-09-25,31000,6000,2000,0,35000,30071571,651000,11000,0,0,662000,182811,0
2018-09-26,35000,2000,13000,0,24000,30071571,662000,1000,0,0,663000,187359,0
2018-09-27,24000,3000,0,0,27000,30071571,663000,19000,0,0,682000,189879,0
2018-09-28,27000,1000,3000,0,25000,30071571,682000,5000,0,0,687000,192198,0
2018-10-01,25000,0,0,0,25000,30071571,687000,8000,0,0,695000,193868,0
2018-10-02,25000,1000,2000,0,24000,30071571,695000,26000,0,0,721000,196279,0
2018-10-03,24000,1000,4000,0,21000,30071571,721000,28000,0,0,749000,198619,0
2018-10-04,21000,0,1000,0,20000,30071571,749000,25000,0,0,774000,195397,0
2018-10-05,20000,0,5000,0,15000,30071571,774000,42000,0,0,816000,188146,0
2018-10-08,15000,9000,2000,0,22000,30071571,816000,24000,0,0,840000,191897,0
2018-10-09,22000,3000,4000,0,21000,30071571,840000,13000,0,0,853000,192352,0
2018-10-11,21000,0,5000,0,16000,30071571,853000,5000,0,0,858000,195361,0
2018-10-12,16000,0,15000,0,1000,30071571,858000,0,0,0,858000,196797,0
2018-10-15,1000,4000,0,0,5000,30071571,858000,20000,0,0,878000,198817,0
2018-10-16,5000,0,0,0,5000,30071571,878000,0,0,0,878000,201007,0
2018-10-17,5000,0,0,0,5000,30071571,878000,0,0,0,878000,203478,0
2018-10-18,5000,0,0,0,5000,30071571,878000,5000,0,0,883000,204278,0
2018-10-19,5000,0,2000,0,3000,30071571,883000,9000,0,0,892000,204283,0
2018-10-22,3000,0,0,0,3000,30071571,892000,7000,0,0,899000,204450,0
2018-10-23,3000,0,0,0,3000,30071571,899000,0,0,0,899000,202298,0
2018-10-24,3000,0,0,0,3000,30071571,899000,0,0,0,899000,205729,0
2018-10-25,3000,3000,0,0,6000,30071571,899000,0,0,0,899000,212214,0
2018-10-26,6000,0,3000,0,3000,30071571,899000,0,0,0,899000,209394,0
2018-10-29,3000,8000,2000,0,9000,30071571,899000,0,0,0,899000,206712,0
2018-10-30,9000,2000,0,0,11000,30071571,899000,4000,0,0,903000,189559,0
2018-10-31,11000,2000,0,0,13000,30071571,903000,2000,0,0,905000,165705,0
2018-11-01,13000,0,0,0,13000,30071571,905000,2000,0,0,907000,121143,0
2018-11-02,13000,0,0,0,13000,30071571,907000,10000,0,0,917000,109402,0
2018-11-05,13000,0,0,0,13000,30071571,917000,10000,0,-4000,923000,97479,0
2018-11-06,13000,0,0,0,13000,30071571,923000,6000,0,0,929000,92668,0
2018-11-07,13000,0,0,0,13000,30071571,929000,7000,0,0,936000,86947,0
2018-11-08,13000,0,0,0,13000,30071571,936000,3000,0,0,939000,82596,0
2018-11-09,13000,0,0,0,13000,30071571,939000,0,0,0,939000,79755,0
2018-11-12,13000,1000,0,0,14000,30071571,939000,1000,0,0,940000,77725,0
2018-11-13,14000,2000,1000,0,15000,30071571,940000,1000,0,0,941000,78105,0
2018-11-14,15000,0,0,0,15000,30071571,941000,3000,0,0,944000,74858,0
2018-11-15,15000,0,0,0,15000,30071571,944000,0,0,0,944000,73089,0
2018-11-16,15000,0,0,0,15000,30071571,944000,0,0,0,944000,70719,0
2018-11-19,15000,0,0,0,15000,30071571,944000,0,55000,0,889000,65592,0
2018-11-20,15000,0,0,0,15000,30071571,889000,0,0,0,889000,59281,0
2018-11-21,15000,0,1000,0,14000,30071571,889000,0,0,0,889000,57314,0
2018-11-22,14000,0,0,0,14000,30071571,889000,0,15000,0,874000,52344,0
2018-11-23,14000,0,0,0,14000,30071571,874000,0,0,0,874000,49573,0
2018-11-26,14000,0,1000,0,13000,30071571,874000,0,0,0,874000,46541,0
2018-11-27,13000,0,0,0,13000,30071571,874000,0,0,0,874000,43761,0
2018-11-28,13000,0,0,0,13000,30071571,874000,0,0,0,874000,41021,0
2018-11-29,13000,2000,10000,0,5000,30071571,874000,0,0,0,874000,39581,0
2018-11-30,5000,0,3000,0,2000,30071571,874000,0,0,0,874000,39922,0
2018-12-03,2000,0,0,0,2000,30071571,874000,0,0,0,874000,39806,0
2018-12-04,2000,0,0,0,2000,30071571,874000,0,0,0,874000,41082,0
2018-12-05,2000,0,0,0,2000,30071571,874000,0,16000,0,858000,37282,0
2018-12-06,2000,0,0,0,2000,30071571,858000,13000,0,0,871000,30428,0
2018-12-07,2000,0,0,0,2000,30071571,871000,0,0,0,871000,27546,0
2018-12-10,2000,0,0,0,2000,30071571,871000,0,0,0,871000,27272,0
2018-12-11,2000,0,0,0,2000,30071571,871000,0,0,0,871000,25965,0
2018-12-12,2000,0,2000,0,0,30071571,871000,1000,0,0,872000,25495,0
2018-12-13,0,0,0,0,0,30071571,872000,0,0,0,872000,24905,0
2018-12-14,0,0,0,0,0,30071571,872000,0,0,0,872000,24165,0
2018-12-17,0,0,0,0,0,30071571,872000,0,0,0,872000,23803,0
2018-12-18,0,0,0,0,0,30071571,872000,0,0,0,872000,22723,0
2018-12-19,0,0,0,0,0,30071571,872000,0,0,0,872000,22356,0
2018-12-20,0,0,0,0,0,30071571,872000,1000,0,0,873000,21806,0
2018-12-21,0,0,0,0,0,30071571,873000,0,0,0,873000,21996,0
2018-12-22,0,0,0,0,0,30071571,873000,0,0,0,873000,21016,0
2018-12-24,0,0,0,0,0,30071571,873000,0,0,0,873000,18976,0
2018-12-25,0,0,0,0,0,30071571,873000,0,35000,0,838000,18573,0
2018-12-26,0,0,0,0,0,30071571,838000,0,0,0,838000,17541,0
2018-12-27,0,0,0,0,0,30071571,838000,0,0,0,838000,17701,0
2018-12-28,0,0,0,0,0,30071571,838000,0,0,0,838000,17457,0
2019-01-02,0,0,0,0,0,30071571,838000,0,0,0,838000,17077,0
