date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-22,0,0,0,0,0,12248095,0,0,0,0,0,2973,0
2018-01-23,0,0,0,0,0,12248095,0,0,0,0,0,2973,0
2018-01-24,0,0,0,0,0,12248095,0,0,0,0,0,2822,0
2018-01-25,0,0,0,0,0,12248095,0,0,0,0,0,2943,0
2018-01-26,0,0,0,0,0,12248095,0,0,0,0,0,2713,0
2018-01-29,0,0,0,0,0,12248095,0,0,0,0,0,2913,0
2018-01-30,0,0,0,0,0,12248095,0,0,0,0,0,2853,0
2018-01-31,0,0,0,0,0,12248095,0,0,0,0,0,2793,0
2018-02-01,0,0,0,0,0,12248095,0,0,0,0,0,2783,0
2018-02-02,0,0,0,0,0,12248095,0,0,0,0,0,2753,0
2018-02-05,0,0,0,0,0,12248095,0,0,0,0,0,2702,0
2018-02-06,0,0,0,0,0,12248095,0,0,0,0,0,2766,0
2018-02-07,0,0,0,0,0,12248095,0,0,0,0,0,2706,0
2018-02-08,0,0,0,0,0,12248095,0,0,0,0,0,2635,0
2018-02-09,0,0,0,0,0,12248095,0,0,0,0,0,2636,0
2018-02-12,0,0,0,0,0,12248095,0,0,0,0,0,2586,0
2018-02-21,0,0,0,0,0,12248095,0,0,0,0,0,2696,0
2018-02-22,0,0,0,0,0,12248095,0,0,0,0,0,2666,0
2018-02-23,0,0,0,0,0,12248095,0,0,0,0,0,2826,0
2018-02-26,0,0,0,0,0,12248095,0,0,0,0,0,2876,0
2018-02-27,0,0,0,0,0,12248095,0,0,0,0,0,3008,0
2018-03-01,0,0,0,0,0,12248095,0,0,0,0,0,3008,0
2018-03-02,0,0,0,0,0,12248095,0,0,0,0,0,2858,0
2018-03-05,0,0,0,0,0,12248095,0,0,0,0,0,2988,0
2018-03-06,0,0,0,0,0,12248095,0,0,0,0,0,2998,0
2018-03-07,0,0,0,0,0,12248095,0,0,0,0,0,3028,0
2018-03-08,0,0,0,0,0,12248095,0,0,0,0,0,3108,0
2018-03-09,0,0,0,0,0,12248095,0,0,0,0,0,3268,0
2018-03-12,0,0,0,0,0,12248095,0,0,0,0,0,3438,0
2018-03-13,0,0,0,0,0,12248095,0,0,0,0,0,3628,0
2018-03-14,0,0,0,0,0,12248095,0,0,0,0,0,3698,0
2018-03-15,0,0,0,0,0,12248095,0,0,0,0,0,3978,0
2018-03-16,0,0,0,0,0,12248095,0,0,0,0,0,4148,0
2018-03-19,0,0,0,0,0,12248095,0,0,0,0,0,4467,0
2018-03-20,0,0,0,0,0,12248095,0,0,0,0,0,4467,0
2018-03-21,0,0,0,0,0,12248095,0,0,0,0,0,4617,0
2018-03-22,0,0,0,0,0,12248095,0,0,0,0,0,4937,0
2018-03-23,0,0,0,0,0,12248095,0,0,0,0,0,5017,0
2018-03-26,0,0,0,0,0,12248095,0,0,0,0,0,5277,0
2018-03-27,0,0,0,0,0,12248095,0,0,0,0,0,5327,0
2018-03-28,0,0,0,0,0,12248095,0,0,0,0,0,5417,0
2018-03-29,0,0,0,0,0,12248095,0,0,0,0,0,5532,0
2018-03-30,0,0,0,0,0,12248095,0,0,0,0,0,5812,0
2018-04-02,0,0,0,0,0,12248095,0,0,0,0,0,6062,0
2018-04-03,0,0,0,0,0,12248095,0,0,0,0,0,6032,0
2018-04-09,0,0,0,0,0,12248095,0,0,0,0,0,5952,0
2018-04-10,0,0,0,0,0,12248095,0,0,0,0,0,5882,0
2018-04-11,0,0,0,0,0,12248095,0,0,0,0,0,5811,0
2018-04-12,0,0,0,0,0,12248095,0,0,0,0,0,5891,0
2018-04-13,0,0,0,0,0,12248095,0,0,0,0,0,5979,0
2018-04-16,0,0,0,0,0,12248095,0,0,0,0,0,6030,0
2018-04-17,0,0,0,0,0,12248095,0,0,0,0,0,6150,0
2018-04-18,0,0,0,0,0,12248095,0,0,0,0,0,6289,0
2018-04-19,0,0,0,0,0,12248095,0,0,0,0,0,6169,0
2018-04-20,0,0,0,0,0,12248095,0,0,0,0,0,6229,0
2018-04-23,0,0,0,0,0,12248095,0,0,0,0,0,6222,0
2018-04-24,0,0,0,0,0,12248095,0,0,0,0,0,6112,0
2018-04-25,0,0,0,0,0,12248095,0,0,0,0,0,6012,0
2018-04-26,0,0,0,0,0,12248095,0,0,0,0,0,6072,0
2018-04-27,0,0,0,0,0,12248095,0,0,0,0,0,6192,0
2018-04-30,0,0,0,0,0,12248095,0,0,0,0,0,6072,0
2018-05-02,0,0,0,0,0,12248095,0,0,0,0,0,6424,0
2018-05-03,0,0,0,0,0,12248095,0,0,0,0,0,6074,0
2018-05-04,0,0,0,0,0,12248095,0,0,0,0,0,6414,0
2018-05-07,0,0,0,0,0,12248095,0,0,0,0,0,6334,0
2018-05-08,0,0,0,0,0,12248095,0,0,0,0,0,6306,0
2018-05-09,0,0,0,0,0,12248095,0,0,0,0,0,6795,0
2018-05-10,0,0,0,0,0,12248095,0,0,0,0,0,6906,0
2018-05-11,0,0,0,0,0,12248095,0,0,0,0,0,7105,0
2018-05-14,0,0,0,0,0,12248095,0,0,0,0,0,7165,0
2018-05-15,0,0,0,0,0,12248095,0,0,0,0,0,7197,0
2018-05-16,0,0,0,0,0,12248095,0,0,0,0,0,6766,0
2018-05-17,0,0,0,0,0,12248095,0,0,0,0,0,6526,0
2018-05-18,0,0,0,0,0,12248095,0,0,0,0,0,6496,0
2018-05-21,0,0,0,0,0,12248095,0,0,0,0,0,6447,0
2018-05-22,0,0,0,0,0,12248095,0,0,0,0,0,6396,0
2018-05-23,0,0,0,0,0,12248095,0,0,0,0,0,6327,0
2018-05-24,0,0,0,0,0,12248095,0,0,0,0,0,6237,0
2018-05-25,0,0,0,0,0,12248095,0,0,0,0,0,6057,0
2018-05-28,0,0,0,0,0,12248095,0,0,0,0,0,5766,0
2018-05-29,0,0,0,0,0,12248095,0,0,0,0,0,5577,0
2018-05-30,0,0,0,0,0,12248095,0,0,0,0,0,5466,0
2018-05-31,0,0,0,0,0,12248095,0,0,0,0,0,5226,0
2018-06-01,0,0,0,0,0,12248095,0,0,0,0,0,5206,0
2018-06-04,0,0,0,0,0,12248095,0,0,0,0,0,5127,0
2018-06-05,0,0,0,0,0,12248095,0,0,0,0,0,5083,0
2018-06-06,0,0,0,0,0,12248095,0,0,0,0,0,5193,0
2018-06-07,0,0,0,0,0,12248095,0,0,0,0,0,5153,0
2018-06-08,0,0,0,0,0,12248095,0,0,0,0,0,5023,0
2018-06-11,0,0,0,0,0,12248095,0,0,0,0,0,4953,0
2018-06-12,0,0,0,0,0,12248095,0,0,0,0,0,4804,0
2018-06-13,0,0,0,0,0,12248095,0,0,0,0,0,4363,0
2018-06-14,0,0,0,0,0,12248095,0,0,0,0,0,4287,0
2018-06-15,0,0,0,0,0,12248095,0,0,0,0,0,3917,0
2018-06-19,0,0,0,0,0,12248095,0,0,0,0,0,3587,0
2018-06-20,0,0,0,0,0,12248095,0,0,0,0,0,3306,0
2018-06-21,0,0,0,0,0,12248095,0,0,0,0,0,2946,0
2018-06-22,0,0,0,0,0,12248095,0,0,0,0,0,2536,0
2018-06-25,0,0,0,0,0,12248095,0,0,0,0,0,2556,0
2018-06-26,0,0,0,0,0,12248095,0,0,0,0,0,2526,0
2018-06-27,0,0,0,0,0,12248095,0,0,0,0,0,2295,0
2018-06-28,0,0,0,0,0,12248095,0,0,0,0,0,2255,0
2018-06-29,0,0,0,0,0,12248095,0,0,0,0,0,2272,0
2018-07-02,0,0,0,0,0,12248095,0,0,0,0,0,2242,0
2018-07-03,0,0,0,0,0,12248095,0,0,0,0,0,2263,0
2018-07-04,0,0,0,0,0,12248095,0,0,0,0,0,2283,0
2018-07-05,0,0,0,0,0,12248095,0,0,0,0,0,2323,0
2018-07-06,0,0,0,0,0,12248095,0,0,0,0,0,2373,0
2018-07-09,0,0,0,0,0,12248095,0,0,0,0,0,2373,0
2018-07-10,0,0,0,0,0,12248095,0,0,0,0,0,2373,0
2018-07-11,0,0,0,0,0,12248095,0,0,0,0,0,2393,0
2018-07-12,0,0,0,0,0,12248095,0,0,0,0,0,2423,0
2018-07-13,0,0,0,0,0,12248095,0,0,0,0,0,2663,0
2018-07-16,0,0,0,0,0,12248095,0,0,0,0,0,3113,0
2018-07-17,0,0,0,0,0,12248095,0,0,0,0,0,3663,0
2018-07-18,0,0,0,0,0,12248095,0,0,0,0,0,3813,0
2018-07-19,0,0,0,0,0,12248095,0,0,0,0,0,4514,0
2018-07-20,0,0,0,0,0,12248095,0,0,0,0,0,4817,0
2018-07-23,0,0,0,0,0,12248095,0,0,0,0,0,5377,0
2018-07-24,0,0,0,0,0,12248095,0,0,0,0,0,6288,0
2018-07-25,0,0,0,0,0,12248095,0,0,0,0,0,7169,0
2018-07-26,0,0,0,0,0,12248095,0,0,0,0,0,7899,0
2018-07-27,0,0,0,0,0,12248095,0,0,0,0,0,8365,0
2018-07-30,0,0,0,0,0,12248095,0,0,0,0,0,9375,0
2018-07-31,0,0,0,0,0,12248095,0,0,0,0,0,9725,0
2018-08-01,0,0,0,0,0,12248095,0,0,0,0,0,10655,0
2018-08-02,0,0,0,0,0,12248095,0,0,0,0,0,11135,0
2018-08-03,0,0,0,0,0,12248095,0,0,0,0,0,11455,0
2018-08-06,0,0,0,0,0,12248095,0,0,0,0,0,11875,0
2018-08-07,0,0,0,0,0,12248095,0,0,0,0,0,12275,0
2018-08-08,0,0,0,0,0,12248095,0,0,0,0,0,12695,0
2018-08-09,0,0,0,0,0,12248095,0,0,0,0,0,12935,0
2018-08-10,0,0,0,0,0,12248095,0,0,0,0,0,13430,0
2018-08-13,0,0,0,0,0,12248095,0,0,0,0,0,13640,0
2018-08-14,0,0,0,0,0,12248095,0,0,0,0,0,13719,0
2018-08-15,0,0,0,0,0,12248095,0,0,0,0,0,13949,0
2018-08-16,0,0,0,0,0,12248095,0,0,0,0,0,14239,0
2018-08-17,0,0,0,0,0,12248095,0,0,0,0,0,15289,0
2018-08-20,0,0,0,0,0,12248095,0,0,0,0,0,16529,0
2018-08-21,0,0,0,0,0,12248095,0,0,0,0,0,16759,0
2018-08-22,0,0,0,0,0,12248095,0,0,0,0,0,16929,0
2018-08-23,0,0,0,0,0,12248095,0,0,0,0,0,17089,0
2018-08-24,0,0,0,0,0,12248095,0,0,0,0,0,17039,0
2018-08-27,0,0,0,0,0,12248095,0,0,0,0,0,17259,0
2018-08-28,0,0,0,0,0,12248095,0,0,0,0,0,16848,0
2018-08-29,0,0,0,0,0,12248095,0,0,0,0,0,16728,0
2018-08-30,0,0,0,0,0,12248095,0,0,0,0,0,15978,0
2018-08-31,0,0,0,0,0,12248095,0,0,0,0,0,15775,0
2018-09-03,0,0,0,0,0,12248095,0,0,0,0,0,15085,0
2018-09-04,0,0,0,0,0,12248095,0,0,0,0,0,14344,0
2018-09-05,0,0,0,0,0,12248095,0,0,0,0,0,13432,0
2018-09-06,0,0,0,0,0,12248095,0,0,0,0,0,12792,0
2018-09-07,0,0,0,0,0,12248095,0,0,0,0,0,12982,0
2018-09-10,0,0,0,0,0,12248095,0,0,0,0,0,12242,0
2018-09-11,0,0,0,0,0,12248095,0,0,0,0,0,12062,0
2018-09-12,0,0,0,0,0,12248095,0,0,0,0,0,11142,0
2018-09-13,0,0,0,0,0,12248095,0,0,0,0,0,10702,0
2018-09-14,0,0,0,0,0,12248095,0,0,0,0,0,10652,0
2018-09-17,0,0,0,0,0,12248095,0,0,0,0,0,10072,0
2018-09-18,0,0,0,0,0,12248095,0,0,0,0,0,11122,0
2018-09-19,0,0,0,0,0,12248095,0,0,0,0,0,11982,0
2018-09-20,0,0,0,0,0,12248095,0,0,0,0,0,11912,0
2018-09-21,0,0,0,0,0,12248095,0,0,0,0,0,11801,0
2018-09-25,0,0,0,0,0,12248095,0,0,0,0,0,11675,0
2018-09-26,0,0,0,0,0,12248095,0,0,0,0,0,11945,0
2018-09-27,0,0,0,0,0,12248095,0,0,0,0,0,12015,0
2018-09-28,0,0,0,0,0,12248095,0,0,0,0,0,12035,0
2018-10-01,0,0,0,0,0,12248095,0,0,0,0,0,11065,0
2018-10-02,0,0,0,0,0,12248095,0,0,0,0,0,9955,0
2018-10-03,0,0,0,0,0,12248095,0,0,0,0,0,9785,0
2018-10-04,0,0,0,0,0,12248095,0,0,0,0,0,9777,0
2018-10-05,0,0,0,0,0,12248095,0,0,0,0,0,9727,0
2018-10-08,0,0,0,0,0,12248095,0,0,0,0,0,9527,0
2018-10-09,0,0,0,0,0,12248095,0,0,0,0,0,8867,0
2018-10-11,0,0,0,0,0,12248095,0,0,0,0,0,9047,0
2018-10-12,0,0,0,0,0,12248095,0,0,0,0,0,9428,0
2018-10-15,0,0,0,0,0,12248095,0,0,0,0,0,9388,0
2018-10-16,0,0,0,0,0,12248095,0,0,0,0,0,9748,0
2018-10-17,0,0,0,0,0,12248095,0,0,0,0,0,9768,0
2018-10-18,0,0,0,0,0,12248095,0,0,0,0,0,9588,0
2018-10-19,0,0,0,0,0,12248095,0,0,0,0,0,9688,0
2018-10-22,0,0,0,0,0,12248095,0,0,0,0,0,9538,0
2018-10-23,0,0,0,0,0,12248095,0,0,0,0,0,8840,0
2018-10-24,0,0,0,0,0,12248095,0,0,0,0,0,8570,0
2018-10-25,0,0,0,0,0,12248095,0,0,0,0,0,8452,0
2018-10-26,0,0,0,0,0,12248095,0,0,0,0,0,8741,0
2018-10-29,0,0,0,0,0,12248095,0,0,0,0,0,8561,0
2018-10-30,0,0,0,0,0,12248095,0,0,0,0,0,8400,0
2018-10-31,0,0,0,0,0,12248095,0,0,0,0,0,8351,0
2018-11-01,0,0,0,0,0,12248095,0,0,0,0,0,6900,0
2018-11-02,0,0,0,0,0,12248095,0,0,0,0,0,5741,0
2018-11-05,0,0,0,0,0,12248095,0,0,0,0,0,5571,0
2018-11-06,0,0,0,0,0,12248095,0,0,0,0,0,5171,0
2018-11-07,0,0,0,0,0,12248095,0,0,0,0,0,5036,0
2018-11-08,0,0,0,0,0,12248095,0,0,0,0,0,4646,0
2018-11-09,0,0,0,0,0,12248095,0,0,0,0,0,4296,0
2018-11-12,0,0,0,0,0,12248095,0,0,0,0,0,4048,0
2018-11-13,0,0,0,0,0,12248095,0,0,0,0,0,4818,0
2018-11-14,0,0,0,0,0,12248095,0,0,0,0,0,5188,0
2018-11-15,0,0,0,0,0,12248095,0,0,0,0,0,5478,0
2018-11-16,0,0,0,0,0,12248095,0,0,0,0,0,5586,0
2018-11-19,0,0,0,0,0,12248095,0,0,0,0,0,5907,0
2018-11-20,0,0,0,0,0,12248095,0,0,0,0,0,5967,0
2018-11-21,0,0,0,0,0,12248095,0,0,0,0,0,6187,0
2018-11-22,0,0,0,0,0,12248095,0,0,0,0,0,6057,0
2018-11-23,0,0,0,0,0,12248095,0,0,0,0,0,5636,0
2018-11-26,0,0,0,0,0,12248095,0,0,0,0,0,6641,0
2018-11-27,0,0,0,0,0,12248095,0,0,0,0,0,7911,0
2018-11-28,0,0,0,0,0,12248095,0,0,0,0,0,10181,0
2018-11-29,0,0,0,0,0,12248095,0,0,0,0,0,14101,0
2018-11-30,0,3000,0,0,3000,12248095,0,0,0,0,0,32877,0
2018-12-03,3000,8000,0,0,11000,12248095,0,0,0,0,0,41348,0
2018-12-04,11000,17000,7000,0,21000,12248095,0,1000,0,0,1000,49813,0
2018-12-05,21000,32000,1000,0,52000,12248095,1000,2000,0,0,3000,59328,0
2018-12-06,52000,10000,0,0,62000,12248095,3000,0,0,0,3000,61126,0
2018-12-07,62000,8000,41000,0,29000,12248095,3000,0,0,0,3000,63886,0
2018-12-10,29000,0,16000,0,13000,12248095,3000,0,0,0,3000,64936,0
2018-12-11,13000,1000,12000,0,2000,12248095,3000,0,0,0,3000,65187,0
2018-12-12,2000,1000,0,0,3000,12248095,3000,0,3000,0,0,65748,0
2018-12-13,3000,0,0,0,3000,12248095,0,0,0,0,0,66768,0
2018-12-14,3000,0,0,0,3000,12248095,0,0,0,0,0,67399,0
2018-12-17,3000,0,0,0,3000,12248095,0,0,0,0,0,68339,0
2018-12-18,3000,0,0,0,3000,12248095,0,0,0,0,0,69429,0
2018-12-19,3000,0,1000,0,2000,12248095,0,0,0,0,0,70959,0
2018-12-20,2000,6000,0,0,8000,12248095,0,0,0,0,0,93355,0
2018-12-21,8000,34000,7000,0,35000,12248095,0,0,0,0,0,105744,0
2018-12-22,35000,1000,7000,0,29000,12248095,0,0,0,0,0,108102,0
2018-12-24,29000,12000,9000,0,32000,12248095,0,0,0,0,0,114152,0
2018-12-25,32000,38000,1000,0,69000,12248095,0,0,0,0,0,118207,0
2018-12-26,69000,16000,3000,0,82000,12248095,0,0,0,0,0,122887,0
2018-12-27,82000,2000,6000,0,78000,12248095,0,0,0,0,0,123798,0
2018-12-28,78000,8000,21000,0,65000,12248095,0,0,0,0,0,126024,0
2019-01-02,65000,1000,0,0,66000,12248095,0,0,0,0,0,127143,0
2019-01-03,66000,2000,14000,0,54000,12248095,0,0,0,0,0,128339,0
2019-01-04,54000,20000,10000,0,64000,12248095,0,0,0,0,0,129779,0
2019-01-07,64000,0,2000,0,62000,12248095,0,0,0,0,0,131399,0
2019-01-08,62000,2000,5000,0,59000,12248095,0,0,0,0,0,131184,0
2019-01-09,59000,0,0,0,59000,12248095,0,0,0,0,0,129854,0
2019-01-10,59000,0,1000,1000,57000,12248095,0,0,0,0,0,128214,0
2019-01-11,57000,2000,1000,0,58000,12248095,0,0,0,0,0,126954,0
2019-01-14,58000,2000,8000,0,52000,12248095,0,0,0,0,0,109327,0
2019-01-15,52000,2000,2000,0,52000,12248095,0,0,0,0,0,101082,0
2019-01-16,52000,0,16000,0,36000,12248095,0,0,0,0,0,93186,0
2019-01-17,36000,5000,0,0,41000,12248095,0,0,0,0,0,84251,0
2019-01-18,41000,13000,5000,0,49000,12248095,0,0,0,0,0,84541,0
2019-01-21,49000,0,0,0,49000,12248095,0,0,0,0,0,82861,0
2019-01-22,49000,1000,1000,0,49000,12248095,0,0,0,0,0,82231,0
2019-01-23,49000,0,9000,2000,38000,12248095,0,0,0,0,0,82230,0
2019-01-24,38000,0,6000,0,32000,12248095,0,0,0,0,0,81829,0
2019-01-25,32000,0,4000,0,28000,12248095,0,0,0,0,0,81119,0
2019-01-28,28000,0,16000,0,12000,12248095,0,0,0,0,0,81478,0
2019-01-29,12000,0,5000,0,7000,12248095,0,0,0,0,0,81148,0
2019-01-30,7000,0,5000,0,2000,12248095,0,0,0,0,0,82358,0
2019-02-11,2000,0,0,0,2000,12248095,0,0,0,0,0,81388,0
2019-02-12,2000,0,0,0,2000,12248095,0,0,0,0,0,59402,0
2019-02-13,2000,0,0,0,2000,12248095,0,0,0,0,0,47814,0
2019-02-14,2000,0,0,0,2000,12248095,0,0,0,0,0,45943,0
2019-02-15,2000,0,2000,0,0,12248095,0,0,0,0,0,39376,0
2019-02-18,0,0,0,0,0,12248095,0,0,0,0,0,35311,0
2019-02-19,0,0,0,0,0,12248095,0,0,0,0,0,30781,0
2019-02-20,0,0,0,0,0,12248095,0,0,0,0,0,30000,0
2019-02-21,0,0,0,0,0,12248095,0,0,0,0,0,28014,0
2019-02-22,0,0,0,0,0,12248095,0,0,0,0,0,27494,0
2019-02-25,0,0,0,0,0,12248095,0,0,0,0,0,27369,0
2019-02-26,0,0,0,0,0,12248095,0,0,0,0,0,26625,0
2019-02-27,0,0,0,0,0,12248095,0,0,0,0,0,25054,0
2019-03-04,0,0,0,0,0,12248095,0,0,0,0,0,24554,0
2019-03-05,0,0,0,0,0,12248095,0,0,0,0,0,24154,0
2019-03-06,0,0,0,0,0,12248095,0,0,0,0,0,24194,0
2019-03-07,0,0,0,0,0,12248095,0,0,0,0,0,22324,0
2019-03-08,0,0,0,0,0,12248095,0,0,0,0,0,22574,0
2019-03-11,0,0,0,0,0,12248095,0,0,0,0,0,22852,0
2019-03-12,0,0,0,0,0,12248095,0,0,0,0,0,22878,0
2019-03-13,0,0,0,0,0,12248095,0,0,0,0,0,22809,0
2019-03-14,0,0,0,0,0,12248095,0,0,0,0,0,21529,0
2019-03-15,0,0,0,0,0,12248095,0,0,0,0,0,20369,0
2019-03-18,0,0,0,0,0,12248095,0,0,0,0,0,20009,0
2019-03-19,0,0,0,0,0,12248095,0,0,0,0,0,19839,0
2019-03-20,0,0,0,0,0,12248095,0,0,0,0,0,20079,0
2019-03-21,0,0,0,0,0,12248095,0,0,0,0,0,20589,0
2019-03-22,0,0,0,0,0,12248095,0,0,0,0,0,19929,0
2019-03-25,0,0,0,0,0,12248095,0,0,0,0,0,19889,0
2019-03-26,0,0,0,0,0,12248095,0,0,0,0,0,18299,0
2019-03-27,0,0,0,0,0,12248095,0,0,0,0,0,19299,0
2019-03-28,0,0,0,0,0,12248095,0,0,0,0,0,19999,0
2019-03-29,0,0,0,0,0,12248095,0,0,0,0,0,19659,0
2019-04-01,0,0,0,0,0,12248095,0,0,0,0,0,19399,0
2019-04-02,0,0,0,0,0,12248095,0,0,0,0,0,19776,0
2019-04-03,0,0,0,0,0,12248095,0,0,0,0,0,19466,0
2019-04-08,0,0,0,0,0,12248095,0,0,0,0,0,19436,0
2019-04-09,0,0,0,0,0,12248095,0,0,0,0,0,19806,0
2019-04-10,0,0,0,0,0,12248095,0,0,0,0,0,19166,0
2019-04-11,0,0,0,0,0,12248095,0,0,0,0,0,18746,0
2019-04-12,0,0,0,0,0,12248095,0,0,0,0,0,18086,0
2019-04-15,0,0,0,0,0,12248095,0,0,0,0,0,17680,0
2019-04-16,0,0,0,0,0,12248095,0,0,0,0,0,18720,0
2019-04-17,0,0,0,0,0,12248095,0,0,0,0,0,18770,0
2019-04-18,0,0,0,0,0,12248095,0,0,0,0,0,19870,0
2019-04-19,0,0,0,0,0,12248095,0,0,0,0,0,19622,0
2019-04-22,0,0,0,0,0,12248095,0,0,0,0,0,19413,0
2019-04-23,0,0,0,0,0,12248095,0,0,0,0,0,25274,0
2019-04-24,0,0,0,0,0,12248095,0,0,0,0,0,25371,0
2019-04-25,0,0,0,0,0,12248095,0,0,0,0,0,25195,0
2019-04-26,0,0,0,0,0,12248095,0,0,0,0,0,24943,0
2019-04-29,0,0,0,0,0,12248095,0,0,0,0,0,24463,0
2019-04-30,0,0,0,0,0,12248095,0,0,0,0,0,25185,0
2019-05-02,0,0,0,0,0,12248095,0,0,0,0,0,25134,0
2019-05-03,0,0,0,0,0,12248095,0,0,0,0,0,25275,0
2019-05-06,0,0,0,0,0,12248095,0,0,0,0,0,25245,0
2019-05-07,0,0,0,0,0,12248095,0,0,0,0,0,24534,0
2019-05-08,0,0,0,0,0,12248095,0,0,0,0,0,24435,0
2019-05-09,0,0,0,0,0,12248095,0,0,0,0,0,24384,0
2019-05-10,0,0,0,0,0,12248095,0,0,0,0,0,24015,0
2019-05-13,0,0,0,0,0,12248095,0,0,0,0,0,23235,0
2019-05-14,0,0,0,0,0,12248095,0,0,0,0,0,23754,0
2019-05-15,0,0,0,0,0,12248095,0,0,0,0,0,23494,0
2019-05-16,0,0,0,0,0,12248095,0,0,0,0,0,23964,0
2019-05-17,0,0,0,0,0,12248095,0,0,0,0,0,23575,0
2019-05-20,0,0,0,0,0,12248095,0,0,0,0,0,23576,0
2019-05-21,0,0,0,0,0,12248095,0,0,0,0,0,23126,0
2019-05-22,0,0,0,0,0,12248095,0,0,0,0,0,22826,0
2019-05-23,0,0,0,0,0,12248095,0,0,0,0,0,23386,0
2019-05-24,0,1000,0,0,1000,12248095,0,0,0,0,0,24326,0
2019-05-27,1000,0,0,0,1000,12248095,0,0,0,0,0,23678,0
2019-05-28,1000,0,0,0,1000,12248095,0,0,0,0,0,23288,0
2019-05-29,1000,0,0,0,1000,12248095,0,0,0,0,0,22238,0
2019-05-30,1000,0,0,0,1000,12248095,0,0,0,0,0,22628,0
2019-05-31,1000,0,0,0,1000,12248095,0,0,0,0,0,21728,0
2019-06-03,1000,0,0,0,1000,12248095,0,0,0,0,0,21647,0
2019-06-04,1000,0,0,0,1000,12248095,0,0,0,0,0,22075,0
2019-06-05,1000,0,0,0,1000,12248095,0,0,0,0,0,14865,0
2019-06-06,1000,0,0,0,1000,12248095,0,0,0,0,0,14394,0
2019-06-10,1000,0,0,0,1000,12248095,0,0,0,0,0,14140,0
2019-06-11,1000,0,0,0,1000,12248095,0,0,0,0,0,15020,0
2019-06-12,1000,0,0,0,1000,12248095,0,0,0,0,0,15060,0
2019-06-13,1000,0,0,0,1000,12248095,0,0,0,0,0,14439,0
2019-06-14,1000,0,0,0,1000,12248095,0,0,0,0,0,14919,0
2019-06-17,1000,0,0,0,1000,12248095,0,0,0,0,0,15019,0
2019-06-18,1000,0,0,0,1000,12248095,0,0,0,0,0,14559,0
2019-06-19,1000,0,1000,0,0,12248095,0,0,0,0,0,14469,0
2019-06-20,0,0,0,0,0,12248095,0,0,0,0,0,14619,0
2019-06-21,0,0,0,0,0,12248095,0,0,0,0,0,14459,0
2019-06-24,0,0,0,0,0,12248095,0,0,0,0,0,14809,0
2019-06-25,0,0,0,0,0,12248095,0,0,0,0,0,14269,0
2019-06-26,0,0,0,0,0,12248095,0,0,0,0,0,13199,0
2019-06-27,0,0,0,0,0,12248095,0,0,0,0,0,13199,0
2019-06-28,0,0,0,0,0,12248095,0,0,0,0,0,12419,0
2019-07-01,0,0,0,0,0,12248095,0,0,0,0,0,12148,0
2019-07-02,0,0,0,0,0,12248095,0,0,0,0,0,11967,0
2019-07-03,0,0,0,0,0,12248095,0,0,0,0,0,12467,0
2019-07-04,0,0,0,0,0,12248095,0,0,0,0,0,12237,0
2019-07-05,0,0,0,0,0,12248095,0,0,0,0,0,11642,0
2019-07-08,0,0,0,0,0,12248095,0,0,0,0,0,10592,0
2019-07-09,0,0,0,0,0,12248095,0,0,0,0,0,10660,0
2019-07-10,0,0,0,0,0,12248095,0,0,0,0,0,10700,0
2019-07-11,0,0,0,0,0,12248095,0,0,0,0,0,10990,0
2019-07-12,0,0,0,0,0,12248095,0,0,0,0,0,11400,0
2019-07-15,0,55000,0,0,55000,12248095,0,0,0,0,0,26843,0
2019-07-16,55000,5000,53000,0,7000,12248095,0,0,0,0,0,34735,0
2019-07-17,7000,0,5000,0,2000,12248095,0,0,0,0,0,34755,0
2019-07-18,2000,0,2000,0,0,12248095,0,0,0,0,0,35875,0
2019-07-19,0,0,0,0,0,12248095,0,0,0,0,0,36266,0
2019-07-22,0,0,0,0,0,12248095,0,0,0,0,0,36462,0
2019-07-23,0,0,0,0,0,12248095,0,0,0,0,0,36292,0
2019-07-24,0,0,0,0,0,12248095,0,0,0,0,0,36372,0
2019-07-25,0,0,0,0,0,12248095,0,0,0,0,0,36273,0
2019-07-26,0,0,0,0,0,12248095,0,0,0,0,0,35823,0
2019-07-29,0,0,0,0,0,12248095,0,0,0,0,0,35783,0
2019-07-30,0,0,0,0,0,12248095,0,0,0,0,0,36143,0
2019-07-31,0,0,0,0,0,12248095,0,0,0,0,0,36303,0
2019-08-01,0,1000,0,0,1000,12248095,0,0,0,0,0,37183,0
2019-08-02,1000,0,0,0,1000,12248095,0,0,0,0,0,38013,0
2019-08-05,1000,0,0,0,1000,12248095,0,0,0,0,0,38312,0
2019-08-06,1000,0,0,0,1000,12248095,0,0,0,0,0,38792,0
2019-08-07,1000,0,0,0,1000,12248095,0,0,0,0,0,38292,0
2019-08-08,1000,0,0,0,1000,12248095,0,0,0,0,0,38352,0
2019-08-12,1000,0,0,0,1000,12248095,0,0,0,0,0,38462,0
