date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-02-13,0,0,0,0,0,3847235,0,0,0,0,0,2253,0
2017-02-14,0,0,0,0,0,3847235,0,0,0,0,0,2257,0
2017-02-15,0,0,0,0,0,3847235,0,0,0,0,0,2498,0
2017-02-16,0,0,0,0,0,3847235,0,0,0,0,0,2447,0
2017-02-17,0,0,0,0,0,3847235,0,0,0,0,0,2467,0
2017-02-20,0,0,0,0,0,3847235,0,0,0,0,0,2498,0
2017-02-21,0,0,0,0,0,3847235,0,0,0,0,0,2505,0
2017-02-22,0,0,0,0,0,3847235,0,0,0,0,0,3950,0
2017-02-23,0,0,0,0,0,3847235,0,0,0,0,0,3986,0
2017-02-24,0,0,0,0,0,3847235,0,0,0,0,0,2676,0
2017-03-01,0,0,0,0,0,3847235,0,0,0,0,0,2664,0
2017-03-02,0,0,0,0,0,3847235,0,0,0,0,0,2664,0
2017-03-03,0,0,0,0,0,3847235,0,0,0,0,0,2741,0
2017-03-06,0,0,0,0,0,3847235,0,0,0,0,0,2722,0
2017-03-07,0,0,0,0,0,3847235,0,0,0,0,0,2682,0
2017-03-08,0,0,0,0,0,3847235,0,0,0,0,0,2671,0
2017-03-09,0,0,0,0,0,3847235,0,0,0,0,0,2670,0
2017-03-10,0,0,0,0,0,3847235,0,0,0,0,0,2558,0
2017-03-13,0,0,0,0,0,3847235,0,0,0,0,0,2533,0
2017-03-14,0,0,0,0,0,3847235,0,0,0,0,0,2524,0
2017-03-15,0,0,0,0,0,3847235,0,0,0,0,0,2524,0
2017-03-16,0,0,0,0,0,3847235,0,0,0,0,0,2425,0
2017-03-17,0,0,0,0,0,3847235,0,0,0,0,0,2435,0
2017-03-20,0,0,0,0,0,3847235,0,0,0,0,0,2337,0
2017-03-21,0,0,0,0,0,3847235,0,0,0,0,0,2034,0
2017-03-22,0,0,0,0,0,3847235,0,0,0,0,0,1691,0
2017-03-23,0,0,0,0,0,3847235,0,0,0,0,0,1652,0
2017-03-24,0,0,0,0,0,3847235,0,0,0,0,0,1574,0
2017-03-27,0,0,0,0,0,3847235,0,0,0,0,0,1421,0
2017-03-28,0,0,0,0,0,3847235,0,0,0,0,0,1278,0
2017-03-29,0,0,0,0,0,3847235,0,0,0,0,0,1293,0
2017-03-30,0,0,0,0,0,3847235,0,0,0,0,0,1068,0
2017-03-31,0,0,0,0,0,3847235,0,0,0,0,0,1058,0
2017-04-05,0,0,0,0,0,3847235,0,0,0,0,0,1038,0
2017-04-06,0,0,0,0,0,3847235,0,0,0,0,0,997,0
2017-04-07,0,0,0,0,0,3847235,0,0,0,0,0,1035,0
2017-04-10,0,0,0,0,0,3847235,0,0,0,0,0,1051,0
2017-04-11,0,0,0,0,0,3847235,0,0,0,0,0,981,0
2017-04-12,0,0,0,0,0,3847235,0,0,0,0,0,962,0
2017-04-13,0,0,0,0,0,3847235,0,0,0,0,0,966,0
2017-04-14,0,0,0,0,0,3847235,0,0,0,0,0,945,0
2017-04-17,0,0,0,0,0,3847235,0,0,0,0,0,965,0
2017-04-18,0,0,0,0,0,3847235,0,0,0,0,0,1055,0
2017-04-19,0,0,0,0,0,3847235,0,0,0,0,0,1107,0
2017-04-20,0,0,0,0,0,3847235,0,0,0,0,0,1082,0
2017-04-21,0,0,0,0,0,3847235,0,0,0,0,0,1087,0
2017-04-24,0,0,0,0,0,3847235,0,0,0,0,0,1067,0
2017-04-25,0,0,0,0,0,3847235,0,0,0,0,0,1090,0
2017-04-26,0,0,0,0,0,3847235,0,0,0,0,0,1075,0
2017-04-27,0,0,0,0,0,3847235,0,0,0,0,0,1064,0
2017-04-28,0,0,0,0,0,3847235,0,0,0,0,0,1034,0
2017-05-02,0,0,0,0,0,3847235,0,0,0,0,0,994,0
2017-05-03,0,0,0,0,0,3847235,0,0,0,0,0,964,0
2017-05-04,0,0,0,0,0,3847235,0,0,0,0,0,964,0
2017-05-05,0,0,0,0,0,3847235,0,0,0,0,0,1125,0
2017-05-08,0,0,0,0,0,3847235,0,0,0,0,0,1241,0
2017-05-09,0,0,0,0,0,3847235,0,0,0,0,0,1320,0
2017-05-10,0,0,0,0,0,3847235,0,0,0,0,0,1452,0
2017-05-11,0,0,0,0,0,3847235,0,0,0,0,0,1493,0
2017-05-12,0,0,0,0,0,3847235,0,0,0,0,0,1533,0
2017-05-15,0,0,0,0,0,3847235,0,0,0,0,0,1657,0
2017-05-16,0,0,0,0,0,3847235,0,0,0,0,0,1548,0
2017-05-17,0,0,0,0,0,3847235,0,0,0,0,0,1552,0
2017-05-18,0,0,0,0,0,3847235,0,0,0,0,0,1514,0
2017-05-19,0,0,0,0,0,3847235,0,0,0,0,0,1580,0
2017-05-22,0,0,0,0,0,3847235,0,0,0,0,0,1504,0
2017-05-23,0,0,0,0,0,3847235,0,0,0,0,0,1479,0
2017-05-24,0,0,0,0,0,3847235,0,0,0,0,0,1357,0
2017-05-25,0,0,0,0,0,3847235,0,0,0,0,0,1397,0
2017-05-26,0,0,0,0,0,3847235,0,0,0,0,0,1435,0
2017-05-31,0,0,0,0,0,3847235,0,0,0,0,0,1440,0
2017-06-01,0,0,0,0,0,3847235,0,0,0,0,0,1419,0
2017-06-02,0,0,0,0,0,3847235,0,0,0,0,0,1229,0
2017-06-05,0,0,0,0,0,3847235,0,0,0,0,0,1293,0
2017-06-06,0,0,0,0,0,3847235,0,0,0,0,0,1367,0
2017-06-07,0,0,0,0,0,3847235,0,0,0,0,0,1417,0
2017-06-08,0,0,0,0,0,3847235,0,0,0,0,0,1405,0
2017-06-09,0,0,0,0,0,3847235,0,0,0,0,0,1445,0
2017-06-12,0,0,0,0,0,3847235,0,0,0,0,0,1446,0
2017-06-13,0,0,0,0,0,3847235,0,0,0,0,0,1472,0
2017-06-14,0,0,0,0,0,3847235,0,0,0,0,0,1612,0
2017-06-15,0,0,0,0,0,3847235,0,0,0,0,0,1597,0
2017-06-16,0,0,0,0,0,3847235,0,0,0,0,0,1697,0
2017-06-19,0,0,0,0,0,3847235,0,0,0,0,0,1541,0
2017-06-20,0,0,0,0,0,3847235,0,0,0,0,0,1451,0
2017-06-21,0,0,0,0,0,3847235,0,0,0,0,0,1361,0
2017-06-22,0,0,0,0,0,3847235,0,0,0,0,0,1217,0
2017-06-23,0,0,0,0,0,3847235,0,0,0,0,0,1192,0
2017-06-26,0,0,0,0,0,3847235,0,0,0,0,0,1122,0
2017-06-27,0,0,0,0,0,3847235,0,0,0,0,0,1082,0
2017-06-28,0,0,0,0,0,3847235,0,0,0,0,0,1152,0
2017-06-29,0,0,0,0,0,3847235,0,0,0,0,0,1224,0
2017-06-30,0,0,0,0,0,3847235,0,0,0,0,0,1241,0
2017-07-03,0,0,0,0,0,3847235,0,0,0,0,0,1225,0
2017-07-04,0,0,0,0,0,3847235,0,0,0,0,0,1244,0
2017-07-05,0,0,0,0,0,3847235,0,0,0,0,0,1332,0
2017-07-06,0,0,0,0,0,3847235,0,0,0,0,0,1342,0
2017-07-07,0,0,0,0,0,3847235,0,0,0,0,0,1288,0
2017-07-10,0,0,0,0,0,3847235,0,0,0,0,0,1246,0
2017-07-11,0,0,0,0,0,3847235,0,0,0,0,0,1261,0
2017-07-12,0,0,0,0,0,3847235,0,0,0,0,0,1261,0
2017-07-13,0,0,0,0,0,3847235,0,0,0,0,0,1401,0
2017-07-14,0,0,0,0,0,3847235,0,0,0,0,0,1378,0
2017-07-17,0,0,0,0,0,3847235,0,0,0,0,0,2843,0
2017-07-18,0,0,0,0,0,3847235,0,0,0,0,0,2811,0
2017-07-19,0,0,0,0,0,3847235,0,0,0,0,0,2771,0
2017-07-20,0,0,0,0,0,3847235,0,0,0,0,0,11779,0
2017-07-21,0,0,0,0,0,3847235,0,0,0,0,0,11990,0
2017-07-24,0,0,0,0,0,3847235,0,0,0,0,0,12475,0
2017-07-25,0,0,0,0,0,3847235,0,0,0,0,0,13479,0
2017-07-26,0,0,0,0,0,3847235,0,0,0,0,0,14124,0
2017-07-27,0,0,0,0,0,3847235,0,0,0,0,0,14144,0
2017-07-28,0,0,0,0,0,3847235,0,0,0,0,0,14184,0
2017-07-31,0,0,0,0,0,3847235,0,0,0,0,0,14302,0
2017-08-01,0,0,0,0,0,3847235,0,0,0,0,0,15344,0
2017-08-02,0,0,0,0,0,3847235,0,0,0,0,0,15334,0
2017-08-03,0,0,0,0,0,3847235,0,0,0,0,0,15383,0
2017-08-04,0,0,0,0,0,3847235,0,0,0,0,0,15387,0
2017-08-07,0,0,0,0,0,3847235,0,0,0,0,0,15450,0
2017-08-08,0,0,0,0,0,3847235,0,0,0,0,0,15368,0
2017-08-09,0,0,0,0,0,3847235,0,0,0,0,0,15280,0
2017-08-10,0,0,0,0,0,3847235,0,0,0,0,0,15222,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
