date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-04,69000,0,0,1000,68000,357000083,22588000,16000,0,0,22604000,375253,0
2017-09-05,68000,0,0,0,68000,357000083,22604000,0,0,0,22604000,366936,0
2017-09-06,68000,0,0,0,68000,357000083,22604000,16000,490000,0,22130000,362893,0
2017-09-07,68000,20000,0,0,88000,357000083,22130000,0,1192000,0,20938000,361662,0
2017-09-08,88000,1000,5000,1000,83000,357000083,20938000,21000,0,0,20959000,356144,0
2017-09-11,83000,0,0,0,83000,357000083,20959000,0,0,0,20959000,352400,0
2017-09-12,83000,1000,0,0,84000,357000083,20959000,10000,0,0,20969000,347734,0
2017-09-13,84000,0,0,0,84000,357000083,20969000,0,0,0,20969000,345406,0
2017-09-14,84000,0,0,0,84000,357000083,20969000,14000,873000,0,20110000,341361,0
2017-09-15,84000,2000,0,0,86000,357000083,20110000,0,0,0,20110000,350320,0
2017-09-18,86000,7000,21000,0,72000,357000083,20110000,0,0,0,20110000,388890,0
2017-09-19,72000,1000,1000,0,72000,357000083,20110000,0,0,0,20110000,402793,0
2017-09-20,72000,0,3000,0,69000,357000083,20110000,0,177000,0,19933000,409011,0
2017-09-21,69000,0,0,0,69000,357000083,19933000,0,0,0,19933000,395654,0
2017-09-22,69000,0,1000,0,68000,357000083,19933000,0,21000,0,19912000,395236,0
2017-09-25,68000,10000,2000,0,76000,357000083,19912000,0,0,0,19912000,388149,0
2017-09-26,76000,0,0,0,76000,346250083,19912000,0,20000,0,19892000,387931,0
2017-09-27,76000,0,5000,0,71000,346250083,19892000,0,0,0,19892000,383113,0
2017-09-28,71000,0,0,0,71000,346250083,19892000,0,0,0,19892000,383294,0
2017-09-29,71000,0,1000,0,70000,346250083,19892000,6000,0,0,19898000,379941,0
2017-10-02,71000,0,0,0,71000,346250083,19898000,0,0,0,19898000,370778,0
2017-10-03,71000,0,0,1000,70000,346250083,19898000,0,0,0,19898000,364028,0
2017-10-05,70000,0,0,0,70000,346250083,19898000,0,0,0,19898000,361218,0
2017-10-06,70000,0,0,0,70000,346250083,19898000,0,0,0,19898000,355060,0
2017-10-11,70000,0,0,0,70000,346250083,19898000,0,593000,0,19305000,353997,0
2017-10-12,70000,0,0,0,70000,346250083,19305000,0,0,0,19305000,353203,0
2017-10-13,70000,0,0,0,70000,346250083,19305000,0,0,0,19305000,339629,0
2017-10-16,70000,0,0,0,70000,346250083,19305000,0,0,0,19305000,337548,0
2017-10-17,70000,0,20000,0,50000,346250083,19305000,0,0,0,19305000,338207,0
2017-10-18,50000,0,0,0,50000,346250083,19305000,0,0,0,19305000,337179,0
2017-10-19,50000,0,0,0,50000,346250083,19305000,0,0,0,19305000,333901,0
2017-10-20,50000,0,0,0,50000,346250083,19305000,0,686000,0,18619000,331126,0
2017-10-23,50000,0,0,0,50000,346250083,18619000,0,0,0,18619000,327042,0
2017-10-24,50000,0,0,0,50000,346250083,18619000,0,0,0,18619000,321758,0
2017-10-25,50000,0,0,0,50000,346250083,18619000,0,0,0,18619000,310708,0
2017-10-26,50000,0,0,1000,49000,346250083,18619000,0,1014000,0,17605000,312324,0
2017-10-27,49000,0,0,0,49000,346250083,17605000,0,0,0,17605000,314103,0
2017-10-30,49000,0,0,0,49000,346250083,17605000,0,0,0,17605000,312973,0
2017-10-31,49000,0,0,0,49000,346250083,17605000,226000,0,0,17831000,302673,0
2017-11-01,49000,0,0,0,49000,346250083,17831000,0,0,0,17831000,263899,0
2017-11-02,49000,0,0,0,49000,346250083,17831000,0,330000,0,17501000,246627,0
2017-11-03,49000,0,0,0,49000,346250083,17501000,0,0,0,17501000,243461,0
2017-11-06,49000,0,0,0,49000,346250083,17501000,0,0,0,17501000,242938,0
2017-11-07,49000,0,0,0,49000,346250083,17501000,0,0,0,17501000,247439,0
2017-11-08,49000,0,0,0,49000,346250083,17501000,0,177000,0,17324000,241173,0
2017-11-09,49000,0,0,0,49000,346250083,17324000,0,0,0,17324000,243371,0
2017-11-10,49000,0,0,0,49000,346250083,17324000,0,483000,0,16841000,247120,0
2017-11-13,49000,0,0,0,49000,346250083,16841000,0,528000,0,16313000,252095,0
2017-11-14,49000,1000,0,0,50000,346250083,16313000,0,0,0,16313000,249097,0
2017-11-15,50000,0,0,0,50000,346250083,16313000,0,0,0,16313000,258434,0
2017-11-16,50000,0,0,0,50000,346250083,16313000,0,0,0,16313000,259645,0
2017-11-17,50000,0,0,0,50000,346250083,16313000,2000,0,0,16315000,268326,0
2017-11-20,50000,0,0,0,50000,346250083,16315000,0,0,0,16315000,270032,0
2017-11-21,50000,0,0,0,50000,346250083,16315000,36000,0,0,16351000,275265,0
2017-11-22,50000,0,0,0,50000,346250083,16351000,28000,0,0,16379000,279417,0
2017-11-23,50000,0,0,0,50000,346250083,16379000,0,1315000,0,15064000,281556,0
2017-11-24,50000,0,0,0,50000,346250083,15064000,0,0,0,15064000,297448,0
2017-11-27,50000,5000,0,0,55000,346250083,15064000,24000,0,0,15088000,315619,0
2017-11-28,55000,1000,0,0,56000,346250083,15088000,1000,0,0,15089000,317100,0
2017-11-29,56000,0,6000,0,50000,346250083,15089000,27000,0,0,15116000,320124,0
2017-11-30,50000,1000,0,0,51000,346250083,15116000,1000,0,0,15117000,334580,0
2017-12-01,51000,0,1000,0,50000,346250083,15117000,77000,0,0,15194000,340155,0
2017-12-04,50000,0,0,0,50000,346250083,15194000,50000,0,0,15244000,339514,0
2017-12-05,50000,0,0,0,50000,346250083,15244000,66000,0,0,15310000,330975,0
2017-12-06,50000,0,0,0,50000,346250083,15310000,10000,1122000,0,14198000,338071,0
2017-12-07,50000,0,0,0,50000,346250083,14198000,50000,49000,0,14199000,329835,0
2017-12-08,50000,0,0,0,50000,346250083,14199000,4000,366000,0,13837000,325809,0
2017-12-11,50000,0,0,0,50000,346250083,13837000,73000,0,0,13910000,322543,0
2017-12-12,50000,0,0,0,50000,346250083,13910000,11000,0,0,13921000,319827,0
2017-12-13,50000,0,0,0,50000,346250083,13921000,74000,0,0,13995000,316151,0
2017-12-14,50000,0,0,0,50000,346250083,13995000,10000,0,0,14005000,316375,0
2017-12-15,50000,34000,0,0,84000,346250083,14005000,236000,134000,0,14107000,318348,0
2017-12-18,84000,0,34000,0,50000,346250083,14107000,0,0,0,14107000,319489,0
2017-12-19,50000,0,0,0,50000,346250083,14107000,1000,25000,0,14083000,310074,0
2017-12-20,50000,0,0,0,50000,346250083,14083000,0,0,0,14083000,307308,0
2017-12-21,50000,0,0,0,50000,346250083,14083000,0,0,0,14083000,302757,0
2017-12-22,50000,15000,0,0,65000,346250083,14083000,0,0,0,14083000,312943,0
2017-12-25,65000,5000,0,0,70000,346250083,14083000,0,0,0,14083000,310766,0
2017-12-26,70000,0,0,0,70000,346250083,14083000,0,0,0,14083000,315567,0
2017-12-27,70000,0,0,0,70000,346250083,14083000,0,135000,0,13948000,310197,0
2017-12-28,70000,38000,0,0,108000,346250083,13948000,0,1690000,0,12258000,349844,0
2017-12-29,108000,10000,11000,0,107000,346250083,12258000,52000,0,0,12310000,475425,0
2018-01-02,107000,5000,7000,0,105000,346250083,12310000,0,0,0,12310000,501726,0
2018-01-03,105000,0,16000,0,89000,346250083,12310000,0,0,0,12310000,526381,0
2018-01-04,89000,0,9000,0,80000,346250083,12310000,0,0,0,12310000,536623,0
2018-01-05,80000,0,0,0,80000,346250083,12310000,0,0,0,12310000,558426,0
2018-01-08,80000,0,0,0,80000,346250083,12310000,0,0,0,12310000,574442,0
2018-01-09,80000,498000,0,0,578000,346250083,12310000,0,230000,0,12080000,676863,0
2018-01-10,578000,0,13000,0,565000,346250083,12080000,0,0,0,12080000,720190,0
2018-01-11,565000,21000,187000,0,399000,346250083,12080000,6000,0,0,12086000,758393,0
2018-01-12,399000,27000,231000,0,195000,346250083,12086000,15000,0,0,12101000,821668,0
2018-01-15,195000,60000,77000,0,178000,346250083,12101000,1000,0,0,12102000,892609,0
2018-01-16,178000,10000,0,0,188000,346250083,12102000,64000,0,0,12166000,927221,0
2018-01-17,188000,0,60000,0,128000,346250083,12166000,0,55000,0,12111000,940657,0
2018-01-18,128000,10000,0,0,138000,346250083,12111000,0,5000,0,12106000,955936,0
2018-01-19,138000,0,20000,0,118000,346250083,12106000,0,0,0,12106000,986444,0
2018-01-22,118000,0,53000,0,65000,346250083,12106000,0,188000,0,11918000,1010088,0
2018-01-23,65000,0,0,0,65000,346250083,11918000,0,0,0,11918000,1019655,0
2018-01-24,65000,0,0,0,65000,346250083,11918000,5000,0,0,11923000,1027076,0
2018-01-25,65000,0,0,0,65000,346250083,11923000,2000,0,0,11925000,1033186,0
2018-01-26,65000,0,0,0,65000,346250083,11925000,0,0,0,11925000,1038664,0
2018-01-29,65000,0,3000,0,62000,346250083,11925000,0,0,0,11925000,1039346,0
2018-01-30,62000,0,6000,0,56000,346250083,11925000,0,0,0,11925000,1057984,0
2018-01-31,56000,0,0,0,56000,346250083,11925000,0,0,0,11925000,1068462,0
2018-02-01,56000,0,0,0,56000,346250083,11925000,0,0,0,11925000,1077601,0
2018-02-02,56000,0,0,0,56000,346250083,11925000,0,0,0,11925000,1080405,0
2018-02-05,56000,15000,0,0,71000,346250083,11925000,0,0,0,11925000,1076631,0
2018-02-06,71000,0,10000,0,61000,346250083,11925000,0,0,0,11925000,1104200,0
2018-02-07,61000,0,0,0,61000,346250083,11925000,2000,0,0,11927000,1109507,0
2018-02-08,61000,0,0,0,61000,346250083,11927000,29000,0,0,11956000,1114303,0
2018-02-09,61000,0,0,0,61000,346250083,11956000,20000,10000,0,11966000,1090415,0
2018-02-12,61000,0,0,0,61000,346250083,11966000,1000,0,0,11967000,962012,0
2018-02-21,61000,0,0,0,61000,346250083,11967000,64000,0,0,12031000,949621,0
2018-02-22,61000,2000,0,0,63000,346250083,12031000,0,267000,0,11764000,920254,0
2018-02-23,63000,0,1000,0,62000,346250083,11764000,34000,0,0,11798000,908479,0
2018-02-26,62000,0,1000,0,61000,346250083,11798000,0,0,0,11798000,886285,0
2018-02-27,61000,0,0,0,61000,346250083,11798000,72000,0,0,11870000,856660,0
2018-03-01,61000,0,0,0,61000,346250083,11870000,13000,0,0,11883000,731540,0
2018-03-02,61000,0,0,0,61000,346250083,11883000,6000,0,0,11889000,693948,0
2018-03-05,61000,0,0,0,61000,346250083,11889000,15000,0,0,11904000,657395,0
2018-03-06,61000,0,0,0,61000,346250083,11904000,1000,0,0,11905000,580827,0
2018-03-07,61000,4000,0,0,65000,346250083,11905000,29000,0,0,11934000,500076,0
2018-03-08,65000,0,4000,0,61000,346250083,11934000,3000,0,0,11937000,466583,0
2018-03-09,61000,0,0,0,61000,346250083,11937000,19000,0,0,11956000,452875,0
2018-03-12,61000,0,0,0,61000,346250083,11956000,0,0,0,11956000,443610,0
2018-03-13,61000,1000,0,0,62000,346250083,11956000,17000,0,0,11973000,418619,0
2018-03-14,62000,0,0,0,62000,346250083,11973000,1000,0,0,11974000,400076,0
2018-03-15,62000,0,0,1000,61000,346250083,11974000,29000,741000,0,11262000,387981,0
2018-03-16,61000,0,0,0,61000,346250083,11262000,0,0,0,11262000,392235,0
2018-03-19,61000,0,0,0,61000,346250083,11262000,0,0,0,11262000,387970,0
2018-03-20,61000,0,0,0,61000,346250083,11262000,0,194000,0,11068000,391006,0
2018-03-21,61000,0,0,0,61000,346250083,11068000,0,0,0,11068000,381961,0
2018-03-22,61000,0,0,0,61000,346250083,11068000,0,0,0,11068000,390805,0
2018-03-23,61000,0,5000,0,56000,346250083,11068000,39000,0,0,11107000,394292,0
2018-03-26,56000,0,0,0,56000,346250083,11107000,0,0,0,11107000,397486,0
2018-03-27,56000,0,0,0,56000,346250083,11107000,30000,0,0,11137000,415105,0
2018-03-28,56000,0,0,0,56000,346250083,11137000,213000,0,0,11350000,409284,0
2018-03-29,56000,0,0,0,56000,346250083,11350000,40000,10000,0,11380000,375971,0
2018-03-30,56000,0,0,0,56000,346250083,11380000,21000,0,0,11401000,366612,0
2018-04-02,56000,0,0,0,56000,346250083,11401000,0,0,0,11401000,353636,0
2018-04-03,56000,0,0,0,56000,346250083,11401000,84000,0,0,11485000,348159,0
2018-04-09,56000,0,6000,0,50000,346250083,11485000,0,41000,0,11444000,347991,0
2018-04-10,50000,289000,0,0,339000,346250083,11444000,102000,0,0,11546000,451739,0
2018-04-11,339000,0,157000,1000,181000,346250083,11546000,227000,0,0,11773000,478573,0
2018-04-12,181000,0,85000,0,96000,346250083,11773000,127000,0,0,11900000,490912,0
2018-04-13,96000,0,96000,0,0,346250083,11900000,19000,0,0,11919000,494690,0
2018-04-16,0,0,0,0,0,346250083,11919000,30000,0,0,11949000,502681,0
2018-04-17,0,0,0,0,0,346250083,11949000,38000,0,0,11987000,552011,0
2018-04-18,0,0,0,0,0,346250083,11987000,5000,0,0,11992000,559062,0
2018-04-19,0,0,0,0,0,346250083,11992000,4000,0,0,11996000,572249,0
2018-04-20,0,1000,0,0,1000,346250083,11996000,2000,0,0,11998000,589543,0
2018-04-23,1000,0,0,0,1000,346250083,11998000,0,0,0,11998000,613161,0
2018-04-24,1000,0,1000,0,0,346250083,11998000,3000,0,0,12001000,625311,0
2018-04-25,0,0,0,0,0,346250083,12001000,29000,0,0,12030000,613546,0
2018-04-26,0,0,0,0,0,346250083,12030000,1000,0,0,12031000,627666,0
2018-04-27,0,0,0,0,0,346250083,12031000,0,0,0,12031000,627776,0
2018-04-30,0,0,0,0,0,346250083,12031000,11000,180000,0,11862000,634527,0
2018-05-02,0,0,0,0,0,346250083,11862000,0,0,0,11862000,642794,0
2018-05-03,0,0,0,0,0,346250083,11862000,0,0,0,11862000,651016,0
2018-05-04,0,0,0,0,0,346250083,11862000,0,96000,0,11766000,657073,0
2018-05-07,0,45000,0,0,45000,346250083,11766000,0,0,0,11766000,696541,0
2018-05-08,45000,0,15000,0,30000,346250083,11766000,0,0,0,11766000,683250,0
2018-05-09,30000,0,30000,0,0,346250083,11766000,0,0,0,11766000,676561,0
2018-05-10,0,3000,0,0,3000,346250083,11766000,0,0,0,11766000,671606,0
2018-05-11,3000,0,0,0,3000,346250083,11766000,0,1360000,0,10406000,655560,0
2018-05-14,3000,0,3000,0,0,346250083,10406000,0,17000,0,10389000,655563,0
2018-05-15,0,0,0,0,0,346250083,10389000,0,0,0,10389000,664983,0
2018-05-16,0,0,0,0,0,346250083,10389000,0,0,0,10389000,688134,0
2018-05-17,0,0,0,0,0,346250083,10389000,0,0,0,10389000,693316,0
2018-05-18,0,0,0,0,0,346250083,10389000,0,0,0,10389000,688315,0
2018-05-21,0,0,0,0,0,346250083,10389000,0,0,0,10389000,692157,0
2018-05-22,0,0,0,0,0,346250083,10389000,0,0,0,10389000,678886,0
2018-05-23,0,0,0,0,0,346250083,10389000,0,0,0,10389000,581174,0
2018-05-24,0,0,0,0,0,346250083,10389000,0,602000,0,9787000,555129,0
2018-05-25,0,0,0,0,0,346250083,9787000,0,0,0,9787000,544456,0
2018-05-28,0,0,0,0,0,346250083,9787000,0,0,0,9787000,546125,0
2018-05-29,0,0,0,0,0,346250083,9787000,0,14000,0,9773000,539096,0
2018-05-30,0,0,0,0,0,346250083,9773000,7000,0,0,9780000,488895,0
2018-05-31,0,0,0,0,0,346250083,9780000,19000,0,0,9799000,484299,0
2018-06-01,0,0,0,0,0,346250083,9799000,44000,0,0,9843000,477278,0
2018-06-04,0,0,0,0,0,346250083,9843000,28000,0,0,9871000,470377,0
2018-06-05,0,0,0,0,0,346250083,9871000,27000,0,0,9898000,457951,0
2018-06-06,0,0,0,0,0,346250083,9898000,35000,0,0,9933000,457629,0
2018-06-07,0,0,0,0,0,346250083,9933000,23000,0,0,9956000,461583,0
2018-06-08,0,0,0,0,0,346250083,9956000,32000,0,0,9988000,456642,0
2018-06-11,0,0,0,0,0,346250083,9988000,44000,147000,0,9885000,454446,0
2018-06-12,0,0,0,0,0,346250083,9885000,35000,706000,0,9214000,450524,0
2018-06-13,0,0,0,0,0,346250083,9214000,21000,0,0,9235000,435047,0
2018-06-14,0,0,0,0,0,346250083,9235000,2000,385000,0,8852000,433192,0
2018-06-15,0,0,0,0,0,346250083,8852000,132000,114000,0,8870000,438775,0
2018-06-19,0,0,0,0,0,346250083,8870000,0,0,0,8870000,402325,0
2018-06-20,0,0,0,0,0,346250083,8870000,18000,0,0,8888000,387072,0
2018-06-21,0,0,0,0,0,346250083,8888000,19000,0,0,8907000,385724,0
2018-06-22,0,0,0,0,0,346250083,8907000,13000,0,0,8920000,381222,0
2018-06-25,0,0,0,0,0,346250083,8920000,15000,0,0,8935000,375394,0
2018-06-26,0,0,0,0,0,346250083,8935000,91000,0,0,9026000,377345,0
2018-06-27,0,0,0,0,0,346250083,9026000,21000,0,0,9047000,371244,0
2018-06-28,0,0,0,0,0,346250083,9047000,14000,0,0,9061000,351276,0
2018-06-29,0,0,0,0,0,346250083,9061000,49000,0,0,9110000,346403,0
2018-07-02,0,0,0,0,0,346250083,9110000,23000,0,0,9133000,345037,0
2018-07-03,0,0,0,0,0,346250083,9133000,24000,0,0,9157000,348053,0
2018-07-04,0,0,0,0,0,346250083,9157000,13000,0,0,9170000,343174,0
2018-07-05,0,0,0,0,0,346250083,9170000,14000,0,0,9184000,340428,0
2018-07-06,0,0,0,0,0,346250083,9184000,11000,0,0,9195000,336014,0
2018-07-09,0,0,0,0,0,346250083,9195000,11000,0,0,9206000,331202,0
2018-07-10,0,2000,0,0,2000,346250083,9206000,9000,0,0,9215000,326419,0
2018-07-11,2000,0,0,0,2000,346250083,9215000,10000,0,0,9225000,321561,0
2018-07-12,2000,0,0,0,2000,346250083,9225000,9000,0,0,9234000,310996,0
2018-07-13,2000,1000,0,0,3000,346250083,9234000,9000,0,0,9243000,305419,0
2018-07-16,3000,0,1000,0,2000,346250083,9243000,8000,0,0,9251000,297665,0
2018-07-17,2000,0,0,0,2000,346250083,9251000,1000,0,0,9252000,292630,0
2018-07-18,2000,0,0,0,2000,346250083,9252000,1000,51000,0,9202000,280142,0
2018-07-19,2000,0,2000,0,0,346250083,9202000,0,39000,0,9163000,268887,0
2018-07-20,0,0,0,0,0,346250083,9163000,0,0,0,9163000,260528,0
2018-07-23,0,0,0,0,0,346250083,9163000,0,0,0,9163000,245511,0
2018-07-24,0,0,0,0,0,346250083,9163000,0,0,0,9163000,247586,0
2018-07-25,0,164000,0,0,164000,346250083,9163000,0,135000,0,9028000,354952,0
2018-07-26,164000,0,164000,0,0,346250083,9028000,0,0,0,9028000,461180,0
2018-07-27,0,0,0,0,0,346250083,9028000,189000,0,0,9217000,729360,0
2018-07-30,0,0,0,0,0,346250083,9217000,3000,21000,0,9199000,761079,0
2018-07-31,0,0,0,0,0,346250083,9199000,2000,7000,0,9194000,831754,0
2018-08-01,0,0,0,0,0,346250083,9194000,120000,2000,0,9312000,874536,0
2018-08-02,0,0,0,0,0,346250083,9312000,0,24000,0,9288000,899244,0
2018-08-03,0,0,0,0,0,346250083,9288000,1000,0,0,9289000,910026,0
2018-08-06,0,0,0,0,0,346250083,9289000,1000,0,0,9290000,922061,0
2018-08-07,0,0,0,0,0,346250083,9290000,11000,0,0,9301000,924927,0
2018-08-08,0,0,0,0,0,346250083,9301000,90000,0,0,9391000,939695,0
2018-08-09,0,0,0,0,0,346250083,9391000,14000,0,0,9405000,935731,0
2018-08-10,0,10000,0,0,10000,346250083,9405000,64000,0,0,9469000,945759,0
2018-08-13,10000,11000,0,0,21000,346250083,9469000,77000,19000,0,9527000,983042,0
2018-08-14,21000,0,20000,0,1000,346250083,9527000,8000,18000,0,9517000,986513,0
2018-08-15,1000,0,0,0,1000,346250083,9517000,5000,0,0,9522000,1001547,0
2018-08-16,1000,0,0,0,1000,346250083,9522000,0,0,0,9522000,1005417,0
2018-08-17,1000,0,0,0,1000,346250083,9522000,0,0,0,9522000,1007302,0
2018-08-20,1000,1000,0,0,2000,346250083,9522000,8000,5000,0,9525000,1013811,0
2018-08-21,2000,1000,0,0,3000,346250083,9525000,0,0,0,9525000,1012152,0
2018-08-22,3000,0,0,0,3000,346250083,9525000,34000,1314000,0,8245000,1020124,0
2018-08-23,3000,0,0,0,3000,346250083,8245000,0,0,0,8245000,1026846,0
2018-08-24,3000,1000,0,0,4000,346250083,8245000,0,0,0,8245000,1023486,0
2018-08-27,4000,0,1000,0,3000,346250083,8245000,0,0,0,8245000,1024813,0
2018-08-28,3000,0,1000,0,2000,346250083,8245000,0,0,0,8245000,1019942,0
2018-08-29,2000,0,0,0,2000,346250083,8245000,0,0,0,8245000,1021957,0
2018-08-30,2000,0,0,0,2000,346250083,8245000,3000,0,0,8248000,1023126,0
2018-08-31,2000,0,0,0,2000,346250083,8248000,2000,0,0,8250000,1025280,0
2018-09-03,2000,6000,2000,0,6000,346250083,8250000,0,0,0,8250000,1049313,0
2018-09-04,6000,0,0,0,6000,346250083,8250000,0,0,0,8250000,1050204,0
2018-09-05,6000,0,0,0,6000,346250083,8250000,0,0,0,8250000,944121,0
2018-09-06,6000,0,0,0,6000,346250083,8250000,0,0,0,8250000,832759,0
2018-09-07,6000,0,3000,0,3000,346250083,8250000,0,229000,0,8021000,566388,0
2018-09-10,3000,2000,0,0,5000,346250083,8021000,0,493000,0,7528000,526626,0
2018-09-11,5000,3000,0,0,8000,346250083,7528000,0,0,0,7528000,453270,0
2018-09-12,8000,0,0,0,8000,346250083,7528000,0,0,0,7528000,409896,0
2018-09-13,8000,0,0,0,8000,346250083,7528000,0,0,0,7528000,381114,0
2018-09-14,8000,0,2000,0,6000,346250083,7528000,2000,0,0,7530000,394361,0
2018-09-17,6000,5000,0,0,11000,346250083,7530000,0,0,0,7530000,382471,0
2018-09-18,11000,0,0,0,11000,346250083,7530000,0,0,0,7530000,371758,0
2018-09-19,11000,0,0,0,11000,346250083,7530000,0,101000,0,7429000,356987,0
2018-09-20,11000,2000,2000,0,11000,346250083,7429000,0,0,0,7429000,354961,0
2018-09-21,11000,0,0,0,11000,346250083,7429000,1000,0,0,7430000,348101,0
2018-09-25,11000,0,0,0,11000,346250083,7430000,0,0,0,7430000,316213,0
2018-09-26,11000,0,0,0,11000,346250083,7430000,0,0,0,7430000,305091,0
2018-09-27,11000,0,0,0,11000,346250083,7430000,0,0,0,7430000,304651,0
2018-09-28,11000,0,0,0,11000,346250083,7430000,38000,966000,0,6502000,299725,0
2018-10-01,11000,0,0,0,11000,346250083,6502000,9000,0,0,6511000,294722,0
2018-10-02,11000,0,0,0,11000,346250083,6511000,8000,0,0,6519000,287617,0
2018-10-03,11000,0,0,0,11000,346250083,6519000,0,0,0,6519000,287183,0
2018-10-04,11000,2000,0,0,13000,346250083,6519000,0,0,0,6519000,281483,0
2018-10-05,13000,3000,1000,0,15000,346250083,6519000,0,0,0,6519000,286300,0
2018-10-08,15000,0,0,0,15000,346250083,6519000,0,0,0,6519000,289923,0
2018-10-09,15000,2000,0,0,17000,346250083,6519000,0,0,0,6519000,292822,0
2018-10-11,17000,0,4000,0,13000,346250083,6519000,0,0,0,6519000,316579,0
2018-10-12,13000,9000,0,0,22000,346250083,6519000,33000,0,0,6552000,329304,0
2018-10-15,22000,7000,0,0,29000,346250083,6552000,7000,0,0,6559000,338598,0
2018-10-16,29000,4000,2000,0,31000,346250083,6559000,24000,378000,0,6205000,339782,0
2018-10-17,31000,0,3000,0,28000,346250083,6205000,23000,0,0,6228000,320194,0
2018-10-18,28000,4000,1000,0,31000,346250083,6228000,13000,0,0,6241000,314311,0
2018-10-19,31000,1000,0,0,32000,346250083,6241000,187000,0,0,6428000,333155,0
2018-10-22,32000,23000,1000,0,54000,346250083,6428000,278000,0,0,6706000,349087,0
2018-10-23,54000,0,3000,0,51000,346250083,6706000,9000,0,0,6715000,344631,0
2018-10-24,51000,3000,0,0,54000,346250083,6715000,144000,0,0,6859000,337196,0
2018-10-25,54000,3000,11000,0,46000,346250083,6859000,107000,0,0,6966000,342624,0
2018-10-26,46000,0,3000,0,43000,346250083,6966000,63000,0,0,7029000,346505,0
2018-10-29,43000,0,6000,0,37000,346250083,7029000,95000,0,0,7124000,342116,0
2018-10-30,37000,0,0,0,37000,346250083,7124000,35000,0,0,7159000,312614,0
2018-10-31,37000,0,21000,0,16000,346250083,7159000,63000,0,0,7222000,315590,0
2018-11-01,16000,0,0,0,16000,346250083,7222000,63000,0,0,7285000,316553,0
2018-11-02,16000,0,0,0,16000,346250083,7285000,140000,0,0,7425000,317566,0
2018-11-05,16000,3000,0,0,19000,346250083,7425000,5000,0,0,7430000,314764,0
2018-11-06,19000,0,0,0,19000,346250083,7430000,73000,0,0,7503000,310837,0
2018-11-07,19000,0,0,0,19000,346250083,7503000,25000,0,0,7528000,305735,0
2018-11-08,19000,1000,4000,0,16000,346250083,7528000,2000,0,0,7530000,314181,0
2018-11-09,16000,0,0,0,16000,346250083,7530000,34000,0,0,7564000,302442,0
2018-11-12,16000,0,1000,0,15000,346250083,7564000,2000,0,0,7566000,300165,0
2018-11-13,15000,3000,0,0,18000,346250083,7566000,47000,13000,0,7600000,300079,0
2018-11-14,18000,0,0,0,18000,346250083,7600000,6000,0,0,7606000,300182,0
2018-11-15,18000,0,5000,0,13000,346250083,7606000,23000,0,0,7629000,301257,0
2018-11-16,13000,0,6000,0,7000,346250083,7629000,85000,0,0,7714000,304280,0
2018-11-19,7000,0,0,0,7000,346250083,7714000,45000,0,0,7759000,298269,0
2018-11-20,7000,0,0,0,7000,346250083,7759000,66000,0,0,7825000,295611,0
2018-11-21,7000,1000,0,0,8000,346250083,7825000,13000,0,0,7838000,291432,0
2018-11-22,8000,3000,0,0,11000,346250083,7838000,75000,0,0,7913000,270698,0
2018-11-23,11000,0,0,0,11000,346250083,7913000,30000,0,0,7943000,256219,0
2018-11-26,11000,3000,4000,0,10000,346250083,7943000,5000,0,0,7948000,249910,0
2018-11-27,10000,0,1000,0,9000,346250083,7948000,24000,0,0,7972000,245096,0
2018-11-28,9000,0,0,0,9000,346250083,7972000,5000,0,0,7977000,243397,0
2018-11-29,9000,0,0,0,9000,346250083,7977000,158000,0,0,8135000,245362,0
2018-11-30,9000,0,0,0,9000,346250083,8135000,243000,0,0,8378000,285875,0
2018-12-03,9000,0,0,0,9000,346250083,8378000,87000,0,0,8465000,310863,0
2018-12-04,9000,0,0,0,9000,346250083,8465000,38000,0,0,8503000,309866,0
2018-12-05,9000,18000,3000,0,24000,346250083,8503000,5000,14000,0,8494000,381617,0
2018-12-06,24000,18000,18000,0,24000,346250083,8494000,7000,149000,0,8352000,405432,0
2018-12-07,24000,2000,18000,0,8000,346250083,8352000,0,381000,0,7971000,412195,0
2018-12-10,8000,1000,0,0,9000,346250083,7971000,0,18000,0,7953000,419005,0
2018-12-11,9000,0,2000,0,7000,346250083,7953000,0,0,0,7953000,425169,0
2018-12-12,7000,0,0,0,7000,346250083,7953000,16000,12000,0,7957000,427665,0
2018-12-13,7000,0,0,0,7000,346250083,7957000,0,14000,0,7943000,428658,0
2018-12-14,7000,0,0,0,7000,346250083,7943000,9000,0,0,7952000,422242,0
2018-12-17,7000,0,0,0,7000,346250083,7952000,0,0,0,7952000,424446,0
2018-12-18,7000,0,0,0,7000,346250083,7952000,0,0,0,7952000,432825,0
2018-12-19,7000,0,0,0,7000,346250083,7952000,12000,0,0,7964000,433038,0
2018-12-20,7000,0,0,0,7000,346250083,7964000,26000,0,0,7990000,427365,0
2018-12-21,7000,7000,0,0,14000,346250083,7990000,41000,0,0,8031000,434884,0
