date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-13,0,0,0,0,0,25001103,101000,0,0,0,101000,52340,0
2017-12-14,0,0,0,0,0,25001103,101000,0,0,0,101000,48515,0
2017-12-15,0,0,0,0,0,25001103,101000,0,0,0,101000,46400,0
2017-12-18,0,0,0,0,0,25001103,101000,0,0,0,101000,45680,0
2017-12-19,0,0,0,0,0,25001103,101000,0,0,0,101000,36390,0
2017-12-20,0,0,0,0,0,25001103,101000,0,0,0,101000,34886,0
2017-12-21,0,0,0,0,0,25001103,101000,0,0,0,101000,34246,0
2017-12-22,0,2000,0,0,2000,25001103,101000,0,0,0,101000,40284,0
2017-12-25,2000,0,1000,0,1000,25001103,101000,0,0,0,101000,47127,0
2017-12-26,1000,0,0,0,1000,25001103,101000,0,0,0,101000,46742,0
2017-12-27,1000,0,1000,0,0,25001103,101000,0,0,0,101000,47108,0
2017-12-28,0,0,0,0,0,25001103,101000,0,0,0,101000,45071,0
2017-12-29,0,0,0,0,0,25001103,101000,0,0,0,101000,47224,0
2018-01-02,0,0,0,0,0,25001103,101000,0,0,0,101000,48704,0
2018-01-03,0,0,0,0,0,25001103,101000,0,0,0,101000,48656,0
2018-01-04,0,0,0,0,0,25001103,101000,0,0,0,101000,44533,0
2018-01-05,0,0,0,0,0,25001103,101000,0,0,0,101000,44322,0
2018-01-08,0,0,0,0,0,25001103,101000,0,0,0,101000,43683,0
2018-01-09,0,0,0,0,0,25001103,101000,0,0,0,101000,43179,0
2018-01-10,0,0,0,0,0,25001103,101000,0,0,0,101000,42959,0
2018-01-11,0,0,0,0,0,25001103,101000,0,0,0,101000,41938,0
2018-01-12,0,0,0,0,0,25001103,101000,0,0,0,101000,41995,0
2018-01-15,0,0,0,0,0,25001103,101000,0,0,0,101000,45052,0
2018-01-16,0,0,0,0,0,25001103,101000,0,0,0,101000,45273,0
2018-01-17,0,0,0,0,0,25001103,101000,0,0,0,101000,46596,0
2018-01-18,0,0,0,0,0,25001103,101000,0,0,0,101000,46062,0
2018-01-19,0,0,0,0,0,25001103,101000,0,0,0,101000,45934,0
2018-01-22,0,0,0,0,0,25001103,101000,0,0,0,101000,45815,0
2018-01-23,0,0,0,0,0,25001103,101000,0,0,0,101000,45477,0
2018-01-24,0,0,0,0,0,25001103,101000,0,0,0,101000,45325,0
2018-01-25,0,0,0,0,0,25001103,101000,0,0,0,101000,45423,0
2018-01-26,0,0,0,0,0,25001103,101000,0,0,0,101000,44904,0
2018-01-29,0,0,0,0,0,25001103,101000,0,0,0,101000,45030,0
2018-01-30,0,0,0,0,0,25001103,101000,0,0,0,101000,45290,0
2018-01-31,0,0,0,0,0,25001103,101000,0,0,0,101000,45093,0
2018-02-01,0,0,0,0,0,25001103,101000,0,0,0,101000,44832,0
2018-02-02,0,0,0,0,0,25001103,101000,0,0,0,101000,44377,0
2018-02-05,0,0,0,0,0,25001103,101000,0,0,0,101000,38198,0
2018-02-06,0,0,0,0,0,25001103,101000,0,0,0,101000,30941,0
2018-02-07,0,0,0,0,0,25001103,101000,0,0,0,101000,30054,0
2018-02-08,0,0,0,0,0,25001103,101000,0,0,0,101000,29209,0
2018-02-09,0,0,0,0,0,25001103,101000,0,0,0,101000,29266,0
2018-02-12,0,0,0,0,0,25001103,101000,0,0,0,101000,26061,0
2018-02-21,0,0,0,0,0,25001103,101000,0,0,0,101000,23671,0
2018-02-22,0,0,0,0,0,25001103,101000,0,0,0,101000,22793,0
2018-02-23,0,0,0,0,0,25001103,101000,0,0,0,101000,21307,0
2018-02-26,0,0,0,0,0,25001103,101000,0,0,0,101000,20932,0
2018-02-27,0,0,0,0,0,25001103,101000,0,0,0,101000,20535,0
2018-03-01,0,0,0,0,0,25001103,101000,0,0,0,101000,21366,0
2018-03-02,0,0,0,0,0,25001103,101000,0,0,0,101000,21506,0
2018-03-05,0,0,0,0,0,25001103,101000,0,0,0,101000,21414,0
2018-03-06,0,0,0,0,0,25001103,101000,0,0,0,101000,23564,0
2018-03-07,0,0,0,0,0,25001103,101000,0,0,0,101000,30911,0
2018-03-08,0,0,0,0,0,25001103,101000,0,0,0,101000,31618,0
2018-03-09,0,0,0,0,0,25001103,101000,0,0,0,101000,31355,0
2018-03-12,0,0,0,0,0,25001103,101000,0,0,0,101000,31416,0
2018-03-13,0,0,0,0,0,25001103,101000,0,0,0,101000,31509,0
2018-03-14,0,0,0,0,0,25001103,101000,0,0,0,101000,31681,0
2018-03-15,0,0,0,0,0,25001103,101000,0,0,0,101000,32240,0
2018-03-16,0,0,0,0,0,25001103,101000,0,0,0,101000,32092,0
2018-03-19,0,0,0,0,0,25001103,101000,0,0,0,101000,32434,0
2018-03-20,0,0,0,0,0,25001103,101000,0,0,0,101000,32449,0
2018-03-21,0,0,0,0,0,25001103,101000,0,0,0,101000,32803,0
2018-03-22,0,0,0,0,0,25001103,101000,0,0,0,101000,33188,0
2018-03-23,0,0,0,0,0,25001103,101000,0,0,0,101000,33539,0
2018-03-26,0,0,0,0,0,25001103,101000,0,0,0,101000,33282,0
2018-03-27,0,0,0,0,0,25001103,101000,0,0,0,101000,33489,0
2018-03-28,0,0,0,0,0,25001103,101000,0,0,0,101000,33109,0
2018-03-29,0,0,0,0,0,25001103,101000,0,0,0,101000,31572,0
2018-03-30,0,0,0,0,0,25001103,101000,0,0,0,101000,32241,0
2018-04-02,0,0,0,0,0,25001103,101000,0,0,0,101000,32484,0
2018-04-03,0,0,0,0,0,25001103,101000,0,0,0,101000,32726,0
2018-04-09,0,0,0,0,0,25001103,101000,0,0,0,101000,32945,0
2018-04-10,0,0,0,0,0,25001103,101000,0,0,0,101000,32818,0
2018-04-11,0,0,0,0,0,25001103,101000,0,0,0,101000,32783,0
2018-04-12,0,0,0,0,0,25001103,101000,0,0,0,101000,32559,0
2018-04-13,0,0,0,0,0,25001103,101000,0,0,0,101000,32571,0
2018-04-16,0,0,0,0,0,25001103,101000,0,0,0,101000,31590,0
2018-04-17,0,0,0,0,0,25001103,101000,0,0,0,101000,31574,0
2018-04-18,0,0,0,0,0,25001103,101000,0,0,0,101000,32106,0
2018-04-19,0,0,0,0,0,25001103,101000,0,0,0,101000,31167,0
2018-04-20,0,0,0,0,0,25001103,101000,0,0,0,101000,21193,0
2018-04-23,0,0,0,0,0,25001103,101000,0,0,0,101000,20134,0
2018-04-24,0,0,0,0,0,25001103,101000,0,0,0,101000,18774,0
2018-04-25,0,0,0,0,0,25001103,101000,0,0,0,101000,18479,0
2018-04-26,0,0,0,0,0,25001103,101000,0,0,0,101000,18635,0
2018-04-27,0,0,0,0,0,25001103,101000,0,0,0,101000,18355,0
2018-04-30,0,0,0,0,0,25001103,101000,0,0,0,101000,18027,0
2018-05-02,0,0,0,0,0,25001103,101000,0,0,0,101000,19708,0
2018-05-03,0,0,0,0,0,25001103,101000,0,0,0,101000,19429,0
2018-05-04,0,2000,0,0,2000,25001103,101000,0,0,0,101000,26642,0
2018-05-07,2000,0,2000,0,0,25001103,101000,0,0,0,101000,28932,0
2018-05-08,0,0,0,0,0,25001103,101000,0,0,0,101000,28787,0
2018-05-09,0,0,0,0,0,25001103,101000,0,0,0,101000,28396,0
2018-05-10,0,0,0,0,0,25001103,101000,0,0,0,101000,28700,0
2018-05-11,0,0,0,0,0,25001103,101000,0,0,0,101000,29083,0
2018-05-14,0,0,0,0,0,25001103,101000,0,0,0,101000,29134,0
2018-05-15,0,0,0,0,0,25001103,101000,0,0,0,101000,29986,0
2018-05-16,0,0,0,0,0,25001103,101000,0,0,0,101000,29536,0
2018-05-17,0,0,0,0,0,25001103,101000,0,0,0,101000,29318,0
2018-05-18,0,0,0,0,0,25001103,101000,0,2000,0,99000,29445,0
2018-05-21,0,0,0,0,0,25001103,99000,0,0,0,99000,29552,0
2018-05-22,0,0,0,0,0,25001103,99000,0,0,0,99000,29723,0
2018-05-23,0,0,0,0,0,25001103,99000,0,0,0,99000,30760,0
2018-05-24,0,0,0,0,0,25001103,99000,0,0,0,99000,31379,0
2018-05-25,0,0,0,0,0,25001103,99000,0,0,0,99000,31491,0
2018-05-28,0,0,0,0,0,25001103,99000,0,0,0,99000,31787,0
2018-05-29,0,0,0,0,0,25001103,99000,0,0,0,99000,32371,0
2018-05-30,0,0,0,0,0,25001103,99000,0,0,0,99000,33027,0
2018-05-31,0,0,0,0,0,25001103,99000,0,0,0,99000,33050,0
2018-06-01,0,0,0,0,0,25001103,99000,0,0,0,99000,31874,0
2018-06-04,0,0,0,0,0,25001103,99000,0,0,0,99000,32020,0
2018-06-05,0,0,0,0,0,25001103,99000,0,0,0,99000,32278,0
2018-06-06,0,0,0,0,0,25001103,99000,0,0,0,99000,33186,0
2018-06-07,0,0,0,0,0,25001103,99000,0,0,0,99000,33679,0
2018-06-08,0,0,0,0,0,25001103,99000,0,0,0,99000,34026,0
2018-06-11,0,0,0,0,0,25001103,99000,0,0,0,99000,34177,0
2018-06-12,0,20000,0,0,20000,25001103,99000,0,0,0,99000,45979,0
2018-06-13,20000,0,20000,0,0,25001103,99000,0,0,0,99000,45835,0
2018-06-14,0,0,0,0,0,25001103,99000,0,0,0,99000,46015,0
2018-06-15,0,0,0,0,0,25001103,99000,0,0,0,99000,39552,0
2018-06-19,0,0,0,0,0,25001103,99000,0,0,0,99000,37042,0
2018-06-20,0,0,0,0,0,25001103,99000,0,0,0,99000,36492,0
2018-06-21,0,0,0,0,0,25001103,99000,0,0,0,99000,36485,0
2018-06-22,0,0,0,0,0,25001103,99000,0,0,0,99000,36287,0
2018-06-25,0,0,0,0,0,25001103,99000,0,0,0,99000,36577,0
2018-06-26,0,0,0,0,0,25001103,99000,0,0,0,99000,36046,0
2018-06-27,0,0,0,0,0,25001103,99000,0,0,0,99000,36617,0
2018-06-28,0,0,0,0,0,25001103,99000,0,0,0,99000,36543,0
2018-06-29,0,0,0,0,0,25001103,99000,0,0,0,99000,36491,0
2018-07-02,0,0,0,0,0,25001103,99000,0,0,0,99000,36307,0
2018-07-03,0,0,0,0,0,25001103,99000,0,0,0,99000,35989,0
2018-07-04,0,0,0,0,0,25001103,99000,0,0,0,99000,35458,0
2018-07-05,0,0,0,0,0,25001103,99000,0,0,0,99000,34248,0
2018-07-06,0,0,0,0,0,25001103,99000,0,0,0,99000,34212,0
2018-07-09,0,0,0,0,0,25001103,99000,0,0,0,99000,34262,0
2018-07-10,0,0,0,0,0,25001103,99000,0,0,0,99000,33673,0
2018-07-11,0,0,0,0,0,25001103,99000,0,0,0,99000,33208,0
2018-07-12,0,0,0,0,0,25001103,99000,0,0,0,99000,32388,0
2018-07-13,0,0,0,0,0,25001103,99000,0,0,0,99000,31958,0
2018-07-16,0,0,0,0,0,25001103,99000,0,0,0,99000,31572,0
2018-07-17,0,0,0,0,0,25001103,99000,0,0,0,99000,30367,0
2018-07-18,0,0,0,0,0,25001103,99000,0,0,0,99000,29878,0
2018-07-19,0,0,0,0,0,25001103,99000,0,0,0,99000,29177,0
2018-07-20,0,0,0,0,0,25001103,99000,0,0,0,99000,28278,0
2018-07-23,0,0,0,0,0,25001103,99000,0,0,0,99000,27299,0
2018-07-24,0,0,0,0,0,25001103,99000,0,0,0,99000,26863,0
2018-07-25,0,0,0,0,0,25001103,99000,0,0,0,99000,14658,0
2018-07-26,0,0,0,0,0,25001103,99000,0,0,0,99000,13209,0
2018-07-27,0,0,0,0,0,25001103,99000,0,0,0,99000,12448,0
2018-07-30,0,0,0,0,0,25001103,99000,0,0,0,99000,11539,0
2018-07-31,0,0,0,0,0,25001103,99000,0,0,0,99000,11340,0
2018-08-01,0,0,0,0,0,25001103,99000,0,0,0,99000,11320,0
2018-08-02,0,0,0,0,0,25001103,99000,0,0,0,99000,11588,0
2018-08-03,0,2000,0,0,2000,25001103,99000,0,0,0,99000,11749,0
2018-08-06,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11229,0
2018-08-07,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11100,0
2018-08-08,2000,0,0,0,2000,25001103,99000,0,0,0,99000,9557,0
2018-08-09,2000,0,0,0,2000,25001103,99000,0,0,0,99000,8885,0
2018-08-10,2000,0,0,0,2000,25001103,99000,0,0,0,99000,8267,0
2018-08-13,2000,0,0,0,2000,25001103,99000,0,0,0,99000,13410,0
2018-08-14,2000,0,1000,0,1000,25001103,99000,0,0,0,99000,14718,0
2018-08-15,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15228,0
2018-08-16,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16146,0
2018-08-17,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15713,0
2018-08-20,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15890,0
2018-08-21,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16490,0
2018-08-22,1000,0,1000,0,0,25001103,99000,0,0,0,99000,18391,0
2018-08-23,0,0,0,0,0,25001103,99000,0,0,0,99000,18781,0
2018-08-24,0,0,0,0,0,25001103,99000,0,0,0,99000,19008,0
2018-08-27,0,2000,0,0,2000,25001103,99000,0,0,0,99000,23207,0
2018-08-28,2000,0,2000,0,0,25001103,99000,0,0,0,99000,24619,0
2018-08-29,0,0,0,0,0,25001103,99000,0,0,0,99000,24982,0
2018-08-30,0,0,0,0,0,25001103,99000,0,0,0,99000,26002,0
2018-08-31,0,0,0,0,0,25001103,99000,0,0,0,99000,26861,0
2018-09-03,0,0,0,0,0,25001103,99000,0,0,0,99000,27492,0
2018-09-04,0,0,0,0,0,25001103,99000,0,0,0,99000,27718,0
2018-09-05,0,0,0,0,0,25001103,99000,0,0,0,99000,27879,0
2018-09-06,0,0,0,0,0,25001103,99000,0,0,0,99000,28058,0
2018-09-07,0,0,0,0,0,25001103,99000,0,0,0,99000,28568,0
2018-09-10,0,0,0,0,0,25001103,99000,0,0,0,99000,29256,0
2018-09-11,0,0,0,0,0,25001103,99000,0,0,0,99000,29286,0
2018-09-12,0,0,0,0,0,25001103,99000,0,0,0,99000,29746,0
2018-09-13,0,0,0,0,0,25001103,99000,0,0,0,99000,29846,0
2018-09-14,0,0,0,0,0,25001103,99000,0,0,0,99000,30376,0
2018-09-17,0,0,0,0,0,25001103,99000,0,0,0,99000,30132,0
2018-09-18,0,0,0,0,0,25001103,99000,0,0,0,99000,30702,0
2018-09-19,0,0,0,0,0,25001103,99000,0,0,0,99000,30662,0
2018-09-20,0,0,0,0,0,25001103,99000,0,0,0,99000,31029,0
2018-09-21,0,0,0,0,0,25001103,99000,0,0,0,99000,31307,0
2018-09-25,0,0,0,0,0,25001103,99000,0,0,0,99000,25848,0
2018-09-26,0,0,0,0,0,25001103,99000,0,0,0,99000,24318,0
2018-09-27,0,0,0,0,0,25001103,99000,0,0,0,99000,23907,0
2018-09-28,0,0,0,0,0,25001103,99000,0,0,0,99000,23018,0
2018-10-01,0,0,0,0,0,25001103,99000,0,0,0,99000,23023,0
2018-10-02,0,0,0,0,0,25001103,99000,0,0,0,99000,22833,0
2018-10-03,0,0,0,0,0,25001103,99000,0,0,0,99000,23534,0
2018-10-04,0,0,0,0,0,25001103,99000,0,0,0,99000,21892,0
2018-10-05,0,0,0,0,0,25001103,99000,0,0,0,99000,21662,0
2018-10-08,0,0,0,0,0,25001103,99000,0,0,0,99000,21681,0
2018-10-09,0,0,0,0,0,25001103,99000,0,0,0,99000,17881,0
2018-10-11,0,0,0,0,0,25001103,99000,0,0,0,99000,18990,0
2018-10-12,0,0,0,0,0,25001103,99000,0,0,0,99000,19750,0
2018-10-15,0,0,0,0,0,25001103,99000,0,0,0,99000,18763,0
2018-10-16,0,0,0,0,0,25001103,99000,0,0,0,99000,18161,0
2018-10-17,0,0,0,0,0,25001103,99000,0,0,0,99000,18151,0
2018-10-18,0,0,0,0,0,25001103,99000,0,0,0,99000,17901,0
2018-10-19,0,0,0,0,0,25001103,99000,0,0,0,99000,17960,0
2018-10-22,0,0,0,0,0,25001103,99000,0,0,0,99000,17692,0
2018-10-23,0,0,0,0,0,25001103,99000,0,0,0,99000,17694,0
2018-10-24,0,0,0,0,0,25001103,99000,0,0,0,99000,17373,0
2018-10-25,0,0,0,0,0,25001103,99000,0,0,0,99000,18233,0
2018-10-26,0,0,0,0,0,25001103,99000,0,0,0,99000,18208,0
2018-10-29,0,0,0,0,0,25001103,99000,0,0,0,99000,17598,0
2018-10-30,0,0,0,0,0,25001103,99000,0,0,0,99000,16809,0
2018-10-31,0,0,0,0,0,25001103,99000,0,0,0,99000,16968,0
2018-11-01,0,0,0,0,0,25001103,99000,0,0,0,99000,16498,0
2018-11-02,0,0,0,0,0,25001103,99000,0,0,0,99000,16612,0
2018-11-05,0,0,0,0,0,25001103,99000,0,0,0,99000,16563,0
2018-11-06,0,0,0,0,0,25001103,99000,0,0,0,99000,16335,0
2018-11-07,0,0,0,0,0,25001103,99000,0,0,0,99000,16404,0
2018-11-08,0,0,0,0,0,25001103,99000,0,0,0,99000,16434,0
2018-11-09,0,0,0,0,0,25001103,99000,0,0,0,99000,16516,0
2018-11-12,0,0,0,0,0,25001103,99000,0,0,0,99000,16425,0
2018-11-13,0,0,0,0,0,25001103,99000,0,0,0,99000,16150,0
2018-11-14,0,3000,0,0,3000,25001103,99000,0,0,0,99000,18122,0
2018-11-15,3000,2000,0,0,5000,25001103,99000,0,0,0,99000,20822,0
2018-11-16,5000,3000,2000,0,6000,25001103,99000,0,0,0,99000,21493,0
2018-11-19,6000,0,3000,0,3000,25001103,99000,0,0,0,99000,21758,0
2018-11-20,3000,0,1000,0,2000,25001103,99000,0,0,0,99000,22218,0
2018-11-21,2000,0,0,0,2000,25001103,99000,0,0,0,99000,22620,0
2018-11-22,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20048,0
2018-11-23,2000,0,0,0,2000,25001103,99000,0,0,0,99000,19038,0
2018-11-26,2000,0,0,0,2000,25001103,99000,0,0,0,99000,18726,0
2018-11-27,2000,0,0,0,2000,25001103,99000,0,0,0,99000,18629,0
2018-11-28,2000,0,0,0,2000,25001103,99000,0,0,0,99000,18720,0
2018-11-29,2000,0,0,0,2000,25001103,99000,0,0,0,99000,19110,0
2018-11-30,2000,0,0,0,2000,25001103,99000,0,0,0,99000,19500,0
2018-12-03,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20430,0
2018-12-04,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20378,0
2018-12-05,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20398,0
2018-12-06,2000,0,0,0,2000,25001103,99000,0,0,0,99000,19638,0
2018-12-07,2000,0,0,0,2000,25001103,99000,0,0,0,99000,19218,0
2018-12-10,2000,2000,0,0,4000,25001103,99000,0,0,0,99000,22707,0
2018-12-11,4000,0,0,0,4000,25001103,99000,0,0,0,99000,23890,0
2018-12-12,4000,0,0,0,4000,25001103,99000,0,0,0,99000,28941,0
2018-12-13,4000,0,0,0,4000,25001103,99000,0,0,0,99000,29871,0
2018-12-14,4000,0,0,0,4000,25001103,99000,0,0,0,99000,30712,0
2018-12-17,4000,0,0,0,4000,25001103,99000,0,0,0,99000,30732,0
2018-12-18,4000,0,0,0,4000,25001103,99000,0,0,0,99000,31615,0
2018-12-19,4000,0,0,0,4000,25001103,99000,0,0,0,99000,32110,0
2018-12-20,4000,0,0,0,4000,25001103,99000,0,0,0,99000,33003,0
2018-12-21,4000,0,2000,0,2000,25001103,99000,0,0,0,99000,32941,0
2018-12-22,2000,0,0,0,2000,25001103,99000,0,0,0,99000,32983,0
2018-12-24,2000,0,0,0,2000,25001103,99000,0,0,0,99000,33173,0
2018-12-25,2000,0,0,0,2000,25001103,99000,0,0,0,99000,31421,0
2018-12-26,2000,0,0,0,2000,25001103,99000,0,0,0,99000,27698,0
2018-12-27,2000,0,0,0,2000,25001103,99000,0,0,0,99000,26607,0
2018-12-28,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25983,0
2019-01-02,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25515,0
2019-01-03,2000,0,0,0,2000,25001103,99000,0,0,0,99000,24507,0
2019-01-04,2000,0,0,0,2000,25001103,99000,0,0,0,99000,24858,0
2019-01-07,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25074,0
2019-01-08,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25165,0
2019-01-09,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25623,0
2019-01-10,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25071,0
2019-01-11,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25281,0
2019-01-14,2000,0,0,0,2000,25001103,99000,0,0,0,99000,25002,0
2019-01-15,2000,0,0,0,2000,25001103,99000,0,0,0,99000,24080,0
2019-01-16,2000,0,0,0,2000,25001103,99000,0,0,0,99000,23620,0
2019-01-17,2000,0,0,0,2000,25001103,99000,0,0,0,99000,23443,0
2019-01-18,2000,0,0,0,2000,25001103,99000,0,0,0,99000,23393,0
2019-01-21,2000,0,0,0,2000,25001103,99000,0,0,0,99000,23380,0
2019-01-22,2000,0,0,0,2000,25001103,99000,0,0,0,99000,20052,0
2019-01-23,2000,0,0,0,2000,25001103,99000,0,0,0,99000,18953,0
2019-01-24,2000,0,0,0,2000,25001103,99000,0,0,0,99000,13614,0
2019-01-25,2000,0,0,0,2000,25001103,99000,0,0,0,99000,12609,0
2019-01-28,2000,0,0,0,2000,25001103,99000,0,0,0,99000,12075,0
2019-01-29,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11806,0
2019-01-30,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11110,0
2019-02-11,2000,0,0,0,2000,25001103,99000,0,0,0,99000,10627,0
2019-02-12,2000,0,0,0,2000,25001103,99000,0,0,0,99000,10815,0
2019-02-13,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11087,0
2019-02-14,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11350,0
2019-02-15,2000,0,0,0,2000,25001103,99000,0,0,0,99000,11292,0
2019-02-18,2000,0,0,0,2000,25001103,99000,0,0,0,99000,12836,0
2019-02-19,2000,0,0,0,2000,25001103,99000,0,0,0,99000,12960,0
2019-02-20,2000,0,0,0,2000,25001103,99000,0,0,0,99000,13140,0
2019-02-21,2000,0,0,0,2000,25001103,99000,0,0,0,99000,13672,0
2019-02-22,2000,0,0,0,2000,25001103,99000,0,0,0,99000,13600,0
2019-02-25,2000,0,0,0,2000,25001103,99000,0,0,0,99000,14449,0
2019-02-26,2000,0,0,0,2000,25001103,99000,0,0,0,99000,14259,0
2019-02-27,2000,0,0,0,2000,25001103,99000,0,0,0,99000,14538,0
2019-03-04,2000,1000,0,0,3000,25001103,99000,0,0,0,99000,26914,0
2019-03-05,3000,17000,2000,0,18000,25001103,99000,0,0,0,99000,64310,0
2019-03-06,18000,4000,1000,0,21000,25001103,99000,0,0,0,99000,73209,0
2019-03-07,21000,26000,10000,1000,36000,25001103,99000,0,0,0,99000,111366,0
2019-03-08,36000,89000,6000,0,119000,25001103,99000,0,0,0,99000,170273,0
2019-03-11,119000,9000,32000,0,96000,25001103,99000,0,0,0,99000,210325,0
2019-03-12,96000,12000,3000,1000,104000,25001103,99000,0,0,0,99000,236934,0
2019-03-13,104000,23000,7000,0,120000,25001103,99000,0,0,0,99000,269455,0
2019-03-14,120000,5000,63000,0,62000,25001103,99000,0,0,0,99000,290646,0
2019-03-15,62000,2000,22000,0,42000,25001103,99000,0,0,0,99000,304265,0
2019-03-18,42000,0,4000,0,38000,25001103,99000,0,0,0,99000,311393,0
2019-03-19,38000,7000,3000,0,42000,25001103,99000,0,0,0,99000,339634,0
2019-03-20,42000,29000,7000,6000,58000,25001103,99000,0,0,0,99000,395047,0
2019-03-21,58000,1000,15000,0,44000,25001103,99000,0,0,0,99000,423774,0
2019-03-22,44000,0,43000,0,1000,25001103,99000,0,0,0,99000,435577,0
2019-03-25,1000,0,0,1000,0,25001103,99000,0,0,0,99000,446340,0
2019-03-26,0,0,0,0,0,25001103,99000,0,0,0,99000,457823,0
2019-03-27,0,0,0,0,0,25001103,99000,0,0,0,99000,465342,0
2019-03-28,0,42000,0,0,42000,25001103,99000,0,0,0,99000,504837,0
2019-03-29,42000,101000,6000,0,137000,25001103,99000,28000,0,0,127000,570712,0
2019-04-01,137000,130000,43000,1000,223000,25001103,127000,164000,0,0,291000,643132,0
2019-04-02,223000,6000,137000,0,92000,25001103,291000,39000,0,0,330000,655290,0
2019-04-03,92000,20000,20000,0,92000,25001103,330000,174000,0,0,504000,693895,0
2019-04-08,92000,3000,5000,0,90000,25001103,504000,212000,0,0,716000,730463,0
2019-04-09,90000,5000,36000,0,59000,25001103,716000,18000,0,0,734000,743377,0
2019-04-10,59000,33000,3000,0,89000,25001103,734000,7000,0,0,741000,750239,0
2019-04-11,89000,3000,19000,1000,72000,25001103,741000,55000,0,0,796000,763188,0
2019-04-12,72000,17000,6000,0,83000,25001103,796000,79000,0,0,875000,779605,0
2019-04-15,83000,15000,4000,0,94000,25001103,875000,46000,0,0,921000,793878,0
2019-04-16,94000,8000,27000,0,75000,25001103,921000,30000,0,0,951000,801523,0
2019-04-17,75000,2000,9000,0,68000,25001103,951000,22000,0,0,973000,797352,0
2019-04-18,68000,14000,17000,0,65000,25001103,973000,0,0,0,973000,764799,0
2019-04-19,65000,5000,19000,0,51000,25001103,973000,42000,2000,0,1013000,766484,0
2019-04-22,51000,116000,1000,0,166000,25001103,1013000,245000,0,0,1258000,768795,0
2019-04-23,166000,37000,115000,0,88000,25001103,1258000,38000,74000,0,1222000,722994,0
2019-04-24,88000,8000,22000,0,74000,25001103,1222000,23000,0,0,1245000,687823,0
2019-04-25,74000,2000,21000,0,55000,25001103,1245000,1000,0,0,1246000,665483,0
2019-04-26,55000,22000,19000,0,58000,25001103,1246000,33000,0,0,1279000,643813,0
2019-04-29,58000,2000,32000,0,28000,25001103,1279000,30000,0,0,1309000,631862,0
2019-04-30,28000,1000,2000,0,27000,25001103,1309000,11000,0,0,1320000,621803,0
2019-05-02,27000,0,11000,0,16000,25001103,1320000,0,0,0,1320000,617464,0
2019-05-03,16000,2000,11000,0,7000,25001103,1320000,0,0,0,1320000,591735,0
2019-05-06,7000,3000,1000,0,9000,25001103,1320000,0,0,0,1320000,541056,0
2019-05-07,9000,0,1000,0,8000,25001103,1320000,0,0,0,1320000,515795,0
2019-05-08,8000,2000,1000,0,9000,25001103,1320000,0,0,0,1320000,507243,0
2019-05-09,9000,5000,3000,0,11000,25001103,1320000,0,29000,0,1291000,508425,0
2019-05-10,11000,3000,9000,0,5000,25001103,1291000,0,0,0,1291000,502846,0
2019-05-13,5000,2000,3000,0,4000,25001103,1291000,12000,0,0,1303000,504780,0
2019-05-14,4000,1000,2000,0,3000,25001103,1303000,0,0,0,1303000,470263,0
2019-05-15,3000,4000,0,0,7000,25001103,1303000,0,48000,0,1255000,407076,0
2019-05-16,7000,1000,4000,0,4000,25001103,1255000,0,0,0,1255000,337099,0
2019-05-17,4000,0,0,0,4000,25001103,1255000,11000,20000,0,1246000,327825,0
2019-05-20,4000,1000,2000,0,3000,25001103,1246000,21000,10000,0,1257000,289260,0
2019-05-21,3000,9000,1000,0,11000,25001103,1257000,13000,0,0,1270000,255218,0
2019-05-22,11000,4000,0,0,15000,25001103,1270000,24000,0,0,1294000,244608,0
2019-05-23,15000,1000,0,0,16000,25001103,1294000,18000,0,0,1312000,238654,0
2019-05-24,16000,0,0,0,16000,25001103,1312000,24000,0,0,1336000,226706,0
