date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-25,0,0,0,0,0,10817241,0,0,0,0,0,2838,0
2016-07-26,0,0,0,0,0,10817241,0,0,0,0,0,3054,0
2016-07-27,0,0,0,0,0,10817241,0,0,0,0,0,3339,0
2016-07-28,0,0,0,0,0,10817241,0,0,0,0,0,3600,0
2016-07-29,0,0,0,0,0,10817241,0,0,0,0,0,3724,0
2016-08-01,0,0,0,0,0,10817241,0,0,0,0,0,3657,0
2016-08-02,0,0,0,0,0,10817241,0,0,0,0,0,3685,0
2016-08-03,0,0,0,0,0,10817241,0,0,0,0,0,3705,0
2016-08-04,0,0,0,0,0,10817241,0,0,0,0,0,3705,0
2016-08-05,0,0,0,0,0,10817241,0,0,0,0,0,3723,0
2016-08-08,0,0,0,0,0,10817241,0,0,0,0,0,3683,0
2016-08-09,0,0,0,0,0,10817241,0,0,0,0,0,4599,0
2016-08-10,0,0,0,0,0,10817241,0,0,0,0,0,4600,0
2016-08-11,0,0,0,0,0,10817241,0,0,0,0,0,4524,0
2016-08-12,0,0,0,0,0,10817241,0,0,0,0,0,4493,0
2016-08-15,0,0,0,0,0,10817241,0,0,0,0,0,4488,0
2016-08-16,0,0,0,0,0,10817241,0,0,0,0,0,4488,0
2016-08-17,0,0,0,0,0,10817241,0,0,0,0,0,4451,0
2016-08-18,0,0,0,0,0,10817241,0,0,0,0,0,4458,0
2016-08-19,0,0,0,0,0,10817241,0,0,0,0,0,4439,0
2016-08-22,0,0,0,0,0,10817241,0,0,0,0,0,4452,0
2016-08-23,0,0,0,0,0,10817241,0,0,0,0,0,4459,0
2016-08-24,0,0,0,0,0,10817241,0,0,0,0,0,4265,0
2016-08-25,0,0,0,0,0,10817241,0,0,0,0,0,4172,0
2016-08-26,0,0,0,0,0,10817241,0,0,0,0,0,4113,0
2016-08-29,0,0,0,0,0,10817241,0,0,0,0,0,4067,0
2016-08-30,0,0,0,0,0,10817241,0,0,0,0,0,4087,0
2016-08-31,0,0,0,0,0,10817241,0,0,0,0,0,4050,0
2016-09-01,0,0,0,0,0,10817241,0,0,0,0,0,3665,0
2016-09-02,0,0,0,0,0,10817241,0,0,0,0,0,3478,0
2016-09-05,0,0,0,0,0,10817241,0,0,0,0,0,3409,0
2016-09-06,0,0,0,0,0,10817241,0,0,0,0,0,3202,0
2016-09-07,0,0,0,0,0,10817241,0,0,0,0,0,2950,0
2016-09-08,0,0,0,0,0,10817241,0,0,0,0,0,2602,0
2016-09-09,0,0,0,0,0,10817241,0,0,0,0,0,2452,0
2016-09-12,0,0,0,0,0,10817241,0,0,0,0,0,2331,0
2016-09-13,0,0,0,0,0,10817241,0,0,0,0,0,2211,0
2016-09-14,0,0,0,0,0,10817241,0,0,0,0,0,2144,0
2016-09-19,0,0,0,0,0,10817241,0,0,0,0,0,2112,0
2016-09-20,0,0,0,0,0,10817241,0,0,0,0,0,2020,0
2016-09-21,0,0,0,0,0,10817241,0,0,0,0,0,1193,0
2016-09-22,0,0,0,0,0,10817241,0,0,0,0,0,1207,0
2016-09-23,0,1000,0,0,1000,10817241,0,0,0,0,0,1177,0
2016-09-26,1000,0,0,0,1000,10817241,0,0,0,0,0,1115,0
2016-09-29,1000,0,1000,0,0,10817241,0,0,0,0,0,1173,0
2016-09-30,0,0,0,0,0,10817241,0,0,0,0,0,1386,0
2016-10-03,0,0,0,0,0,10817241,0,0,0,0,0,1461,0
2016-10-04,0,0,0,0,0,10817241,0,0,0,0,0,1804,0
2016-10-05,0,0,0,0,0,10817241,0,0,0,0,0,1884,0
2016-10-06,0,0,0,0,0,10817241,0,0,0,0,0,1979,0
2016-10-07,0,0,0,0,0,10817241,0,0,0,0,0,1928,0
2016-10-11,0,0,0,0,0,10817241,0,0,0,0,0,2689,0
2016-10-12,0,0,0,0,0,10817241,0,0,0,0,0,2852,0
2016-10-13,0,0,0,0,0,10817241,0,0,0,0,0,3032,0
2016-10-14,0,0,0,0,0,10817241,0,0,0,0,0,3098,0
2016-10-17,0,0,0,0,0,10817241,0,0,0,0,0,3065,0
2016-10-18,0,0,0,0,0,10817241,0,0,0,0,0,3176,0
2016-10-19,0,0,0,0,0,10817241,0,0,0,0,0,3154,0
2016-10-20,0,0,0,0,0,10817241,0,0,0,0,0,3154,0
2016-10-21,0,0,0,0,0,10817241,0,0,0,0,0,3174,0
2016-10-24,0,0,0,0,0,10817241,0,0,0,0,0,3170,0
2016-10-25,0,0,0,0,0,11250000,0,0,0,0,0,3118,0
2016-10-26,0,0,0,0,0,11250000,0,0,0,0,0,3097,0
2016-10-27,0,0,0,0,0,11250000,0,0,0,0,0,3104,0
2016-10-28,0,0,0,0,0,11250000,0,0,0,0,0,3116,0
2016-10-31,0,0,0,0,0,11250000,0,0,0,0,0,3085,0
2016-11-01,0,0,0,0,0,11250000,0,0,0,0,0,3504,0
2016-11-02,0,0,0,0,0,11250000,0,0,0,0,0,3613,0
2016-11-03,0,0,0,0,0,11250000,0,0,0,0,0,3565,0
2016-11-04,0,0,0,0,0,11250000,0,0,0,0,0,3567,0
2016-11-07,0,1000,0,0,1000,11250000,0,0,0,0,0,4030,0
2016-11-08,1000,2000,0,0,3000,11250000,0,0,0,0,0,3963,0
2016-11-09,3000,0,3000,0,0,11250000,0,0,0,0,0,4084,0
2016-11-10,0,0,0,0,0,11250000,0,0,0,0,0,4146,0
2016-11-11,0,0,0,0,0,11250000,0,0,0,0,0,4040,0
2016-11-14,0,0,0,0,0,11250000,0,0,0,0,0,4206,0
2016-11-15,0,0,0,0,0,11250000,0,0,0,0,0,4089,0
2016-11-16,0,0,0,0,0,11250000,0,0,0,0,0,3687,0
2016-11-17,0,0,0,0,0,11250000,0,0,0,0,0,3608,0
2016-11-18,0,0,0,0,0,11250000,0,0,0,0,0,3500,0
2016-11-21,0,0,0,0,0,11250000,0,0,0,0,0,3466,0
2016-11-22,0,0,0,0,0,11250000,0,0,0,0,0,2779,0
2016-11-23,0,0,0,0,0,11250000,0,0,0,0,0,2542,0
2016-11-24,0,0,0,0,0,11250000,0,0,0,0,0,2458,0
2016-11-25,0,0,0,0,0,11250000,0,0,0,0,0,2417,0
2016-11-28,0,0,0,0,0,11250000,0,0,0,0,0,2380,0
2016-11-29,0,0,0,0,0,11250000,0,0,0,0,0,2287,0
2016-11-30,0,0,0,0,0,11250000,0,0,0,0,0,2304,0
2016-12-01,0,0,0,0,0,11250000,0,0,0,0,0,2304,0
2016-12-02,0,0,0,0,0,11250000,0,0,0,0,0,2312,0
2016-12-05,0,0,0,0,0,11250000,0,0,0,0,0,2316,0
2016-12-06,0,0,0,0,0,11250000,0,0,0,0,0,2352,0
2016-12-07,0,0,0,0,0,11250000,0,0,0,0,0,2360,0
2016-12-08,0,0,0,0,0,11250000,0,0,0,0,0,2365,0
2016-12-09,0,0,0,0,0,11250000,0,0,0,0,0,2342,0
2016-12-12,0,0,0,0,0,11250000,0,0,0,0,0,2417,0
2016-12-13,0,0,0,0,0,11250000,0,0,0,0,0,2018,0
2016-12-14,0,1000,0,0,1000,11250000,0,0,0,0,0,2219,0
2016-12-15,1000,0,0,0,1000,11250000,0,0,0,0,0,2246,0
2016-12-16,1000,0,0,0,1000,11250000,0,0,0,0,0,2242,0
2016-12-19,1000,0,0,0,1000,11250000,0,0,0,0,0,1692,0
2016-12-20,1000,0,0,0,1000,11250000,0,0,0,0,0,1754,0
2016-12-21,1000,0,0,0,1000,11250000,0,0,0,0,0,1627,0
2016-12-22,1000,0,1000,0,0,11250000,0,0,0,0,0,1739,0
2016-12-23,0,0,0,0,0,11250000,0,0,0,0,0,1893,0
2016-12-26,0,0,0,0,0,11250000,0,0,0,0,0,2496,0
2016-12-27,0,0,0,0,0,11250000,0,0,0,0,0,3071,0
2016-12-28,0,0,0,0,0,11250000,0,0,0,0,0,4037,0
2016-12-29,0,0,0,0,0,11250000,0,0,0,0,0,5489,0
2016-12-30,0,0,0,0,0,11250000,0,0,0,0,0,7312,0
2017-01-03,0,0,0,0,0,11250000,0,0,0,0,0,7351,0
2017-01-04,0,0,0,0,0,11250000,0,0,0,0,0,7244,0
2017-01-05,0,0,0,0,0,11250000,0,0,0,0,0,7244,0
2017-01-06,0,0,0,0,0,11250000,0,0,0,0,0,7139,0
2017-01-09,0,0,0,0,0,11250000,0,0,0,0,0,7100,0
2017-01-10,0,1000,0,0,1000,11250000,0,0,0,0,0,7208,0
2017-01-11,1000,0,0,0,1000,11250000,0,0,0,0,0,7154,0
2017-01-12,1000,0,0,0,1000,11250000,0,0,0,0,0,7290,0
2017-01-13,1000,0,0,0,1000,11250000,0,0,0,0,0,7420,0
2017-01-16,1000,0,0,0,1000,11250000,0,0,0,0,0,7392,0
2017-01-17,1000,0,0,0,1000,11250000,0,0,0,0,0,7395,0
2017-01-18,1000,0,1000,0,0,11250000,0,0,0,0,0,7386,0
2017-01-19,0,0,0,0,0,11250000,0,0,0,0,0,7475,0
2017-01-20,0,0,0,0,0,11250000,0,0,0,0,0,7475,0
2017-01-23,0,0,0,0,0,11250000,0,0,0,0,0,7483,0
2017-01-24,0,0,0,0,0,11250000,0,0,0,0,0,7439,0
2017-02-02,0,0,0,0,0,11250000,0,0,0,0,0,7533,0
2017-02-03,0,0,0,0,0,11250000,0,0,0,0,0,8536,0
2017-02-06,0,0,0,0,0,11250000,0,0,0,0,0,8669,0
2017-02-07,0,0,0,0,0,11250000,0,0,0,0,0,8867,0
2017-02-08,0,0,0,0,0,11250000,0,0,0,0,0,8993,0
2017-02-09,0,0,0,0,0,11250000,0,0,0,0,0,8917,0
2017-02-10,0,0,0,0,0,11250000,0,0,0,0,0,8934,0
2017-02-13,0,0,0,0,0,11250000,0,0,0,0,0,8987,0
2017-02-14,0,0,0,0,0,11250000,0,0,0,0,0,9111,0
2017-02-15,0,2000,0,0,2000,11250000,0,0,0,0,0,8316,0
2017-02-16,2000,0,2000,0,0,11250000,0,0,0,0,0,8199,0
2017-02-17,0,0,0,0,0,11250000,0,0,0,0,0,7512,0
2017-02-20,0,1000,0,0,1000,11250000,0,0,0,0,0,4366,0
2017-02-21,1000,0,1000,0,0,11250000,0,0,0,0,0,4366,0
2017-02-22,0,0,0,0,0,11250000,0,0,0,0,0,6679,0
2017-02-23,0,0,0,0,0,11250000,0,0,0,0,0,6999,0
2017-02-24,0,0,0,0,0,11250000,0,0,0,0,0,7047,0
2017-03-01,0,0,0,0,0,11250000,0,0,0,0,0,7057,0
2017-03-02,0,0,0,0,0,11250000,0,0,0,0,0,7313,0
2017-03-03,0,0,0,0,0,11250000,0,0,0,0,0,7377,0
2017-03-06,0,0,0,0,0,11250000,0,0,0,0,0,7177,0
2017-03-07,0,0,0,0,0,11250000,0,0,0,0,0,7182,0
2017-03-08,0,0,0,0,0,11250000,0,0,0,0,0,7323,0
2017-03-09,0,0,0,0,0,11250000,0,0,0,0,0,7433,0
2017-03-10,0,0,0,0,0,11250000,0,0,0,0,0,7875,0
2017-03-13,0,0,0,0,0,11250000,0,0,0,0,0,7824,0
2017-03-14,0,0,0,0,0,11250000,0,0,0,0,0,7843,0
2017-03-15,0,0,0,0,0,11250000,0,0,0,0,0,8208,0
2017-03-16,0,0,0,0,0,11250000,0,0,0,0,0,8688,0
2017-03-17,0,0,0,0,0,11250000,0,0,0,0,0,8568,0
2017-03-20,0,0,0,0,0,11250000,0,0,0,0,0,6657,0
2017-03-21,0,0,0,0,0,11250000,0,0,0,0,0,6417,0
2017-03-22,0,0,0,0,0,11250000,0,0,0,0,0,6141,0
2017-03-23,0,0,0,0,0,11250000,0,0,0,0,0,5958,0
2017-03-24,0,0,0,0,0,11250000,0,0,0,0,0,6028,0
2017-03-27,0,0,0,0,0,11250000,0,0,0,0,0,5961,0
2017-03-28,0,0,0,0,0,11250000,0,0,0,0,0,5741,0
2017-03-29,0,0,0,0,0,11250000,0,0,0,0,0,5386,0
2017-03-30,0,0,0,0,0,11250000,0,0,0,0,0,5260,0
2017-03-31,0,0,0,0,0,11250000,0,0,0,0,0,4571,0
2017-04-05,0,0,0,0,0,11250000,0,0,0,0,0,4413,0
2017-04-06,0,0,0,0,0,11250000,0,0,0,0,0,4330,0
2017-04-07,0,0,0,0,0,11250000,0,0,0,0,0,5122,0
2017-04-10,0,0,0,0,0,11250000,0,0,0,0,0,5253,0
2017-04-11,0,0,0,0,0,11250000,0,0,0,0,0,5232,0
2017-04-12,0,0,0,0,0,11250000,0,0,0,0,0,5313,0
2017-04-13,0,0,0,0,0,11250000,0,0,0,0,0,5274,0
2017-04-14,0,0,0,0,0,11250000,0,0,0,0,0,5714,0
2017-04-17,0,0,0,0,0,11250000,0,0,0,0,0,5615,0
2017-04-18,0,1000,0,0,1000,11250000,0,0,0,0,0,7823,0
2017-04-19,1000,0,0,0,1000,11250000,0,0,0,0,0,8135,0
2017-04-20,1000,0,0,0,1000,11250000,0,0,0,0,0,12015,0
2017-04-21,1000,0,0,0,1000,11250000,0,0,0,0,0,12163,0
2017-04-24,1000,0,0,0,1000,11250000,0,0,0,0,0,12473,0
2017-04-25,1000,0,0,0,1000,11250000,0,0,0,0,0,12022,0
2017-04-26,1000,0,0,0,1000,11250000,0,0,0,0,0,11988,0
2017-04-27,1000,0,0,0,1000,11250000,0,0,0,0,0,12474,0
2017-04-28,1000,0,0,0,1000,11250000,0,0,0,0,0,13547,0
2017-05-02,1000,0,0,0,1000,11250000,0,0,0,0,0,13147,0
2017-05-03,1000,0,0,0,1000,11250000,0,0,0,0,0,13167,0
2017-05-04,1000,0,0,0,1000,11250000,0,0,0,0,0,13110,0
2017-05-05,1000,0,0,0,1000,11250000,0,0,0,0,0,13350,0
2017-05-08,1000,0,0,0,1000,11250000,0,0,0,0,0,13362,0
2017-05-09,1000,0,0,0,1000,11250000,0,0,0,0,0,13375,0
2017-05-10,1000,0,0,0,1000,11250000,0,0,0,0,0,13367,0
2017-05-11,1000,0,0,0,1000,11250000,0,0,0,0,0,13394,0
2017-05-12,1000,0,0,0,1000,11250000,0,0,0,0,0,13546,0
2017-05-15,1000,0,0,0,1000,11250000,0,0,0,0,0,14894,0
2017-05-16,1000,0,0,0,1000,11250000,0,0,0,0,0,14650,0
2017-05-17,1000,0,0,0,1000,11250000,0,0,0,0,0,14678,0
2017-05-18,1000,0,0,0,1000,11250000,0,0,0,0,0,15932,0
2017-05-19,1000,0,0,0,1000,11250000,0,0,0,0,0,15966,0
2017-05-22,1000,0,0,0,1000,11250000,0,0,0,0,0,15091,0
2017-05-23,1000,0,0,0,1000,11250000,0,0,0,0,0,14870,0
2017-05-24,1000,0,0,0,1000,11250000,0,0,0,0,0,14780,0
2017-05-25,1000,0,0,0,1000,11250000,0,0,0,0,0,14409,0
2017-05-26,1000,0,0,0,1000,11250000,0,0,0,0,0,14449,0
2017-05-31,1000,0,0,0,1000,11250000,0,0,0,0,0,14000,0
2017-06-01,1000,0,0,0,1000,11250000,0,0,0,0,0,13672,0
2017-06-02,1000,0,0,0,1000,11250000,0,0,0,0,0,11406,0
2017-06-05,1000,0,1000,0,0,11250000,0,0,0,0,0,7344,0
2017-06-06,0,0,0,0,0,11250000,0,0,0,0,0,7194,0
2017-06-07,0,0,0,0,0,11250000,0,0,0,0,0,6969,0
2017-06-08,0,0,0,0,0,11250000,0,0,0,0,0,6949,0
2017-06-09,0,0,0,0,0,11250000,0,0,0,0,0,7042,0
2017-06-12,0,0,0,0,0,11250000,0,0,0,0,0,6547,0
2017-06-13,0,0,0,0,0,11250000,0,0,0,0,0,5609,0
2017-06-14,0,0,0,0,0,11250000,0,0,0,0,0,5759,0
2017-06-15,0,0,0,0,0,11250000,0,0,0,0,0,5782,0
2017-06-16,0,0,0,0,0,11250000,0,0,0,0,0,5930,0
2017-06-19,0,0,0,0,0,11250000,0,0,0,0,0,5720,0
2017-06-20,0,0,0,0,0,11250000,0,0,0,0,0,5697,0
2017-06-21,0,0,0,0,0,11250000,0,0,0,0,0,5720,0
2017-06-22,0,0,0,0,0,11250000,0,0,0,0,0,5698,0
2017-06-23,0,0,0,0,0,11250000,0,0,0,0,0,5768,0
2017-06-26,0,0,0,0,0,11250000,0,0,0,0,0,5590,0
2017-06-27,0,0,0,0,0,11250000,0,0,0,0,0,4239,0
2017-06-28,0,0,0,0,0,11250000,0,0,0,0,0,4469,0
2017-06-29,0,0,0,0,0,11250000,0,0,0,0,0,4575,0
2017-06-30,0,0,0,0,0,11250000,0,0,0,0,0,3270,0
2017-07-03,0,0,0,0,0,11250000,0,0,0,0,0,3416,0
2017-07-04,0,0,0,0,0,11250000,0,0,0,0,0,3470,0
2017-07-05,0,0,0,0,0,11250000,0,0,0,0,0,3471,0
2017-07-06,0,0,0,0,0,11250000,0,0,0,0,0,3511,0
2017-07-07,0,0,0,0,0,11250000,0,0,0,0,0,4082,0
2017-07-10,0,0,0,0,0,11250000,0,0,0,0,0,4453,0
2017-07-11,0,0,0,0,0,11250000,0,0,0,0,0,4540,0
2017-07-12,0,0,0,0,0,11250000,0,0,0,0,0,4524,0
2017-07-13,0,0,0,0,0,11250000,0,0,0,0,0,4549,0
2017-07-14,0,0,0,0,0,11250000,0,0,0,0,0,4449,0
2017-07-17,0,0,0,0,0,11250000,0,0,0,0,0,4593,0
2017-07-18,0,0,0,0,0,11250000,0,0,0,0,0,4758,0
2017-07-19,0,0,0,0,0,11250000,0,0,0,0,0,4633,0
2017-07-20,0,0,0,0,0,11250000,0,0,0,0,0,4684,0
2017-07-21,0,0,0,0,0,11250000,0,0,0,0,0,4581,0
2017-07-24,0,0,0,0,0,11250000,0,0,0,0,0,4612,0
2017-07-25,0,0,0,0,0,11250000,0,0,0,0,0,4761,0
2017-07-26,0,0,0,0,0,11250000,0,0,0,0,0,4853,0
2017-07-27,0,0,0,0,0,11250000,0,0,0,0,0,4954,0
2017-07-28,0,0,0,0,0,11250000,0,0,0,0,0,5182,0
2017-07-31,0,0,0,0,0,11250000,0,0,0,0,0,5766,0
2017-08-01,0,0,0,0,0,11250000,0,0,0,0,0,6189,0
2017-08-02,0,0,0,0,0,11250000,0,0,0,0,0,6396,0
2017-08-03,0,0,0,0,0,11250000,0,0,0,0,0,6496,0
2017-08-04,0,0,0,0,0,11250000,0,0,0,0,0,6448,0
2017-08-07,0,0,0,0,0,11250000,0,0,0,0,0,6778,0
2017-08-08,0,0,0,0,0,11250000,0,0,0,0,0,6881,0
2017-08-09,0,0,0,0,0,11250000,0,0,0,0,0,6754,0
2017-08-10,0,0,0,0,0,11250000,0,0,0,0,0,6604,0
2017-08-11,0,0,0,0,0,11250000,0,0,0,0,0,6435,0
2017-08-14,0,0,0,0,0,11250000,0,0,0,0,0,6335,0
2017-08-15,0,0,0,0,0,11250000,0,0,0,0,0,6394,0
2017-08-16,0,0,0,0,0,11250000,0,0,0,0,0,6393,0
2017-08-17,0,0,0,0,0,11250000,0,0,0,0,0,6315,0
2017-08-18,0,0,0,0,0,11250000,0,0,0,0,0,5715,0
2017-08-21,0,0,0,0,0,11250000,0,0,0,0,0,5750,0
2017-08-22,0,0,0,0,0,11250000,0,0,0,0,0,5747,0
2017-08-23,0,0,0,0,0,11250000,0,0,0,0,0,5838,0
2017-08-24,0,0,0,0,0,11250000,0,0,0,0,0,5857,0
2017-08-25,0,0,0,0,0,11250000,0,0,0,0,0,6293,0
2017-08-28,0,0,0,0,0,11250000,0,0,0,0,0,7068,0
2017-08-29,0,0,0,0,0,11250000,0,0,0,0,0,7226,0
2017-08-30,0,0,0,0,0,11250000,0,0,0,0,0,7646,0
2017-08-31,0,0,0,0,0,11250000,0,0,0,0,0,8430,0
2017-09-01,0,0,0,0,0,11250000,0,0,0,0,0,8700,0
2017-09-04,0,0,0,0,0,11250000,0,0,0,0,0,9339,0
2017-09-05,0,0,0,0,0,11250000,0,0,0,0,0,9711,0
2017-09-06,0,0,0,0,0,11250000,0,0,0,0,0,10787,0
2017-09-07,0,0,0,0,0,11250000,0,0,0,0,0,11007,0
2017-09-08,0,0,0,0,0,11250000,0,0,0,0,0,11653,0
2017-09-11,0,2000,0,0,2000,11250000,0,0,0,0,0,11719,0
2017-09-12,2000,0,1000,0,1000,11250000,0,0,0,0,0,11940,0
2017-09-13,1000,0,0,0,1000,11250000,0,0,0,0,0,13250,0
2017-09-14,1000,0,0,0,1000,11250000,0,0,0,0,0,14048,0
2017-09-15,1000,0,0,0,1000,11250000,0,0,0,0,0,14521,0
2017-09-18,1000,0,0,0,1000,11250000,0,0,0,0,0,14913,0
2017-09-19,1000,0,0,0,1000,11250000,0,0,0,0,0,15087,0
2017-09-20,1000,0,0,0,1000,11250000,0,0,0,0,0,15894,0
2017-09-21,1000,0,0,0,1000,11250000,0,0,0,0,0,16504,0
2017-09-22,1000,0,0,0,1000,11250000,0,0,0,0,0,16822,0
2017-09-25,1000,0,0,0,1000,11250000,0,0,0,0,0,17476,0
2017-09-26,1000,0,0,0,1000,11250000,0,0,0,0,0,19162,0
2017-09-27,1000,8000,0,0,9000,11250000,0,0,0,0,0,21780,0
2017-09-28,9000,2000,1000,0,10000,11250000,0,0,0,0,0,25678,0
2017-09-29,10000,9000,0,0,19000,11250000,0,0,0,0,0,27873,0
2017-10-02,12000,0,3000,0,9000,11250000,0,0,0,0,0,29086,0
2017-10-03,9000,0,0,0,9000,11250000,0,0,0,0,0,30215,0
2017-10-05,9000,0,0,0,9000,11250000,0,0,0,0,0,30555,0
2017-10-06,9000,0,0,0,9000,11250000,0,0,0,0,0,30781,0
2017-10-11,9000,0,0,0,9000,11250000,0,0,0,0,0,33899,0
2017-10-12,9000,1000,1000,0,9000,11250000,0,0,0,0,0,34474,0
2017-10-13,9000,0,0,0,9000,11250000,0,0,0,0,0,34665,0
2017-10-16,9000,0,0,0,9000,11250000,0,0,0,0,0,34439,0
2017-10-17,9000,0,0,0,9000,11250000,0,0,0,0,0,35496,0
2017-10-18,9000,1000,0,0,10000,11250000,0,0,0,0,0,35237,0
2017-10-19,10000,0,0,0,10000,11250000,0,0,0,0,0,34985,0
2017-10-20,10000,0,0,0,10000,11250000,0,0,0,0,0,34147,0
2017-10-23,10000,0,1000,0,9000,11250000,0,0,0,0,0,35123,0
2017-10-24,9000,8000,0,0,17000,11250000,0,0,0,0,0,35299,0
2017-10-25,17000,0,0,0,17000,11250000,0,0,0,0,0,34815,0
2017-10-26,17000,0,2000,5000,10000,11250000,0,0,0,0,0,34371,0
2017-10-27,10000,0,1000,0,9000,11250000,0,0,0,0,0,32951,0
2017-10-30,9000,0,5000,0,4000,11250000,0,0,0,0,0,32848,0
2017-10-31,4000,0,0,0,4000,11250000,0,0,0,0,0,33062,0
2017-11-01,4000,0,0,0,4000,11250000,0,0,0,0,0,32479,0
2017-11-02,4000,0,0,0,4000,11250000,0,0,0,0,0,32636,0
2017-11-03,4000,0,0,0,4000,11250000,0,0,0,0,0,32106,0
2017-11-06,4000,0,0,0,4000,11250000,0,0,0,0,0,31605,0
2017-11-07,4000,0,0,0,4000,11250000,0,0,0,0,0,32643,0
2017-11-08,4000,3000,0,0,7000,11250000,0,0,0,0,0,32374,0
2017-11-09,7000,0,3000,0,4000,11250000,0,0,0,0,0,30930,0
2017-11-10,4000,0,0,0,4000,11250000,0,0,0,0,0,29184,0
2017-11-13,4000,0,0,0,4000,11250000,0,0,0,0,0,25383,0
2017-11-14,4000,0,0,0,4000,11250000,0,0,0,0,0,23938,0
2017-11-15,4000,0,1000,0,3000,11250000,0,0,0,0,0,23721,0
2017-11-16,3000,0,0,0,3000,11250000,0,0,0,0,0,23084,0
2017-11-17,3000,0,0,0,3000,11250000,0,0,0,0,0,22145,0
2017-11-20,3000,0,0,0,3000,11250000,0,0,0,0,0,22067,0
2017-11-21,3000,0,0,0,3000,11250000,0,0,0,0,0,21546,0
2017-11-22,3000,0,0,0,3000,11250000,0,0,0,0,0,18120,0
2017-11-23,3000,0,0,0,3000,11250000,0,0,0,0,0,17120,0
2017-11-24,3000,0,0,0,3000,11250000,0,0,0,0,0,16481,0
2017-11-27,3000,0,0,0,3000,11250000,0,0,0,0,0,16291,0
2017-11-28,3000,0,0,0,3000,11250000,0,0,0,0,0,14984,0
2017-11-29,3000,0,0,0,3000,11250000,0,0,0,0,0,14652,0
2017-11-30,3000,0,0,0,3000,11250000,0,0,0,0,0,14022,0
2017-12-01,3000,0,0,0,3000,11250000,0,0,0,0,0,13620,0
2017-12-04,3000,0,0,0,3000,11250000,0,0,0,0,0,12340,0
2017-12-05,3000,0,0,0,3000,11250000,0,0,0,0,0,11198,0
2017-12-06,3000,0,0,0,3000,11250000,0,0,0,0,0,11284,0
2017-12-07,3000,0,0,0,3000,11250000,0,0,0,0,0,11186,0
2017-12-08,3000,0,0,0,3000,11250000,0,0,0,0,0,11067,0
2017-12-11,3000,5000,0,0,8000,11250000,0,0,0,0,0,10790,0
2017-12-12,8000,0,2000,0,6000,11250000,0,0,0,0,0,10191,0
2017-12-13,6000,3000,2000,0,7000,11250000,0,0,0,0,0,10128,0
2017-12-14,7000,2000,2000,0,7000,11250000,0,0,0,0,0,10137,0
2017-12-15,7000,1000,4000,0,4000,11250000,0,0,0,0,0,10371,0
2017-12-18,4000,0,1000,0,3000,11250000,0,0,0,0,0,10481,0
2017-12-19,3000,0,0,0,3000,11250000,0,0,0,0,0,9138,0
2017-12-20,3000,0,0,0,3000,11250000,0,0,0,0,0,8933,0
2017-12-21,3000,0,0,0,3000,11250000,0,0,0,0,0,8521,0
2017-12-22,3000,0,0,0,3000,11250000,0,0,0,0,0,7709,0
2017-12-25,3000,0,0,0,3000,11250000,0,0,0,0,0,7830,0
2017-12-26,3000,0,0,0,3000,11250000,0,0,0,0,0,7080,0
2017-12-27,3000,0,0,0,3000,11250000,0,0,0,0,0,6637,0
2017-12-28,3000,0,0,0,3000,11250000,0,0,0,0,0,6529,0
2017-12-29,3000,0,0,0,3000,11250000,0,0,0,0,0,7217,0
2018-01-02,3000,0,1000,0,2000,11250000,0,0,0,0,0,7167,0
2018-01-03,2000,0,0,0,2000,11250000,0,0,0,0,0,7321,0
2018-01-04,2000,0,0,0,2000,11250000,0,0,0,0,0,7007,0
2018-01-05,2000,0,0,0,2000,11250000,0,0,0,0,0,7032,0
2018-01-08,2000,0,0,0,2000,11250000,0,0,0,0,0,7161,0
2018-01-09,2000,0,0,0,2000,11250000,0,0,0,0,0,7990,0
2018-01-10,2000,0,0,0,2000,11250000,0,0,0,0,0,9074,0
2018-01-11,2000,0,0,0,2000,11250000,0,0,0,0,0,9634,0
2018-01-12,2000,0,0,0,2000,11250000,0,0,0,0,0,9529,0
2018-01-15,2000,0,0,0,2000,11250000,0,0,0,0,0,9374,0
2018-01-16,2000,0,0,0,2000,11250000,0,0,0,0,0,10284,0
2018-01-17,2000,0,0,0,2000,11250000,0,0,0,0,0,12168,0
2018-01-18,2000,2000,0,0,4000,11250000,0,0,0,0,0,13715,0
2018-01-19,4000,0,2000,0,2000,11250000,0,0,0,0,0,15165,0
2018-01-22,2000,0,0,0,2000,11250000,0,0,0,0,0,16032,0
2018-01-23,2000,0,0,0,2000,11250000,0,0,0,0,0,15578,0
2018-01-24,2000,0,0,0,2000,11250000,0,0,0,0,0,15825,0
2018-01-25,2000,0,0,0,2000,11250000,0,0,0,0,0,15676,0
2018-01-26,2000,4000,0,0,6000,11250000,0,0,0,0,0,15631,0
2018-01-29,6000,0,4000,0,2000,11250000,0,0,0,0,0,15575,0
2018-01-30,2000,0,0,0,2000,11250000,0,0,0,0,0,16265,0
