date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-20,0,0,0,0,0,34535068,142100,0,0,0,142100,5264,0
2016-06-21,0,0,0,0,0,34535068,142100,0,0,0,142100,5278,0
2016-06-22,0,0,0,0,0,34535068,142100,0,0,0,142100,4877,0
2016-06-23,0,0,0,0,0,34535068,142100,0,0,0,142100,4835,0
2016-06-24,0,0,0,0,0,34535068,142100,0,0,0,142100,4987,0
2016-06-27,0,0,0,0,0,34535068,142100,0,0,0,142100,4781,0
2016-06-28,0,0,0,0,0,34535068,142100,0,0,0,142100,4756,0
2016-06-29,0,0,0,0,0,34535068,142100,0,0,0,142100,4806,0
2016-06-30,0,0,0,0,0,34535068,142100,0,0,0,142100,4813,0
2016-07-01,0,0,0,0,0,34535068,142100,0,0,0,142100,4938,0
2016-07-04,0,0,0,0,0,34535068,142100,0,0,0,142100,4970,0
2016-07-05,0,0,0,0,0,34535068,142100,0,0,0,142100,5128,0
2016-07-06,0,0,0,0,0,34535068,142100,0,0,0,142100,5301,0
2016-07-07,0,0,0,0,0,34535068,142100,0,0,0,142100,6093,0
2016-07-11,0,0,0,0,0,34535068,142100,0,0,0,142100,6824,0
2016-07-12,0,0,0,0,0,34535068,142100,0,0,0,142100,7081,0
2016-07-13,0,0,0,0,0,34535068,142100,0,0,0,142100,7278,0
2016-07-14,0,0,0,0,0,34535068,142100,0,0,0,142100,7587,0
2016-07-15,0,0,0,0,0,34535068,142100,0,0,0,142100,7954,0
2016-07-18,0,0,0,0,0,34535068,142100,0,0,0,142100,8216,0
2016-07-19,0,0,0,0,0,34535068,142100,0,0,0,142100,8581,0
2016-07-20,0,0,0,0,0,34535068,142100,0,0,0,142100,8770,0
2016-07-21,0,0,0,0,0,34535068,142100,0,0,0,142100,9013,0
2016-07-22,0,0,0,0,0,34535068,142100,0,0,0,142100,8982,0
2016-07-25,0,0,0,0,0,34535068,142100,0,0,0,142100,9058,0
2016-07-26,0,0,0,0,0,34535068,142100,0,0,0,142100,9102,0
2016-07-27,0,0,0,0,0,34535068,142100,0,0,0,142100,9184,0
2016-07-28,0,0,0,0,0,34535068,142100,0,0,0,142100,9434,0
2016-07-29,0,0,0,0,0,34535068,142100,0,0,0,142100,9562,0
2016-08-01,0,0,0,0,0,34535068,142100,0,0,0,142100,9608,0
2016-08-02,0,0,0,0,0,34535068,142100,0,0,0,142100,9759,0
2016-08-03,0,0,0,0,0,34535068,142100,0,0,0,142100,9810,0
2016-08-04,0,0,0,0,0,34535068,142100,0,0,0,142100,10376,0
2016-08-05,0,0,0,0,0,34535068,142100,0,0,0,142100,11080,0
2016-08-08,0,0,0,0,0,34535068,142100,0,0,0,142100,12001,0
2016-08-09,0,0,0,0,0,34535068,142100,0,0,0,142100,13337,0
2016-08-10,0,0,0,0,0,34535068,142100,0,0,0,142100,15604,0
2016-08-11,0,0,0,0,0,34535068,142100,0,0,0,142100,15800,0
2016-08-12,0,0,0,0,0,34535068,142100,0,0,0,142100,16079,0
2016-08-15,0,0,0,0,0,34535068,142100,0,0,0,142100,16962,0
2016-08-16,0,0,0,0,0,34535068,142100,0,0,0,142100,17309,0
2016-08-17,0,0,0,0,0,34535068,142100,0,0,0,142100,19129,0
2016-08-18,0,0,0,0,0,34535068,142100,0,0,0,142100,19646,0
2016-08-19,0,0,0,0,0,34535068,142100,0,0,0,142100,20089,0
2016-08-22,0,0,0,0,0,34535068,142100,0,0,0,142100,19973,0
2016-08-23,0,0,0,0,0,34535068,142100,0,0,0,142100,20273,0
2016-08-24,0,0,0,0,0,34535068,142100,0,0,0,142100,22021,0
2016-08-25,0,0,0,0,0,34535068,142100,0,0,0,142100,22432,0
2016-08-26,0,0,0,0,0,34535068,142100,0,0,0,142100,23146,0
2016-08-29,0,0,0,0,0,34535068,142100,0,0,0,142100,24142,0
2016-08-30,0,0,0,0,0,34535068,142100,0,0,0,142100,28109,0
2016-08-31,0,0,0,0,0,34535068,142100,0,0,0,142100,29876,0
2016-09-01,0,0,0,0,0,34535068,142100,0,0,0,142100,30056,0
2016-09-02,0,0,0,0,0,34535068,142100,0,0,0,142100,30461,0
2016-09-05,0,0,0,0,0,34535068,142100,0,0,0,142100,30717,0
2016-09-06,0,0,0,0,0,34535068,142100,0,0,0,142100,31194,0
2016-09-07,0,0,0,0,0,34535068,142100,0,0,0,142100,32329,0
2016-09-08,0,0,0,0,0,34535068,142100,0,0,0,142100,32490,0
2016-09-09,0,0,0,0,0,34535068,142100,0,0,0,142100,32927,0
2016-09-12,0,0,0,0,0,34535068,142100,0,0,0,142100,33211,0
2016-09-13,0,0,0,0,0,34535068,142100,0,0,0,142100,33412,0
2016-09-14,0,0,0,0,0,34535068,142100,0,0,0,142100,33312,0
2016-09-19,0,0,0,0,0,34535068,142100,0,0,0,142100,33289,0
2016-09-20,0,0,0,0,0,34535068,142100,0,0,0,142100,32865,0
2016-09-21,0,0,0,0,0,34535068,142100,0,0,0,142100,32086,0
2016-09-22,0,0,0,0,0,34535068,142100,0,0,0,142100,30030,0
2016-09-23,0,0,0,0,0,34535068,142100,0,0,0,142100,30505,0
2016-09-26,0,0,0,0,0,34535068,142100,0,0,0,142100,30518,0
2016-09-29,0,0,0,0,0,34535068,142100,0,0,0,142100,29559,0
2016-09-30,0,0,0,0,0,34535068,142100,0,0,0,142100,29258,0
2016-10-03,0,0,0,0,0,34535068,142100,0,0,0,142100,27602,0
2016-10-04,0,0,0,0,0,34535068,142100,0,0,0,142100,27134,0
2016-10-05,0,0,0,0,0,34535068,142100,0,0,0,142100,25967,0
2016-10-06,0,0,0,0,0,34535068,142100,0,0,0,142100,25679,0
2016-10-07,0,0,0,0,0,34535068,142100,0,0,0,142100,25123,0
2016-10-11,0,0,0,0,0,34535068,142100,0,0,0,142100,25145,0
2016-10-12,0,0,0,0,0,34535068,142100,21000,0,0,163100,25752,0
2016-10-13,0,0,0,0,0,34535068,163100,0,0,0,163100,24909,0
2016-10-14,0,0,0,0,0,34535068,163100,0,0,0,163100,24892,0
2016-10-17,0,0,0,0,0,34535068,163100,0,0,0,163100,21087,0
2016-10-18,0,0,0,0,0,36261822,163100,0,0,0,163100,19531,0
2016-10-19,0,0,0,0,0,36261822,163100,0,0,0,163100,19657,0
2016-10-20,0,0,0,0,0,36261822,163100,0,0,0,163100,19664,0
2016-10-21,0,0,0,0,0,36261822,163100,0,0,0,163100,19906,0
2016-10-24,0,0,0,0,0,36261822,163100,0,0,0,163100,20465,0
2016-10-25,0,0,0,0,0,36261822,163100,0,0,0,163100,21853,0
2016-10-26,0,0,0,0,0,36261822,163100,0,0,0,163100,24695,0
2016-10-27,0,0,0,0,0,36261822,163100,0,0,0,163100,25369,0
2016-10-28,0,0,0,0,0,36261822,163100,0,0,0,163100,28887,0
2016-10-31,0,0,0,0,0,36261822,163100,0,0,0,163100,29482,0
2016-11-01,0,0,0,0,0,36261822,163100,0,0,0,163100,30075,0
2016-11-02,0,1000,0,0,1000,36261822,163100,0,0,0,163100,31284,0
2016-11-03,1000,0,1000,0,0,36261822,163100,0,0,0,163100,33374,0
2016-11-04,0,0,0,0,0,36261822,163100,0,0,0,163100,33187,0
2016-11-07,0,0,0,0,0,36261822,163100,0,0,0,163100,34331,0
2016-11-08,0,1000,0,0,1000,36261822,163100,0,0,0,163100,35503,0
2016-11-09,1000,0,0,0,1000,36261822,163100,0,0,0,163100,35523,0
2016-11-10,1000,0,0,0,1000,36261822,163100,0,0,0,163100,36920,0
2016-11-11,1000,0,0,0,1000,36261822,163100,0,0,0,163100,38041,0
2016-11-14,1000,0,0,0,1000,36261822,163100,0,0,0,163100,38071,0
2016-11-15,1000,0,0,0,1000,36261822,163100,0,0,0,163100,38175,0
2016-11-16,1000,0,0,0,1000,36261822,163100,0,0,0,163100,38419,0
2016-11-17,1000,0,0,0,1000,36261822,163100,0,0,0,163100,39310,0
2016-11-18,1000,0,0,0,1000,36261822,163100,0,0,0,163100,39431,0
2016-11-21,1000,0,1000,0,0,36261822,163100,0,0,0,163100,39716,0
2016-11-22,0,0,0,0,0,36261822,163100,0,0,0,163100,37993,0
2016-11-23,0,0,0,0,0,36261822,163100,6000,0,0,169100,36878,0
2016-11-24,0,0,0,0,0,36261822,169100,3000,0,0,172100,37067,0
2016-11-25,0,0,0,0,0,36261822,172100,0,0,0,172100,35965,0
2016-11-28,0,0,0,0,0,36261822,172100,0,0,0,172100,35472,0
2016-11-29,0,1000,0,0,1000,36261822,172100,0,0,0,172100,36168,0
2016-11-30,1000,0,0,0,1000,36261822,172100,0,0,0,172100,36051,0
2016-12-01,1000,0,0,0,1000,36261822,172100,0,0,0,172100,36086,0
2016-12-02,1000,0,0,0,1000,36261822,172100,0,0,0,172100,36280,0
2016-12-05,1000,0,0,0,1000,36261822,172100,0,0,0,172100,35263,0
2016-12-06,1000,0,0,0,1000,36261822,172100,0,0,0,172100,33227,0
2016-12-07,1000,0,0,0,1000,36261822,172100,0,0,0,172100,30075,0
2016-12-08,1000,0,0,0,1000,36261822,172100,0,0,0,172100,29453,0
2016-12-09,1000,0,0,0,1000,36261822,172100,0,0,0,172100,26500,0
2016-12-12,1000,0,0,0,1000,36261822,172100,0,0,0,172100,25497,0
2016-12-13,1000,0,0,0,1000,36261822,172100,0,0,0,172100,24964,0
2016-12-14,1000,0,0,0,1000,36261822,172100,0,0,0,172100,23562,0
2016-12-15,1000,0,0,0,1000,36261822,172100,0,0,0,172100,20977,0
2016-12-16,1000,0,0,0,1000,36261822,172100,0,0,0,172100,21285,0
2016-12-19,1000,0,0,0,1000,36261822,172100,0,0,0,172100,20451,0
2016-12-20,1000,0,0,0,1000,36261822,172100,0,0,0,172100,19670,0
2016-12-21,1000,0,0,0,1000,36261822,172100,0,0,0,172100,19812,0
2016-12-22,1000,0,0,0,1000,36261822,172100,0,0,0,172100,18446,0
2016-12-23,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17870,0
2016-12-26,1000,0,0,0,1000,36261822,172100,0,0,0,172100,18046,0
2016-12-27,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17781,0
2016-12-28,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17799,0
2016-12-29,1000,0,0,0,1000,36261822,172100,0,0,0,172100,16891,0
2016-12-30,1000,0,0,0,1000,36261822,172100,0,0,0,172100,16899,0
2017-01-03,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17142,0
2017-01-04,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17129,0
2017-01-05,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17431,0
2017-01-06,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17124,0
2017-01-09,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17390,0
2017-01-10,1000,10000,0,0,11000,36261822,172100,0,0,0,172100,20612,0
2017-01-11,11000,0,0,0,11000,36261822,172100,0,0,0,172100,20331,0
2017-01-12,11000,0,0,0,11000,36261822,172100,0,0,0,172100,20242,0
2017-01-13,11000,0,10000,0,1000,36261822,172100,0,0,0,172100,19790,0
2017-01-16,1000,0,0,0,1000,36261822,172100,0,0,0,172100,19525,0
2017-01-17,1000,0,0,0,1000,36261822,172100,0,0,0,172100,19791,0
2017-01-18,1000,0,0,0,1000,36261822,172100,0,0,0,172100,19442,0
2017-01-19,1000,0,0,0,1000,36261822,172100,0,0,0,172100,20217,0
2017-01-20,1000,0,0,0,1000,36261822,172100,0,0,0,172100,20126,0
2017-01-23,1000,0,0,0,1000,36261822,172100,0,58000,0,114100,20019,0
2017-01-24,1000,0,0,0,1000,36261822,114100,0,0,0,114100,21199,0
2017-02-02,1000,0,0,0,1000,36261822,114100,0,0,0,114100,21500,0
2017-02-03,1000,0,0,0,1000,36261822,114100,0,0,0,114100,22023,0
2017-02-06,1000,0,0,0,1000,36261822,114100,0,0,0,114100,22815,0
2017-02-07,1000,0,0,0,1000,36261822,114100,0,0,0,114100,22646,0
2017-02-08,1000,0,0,0,1000,36261822,114100,0,0,0,114100,22774,0
2017-02-09,1000,0,0,0,1000,36261822,114100,0,0,0,114100,23106,0
2017-02-10,1000,0,0,0,1000,36261822,114100,0,0,0,114100,24531,0
2017-02-13,1000,0,0,0,1000,36261822,114100,0,0,0,114100,25106,0
2017-02-14,1000,0,0,0,1000,36261822,114100,0,0,0,114100,25502,0
2017-02-15,1000,0,0,0,1000,36261822,114100,0,0,0,114100,25975,0
2017-02-16,1000,0,0,0,1000,36261822,114100,0,0,0,114100,27182,0
2017-02-17,1000,0,0,0,1000,36261822,114100,0,0,0,114100,27730,0
2017-02-20,1000,0,0,0,1000,36261822,114100,0,0,0,114100,28368,0
2017-02-21,1000,0,0,0,1000,36261822,114100,0,0,0,114100,27864,0
2017-02-22,1000,0,0,0,1000,36261822,114100,0,0,0,114100,42736,0
2017-02-23,1000,0,0,0,1000,36261822,114100,0,0,0,114100,44200,0
2017-02-24,1000,0,0,0,1000,36261822,114100,0,0,0,114100,45101,0
2017-03-01,1000,0,0,0,1000,36261822,114100,0,0,0,114100,45014,0
2017-03-02,1000,0,1000,0,0,36261822,114100,0,0,0,114100,42649,0
2017-03-03,0,0,0,0,0,36261822,114100,0,0,0,114100,43200,0
2017-03-06,0,0,0,0,0,36261822,114100,0,0,0,114100,44170,0
2017-03-07,0,0,0,0,0,36261822,114100,0,0,0,114100,46592,0
2017-03-08,0,0,0,0,0,36261822,114100,0,0,0,114100,46356,0
2017-03-09,0,0,0,0,0,36261822,114100,0,0,0,114100,47116,0
2017-03-10,0,0,0,0,0,36261822,114100,0,0,0,114100,46701,0
2017-03-13,0,0,0,0,0,36261822,114100,0,0,0,114100,47570,0
2017-03-14,0,0,0,0,0,36261822,114100,0,0,0,114100,48625,0
2017-03-15,0,0,0,0,0,36261822,114100,0,0,0,114100,48130,0
2017-03-16,0,0,0,0,0,36261822,114100,0,0,0,114100,47020,0
2017-03-17,0,0,0,0,0,36261822,114100,0,0,0,114100,46714,0
2017-03-20,0,0,0,0,0,36261822,114100,0,0,0,114100,48134,0
2017-03-21,0,0,0,0,0,36261822,114100,0,0,0,114100,48301,0
2017-03-22,0,0,0,0,0,36261822,114100,0,0,0,114100,48535,0
2017-03-23,0,0,0,0,0,36261822,114100,0,0,0,114100,47862,0
2017-03-24,0,0,0,0,0,36261822,114100,0,0,0,114100,46625,0
2017-03-27,0,0,0,0,0,36261822,114100,0,0,0,114100,44095,0
2017-03-28,0,0,0,0,0,36261822,114100,0,0,0,114100,48247,0
2017-03-29,0,0,0,0,0,36261822,114100,0,0,0,114100,49794,0
2017-03-30,0,0,0,0,0,36261822,114100,0,0,0,114100,49464,0
2017-03-31,0,0,0,0,0,36261822,114100,0,0,0,114100,47991,0
2017-04-05,0,0,0,0,0,36261822,114100,0,0,0,114100,48488,0
2017-04-06,0,0,0,0,0,36261822,114100,0,0,0,114100,50341,0
2017-04-07,0,0,0,0,0,36261822,114100,0,0,0,114100,50885,0
2017-04-10,0,0,0,0,0,36261822,114100,0,0,0,114100,53766,0
2017-04-11,0,0,0,0,0,36261822,114100,0,0,0,114100,54496,0
2017-04-12,0,0,0,0,0,36261822,114100,0,0,0,114100,53495,0
2017-04-13,0,0,0,0,0,36261822,114100,0,0,0,114100,53476,0
2017-04-14,0,0,0,0,0,36261822,114100,0,0,0,114100,54567,0
2017-04-17,0,0,0,0,0,36261822,114100,0,0,0,114100,53308,0
2017-04-18,0,0,0,0,0,36261822,114100,0,0,0,114100,52358,0
2017-04-19,0,0,0,0,0,36261822,114100,0,0,0,114100,52119,0
2017-04-20,0,0,0,0,0,36261822,114100,0,0,0,114100,50214,0
2017-04-21,0,0,0,0,0,36261822,114100,0,0,0,114100,50261,0
2017-04-24,0,0,0,0,0,36261822,114100,0,0,0,114100,49678,0
2017-04-25,0,0,0,0,0,36261822,114100,0,0,0,114100,49889,0
2017-04-26,0,0,0,0,0,36261822,114100,0,0,0,114100,48765,0
2017-04-27,0,0,0,0,0,36261822,114100,11000,0,0,125100,47493,0
2017-04-28,0,0,0,0,0,36261822,125100,0,0,0,125100,48238,0
2017-05-02,0,0,0,0,0,36261822,125100,0,0,0,125100,47855,0
2017-05-03,0,0,0,0,0,36261822,125100,0,0,0,125100,54478,0
2017-05-04,0,0,0,0,0,36261822,125100,0,0,0,125100,53677,0
2017-05-05,0,0,0,0,0,36261822,125100,0,0,0,125100,52656,0
2017-05-08,0,0,0,0,0,36261822,125100,0,0,0,125100,53127,0
2017-05-09,0,0,0,0,0,36261822,125100,0,0,0,125100,55266,0
2017-05-10,0,0,0,0,0,36261822,125100,0,0,0,125100,55983,0
2017-05-11,0,0,0,0,0,36261822,125100,0,0,0,125100,56450,0
2017-05-12,0,0,0,0,0,36261822,125100,0,0,0,125100,56527,0
2017-05-15,0,0,0,0,0,36261822,125100,0,0,0,125100,55694,0
2017-05-16,0,0,0,0,0,36261822,125100,0,0,0,125100,57175,0
2017-05-17,0,0,0,0,0,36261822,125100,0,0,0,125100,57373,0
2017-05-18,0,0,0,0,0,36261822,125100,0,0,0,125100,56747,0
2017-05-19,0,0,0,0,0,36261822,125100,0,0,0,125100,54671,0
2017-05-22,0,0,0,0,0,36261822,125100,0,0,0,125100,54597,0
2017-05-23,0,0,0,0,0,36261822,125100,0,0,0,125100,53407,0
2017-05-24,0,0,0,0,0,36261822,125100,0,0,0,125100,52536,0
2017-05-25,0,0,0,0,0,36261822,125100,0,0,0,125100,53184,0
2017-05-26,0,0,0,0,0,36261822,125100,0,0,0,125100,54368,0
2017-05-31,0,0,0,0,0,36261822,125100,0,0,0,125100,54939,0
2017-06-01,0,0,0,0,0,36261822,125100,0,0,0,125100,61243,0
2017-06-02,0,0,0,0,0,36261822,125100,0,0,0,125100,65265,0
2017-06-05,0,0,0,0,0,36261822,125100,0,0,0,125100,74177,0
2017-06-06,0,0,0,0,0,36261822,125100,0,0,0,125100,78397,0
2017-06-07,0,0,0,0,0,36261822,125100,0,0,0,125100,80727,0
2017-06-08,0,0,0,0,0,36261822,125100,0,0,0,125100,81380,0
2017-06-09,0,0,0,0,0,36261822,125100,0,0,0,125100,82866,0
2017-06-12,0,0,0,0,0,36261822,125100,0,0,0,125100,83211,0
2017-06-13,0,0,0,0,0,36261822,125100,0,0,0,125100,82956,0
2017-06-14,0,0,0,0,0,36261822,125100,0,0,0,125100,86902,0
2017-06-15,0,0,0,0,0,36261822,125100,0,0,0,125100,80746,0
2017-06-16,0,0,0,0,0,36261822,125100,0,0,0,125100,80585,0
2017-06-19,0,0,0,0,0,36261822,125100,0,0,0,125100,81380,0
2017-06-20,0,0,0,0,0,36261822,125100,0,0,0,125100,81006,0
2017-06-21,0,0,0,0,0,36261822,125100,0,0,0,125100,79381,0
2017-06-22,0,0,0,0,0,36261822,125100,0,0,0,125100,83672,0
2017-06-23,0,0,0,0,0,36261822,125100,0,0,0,125100,83680,0
2017-06-26,0,0,0,0,0,36261822,125100,0,0,0,125100,79928,0
2017-06-27,0,0,0,0,0,36261822,125100,0,0,0,125100,79364,0
2017-06-28,0,0,0,0,0,36261822,125100,0,0,0,125100,78610,0
2017-06-29,0,0,0,0,0,36261822,125100,0,0,0,125100,78651,0
2017-06-30,0,0,0,0,0,36261822,125100,0,0,0,125100,78114,0
2017-07-03,0,0,0,0,0,36261822,125100,0,0,0,125100,78423,0
2017-07-04,0,0,0,0,0,36261822,125100,0,0,0,125100,78392,0
2017-07-05,0,0,0,0,0,36261822,125100,0,0,0,125100,77481,0
2017-07-06,0,0,0,0,0,36261822,125100,0,0,0,125100,77400,0
2017-07-07,0,0,0,0,0,36261822,125100,0,3000,0,122100,76797,0
2017-07-10,0,0,0,0,0,36261822,122100,0,0,0,122100,79212,0
2017-07-11,0,0,0,0,0,36261822,122100,0,0,0,122100,80791,0
2017-07-12,0,0,0,0,0,36261822,122100,0,8000,0,114100,75158,0
2017-07-13,0,0,0,0,0,36261822,114100,0,0,0,114100,70895,0
2017-07-14,0,0,0,0,0,36261822,114100,0,0,0,114100,69730,0
2017-07-17,0,0,0,0,0,36261822,114100,0,0,0,114100,62081,0
2017-07-18,0,0,0,0,0,36261822,114100,0,0,0,114100,58752,0
2017-07-19,0,0,0,0,0,36261822,114100,0,0,0,114100,56523,0
2017-07-20,0,0,0,0,0,36261822,114100,0,0,0,114100,55814,0
2017-07-21,0,0,0,0,0,36261822,114100,0,0,0,114100,54109,0
2017-07-24,0,0,0,0,0,36261822,114100,0,0,0,114100,54736,0
2017-07-25,0,0,0,0,0,36261822,114100,0,0,0,114100,55073,0
2017-07-26,0,0,0,0,0,36261822,114100,0,0,0,114100,51198,0
2017-07-27,0,0,0,0,0,36261822,114100,0,0,0,114100,51112,0
2017-07-28,0,0,0,0,0,36261822,114100,0,0,0,114100,50117,0
2017-07-31,0,0,0,0,0,36261822,114100,0,0,0,114100,48813,0
2017-08-01,0,0,0,0,0,36261822,114100,0,0,0,114100,48323,0
2017-08-02,0,0,0,0,0,36261822,114100,0,0,0,114100,47739,0
2017-08-03,0,0,0,0,0,36261822,114100,0,0,0,114100,43316,0
2017-08-04,0,0,0,0,0,36261822,114100,0,0,0,114100,45320,0
2017-08-07,0,0,0,0,0,36261822,114100,0,0,0,114100,45074,0
2017-08-08,0,0,0,0,0,36261822,114100,0,0,0,114100,46040,0
2017-08-09,0,0,0,0,0,36261822,114100,0,0,0,114100,45389,0
2017-08-10,0,0,0,0,0,36261822,114100,0,0,0,114100,49039,0
2017-08-11,0,0,0,0,0,36261822,114100,0,0,0,114100,50027,0
2017-08-14,0,0,0,0,0,36261822,114100,0,0,0,114100,50597,0
2017-08-15,0,0,0,0,0,36261822,114100,0,0,0,114100,50727,0
2017-08-16,0,0,0,0,0,36261822,114100,0,0,0,114100,51385,0
2017-08-17,0,0,0,0,0,36261822,114100,0,0,0,114100,52210,0
2017-08-18,0,0,0,0,0,36261822,114100,25000,0,0,139100,51868,0
2017-08-21,0,0,0,0,0,36261822,139100,0,0,0,139100,47914,0
2017-08-22,0,0,0,0,0,36261822,139100,0,0,0,139100,45839,0
2017-08-23,0,0,0,0,0,36261822,139100,0,0,0,139100,48498,0
2017-08-24,0,2000,0,0,2000,36261822,139100,0,0,0,139100,71100,0
2017-08-25,2000,9000,0,0,11000,36261822,139100,0,0,0,139100,100785,0
2017-08-28,11000,1000,4000,0,8000,36261822,139100,0,0,0,139100,107081,0
2017-08-29,8000,0,5000,1000,2000,36261822,139100,1000,0,0,140100,111125,0
2017-08-30,2000,0,0,0,2000,36261822,140100,0,0,0,140100,114729,0
2017-08-31,2000,0,0,0,2000,36261822,140100,0,0,0,140100,117167,0
2017-09-01,2000,0,0,0,2000,36261822,140100,0,0,0,140100,118866,0
2017-09-04,2000,1000,2000,0,1000,36261822,140100,0,0,0,140100,121607,0
2017-09-05,1000,0,1000,0,0,36261822,140100,0,0,0,140100,122275,0
2017-09-06,0,0,0,0,0,36261822,140100,0,0,0,140100,123215,0
2017-09-07,0,0,0,0,0,36261822,140100,0,0,0,140100,125651,0
2017-09-08,0,0,0,0,0,36261822,140100,0,0,0,140100,126474,0
2017-09-11,0,0,0,0,0,36261822,140100,0,0,0,140100,130300,0
2017-09-12,0,0,0,0,0,36261822,140100,0,0,0,140100,131824,0
2017-09-13,0,0,0,0,0,36261822,140100,1000,0,0,141100,133310,0
2017-09-14,0,0,0,0,0,36261822,141100,0,0,0,141100,134251,0
2017-09-15,0,0,0,0,0,36261822,141100,0,0,0,141100,132448,0
2017-09-18,0,0,0,0,0,36261822,141100,0,0,0,141100,132094,0
2017-09-19,0,0,0,0,0,36261822,141100,0,0,0,141100,131993,0
2017-09-20,0,0,0,0,0,36261822,141100,0,0,0,141100,132628,0
2017-09-21,0,0,0,0,0,36261822,141100,0,0,0,141100,131128,0
2017-09-22,0,0,0,0,0,36261822,141100,0,0,0,141100,131480,0
2017-09-25,0,0,0,0,0,36261822,141100,0,0,0,141100,132125,0
2017-09-26,0,0,0,0,0,36261822,141100,0,0,0,141100,131851,0
2017-09-27,0,0,0,0,0,36261822,141100,0,0,0,141100,131003,0
2017-09-28,0,0,0,0,0,36261822,141100,0,0,0,141100,129814,0
2017-09-29,0,0,0,0,0,36261822,141100,0,0,0,141100,129864,0
2017-10-02,0,0,0,0,0,36261822,141100,0,0,0,141100,130100,0
2017-10-03,0,0,0,0,0,36261822,141100,0,0,0,141100,126079,0
2017-10-05,0,0,0,0,0,36261822,141100,0,0,0,141100,105636,0
2017-10-06,0,0,0,0,0,36261822,141100,0,0,0,141100,76148,0
2017-10-11,0,0,0,0,0,36261822,141100,0,0,0,141100,71226,0
2017-10-12,0,0,0,0,0,36261822,141100,0,0,0,141100,66117,0
2017-10-13,0,0,0,0,0,36261822,141100,0,0,0,141100,63173,0
2017-10-16,0,0,0,0,0,36261822,141100,0,0,0,141100,61081,0
2017-10-17,0,0,0,0,0,36261822,141100,0,0,0,141100,59511,0
2017-10-18,0,0,0,0,0,36261822,141100,0,0,0,141100,56237,0
2017-10-19,0,0,0,0,0,36261822,141100,0,0,0,141100,56436,0
2017-10-20,0,0,0,0,0,36261822,141100,0,0,0,141100,56159,0
2017-10-23,0,0,0,0,0,36261822,141100,0,0,0,141100,54055,0
2017-10-24,0,0,0,0,0,36261822,141100,0,0,0,141100,53722,0
2017-10-25,0,0,0,0,0,36261822,141100,0,0,0,141100,50751,0
2017-10-26,0,0,0,0,0,36261822,141100,0,0,0,141100,49653,0
2017-10-27,0,0,0,0,0,36261822,141100,0,0,0,141100,50777,0
2017-10-30,0,0,0,0,0,36261822,141100,0,0,0,141100,50404,0
2017-10-31,0,0,0,0,0,36261822,141100,0,0,0,141100,50206,0
2017-11-01,0,0,0,0,0,36261822,141100,0,0,0,141100,50029,0
2017-11-02,0,0,0,0,0,36261822,141100,0,0,0,141100,50485,0
2017-11-03,0,0,0,0,0,36261822,141100,0,0,0,141100,50388,0
2017-11-06,0,1000,0,0,1000,36261822,141100,0,0,0,141100,48101,0
2017-11-07,1000,0,1000,0,0,36261822,141100,0,0,0,141100,47638,0
2017-11-08,0,0,0,0,0,36261822,141100,5000,0,0,146100,46487,0
2017-11-09,0,0,0,0,0,36261822,146100,0,0,0,146100,47253,0
2017-11-10,0,0,0,0,0,36261822,146100,0,0,0,146100,47970,0
2017-11-13,0,0,0,0,0,36261822,146100,0,0,0,146100,49972,0
2017-11-14,0,0,0,0,0,36261822,146100,0,0,0,146100,51306,0
2017-11-15,0,0,0,0,0,36261822,146100,1000,0,0,147100,51930,0
2017-11-16,0,0,0,0,0,36261822,147100,2000,0,0,149100,51051,0
2017-11-17,0,0,0,0,0,36261822,149100,0,0,0,149100,50951,0
2017-11-20,0,0,0,0,0,36261822,149100,0,0,0,149100,48433,0
2017-11-21,0,0,0,0,0,36261822,149100,0,0,0,149100,47811,0
2017-11-22,0,0,0,0,0,36261822,149100,1000,0,0,150100,46423,0
2017-11-23,0,0,0,0,0,36261822,150100,0,0,0,150100,46839,0
2017-11-24,0,0,0,0,0,36261822,150100,0,0,0,150100,46244,0
2017-11-27,0,0,0,0,0,36261822,150100,0,0,0,150100,46474,0
2017-11-28,0,0,0,0,0,36261822,150100,0,0,0,150100,47861,0
2017-11-29,0,0,0,0,0,36261822,150100,0,0,0,150100,47574,0
2017-11-30,0,0,0,0,0,36261822,150100,0,0,0,150100,46169,0
2017-12-01,0,0,0,0,0,36261822,150100,0,0,0,150100,46448,0
2017-12-04,0,0,0,0,0,36261822,150100,0,0,0,150100,47249,0
