date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-29,2000,0,0,0,2000,8398125,0,0,0,0,0,10273,0
2016-06-30,2000,0,0,0,2000,8398125,0,0,0,0,0,11933,0
2016-07-01,2000,0,0,0,2000,8398125,0,0,0,0,0,11889,0
2016-07-04,2000,0,0,0,2000,8398125,0,0,0,0,0,11729,0
2016-07-05,2000,0,0,0,2000,8398125,0,0,0,0,0,11772,0
2016-07-06,2000,0,0,0,2000,8398125,0,0,0,0,0,11772,0
2016-07-07,2000,0,0,0,2000,8398125,0,0,0,0,0,11772,0
2016-07-11,2000,0,0,0,2000,8398125,0,0,0,0,0,11758,0
2016-07-12,2000,0,0,0,2000,8398125,0,0,0,0,0,11825,0
2016-07-13,2000,0,0,0,2000,8398125,0,0,0,0,0,11798,0
2016-07-14,2000,0,0,0,2000,8398125,0,0,0,0,0,11725,0
2016-07-15,2000,0,0,0,2000,8398125,0,0,0,0,0,11678,0
2016-07-18,2000,0,0,0,2000,8398125,0,0,0,0,0,11705,0
2016-07-19,2000,0,0,0,2000,8398125,0,0,0,0,0,11732,0
2016-07-20,2000,0,0,0,2000,8398125,0,0,0,0,0,11464,0
2016-07-21,2000,0,0,0,2000,8398125,0,0,0,0,0,11704,0
2016-07-22,2000,0,0,0,2000,8398125,0,0,0,0,0,11681,0
2016-07-25,2000,0,0,0,2000,8398125,0,0,0,0,0,11670,0
2016-07-26,2000,0,0,0,2000,8398125,0,0,0,0,0,11678,0
2016-07-27,2000,0,0,0,2000,8398125,0,0,0,0,0,11565,0
2016-07-28,2000,0,0,0,2000,8398125,0,0,0,0,0,11617,0
2016-07-29,2000,0,0,0,2000,8398125,0,0,0,0,0,11584,0
2016-08-01,2000,0,0,0,2000,8398125,0,0,0,0,0,9324,0
2016-08-02,2000,0,0,0,2000,8398125,0,0,0,0,0,9038,0
2016-08-03,2000,0,0,0,2000,8398125,0,0,0,0,0,8443,0
2016-08-04,2000,0,0,0,2000,8398125,0,0,0,0,0,7983,0
2016-08-05,2000,0,0,0,2000,8398125,0,0,0,0,0,7943,0
2016-08-08,2000,0,2000,0,0,8398125,0,0,0,0,0,8537,0
2016-08-09,0,0,0,0,0,8398125,0,0,0,0,0,7995,0
2016-08-10,0,0,0,0,0,8398125,0,0,0,0,0,6141,0
2016-08-11,0,0,0,0,0,8398125,0,0,0,0,0,4395,0
2016-08-12,0,0,0,0,0,8398125,0,0,0,0,0,3028,0
2016-08-15,0,0,0,0,0,8398125,0,0,0,0,0,3348,0
2016-08-16,0,0,0,0,0,8398125,0,0,0,0,0,3779,0
2016-08-17,0,0,0,0,0,8398125,0,0,0,0,0,4070,0
2016-08-18,0,0,0,0,0,8398125,0,0,0,0,0,4474,0
2016-08-19,0,0,0,0,0,8398125,0,0,0,0,0,4487,0
2016-08-22,0,0,0,0,0,8398125,0,0,0,0,0,4568,0
2016-08-23,0,0,0,0,0,8398125,0,0,0,0,0,4570,0
2016-08-24,0,0,0,0,0,8398125,0,0,0,0,0,5026,0
2016-08-25,0,0,0,0,0,8398125,0,0,0,0,0,6736,0
2016-08-26,0,6000,0,0,6000,8398125,0,0,0,0,0,11528,0
2016-08-29,6000,6000,5000,0,7000,8398125,0,0,0,0,0,13539,0
2016-08-30,7000,2000,0,0,9000,8398125,0,0,0,0,0,15002,0
2016-08-31,9000,10000,1000,0,18000,8398125,0,0,0,0,0,19452,0
2016-09-01,18000,7000,12000,0,13000,8398125,0,0,0,0,0,22000,0
2016-09-02,13000,4000,2000,0,15000,8398125,0,0,0,0,0,22882,0
2016-09-05,15000,12000,0,1000,26000,8398125,0,0,0,0,0,23209,0
2016-09-06,26000,0,10000,0,16000,8398125,0,0,0,0,0,23537,0
2016-09-07,16000,0,0,0,16000,8398125,0,0,0,0,0,24551,0
2016-09-08,16000,0,5000,0,11000,8398125,0,0,0,0,0,25091,0
2016-09-09,11000,0,0,0,11000,8398125,0,0,0,0,0,25406,0
2016-09-12,11000,0,1000,0,10000,8398125,0,0,0,0,0,25612,0
2016-09-13,10000,0,0,0,10000,8398125,0,0,0,0,0,25706,0
2016-09-14,10000,0,2000,0,8000,8398125,0,0,0,0,0,25875,0
2016-09-19,8000,12000,0,0,20000,8398125,0,0,0,0,0,26434,0
2016-09-20,20000,0,10000,0,10000,8398125,0,0,0,0,0,26012,0
2016-09-21,10000,0,1000,0,9000,8398125,0,0,0,0,0,26074,0
2016-09-22,9000,0,0,0,9000,8398125,0,0,0,0,0,26315,0
2016-09-23,9000,0,0,0,9000,8398125,0,0,0,0,0,25849,0
2016-09-26,9000,0,0,0,9000,8398125,0,0,0,0,0,25563,0
2016-09-29,9000,0,0,0,9000,8398125,0,0,0,0,0,25236,0
2016-09-30,9000,0,0,0,9000,8398125,0,0,0,0,0,24958,0
2016-10-03,9000,0,5000,0,4000,8398125,0,0,0,0,0,25065,0
2016-10-04,4000,0,0,0,4000,8398125,0,0,0,0,0,24834,0
2016-10-05,4000,0,0,0,4000,8398125,0,0,0,0,0,24894,0
2016-10-06,4000,0,1000,0,3000,8398125,0,0,0,0,0,24841,0
2016-10-07,3000,0,0,0,3000,8398125,0,0,0,0,0,24886,0
2016-10-11,3000,0,0,0,3000,8398125,0,0,0,0,0,24550,0
2016-10-12,3000,0,0,0,3000,8398125,0,0,0,0,0,23075,0
2016-10-13,3000,0,0,0,3000,8398125,0,0,0,0,0,18373,0
2016-10-14,3000,0,0,0,3000,8398125,0,0,0,0,0,16751,0
2016-10-17,3000,11000,0,0,14000,8398125,0,0,0,0,0,16239,0
2016-10-18,14000,17000,0,0,31000,8398125,0,0,0,0,0,13544,0
2016-10-19,31000,9000,2000,0,38000,8398125,0,0,0,0,0,12084,0
2016-10-20,38000,7000,0,0,45000,8398125,0,0,0,0,0,11818,0
2016-10-21,45000,4000,3000,0,46000,8398125,0,0,0,0,0,11913,0
2016-10-24,46000,3000,0,0,49000,8398125,0,0,0,0,0,12084,0
2016-10-25,49000,18000,3000,0,64000,8398125,0,0,0,0,0,15779,0
2016-10-26,64000,10000,7000,0,67000,8398125,0,0,0,0,0,16353,0
2016-10-27,67000,4000,3000,0,68000,8398125,0,0,0,0,0,16730,0
2016-10-28,68000,4000,7000,0,65000,8398125,0,0,0,0,0,16963,0
2016-10-31,65000,6000,4000,0,67000,8398125,0,0,0,0,0,17111,0
2016-11-01,67000,0,2000,0,65000,8398125,0,0,0,0,0,17151,0
2016-11-02,65000,2000,0,0,67000,8398125,0,0,0,0,0,17256,0
2016-11-03,67000,18000,0,0,85000,8398125,0,0,0,0,0,17271,0
2016-11-04,85000,5000,3000,0,87000,8398125,0,0,0,0,0,17326,0
2016-11-07,87000,16000,0,0,103000,8398125,0,0,0,0,0,19711,0
2016-11-08,103000,4000,8000,0,99000,8398125,0,0,0,0,0,22761,0
2016-11-09,99000,8000,10000,0,97000,8398125,0,0,0,0,0,24308,0
2016-11-10,97000,3000,2000,0,98000,8398125,0,0,0,0,0,24622,0
2016-11-11,98000,10000,0,0,108000,8398125,0,0,0,0,0,25839,0
2016-11-14,108000,5000,5000,0,108000,8398125,0,0,0,0,0,26974,0
2016-11-15,108000,6000,3000,0,111000,8398125,0,0,0,0,0,27678,0
2016-11-16,111000,14000,3000,0,122000,8398125,0,0,0,0,0,27825,0
2016-11-17,122000,72000,3000,0,191000,8398125,0,0,0,0,0,28690,0
2016-11-18,191000,39000,5000,0,225000,8398125,0,0,0,0,0,29083,0
2016-11-21,225000,2000,0,0,227000,8398125,0,0,0,0,0,29349,0
2016-11-22,227000,7000,0,0,234000,8398125,0,0,0,0,0,29458,0
2016-11-23,234000,0,7000,0,227000,8398125,0,0,0,0,0,29477,0
2016-11-24,227000,10000,5000,0,232000,8398125,0,0,0,0,0,29512,0
2016-11-25,232000,11000,12000,0,231000,8398125,0,0,0,0,0,31435,0
2016-11-28,231000,14000,1000,0,244000,8398125,0,0,0,0,0,32196,0
2016-11-29,244000,33000,4000,0,273000,8398125,0,0,0,0,0,32487,0
2016-11-30,273000,42000,31000,0,284000,8398125,0,0,0,0,0,34600,0
2016-12-01,284000,7000,37000,0,254000,8398125,0,0,0,0,0,36458,0
2016-12-02,254000,14000,11000,0,257000,8398125,0,0,0,0,0,37663,0
2016-12-05,257000,17000,0,0,274000,8398125,0,0,0,0,0,38550,0
2016-12-06,274000,2000,1000,0,275000,8398125,0,0,0,0,0,34584,0
2016-12-07,275000,2000,3000,0,274000,8398125,0,0,0,0,0,34502,0
2016-12-08,274000,1000,9000,0,266000,8398125,0,0,0,0,0,36398,0
2016-12-09,266000,4000,3000,0,267000,8398125,0,0,0,0,0,36860,0
2016-12-12,267000,4000,10000,0,261000,8398125,0,0,0,0,0,39432,0
2016-12-13,261000,0,3000,0,258000,8398125,0,0,0,0,0,41734,0
2016-12-14,258000,0,1000,0,257000,8398125,0,0,0,0,0,41791,0
2016-12-15,257000,2000,0,0,259000,8398125,0,0,0,0,0,41579,0
2016-12-16,259000,4000,1000,0,262000,8398125,0,0,0,0,0,41983,0
2016-12-19,262000,0,0,0,262000,8398125,0,0,0,0,0,40921,0
2016-12-20,262000,1000,2000,0,261000,8398125,0,0,0,0,0,38176,0
2016-12-21,261000,0,2000,0,259000,8398125,0,0,0,0,0,37157,0
2016-12-22,259000,7000,18000,0,248000,8398125,0,0,0,0,0,38823,0
2016-12-23,248000,2000,3000,0,247000,8398125,0,0,0,0,0,38014,0
2016-12-26,247000,10000,0,0,257000,8398125,0,0,0,0,0,37679,0
2016-12-27,257000,2000,0,0,259000,8398125,0,0,0,0,0,37141,0
2016-12-28,259000,1000,0,0,260000,8398125,0,0,0,0,0,37075,0
2016-12-29,260000,3000,23000,0,240000,8398125,0,0,0,0,0,38267,0
2016-12-30,240000,6000,2000,0,244000,8398125,0,0,0,0,0,38500,0
2017-01-03,244000,0,11000,0,233000,8398125,0,0,0,0,0,39458,0
2017-01-04,233000,1000,0,0,234000,8398125,0,0,0,0,0,40316,0
2017-01-05,234000,0,4000,0,230000,8398125,0,0,0,0,0,41542,0
2017-01-06,230000,0,1000,0,229000,8398125,0,0,0,0,0,41964,0
2017-01-09,229000,0,1000,0,228000,8398125,0,0,0,0,0,40187,0
2017-01-10,228000,0,0,0,228000,8398125,0,0,0,0,0,39067,0
2017-01-11,228000,0,0,0,228000,8398125,0,0,0,0,0,37368,0
2017-01-12,228000,1000,1000,0,228000,8398125,0,0,0,0,0,34432,0
2017-01-13,228000,0,0,0,228000,8398125,0,0,0,0,0,32972,0
2017-01-16,228000,1000,5000,0,224000,8398125,0,0,0,0,0,31852,0
2017-01-17,224000,0,5000,0,219000,8398125,0,0,0,0,0,30935,0
2017-01-18,219000,0,0,0,219000,8398125,0,0,0,0,0,30565,0
2017-01-19,219000,0,1000,0,218000,8398125,0,0,0,0,0,36574,0
2017-01-20,218000,5000,10000,0,213000,8398125,0,0,0,0,0,35145,0
2017-01-23,213000,2000,13000,0,202000,8398125,0,0,0,0,0,35210,0
2017-01-24,202000,6000,12000,0,196000,8398125,0,0,0,0,0,35197,0
2017-02-02,196000,4000,1000,0,199000,8398125,0,0,0,0,0,34087,0
2017-02-03,199000,1000,0,0,200000,8398125,0,0,0,0,0,36634,0
2017-02-06,200000,0,2000,0,198000,8398125,0,0,0,0,0,36459,0
2017-02-07,198000,1000,0,1000,198000,8398125,0,0,0,0,0,36081,0
2017-02-08,198000,3000,9000,0,192000,8398125,0,0,0,0,0,35066,0
2017-02-09,192000,0,6000,0,186000,8398125,0,0,0,0,0,35386,0
2017-02-10,186000,0,5000,0,181000,8398125,0,0,0,0,0,35964,0
2017-02-13,181000,4000,0,0,185000,8398125,0,0,0,0,0,36124,0
2017-02-14,185000,5000,7000,0,183000,8398125,0,0,0,0,0,37590,0
2017-02-15,183000,2000,0,0,185000,8398125,0,0,0,0,0,39963,0
2017-02-16,185000,0,7000,0,178000,8398125,0,0,0,0,0,40336,0
2017-02-17,178000,2000,2000,0,178000,8398125,0,0,0,0,0,40376,0
2017-02-20,177000,1000,0,0,178000,8398125,0,0,0,0,0,38907,0
2017-02-21,178000,0,6000,0,172000,8398125,0,0,0,0,0,37771,0
2017-02-22,172000,0,0,0,172000,8398125,0,0,0,0,0,55157,0
2017-02-23,172000,0,0,0,172000,8398125,0,0,0,0,0,53330,0
2017-02-24,172000,7000,0,0,179000,8398125,0,0,0,0,0,54919,0
2017-03-01,179000,6000,4000,0,181000,8398125,0,0,0,0,0,59838,0
2017-03-02,181000,4000,3000,0,182000,8398125,0,0,0,0,0,59591,0
2017-03-03,182000,0,6000,0,176000,8398125,0,0,0,0,0,59431,0
2017-03-06,176000,0,0,0,176000,8398125,0,0,0,0,0,61271,0
2017-03-07,176000,0,0,0,176000,8398125,0,0,0,0,0,60097,0
2017-03-08,176000,3000,0,0,179000,8398125,0,0,0,0,0,60211,0
2017-03-09,179000,0,3000,0,176000,8398125,0,0,0,0,0,60107,0
2017-03-10,176000,2000,0,0,178000,8398125,0,0,0,0,0,60307,0
2017-03-13,178000,0,10000,0,168000,8398125,0,0,0,0,0,50218,0
2017-03-14,168000,0,0,0,168000,8398125,0,0,0,0,0,48961,0
2017-03-15,168000,0,3000,0,165000,8398125,0,0,0,0,0,49101,0
2017-03-16,165000,0,0,0,165000,8398125,0,0,0,0,0,45371,0
2017-03-17,165000,0,0,0,165000,8398125,0,0,0,0,0,43593,0
2017-03-20,165000,1000,9000,0,157000,8398125,0,0,0,0,0,41303,0
2017-03-21,157000,0,2000,0,155000,8398125,0,0,0,0,0,41453,0
2017-03-22,155000,3000,8000,0,150000,8398125,0,0,0,0,0,44582,0
2017-03-23,150000,0,3000,0,147000,8398125,0,0,0,0,0,46873,0
2017-03-24,147000,1000,0,0,148000,8398125,0,0,0,0,0,46123,0
2017-03-27,148000,3000,1000,0,150000,8398125,0,0,0,0,0,45954,0
2017-03-28,150000,0,3000,0,147000,8398125,0,0,0,0,0,47074,0
2017-03-29,147000,0,1000,0,146000,8398125,0,0,0,0,0,46734,0
2017-03-30,146000,0,54000,0,92000,8398125,0,0,0,0,0,42785,0
2017-03-31,92000,0,84000,0,8000,8398125,0,0,0,0,0,43108,0
2017-04-05,8000,0,4000,0,4000,8398125,0,0,0,0,0,43748,0
2017-04-06,4000,0,1000,3000,0,8398125,0,0,0,0,0,44592,0
2017-04-07,0,0,0,0,0,8398125,0,0,0,0,0,44371,0
2017-04-10,0,0,0,0,0,8398125,0,0,0,0,0,47110,0
2017-04-11,0,0,0,0,0,8398125,0,0,0,0,0,48450,0
2017-04-12,0,0,0,0,0,8398125,0,0,0,0,0,50037,0
2017-04-13,0,0,0,0,0,8398125,0,0,0,0,0,49413,0
2017-04-14,0,0,0,0,0,8398125,0,0,0,0,0,47925,0
2017-04-17,0,0,0,0,0,8398125,0,0,0,0,0,47855,0
2017-04-18,0,0,0,0,0,8398125,0,0,0,0,0,50769,0
2017-04-19,0,2000,0,0,2000,8398125,0,0,0,0,0,55379,0
2017-04-20,2000,33000,1000,0,34000,8398125,0,0,0,0,0,70307,0
2017-04-21,34000,1000,30000,0,5000,8398125,0,0,0,0,0,78954,0
2017-04-24,5000,17000,3000,0,19000,8398125,0,0,0,0,0,81063,0
2017-04-25,19000,7000,0,0,26000,8398125,0,0,0,0,0,83076,0
2017-04-26,26000,19000,6000,0,39000,8398125,0,0,0,0,0,86409,0
2017-04-27,39000,0,5000,0,34000,8398125,0,0,0,0,0,87087,0
2017-04-28,34000,13000,17000,0,30000,8398125,0,0,0,0,0,99878,0
2017-05-02,30000,0,10000,0,20000,8398125,0,0,0,0,0,102528,0
2017-05-03,20000,2000,8000,0,14000,8398125,0,0,0,0,0,108058,0
2017-05-04,14000,1000,2000,0,13000,8398125,0,0,0,0,0,107651,0
2017-05-05,13000,10000,3000,0,20000,8398125,0,0,0,0,0,111781,0
2017-05-08,20000,3000,0,0,23000,8398125,0,0,0,0,0,114833,0
2017-05-09,23000,0,13000,0,10000,8398125,0,0,0,0,0,115022,0
2017-05-10,10000,15000,5000,0,20000,8398125,0,0,0,0,0,115822,0
2017-05-11,20000,22000,0,0,42000,8398125,0,0,0,0,0,115594,0
2017-05-12,42000,9000,0,0,51000,8398125,0,0,0,0,0,111734,0
2017-05-15,51000,0,0,0,51000,8398125,0,0,0,0,0,110304,0
2017-05-16,51000,0,0,0,51000,8398125,0,0,0,0,0,109657,0
2017-05-17,51000,10000,0,0,61000,8398125,0,0,0,0,0,113994,0
2017-05-18,61000,2000,0,0,63000,8398125,0,0,0,0,0,115344,0
2017-05-19,63000,9000,0,0,72000,8398125,0,0,0,0,0,115318,0
2017-05-22,72000,13000,4000,0,81000,8398125,0,0,0,0,0,116178,0
2017-05-23,81000,1000,0,0,82000,8398125,0,0,0,0,0,115700,0
2017-05-24,82000,3000,0,0,85000,8398125,0,0,0,0,0,122646,0
2017-05-25,85000,4000,0,0,89000,8398125,0,0,0,0,0,127247,0
2017-05-26,89000,8000,0,0,97000,8398125,0,0,0,0,0,140010,0
2017-05-31,97000,48000,0,0,145000,8398125,0,0,0,0,0,152570,0
2017-06-01,145000,1000,25000,0,121000,8398125,0,0,0,0,0,159110,0
2017-06-02,121000,1000,15000,0,107000,8398125,0,0,0,0,0,158016,0
2017-06-05,101000,0,1000,0,100000,8398125,0,0,0,0,0,141754,0
2017-06-06,100000,0,0,0,100000,8398125,0,0,0,0,0,132725,0
2017-06-07,100000,1000,1000,0,100000,8398125,0,0,0,0,0,131427,0
2017-06-08,100000,0,0,0,100000,8398125,0,0,0,0,0,128744,0
2017-06-09,100000,0,2000,0,98000,8398125,0,0,0,0,0,125744,0
2017-06-12,98000,0,0,0,98000,8398125,0,0,0,0,0,125622,0
2017-06-13,98000,0,0,0,98000,8398125,0,0,0,0,0,112161,0
2017-06-14,98000,0,0,0,98000,8398125,0,0,0,0,0,111251,0
2017-06-15,98000,0,1000,0,97000,8398125,0,0,0,0,0,106082,0
2017-06-16,97000,0,2000,0,95000,8398125,0,0,0,0,0,106223,0
2017-06-19,95000,0,0,0,95000,8398125,0,0,0,0,0,101826,0
2017-06-20,95000,0,0,0,95000,8398125,0,0,0,0,0,95565,0
2017-06-21,95000,0,0,0,95000,8398125,0,0,0,0,0,92734,0
2017-06-22,95000,0,0,0,95000,8398125,0,0,0,0,0,91594,0
2017-06-23,95000,0,0,0,95000,8398125,0,0,0,0,0,90953,0
2017-06-26,95000,1000,1000,0,95000,8398125,0,0,0,0,0,91383,0
2017-06-27,95000,2000,1000,0,96000,8398125,0,0,0,0,0,90583,0
2017-06-28,96000,0,0,0,96000,8398125,0,0,0,0,0,90190,0
2017-06-29,96000,0,4000,0,92000,8398125,0,0,0,0,0,85010,0
2017-06-30,92000,2000,0,0,94000,8398125,0,0,0,0,0,83694,0
2017-07-03,94000,0,0,0,94000,8398125,0,0,0,0,0,82623,0
2017-07-04,94000,0,1000,0,93000,8398125,0,0,0,0,0,81413,0
2017-07-05,93000,1000,0,0,94000,8398125,0,0,0,0,0,79261,0
2017-07-06,94000,0,0,0,94000,8398125,0,0,0,0,0,70994,0
2017-07-07,94000,4000,0,0,98000,8398125,0,0,0,0,0,64873,0
2017-07-10,98000,0,0,0,98000,8398125,0,0,0,0,0,50804,0
2017-07-11,98000,0,0,0,98000,8398125,0,0,0,0,0,34151,0
2017-07-12,98000,0,0,0,98000,8398125,0,0,0,0,0,27011,0
2017-07-13,98000,0,3000,0,95000,8398125,0,0,0,0,0,25511,0
2017-07-14,95000,0,0,0,95000,8398125,0,0,0,0,0,21521,0
2017-07-17,95000,0,0,0,95000,8398125,0,0,0,0,0,19865,0
2017-07-18,95000,0,2000,0,93000,8398125,0,0,0,0,0,20763,0
2017-07-19,93000,1000,0,0,94000,8398125,0,0,0,0,0,19892,0
2017-07-20,94000,1000,1000,0,94000,8398125,0,0,0,0,0,19972,0
2017-07-21,94000,1000,0,0,95000,8398125,0,0,0,0,0,19436,0
2017-07-24,95000,0,0,0,95000,8398125,0,0,0,0,0,18537,0
2017-07-25,95000,0,1000,0,94000,8398125,0,0,0,0,0,17967,0
2017-07-26,94000,0,0,0,94000,8398125,0,0,0,0,0,15887,0
2017-07-27,94000,0,0,0,94000,8398125,0,0,0,0,0,15687,0
2017-07-28,94000,0,0,0,94000,8398125,0,0,0,0,0,16716,0
2017-07-31,94000,0,3000,0,91000,8398125,0,0,0,0,0,17038,0
2017-08-01,91000,0,0,0,91000,8398125,0,0,0,0,0,18998,0
2017-08-02,91000,0,10000,0,81000,8398125,0,0,0,0,0,19438,0
2017-08-03,81000,0,5000,0,76000,8398125,0,0,0,0,0,19978,0
2017-08-04,76000,0,42000,0,34000,8398125,0,0,0,0,0,20206,0
2017-08-07,34000,0,0,0,34000,8398125,0,0,0,0,0,19751,0
2017-08-08,34000,0,1000,0,33000,8398125,0,0,0,0,0,19631,0
2017-08-09,33000,0,19000,0,14000,8398125,0,0,0,0,0,20069,0
2017-08-10,14000,0,11000,0,3000,8398125,0,0,0,0,0,19338,0
2017-08-11,3000,0,3000,0,0,8398125,0,0,0,0,0,18344,0
2017-08-14,0,0,0,0,0,8398125,0,0,0,0,0,17784,0
2017-08-15,0,0,0,0,0,8398125,0,0,0,0,0,18134,0
2017-08-16,0,0,0,0,0,8398125,0,0,0,0,0,17814,0
2017-08-17,0,0,0,0,0,8398125,0,0,0,0,0,17895,0
2017-08-18,0,0,0,0,0,8398125,0,0,0,0,0,18245,0
2017-08-21,0,0,0,0,0,8398125,0,0,0,0,0,18055,0
2017-08-22,0,0,0,0,0,8398125,0,0,0,0,0,18335,0
2017-08-23,0,0,0,0,0,8398125,0,0,0,0,0,18365,0
2017-08-24,0,0,0,0,0,8398125,0,0,0,0,0,19446,0
2017-08-25,0,0,0,0,0,8398125,0,0,0,0,0,19326,0
2017-08-28,0,0,0,0,0,8398125,0,0,0,0,0,19470,0
2017-08-29,0,0,0,0,0,8398125,0,0,0,0,0,18659,0
2017-08-30,0,0,0,0,0,8398125,0,0,0,0,0,18798,0
2017-08-31,0,0,0,0,0,8398125,0,0,0,0,0,18798,0
2017-09-01,0,0,0,0,0,8398125,0,0,0,0,0,18770,0
2017-09-04,0,0,0,0,0,8398125,0,0,0,0,0,19116,0
2017-09-05,0,0,0,0,0,8398125,0,0,0,0,0,19487,0
2017-09-06,0,0,0,0,0,8398125,0,0,0,0,0,19296,0
2017-09-07,0,0,0,0,0,8398125,0,0,0,0,0,19012,0
2017-09-08,0,0,0,0,0,8398125,0,0,0,0,0,16822,0
2017-09-11,0,0,0,0,0,8398125,0,0,0,0,0,16626,0
2017-09-12,0,0,0,0,0,8398125,0,0,0,0,0,14990,0
2017-09-13,0,0,0,0,0,8398125,0,0,0,0,0,14661,0
2017-09-14,0,0,0,0,0,8398125,0,0,0,0,0,14741,0
2017-09-15,0,0,0,0,0,8398125,0,0,0,0,0,15981,0
2017-09-18,0,0,0,0,0,8398125,0,0,0,0,0,15756,0
2017-09-19,0,0,0,0,0,8398125,0,0,0,0,0,15677,0
2017-09-20,0,0,0,0,0,8398125,0,0,0,0,0,15482,0
2017-09-21,0,0,0,0,0,8398125,0,0,0,0,0,16082,0
2017-09-22,0,0,0,0,0,8398125,0,0,0,0,0,16672,0
2017-09-25,0,0,0,0,0,8398125,0,0,0,0,0,16872,0
2017-09-26,0,0,0,0,0,8398125,0,0,0,0,0,16362,0
2017-09-27,0,0,0,0,0,8398125,0,0,0,0,0,18253,0
2017-09-28,0,0,0,0,0,8398125,0,0,0,0,0,19194,0
2017-09-29,0,0,0,0,0,8398125,0,0,0,0,0,19134,0
2017-10-02,0,0,0,0,0,8398125,0,0,0,0,0,20883,0
2017-10-03,0,0,0,0,0,8398125,0,0,0,0,0,20984,0
2017-10-05,0,0,0,0,0,8398125,0,0,0,0,0,19413,0
2017-10-06,0,0,0,0,0,8398125,0,0,0,0,0,19374,0
2017-10-11,0,0,0,0,0,8398125,0,0,0,0,0,19134,0
2017-10-12,0,0,0,0,0,8398125,0,0,0,0,0,18595,0
2017-10-13,0,0,0,0,0,8398125,0,0,0,0,0,17965,0
2017-10-16,0,0,0,0,0,8398125,0,0,0,0,0,18145,0
2017-10-17,0,0,0,0,0,8398125,0,0,0,0,0,17859,0
2017-10-18,0,0,0,0,0,8398125,0,0,0,0,0,17562,0
2017-10-19,0,0,0,0,0,8398125,0,0,0,0,0,17022,0
2017-10-20,0,0,0,0,0,8398125,0,0,0,0,0,17042,0
2017-10-23,0,0,0,0,0,8398125,0,0,0,0,0,16976,0
2017-10-24,0,0,0,0,0,8398125,0,0,0,0,0,16339,0
2017-10-25,0,0,0,0,0,8398125,0,0,0,0,0,16031,0
2017-10-26,0,0,0,0,0,8398125,0,0,0,0,0,15388,0
2017-10-27,0,0,0,0,0,8398125,0,0,0,0,0,15227,0
2017-10-30,0,0,0,0,0,8398125,0,0,0,0,0,14419,0
2017-10-31,0,2000,0,0,2000,8398125,0,0,0,0,0,13668,0
2017-11-01,2000,1000,2000,0,1000,8398125,0,0,0,0,0,13868,0
2017-11-02,1000,0,0,0,1000,8398125,0,0,0,0,0,14397,0
2017-11-03,1000,0,1000,0,0,8398125,0,0,0,0,0,14184,0
2017-11-06,0,0,0,0,0,8398125,0,0,0,0,0,13394,0
2017-11-07,0,0,0,0,0,8398125,0,0,0,0,0,12904,0
2017-11-08,0,0,0,0,0,8398125,0,0,0,0,0,12557,0
2017-11-09,0,0,0,0,0,8398125,0,0,0,0,0,12247,0
2017-11-10,0,0,0,0,0,8398125,0,0,0,0,0,10316,0
2017-11-13,0,0,0,0,0,8398125,0,0,0,0,0,9144,0
2017-11-14,0,0,0,0,0,8398125,0,0,0,0,0,8504,0
2017-11-15,0,0,0,0,0,8398125,0,0,0,0,0,6598,0
2017-11-16,0,0,0,0,0,8398125,0,0,0,0,0,5985,0
2017-11-17,0,0,0,0,0,8398125,0,0,0,0,0,6024,0
2017-11-20,0,3000,0,0,3000,8398125,0,0,0,0,0,6764,0
2017-11-21,3000,2000,1000,0,4000,8398125,0,0,0,0,0,7010,0
2017-11-22,4000,0,0,0,4000,8398125,0,0,0,0,0,7080,0
2017-11-23,4000,0,4000,0,0,8398125,0,0,0,0,0,7199,0
2017-11-24,0,0,0,0,0,8398125,0,0,0,0,0,7169,0
2017-11-27,0,0,0,0,0,8398125,0,0,0,0,0,6819,0
2017-11-28,0,0,0,0,0,8398125,0,0,0,0,0,6907,0
2017-11-29,0,0,0,0,0,8398125,0,0,0,0,0,6717,0
2017-11-30,0,0,0,0,0,8398125,0,0,0,0,0,6777,0
2017-12-01,0,0,0,0,0,8398125,0,0,0,0,0,6717,0
2017-12-04,0,0,0,0,0,8398125,0,0,0,0,0,6657,0
2017-12-05,0,0,0,0,0,8398125,0,0,0,0,0,6624,0
2017-12-06,0,0,0,0,0,8398125,0,0,0,0,0,6677,0
2017-12-07,0,1000,0,0,1000,8398125,0,0,0,0,0,6757,0
2017-12-08,1000,0,0,0,1000,8398125,0,0,0,0,0,6872,0
2017-12-11,1000,0,0,0,1000,8398125,0,0,0,0,0,7040,0
2017-12-12,1000,0,0,0,1000,8398125,0,0,0,0,0,5832,0
2017-12-13,1000,0,0,0,1000,8398125,0,0,0,0,0,7932,0
2017-12-14,1000,0,0,0,1000,8398125,0,0,0,0,0,7482,0
2017-12-15,1000,0,0,0,1000,8398125,0,0,0,0,0,7432,0
2017-12-18,1000,0,0,0,1000,8398125,0,0,0,0,0,7462,0
