date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-30,0,0,0,0,0,22647987,6000,0,0,0,6000,10735,0
2016-07-01,0,0,0,0,0,22647987,6000,0,0,0,6000,10919,0
2016-07-04,0,0,0,0,0,22647987,6000,0,0,0,6000,10599,0
2016-07-05,0,0,0,0,0,22647987,6000,0,6000,0,0,10701,0
2016-07-06,0,0,0,0,0,22647987,0,0,0,0,0,10919,0
2016-07-07,0,0,0,0,0,22647987,0,0,0,0,0,10683,0
2016-07-11,0,0,0,0,0,22647987,0,0,0,0,0,11424,0
2016-07-12,0,0,0,0,0,22647987,0,0,0,0,0,11642,0
2016-07-13,0,0,0,0,0,22647987,0,1000,0,0,1000,11867,0
2016-07-14,0,0,0,0,0,22647987,1000,0,0,0,1000,11688,0
2016-07-15,0,0,0,0,0,22647987,1000,0,0,0,1000,11641,0
2016-07-18,0,0,0,0,0,22647987,1000,0,0,0,1000,11481,0
2016-07-19,0,0,0,0,0,22647987,1000,0,0,0,1000,11252,0
2016-07-20,0,0,0,0,0,22647987,1000,0,0,0,1000,11411,0
2016-07-21,0,0,0,0,0,22647987,1000,0,0,0,1000,11424,0
2016-07-22,0,0,0,0,0,22647987,1000,11000,0,0,12000,11204,0
2016-07-25,0,0,0,0,0,22647987,12000,3000,0,0,15000,10991,0
2016-07-26,0,0,0,0,0,22647987,15000,0,0,0,15000,10707,0
2016-07-27,0,0,0,0,0,22647987,15000,0,0,0,15000,10296,0
2016-07-28,0,0,0,0,0,22647987,15000,0,0,0,15000,10297,0
2016-07-29,0,0,0,0,0,22647987,15000,0,0,0,15000,10299,0
2016-08-01,0,0,0,0,0,22647987,15000,0,0,0,15000,9920,0
2016-08-02,0,0,0,0,0,22647987,15000,0,0,0,15000,9785,0
2016-08-03,0,0,0,0,0,22647987,15000,0,0,0,15000,9782,0
2016-08-04,0,0,0,0,0,22647987,15000,0,0,0,15000,9689,0
2016-08-05,0,0,0,0,0,22647987,15000,1000,0,0,16000,9717,0
2016-08-08,0,0,0,0,0,22647987,16000,0,0,0,16000,9526,0
2016-08-09,0,0,0,0,0,22647987,16000,0,0,0,16000,9426,0
2016-08-10,0,0,0,0,0,22647987,16000,0,0,0,16000,9357,0
2016-08-11,0,0,0,0,0,22647987,16000,0,0,0,16000,9456,0
2016-08-12,0,0,0,0,0,22647987,16000,0,0,0,16000,9422,0
2016-08-15,0,0,0,0,0,22647987,16000,0,0,0,16000,9128,0
2016-08-16,0,0,0,0,0,22647987,16000,1000,0,0,17000,8921,0
2016-08-17,0,0,0,0,0,22647987,17000,0,0,0,17000,8759,0
2016-08-18,0,0,0,0,0,22647987,17000,1000,0,0,18000,8292,0
2016-08-19,0,0,0,0,0,22647987,18000,0,0,0,18000,8250,0
2016-08-22,0,0,0,0,0,22647987,18000,1000,0,0,19000,7456,0
2016-08-23,0,0,0,0,0,22647987,19000,0,0,0,19000,6609,0
2016-08-24,0,0,0,0,0,22647987,19000,0,0,0,19000,5816,0
2016-08-25,0,0,0,0,0,22647987,19000,0,0,0,19000,5456,0
2016-08-26,0,0,0,0,0,22647987,19000,0,0,0,19000,5203,0
2016-08-29,0,0,0,0,0,22647987,19000,0,0,0,19000,5484,0
2016-08-30,0,0,0,0,0,22647987,19000,0,0,0,19000,5379,0
2016-08-31,0,0,0,0,0,22647987,19000,0,0,0,19000,5281,0
2016-09-01,0,0,0,0,0,22647987,19000,0,0,0,19000,5054,0
2016-09-02,0,0,0,0,0,22647987,19000,0,0,0,19000,4697,0
2016-09-05,0,0,0,0,0,22647987,19000,0,0,0,19000,4613,0
2016-09-06,0,0,0,0,0,22647987,19000,0,0,0,19000,4658,0
2016-09-07,0,0,0,0,0,22647987,19000,0,0,0,19000,4657,0
2016-09-08,0,0,0,0,0,22647987,19000,0,0,0,19000,4691,0
2016-09-09,0,0,0,0,0,22647987,19000,0,0,0,19000,4688,0
2016-09-12,0,0,0,0,0,22647987,19000,0,0,0,19000,4599,0
2016-09-13,0,0,0,0,0,22647987,19000,0,0,0,19000,4405,0
2016-09-14,0,0,0,0,0,22647987,19000,0,0,0,19000,4418,0
2016-09-19,0,0,0,0,0,22647987,19000,0,0,0,19000,4417,0
2016-09-20,0,0,0,0,0,22647987,19000,0,0,0,19000,4354,0
2016-09-21,0,0,0,0,0,22647987,19000,0,0,0,19000,4347,0
2016-09-22,0,0,0,0,0,22647987,19000,0,0,0,19000,4367,0
2016-09-23,0,0,0,0,0,22647987,19000,0,0,0,19000,4202,0
2016-09-26,0,0,0,0,0,22647987,19000,0,0,0,19000,4067,0
2016-09-29,0,0,0,0,0,22647987,19000,0,0,0,19000,3981,0
2016-09-30,0,0,0,0,0,22647987,19000,0,0,0,19000,3884,0
2016-10-03,0,0,0,0,0,22647987,19000,0,0,0,19000,3909,0
2016-10-04,0,0,0,0,0,22647987,19000,0,0,0,19000,3956,0
2016-10-05,0,0,0,0,0,22647987,19000,0,0,0,19000,3872,0
2016-10-06,0,0,0,0,0,22647987,19000,0,0,0,19000,3748,0
2016-10-07,0,0,0,0,0,22647987,19000,0,0,0,19000,3661,0
2016-10-11,0,0,0,0,0,22647987,19000,0,0,0,19000,3930,0
2016-10-12,0,0,0,0,0,22647987,19000,0,0,0,19000,3983,0
2016-10-13,0,0,0,0,0,22647987,19000,0,0,0,19000,3997,0
2016-10-14,0,0,0,0,0,22647987,19000,0,0,0,19000,3825,0
2016-10-17,0,0,0,0,0,22647987,19000,0,0,0,19000,3710,0
2016-10-18,0,0,0,0,0,22647987,19000,0,0,0,19000,3657,0
2016-10-19,0,0,0,0,0,22647987,19000,0,0,0,19000,3603,0
2016-10-20,0,0,0,0,0,22647987,19000,0,0,0,19000,3542,0
2016-10-21,0,0,0,0,0,22647987,19000,0,0,0,19000,3556,0
2016-10-24,0,0,0,0,0,22647987,19000,0,0,0,19000,3488,0
2016-10-25,0,0,0,0,0,22647987,19000,0,0,0,19000,3467,0
2016-10-26,0,0,0,0,0,22647987,19000,0,0,0,19000,3306,0
2016-10-27,0,0,0,0,0,22647987,19000,0,0,0,19000,3201,0
2016-10-28,0,0,0,0,0,22647987,19000,0,0,0,19000,3262,0
2016-10-31,0,0,0,0,0,22647987,19000,0,0,0,19000,3202,0
2016-11-01,0,0,0,0,0,22647987,19000,0,0,0,19000,3142,0
2016-11-02,0,0,0,0,0,22647987,19000,0,0,0,19000,3171,0
2016-11-03,0,0,0,0,0,22647987,19000,0,0,0,19000,3212,0
2016-11-04,0,0,0,0,0,22647987,19000,0,0,0,19000,3236,0
2016-11-07,0,0,0,0,0,22647987,19000,0,0,0,19000,3237,0
2016-11-08,0,0,0,0,0,22647987,19000,0,0,0,19000,3332,0
2016-11-09,0,0,0,0,0,22647987,19000,0,0,0,19000,3485,0
2016-11-10,0,0,0,0,0,22647987,19000,0,0,0,19000,3839,0
2016-11-11,0,0,0,0,0,22647987,19000,0,0,0,19000,4031,0
2016-11-14,0,0,0,0,0,22647987,19000,0,0,0,19000,4235,0
2016-11-15,0,0,0,0,0,22647987,19000,0,0,0,19000,4172,0
2016-11-16,0,0,0,0,0,22647987,19000,0,0,0,19000,4206,0
2016-11-17,0,0,0,0,0,22647987,19000,0,0,0,19000,4169,0
2016-11-18,0,0,0,0,0,22647987,19000,0,0,0,19000,4114,0
2016-11-21,0,0,0,0,0,22647987,19000,0,0,0,19000,4071,0
2016-11-22,0,0,0,0,0,22647987,19000,0,0,0,19000,3795,0
2016-11-23,0,0,0,0,0,22647987,19000,0,0,0,19000,3732,0
2016-11-24,0,0,0,0,0,22647987,19000,0,0,0,19000,3744,0
2016-11-25,0,0,0,0,0,22647987,19000,0,0,0,19000,3542,0
2016-11-28,0,0,0,0,0,22647987,19000,0,0,0,19000,3507,0
2016-11-29,0,0,0,0,0,22647987,19000,0,0,0,19000,3460,0
2016-11-30,0,0,0,0,0,22647987,19000,0,0,0,19000,3515,0
2016-12-01,0,0,0,0,0,22647987,19000,0,0,0,19000,3721,0
2016-12-02,0,0,0,0,0,22647987,19000,0,0,0,19000,3638,0
2016-12-05,0,0,0,0,0,22647987,19000,0,0,0,19000,3570,0
2016-12-06,0,0,0,0,0,22647987,19000,0,0,0,19000,3477,0
2016-12-07,0,0,0,0,0,22647987,19000,0,0,0,19000,3476,0
2016-12-08,0,0,0,0,0,22647987,19000,0,0,0,19000,3450,0
2016-12-09,0,0,0,0,0,22647987,19000,0,0,0,19000,3410,0
2016-12-12,0,0,0,0,0,22647987,19000,0,0,0,19000,3421,0
2016-12-13,0,0,0,0,0,22647987,19000,0,0,0,19000,3401,0
2016-12-14,0,0,0,0,0,22647987,19000,0,0,0,19000,3460,0
2016-12-15,0,0,0,0,0,22647987,19000,0,0,0,19000,3359,0
2016-12-16,0,0,0,0,0,22647987,19000,0,1000,0,18000,3399,0
2016-12-19,0,0,0,0,0,22647987,18000,0,0,0,18000,3195,0
2016-12-20,0,0,0,0,0,22647987,18000,0,0,0,18000,3053,0
2016-12-21,0,0,0,0,0,22647987,18000,0,0,0,18000,2904,0
2016-12-22,0,0,0,0,0,22647987,18000,0,0,0,18000,2516,0
2016-12-23,0,0,0,0,0,22647987,18000,0,0,0,18000,2310,0
2016-12-26,0,0,0,0,0,22647987,18000,0,0,0,18000,2082,0
2016-12-27,0,0,0,0,0,22647987,18000,0,1000,0,17000,2043,0
2016-12-28,0,0,0,0,0,22647987,17000,0,0,0,17000,2055,0
2016-12-29,0,0,0,0,0,22647987,17000,0,0,0,17000,2045,0
2016-12-30,0,0,0,0,0,22647987,17000,0,0,0,17000,2104,0
2017-01-03,0,0,0,0,0,22647987,17000,0,0,0,17000,2094,0
2017-01-04,0,0,0,0,0,22647987,17000,0,0,0,17000,2182,0
2017-01-05,0,0,0,0,0,22647987,17000,0,0,0,17000,2198,0
2017-01-06,0,0,0,0,0,22647987,17000,0,0,0,17000,2210,0
2017-01-09,0,0,0,0,0,22647987,17000,0,0,0,17000,2285,0
2017-01-10,0,0,0,0,0,22647987,17000,0,0,0,17000,2284,0
2017-01-11,0,0,0,0,0,22647987,17000,0,0,0,17000,2317,0
2017-01-12,0,0,0,0,0,22647987,17000,0,0,0,17000,2229,0
2017-01-13,0,0,0,0,0,22647987,17000,0,0,0,17000,2008,0
2017-01-16,0,0,0,0,0,22647987,17000,0,0,0,17000,2088,0
2017-01-17,0,0,0,0,0,22647987,17000,0,0,0,17000,2161,0
2017-01-18,0,0,0,0,0,22647987,17000,0,0,0,17000,2181,0
2017-01-19,0,0,0,0,0,22647987,17000,0,0,0,17000,2174,0
2017-01-20,0,0,0,0,0,22647987,17000,0,0,0,17000,2131,0
2017-01-23,0,0,0,0,0,22647987,17000,0,0,0,17000,2298,0
2017-01-24,0,0,0,0,0,22647987,17000,0,2000,0,15000,2454,0
2017-02-02,0,0,0,0,0,22647987,15000,0,0,0,15000,2502,0
2017-02-03,0,0,0,0,0,22647987,15000,0,0,0,15000,2448,0
2017-02-06,0,0,0,0,0,22647987,15000,0,0,0,15000,2520,0
2017-02-07,0,0,0,0,0,22647987,15000,0,0,0,15000,2700,0
2017-02-08,0,0,0,0,0,22647987,15000,0,0,0,15000,2830,0
2017-02-09,0,0,0,0,0,22647987,15000,0,0,0,15000,2887,0
2017-02-10,0,0,0,0,0,22647987,15000,0,0,0,15000,3064,0
2017-02-13,0,0,0,0,0,22647987,15000,0,0,0,15000,3305,0
2017-02-14,0,0,0,0,0,22647987,15000,0,0,0,15000,3433,0
2017-02-15,0,0,0,0,0,22647987,15000,0,0,0,15000,3648,0
2017-02-16,0,0,0,0,0,22647987,15000,0,0,0,15000,3935,0
2017-02-17,0,0,0,0,0,22647987,15000,0,0,0,15000,4042,0
2017-02-20,0,0,0,0,0,22647987,15000,0,0,0,15000,4479,0
2017-02-21,0,0,0,0,0,22647987,15000,0,0,0,15000,5072,0
2017-02-22,0,0,0,0,0,22647987,15000,0,0,0,15000,8208,0
2017-02-23,0,0,0,0,0,22647987,15000,0,0,0,15000,8881,0
2017-02-24,0,0,0,0,0,22647987,15000,0,0,0,15000,9282,0
2017-03-01,0,0,0,0,0,22647987,15000,0,0,0,15000,9743,0
2017-03-02,0,0,0,0,0,22647987,15000,0,0,0,15000,9843,0
2017-03-03,0,0,0,0,0,22647987,15000,0,0,0,15000,9964,0
2017-03-06,0,0,0,0,0,22647987,15000,0,0,0,15000,10174,0
2017-03-07,0,0,0,0,0,22647987,15000,0,0,0,15000,10257,0
2017-03-08,0,0,0,0,0,22647987,15000,0,0,0,15000,10537,0
2017-03-09,0,0,0,0,0,22647987,15000,0,0,0,15000,10876,0
2017-03-10,0,0,0,0,0,22647987,15000,0,0,0,15000,11297,0
2017-03-13,0,0,0,0,0,22647987,15000,0,0,0,15000,11371,0
2017-03-14,0,0,0,0,0,22647987,15000,0,0,0,15000,11538,0
2017-03-15,0,0,0,0,0,22647987,15000,0,0,0,15000,11361,0
2017-03-16,0,0,0,0,0,22647987,15000,0,0,0,15000,11235,0
2017-03-17,0,0,0,0,0,22647987,15000,0,0,0,15000,11375,0
2017-03-20,0,0,0,0,0,22647987,15000,0,0,0,15000,11862,0
2017-03-21,0,0,0,0,0,22647987,15000,0,0,0,15000,12549,0
2017-03-22,0,0,0,0,0,22647987,15000,0,0,0,15000,12290,0
2017-03-23,0,0,0,0,0,22647987,15000,0,0,0,15000,12256,0
2017-03-24,0,0,0,0,0,22647987,15000,0,0,0,15000,12485,0
2017-03-27,0,0,0,0,0,22647987,15000,0,0,0,15000,12461,0
2017-03-28,0,0,0,0,0,22647987,15000,0,0,0,15000,12290,0
2017-03-29,0,0,0,0,0,22647987,15000,0,0,0,15000,12108,0
2017-03-30,0,0,0,0,0,22647987,15000,0,0,0,15000,11976,0
2017-03-31,0,0,0,0,0,22647987,15000,0,0,0,15000,11546,0
2017-04-05,0,0,0,0,0,22647987,15000,0,0,0,15000,11306,0
2017-04-06,0,0,0,0,0,22647987,15000,0,0,0,15000,11218,0
2017-04-07,0,0,0,0,0,22647987,15000,0,0,0,15000,10665,0
2017-04-10,0,0,0,0,0,22647987,15000,0,0,0,15000,9987,0
2017-04-11,0,0,0,0,0,22647987,15000,0,0,0,15000,9396,0
2017-04-12,0,0,0,0,0,22647987,15000,0,0,0,15000,8804,0
2017-04-13,0,0,0,0,0,22647987,15000,0,0,0,15000,8452,0
2017-04-14,0,0,0,0,0,22647987,15000,0,0,0,15000,7910,0
2017-04-17,0,0,0,0,0,22647987,15000,0,0,0,15000,7981,0
2017-04-18,0,0,0,0,0,22647987,15000,0,0,0,15000,7731,0
2017-04-19,0,0,0,0,0,22647987,15000,0,0,0,15000,7683,0
2017-04-20,0,0,0,0,0,22647987,15000,0,0,0,15000,7610,0
2017-04-21,0,0,0,0,0,22647987,15000,0,0,0,15000,7212,0
2017-04-24,0,0,0,0,0,22647987,15000,0,0,0,15000,6897,0
2017-04-25,0,0,0,0,0,22647987,15000,0,0,0,15000,6417,0
2017-04-26,0,0,0,0,0,22647987,15000,0,0,0,15000,6316,0
2017-04-27,0,0,0,0,0,22647987,15000,0,0,0,15000,6170,0
2017-04-28,0,0,0,0,0,22647987,15000,0,0,0,15000,6020,0
2017-05-02,0,0,0,0,0,22647987,15000,0,0,0,15000,5898,0
2017-05-03,0,0,0,0,0,22647987,15000,0,0,0,15000,5759,0
2017-05-04,0,0,0,0,0,22647987,15000,0,0,0,15000,5192,0
2017-05-05,0,0,0,0,0,22647987,15000,2000,0,0,17000,4528,0
2017-05-08,0,0,0,0,0,22647987,17000,1000,0,0,18000,4339,0
2017-05-09,0,0,0,0,0,22647987,18000,0,0,0,18000,4376,0
2017-05-10,0,0,0,0,0,22647987,18000,0,0,0,18000,4332,0
2017-05-11,0,0,0,0,0,22647987,18000,0,0,0,18000,4162,0
2017-05-12,0,0,0,0,0,22647987,18000,0,0,0,18000,3978,0
2017-05-15,0,0,0,0,0,22647987,18000,0,0,0,18000,3976,0
2017-05-16,0,0,0,0,0,22647987,18000,0,0,0,18000,3756,0
2017-05-17,0,0,0,0,0,22647987,18000,0,0,0,18000,3756,0
2017-05-18,0,0,0,0,0,22647987,18000,0,0,0,18000,3721,0
2017-05-19,0,0,0,0,0,22647987,18000,0,0,0,18000,3711,0
2017-05-22,0,0,0,0,0,22647987,18000,0,0,0,18000,3650,0
2017-05-23,0,0,0,0,0,22647987,18000,0,0,0,18000,3917,0
2017-05-24,0,0,0,0,0,22647987,18000,0,0,0,18000,4389,0
2017-05-25,0,0,0,0,0,22647987,18000,0,0,0,18000,4902,0
2017-05-26,0,0,0,0,0,22647987,18000,0,0,0,18000,5637,0
2017-05-31,0,0,0,0,0,22647987,18000,0,0,0,18000,6677,0
2017-06-01,0,0,0,0,0,22647987,18000,0,0,0,18000,7136,0
2017-06-02,0,0,0,0,0,22647987,18000,0,0,0,18000,7718,0
2017-06-05,0,0,0,0,0,22647987,18000,0,0,0,18000,8877,0
2017-06-06,0,0,0,0,0,22647987,18000,0,0,0,18000,9875,0
2017-06-07,0,0,0,0,0,22647987,18000,0,0,0,18000,10644,0
2017-06-08,0,0,0,0,0,22647987,18000,0,0,0,18000,10954,0
2017-06-09,0,0,0,0,0,22647987,18000,0,0,0,18000,11812,0
2017-06-12,0,0,0,0,0,22647987,18000,0,0,0,18000,12746,0
2017-06-13,0,0,0,0,0,22647987,18000,0,0,0,18000,13734,0
2017-06-14,0,0,0,0,0,22647987,18000,0,0,0,18000,14644,0
2017-06-15,0,0,0,0,0,22647987,18000,0,0,0,18000,15290,0
2017-06-16,0,0,0,0,0,22647987,18000,0,0,0,18000,15336,0
2017-06-19,0,0,0,0,0,22647987,18000,0,0,0,18000,15384,0
2017-06-20,0,0,0,0,0,22647987,18000,0,0,0,18000,15527,0
2017-06-21,0,0,0,0,0,22647987,18000,0,0,0,18000,16234,0
2017-06-22,0,0,0,0,0,22647987,18000,0,0,0,18000,16595,0
2017-06-23,0,0,0,0,0,22647987,18000,0,0,0,18000,16928,0
2017-06-26,0,0,0,0,0,22647987,18000,0,0,0,18000,17384,0
2017-06-27,0,0,0,0,0,22647987,18000,0,0,0,18000,18697,0
2017-06-28,0,0,0,0,0,22647987,18000,0,0,0,18000,19838,0
2017-06-29,0,0,0,0,0,22647987,18000,0,0,0,18000,21230,0
2017-06-30,0,0,0,0,0,22647987,18000,0,0,0,18000,21855,0
2017-07-03,0,0,0,0,0,22647987,18000,0,0,0,18000,23183,0
2017-07-04,0,0,0,0,0,22647987,18000,0,0,0,18000,24383,0
2017-07-05,0,0,0,0,0,22647987,18000,0,0,0,18000,25056,0
2017-07-06,0,0,0,0,0,22647987,18000,0,2000,0,16000,25884,0
2017-07-07,0,0,0,0,0,22647987,16000,0,1000,0,15000,25983,0
2017-07-10,0,0,0,0,0,22647987,15000,0,0,0,15000,26171,0
2017-07-11,0,0,0,0,0,22647987,15000,0,0,0,15000,26973,0
2017-07-12,0,0,0,0,0,22647987,15000,0,0,0,15000,26655,0
2017-07-13,0,0,0,0,0,22647987,15000,0,0,0,15000,27198,0
2017-07-14,0,0,0,0,0,22647987,15000,0,0,0,15000,26789,0
2017-07-17,0,0,0,0,0,22647987,15000,0,0,0,15000,27081,0
2017-07-18,0,0,0,0,0,22647987,15000,0,0,0,15000,27858,0
2017-07-19,0,0,0,0,0,22647987,15000,0,0,0,15000,28225,0
2017-07-20,0,0,0,0,0,22647987,15000,0,0,0,15000,27954,0
2017-07-21,0,0,0,0,0,22647987,15000,0,0,0,15000,28276,0
2017-07-24,0,0,0,0,0,22647987,15000,0,0,0,15000,28202,0
2017-07-25,0,0,0,0,0,22647987,15000,0,0,0,15000,27757,0
2017-07-26,0,0,0,0,0,22647987,15000,0,0,0,15000,27834,0
2017-07-27,0,0,0,0,0,22647987,15000,0,0,0,15000,28667,0
2017-07-28,0,0,0,0,0,22647987,15000,0,0,0,15000,29194,0
2017-07-31,0,0,0,0,0,22647987,15000,0,0,0,15000,30012,0
2017-08-01,0,0,0,0,0,22647987,15000,0,0,0,15000,30528,0
2017-08-02,0,0,0,0,0,22647987,15000,0,0,0,15000,30360,0
2017-08-03,0,0,0,0,0,22647987,15000,0,0,0,15000,29808,0
2017-08-04,0,0,0,0,0,22647987,15000,0,0,0,15000,30016,0
2017-08-07,0,0,0,0,0,22647987,15000,0,0,0,15000,29853,0
2017-08-08,0,0,0,0,0,22647987,15000,5000,0,0,20000,29085,0
2017-08-09,0,0,0,0,0,22647987,20000,1000,0,0,21000,28665,0
2017-08-10,0,0,0,0,0,22647987,21000,12000,0,0,33000,28092,0
2017-08-11,0,0,0,0,0,22647987,33000,1000,0,0,34000,28295,0
2017-08-14,0,0,0,0,0,22647987,34000,0,0,0,34000,27527,0
2017-08-15,0,0,0,0,0,22647987,34000,0,0,0,34000,26484,0
2017-08-16,0,0,0,0,0,22647987,34000,2000,0,0,36000,25642,0
2017-08-17,0,0,0,0,0,22647987,36000,0,0,0,36000,24111,0
2017-08-18,0,0,0,0,0,22647987,36000,0,0,0,36000,23611,0
2017-08-21,0,0,0,0,0,22647987,36000,0,0,0,36000,23081,0
2017-08-22,0,0,0,0,0,22647987,36000,0,0,0,36000,21189,0
2017-08-23,0,0,0,0,0,22647987,36000,0,0,0,36000,21457,0
2017-08-24,0,0,0,0,0,22647987,36000,0,0,0,36000,20572,0
2017-08-25,0,0,0,0,0,22647987,36000,0,0,0,36000,20778,0
2017-08-28,0,0,0,0,0,22647987,36000,0,0,0,36000,19905,0
2017-08-29,0,0,0,0,0,22647987,36000,0,0,0,36000,18578,0
2017-08-30,0,0,0,0,0,22647987,36000,0,0,0,36000,17438,0
2017-08-31,0,0,0,0,0,22647987,36000,0,0,0,36000,17574,0
2017-09-01,0,0,0,0,0,22647987,36000,0,0,0,36000,16784,0
2017-09-04,0,0,0,0,0,22647987,36000,0,0,0,36000,16243,0
2017-09-05,0,0,0,0,0,22647987,36000,0,0,0,36000,16008,0
2017-09-06,0,0,0,0,0,22647987,36000,0,0,0,36000,15110,0
2017-09-07,0,0,0,0,0,22647987,36000,0,0,0,36000,14148,0
2017-09-08,0,0,0,0,0,22647987,36000,0,0,0,36000,13677,0
2017-09-11,0,0,0,0,0,22647987,36000,0,0,0,36000,13032,0
2017-09-12,0,0,0,0,0,22647987,36000,0,0,0,36000,12465,0
2017-09-13,0,0,0,0,0,22647987,36000,0,0,0,36000,11972,0
2017-09-14,0,0,0,0,0,22647987,36000,0,0,0,36000,12083,0
2017-09-15,0,0,0,0,0,22647987,36000,0,0,0,36000,11743,0
2017-09-18,0,0,0,0,0,22647987,36000,0,0,0,36000,11795,0
2017-09-19,0,0,0,0,0,22647987,36000,0,0,0,36000,11729,0
2017-09-20,0,0,0,0,0,22647987,36000,0,0,0,36000,11500,0
2017-09-21,0,0,0,0,0,22647987,36000,0,0,0,36000,11060,0
2017-09-22,0,0,0,0,0,22647987,36000,0,0,0,36000,10466,0
2017-09-25,0,0,0,0,0,22647987,36000,0,0,0,36000,10107,0
2017-09-26,0,0,0,0,0,22647987,36000,0,0,0,36000,10361,0
2017-09-27,0,0,0,0,0,22647987,36000,0,0,0,36000,10519,0
2017-09-28,0,0,0,0,0,22647987,36000,0,0,0,36000,10810,0
2017-09-29,0,0,0,0,0,22647987,36000,0,0,0,36000,10997,0
2017-10-02,0,0,0,0,0,22647987,36000,0,0,0,36000,11029,0
2017-10-03,0,0,0,0,0,22647987,36000,0,0,0,36000,10710,0
2017-10-05,0,0,0,0,0,22647987,36000,0,0,0,36000,10830,0
2017-10-06,0,0,0,0,0,22647987,36000,0,0,0,36000,10774,0
2017-10-11,0,0,0,0,0,22647987,36000,0,0,0,36000,10845,0
2017-10-12,0,0,0,0,0,22647987,36000,0,0,0,36000,11046,0
2017-10-13,0,0,0,0,0,22647987,36000,0,0,0,36000,11098,0
2017-10-16,0,0,0,0,0,22647987,36000,0,0,0,36000,11279,0
2017-10-17,0,0,0,0,0,22647987,36000,0,0,0,36000,10917,0
2017-10-18,0,0,0,0,0,22647987,36000,0,0,0,36000,10825,0
2017-10-19,0,0,0,0,0,22647987,36000,0,0,0,36000,10567,0
2017-10-20,0,0,0,0,0,22647987,36000,0,0,0,36000,10479,0
2017-10-23,0,0,0,0,0,22647987,36000,0,0,0,36000,9868,0
2017-10-24,0,0,0,0,0,22647987,36000,0,0,0,36000,10050,0
2017-10-25,0,0,0,0,0,22647987,36000,0,0,0,36000,10024,0
2017-10-26,0,0,0,0,0,22647987,36000,0,0,0,36000,9971,0
2017-10-27,0,0,0,0,0,22647987,36000,0,0,0,36000,10111,0
2017-10-30,0,0,0,0,0,22647987,36000,0,0,0,36000,10101,0
2017-10-31,0,0,0,0,0,22647987,36000,0,0,0,36000,9990,0
2017-11-01,0,0,0,0,0,22647987,36000,0,0,0,36000,9708,0
2017-11-02,0,0,0,0,0,22647987,36000,0,0,0,36000,9555,0
2017-11-03,0,0,0,0,0,22647987,36000,0,0,0,36000,10144,0
2017-11-06,0,0,0,0,0,22647987,36000,0,0,0,36000,10697,0
2017-11-07,0,0,0,0,0,22647987,36000,0,0,0,36000,10510,0
2017-11-08,0,0,0,0,0,22647987,36000,0,0,0,36000,10408,0
2017-11-09,0,0,0,0,0,22647987,36000,0,0,0,36000,10177,0
2017-11-10,0,0,0,0,0,22647987,36000,0,0,0,36000,9886,0
2017-11-13,0,0,0,0,0,22647987,36000,0,2000,0,34000,9675,0
2017-11-14,0,0,0,0,0,22647987,34000,0,0,0,34000,9346,0
2017-11-15,0,0,0,0,0,22647987,34000,0,0,0,34000,9173,0
2017-11-16,0,0,0,0,0,22647987,34000,0,0,0,34000,8919,0
2017-11-17,0,0,0,0,0,22647987,34000,0,0,0,34000,8638,0
2017-11-20,0,0,0,0,0,22647987,34000,0,0,0,34000,8418,0
2017-11-21,0,0,0,0,0,22647987,34000,0,0,0,34000,8147,0
2017-11-22,0,0,0,0,0,22647987,34000,0,0,0,34000,8357,0
2017-11-23,0,0,0,0,0,22647987,34000,0,0,0,34000,7845,0
2017-11-24,0,0,0,0,0,22647987,34000,0,0,0,34000,7702,0
2017-11-27,0,0,0,0,0,22647987,34000,0,0,0,34000,7715,0
2017-11-28,0,0,0,0,0,22647987,34000,0,0,0,34000,7713,0
2017-11-29,0,0,0,0,0,22647987,34000,0,0,0,34000,7723,0
2017-11-30,0,0,0,0,0,22647987,34000,0,0,0,34000,7971,0
2017-12-01,0,0,0,0,0,22647987,34000,0,0,0,34000,8017,0
2017-12-04,0,0,0,0,0,22647987,34000,0,0,0,34000,8038,0
2017-12-05,0,0,0,0,0,22647987,34000,0,0,0,34000,7895,0
2017-12-06,0,0,0,0,0,22647987,34000,0,0,0,34000,7755,0
2017-12-07,0,0,0,0,0,22647987,34000,0,0,0,34000,7801,0
2017-12-08,0,0,0,0,0,22647987,34000,0,0,0,34000,7461,0
2017-12-11,0,0,0,0,0,22647987,34000,0,0,0,34000,7434,0
2017-12-12,0,0,0,0,0,22647987,34000,0,0,0,34000,7296,0
2017-12-13,0,0,0,0,0,22647987,34000,0,0,0,34000,7616,0
2017-12-14,0,0,0,0,0,22647987,34000,0,0,0,34000,7705,0
2017-12-15,0,0,0,0,0,22647987,34000,0,0,0,34000,6635,0
2017-12-18,0,0,0,0,0,22647987,34000,0,0,0,34000,5786,0
2017-12-19,0,0,0,0,0,22647987,34000,0,0,0,34000,5904,0
2017-12-20,0,0,0,0,0,22647987,34000,0,0,0,34000,5993,0
2017-12-21,0,0,0,0,0,22647987,34000,0,0,0,34000,5806,0
