date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-01-18,3431000,89000,82000,2000,3436000,138623724,5240000,23000,0,0,5263000,2084147,0
2018-01-19,3436000,174000,22000,0,3588000,138623724,5263000,38000,0,0,5301000,2095950,0
2018-01-22,3588000,290000,59000,0,3819000,138623724,5301000,51000,27000,0,5325000,2128468,0
2018-01-23,3819000,118000,63000,0,3874000,138623724,5325000,338000,537000,0,5126000,2154785,0
2018-01-24,3874000,69000,238000,4000,3701000,138623724,5126000,333000,77000,0,5382000,2150256,0
2018-01-25,3701000,75000,322000,0,3454000,138623724,5382000,22000,35000,0,5369000,2160013,0
2018-01-26,3454000,444000,105000,0,3793000,138623724,5369000,72000,0,0,5441000,2203173,0
2018-01-29,3793000,62000,70000,10000,3775000,138623724,5441000,133000,205000,0,5369000,2106124,0
2018-01-30,3775000,43000,271000,0,3547000,138623724,5369000,525000,11000,0,5883000,2092280,0
2018-01-31,3547000,434000,74000,0,3907000,138623724,5883000,99000,171000,0,5811000,2111135,0
2018-02-01,3907000,23000,197000,0,3733000,138623724,5811000,188000,58000,0,5941000,2104584,0
2018-02-02,3733000,41000,122000,0,3652000,138623724,5941000,135000,0,0,6076000,2108418,0
2018-02-05,3652000,298000,147000,0,3803000,138623724,6076000,49000,0,0,6125000,2144863,0
2018-02-06,3803000,151000,832000,0,3122000,138623724,6125000,197000,220000,0,6102000,2232472,0
2018-02-07,3122000,96000,30000,0,3188000,138623724,6102000,53000,0,0,6155000,2271120,0
2018-02-08,3188000,171000,207000,1000,3151000,138623724,6155000,433000,2000,0,6586000,2308376,0
2018-02-09,3151000,395000,559000,1000,2986000,138623724,6586000,262000,895000,0,5953000,2275296,0
2018-02-12,2986000,183000,195000,0,2974000,138850974,5953000,500000,42000,0,6411000,2256736,0
2018-02-21,2974000,240000,54000,0,3160000,138850974,6411000,41000,50000,-22000,6380000,2214407,0
2018-02-22,3160000,434000,158000,0,3436000,138850974,6380000,451000,0,0,6831000,2192088,0
2018-02-23,3436000,150000,38000,0,3548000,138850974,6831000,300000,33000,0,7098000,2073656,0
2018-02-26,3548000,136000,232000,1000,3451000,138850974,7098000,112000,64000,0,7146000,2022563,0
2018-02-27,3451000,429000,118000,0,3762000,138850974,7146000,33000,200000,0,6979000,2065071,0
2018-03-01,3762000,403000,163000,0,4002000,138850974,6979000,522000,249000,0,7252000,2080688,0
2018-03-02,4002000,194000,579000,0,3617000,138850974,7252000,335000,0,0,7587000,2057691,0
2018-03-05,3617000,31000,400000,0,3248000,138850974,7587000,448000,0,0,8035000,2044447,0
2018-03-06,3248000,38000,110000,10000,3166000,138850974,8035000,27000,61000,0,8001000,1911555,0
2018-03-07,3166000,41000,137000,0,3070000,138850974,8001000,89000,14000,0,8076000,1837761,0
2018-03-08,3070000,52000,63000,1000,3058000,138850974,8076000,96000,355000,0,7817000,1836544,0
2018-03-09,3058000,54000,21000,0,3091000,138850974,7817000,37000,499000,0,7355000,1790258,0
2018-03-12,3091000,97000,41000,0,3147000,138850974,7355000,0,19000,0,7336000,1768762,0
2018-03-13,3147000,41000,53000,2000,3133000,138850974,7336000,7000,324000,0,7019000,1730385,0
2018-03-14,3133000,143000,105000,0,3171000,138978599,7019000,285000,118000,0,7186000,1665087,0
2018-03-15,3171000,41000,113000,0,3099000,138978599,7186000,10000,338000,0,6858000,1609158,0
2018-03-16,3099000,64000,109000,0,3054000,138978599,6858000,242000,0,0,7100000,1586079,0
2018-03-19,3054000,22000,70000,0,3006000,138978599,7100000,187000,51000,-34000,7202000,1529011,0
2018-03-20,3006000,81000,45000,0,3042000,138978599,7202000,75000,171000,0,7106000,1449907,0
2018-03-21,3042000,499000,195000,0,3346000,138978599,7106000,288000,364000,0,7030000,1450206,0
2018-03-22,3346000,23000,533000,0,2836000,138978599,7030000,464000,0,0,7494000,1448634,0
2018-03-23,2836000,176000,631000,1000,2380000,138978599,7494000,297000,0,0,7791000,1471195,0
2018-03-26,2380000,984000,1075000,1000,2288000,138978599,7791000,1319000,0,0,9110000,1639074,0
2018-03-27,2288000,231000,1163000,1000,1355000,138978599,9110000,434000,4000,0,9540000,1812355,0
2018-03-28,1355000,80000,513000,1000,921000,138978599,9540000,200000,0,0,9740000,1877529,0
2018-03-29,921000,196000,200000,2000,915000,138978599,9740000,493000,0,0,10233000,1915803,0
2018-03-30,915000,384000,102000,21000,1176000,138978599,10233000,116000,0,0,10349000,1975663,0
2018-04-02,844000,31000,311000,68000,496000,138978599,10349000,361000,0,0,10710000,1954813,0
2018-04-03,496000,0,474000,20000,2000,138978599,10710000,359000,2336000,0,8733000,1989260,0
2018-04-09,2000,0,0,2000,0,138978599,8733000,147000,65000,0,8815000,2103133,0
2018-04-10,0,0,0,0,0,138978599,8815000,446000,0,0,9261000,2170190,0
2018-04-11,0,0,0,0,0,138978599,9261000,79000,526000,0,8814000,2214608,0
2018-04-12,0,225000,0,0,225000,138978599,8814000,1149000,699000,0,9264000,2230720,0
2018-04-13,225000,48000,7000,0,266000,139064474,9264000,451000,0,0,9715000,2170715,0
2018-04-16,266000,96000,107000,0,255000,139064474,9715000,794000,74000,0,10435000,2145876,0
2018-04-17,255000,524000,61000,0,718000,139064474,10435000,1851000,0,0,12286000,2208082,0
2018-04-18,718000,156000,144000,0,730000,139064474,12286000,1256000,500000,0,13042000,2224602,0
2018-04-19,730000,64000,38000,0,756000,139064474,13042000,687000,184000,0,13545000,2246255,0
2018-04-20,756000,658000,180000,0,1234000,139064474,13545000,369000,0,0,13914000,2396187,0
2018-04-23,1234000,368000,571000,1000,1030000,139064474,13914000,505000,0,0,14419000,2634192,0
2018-04-24,1030000,152000,536000,0,646000,139064474,14419000,18000,1053000,0,13384000,2769523,0
2018-04-25,646000,154000,390000,0,410000,139064474,13384000,123000,2000,0,13505000,2832962,0
2018-04-26,410000,384000,60000,0,734000,139064474,13505000,176000,760000,0,12921000,3040158,0
2018-04-27,734000,88000,53000,0,769000,139064474,12921000,178000,110000,0,12989000,3108605,0
2018-04-30,769000,166000,217000,0,718000,139064474,12989000,588000,0,0,13577000,3259585,0
2018-05-02,718000,330000,41000,0,1007000,139064474,13577000,20000,118000,0,13479000,3404316,0
2018-05-03,1007000,561000,110000,0,1458000,139064474,13479000,228000,146000,0,13561000,3648914,0
2018-05-04,1458000,67000,301000,0,1224000,139064474,13561000,156000,0,0,13717000,3800615,0
2018-05-07,1224000,245000,40000,10000,1419000,139064474,13717000,112000,50000,0,13779000,3811846,0
2018-05-08,1419000,615000,271000,0,1763000,139064474,13779000,1131000,829000,0,14081000,3922577,0
2018-05-09,1763000,148000,363000,0,1548000,139064474,14081000,2109000,390000,0,15800000,3975420,0
2018-05-10,1548000,28000,182000,0,1394000,139064474,15800000,895000,7000,0,16688000,3834666,0
2018-05-11,1394000,107000,140000,0,1361000,139064474,16688000,537000,0,0,17225000,3707834,0
2018-05-14,1361000,98000,163000,6000,1290000,139164599,17225000,573000,0,0,17798000,3662128,0
2018-05-15,1290000,62000,178000,0,1174000,139164599,17798000,823000,0,0,18621000,3620327,0
2018-05-16,1174000,62000,23000,0,1213000,139164599,18621000,215000,23000,0,18813000,3559236,0
2018-05-17,1213000,66000,59000,0,1220000,139164599,18813000,590000,300000,0,19103000,3571814,0
2018-05-18,1220000,40000,85000,0,1175000,139164599,19103000,161000,434000,0,18830000,3571911,0
2018-05-21,1175000,106000,121000,0,1160000,139164599,18830000,109000,81000,0,18858000,3580225,0
2018-05-22,1160000,260000,64000,0,1356000,139164599,18858000,74000,0,0,18932000,3600207,0
2018-05-23,1356000,634000,45000,15000,1930000,139164599,18932000,798000,1089000,0,18641000,3728996,0
2018-05-24,1930000,74000,289000,6000,1709000,139164599,18641000,196000,0,0,18837000,3748444,0
2018-05-25,1709000,96000,117000,5000,1683000,139164599,18837000,929000,10000,0,19756000,3758800,0
2018-05-28,1683000,30000,128000,0,1585000,139164599,19756000,134000,16000,0,19874000,3793931,0
2018-05-29,1585000,306000,32000,0,1859000,139164599,19874000,678000,20000,0,20532000,3853378,0
2018-05-30,1859000,346000,428000,2000,1775000,139164599,20532000,58000,402000,0,20188000,3818844,0
2018-05-31,1775000,165000,280000,5000,1655000,139164599,20188000,282000,0,0,20470000,3840174,0
2018-06-01,1655000,266000,105000,0,1816000,139164599,20470000,328000,150000,0,20648000,3970306,0
2018-06-04,1816000,72000,114000,1000,1773000,139164599,20648000,385000,0,0,21033000,3923074,0
2018-06-05,1773000,214000,41000,0,1946000,139164599,21033000,525000,96000,0,21462000,3716048,0
2018-06-06,1946000,103000,130000,0,1919000,139164599,21462000,395000,59000,0,21798000,3659548,0
2018-06-07,1919000,62000,128000,0,1853000,139164599,21798000,1697000,0,0,23495000,3640904,0
2018-06-08,1853000,82000,105000,0,1830000,139164599,23495000,29000,85000,0,23439000,3474048,0
2018-06-11,1830000,65000,146000,0,1749000,139164599,23439000,132000,272000,0,23299000,3412353,0
2018-06-12,1749000,48000,41000,0,1756000,139164599,23299000,223000,51000,0,23471000,3294845,0
2018-06-13,1756000,51000,120000,0,1687000,139164599,23471000,343000,258000,0,23556000,3186882,0
2018-06-14,1687000,45000,34000,0,1698000,139164599,23556000,244000,181000,0,23619000,2985367,0
2018-06-15,1698000,10000,56000,8000,1644000,139164599,23619000,499000,0,0,24118000,2852133,0
2018-06-19,1644000,19000,69000,1000,1593000,139164599,24118000,39000,34000,0,24123000,2823101,0
2018-06-20,1593000,62000,282000,0,1373000,139164599,24123000,299000,5000,0,24417000,2760042,0
2018-06-21,1373000,134000,55000,0,1452000,139164599,24417000,150000,320000,0,24247000,2695237,0
2018-06-22,1452000,33000,181000,0,1304000,139164599,24247000,132000,0,0,24379000,2697777,0
2018-06-25,1304000,32000,70000,2000,1264000,139164599,24379000,108000,0,0,24487000,2645968,0
2018-06-26,1264000,33000,175000,0,1122000,139164599,24487000,238000,6000,0,24719000,2650139,0
2018-06-27,1122000,46000,42000,0,1126000,139164599,24719000,287000,29000,0,24977000,2572989,0
2018-06-28,1126000,96000,78000,0,1144000,139164599,24977000,25000,585000,0,24417000,2583291,0
2018-06-29,1144000,218000,24000,1000,1337000,139164599,24417000,152000,805000,0,23764000,2633042,0
2018-07-02,1337000,22000,122000,2000,1235000,139164599,23764000,63000,46000,0,23781000,2637693,0
2018-07-03,1235000,110000,50000,0,1295000,139164599,23781000,59000,124000,0,23716000,2672986,0
2018-07-04,1294000,11000,388000,1000,916000,139164599,23716000,70000,234000,0,23552000,2565085,0
2018-07-05,916000,0,891000,20000,5000,139164599,23552000,3000,1136000,0,22419000,2379473,0
2018-07-06,5000,0,0,5000,0,139164599,22419000,156000,486000,0,22089000,2481905,0
2018-07-09,0,0,0,0,0,139164599,22089000,0,100000,0,21989000,2540413,0
2018-07-10,0,0,0,0,0,139164599,21989000,10000,420000,0,21579000,2585458,0
2018-07-11,0,320000,0,0,320000,139164599,21579000,7000,5000,0,21581000,2613185,0
2018-07-12,320000,248000,108000,0,460000,139164599,21581000,13000,418000,0,21176000,2619799,0
2018-07-13,460000,424000,76000,0,808000,139165849,21176000,118000,403000,0,20891000,2741528,0
2018-07-16,808000,358000,26000,0,1140000,139165849,20891000,17000,7000,0,20901000,2826312,0
2018-07-17,1140000,179000,112000,1000,1206000,139165849,20901000,4000,250000,0,20655000,2853665,0
2018-07-18,1206000,194000,148000,1000,1251000,139165849,20655000,57000,989000,0,19723000,2898109,0
2018-07-19,1251000,438000,315000,0,1374000,139165849,19723000,1467000,195000,0,20995000,2930260,0
2018-07-20,1374000,234000,356000,0,1252000,139165849,20995000,193000,176000,0,21012000,2973428,0
2018-07-23,1252000,572000,284000,0,1540000,139165849,21012000,46000,0,0,21058000,3029199,0
2018-07-24,1540000,527000,94000,0,1973000,139165849,21058000,524000,0,0,21582000,3112729,0
2018-07-25,1973000,265000,398000,0,1840000,139165849,21582000,95000,310000,0,21367000,3135496,0
2018-07-26,1840000,163000,148000,0,1855000,139165849,21367000,332000,7000,0,21692000,3120171,0
2018-07-27,1855000,285000,503000,1000,1636000,139165849,21692000,21000,10000,0,21703000,3157457,0
2018-07-30,1636000,131000,145000,0,1622000,139165849,21703000,42000,500000,0,21245000,3171177,0
2018-07-31,1622000,147000,210000,0,1559000,139165849,21245000,54000,746000,0,20553000,3169857,0
2018-08-01,1559000,221000,58000,0,1722000,139165849,20553000,256000,0,0,20809000,3153462,0
2018-08-02,1722000,767000,552000,0,1937000,139165849,20809000,543000,60000,0,21292000,3201849,0
2018-08-03,1937000,353000,179000,0,2111000,139165849,21292000,46000,971000,0,20367000,3203831,0
2018-08-06,2111000,404000,58000,0,2457000,139165849,20367000,145000,303000,0,20209000,3196488,0
2018-08-07,2457000,257000,276000,0,2438000,139165849,20209000,136000,878000,0,19467000,3169854,0
2018-08-08,2438000,522000,577000,1000,2382000,139165849,19467000,42000,272000,0,19237000,3237074,0
2018-08-09,2382000,177000,157000,0,2402000,139165849,19237000,107000,352000,0,18992000,3199781,0
2018-08-10,2402000,514000,91000,0,2825000,139165849,18992000,74000,609000,0,18457000,3178379,0
2018-08-13,2825000,462000,361000,0,2926000,139165849,18457000,113000,106000,0,18464000,3205614,0
2018-08-14,2926000,279000,103000,2000,3100000,139197474,18464000,411000,79000,0,18796000,3137544,0
2018-08-15,3100000,1434000,1519000,0,3015000,139197474,18796000,1183000,650000,0,19329000,3372429,0
2018-08-16,3015000,1852000,1182000,0,3685000,139197474,19329000,1156000,104000,0,20381000,3516487,0
2018-08-17,3685000,936000,250000,0,4371000,139197474,20381000,671000,196000,0,20856000,3425251,0
2018-08-20,4371000,524000,192000,0,4703000,139197474,20856000,184000,616000,0,20424000,3363592,0
2018-08-21,4703000,60000,569000,0,4194000,139197474,20424000,21000,826000,0,19619000,3295775,0
2018-08-22,4194000,554000,396000,0,4352000,139197474,19619000,73000,1444000,0,18248000,3218188,0
2018-08-23,4352000,183000,384000,1000,4150000,139197474,18248000,14000,715000,0,17547000,3188790,0
2018-08-24,4150000,191000,243000,0,4098000,139197474,17547000,20000,459000,0,17108000,3022992,0
2018-08-27,4098000,157000,291000,3000,3961000,139197474,17108000,5000,88000,0,17025000,2807032,0
2018-08-28,3961000,130000,132000,0,3959000,139197474,17025000,4000,1337000,0,15692000,2698301,0
2018-08-29,3959000,87000,96000,0,3950000,139197474,15692000,11000,435000,0,15268000,2593630,0
2018-08-30,3950000,215000,133000,0,4032000,139197474,15268000,6000,213000,0,15061000,2495862,0
2018-08-31,4032000,234000,202000,1000,4063000,139197474,15061000,16000,271000,0,14806000,2453056,0
2018-09-03,4063000,355000,267000,0,4151000,139197474,14806000,45000,1118000,0,13733000,2505993,0
2018-09-04,4151000,98000,84000,1000,4164000,139197474,13733000,71000,50000,0,13754000,2432249,0
2018-09-05,4164000,248000,73000,0,4339000,139197474,13754000,169000,35000,0,13888000,2430294,0
2018-09-06,4339000,267000,132000,0,4474000,139197474,13888000,70000,100000,0,13858000,2427485,0
2018-09-07,4474000,431000,828000,2000,4075000,139197474,13858000,145000,81000,0,13922000,2476427,0
2018-09-10,4075000,358000,898000,20000,3515000,139197474,13922000,83000,281000,0,13724000,2526662,0
2018-09-11,3515000,385000,1356000,2000,2542000,139197474,13724000,529000,0,0,14253000,2649340,0
2018-09-12,2542000,727000,675000,0,2594000,139197474,14253000,460000,158000,0,14555000,2687060,0
2018-09-13,2594000,437000,204000,4000,2823000,139197474,14555000,128000,137000,0,14546000,2638613,0
2018-09-14,2823000,994000,357000,1000,3459000,139332224,14546000,377000,168000,0,14755000,2673501,0
2018-09-17,3459000,231000,75000,0,3615000,139332224,14755000,33000,247000,0,14541000,2683571,0
2018-09-18,3615000,270000,348000,0,3537000,139332224,14541000,379000,380000,0,14540000,2678792,0
2018-09-19,3537000,892000,348000,0,4081000,139332224,14540000,997000,20000,0,15517000,2693454,0
2018-09-20,4081000,1396000,1224000,1000,4252000,139332224,15517000,967000,55000,0,16429000,2916065,0
2018-09-21,4252000,1316000,1112000,1000,4455000,139332224,16429000,685000,32000,0,17082000,2994529,0
2018-09-25,4455000,468000,720000,2000,4201000,139332224,17082000,741000,20000,0,17803000,2990273,0
2018-09-26,4201000,789000,698000,0,4292000,139332224,17803000,1050000,823000,0,18030000,3076131,0
2018-09-27,4292000,787000,1036000,2000,4041000,139332224,18030000,367000,0,0,18397000,3005104,0
2018-09-28,4041000,1199000,634000,0,4606000,139332224,18397000,738000,446000,0,18689000,2966121,0
2018-10-01,4606000,703000,419000,2000,4888000,139332224,18689000,153000,0,0,18842000,2947633,0
2018-10-02,4888000,697000,244000,2000,5339000,139332224,18842000,219000,436000,0,18625000,2963332,0
2018-10-03,5339000,743000,1068000,2000,5012000,139332224,18625000,1783000,69000,0,20339000,3041226,0
2018-10-04,5012000,503000,654000,0,4861000,139332224,20339000,842000,63000,0,21118000,3066080,0
2018-10-05,4861000,489000,1014000,0,4336000,139332224,21118000,737000,21000,0,21834000,3122818,0
2018-10-08,4336000,673000,521000,0,4488000,139332224,21834000,105000,0,0,21939000,3144918,0
2018-10-09,4488000,543000,699000,0,4332000,139332224,21939000,645000,330000,0,22254000,3169829,0
2018-10-11,4332000,1929000,747000,2000,5512000,139332224,22254000,1111000,0,0,23365000,3292437,0
2018-10-12,5512000,133000,687000,0,4958000,139370974,23365000,1849000,0,0,25214000,3377314,0
2018-10-15,4958000,412000,155000,0,5215000,139370974,25214000,225000,0,0,25439000,3380718,0
2018-10-16,5215000,711000,236000,0,5690000,139370974,25439000,800000,0,0,26239000,3390413,0
2018-10-17,5690000,400000,734000,0,5356000,139370974,26239000,609000,346000,0,26502000,3343846,0
2018-10-18,5356000,382000,177000,1000,5560000,139370974,26502000,702000,0,0,27204000,3421797,0
2018-10-19,5560000,112000,469000,0,5203000,139370974,27204000,830000,9000,0,28025000,3412697,0
2018-10-22,5203000,168000,159000,1000,5211000,139370974,28025000,190000,0,0,28215000,3416662,0
2018-10-23,5211000,165000,145000,1000,5230000,139370974,28215000,68000,0,0,28283000,3313658,0
2018-10-24,5230000,192000,139000,0,5283000,139370974,28283000,287000,350000,0,28220000,3278724,0
2018-10-25,5283000,334000,522000,0,5095000,139370974,28220000,265000,99000,0,28386000,3195986,0
2018-10-26,5095000,325000,247000,0,5173000,139370974,28386000,167000,124000,0,28429000,3144412,0
2018-10-29,5173000,424000,655000,0,4942000,139370974,28429000,1152000,0,0,29581000,3205174,0
2018-10-30,4942000,482000,401000,0,5023000,139370974,29581000,49000,0,0,29630000,3191991,0
2018-10-31,5023000,301000,375000,0,4949000,139370974,29630000,113000,35000,0,29708000,3227502,0
2018-11-01,4949000,166000,294000,0,4821000,139370974,29708000,166000,422000,0,29452000,3271068,0
2018-11-02,4821000,81000,102000,0,4800000,139370974,29452000,9000,220000,0,29241000,3208109,0
2018-11-05,4800000,118000,98000,0,4820000,139370974,29241000,5000,0,0,29246000,2996445,0
2018-11-06,4820000,126000,92000,0,4854000,139370974,29246000,9000,49000,0,29206000,2881755,0
2018-11-07,4854000,222000,69000,0,5007000,139370974,29206000,33000,1332000,0,27907000,2858719,0
2018-11-08,5007000,79000,65000,0,5021000,139370974,27907000,0,965000,0,26942000,2771945,0
2018-11-09,5021000,135000,35000,1000,5120000,139370974,26942000,170000,351000,0,26761000,2575261,0
2018-11-12,5120000,75000,102000,0,5093000,139370974,26761000,92000,969000,0,25884000,2447824,0
2018-11-13,5093000,102000,192000,0,5003000,139370974,25884000,540000,1018000,0,25406000,2408244,0
2018-11-14,5003000,47000,191000,0,4859000,139387474,25406000,39000,360000,0,25085000,2389862,0
2018-11-15,4859000,53000,62000,2000,4848000,139387474,25085000,126000,205000,0,25006000,2306700,0
2018-11-16,4848000,104000,113000,0,4839000,139387474,25006000,25000,55000,0,24976000,2272141,0
2018-11-19,4839000,367000,223000,0,4983000,139387474,24976000,26000,469000,0,24533000,2259923,0
2018-11-20,4983000,51000,406000,0,4628000,139387474,24533000,496000,556000,0,24473000,2317870,0
2018-11-21,4628000,299000,241000,0,4686000,139387474,24473000,1322000,536000,0,25259000,2354109,0
2018-11-22,4686000,83000,91000,20000,4658000,139387474,25259000,12000,94000,0,25177000,2242282,0
2018-11-23,4658000,222000,89000,122000,4669000,139387474,25177000,52000,530000,0,24699000,2153058,0
2018-11-26,4669000,166000,139000,0,4696000,139387474,24699000,24000,1552000,0,23171000,2126767,0
2018-11-27,4696000,193000,211000,0,4678000,139387474,23171000,22000,420000,0,22773000,2091661,0
2018-11-28,4677000,53000,151000,20000,4559000,139387474,22773000,105000,542000,0,22336000,2029129,0
2018-11-29,4559000,134000,144000,0,4549000,139387474,22336000,0,117000,0,22219000,2010984,0
2018-11-30,4549000,49000,59000,0,4539000,139387474,22219000,0,843000,0,21376000,1972493,0
2018-12-03,4539000,102000,451000,1000,4189000,139387474,21376000,38000,300000,0,21114000,2029280,0
2018-12-04,4189000,69000,26000,0,4232000,139387474,21114000,112000,776000,0,20450000,2045417,0
2018-12-05,4232000,87000,145000,1000,4173000,139387474,20450000,175000,509000,0,20116000,2056683,0
2018-12-06,4173000,537000,107000,0,4603000,139387474,20116000,176000,12000,0,20280000,2039171,0
2018-12-07,4603000,177000,193000,0,4587000,139387474,20280000,222000,156000,0,20346000,2081450,0
2018-12-10,4587000,219000,387000,0,4419000,139387474,20346000,503000,287599,0,20561401,2055087,0
2018-12-11,4419000,441000,69000,0,4791000,139387474,20561401,3000,1374000,0,19190401,2048982,0
2018-12-12,4791000,83000,150000,0,4724000,139387474,19190401,96000,215000,0,19071401,2042342,0
2018-12-13,4724000,55000,61000,0,4718000,139387474,19071401,14000,907000,0,18178401,2023482,0
2018-12-14,4718000,35000,76000,0,4677000,139387474,18178401,196000,25000,0,18349401,2003840,0
2018-12-17,4677000,62000,80000,0,4659000,139387474,18349401,3000,25000,0,18327401,1997926,0
2018-12-18,4659000,66000,102000,0,4623000,139387474,18327401,115000,428000,0,18014401,1987943,0
2018-12-19,4623000,106000,331000,0,4398000,139387474,18014401,3000,0,0,18017401,1979563,0
2018-12-20,4398000,548000,97000,0,4849000,139387474,18017401,218000,19000,0,18216401,1969082,0
2018-12-21,4849000,131000,166000,16000,4798000,139387474,18216401,60000,0,0,18276401,2000816,0
2018-12-22,4798000,45000,120000,25000,4698000,139387474,18276401,9000,0,0,18285401,1972008,0
2018-12-24,4698000,193000,295000,0,4596000,139387474,18285401,125000,0,0,18410401,1994024,0
2018-12-25,4596000,183000,446000,0,4333000,139387474,18410401,42000,280000,0,18172401,2019552,0
2018-12-26,4333000,992000,82000,0,5243000,139387474,18172401,113000,0,0,18285401,2080899,0
2018-12-27,5243000,430000,156000,325000,5192000,139387474,18285401,39000,1399000,0,16925401,2224306,0
2018-12-28,5192000,46000,97000,0,5141000,139387474,16925401,107000,1988000,0,15044401,2227050,0
2019-01-02,5141000,101000,236000,0,5006000,139387474,15044401,173000,0,0,15217401,2246412,0
2019-01-03,5006000,365000,46000,0,5325000,139387474,15217401,5000,0,0,15222401,2253438,0
2019-01-04,5325000,299000,161000,0,5463000,139387474,15222401,26000,214000,0,15034401,2297119,0
2019-01-07,5463000,98000,198000,0,5363000,139387474,15034401,85000,234000,0,14885401,2373147,0
2019-01-08,5363000,264000,73000,0,5554000,139387474,14885401,32000,45000,0,14872401,2442741,0
2019-01-09,5554000,154000,200000,0,5508000,139387474,14872401,277000,0,0,15149401,2502417,0
2019-01-10,5508000,39000,210000,0,5337000,139387474,15149401,0,300000,0,14849401,2493977,0
2019-01-11,5337000,102000,32000,0,5407000,139387474,14849401,0,1434000,0,13415401,2459691,0
2019-01-14,5407000,142000,60000,0,5489000,139397474,13415401,10000,25000,0,13400401,2495671,0
2019-01-15,5489000,166000,592000,0,5063000,139397474,13400401,7000,558000,0,12849401,2663256,0
2019-01-16,5063000,152000,177000,0,5038000,139397474,12849401,0,30000,0,12819401,2747456,0
2019-01-17,5038000,59000,346000,24000,4727000,139397474,12819401,560000,501000,0,12878401,2812273,0
2019-01-18,4727000,203000,80000,0,4850000,139397474,12878401,1000,508000,0,12371401,2807541,0
2019-01-21,4850000,48000,69000,93000,4736000,139397474,12371401,5000,0,0,12376401,2742973,0
2019-01-22,4736000,98000,201000,0,4633000,139397474,12376401,129000,587000,0,11918401,2730046,0
2019-01-23,4633000,82000,55000,0,4660000,139397474,11918401,13000,901000,0,11030401,2712936,0
2019-01-24,4660000,23000,20000,10000,4653000,139397474,11030401,0,210000,0,10820401,2687828,0
2019-01-25,4653000,14000,107000,11000,4549000,139397474,10820401,2000,36000,0,10786401,2661254,0
2019-01-28,4549000,4000,99000,127000,4327000,139397474,10786401,0,204000,0,10582401,2647068,0
2019-01-29,4327000,22000,135000,0,4214000,139397474,10582401,233000,212000,0,10603401,2668959,0
2019-01-30,4214000,40000,120000,30000,4104000,139397474,10603401,32000,0,0,10635401,2736671,0
2019-02-11,4104000,17000,222000,0,3899000,139397474,10635401,248000,0,-35000,10848401,2814272,0
2019-02-12,3899000,21000,84000,0,3836000,139397474,10848401,0,200000,0,10648401,2830249,0
2019-02-13,3836000,67000,166000,10000,3727000,139397474,10648401,813000,164000,0,11297401,2850325,0
2019-02-14,3727000,104000,140000,0,3691000,139407474,11297401,21000,45000,0,11273401,2909592,0
2019-02-15,3691000,173000,254000,0,3610000,139407474,11273401,311000,0,0,11584401,2982198,0
2019-02-18,3610000,126000,134000,0,3602000,139407474,11584401,0,0,0,11584401,2962249,0
2019-02-19,3602000,35000,70000,2000,3565000,139407474,11584401,2000,0,0,11586401,2906397,0
2019-02-20,3565000,11000,37000,0,3539000,139407474,11586401,9000,380000,0,11215401,2762079,0
2019-02-21,3539000,66000,93000,0,3512000,139407474,11215401,98000,205000,0,11108401,2723334,0
2019-02-22,3512000,174000,140000,25000,3521000,139407474,11108401,25000,49000,0,11084401,2728106,0
2019-02-25,3521000,105000,136000,1000,3489000,139407474,11084401,44000,11000,0,11117401,2722530,0
2019-02-26,3489000,66000,7000,0,3548000,139407474,11117401,197000,918000,0,10396401,2681353,0
2019-02-27,3548000,74000,62000,0,3560000,139407474,10396401,21000,800000,0,9617401,2650787,0
2019-03-04,3560000,78000,72000,0,3566000,139407474,9617401,9000,0,0,9626401,2634586,0
2019-03-05,3566000,203000,66000,0,3703000,139407474,9626401,131000,500000,0,9257401,2576931,0
2019-03-06,3703000,235000,113000,30000,3795000,139407474,9257401,29000,1467000,0,7819401,2563574,0
2019-03-07,3795000,277000,68000,0,4004000,139407474,7819401,355000,80000,0,8094401,2558239,0
2019-03-08,4004000,94000,296000,5000,3797000,139407474,8094401,0,0,0,8094401,2539689,0
2019-03-11,3797000,24000,42000,0,3779000,139407474,8094401,1000,320000,0,7775401,2289413,0
2019-03-12,3779000,5000,80000,73000,3631000,139407474,7775401,104000,0,0,7879401,2177736,0
2019-03-13,3631000,56000,38000,0,3649000,139407474,7879401,36000,0,0,7915401,2069263,0
2019-03-14,3649000,8000,348000,1000,3308000,139417724,7915401,36000,0,0,7951401,2045397,0
2019-03-15,3308000,45000,45000,0,3308000,139417724,7951401,3000,190000,0,7764401,2048339,0
2019-03-18,3308000,188000,296000,0,3200000,139417724,7764401,245000,0,0,8009401,2158052,0
2019-03-19,3200000,37000,80000,1000,3156000,139417724,8009401,10000,209000,0,7810401,2228748,0
2019-03-20,3156000,108000,119000,25000,3120000,139417724,7810401,8000,354000,0,7464401,2279896,0
2019-03-21,3120000,37000,99000,2000,3056000,139417724,7464401,8000,489000,0,6983401,2300263,0
