date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-12-27,0,0,0,0,0,0,215000,3000,0,0,218000,132770,0
2024-12-30,0,0,0,0,0,0,218000,9000,0,0,227000,128300,0
2024-12-31,0,0,0,0,0,0,227000,1000,0,0,228000,120118,0
2025-01-02,0,0,0,0,0,0,228000,0,0,0,228000,117765,0
2025-01-03,0,0,0,0,0,0,228000,9000,0,0,237000,120951,0
2025-01-06,0,0,0,0,0,0,237000,0,0,0,237000,121524,0
2025-01-07,0,0,0,0,0,0,237000,2000,0,0,239000,122624,0
2025-01-08,0,0,0,0,0,0,239000,0,24000,0,215000,121454,0
2025-01-09,0,0,0,0,0,0,215000,0,0,0,215000,120508,0
2025-01-10,0,0,0,0,0,0,215000,0,0,0,215000,119179,0
2025-01-13,0,0,0,0,0,0,215000,0,0,0,215000,118875,0
2025-01-14,0,0,0,0,0,0,215000,1000,2000,0,214000,111122,0
2025-01-15,0,0,0,0,0,0,214000,0,10000,0,204000,108055,0
2025-01-16,0,0,0,0,0,0,204000,1000,0,0,205000,106402,0
2025-01-17,0,0,0,0,0,0,205000,0,3000,0,202000,107283,0
2025-01-20,0,0,0,0,0,0,202000,1000,0,0,203000,106837,0
2025-01-21,0,0,0,0,0,0,203000,0,0,0,203000,102401,0
2025-01-22,0,0,0,0,0,0,203000,11000,0,0,214000,95975,0
2025-02-03,0,0,0,0,0,0,214000,0,0,0,214000,92787,0
2025-02-04,0,0,0,0,0,0,214000,0,0,0,214000,94350,0
2025-02-05,0,0,0,0,0,0,214000,0,0,0,214000,96704,0
2025-02-06,0,0,0,0,0,0,214000,0,10000,0,204000,96701,0
2025-02-07,0,0,0,0,0,0,204000,0,1000,0,203000,96168,0
2025-02-10,0,0,0,0,0,0,203000,0,1000,0,202000,96841,0
2025-02-11,0,0,0,0,0,0,202000,0,0,0,202000,97593,0
2025-02-12,0,0,0,0,0,0,202000,0,0,0,202000,97115,0
2025-02-13,0,0,0,0,0,0,202000,6000,0,0,208000,96657,0
2025-02-14,0,0,0,0,0,0,208000,0,0,0,208000,94999,0
2025-02-17,0,0,0,0,0,0,208000,0,0,0,208000,93073,0
2025-02-18,0,0,0,0,0,0,208000,0,0,0,208000,91461,0
2025-02-19,0,0,0,0,0,0,208000,7000,0,0,215000,94892,0
2025-02-20,0,0,0,0,0,0,215000,4000,0,0,219000,99407,0
2025-02-21,0,0,0,0,0,0,219000,26000,0,0,245000,105426,0
2025-02-24,0,0,0,0,0,0,245000,3000,2000,0,246000,104096,0
2025-02-25,0,0,0,0,0,0,246000,0,0,0,246000,96907,0
2025-02-26,0,0,0,0,0,0,246000,0,9000,0,237000,92805,0
2025-02-27,0,0,0,0,0,0,237000,10000,18000,0,229000,88714,0
2025-03-03,0,0,0,0,0,0,229000,0,11000,0,218000,87480,0
2025-03-04,0,0,0,0,0,0,218000,0,6000,0,212000,87140,0
2025-03-05,0,0,0,0,0,0,212000,2000,4000,0,210000,86126,0
2025-03-06,0,0,0,0,0,0,210000,9000,9000,0,210000,83919,0
2025-03-07,0,0,0,0,0,0,210000,0,3000,0,207000,82420,0
2025-03-10,0,0,0,0,0,0,207000,1000,1000,0,207000,82157,0
2025-03-11,0,0,0,0,0,0,207000,0,3000,0,204000,80301,0
2025-03-12,0,0,0,0,0,0,204000,0,9000,0,195000,77355,0
2025-03-13,0,0,0,0,0,0,195000,8000,0,0,203000,76989,0
2025-03-14,0,0,0,0,0,0,203000,2000,0,0,205000,77513,0
2025-03-17,0,0,0,0,0,0,205000,2000,0,0,207000,76781,0
2025-03-18,0,0,0,0,0,0,207000,0,0,0,207000,74402,0
2025-03-19,0,0,0,0,0,0,207000,0,5000,0,202000,68918,0
2025-03-20,0,0,0,0,0,0,202000,1000,0,0,203000,65001,0
2025-03-21,0,0,0,0,0,0,203000,3000,0,0,206000,63304,0
2025-03-24,0,0,0,0,0,0,206000,2000,0,0,208000,62873,0
2025-03-25,0,0,0,0,0,0,208000,2000,0,0,210000,62041,0
2025-03-26,0,0,0,0,0,0,210000,4000,0,0,214000,60567,0
2025-03-27,0,0,0,0,0,0,214000,0,0,0,214000,59831,0
2025-03-28,0,0,0,0,0,0,214000,19000,0,0,233000,62613,0
2025-03-31,0,0,0,0,0,0,233000,0,0,0,233000,63359,0
2025-04-01,0,0,0,0,0,0,233000,0,0,0,233000,63988,0
2025-04-02,0,0,0,0,0,0,233000,0,16000,0,217000,6196,0
2025-04-07,0,0,0,0,0,0,217000,0,0,0,217000,5593,0
2025-04-08,0,0,0,0,0,0,217000,0,0,0,217000,5000,0
2025-04-09,0,0,0,0,0,0,217000,0,0,0,217000,4295,0
2025-04-10,0,0,0,0,0,0,217000,4000,0,0,221000,4183,0
2025-04-11,0,0,0,0,0,0,221000,0,0,0,221000,4212,0
2025-04-14,0,0,0,0,0,0,221000,4000,0,0,225000,4190,0
2025-04-15,0,0,0,0,0,0,225000,3000,0,0,228000,4085,0
2025-04-16,0,0,0,0,0,0,228000,0,0,0,228000,4029,0
2025-04-17,0,0,0,0,0,0,228000,0,0,0,228000,3868,0
2025-04-18,0,0,0,0,0,0,228000,1000,0,0,229000,3882,0
2025-04-21,0,0,0,0,0,0,229000,0,0,0,229000,3812,0
2025-04-22,0,0,0,0,0,0,229000,0,0,0,229000,3794,0
2025-04-23,0,0,0,0,0,0,229000,3000,0,0,232000,3797,0
2025-04-24,0,0,0,0,0,0,232000,2000,0,0,234000,3992,0
2025-04-25,0,0,0,0,0,0,234000,0,0,0,234000,4165,0
2025-04-28,0,0,0,0,0,0,234000,0,0,0,234000,4141,0
2025-04-29,0,0,0,0,0,0,234000,1000,0,0,235000,4168,0
2025-04-30,0,0,0,0,0,0,235000,4000,16000,0,223000,4283,0
2025-05-02,0,0,0,0,0,0,223000,4000,0,0,227000,4338,0
2025-05-05,0,0,0,0,0,0,227000,0,0,0,227000,4418,0
2025-05-06,0,0,0,0,0,0,227000,0,0,0,227000,4413,0
2025-05-07,0,0,0,0,0,0,227000,0,0,0,227000,4383,0
2025-05-08,0,0,0,0,0,0,227000,0,0,0,227000,4344,0
2025-05-09,0,0,0,0,0,0,227000,0,1000,0,226000,4282,0
2025-05-12,0,0,0,0,0,0,226000,0,0,0,226000,4335,0
2025-05-13,0,0,0,0,0,0,226000,2000,0,0,228000,4397,0
2025-05-14,0,0,0,0,0,0,228000,1000,0,0,229000,4084,0
2025-05-15,0,0,0,0,0,0,229000,0,9000,0,220000,3886,0
2025-05-16,0,0,0,0,0,0,220000,3000,0,0,223000,3889,0
2025-05-19,0,0,0,0,0,0,223000,0,1000,0,222000,3962,0
2025-05-20,0,0,0,0,0,0,222000,3000,9000,0,216000,4048,0
2025-05-21,0,0,0,0,0,0,216000,4000,0,0,220000,3986,0
2025-05-22,0,0,0,0,0,0,220000,3000,1000,0,222000,4523,0
2025-05-23,0,0,0,0,0,0,222000,4000,0,0,226000,57382,0
2025-05-26,0,0,0,0,0,0,226000,0,0,0,226000,61291,0
2025-05-27,0,0,0,0,0,0,226000,14000,7000,0,233000,71192,0
2025-05-28,0,0,0,0,0,0,233000,1000,3000,0,231000,76764,0
2025-05-29,0,0,0,0,0,0,231000,5000,0,0,236000,82281,0
2025-06-02,0,0,0,0,0,0,236000,0,0,0,236000,84144,0
2025-06-03,0,0,0,0,0,0,236000,1000,0,0,237000,85511,0
2025-06-04,0,0,0,0,0,0,237000,0,0,0,237000,85894,0
2025-06-05,0,0,0,0,0,0,237000,0,9000,0,228000,89153,0
2025-06-06,0,0,0,0,0,0,228000,0,3000,0,225000,88710,0
2025-06-09,0,0,0,0,0,0,225000,11000,0,0,236000,86936,0
2025-06-10,0,0,0,0,0,0,236000,0,0,0,236000,91320,0
2025-06-11,0,0,0,0,0,0,236000,0,0,0,236000,103162,0
2025-06-12,0,0,0,0,0,0,236000,5000,1000,0,240000,111885,0
2025-06-13,0,0,0,0,0,0,240000,0,0,0,240000,128028,0
2025-06-16,0,0,0,0,0,0,240000,0,9000,0,231000,141848,0
2025-06-17,0,0,0,0,0,0,231000,10000,4000,0,237000,152850,0
2025-06-18,0,0,0,0,0,0,237000,0,1000,0,236000,159058,0
2025-06-19,0,0,0,0,0,0,236000,10000,0,0,246000,169750,0
2025-06-20,0,0,0,0,0,0,246000,11000,36000,0,221000,190744,0
2025-06-23,0,0,0,0,0,0,221000,0,0,0,221000,213620,0
2025-06-24,0,0,0,0,0,0,221000,15000,10000,0,226000,241997,0
2025-06-25,0,0,0,0,0,0,226000,0,6000,0,220000,251709,0
2025-06-26,0,0,0,0,0,0,220000,0,8000,0,212000,263758,0
2025-06-27,0,0,0,0,0,0,212000,0,0,0,212000,274492,0
2025-06-30,0,0,0,0,0,0,212000,0,2000,0,210000,280492,0
2025-07-01,0,0,0,0,0,0,210000,6000,0,0,216000,284087,0
2025-07-02,0,0,0,0,0,0,216000,0,0,0,216000,288716,0
2025-07-03,0,0,0,0,0,0,216000,0,0,0,216000,293895,0
2025-07-04,0,0,0,0,0,0,216000,0,3000,0,213000,308103,0
2025-07-07,0,0,0,0,0,0,213000,6000,12000,0,207000,309296,0
2025-07-08,0,0,0,0,0,0,207000,18000,0,0,225000,315959,0
2025-07-09,0,0,0,0,0,0,225000,0,3000,0,222000,327276,0
2025-07-10,0,0,0,0,0,0,222000,0,0,0,222000,346448,0
2025-07-11,0,0,0,0,0,0,222000,0,0,0,222000,352104,0
2025-07-14,0,0,0,0,0,0,222000,0,2000,0,220000,357765,0
2025-07-15,0,0,0,0,0,0,220000,0,5000,0,215000,362612,0
2025-07-16,0,0,0,0,0,0,215000,0,1000,0,214000,375418,0
2025-07-17,0,0,0,0,0,0,214000,0,0,0,214000,379313,0
2025-07-18,0,0,0,0,0,0,214000,4000,0,0,218000,383595,0
2025-07-21,0,0,0,0,0,0,218000,1000,0,0,219000,392968,0
2025-07-22,0,0,0,0,0,0,219000,0,0,0,219000,394436,0
2025-07-23,0,0,0,0,0,0,219000,5000,0,0,224000,385077,0
2025-07-24,0,0,0,0,0,0,224000,1000,0,0,225000,381401,0
2025-07-25,0,0,0,0,0,0,225000,0,2000,0,223000,365554,0
2025-07-28,0,0,0,0,0,0,223000,0,0,0,223000,352396,0
2025-07-29,0,0,0,0,0,0,223000,2000,0,0,225000,343028,0
2025-07-30,0,0,0,0,0,0,225000,15000,5000,0,235000,338768,0
2025-07-31,0,0,0,0,0,0,235000,7000,0,0,242000,329841,0
2025-08-01,0,0,0,0,0,0,242000,0,0,0,242000,310740,0
2025-08-04,0,0,0,0,0,0,242000,0,0,0,242000,289407,0
2025-08-05,0,0,0,0,0,0,242000,1000,0,0,243000,262009,0
2025-08-06,0,0,0,0,0,0,243000,0,0,0,243000,254161,0
2025-08-07,0,0,0,0,0,0,243000,4000,0,0,247000,250627,0
2025-08-08,0,0,0,0,0,0,247000,2000,5000,0,244000,248897,0
2025-08-11,0,0,0,0,0,0,244000,3000,0,0,247000,244654,0
2025-08-12,0,0,0,0,0,0,247000,0,0,0,247000,242321,0
2025-08-13,0,0,0,0,0,0,247000,0,0,0,247000,241699,0
2025-08-14,0,0,0,0,0,0,247000,0,1000,0,246000,237820,0
2025-08-15,0,0,0,0,0,0,246000,0,0,0,246000,219359,0
2025-08-18,0,0,0,0,0,0,246000,1000,0,0,247000,205367,0
2025-08-19,0,0,0,0,0,0,247000,3000,0,0,250000,199608,0
2025-08-20,0,0,0,0,0,0,250000,0,0,0,250000,179184,0
2025-08-21,0,0,0,0,0,0,250000,0,0,0,250000,154999,0
2025-08-22,0,0,0,0,0,0,250000,1000,0,0,251000,144746,0
2025-08-25,0,0,0,0,0,0,251000,1000,0,0,252000,138650,0
2025-08-26,0,0,0,0,0,0,252000,2000,0,0,254000,132672,0
2025-08-27,0,0,0,0,0,0,254000,0,0,0,254000,122223,0
2025-08-28,0,0,0,0,0,0,254000,0,0,0,254000,116299,0
2025-08-29,0,0,0,0,0,0,254000,0,0,0,254000,115638,0
2025-09-01,0,0,0,0,0,0,254000,1000,0,0,255000,112259,0
2025-09-02,0,0,0,0,0,0,255000,0,0,0,255000,110952,0
2025-09-03,0,0,0,0,0,0,255000,0,0,0,255000,108927,0
2025-09-04,0,0,0,0,0,0,255000,0,0,0,255000,103805,0
2025-09-05,0,0,0,0,0,0,255000,0,0,0,255000,103175,0
2025-09-08,0,0,0,0,0,0,255000,0,0,0,255000,108876,0
2025-09-09,0,0,0,0,0,0,255000,0,0,0,255000,124967,0
2025-09-10,0,0,0,0,0,0,255000,0,0,0,255000,133174,0
2025-09-11,0,0,0,0,0,0,255000,4000,3000,0,256000,143363,0
2025-09-12,0,0,0,0,0,0,256000,0,0,0,256000,147014,0
2025-09-15,0,0,0,0,0,0,256000,0,0,0,256000,148067,0
2025-09-16,0,0,0,0,0,0,256000,5000,0,0,261000,148105,0
2025-09-17,0,0,0,0,0,0,261000,0,0,0,261000,156521,0
2025-09-18,0,0,0,0,0,0,261000,3000,0,0,264000,157010,0
2025-09-19,0,0,0,0,0,0,264000,0,0,0,264000,151957,0
2025-09-22,0,0,0,0,0,0,264000,6000,1000,0,269000,153464,0
2025-09-23,0,0,0,0,0,0,269000,0,0,0,269000,163178,0
2025-09-24,0,0,0,0,0,0,269000,5000,0,0,274000,181122,0
2025-09-25,0,0,0,0,0,0,274000,0,17000,0,257000,186906,0
2025-09-26,0,0,0,0,0,0,257000,0,5000,0,252000,191824,0
2025-09-30,0,0,0,0,0,0,252000,1000,2000,0,251000,193407,0
2025-10-01,0,0,0,0,0,0,251000,11000,0,0,262000,189901,0
2025-10-02,0,0,0,0,0,0,262000,1000,0,0,263000,193335,0
2025-10-03,0,0,0,0,0,0,263000,2000,0,0,265000,193959,0
2025-10-07,0,0,0,0,0,0,265000,8000,0,0,273000,195647,0
2025-10-08,0,0,0,0,0,0,273000,0,0,0,273000,196065,0
2025-10-09,0,0,0,0,0,0,273000,3000,0,0,276000,196890,0
2025-10-13,0,0,0,0,0,0,276000,0,0,0,276000,196505,0
2025-10-14,0,0,0,0,0,0,276000,3000,0,0,279000,197591,0
2025-10-15,0,0,0,0,0,0,279000,3000,0,0,282000,196372,0
2025-10-16,0,0,0,0,0,0,282000,0,0,0,282000,195876,0
2025-10-17,0,0,0,0,0,0,282000,0,0,0,282000,191729,0
2025-10-20,0,0,0,0,0,0,282000,10000,0,0,292000,191616,0
2025-10-21,0,0,0,0,0,0,292000,0,1000,0,291000,193456,0
2025-10-22,0,0,0,0,0,0,291000,0,0,0,291000,195342,0
2025-10-23,0,0,0,0,0,0,291000,0,0,0,291000,191860,0
2025-10-27,0,0,0,0,0,0,291000,0,0,0,291000,175108,0
2025-10-28,0,0,0,0,0,0,291000,0,0,0,291000,166188,0
2025-10-29,0,0,0,0,0,0,291000,1000,0,0,292000,159141,0
2025-10-30,0,0,0,0,0,0,292000,0,0,0,292000,156199,0
2025-10-31,0,0,0,0,0,0,292000,2000,0,0,294000,154531,0
2025-11-03,0,0,0,0,0,0,294000,1000,0,0,295000,154224,0
2025-11-04,0,0,0,0,0,0,295000,0,0,0,295000,144637,0
2025-11-05,0,0,0,0,0,0,295000,0,0,0,295000,136908,0
2025-11-06,0,0,0,0,0,0,295000,5000,0,0,300000,133241,0
2025-11-07,0,0,0,0,0,0,300000,1000,0,0,301000,130635,0
2025-11-10,0,0,0,0,0,0,301000,0,0,0,301000,119976,0
2025-11-11,0,0,0,0,0,0,301000,2000,0,0,303000,99770,0
2025-11-12,0,0,0,0,0,0,303000,1000,0,0,304000,93657,0
2025-11-13,0,0,0,0,0,0,304000,0,0,0,304000,87160,0
2025-11-14,0,0,0,0,0,0,304000,0,0,0,304000,85121,0
2025-11-17,0,0,0,0,0,0,304000,1000,0,0,305000,82093,0
2025-11-18,0,0,0,0,0,0,305000,0,0,0,305000,77628,0
2025-11-19,0,0,0,0,0,0,305000,0,0,0,305000,76603,0
2025-11-20,0,0,0,0,0,0,305000,0,0,0,305000,73833,0
2025-11-21,0,0,0,0,0,0,305000,0,0,0,305000,72435,0
2025-11-24,0,0,0,0,0,0,305000,0,0,0,305000,71089,0
2025-11-25,0,0,0,0,0,0,305000,0,0,0,305000,68690,0
2025-11-26,0,0,0,0,0,0,305000,0,0,0,305000,67062,0
2025-11-27,0,0,0,0,0,7123125,305000,0,0,0,305000,64249,0
2025-11-28,0,0,0,0,0,7123125,305000,0,0,0,305000,58837,0
2025-12-01,0,0,0,0,0,7123125,305000,0,0,0,305000,57873,0
2025-12-02,0,0,0,0,0,7123125,305000,0,16000,0,289000,57098,0
2025-12-03,0,0,0,0,0,7123125,289000,0,0,0,289000,54491,0
2025-12-04,0,0,0,0,0,7123125,289000,1000,0,0,290000,55028,0
2025-12-05,0,0,0,0,0,7123125,290000,0,0,0,290000,52011,0
2025-12-08,0,0,0,0,0,7123125,290000,0,0,0,290000,50993,0
2025-12-09,0,0,0,0,0,7123125,290000,15000,3000,0,302000,55728,0
2025-12-10,0,0,0,0,0,7123125,302000,1000,0,0,303000,53353,0
2025-12-11,0,0,0,0,0,7123125,303000,3000,1000,0,305000,56815,0
2025-12-12,0,0,0,0,0,7123125,305000,0,1000,0,304000,58977,0
2025-12-15,0,0,0,0,0,7123125,304000,1000,0,0,305000,58493,0
2025-12-16,0,0,0,0,0,7123125,305000,0,0,0,305000,58406,0
2025-12-17,0,0,0,0,0,7123125,305000,12000,1000,0,316000,57336,0
2025-12-18,0,0,0,0,0,7123125,316000,0,0,0,316000,56584,0
2025-12-19,0,0,0,0,0,7123125,316000,0,2000,0,314000,54953,0
2025-12-22,0,0,0,0,0,7123125,314000,0,1000,0,313000,53534,0
2025-12-23,0,0,0,0,0,7123125,313000,0,0,0,313000,51794,0
2025-12-24,0,0,0,0,0,7123125,313000,0,0,0,313000,51133,0
2025-12-26,0,0,0,0,0,7123125,313000,0,1000,0,312000,50764,0
2025-12-29,0,0,0,0,0,7128750,312000,0,0,0,312000,50997,0
2025-12-30,0,0,0,0,0,7128750,312000,0,0,0,312000,50855,0
2025-12-31,0,0,0,0,0,7128750,312000,0,2000,0,310000,53591,0
2026-01-02,0,0,0,0,0,7128750,310000,3000,0,0,313000,59639,0
2026-01-05,0,2000,0,0,2000,7128750,313000,3000,0,0,316000,70266,0
2026-01-06,2000,0,2000,0,0,7128750,316000,0,1735,0,314265,82041,0
2026-01-07,0,0,0,0,0,7129375,314265,1000,4265,0,311000,86572,0
2026-01-08,0,11000,0,0,11000,7129375,311000,0,0,0,311000,99928,0
2026-01-09,11000,0,1000,0,10000,7129375,311000,0,4000,0,307000,111191,0
2026-01-12,10000,5000,1000,0,14000,7129375,307000,1000,0,0,308000,123729,0
2026-01-13,14000,4000,4000,0,14000,7129375,308000,4000,0,0,312000,137088,0
2026-01-14,14000,2000,1000,0,15000,7129375,312000,0,0,0,312000,141112,0
2026-01-15,15000,1000,2000,0,14000,7129375,312000,0,0,0,312000,145500,0
2026-01-16,14000,2000,2000,0,14000,7129375,312000,1000,0,0,313000,153817,0
2026-01-19,14000,1000,12000,0,3000,7129375,313000,0,0,0,313000,159340,0
2026-01-20,3000,0,0,0,3000,7129375,313000,1000,13000,0,301000,161924,0
2026-01-21,3000,0,0,0,3000,7129375,301000,1000,1000,0,301000,166590,0
2026-01-22,3000,0,1000,0,2000,7129375,301000,0,11000,0,290000,167349,0
2026-01-23,2000,3000,0,0,5000,7129375,290000,5000,0,0,295000,168821,0
2026-01-26,5000,8000,1000,0,12000,7129375,295000,2000,0,0,297000,173951,0
2026-01-27,12000,0,2000,0,10000,7129375,297000,0,0,0,297000,182477,0
2026-01-28,10000,0,0,0,10000,7129375,297000,0,0,0,297000,191002,0
2026-01-29,10000,0,0,0,10000,7129375,297000,0,0,0,297000,195786,0
2026-01-30,10000,1000,0,0,11000,7129375,297000,0,0,0,297000,199634,0
2026-02-02,11000,1000,0,0,12000,7129375,297000,0,0,0,297000,204529,0
2026-02-03,12000,0,0,0,12000,7129375,297000,0,1000,0,296000,208661,0
2026-02-04,12000,0,0,0,12000,7129375,296000,0,0,0,296000,210775,0
2026-02-05,12000,0,0,0,12000,7129375,296000,0,0,0,296000,212408,0
2026-02-06,12000,0,3000,0,9000,7129375,296000,0,0,0,296000,214937,0
2026-02-09,9000,1000,0,0,10000,7129375,296000,0,1000,0,295000,217903,0
2026-02-10,10000,0,0,0,10000,7129375,295000,0,1000,0,294000,220238,0
2026-02-11,10000,0,0,0,10000,7129375,294000,0,1000,0,293000,222563,0
2026-02-23,10000,1000,1000,0,10000,7129375,293000,1000,0,0,294000,220397,0
2026-02-24,10000,0,2000,0,8000,7129375,294000,0,0,0,294000,215125,0
2026-02-25,8000,1000,0,0,9000,7129375,294000,0,17000,0,277000,210876,0
2026-02-26,9000,2000,0,0,11000,7129375,277000,0,0,0,277000,205261,0
2026-03-02,11000,2000,3000,0,10000,7129375,277000,2000,2000,0,277000,203840,0
2026-03-03,10000,0,0,0,10000,7129375,277000,0,47000,0,230000,196776,0
2026-03-04,10000,0,7000,0,3000,7129375,230000,3000,2000,0,231000,189875,0
2026-03-05,3000,0,0,0,3000,7129375,231000,1000,2000,0,230000,181980,0
2026-03-06,3000,4000,2000,0,5000,7129375,230000,0,15000,0,215000,180267,0
2026-03-09,5000,0,4000,0,1000,7129375,215000,1000,21000,0,195000,182606,0
2026-03-10,1000,0,0,0,1000,7129375,195000,0,23000,0,172000,186461,0
2026-03-11,1000,0,0,0,1000,7129375,172000,0,1000,0,171000,191954,0
2026-03-12,1000,1000,0,0,2000,7129375,171000,0,10000,0,161000,190169,0
2026-03-13,2000,0,2000,0,0,7129375,161000,2000,0,0,163000,197330,0
2026-03-16,0,0,0,0,0,7129375,163000,0,23000,0,140000,202929,0
2026-03-17,0,0,0,0,0,7129375,140000,0,27000,0,113000,211626,0
2026-03-18,0,0,0,0,0,7129375,113000,0,2000,0,111000,217219,0
2026-03-19,0,16000,0,0,16000,7129375,111000,0,10000,0,101000,211770,0
2026-03-20,16000,2000,0,0,18000,7129375,101000,0,18000,0,83000,210006,0
2026-03-23,18000,0,2000,0,16000,7129375,83000,2000,0,0,85000,211860,0
2026-03-24,16000,0,1000,0,15000,7129375,85000,0,1000,0,84000,215674,0
2026-03-25,15000,3000,0,0,18000,7129375,84000,0,2000,0,82000,215452,0
2026-03-26,18000,0,1000,0,17000,7129375,82000,0,0,0,82000,218572,0
2026-03-27,17000,2000,1000,0,18000,7129375,82000,9000,3000,0,88000,230908,0
2026-03-30,18000,0,0,0,18000,7129375,88000,1000,1000,0,88000,239414,0
2026-03-31,18000,2000,0,0,20000,7129375,88000,4000,0,0,92000,250712,0
2026-04-01,20000,0,2000,0,18000,7129375,92000,0,5000,0,87000,257839,0
2026-04-02,18000,0,1000,0,17000,7129375,87000,0,0,0,87000,260906,0
2026-04-07,17000,1000,1000,0,17000,7129375,87000,0,3000,0,84000,261819,0
2026-04-08,17000,3000,0,0,20000,7129375,84000,4000,5000,0,83000,268702,0
2026-04-09,20000,1000,1000,0,20000,7129375,83000,0,0,0,83000,276302,0
2026-04-10,20000,3000,0,0,23000,7129375,83000,0,0,0,83000,282819,0
2026-04-13,23000,5000,3000,0,25000,7129375,83000,1000,4000,0,80000,283738,0
2026-04-14,25000,0,2000,0,23000,7129375,80000,0,0,0,80000,291293,0
2026-04-15,23000,0,4000,0,19000,7129375,80000,0,0,0,80000,293294,0
2026-04-16,19000,1000,1000,0,19000,7129375,80000,1000,0,0,81000,297968,0
2026-04-17,19000,1000,1000,0,19000,7129375,81000,4000,0,0,85000,303455,0
2026-04-20,19000,0,0,0,19000,7129375,85000,6000,0,0,91000,310724,0
2026-04-21,19000,3000,0,0,22000,7129375,91000,3000,0,0,94000,311688,0
2026-04-22,22000,1000,1000,0,22000,7129375,94000,4000,5000,0,93000,310317,0
2026-04-23,22000,4000,2000,0,24000,7129375,93000,0,7000,0,86000,311274,0
2026-04-24,24000,3000,0,0,27000,7129375,86000,0,0,0,86000,311053,0
2026-04-27,27000,16000,6000,0,37000,7129375,86000,0,0,0,86000,311474,0
2026-04-28,37000,2000,22000,0,17000,7129375,86000,11000,0,0,97000,306733,0
2026-04-29,17000,2000,0,0,19000,7129375,97000,6000,0,0,103000,299713,0
2026-04-30,19000,0,2000,0,17000,7129375,103000,4000,0,0,107000,289700,0
2026-05-04,17000,0,0,0,17000,7129375,107000,2000,0,0,109000,283294,0
2026-05-05,17000,2000,0,0,19000,7129375,109000,0,0,0,109000,280626,0
2026-05-06,19000,0,4000,0,15000,7129375,109000,2000,0,0,111000,277425,0
2026-05-07,15000,0,0,0,15000,7129375,111000,0,0,0,111000,268535,0
2026-05-08,15000,0,0,0,15000,7129375,111000,0,6000,0,105000,260431,0
2026-05-11,15000,0,0,0,15000,7129375,105000,0,0,0,105000,259006,0
2026-05-12,15000,0,0,0,15000,7129375,105000,3000,0,0,108000,255040,0
2026-05-13,15000,0,0,0,15000,7129375,108000,0,4000,0,104000,243842,0
2026-05-14,15000,0,0,0,15000,7129375,104000,4000,0,0,108000,237898,0
2026-05-15,15000,0,0,0,15000,7129375,108000,6000,1000,0,113000,232622,0
2026-05-18,15000,1000,0,0,16000,7129375,113000,1000,2000,0,112000,226891,0
2026-05-19,16000,0,5000,0,11000,7129375,112000,1000,15000,0,98000,223180,0
2026-05-20,11000,0,0,0,11000,7129375,98000,6000,0,0,104000,221538,0
2026-05-21,11000,0,0,0,11000,7129375,104000,0,0,0,104000,214493,0
2026-05-22,11000,0,0,0,11000,7129375,104000,0,3000,0,101000,209381,0
2026-05-25,11000,0,0,0,11000,7129375,101000,6000,1000,0,106000,205921,0
2026-05-26,11000,1000,0,0,12000,7129375,106000,0,0,0,106000,201572,0
2026-05-27,12000,0,1000,0,11000,7129375,106000,0,0,0,106000,190144,0
2026-05-28,11000,1000,0,0,12000,7129375,106000,1000,0,0,107000,188199,0
2026-05-29,12000,0,0,0,12000,7129375,107000,5000,0,0,112000,181713,0
2026-06-01,12000,0,10000,0,2000,7129375,112000,1000,2000,0,111000,176639,0
2026-06-02,2000,0,0,0,2000,7129375,111000,0,0,0,111000,166903,0
2026-06-03,2000,0,0,0,2000,7129375,111000,2000,6000,0,107000,158266,0
2026-06-04,2000,1000,0,0,3000,7129375,107000,20000,2000,0,125000,158960,0
2026-06-05,3000,0,1000,0,2000,7129375,125000,8000,20000,0,113000,152567,0
2026-06-08,2000,1000,0,0,3000,7129375,113000,0,2000,0,111000,141186,0
2026-06-09,3000,0,3000,0,0,7129375,111000,0,13000,0,98000,138046,0
2026-06-10,0,0,0,0,0,7129375,98000,0,4000,0,94000,134772,0
2026-06-11,0,0,0,0,0,7129375,94000,0,0,0,94000,133903,0
2026-06-12,0,0,0,0,0,7221625,94000,0,0,0,94000,130580,0
2026-06-15,0,0,0,0,0,7221625,94000,3000,1000,0,96000,129973,0
2026-06-16,0,0,0,0,0,7221625,96000,0,0,0,96000,128774,0
2026-06-17,0,0,0,0,0,7221625,96000,1000,0,0,97000,123006,0
2026-06-18,0,0,0,0,0,7221625,97000,0,0,0,97000,122896,0
2026-06-22,0,0,0,0,0,7221625,97000,0,0,0,97000,122872,0
2026-06-23,0,2000,0,0,2000,7221625,97000,2000,0,0,99000,121867,0
2026-06-24,2000,0,0,0,2000,7221625,99000,0,1000,0,98000,118599,0
2026-06-25,2000,0,0,0,2000,7221625,98000,0,4000,0,94000,113426,0
2026-06-26,2000,0,0,0,2000,7221625,94000,3000,0,0,97000,110425,0
