date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-11,0,0,0,0,0,25500000,0,0,0,0,0,622,0
2015-02-12,0,0,0,0,0,25500000,0,0,0,0,0,572,0
2015-02-13,0,0,0,0,0,25500000,0,0,0,0,0,572,0
2015-02-24,0,0,0,0,0,25500000,0,0,0,0,0,695,0
2015-02-25,0,0,0,0,0,25500000,0,0,0,0,0,714,0
2015-02-26,0,0,0,0,0,25500000,0,0,0,0,0,713,0
2015-03-02,0,0,0,0,0,25500000,0,0,0,0,0,719,0
2015-03-03,0,0,0,0,0,25500000,0,0,0,0,0,786,0
2015-03-04,0,0,0,0,0,25500000,0,0,0,0,0,819,0
2015-03-05,0,0,0,0,0,25500000,0,0,0,0,0,802,0
2015-03-06,0,0,0,0,0,25500000,0,0,0,0,0,842,0
2015-03-09,0,0,0,0,0,25500000,0,0,0,0,0,915,0
2015-03-10,0,0,0,0,0,25500000,0,0,0,0,0,915,0
2015-03-11,0,0,0,0,0,25500000,0,0,0,0,0,942,0
2015-03-12,0,0,0,0,0,25500000,0,0,0,0,0,942,0
2015-03-13,0,0,0,0,0,25500000,0,0,0,0,0,922,0
2015-03-16,0,0,0,0,0,25500000,0,0,0,0,0,874,0
2015-03-17,0,0,0,0,0,25500000,0,0,0,0,0,780,0
2015-03-18,0,0,0,0,0,25500000,0,0,0,0,0,802,0
2015-03-19,0,0,0,0,0,25500000,0,0,0,0,0,791,0
2015-03-20,0,0,0,0,0,25500000,0,0,0,0,0,778,0
2015-03-23,0,0,0,0,0,25500000,0,0,0,0,0,778,0
2015-03-24,0,0,0,0,0,25500000,0,0,0,0,0,778,0
2015-03-25,0,0,0,0,0,25500000,0,0,0,0,0,757,0
2015-03-26,0,0,0,0,0,25500000,0,0,0,0,0,750,0
2015-03-27,0,0,0,0,0,25500000,0,0,0,0,0,924,0
2015-03-30,0,0,0,0,0,25500000,0,0,0,0,0,880,0
2015-03-31,0,0,0,0,0,25500000,0,0,0,0,0,866,0
2015-04-01,0,0,0,0,0,25500000,0,0,0,0,0,866,0
2015-04-02,0,0,0,0,0,25500000,0,0,0,0,0,4693,0
2015-04-07,0,0,0,0,0,25500000,0,0,0,0,0,8886,0
2015-04-08,0,0,0,0,0,25500000,0,0,0,0,0,8913,0
2015-04-09,0,0,0,0,0,25500000,0,0,0,0,0,8926,0
2015-04-10,0,0,0,0,0,25500000,0,0,0,0,0,8816,0
2015-04-13,0,0,0,0,0,25500000,0,0,0,0,0,8845,0
2015-04-14,0,0,0,0,0,25500000,0,0,0,0,0,12345,0
2015-04-15,0,0,0,0,0,25500000,0,0,0,0,0,16011,0
2015-04-16,0,0,0,0,0,25500000,0,0,0,0,0,18375,0
2015-04-17,0,0,0,0,0,25500000,0,0,0,0,0,18723,0
2015-04-20,0,0,0,0,0,25500000,0,0,0,0,0,19013,0
2015-04-21,0,0,0,0,0,25500000,0,0,0,0,0,18994,0
2015-04-22,0,0,0,0,0,25500000,0,0,0,0,0,19048,0
2015-04-23,0,0,0,0,0,25500000,0,0,0,0,0,19142,0
2015-04-24,0,0,0,0,0,25500000,0,0,0,0,0,19289,0
2015-04-27,0,0,0,0,0,25500000,0,0,0,0,0,19349,0
2015-04-28,0,0,0,0,0,25500000,0,0,0,0,0,19424,0
2015-04-29,0,0,0,0,0,25500000,0,0,0,0,0,19417,0
2015-04-30,0,0,0,0,0,25500000,0,0,0,0,0,19444,0
2015-05-04,0,0,0,0,0,25500000,0,0,0,0,0,19542,0
2015-05-05,0,0,0,0,0,25500000,0,0,0,0,0,19567,0
2015-05-06,0,0,0,0,0,25500000,0,0,0,0,0,19653,0
2015-05-07,0,0,0,0,0,25500000,0,0,0,0,0,19865,0
2015-05-08,0,0,0,0,0,25500000,0,0,0,0,0,19979,0
2015-05-11,0,0,0,0,0,25500000,0,0,0,0,0,20005,0
2015-05-12,0,0,0,0,0,25500000,0,0,0,0,0,20052,0
2015-05-13,0,0,0,0,0,25500000,0,0,0,0,0,19906,0
2015-05-14,0,0,0,0,0,25500000,0,0,0,0,0,19906,0
2015-05-15,0,0,0,0,0,25500000,0,0,0,0,0,19906,0
2015-05-18,0,0,0,0,0,25500000,0,0,0,0,0,19899,0
2015-05-19,0,0,0,0,0,25500000,0,0,0,0,0,16086,0
2015-05-20,0,0,0,0,0,25500000,0,0,0,0,0,11872,0
2015-05-21,0,0,0,0,0,25500000,0,0,0,0,0,11852,0
2015-05-22,0,0,0,0,0,25500000,0,0,0,0,0,11874,0
2015-05-25,0,0,0,0,0,25500000,0,0,0,0,0,11884,0
2015-05-26,0,0,0,0,0,25500000,0,0,0,0,0,11876,0
2015-05-27,0,0,0,0,0,25500000,0,0,0,0,0,8391,0
2015-05-28,0,0,0,0,0,25500000,0,0,0,0,0,4778,0
2015-05-29,0,0,0,0,0,25500000,0,0,0,0,0,2334,0
2015-06-01,0,0,0,0,0,25500000,0,0,0,0,0,1933,0
2015-06-02,0,0,0,0,0,25500000,0,0,0,0,0,1630,0
2015-06-03,0,0,0,0,0,25500000,0,0,0,0,0,1615,0
2015-06-04,0,0,0,0,0,25500000,0,0,0,0,0,2235,0
2015-06-05,0,0,0,0,0,25500000,0,0,0,0,0,11507,0
2015-06-08,0,0,0,0,0,25500000,0,0,0,0,0,11360,0
2015-06-09,0,0,0,0,0,25500000,0,0,0,0,0,11380,0
2015-06-10,0,0,0,0,0,25500000,0,0,0,0,0,11318,0
2015-06-11,0,0,0,0,0,25500000,0,0,0,0,0,11318,0
2015-06-12,0,0,0,0,0,25500000,0,0,0,0,0,11245,0
2015-06-15,0,0,0,0,0,25500000,0,0,0,0,0,11118,0
2015-06-16,0,0,0,0,0,25500000,0,0,0,0,0,11091,0
2015-06-17,0,0,0,0,0,25500000,0,0,0,0,0,11005,0
2015-06-18,0,0,0,0,0,25500000,0,0,0,0,0,10786,0
2015-06-22,0,0,0,0,0,25500000,0,0,0,0,0,10673,0
2015-06-23,0,0,0,0,0,25500000,0,0,0,0,0,10646,0
2015-06-24,0,0,0,0,0,25500000,0,0,0,0,0,10606,0
2015-06-25,0,0,0,0,0,25500000,0,0,0,0,0,10592,0
2015-06-26,0,0,0,0,0,25500000,0,0,0,0,0,10585,0
2015-06-29,0,0,0,0,0,25500000,0,0,0,0,0,10565,0
2015-06-30,0,0,0,0,0,25500000,0,0,0,0,0,10565,0
2015-07-01,0,0,0,0,0,25500000,0,0,0,0,0,10612,0
2015-07-02,0,0,0,0,0,25500000,0,0,0,0,0,10612,0
2015-07-03,0,0,0,0,0,25500000,0,0,0,0,0,10612,0
2015-07-06,0,0,0,0,0,25500000,0,0,0,0,0,10623,0
2015-07-07,0,0,0,0,0,25500000,0,0,0,0,0,10600,0
2015-07-08,0,0,0,0,0,25500000,0,0,0,0,0,10562,0
2015-07-09,0,0,0,0,0,25500000,0,0,0,0,0,10567,0
2015-07-13,0,0,0,0,0,25500000,0,0,0,0,0,10560,0
2015-07-14,0,0,0,0,0,25500000,0,0,0,0,0,11100,0
2015-07-15,0,0,0,0,0,25500000,0,0,0,0,0,11160,0
2015-07-16,0,0,0,0,0,25500000,0,0,0,0,0,11179,0
2015-07-17,0,0,0,0,0,25500000,0,0,0,0,0,11179,0
2015-07-20,0,0,0,0,0,25500000,0,0,0,0,0,10412,0
2015-07-21,0,0,0,0,0,25500000,0,0,0,0,0,1048,0
2015-07-22,0,0,0,0,0,25500000,0,0,0,0,0,1022,0
2015-07-23,0,0,0,0,0,25500000,0,0,0,0,0,956,0
2015-07-24,0,0,0,0,0,25500000,0,0,0,0,0,943,0
2015-07-27,0,0,0,0,0,25500000,0,0,0,0,0,950,0
2015-07-28,0,0,0,0,0,25500000,0,0,0,0,0,945,0
2015-07-29,0,0,0,0,0,25500000,0,0,0,0,0,945,0
2015-07-30,0,0,0,0,0,25500000,0,0,0,0,0,965,0
2015-07-31,0,0,0,0,0,25500000,0,0,0,0,0,958,0
2015-08-03,0,0,0,0,0,25500000,0,0,0,0,0,965,0
2015-08-04,0,0,0,0,0,25500000,0,0,0,0,0,998,0
2015-08-05,0,0,0,0,0,25500000,0,0,0,0,0,1051,0
2015-08-06,0,0,0,0,0,25500000,0,0,0,0,0,1045,0
2015-08-07,0,0,0,0,0,25500000,0,0,0,0,0,1038,0
2015-08-10,0,0,0,0,0,25500000,0,0,0,0,0,1125,0
2015-08-11,0,0,0,0,0,25500000,0,0,0,0,0,1325,0
2015-08-12,0,0,0,0,0,25500000,0,0,0,0,0,1325,0
2015-08-13,0,0,0,0,0,25500000,0,0,0,0,0,1265,0
2015-08-14,0,0,0,0,0,25500000,0,0,0,0,0,1271,0
2015-08-17,0,0,0,0,0,25500000,0,0,0,0,0,1345,0
2015-08-18,0,0,0,0,0,25500000,0,0,0,0,0,1325,0
2015-08-19,0,0,0,0,0,25500000,0,0,0,0,0,1358,0
2015-08-20,0,0,0,0,0,25500000,0,0,0,0,0,1350,0
2015-08-21,0,0,0,0,0,25500000,0,0,0,0,0,1350,0
2015-08-24,0,0,0,0,0,25500000,0,0,0,0,0,1510,0
2015-08-25,0,0,0,0,0,25500000,0,0,0,0,0,1597,0
2015-08-26,0,0,0,0,0,25500000,0,0,0,0,0,1797,0
2015-08-27,0,0,0,0,0,25500000,0,0,0,0,0,1798,0
2015-08-28,0,0,0,0,0,25500000,0,0,0,0,0,1792,0
2015-08-31,0,0,0,0,0,25500000,0,0,0,0,0,1792,0
2015-09-01,0,0,0,0,0,25500000,0,0,0,0,0,1809,0
2015-09-02,0,0,0,0,0,25500000,0,0,0,0,0,1802,0
2015-09-03,0,0,0,0,0,25500000,0,0,0,0,0,1835,0
2015-09-04,0,0,0,0,0,25500000,0,0,0,0,0,1875,0
2015-09-07,0,0,0,0,0,25500000,0,0,0,0,0,1874,0
2015-09-08,0,0,0,0,0,25500000,0,0,0,0,0,1880,0
2015-09-09,0,0,0,0,0,25500000,0,0,0,0,0,1953,0
2015-09-10,0,0,0,0,0,25500000,0,0,0,0,0,1960,0
2015-09-11,0,0,0,0,0,25500000,0,0,0,0,0,1993,0
2015-09-14,0,0,0,0,0,25500000,0,0,0,0,0,1986,0
2015-09-15,0,0,0,0,0,25500000,0,0,0,0,0,1960,0
2015-09-16,0,0,0,0,0,25500000,0,0,0,0,0,1920,0
2015-09-17,0,0,0,0,0,25500000,0,0,0,0,0,1966,0
2015-09-18,0,0,0,0,0,25500000,0,0,0,0,0,1966,0
2015-09-21,0,0,0,0,0,25500000,0,0,0,0,0,1886,0
2015-09-22,0,0,0,0,0,25500000,0,0,0,0,0,1686,0
2015-09-23,0,0,0,0,0,25500000,0,0,0,0,0,1729,0
2015-09-24,0,0,0,0,0,25500000,0,0,0,0,0,1723,0
2015-09-25,0,0,0,0,0,25500000,0,0,0,0,0,1736,0
2015-09-30,0,0,0,0,0,25500000,0,0,0,0,0,1669,0
2015-10-01,0,0,0,0,0,25500000,0,0,0,0,0,1709,0
2015-10-02,0,0,0,0,0,25500000,0,0,0,0,0,1695,0
2015-10-05,0,0,0,0,0,25500000,0,0,0,0,0,1701,0
2015-10-06,0,0,0,0,0,25500000,0,0,0,0,0,1715,0
2015-10-07,0,0,0,0,0,25500000,0,0,0,0,0,1508,0
2015-10-08,0,0,0,0,0,25500000,0,0,0,0,0,1068,0
2015-10-12,0,0,0,0,0,25500000,0,0,0,0,0,4374,0
2015-10-13,0,0,0,0,0,25500000,0,0,0,0,0,4368,0
2015-10-14,0,0,0,0,0,25500000,0,0,0,0,0,4374,0
2015-10-15,0,0,0,0,0,25500000,0,0,0,0,0,4474,0
2015-10-16,0,0,0,0,0,25500000,0,0,0,0,0,4454,0
2015-10-19,0,0,0,0,0,25500000,0,0,0,0,0,4461,0
2015-10-20,0,0,0,0,0,25500000,0,0,0,0,0,4420,0
2015-10-21,0,0,0,0,0,25500000,0,0,0,0,0,4406,0
2015-10-22,0,0,0,0,0,25500000,0,0,0,0,0,4500,0
2015-10-23,0,0,0,0,0,25500000,0,0,0,0,0,4514,0
2015-10-26,0,0,0,0,0,25500000,0,0,0,0,0,4449,0
2015-10-27,0,0,0,0,0,25500000,0,0,0,0,0,4424,0
2015-10-28,0,0,0,0,0,25500000,0,0,0,0,0,4452,0
2015-10-29,0,0,0,0,0,25500000,0,0,0,0,0,4792,0
2015-10-30,0,0,0,0,0,25500000,0,0,0,0,0,4798,0
2015-11-02,0,0,0,0,0,25500000,0,0,0,0,0,4798,0
2015-11-03,0,0,0,0,0,25500000,0,0,0,0,0,4752,0
2015-11-04,0,0,0,0,0,25500000,0,0,0,0,0,4805,0
2015-11-05,0,0,0,0,0,25500000,0,0,0,0,0,4805,0
2015-11-06,0,0,0,0,0,25500000,0,0,0,0,0,4805,0
2015-11-09,0,0,0,0,0,25500000,0,0,0,0,0,4855,0
2015-11-10,0,0,0,0,0,25500000,0,0,0,0,0,4955,0
2015-11-11,0,0,0,0,0,25500000,0,0,0,0,0,4942,0
2015-11-12,0,0,0,0,0,25500000,0,0,0,0,0,4929,0
2015-11-13,0,0,0,0,0,25500000,0,0,0,0,0,4862,0
2015-11-16,0,0,0,0,0,25500000,0,0,0,0,0,4843,0
2015-11-17,0,0,0,0,0,25500000,0,0,0,0,0,4837,0
2015-11-18,0,0,0,0,0,25500000,0,0,0,0,0,4803,0
2015-11-19,0,0,0,0,0,25500000,0,0,0,0,0,4883,0
2015-11-20,0,0,0,0,0,25500000,0,0,0,0,0,4830,0
2015-11-23,0,0,0,0,0,25500000,0,0,0,0,0,1311,0
2015-11-24,0,0,0,0,0,25500000,0,0,0,0,0,1478,0
2015-11-25,0,0,0,0,0,25500000,0,0,0,0,0,1538,0
2015-11-26,0,0,0,0,0,25500000,0,0,0,0,0,1545,0
2015-11-27,0,0,0,0,0,25500000,0,0,0,0,0,1565,0
2015-11-30,0,0,0,0,0,25500000,0,0,0,0,0,1551,0
2015-12-01,0,0,0,0,0,25500000,0,0,0,0,0,1586,0
2015-12-02,0,0,0,0,0,25500000,0,0,0,0,0,1640,0
2015-12-03,0,0,0,0,0,25500000,0,0,0,0,0,1727,0
2015-12-04,0,0,0,0,0,25500000,0,0,0,0,0,1813,0
2015-12-07,0,0,0,0,0,25500000,0,0,0,0,0,1818,0
2015-12-08,0,0,0,0,0,25500000,0,0,0,0,0,1843,0
2015-12-09,0,0,0,0,0,25500000,0,0,0,0,0,2002,0
2015-12-10,0,0,0,0,0,25500000,0,0,0,0,0,1720,0
2015-12-11,0,0,0,0,0,25500000,0,0,0,0,0,1753,0
2015-12-14,0,0,0,0,0,25500000,0,0,0,0,0,1740,0
2015-12-15,0,0,0,0,0,25500000,0,0,0,0,0,1900,0
2015-12-16,0,0,0,0,0,25500000,0,0,0,0,0,1875,0
2015-12-17,0,0,0,0,0,25500000,0,0,0,0,0,1936,0
2015-12-18,0,0,0,0,0,25500000,0,0,0,0,0,1962,0
2015-12-21,0,0,0,0,0,25500000,0,0,0,0,0,1882,0
2015-12-22,0,0,0,0,0,25500000,0,0,0,0,0,1829,0
2015-12-23,0,0,0,0,0,25500000,0,0,0,0,0,1849,0
2015-12-24,0,0,0,0,0,25500000,0,0,0,0,0,1896,0
2015-12-25,0,0,0,0,0,25500000,0,0,0,0,0,1929,0
2015-12-28,0,0,0,0,0,25500000,0,0,0,0,0,2049,0
2015-12-29,0,0,0,0,0,25500000,0,0,0,0,0,2081,0
2015-12-30,0,0,0,0,0,25500000,0,0,0,0,0,2148,0
2015-12-31,0,0,0,0,0,25500000,0,0,0,0,0,2095,0
2016-01-04,0,0,0,0,0,25500000,0,0,0,0,0,1961,0
2016-01-05,0,0,0,0,0,25500000,0,0,0,0,0,1914,0
2016-01-06,0,0,0,0,0,25500000,0,0,0,0,0,1734,0
2016-01-07,0,3000,0,0,3000,25500000,0,0,0,0,0,2320,0
2016-01-08,3000,0,3000,0,0,25500000,0,0,0,0,0,2258,0
2016-01-11,0,0,0,0,0,25500000,0,0,0,0,0,2245,0
2016-01-12,0,0,0,0,0,25500000,0,0,0,0,0,2358,0
2016-01-13,0,0,0,0,0,25500000,0,0,0,0,0,2332,0
2016-01-14,0,0,0,0,0,25500000,0,0,0,0,0,2237,0
2016-01-15,0,1000,0,0,1000,25500000,0,0,0,0,0,2131,0
2016-01-18,1000,0,0,0,1000,25500000,0,0,0,0,0,2024,0
2016-01-19,1000,0,0,0,1000,25500000,0,0,0,0,0,2017,0
2016-01-20,1000,0,0,0,1000,25500000,0,0,0,0,0,1990,0
2016-01-21,1000,0,0,0,1000,25500000,0,0,0,0,0,1863,0
2016-01-22,1000,0,0,0,1000,25500000,0,0,0,0,0,1806,0
2016-01-25,1000,0,0,0,1000,25500000,0,0,0,0,0,1759,0
2016-01-26,1000,0,0,0,1000,25500000,0,0,0,0,0,1872,0
2016-01-27,1000,5000,0,0,6000,25500000,0,0,0,0,0,1759,0
2016-01-28,6000,0,2000,0,4000,25500000,0,0,0,0,0,1764,0
2016-01-29,4000,0,0,0,4000,25500000,0,0,0,0,0,1703,0
2016-02-01,8000,0,2000,0,6000,25500000,0,0,0,0,0,1777,0
2016-02-02,6000,0,5000,0,1000,25500000,0,0,0,0,0,1783,0
2016-02-03,1000,0,0,0,1000,25500000,0,0,0,0,0,1757,0
2016-02-15,1000,0,0,0,1000,25500000,0,0,0,0,0,1723,0
2016-02-16,1000,0,0,0,1000,25500000,0,0,0,0,0,1683,0
2016-02-17,1000,0,0,0,1000,25500000,0,0,0,0,0,1563,0
2016-02-18,1000,0,0,0,1000,25500000,0,0,0,0,0,1531,0
2016-02-19,1000,0,0,0,1000,25500000,0,0,0,0,0,1464,0
2016-02-22,1000,0,0,0,1000,25500000,0,0,0,0,0,1618,0
2016-02-23,1000,0,0,0,1000,25500000,0,0,0,0,0,1658,0
2016-02-24,1000,0,0,0,1000,25500000,0,0,0,0,0,1718,0
2016-02-25,1000,0,0,0,1000,25500000,0,0,0,0,0,1731,0
2016-02-26,1000,0,0,0,1000,25500000,0,0,0,0,0,1124,0
2016-03-01,1000,0,0,0,1000,25500000,0,0,0,0,0,1073,0
2016-03-02,1000,0,0,0,1000,25500000,0,0,0,0,0,1073,0
2016-03-03,1000,0,0,0,1000,25500000,0,0,0,0,0,973,0
2016-03-04,1000,0,0,0,1000,25500000,0,0,0,0,0,980,0
2016-03-07,1000,0,0,0,1000,25500000,0,0,0,0,0,980,0
2016-03-08,1000,0,0,0,1000,25500000,0,0,0,0,0,1053,0
2016-03-09,1000,0,0,0,1000,25500000,0,0,0,0,0,1088,0
2016-03-10,1000,0,0,0,1000,25500000,0,0,0,0,0,1108,0
2016-03-11,1000,0,0,0,1000,25500000,0,0,0,0,0,1150,0
2016-03-14,1000,0,0,0,1000,25500000,0,0,0,0,0,1103,0
2016-03-15,1000,0,0,0,1000,25500000,0,0,0,0,0,1150,0
2016-03-16,1000,0,0,0,1000,25500000,0,0,0,0,0,1163,0
2016-03-17,1000,0,0,0,1000,25500000,0,0,0,0,0,1070,0
2016-03-18,1000,0,0,0,1000,25500000,0,0,0,0,0,1063,0
2016-03-21,1000,0,0,0,1000,25500000,0,0,0,0,0,1057,0
2016-03-22,1000,0,0,0,1000,25500000,0,0,0,0,0,1057,0
2016-03-23,1000,0,0,0,1000,25500000,0,0,0,0,0,1059,0
2016-03-24,1000,0,0,0,1000,25500000,0,0,0,0,0,1019,0
2016-03-25,1000,0,0,0,1000,25500000,0,0,0,0,0,1072,0
2016-03-28,1000,0,0,0,1000,25500000,0,0,0,0,0,1200,0
2016-03-29,1000,0,0,0,1000,25500000,0,0,0,0,0,1206,0
2016-03-30,1000,0,0,0,1000,25500000,0,0,0,0,0,1286,0
2016-03-31,1000,0,0,0,1000,25500000,0,0,0,0,0,1315,0
2016-04-01,1000,0,0,0,1000,25500000,0,0,0,0,0,1395,0
2016-04-06,1000,0,0,0,1000,25500000,0,0,0,0,0,1408,0
2016-04-07,1000,0,0,0,1000,25500000,0,0,0,0,0,1442,0
2016-04-08,1000,0,0,0,1000,25500000,0,0,0,0,0,1635,0
2016-04-11,1000,0,0,0,1000,25500000,0,0,0,0,0,1962,0
2016-04-12,1000,0,0,0,1000,25500000,0,0,0,0,0,2595,0
2016-04-13,1000,0,0,0,1000,25500000,0,0,0,0,0,6630,0
2016-04-14,1000,0,0,0,1000,25500000,0,0,0,0,0,6737,0
2016-04-15,1000,0,0,0,1000,25500000,0,0,0,0,0,6857,0
2016-04-18,1000,0,0,0,1000,25500000,0,0,0,0,0,6883,0
2016-04-19,1000,0,1000,0,0,25500000,0,0,0,0,0,6950,0
2016-04-20,0,0,0,0,0,25500000,0,0,0,0,0,19263,0
2016-04-21,0,0,0,0,0,25500000,0,0,0,0,0,19849,0
2016-04-22,0,0,0,0,0,25500000,0,0,0,0,0,19988,0
2016-04-25,0,0,0,0,0,25500000,0,0,0,0,0,20308,0
2016-04-26,0,0,0,0,0,25500000,0,0,0,0,0,20286,0
2016-04-27,0,0,0,0,0,25500000,0,0,0,0,0,20272,0
2016-04-28,0,0,0,0,0,25500000,0,0,0,0,0,20226,0
2016-04-29,0,0,0,0,0,25500000,0,0,0,0,0,20352,0
2016-05-03,0,0,0,0,0,25500000,0,0,0,0,0,20352,0
2016-05-04,0,0,0,0,0,25500000,0,0,0,0,0,20339,0
2016-05-05,0,0,0,0,0,25500000,0,0,0,0,0,20899,0
2016-05-06,0,0,0,0,0,25500000,0,0,0,0,0,20979,0
2016-05-09,0,0,0,0,0,25500000,0,0,0,0,0,21003,0
2016-05-10,0,0,0,0,0,25500000,0,0,0,0,0,22790,0
2016-05-11,0,0,0,0,0,25500000,0,0,0,0,0,22697,0
2016-05-12,0,0,0,0,0,25500000,0,0,0,0,0,22996,0
2016-05-13,0,0,0,0,0,25500000,0,0,0,0,0,23056,0
2016-05-16,0,0,0,0,0,25500000,0,0,0,0,0,22983,0
2016-05-17,0,0,0,0,0,25500000,0,0,0,0,0,23007,0
2016-05-18,0,0,0,0,0,25500000,0,0,0,0,0,23167,0
2016-05-19,0,0,0,0,0,25500000,0,0,0,0,0,23187,0
2016-05-20,0,0,0,0,0,25500000,0,0,0,0,0,23009,0
2016-05-23,0,0,0,0,0,25500000,0,0,0,0,0,22818,0
2016-05-24,0,0,0,0,0,25500000,0,0,0,0,0,22438,0
2016-05-25,0,0,0,0,0,25500000,0,0,0,0,0,21845,0
2016-05-26,0,0,0,0,0,25500000,0,0,0,0,0,29190,0
2016-05-27,0,0,0,0,0,25500000,0,0,0,0,0,29083,0
2016-05-30,0,0,0,0,0,25500000,0,0,0,0,0,28950,0
2016-05-31,0,0,0,0,0,25500000,0,0,0,0,0,45107,0
2016-06-01,0,0,0,0,0,25500000,0,0,0,0,0,45033,0
2016-06-02,0,0,0,0,0,25500000,0,0,0,0,0,32720,0
2016-06-03,0,0,0,0,0,25500000,0,0,0,0,0,32001,0
2016-06-06,0,0,0,0,0,25500000,0,0,0,0,0,31529,0
2016-06-07,0,0,0,0,0,25500000,0,0,0,0,0,31509,0
2016-06-08,0,0,0,0,0,25500000,0,0,0,0,0,31483,0
2016-06-13,0,0,0,0,0,25500000,0,0,0,0,0,31483,0
2016-06-14,0,0,0,0,0,25500000,0,0,0,0,0,31343,0
2016-06-15,0,0,0,0,0,25500000,0,0,0,0,0,31323,0
2016-06-16,0,0,0,0,0,25500000,0,0,0,0,0,34483,0
2016-06-17,0,0,0,0,0,25500000,0,0,0,0,0,49263,0
2016-06-20,0,0,0,0,0,25500000,0,0,0,0,0,52509,0
2016-06-21,0,0,0,0,0,25500000,0,0,0,0,0,133456,0
2016-06-22,0,0,0,0,0,25500000,0,0,0,0,0,174663,0
2016-06-23,0,0,0,0,0,25500000,0,0,0,0,0,178156,0
2016-06-24,0,0,0,0,0,25500000,0,0,0,0,0,198709,0
2016-06-27,0,0,0,0,0,25500000,0,0,0,0,0,198629,0
2016-06-28,0,0,0,0,0,25500000,0,0,0,0,0,198631,0
2016-06-29,0,0,0,0,0,25500000,0,0,0,0,0,198618,0
2016-06-30,0,0,0,0,0,25500000,0,0,0,0,0,198392,0
2016-07-01,0,0,0,0,0,25500000,0,0,0,0,0,198385,0
2016-07-04,0,0,0,0,0,25500000,0,0,0,0,0,198350,0
2016-07-05,0,0,0,0,0,25500000,0,0,0,0,0,198307,0
2016-07-06,0,0,0,0,0,25500000,0,0,0,0,0,198294,0
2016-07-07,0,0,0,0,0,25500000,0,0,0,0,0,198274,0
2016-07-11,0,0,0,0,0,25500000,0,0,0,0,0,186841,0
2016-07-12,0,0,0,0,0,25500000,0,0,0,0,0,186847,0
2016-07-13,0,0,0,0,0,25500000,0,0,0,0,0,186847,0
2016-07-14,0,0,0,0,0,25500000,0,0,0,0,0,170651,0
2016-07-15,0,0,0,0,0,25500000,0,0,0,0,0,171017,0
2016-07-18,0,0,0,0,0,25500000,0,0,0,0,0,171311,0
2016-07-19,0,0,0,0,0,25500000,0,0,0,0,0,171297,0
2016-07-20,0,0,0,0,0,25500000,0,0,0,0,0,171335,0
2016-07-21,0,0,0,0,0,25500000,0,0,0,0,0,171345,0
2016-07-22,0,0,0,0,0,25500000,0,0,0,0,0,171385,0
2016-07-25,0,0,0,0,0,25500000,0,0,0,0,0,171572,0
