date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-31,577000,0,0,1000,576000,20143073,774400,1000,0,0,775400,247710,0
2017-11-01,576000,6000,0,0,582000,20143073,775400,0,0,0,775400,248889,0
2017-11-02,582000,0,0,0,582000,20143073,775400,3000,0,0,778400,233334,0
2017-11-03,582000,13000,2000,0,593000,20143073,778400,0,0,0,778400,238227,0
2017-11-06,593000,18000,16000,0,595000,20143073,778400,10000,0,0,788400,253661,0
2017-11-07,595000,1000,16000,24000,556000,20143073,788400,0,0,0,788400,253835,0
2017-11-08,556000,5000,1000,0,560000,20143073,788400,0,0,0,788400,260127,0
2017-11-09,560000,3000,17000,0,546000,20143073,788400,0,0,0,788400,275727,0
2017-11-10,546000,1000,6000,5000,536000,20143073,788400,4000,0,0,792400,280235,0
2017-11-13,536000,167000,33000,0,670000,20143073,792400,0,0,0,792400,312300,0
2017-11-14,670000,23000,126000,0,567000,20311455,792400,0,0,0,792400,317752,0
2017-11-15,567000,59000,19000,0,607000,20311455,792400,13000,0,0,805400,324549,0
2017-11-16,607000,62000,28000,0,641000,20311455,805400,0,0,0,805400,330055,0
2017-11-17,641000,29000,1000,0,669000,20311455,805400,0,0,0,805400,343107,0
2017-11-20,669000,6000,22000,0,653000,20311455,805400,0,0,0,805400,345532,0
2017-11-21,653000,4000,24000,0,633000,20311455,805400,0,0,0,805400,345232,0
2017-11-22,633000,0,42000,0,591000,20311455,805400,17000,0,0,822400,339804,0
2017-11-23,591000,2000,3000,0,590000,20311455,822400,10000,0,0,832400,339361,0
2017-11-24,590000,0,2000,0,588000,20311455,832400,16000,0,0,848400,340006,0
2017-11-27,588000,8000,15000,0,581000,20311455,848400,13000,0,0,861400,342224,0
2017-11-28,581000,0,7000,0,574000,20311455,861400,4000,0,0,865400,324328,0
2017-11-29,574000,0,37000,0,537000,20311455,865400,3000,0,0,868400,321607,0
2017-11-30,537000,4000,0,0,541000,20311455,868400,0,0,0,868400,329205,0
2017-12-01,541000,36000,1000,0,576000,20311455,868400,0,0,0,868400,356776,0
2017-12-04,576000,150000,80000,0,646000,20311455,868400,51000,0,0,919400,477884,0
2017-12-05,646000,62000,55000,0,653000,20311455,919400,0,0,0,919400,524448,0
2017-12-06,653000,80000,41000,2000,690000,20311455,919400,30000,0,0,949400,545527,0
2017-12-07,690000,9000,29000,2000,668000,20311455,949400,1000,0,0,950400,507621,0
2017-12-08,668000,11000,38000,1000,640000,20311455,950400,6000,63000,0,893400,513129,0
2017-12-11,640000,53000,3000,0,690000,20311455,893400,80000,0,0,973400,568594,0
2017-12-12,690000,6000,26000,0,670000,20311455,973400,15000,0,0,988400,579554,0
2017-12-13,670000,2000,3000,0,669000,20311455,988400,60000,0,0,1048400,586080,0
2017-12-14,669000,2000,45000,0,626000,20311455,1048400,1000,0,0,1049400,592478,0
2017-12-15,626000,0,10000,0,616000,20311455,1049400,0,0,0,1049400,583665,0
2017-12-18,616000,7000,14000,0,609000,20311455,1049400,0,0,0,1049400,573196,0
2017-12-19,609000,1000,2000,7000,601000,20311455,1049400,4000,0,0,1053400,570096,0
2017-12-20,601000,0,2000,0,599000,20311455,1053400,0,0,0,1053400,559532,0
2017-12-21,599000,0,0,0,599000,20311455,1053400,0,0,0,1053400,545528,0
2017-12-22,599000,0,19000,0,580000,20311455,1053400,2000,38000,0,1017400,554161,0
2017-12-25,580000,0,0,0,580000,20311455,1017400,12000,0,0,1029400,525629,0
2017-12-26,580000,0,24000,0,556000,20311455,1029400,17000,0,0,1046400,523730,0
2017-12-27,556000,1000,20000,0,537000,20311455,1046400,42000,0,0,1088400,519246,0
2017-12-28,537000,10000,0,0,547000,20311455,1088400,88000,11000,0,1165400,522279,0
2017-12-29,547000,0,0,0,547000,20311455,1165400,12000,0,0,1177400,510151,0
2018-01-02,547000,2000,19000,0,530000,20311455,1177400,6000,0,0,1183400,505838,0
2018-01-03,530000,1000,0,0,531000,20311455,1183400,20000,0,0,1203400,506884,0
2018-01-04,531000,0,0,0,531000,20311455,1203400,1000,0,0,1204400,506310,0
2018-01-05,531000,16000,3000,0,544000,20311455,1204400,8000,28000,0,1184400,518970,0
2018-01-08,544000,0,1000,0,543000,20311455,1184400,5000,5000,0,1184400,523198,0
2018-01-09,543000,14000,5000,0,552000,20311455,1184400,17000,0,0,1201400,521279,0
2018-01-10,552000,12000,23000,0,541000,20311455,1201400,2000,26000,0,1177400,523213,0
2018-01-11,541000,1000,1000,0,541000,20311455,1177400,0,10000,0,1167400,521874,0
2018-01-12,541000,0,11000,0,530000,20314891,1167400,0,1000,0,1166400,512936,0
2018-01-15,530000,0,0,0,530000,20314891,1166400,1000,1000,0,1166400,484378,0
2018-01-16,530000,0,1000,0,529000,20314891,1166400,0,0,0,1166400,361178,0
2018-01-17,529000,0,5000,7000,517000,20314891,1166400,0,0,0,1166400,322008,0
2018-01-18,517000,0,0,6000,511000,20314891,1166400,0,4000,0,1162400,300724,0
2018-01-19,511000,0,1000,0,510000,20314891,1162400,0,0,0,1162400,290513,0
2018-01-22,510000,0,0,0,510000,20314891,1162400,3000,0,0,1165400,278293,0
2018-01-23,510000,0,3000,0,507000,20314891,1165400,0,0,0,1165400,220521,0
2018-01-24,507000,0,0,0,507000,20314891,1165400,0,16000,0,1149400,210994,0
2018-01-25,507000,0,7000,1000,499000,20314891,1149400,0,10000,0,1139400,204119,0
2018-01-26,499000,2000,0,0,501000,20314891,1139400,0,0,0,1139400,194925,0
2018-01-29,501000,3000,2000,0,502000,20314891,1139400,4000,7000,0,1136400,193620,0
2018-01-30,502000,1000,5000,0,498000,20314891,1136400,14000,45000,0,1105400,189027,0
2018-01-31,498000,6000,1000,0,503000,20314891,1105400,3000,0,0,1108400,187011,0
2018-02-01,503000,0,4000,0,499000,20314891,1108400,2000,0,0,1110400,186512,0
2018-02-02,499000,16000,10000,0,505000,20314891,1110400,24000,0,0,1134400,201592,0
2018-02-05,505000,2000,11000,0,496000,20314891,1134400,3000,11000,0,1126400,189463,0
2018-02-06,496000,2000,40000,0,458000,20314891,1126400,21000,10000,0,1137400,195548,0
2018-02-07,458000,7000,0,26000,439000,20314891,1137400,0,0,0,1137400,191302,0
2018-02-08,439000,3000,1000,0,441000,20314891,1137400,1000,21000,0,1117400,190169,0
2018-02-09,441000,5000,11000,0,435000,20314891,1117400,2000,97000,0,1022400,181547,0
2018-02-12,435000,0,11000,0,424000,20325200,1022400,0,30400,0,992000,179783,0
2018-02-21,424000,32000,1000,5000,450000,20325200,992000,0,33000,0,959000,179047,0
2018-02-22,450000,50000,0,0,500000,20325200,959000,0,17000,0,942000,175899,0
2018-02-23,500000,4000,4000,0,500000,20325200,942000,0,15000,0,927000,174981,0
2018-02-26,500000,5000,2000,0,503000,20325200,927000,0,28000,0,899000,160590,0
2018-02-27,503000,0,1000,0,502000,20325200,899000,2000,55000,0,846000,154193,0
2018-03-01,502000,0,0,0,502000,20325200,846000,0,28000,0,818000,151694,0
2018-03-02,502000,2000,0,0,504000,20325200,818000,0,0,0,818000,147598,0
2018-03-05,504000,1000,2000,3000,500000,20325200,818000,0,0,0,818000,146775,0
2018-03-06,500000,0,7000,0,493000,20325200,818000,0,0,0,818000,146085,0
2018-03-07,493000,6000,2000,0,497000,20325200,818000,0,0,0,818000,151119,0
2018-03-08,497000,1000,6000,0,492000,20325200,818000,0,0,0,818000,154453,0
2018-03-09,492000,14000,0,0,506000,20325200,818000,0,27000,0,791000,154746,0
2018-03-12,506000,46000,2000,0,550000,20325200,791000,0,0,0,791000,179283,0
2018-03-13,550000,2000,15000,0,537000,20325200,791000,0,15000,0,776000,181713,0
2018-03-14,537000,5000,4000,2000,536000,20325200,776000,0,52000,0,724000,181983,0
2018-03-15,536000,0,7000,17000,512000,20325200,724000,0,21000,0,703000,181107,0
2018-03-16,512000,8000,12000,3000,505000,20325200,703000,0,0,0,703000,181846,0
2018-03-19,505000,8000,27000,7000,479000,20325200,703000,0,0,0,703000,182915,0
2018-03-20,479000,0,43000,55000,381000,20325200,703000,0,0,0,703000,184092,0
2018-03-21,381000,0,2000,153000,226000,20325200,703000,0,3000,0,700000,181470,0
2018-03-22,226000,1000,7000,24000,196000,20325200,700000,0,0,0,700000,182429,0
2018-03-23,196000,17000,2000,160000,51000,20325200,700000,0,36000,0,664000,187051,0
2018-03-26,51000,0,34000,17000,0,20325200,664000,1000,0,0,665000,186020,0
2018-03-27,0,0,0,0,0,20325200,665000,0,91000,0,574000,169348,0
2018-03-28,0,0,0,0,0,20325200,574000,0,0,0,574000,166926,0
2018-03-29,0,0,0,0,0,20325200,574000,0,0,0,574000,157846,0
2018-03-30,0,3000,0,0,3000,20325200,574000,0,0,0,574000,154971,0
2018-04-02,3000,10000,3000,0,10000,20325200,574000,0,0,0,574000,146572,0
2018-04-03,10000,22000,0,0,32000,20325200,574000,0,0,0,574000,146164,0
2018-04-09,32000,19000,0,0,51000,20325200,574000,0,0,0,574000,147124,0
2018-04-10,51000,27000,0,0,78000,20325200,574000,0,0,0,574000,150826,0
2018-04-11,78000,40000,0,0,118000,20325200,574000,0,0,0,574000,179075,0
2018-04-12,118000,149000,34000,0,233000,20325200,574000,0,0,0,574000,268140,0
2018-04-13,233000,7000,54000,0,186000,20488428,574000,0,0,0,574000,291414,0
2018-04-16,186000,3000,3000,0,186000,20488428,574000,0,0,0,574000,297353,0
2018-04-17,186000,25000,21000,0,190000,20488428,574000,17000,0,0,591000,329047,0
2018-04-18,190000,0,31000,0,159000,20488428,591000,7000,0,0,598000,339335,0
2018-04-19,159000,0,32000,0,127000,20488428,598000,22000,10000,0,610000,346155,0
2018-04-20,127000,0,2000,0,125000,20488428,610000,15000,0,0,625000,344707,0
2018-04-23,125000,0,6000,0,119000,20488428,625000,19000,0,0,644000,349433,0
2018-04-24,119000,1000,1000,0,119000,20488428,644000,29000,0,0,673000,346050,0
2018-04-25,119000,0,0,0,119000,20488428,673000,6000,0,0,679000,321105,0
2018-04-26,119000,0,6000,2000,111000,20488428,679000,37000,0,0,716000,321349,0
2018-04-27,111000,1000,0,0,112000,20488428,716000,1000,0,0,717000,317753,0
2018-04-30,112000,1000,1000,0,112000,20488428,717000,14000,0,0,731000,321968,0
2018-05-02,112000,3000,0,0,115000,20488428,731000,9000,0,0,740000,334778,0
2018-05-03,115000,0,5000,0,110000,20488428,740000,2000,0,0,742000,338575,0
2018-05-04,110000,0,0,0,110000,20488428,742000,2000,0,0,744000,340977,0
2018-05-07,110000,0,0,0,110000,20488428,744000,2000,0,0,746000,348598,0
2018-05-08,110000,1000,0,0,111000,20488428,746000,0,0,0,746000,351539,0
2018-05-09,111000,0,1000,0,110000,20488428,746000,1000,0,0,747000,358154,0
2018-05-10,110000,0,0,0,110000,20488428,747000,0,0,0,747000,360605,0
2018-05-11,110000,0,1000,0,109000,20488428,747000,0,110000,0,637000,363401,0
2018-05-14,109000,5000,0,0,114000,20488428,637000,1000,0,0,638000,380290,0
2018-05-15,114000,147000,0,0,261000,20488428,638000,45000,0,0,683000,430966,0
2018-05-16,261000,3000,10000,0,254000,20488428,683000,0,0,0,683000,438475,0
2018-05-17,254000,0,4000,0,250000,20488428,683000,0,0,0,683000,441773,0
2018-05-18,250000,3000,14000,1000,238000,20488428,683000,7000,0,0,690000,455630,0
2018-05-21,238000,0,16000,0,222000,20488428,690000,0,0,0,690000,458880,0
2018-05-22,222000,0,19000,0,203000,20488428,690000,0,0,0,690000,459481,0
2018-05-23,203000,4000,0,0,207000,20488428,690000,0,0,0,690000,458702,0
2018-05-24,207000,0,3000,3000,201000,20488428,690000,0,0,0,690000,429915,0
2018-05-25,201000,0,0,0,201000,20488428,690000,0,0,0,690000,343722,0
2018-05-28,201000,0,1000,0,200000,20488428,690000,0,0,0,690000,325242,0
2018-05-29,200000,3000,9000,0,194000,20488428,690000,6000,0,0,696000,357862,0
2018-05-30,194000,3000,21000,0,176000,20488428,696000,2000,0,0,698000,342292,0
2018-05-31,176000,22000,1000,2000,195000,20488428,698000,35000,0,0,733000,372274,0
2018-06-01,195000,2000,5000,0,192000,20488428,733000,0,0,0,733000,373424,0
2018-06-04,192000,7000,0,35000,164000,20488428,733000,7000,0,0,740000,372577,0
2018-06-05,164000,0,8000,0,156000,20488428,740000,0,0,0,740000,368483,0
2018-06-06,156000,0,7000,24000,125000,20488428,740000,0,30000,0,710000,366056,0
2018-06-07,125000,8000,13000,0,120000,20488428,710000,0,0,0,710000,380340,0
2018-06-08,120000,19000,0,0,139000,20488428,710000,24000,0,0,734000,408817,0
2018-06-11,139000,47000,5000,4000,177000,20488428,734000,0,100000,0,634000,448170,0
2018-06-12,177000,7000,24000,0,160000,20488428,634000,8000,0,0,642000,479226,0
2018-06-13,160000,1000,6000,0,155000,20488428,642000,0,0,0,642000,478013,0
2018-06-14,155000,0,0,0,155000,20488428,642000,0,0,0,642000,474552,0
2018-06-15,155000,0,0,0,155000,20488428,642000,0,70000,0,572000,474037,0
2018-06-19,155000,3000,11000,31000,116000,20488428,572000,0,0,0,572000,472503,0
2018-06-20,116000,0,19000,0,97000,20488428,572000,0,4000,0,568000,474357,0
2018-06-21,97000,7000,2000,4000,98000,20488428,568000,0,0,0,568000,463866,0
2018-06-22,98000,5000,0,0,103000,20488428,568000,0,0,0,568000,463628,0
2018-06-25,103000,0,3000,0,100000,20488428,568000,0,0,0,568000,462580,0
2018-06-26,100000,0,6000,0,94000,20488428,568000,0,0,0,568000,454184,0
2018-06-27,94000,1000,3000,0,92000,20488428,568000,0,0,0,568000,405217,0
2018-06-28,92000,0,0,44000,48000,20488428,568000,0,15000,0,553000,400771,0
2018-06-29,48000,0,1000,0,47000,20488428,553000,35000,0,0,588000,399861,0
2018-07-02,47000,0,0,0,47000,20488428,588000,0,0,0,588000,387193,0
2018-07-03,47000,0,0,0,47000,20488428,588000,0,17000,0,571000,387034,0
2018-07-04,47000,1000,0,0,48000,20488428,571000,0,10000,0,561000,387288,0
2018-07-05,48000,1000,2000,0,47000,20488428,561000,0,0,0,561000,385392,0
2018-07-06,47000,1000,0,0,48000,20488428,561000,5000,0,0,566000,387489,0
2018-07-09,48000,0,0,0,48000,20488428,566000,5000,8000,0,563000,385010,0
2018-07-10,48000,0,0,1000,47000,20488428,563000,0,0,0,563000,380670,0
2018-07-11,47000,0,0,0,47000,20488428,563000,6000,0,0,569000,344787,0
2018-07-12,47000,5000,1000,0,51000,20488428,569000,6000,0,0,575000,331197,0
2018-07-13,51000,0,0,0,51000,20545127,575000,0,0,0,575000,291385,0
2018-07-16,51000,0,5000,0,46000,20545127,575000,4000,0,0,579000,284121,0
2018-07-17,46000,1000,0,0,47000,20545127,579000,3000,0,0,582000,281410,0
2018-07-18,47000,1000,0,0,48000,20545127,582000,4000,0,0,586000,277960,0
2018-07-19,48000,0,0,0,48000,20545127,586000,0,0,0,586000,274067,0
2018-07-20,48000,0,0,0,48000,20545127,586000,2000,0,0,588000,257111,0
2018-07-23,48000,10000,0,0,58000,20545127,588000,5000,0,0,593000,223776,0
2018-07-24,58000,1000,3000,0,56000,20545127,593000,0,0,0,593000,184669,0
2018-07-25,56000,0,1000,0,55000,20545127,593000,0,0,0,593000,147874,0
2018-07-26,55000,0,0,0,55000,20545127,593000,0,6000,0,587000,133682,0
2018-07-27,55000,0,0,19000,36000,20545127,587000,0,0,0,587000,127713,0
2018-07-30,36000,0,1000,0,35000,20545127,587000,2000,0,0,589000,124317,0
2018-07-31,35000,0,0,0,35000,20545127,589000,2000,10000,0,581000,117393,0
2018-08-01,35000,0,0,0,35000,20545127,581000,0,11000,0,570000,108402,0
2018-08-02,35000,0,0,0,35000,20545127,570000,0,0,0,570000,106534,0
2018-08-03,35000,0,0,4000,31000,20545127,570000,1000,0,0,571000,103285,0
2018-08-06,31000,0,10000,0,21000,20545127,571000,1000,0,0,572000,99479,0
2018-08-07,21000,10000,6000,1000,24000,20545127,572000,0,12000,0,560000,93336,0
2018-08-08,24000,0,6000,0,18000,20545127,560000,0,2000,0,558000,91288,0
2018-08-09,18000,1000,12000,0,7000,20545127,558000,0,0,0,558000,89697,0
2018-08-10,7000,0,7000,0,0,20545127,558000,0,52000,0,506000,87599,0
2018-08-13,0,0,0,0,0,20545127,506000,0,0,0,506000,89920,0
2018-08-14,0,0,0,0,0,20545986,506000,0,0,0,506000,89160,0
2018-08-15,0,0,0,0,0,20545986,506000,0,4000,0,502000,106831,0
2018-08-16,0,3000,0,0,3000,20545986,502000,0,0,0,502000,108062,0
2018-08-17,3000,0,0,0,3000,20545986,502000,0,0,0,502000,107515,0
2018-08-20,3000,9000,0,0,12000,20545986,502000,3000,0,0,505000,107408,0
2018-08-21,12000,1000,0,0,13000,20545986,505000,0,0,0,505000,109938,0
2018-08-22,13000,28000,0,0,41000,20545986,505000,2000,0,0,507000,130689,0
2018-08-23,41000,10000,0,0,51000,20545986,507000,0,0,0,507000,146846,0
2018-08-24,51000,1000,2000,0,50000,20545986,507000,0,0,0,507000,152318,0
2018-08-27,50000,0,1000,3000,46000,20545986,507000,0,0,0,507000,154640,0
2018-08-28,46000,0,3000,0,43000,20545986,507000,0,0,0,507000,158816,0
2018-08-29,43000,0,0,0,43000,20545986,507000,0,0,0,507000,161463,0
2018-08-30,43000,0,0,0,43000,20545986,507000,0,0,0,507000,164510,0
2018-08-31,43000,0,0,0,43000,20545986,507000,0,0,0,507000,165292,0
2018-09-03,43000,1000,1000,0,43000,20545986,507000,0,0,0,507000,165976,0
2018-09-04,43000,0,1000,0,42000,20545986,507000,0,0,0,507000,164376,0
2018-09-05,42000,1000,8000,0,35000,20545986,507000,0,0,0,507000,165393,0
2018-09-06,35000,0,1000,0,34000,20545986,507000,2000,0,0,509000,167210,0
2018-09-07,34000,3000,1000,0,36000,20545986,509000,0,0,0,509000,172730,0
2018-09-10,36000,3000,0,0,39000,20545986,509000,1000,0,0,510000,176960,0
2018-09-11,39000,4000,10000,0,33000,20545986,510000,0,0,0,510000,178749,0
2018-09-12,33000,8000,5000,0,36000,20545986,510000,1000,0,0,511000,179565,0
2018-09-13,36000,0,3000,0,33000,20545986,511000,0,2000,0,509000,178873,0
2018-09-14,33000,0,0,0,33000,20546869,509000,0,0,0,509000,178184,0
2018-09-17,33000,1000,0,0,34000,20546869,509000,0,0,0,509000,177209,0
2018-09-18,34000,0,8000,0,26000,20546869,509000,0,0,0,509000,175947,0
2018-09-19,26000,0,0,0,26000,20546869,509000,0,0,0,509000,174576,0
2018-09-20,26000,1000,1000,0,26000,20546869,509000,0,0,0,509000,172835,0
2018-09-21,26000,0,1000,0,25000,20546869,509000,0,0,0,509000,172894,0
2018-09-25,25000,0,1000,0,24000,20546869,509000,19000,0,0,528000,169413,0
2018-09-26,24000,0,0,0,24000,20546869,528000,11000,0,0,539000,165570,0
2018-09-27,24000,0,0,0,24000,20546869,539000,1000,0,0,540000,144652,0
2018-09-28,24000,0,0,0,24000,20546869,540000,0,0,0,540000,140065,0
2018-10-01,24000,0,0,0,24000,20546869,540000,0,0,0,540000,136812,0
2018-10-02,24000,0,0,0,24000,20546869,540000,0,0,0,540000,135180,0
2018-10-03,24000,0,1000,0,23000,20546869,540000,0,0,0,540000,134679,0
2018-10-04,23000,0,0,0,23000,20546869,540000,0,0,0,540000,111444,0
2018-10-05,23000,144000,0,0,167000,20546869,540000,3000,0,0,543000,97346,0
2018-10-08,167000,24000,8000,0,183000,20546869,543000,1000,0,0,544000,92728,0
2018-10-09,183000,7000,15000,0,175000,20546869,544000,0,0,0,544000,89778,0
2018-10-11,175000,1000,21000,0,155000,20546869,544000,0,0,0,544000,95974,0
2018-10-12,155000,4000,44000,0,115000,20546869,544000,1000,0,0,545000,94365,0
2018-10-15,115000,10000,0,0,125000,20546869,545000,0,0,0,545000,91787,0
2018-10-16,125000,0,0,0,125000,20546869,545000,0,0,0,545000,91672,0
2018-10-17,125000,0,0,0,125000,20546869,545000,0,0,0,545000,90750,0
2018-10-18,125000,0,0,0,125000,20546869,545000,0,0,0,545000,89911,0
2018-10-19,125000,15000,4000,0,136000,20546869,545000,1000,0,0,546000,92107,0
2018-10-22,136000,0,1000,0,135000,20546869,546000,0,0,0,546000,89469,0
2018-10-23,135000,5000,0,0,140000,20546869,546000,7000,0,0,553000,85133,0
2018-10-24,140000,3000,8000,0,135000,20546869,553000,6000,0,0,559000,81251,0
2018-10-25,135000,74000,0,0,209000,20546869,559000,6000,0,0,565000,85933,0
2018-10-26,209000,2000,31000,0,180000,20546869,565000,18000,0,0,583000,90142,0
2018-10-29,180000,0,4000,0,176000,20546869,583000,0,0,0,583000,91308,0
2018-10-30,176000,35000,1000,0,210000,20546869,583000,0,0,0,583000,93456,0
2018-10-31,210000,1000,15000,0,196000,20546869,583000,0,0,0,583000,94842,0
2018-11-01,196000,0,11000,0,185000,20546869,583000,0,0,0,583000,94071,0
2018-11-02,185000,0,114000,0,71000,20546869,583000,0,0,0,583000,96184,0
2018-11-05,71000,0,1000,0,70000,20546869,583000,0,0,0,583000,95931,0
2018-11-06,70000,2000,0,0,72000,20546869,583000,0,0,0,583000,97325,0
2018-11-07,72000,0,1000,0,71000,20546869,583000,0,0,0,583000,98124,0
2018-11-08,71000,0,0,0,71000,20546869,583000,1000,0,0,584000,98617,0
2018-11-09,71000,1000,0,0,72000,20546869,584000,1000,0,0,585000,98562,0
2018-11-12,72000,0,0,0,72000,20546869,585000,1000,0,0,586000,98230,0
2018-11-13,72000,7000,0,0,79000,20546869,586000,0,0,0,586000,110439,0
2018-11-14,79000,0,4000,0,75000,20546869,586000,33000,0,0,619000,113957,0
2018-11-15,75000,0,2000,0,73000,20546869,619000,56000,0,0,675000,111878,0
2018-11-16,73000,0,2000,0,71000,20546869,675000,55000,0,0,730000,113142,0
2018-11-19,71000,2000,0,0,73000,20546869,730000,0,0,0,730000,107552,0
2018-11-20,73000,0,0,0,73000,20546869,730000,1000,0,0,731000,105795,0
2018-11-21,73000,0,0,0,73000,20546869,731000,0,0,0,731000,105574,0
2018-11-22,73000,0,1000,0,72000,20546869,731000,0,0,0,731000,94967,0
2018-11-23,72000,0,1000,0,71000,20546869,731000,0,0,0,731000,92849,0
2018-11-26,71000,0,0,0,71000,20546869,731000,0,0,0,731000,91980,0
2018-11-27,71000,0,32000,0,39000,20546869,731000,0,0,0,731000,91734,0
2018-11-28,39000,0,0,0,39000,20546869,731000,0,0,0,731000,91572,0
2018-11-29,39000,0,0,0,39000,20546869,731000,1000,0,0,732000,93750,0
2018-11-30,39000,0,8000,0,31000,20546869,732000,0,0,0,732000,90364,0
2018-12-03,31000,0,18000,0,13000,20546869,732000,0,0,0,732000,93516,0
2018-12-04,13000,0,0,0,13000,20546869,732000,6000,0,0,738000,93081,0
2018-12-05,13000,1000,0,0,14000,20546869,738000,0,15000,0,723000,92050,0
2018-12-06,14000,1000,0,0,15000,20546869,723000,1000,0,0,724000,87088,0
2018-12-07,15000,5000,0,0,20000,20546869,724000,0,0,0,724000,81350,0
2018-12-10,20000,0,0,0,20000,20546869,724000,0,0,0,724000,80264,0
2018-12-11,20000,0,1000,0,19000,20546869,724000,0,0,0,724000,76953,0
2018-12-12,19000,0,1000,0,18000,20546869,724000,0,0,0,724000,75015,0
2018-12-13,18000,0,0,0,18000,20546869,724000,0,0,0,724000,73776,0
2018-12-14,18000,0,0,0,18000,20546869,724000,0,0,0,724000,70990,0
2018-12-17,18000,0,0,0,18000,20546869,724000,64000,0,0,788000,70811,0
2018-12-18,18000,0,0,0,18000,20546869,788000,0,2000,0,786000,68471,0
2018-12-19,18000,0,0,0,18000,20546869,786000,0,0,0,786000,66861,0
2018-12-20,18000,0,0,0,18000,20546869,786000,9000,0,0,795000,66746,0
2018-12-21,18000,0,0,0,18000,20546869,795000,0,0,0,795000,66208,0
2018-12-22,18000,0,0,0,18000,20546869,795000,0,0,0,795000,65419,0
2018-12-24,18000,0,0,0,18000,20546869,795000,0,0,0,795000,52240,0
2018-12-25,18000,0,0,0,18000,20546869,795000,0,0,0,795000,48300,0
2018-12-26,18000,0,0,0,18000,20546869,795000,0,0,0,795000,46803,0
2018-12-27,18000,1000,0,0,19000,20546869,795000,0,0,0,795000,45238,0
2018-12-28,19000,0,1000,0,18000,20546869,795000,5000,0,0,800000,44921,0
2019-01-02,18000,0,0,0,18000,20546869,800000,0,0,0,800000,43870,0
2019-01-03,18000,0,0,0,18000,20546869,800000,0,0,0,800000,43080,0
2019-01-04,18000,0,0,0,18000,20546869,800000,0,0,0,800000,42136,0
2019-01-07,18000,0,0,0,18000,20546869,800000,0,0,0,800000,41113,0
2019-01-08,18000,0,0,0,18000,20546869,800000,0,0,0,800000,40937,0
2019-01-09,18000,0,0,0,18000,20546869,800000,0,0,0,800000,39630,0
2019-01-10,18000,13000,1000,0,30000,20546869,800000,0,0,0,800000,49671,0
2019-01-11,30000,0,3000,0,27000,20546869,800000,0,61000,0,739000,49385,0
2019-01-14,27000,1000,3000,0,25000,20546869,739000,0,21000,0,718000,49326,0
2019-01-15,25000,0,1000,0,24000,20546869,718000,13000,126000,0,605000,47784,0
2019-01-16,24000,0,0,0,24000,20546869,605000,0,0,0,605000,51318,0
2019-01-17,24000,10000,1000,0,33000,20546869,605000,0,0,0,605000,58005,0
2019-01-18,33000,0,8000,0,25000,20546869,605000,0,0,0,605000,56694,0
2019-01-21,25000,0,1000,0,24000,20546869,605000,0,0,0,605000,57246,0
2019-01-22,24000,0,0,0,24000,20546869,605000,0,0,0,605000,57111,0
2019-01-23,24000,0,0,0,24000,20546869,605000,0,36000,0,569000,57237,0
2019-01-24,24000,0,0,0,24000,20546869,569000,0,0,0,569000,57472,0
2019-01-25,24000,0,0,0,24000,20546869,569000,0,0,0,569000,57574,0
2019-01-28,24000,0,0,0,24000,20546869,569000,0,5000,0,564000,59006,0
2019-01-29,24000,0,1000,0,23000,20546869,564000,0,0,0,564000,60354,0
2019-01-30,23000,0,0,0,23000,20546869,564000,0,0,0,564000,61138,0
2019-02-11,23000,0,0,0,23000,20546869,564000,0,0,0,564000,62858,0
2019-02-12,23000,0,0,0,23000,20546869,564000,2000,0,0,566000,63045,0
2019-02-13,23000,0,3000,0,20000,20546869,566000,3000,11000,0,558000,67659,0
2019-02-14,20000,0,0,0,20000,20546869,558000,3000,0,0,561000,69570,0
2019-02-15,20000,0,0,0,20000,20546869,561000,0,0,0,561000,70961,0
2019-02-18,20000,0,0,0,20000,20546869,561000,28000,0,0,589000,72337,0
2019-02-19,20000,0,0,0,20000,20546869,589000,0,0,0,589000,72518,0
2019-02-20,20000,0,0,0,20000,20546869,589000,4000,0,0,593000,73845,0
2019-02-21,20000,0,0,0,20000,20546869,593000,3000,0,0,596000,73743,0
2019-02-22,20000,0,0,0,20000,20546869,596000,0,0,0,596000,75016,0
2019-02-25,20000,0,0,0,20000,20546869,596000,0,0,0,596000,76260,0
2019-02-26,20000,0,0,0,20000,20546869,596000,0,0,0,596000,76047,0
2019-02-27,20000,0,0,0,20000,20546869,596000,0,0,0,596000,77247,0
2019-03-04,20000,0,10000,0,10000,20546869,596000,0,0,0,596000,85113,0
2019-03-05,10000,0,1000,0,9000,20546869,596000,0,0,0,596000,86146,0
2019-03-06,9000,3000,0,0,12000,20546869,596000,0,0,0,596000,82477,0
2019-03-07,12000,2000,0,0,14000,20546869,596000,1000,0,0,597000,91755,0
2019-03-08,14000,1000,3000,0,12000,20546869,597000,3000,0,0,600000,94854,0
