date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-03-19,0,0,0,0,0,11692250,0,0,0,0,0,5868,0
2015-03-20,0,0,0,0,0,11692250,0,0,0,0,0,5390,0
2015-03-23,0,0,0,0,0,11692250,0,0,0,0,0,5170,0
2015-03-24,0,0,0,0,0,11692250,0,0,0,0,0,5217,0
2015-03-25,0,0,0,0,0,11692250,0,0,0,0,0,5137,0
2015-03-26,0,0,0,0,0,11692250,0,0,0,0,0,4710,0
2015-03-27,0,0,0,0,0,11692250,0,0,0,0,0,4437,0
2015-03-30,0,0,0,0,0,11692250,0,0,0,0,0,4391,0
2015-03-31,0,0,0,0,0,11692250,0,0,0,0,0,4191,0
2015-04-01,0,0,0,0,0,11692250,0,0,0,0,0,4164,0
2015-04-02,0,0,0,0,0,11692250,0,0,0,0,0,4004,0
2015-04-07,0,0,0,0,0,11692250,0,0,0,0,0,3804,0
2015-04-08,0,0,0,0,0,11692250,0,0,0,0,0,3464,0
2015-04-09,0,0,0,0,0,11692250,0,0,0,0,0,3437,0
2015-04-10,0,0,0,0,0,11692250,0,0,0,0,0,3511,0
2015-04-13,0,0,0,0,0,11692250,0,0,0,0,0,3517,0
2015-04-14,0,0,0,0,0,11692250,0,0,0,0,0,3477,0
2015-04-15,0,0,0,0,0,11692250,0,0,0,0,0,3484,0
2015-04-16,0,0,0,0,0,11692250,0,0,0,0,0,3397,0
2015-04-17,0,0,0,0,0,11692250,0,0,0,0,0,3384,0
2015-04-20,0,0,0,0,0,11692250,0,0,0,0,0,3224,0
2015-04-21,0,0,0,0,0,11692250,0,0,0,0,0,2530,0
2015-04-22,0,0,0,0,0,11692250,0,0,0,0,0,2484,0
2015-04-23,0,0,0,0,0,11692250,0,0,0,0,0,2704,0
2015-04-24,0,0,0,0,0,11692250,0,0,0,0,0,2844,0
2015-04-27,0,0,0,0,0,11692250,0,0,0,0,0,2757,0
2015-04-28,0,0,0,0,0,11692250,0,0,0,0,0,2790,0
2015-04-29,0,0,0,0,0,11692250,0,0,0,0,0,2784,0
2015-04-30,0,0,0,0,0,11692250,0,0,0,0,0,2777,0
2015-05-04,0,0,0,0,0,11692250,0,0,0,0,0,2809,0
2015-05-05,0,0,0,0,0,11692250,0,0,0,0,0,2722,0
2015-05-06,0,0,0,0,0,11692250,0,0,0,0,0,2687,0
2015-05-07,0,0,0,0,0,11692250,0,0,0,0,0,2707,0
2015-05-08,0,0,0,0,0,11692250,0,0,0,0,0,2574,0
2015-05-11,0,0,0,0,0,11692250,0,0,0,0,0,3116,0
2015-05-12,0,1000,0,0,1000,11692250,0,0,0,0,0,3430,0
2015-05-13,1000,0,1000,0,0,11692250,0,0,0,0,0,3562,0
2015-05-14,0,0,0,0,0,11699000,0,0,0,0,0,3617,0
2015-05-15,0,0,0,0,0,11699000,0,0,0,0,0,3637,0
2015-05-18,0,0,0,0,0,11699000,0,0,0,0,0,3617,0
2015-05-19,0,0,0,0,0,11699000,0,0,0,0,0,4389,0
2015-05-20,0,0,0,0,0,11699000,0,0,0,0,0,4507,0
2015-05-21,0,0,0,0,0,11699000,0,0,0,0,0,4582,0
2015-05-22,0,0,0,0,0,11699000,0,0,0,0,0,4595,0
2015-05-25,0,0,0,0,0,11699000,0,0,0,0,0,4775,0
2015-05-26,0,0,0,0,0,11699000,0,0,0,0,0,4935,0
2015-05-27,0,0,0,0,0,11699000,0,0,0,0,0,4982,0
2015-05-28,0,0,0,0,0,11699000,0,0,0,0,0,5035,0
2015-05-29,0,0,0,0,0,11699000,0,0,0,0,0,5082,0
2015-06-01,0,0,0,0,0,11699000,0,0,0,0,0,5182,0
2015-06-02,0,0,0,0,0,11699000,0,0,0,0,0,5415,0
2015-06-03,0,0,0,0,0,11699000,0,0,0,0,0,5709,0
2015-06-04,0,0,0,0,0,11699000,0,0,0,0,0,5789,0
2015-06-05,0,0,0,0,0,11699000,0,0,0,0,0,5635,0
2015-06-08,0,0,0,0,0,11699000,0,0,0,0,0,5442,0
2015-06-09,0,0,0,0,0,11699000,0,0,0,0,0,5776,0
2015-06-10,0,0,0,0,0,11699000,0,0,0,0,0,5742,0
2015-06-11,0,0,0,0,0,11699000,0,0,0,0,0,5916,0
2015-06-12,0,0,0,0,0,11699000,0,0,0,0,0,6049,0
2015-06-15,0,0,0,0,0,11699000,0,0,0,0,0,6082,0
2015-06-16,0,0,0,0,0,11699000,0,0,0,0,0,6109,0
2015-06-17,0,0,0,0,0,11699000,0,0,0,0,0,6089,0
2015-06-18,0,0,0,0,0,11699000,0,0,0,0,0,6129,0
2015-06-22,0,0,0,0,0,11699000,0,0,0,0,0,6222,0
2015-06-23,0,0,0,0,0,11699000,0,0,0,0,0,5753,0
2015-06-24,0,0,0,0,0,11699000,0,0,0,0,0,5440,0
2015-06-25,0,0,0,0,0,11699000,0,0,0,0,0,5260,0
2015-06-26,0,0,0,0,0,11699000,0,0,0,0,0,5038,0
2015-06-29,0,0,0,0,0,11699000,0,0,0,0,0,5012,0
2015-06-30,0,0,0,0,0,11699000,0,0,0,0,0,5092,0
2015-07-01,0,0,0,0,0,11699000,0,0,0,0,0,4326,0
2015-07-02,0,0,0,0,0,11699000,0,0,0,0,0,4541,0
2015-07-03,0,0,0,0,0,11699000,0,0,0,0,0,4500,0
2015-07-06,0,0,0,0,0,11699000,0,0,0,0,0,4466,0
2015-07-07,0,0,0,0,0,11699000,0,0,0,0,0,4366,0
2015-07-08,0,0,0,0,0,11699000,0,0,0,0,0,4406,0
2015-07-09,0,0,0,0,0,11699000,0,0,0,0,0,4566,0
2015-07-13,0,0,0,0,0,11699000,0,0,0,0,0,5213,0
2015-07-14,0,0,0,0,0,11699000,0,0,0,0,0,5439,0
2015-07-15,0,0,0,0,0,11699000,0,0,0,0,0,5520,0
2015-07-16,0,0,0,0,0,11699000,0,0,0,0,0,5354,0
2015-07-17,0,0,0,0,0,11699000,0,0,0,0,0,4987,0
2015-07-20,0,0,0,0,0,11699000,0,0,0,0,0,4869,0
2015-07-21,0,0,0,0,0,11699000,0,0,0,0,0,4762,0
2015-07-22,0,0,0,0,0,11699000,0,0,0,0,0,4822,0
2015-07-23,0,0,0,0,0,11699000,0,0,0,0,0,4489,0
2015-07-24,0,0,0,0,0,11699000,0,0,0,0,0,4549,0
2015-07-27,0,0,0,0,0,11699000,0,0,0,0,0,4516,0
2015-07-28,0,0,0,0,0,11699000,0,0,0,0,0,4402,0
2015-07-29,0,0,0,0,0,11699000,0,0,0,0,0,4609,0
2015-07-30,0,0,0,0,0,11699000,0,0,0,0,0,4729,0
2015-07-31,0,0,0,0,0,11699000,0,0,0,0,0,4729,0
2015-08-03,0,0,0,0,0,11699000,0,0,0,0,0,4771,0
2015-08-04,0,0,0,0,0,11699000,0,0,0,0,0,4840,0
2015-08-05,0,0,0,0,0,11699000,0,0,0,0,0,4786,0
2015-08-06,0,0,0,0,0,11699000,0,0,0,0,0,4780,0
2015-08-07,0,0,0,0,0,11699000,0,0,0,0,0,4673,0
2015-08-10,0,0,0,0,0,11699000,0,0,0,0,0,4673,0
2015-08-11,0,0,0,0,0,11699000,0,0,0,0,0,4720,0
2015-08-12,0,0,0,0,0,11699000,0,0,0,0,0,4680,0
2015-08-13,0,0,0,0,0,11699000,0,0,0,0,0,4820,0
2015-08-14,0,0,0,0,0,11699000,0,0,0,0,0,4487,0
2015-08-17,0,0,0,0,0,11699000,0,0,0,0,0,4447,0
2015-08-18,0,0,0,0,0,11699000,0,0,0,0,0,4447,0
2015-08-19,0,0,0,0,0,11699000,0,0,0,0,0,4413,0
2015-08-20,0,0,0,0,0,11699000,0,0,0,0,0,4213,0
2015-08-21,0,0,0,0,0,11699000,0,0,0,0,0,4147,0
2015-08-24,0,0,0,0,0,11699000,0,0,0,0,0,3913,0
2015-08-25,0,0,0,0,0,11699000,0,0,0,0,0,3767,0
2015-08-26,0,0,0,0,0,11699000,0,0,0,0,0,3620,0
2015-08-27,0,0,0,0,0,11699000,0,0,0,0,0,3600,0
2015-08-28,0,1000,0,0,1000,11699000,0,0,0,0,0,3700,0
2015-08-31,1000,0,1000,0,0,11699000,0,0,0,0,0,3684,0
2015-09-01,0,0,0,0,0,11699000,0,0,0,0,0,3684,0
2015-09-02,0,0,0,0,0,11699000,0,0,0,0,0,3584,0
2015-09-03,0,0,0,0,0,11699000,0,0,0,0,0,3658,0
2015-09-04,0,0,0,0,0,11699000,0,0,0,0,0,3538,0
2015-09-07,0,0,0,0,0,11699000,0,0,0,0,0,3324,0
2015-09-08,0,0,0,0,0,11699000,0,0,0,0,0,3251,0
2015-09-09,0,0,0,0,0,11699000,0,0,0,0,0,2977,0
2015-09-10,0,0,0,0,0,11699000,0,0,0,0,0,2831,0
2015-09-11,0,0,0,0,0,11699000,0,0,0,0,0,2957,0
2015-09-14,0,0,0,0,0,11699000,0,0,0,0,0,2862,0
2015-09-15,0,0,0,0,0,11699000,0,0,0,0,0,2740,0
2015-09-16,0,0,0,0,0,11699000,0,0,0,0,0,2647,0
2015-09-17,0,0,0,0,0,11699000,0,0,0,0,0,2607,0
2015-09-18,0,0,0,0,0,11699000,0,0,0,0,0,2727,0
2015-09-21,0,0,0,0,0,11699000,0,0,0,0,0,2880,0
2015-09-22,0,0,0,0,0,11699000,0,0,0,0,0,2813,0
2015-09-23,0,0,0,0,0,11699000,0,0,0,0,0,2860,0
2015-09-24,0,0,0,0,0,11699000,0,0,0,0,0,2746,0
2015-09-25,0,0,0,0,0,11699000,0,0,0,0,0,2666,0
2015-09-30,0,0,0,0,0,11699000,0,0,0,0,0,2686,0
2015-10-01,0,0,0,0,0,11699000,0,0,0,0,0,2626,0
2015-10-02,0,0,0,0,0,11699000,0,0,0,0,0,2486,0
2015-10-05,0,0,0,0,0,11699000,0,0,0,0,0,2433,0
2015-10-06,0,0,0,0,0,11699000,0,0,0,0,0,2380,0
2015-10-07,0,0,0,0,0,11699000,0,0,0,0,0,1953,0
2015-10-08,0,0,0,0,0,11699000,0,0,0,0,0,1846,0
2015-10-12,0,0,0,0,0,11699000,0,0,0,0,0,1746,0
2015-10-13,0,0,0,0,0,11699000,0,0,0,0,0,1666,0
2015-10-14,0,0,0,0,0,11699000,0,0,0,0,0,1573,0
2015-10-15,0,0,0,0,0,11699000,0,0,0,0,0,1713,0
2015-10-16,0,0,0,0,0,11699000,0,0,0,0,0,1786,0
2015-10-19,0,0,0,0,0,11699000,0,0,0,0,0,1773,0
2015-10-20,0,0,0,0,0,11699000,0,0,0,0,0,1661,0
2015-10-21,0,0,0,0,0,11699000,0,0,0,0,0,1754,0
2015-10-22,0,0,0,0,0,11699000,0,0,0,0,0,2061,0
2015-10-23,0,0,0,0,0,11699000,0,0,0,0,0,2147,0
2015-10-26,0,0,0,0,0,11699000,0,0,0,0,0,2210,0
2015-10-27,0,0,0,0,0,11699000,0,0,0,0,0,2256,0
2015-10-28,0,0,0,0,0,11699000,0,0,0,0,0,2190,0
2015-10-29,0,0,0,0,0,11699000,0,0,0,0,0,2216,0
2015-10-30,0,0,0,0,0,11699000,0,0,0,0,0,2223,0
2015-11-02,0,0,0,0,0,11699000,0,0,0,0,0,2176,0
2015-11-03,0,0,0,0,0,11699000,0,0,0,0,0,2244,0
2015-11-04,0,0,0,0,0,11699000,0,0,0,0,0,2137,0
2015-11-05,0,0,0,0,0,11699000,0,0,0,0,0,2004,0
2015-11-06,0,0,0,0,0,11699000,0,0,0,0,0,2184,0
2015-11-09,0,0,0,0,0,11699000,0,0,0,0,0,2131,0
2015-11-10,0,0,0,0,0,11699000,0,0,0,0,0,2504,0
2015-11-11,0,0,0,0,0,11699000,0,0,0,0,0,2497,0
2015-11-12,0,0,0,0,0,11699000,0,0,0,0,0,2492,0
2015-11-13,0,0,0,0,0,11699000,0,0,0,0,0,2865,0
2015-11-16,0,0,0,0,0,11699000,0,0,0,0,0,2865,0
2015-11-17,0,0,0,0,0,11699000,0,0,0,0,0,2939,0
2015-11-18,0,0,0,0,0,11699000,0,0,0,0,0,2847,0
2015-11-19,0,0,0,0,0,11699000,0,0,0,0,0,2847,0
2015-11-20,0,0,0,0,0,11699000,0,0,0,0,0,2840,0
2015-11-23,0,0,0,0,0,11699000,0,0,0,0,0,3027,0
2015-11-24,0,0,0,0,0,11699000,0,0,0,0,0,3100,0
2015-11-25,0,0,0,0,0,11699000,0,0,0,0,0,3153,0
2015-11-26,0,0,0,0,0,11699000,0,0,0,0,0,3041,0
2015-11-27,0,0,0,0,0,11699000,0,0,0,0,0,3361,0
2015-11-30,0,0,0,0,0,11699000,0,0,0,0,0,3574,0
2015-12-01,0,0,0,0,0,11699000,0,0,0,0,0,3579,0
2015-12-02,0,0,0,0,0,11699000,0,0,0,0,0,3706,0
2015-12-03,0,0,0,0,0,11699000,0,0,0,0,0,3546,0
2015-12-04,0,0,0,0,0,11699000,0,0,0,0,0,3520,0
2015-12-07,0,0,0,0,0,11699000,0,0,0,0,0,3464,0
2015-12-08,0,0,0,0,0,11699000,0,0,0,0,0,3477,0
2015-12-09,0,0,0,0,0,11699000,0,0,0,0,0,3518,0
2015-12-10,0,0,0,0,0,11699000,0,0,0,0,0,3538,0
2015-12-11,0,0,0,0,0,11699000,0,0,0,0,0,3598,0
2015-12-14,0,0,0,0,0,11699000,0,0,0,0,0,3611,0
2015-12-15,0,0,0,0,0,11699000,0,0,0,0,0,3577,0
2015-12-16,0,0,0,0,0,11699000,0,0,0,0,0,3697,0
2015-12-17,0,0,0,0,0,11699000,0,0,0,0,0,3817,0
2015-12-18,0,0,0,0,0,11699000,0,0,0,0,0,3817,0
2015-12-21,0,0,0,0,0,11699000,0,0,0,0,0,3804,0
2015-12-22,0,0,0,0,0,11699000,0,0,0,0,0,3424,0
2015-12-23,0,0,0,0,0,11699000,0,0,0,0,0,3465,0
2015-12-24,0,0,0,0,0,11699000,0,0,0,0,0,3450,0
2015-12-25,0,0,0,0,0,11699000,0,0,0,0,0,3074,0
2015-12-28,0,0,0,0,0,11699000,0,0,0,0,0,3061,0
2015-12-29,0,0,0,0,0,11699000,0,0,0,0,0,3001,0
2015-12-30,0,0,0,0,0,11699000,0,0,0,0,0,3020,0
2015-12-31,0,0,0,0,0,11699000,0,0,0,0,0,2980,0
2016-01-04,0,0,0,0,0,11699000,0,0,0,0,0,2973,0
2016-01-05,0,0,0,0,0,11699000,0,0,0,0,0,2813,0
2016-01-06,0,0,0,0,0,11699000,0,0,0,0,0,2833,0
2016-01-07,0,0,0,0,0,11699000,0,0,0,0,0,2786,0
2016-01-08,0,0,0,0,0,11699000,0,0,0,0,0,2792,0
2016-01-11,0,0,0,0,0,11699000,0,0,0,0,0,2612,0
2016-01-12,0,0,0,0,0,11699000,0,0,0,0,0,2399,0
2016-01-13,0,0,0,0,0,11699000,0,0,0,0,0,2552,0
2016-01-14,0,0,0,0,0,11699000,0,0,0,0,0,2359,0
2016-01-15,0,0,0,0,0,11699000,0,0,0,0,0,2245,0
2016-01-18,0,3000,0,0,3000,11699000,0,0,0,0,0,2239,0
2016-01-19,3000,0,0,0,3000,11699000,0,0,0,0,0,2172,0
2016-01-20,3000,0,3000,0,0,11699000,0,0,0,0,0,2332,0
2016-01-21,0,0,0,0,0,11699000,0,0,0,0,0,2258,0
2016-01-22,0,0,0,0,0,11699000,0,0,0,0,0,2238,0
2016-01-25,0,0,0,0,0,11699000,0,0,0,0,0,2165,0
2016-01-26,0,0,0,0,0,11699000,0,0,0,0,0,2145,0
2016-01-27,0,0,0,0,0,11699000,0,0,0,0,0,2085,0
2016-01-28,0,0,0,0,0,11699000,0,0,0,0,0,1945,0
2016-01-29,0,0,0,0,0,11699000,0,0,0,0,0,1885,0
2016-02-01,0,1000,0,0,1000,11699000,0,0,0,0,0,1799,0
2016-02-02,1000,0,1000,0,0,11699000,0,0,0,0,0,1886,0
2016-02-03,0,0,0,0,0,11699000,0,0,0,0,0,1871,0
2016-02-15,0,0,0,0,0,11699000,0,0,0,0,0,1884,0
2016-02-16,0,0,0,0,0,11699000,0,0,0,0,0,1927,0
2016-02-17,0,0,0,0,0,11699000,0,0,0,0,0,1920,0
2016-02-18,0,0,0,0,0,11699000,0,0,0,0,0,1934,0
2016-02-19,0,0,0,0,0,11699000,0,0,0,0,0,1914,0
2016-02-22,0,0,0,0,0,11699000,0,0,0,0,0,1967,0
2016-02-23,0,0,0,0,0,11699000,0,0,0,0,0,1927,0
2016-02-24,0,0,0,0,0,11699000,0,0,0,0,0,2040,0
2016-02-25,0,0,0,0,0,11699000,0,0,0,0,0,1960,0
2016-02-26,0,0,0,0,0,11699000,0,0,0,0,0,1980,0
2016-03-01,0,0,0,0,0,11699000,0,0,0,0,0,1954,0
2016-03-02,0,2000,0,0,2000,11699000,0,0,0,0,0,1940,0
2016-03-03,2000,0,0,0,2000,11699000,0,0,0,0,0,2034,0
2016-03-04,2000,3000,0,0,5000,11699000,0,0,0,0,0,2127,0
2016-03-07,5000,0,5000,0,0,11699000,0,0,0,0,0,2175,0
2016-03-08,0,0,0,0,0,11699000,0,0,0,0,0,2222,0
2016-03-09,0,0,0,0,0,11699000,0,0,0,0,0,2642,0
2016-03-10,0,0,0,0,0,11699000,0,0,0,0,0,2675,0
2016-03-11,0,0,0,0,0,11699000,0,0,0,0,0,2422,0
2016-03-14,0,0,0,0,0,11699000,0,0,0,0,0,2508,0
2016-03-15,0,0,0,0,0,11699000,0,0,0,0,0,2962,0
2016-03-16,0,0,0,0,0,11699000,0,0,0,0,0,3069,0
2016-03-17,0,0,0,0,0,11699000,0,0,0,0,0,3422,0
2016-03-18,0,0,0,0,0,11699000,0,0,0,0,0,3509,0
2016-03-21,0,0,0,0,0,11699000,0,0,0,0,0,3589,0
2016-03-22,0,0,0,0,0,11699000,0,0,0,0,0,3649,0
2016-03-23,0,0,0,0,0,11699000,0,0,0,0,0,3715,0
2016-03-24,0,0,0,0,0,11699000,0,0,0,0,0,3695,0
2016-03-25,0,0,0,0,0,11699000,0,0,0,0,0,3648,0
2016-03-28,0,0,0,0,0,11699000,0,0,0,0,0,3735,0
2016-03-29,0,0,0,0,0,11699000,0,0,0,0,0,3802,0
2016-03-30,0,0,0,0,0,11699000,0,0,0,0,0,3848,0
2016-03-31,0,0,0,0,0,11699000,0,0,0,0,0,3857,0
2016-04-01,0,0,0,0,0,11699000,0,0,0,0,0,4030,0
2016-04-06,0,0,0,0,0,11699000,0,0,0,0,0,4017,0
2016-04-07,0,0,0,0,0,11699000,0,0,0,0,0,3923,0
2016-04-08,0,0,0,0,0,11699000,0,0,0,0,0,3931,0
2016-04-11,0,0,0,0,0,11699000,0,0,0,0,0,3918,0
2016-04-12,0,0,0,0,0,11699000,0,0,0,0,0,3925,0
2016-04-13,0,0,0,0,0,11699000,0,0,0,0,0,3918,0
2016-04-14,0,0,0,0,0,11699000,0,0,0,0,0,3931,0
2016-04-15,0,0,0,0,0,11699000,0,0,0,0,0,3765,0
2016-04-18,0,0,0,0,0,11699000,0,0,0,0,0,3751,0
2016-04-19,0,0,0,0,0,11699000,0,0,0,0,0,3571,0
2016-04-20,0,0,0,0,0,11699000,0,0,0,0,0,3870,0
2016-04-21,0,0,0,0,0,11699000,0,0,0,0,0,3850,0
2016-04-22,0,0,0,0,0,11699000,0,0,0,0,0,3383,0
2016-04-25,0,0,0,0,0,11699000,0,0,0,0,0,3370,0
2016-04-26,0,0,0,0,0,11699000,0,0,0,0,0,3343,0
2016-04-27,0,0,0,0,0,11699000,0,0,0,0,0,3217,0
2016-04-28,0,0,0,0,0,11699000,0,0,0,0,0,2809,0
2016-04-29,0,0,0,0,0,11699000,0,0,0,0,0,2763,0
2016-05-03,0,0,0,0,0,11699000,0,0,0,0,0,2463,0
2016-05-04,0,0,0,0,0,11699000,0,0,0,0,0,2429,0
2016-05-05,0,0,0,0,0,11699000,0,0,0,0,0,2389,0
2016-05-06,0,0,0,0,0,11699000,0,0,0,0,0,2276,0
2016-05-09,0,3000,0,0,3000,11699000,0,0,0,0,0,2243,0
2016-05-10,3000,0,2000,0,1000,11699000,0,0,0,0,0,2249,0
2016-05-11,1000,0,1000,0,0,11699000,0,0,0,0,0,2176,0
2016-05-12,0,0,0,0,0,11699000,0,0,0,0,0,2083,0
2016-05-13,0,0,0,0,0,11699000,0,0,0,0,0,2029,0
2016-05-16,0,0,0,0,0,11699000,0,0,0,0,0,1943,0
2016-05-17,0,0,0,0,0,11699000,0,0,0,0,0,1974,0
2016-05-18,0,0,0,0,0,11699000,0,0,0,0,0,1821,0
2016-05-19,0,0,0,0,0,11699000,0,0,0,0,0,1807,0
2016-05-20,0,0,0,0,0,11699000,0,0,0,0,0,1807,0
2016-05-23,0,0,0,0,0,11699000,0,0,0,0,0,1806,0
2016-05-24,0,0,0,0,0,11699000,0,0,0,0,0,1740,0
2016-05-25,0,0,0,0,0,11699000,0,0,0,0,0,2027,0
2016-05-26,0,0,0,0,0,11699000,0,0,0,0,0,2213,0
2016-05-27,0,0,0,0,0,11699000,0,0,0,0,0,2413,0
2016-05-30,0,0,0,0,0,11699000,0,0,0,0,0,2460,0
2016-05-31,0,0,0,0,0,11699000,0,0,0,0,0,2393,0
2016-06-01,0,0,0,0,0,11699000,0,0,0,0,0,2313,0
2016-06-02,0,0,0,0,0,11699000,0,0,0,0,0,2007,0
2016-06-03,0,0,0,0,0,11699000,0,0,0,0,0,2167,0
2016-06-06,0,0,0,0,0,11699000,0,0,0,0,0,2300,0
2016-06-07,0,0,0,0,0,11699000,0,0,0,0,0,2460,0
2016-06-08,0,0,0,0,0,11699000,0,0,0,0,0,2493,0
2016-06-13,0,0,0,0,0,11699000,0,0,0,0,0,2500,0
2016-06-14,0,0,0,0,0,11699000,0,0,0,0,0,2513,0
2016-06-15,0,0,0,0,0,11699000,0,0,0,0,0,2500,0
2016-06-16,0,0,0,0,0,11699000,0,0,0,0,0,2473,0
2016-06-17,0,0,0,0,0,11699000,0,0,0,0,0,2493,0
2016-06-20,0,0,0,0,0,11699000,0,0,0,0,0,2507,0
2016-06-21,0,0,0,0,0,11699000,0,0,0,0,0,2427,0
2016-06-22,0,0,0,0,0,11699000,0,0,0,0,0,2440,0
2016-06-23,0,0,0,0,0,11699000,0,0,0,0,0,2533,0
2016-06-24,0,0,0,0,0,11699000,0,0,0,0,0,2673,0
2016-06-27,0,0,0,0,0,11699000,0,0,0,0,0,2700,0
2016-06-28,0,0,0,0,0,11699000,0,0,0,0,0,2767,0
2016-06-29,0,0,0,0,0,11699000,0,0,0,0,0,2847,0
2016-06-30,0,0,0,0,0,11699000,0,0,0,0,0,2867,0
2016-07-01,0,0,0,0,0,11699000,0,0,0,0,0,2967,0
2016-07-04,0,0,0,0,0,11699000,0,0,0,0,0,3100,0
2016-07-05,0,0,0,0,0,11699000,0,0,0,0,0,3253,0
2016-07-06,0,0,0,0,0,11699000,0,0,0,0,0,3273,0
2016-07-07,0,0,0,0,0,11699000,0,0,0,0,0,3166,0
2016-07-11,0,0,0,0,0,11699000,0,0,0,0,0,3986,0
2016-07-12,0,0,0,0,0,11699000,0,0,0,0,0,5060,0
2016-07-13,0,0,0,0,0,11699000,0,0,0,0,0,5601,0
2016-07-14,0,0,0,0,0,11699000,0,0,0,0,0,6609,0
2016-07-15,0,0,0,0,0,11699000,0,0,0,0,0,6931,0
2016-07-18,0,0,0,0,0,11699000,0,0,0,0,0,7557,0
2016-07-19,0,0,0,0,0,11699000,0,0,0,0,0,7474,0
2016-07-20,0,0,0,0,0,11699000,0,0,0,0,0,7687,0
2016-07-21,0,0,0,0,0,11699000,0,0,0,0,0,7727,0
2016-07-22,0,0,0,0,0,11699000,0,0,0,0,0,7760,0
2016-07-25,0,0,0,0,0,11699000,0,0,0,0,0,7914,0
