date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,0,0,0,0,0,16561287,84000,0,0,0,84000,15620,0
2016-06-08,0,0,0,0,0,16561287,84000,0,0,0,84000,15723,0
2016-06-13,0,0,0,0,0,16561287,84000,0,0,0,84000,16503,0
2016-06-14,0,0,0,0,0,16561287,84000,0,0,0,84000,16878,0
2016-06-15,0,0,0,0,0,16561287,84000,0,0,0,84000,16603,0
2016-06-16,0,0,0,0,0,16561287,84000,1000,0,0,85000,16398,0
2016-06-17,0,0,0,0,0,16561287,85000,0,0,0,85000,16327,0
2016-06-20,0,0,0,0,0,16561287,85000,0,0,0,85000,16220,0
2016-06-21,0,0,0,0,0,16561287,85000,1000,0,0,86000,16451,0
2016-06-22,0,0,0,0,0,16561287,86000,0,0,0,86000,15841,0
2016-06-23,0,0,0,0,0,16561287,86000,0,0,0,86000,14821,0
2016-06-24,0,0,0,0,0,16561287,86000,0,0,0,86000,14307,0
2016-06-27,0,0,0,0,0,16561287,86000,0,0,0,86000,14313,0
2016-06-28,0,0,0,0,0,16561287,86000,0,0,0,86000,14367,0
2016-06-29,0,0,0,0,0,16561287,86000,0,0,0,86000,14295,0
2016-06-30,0,0,0,0,0,16561287,86000,0,0,0,86000,14612,0
2016-07-01,0,0,0,0,0,16561287,86000,0,0,0,86000,15259,0
2016-07-04,0,0,0,0,0,16561287,86000,0,0,0,86000,15379,0
2016-07-05,0,0,0,0,0,16561287,86000,0,0,0,86000,15101,0
2016-07-06,0,0,0,0,0,16561287,86000,0,0,0,86000,14709,0
2016-07-07,0,0,0,0,0,16561287,86000,0,0,0,86000,14668,0
2016-07-11,0,0,0,0,0,16561287,86000,0,0,0,86000,15409,0
2016-07-12,0,0,0,0,0,16561287,86000,0,0,0,86000,16563,0
2016-07-13,0,0,0,0,0,16561287,86000,0,0,0,86000,19927,0
2016-07-14,0,0,0,0,0,16578162,86000,0,0,0,86000,21030,0
2016-07-15,0,0,0,0,0,16578162,86000,0,0,0,86000,21419,0
2016-07-18,0,0,0,0,0,16578162,86000,0,0,0,86000,21822,0
2016-07-19,0,0,0,0,0,16578162,86000,0,0,0,86000,22440,0
2016-07-20,0,0,0,0,0,16578162,86000,0,0,0,86000,22639,0
2016-07-21,0,0,0,0,0,16578162,86000,0,0,0,86000,24620,0
2016-07-22,0,0,0,0,0,16578162,86000,0,0,0,86000,25364,0
2016-07-25,0,0,0,0,0,16578162,86000,0,0,0,86000,28369,0
2016-07-26,0,0,0,0,0,16578162,86000,0,0,0,86000,29307,0
2016-07-27,0,0,0,0,0,16578162,86000,0,0,0,86000,29829,0
2016-07-28,0,0,0,0,0,16578162,86000,0,0,0,86000,30305,0
2016-07-29,0,0,0,0,0,16578162,86000,0,0,0,86000,30267,0
2016-08-01,0,0,0,0,0,16578162,86000,0,7000,0,79000,30826,0
2016-08-02,0,0,0,0,0,16578162,79000,0,0,0,79000,31130,0
2016-08-03,0,0,0,0,0,16578162,79000,0,0,0,79000,31071,0
2016-08-04,0,0,0,0,0,16578162,79000,0,0,0,79000,31470,0
2016-08-05,0,0,0,0,0,16578162,79000,0,0,0,79000,31623,0
2016-08-08,0,0,0,0,0,16578162,79000,0,0,0,79000,32365,0
2016-08-09,0,0,0,0,0,16578162,79000,0,0,0,79000,32548,0
2016-08-10,0,0,0,0,0,16578162,79000,0,0,0,79000,32890,0
2016-08-11,0,0,0,0,0,16578162,79000,0,0,0,79000,34001,0
2016-08-12,0,0,0,0,0,16591849,79000,0,0,0,79000,34298,0
2016-08-15,0,0,0,0,0,16591849,79000,0,0,0,79000,34180,0
2016-08-16,0,0,0,0,0,16591849,79000,0,0,0,79000,34500,0
2016-08-17,0,0,0,0,0,16591849,79000,0,0,0,79000,34877,0
2016-08-18,0,0,0,0,0,16591849,79000,0,0,0,79000,34751,0
2016-08-19,0,0,0,0,0,16591849,79000,0,0,0,79000,34663,0
2016-08-22,0,0,0,0,0,16591849,79000,0,0,0,79000,34073,0
2016-08-23,0,0,0,0,0,16591849,79000,0,0,0,79000,32817,0
2016-08-24,0,0,0,0,0,16591849,79000,0,0,0,79000,29270,0
2016-08-25,0,0,0,0,0,16591849,79000,0,0,0,79000,28004,0
2016-08-26,0,0,0,0,0,16591849,79000,0,0,0,79000,27200,0
2016-08-29,0,0,0,0,0,16591849,79000,0,0,0,79000,26085,0
2016-08-30,0,0,0,0,0,16591849,79000,0,0,0,79000,25523,0
2016-08-31,0,0,0,0,0,16591849,79000,0,0,0,79000,24651,0
2016-09-01,0,0,0,0,0,16591849,79000,0,0,0,79000,22874,0
2016-09-02,0,0,0,0,0,16591849,79000,0,0,0,79000,22308,0
2016-09-05,0,0,0,0,0,16591849,79000,0,0,0,79000,19338,0
2016-09-06,0,0,0,0,0,16591849,79000,0,0,0,79000,17779,0
2016-09-07,0,0,0,0,0,16591849,79000,0,0,0,79000,17154,0
2016-09-08,0,0,0,0,0,16591849,79000,0,0,0,79000,17206,0
2016-09-09,0,0,0,0,0,16591849,79000,0,0,0,79000,17268,0
2016-09-12,0,0,0,0,0,16591849,79000,0,0,0,79000,16754,0
2016-09-13,0,0,0,0,0,16604974,79000,0,0,0,79000,18368,0
2016-09-14,0,0,0,0,0,16604974,79000,0,0,0,79000,18246,0
2016-09-19,0,0,0,0,0,16604974,79000,0,0,0,79000,18254,0
2016-09-20,0,0,0,0,0,16604974,79000,0,0,0,79000,17204,0
2016-09-21,0,0,0,0,0,16604974,79000,0,0,0,79000,18988,0
2016-09-22,0,0,0,0,0,16604974,79000,0,0,0,79000,18961,0
2016-09-23,0,0,0,0,0,16604974,79000,0,0,0,79000,17772,0
2016-09-26,0,0,0,0,0,16604974,79000,0,0,0,79000,17542,0
2016-09-29,0,0,0,0,0,16604974,79000,0,0,0,79000,17776,0
2016-09-30,0,0,0,0,0,16604974,79000,0,0,0,79000,17673,0
2016-10-03,0,0,0,0,0,16604974,79000,0,0,0,79000,17237,0
2016-10-04,0,0,0,0,0,16604974,79000,0,0,0,79000,17041,0
2016-10-05,0,0,0,0,0,16604974,79000,0,0,0,79000,16758,0
2016-10-06,0,0,0,0,0,16604974,79000,0,0,0,79000,16660,0
2016-10-07,0,0,0,0,0,16604974,79000,0,0,0,79000,16573,0
2016-10-11,0,0,0,0,0,16604974,79000,0,0,0,79000,16643,0
2016-10-12,0,0,0,0,0,16604974,79000,2000,0,0,81000,16779,0
2016-10-13,0,0,0,0,0,16608849,81000,1000,0,0,82000,17122,0
2016-10-14,0,0,0,0,0,16608849,82000,1000,0,0,83000,17133,0
2016-10-17,0,0,0,0,0,16608849,83000,0,0,0,83000,17031,0
2016-10-18,0,0,0,0,0,16608849,83000,2000,0,0,85000,17269,0
2016-10-19,0,0,0,0,0,16608849,85000,6000,0,0,91000,17322,0
2016-10-20,0,0,0,0,0,16608849,91000,0,0,0,91000,17447,0
2016-10-21,0,0,0,0,0,16608849,91000,0,0,0,91000,17358,0
2016-10-24,0,0,0,0,0,16608849,91000,0,0,0,91000,17412,0
2016-10-25,0,0,0,0,0,16608849,91000,0,0,0,91000,17652,0
2016-10-26,0,0,0,0,0,16608849,91000,0,0,0,91000,17137,0
2016-10-27,0,0,0,0,0,16608849,91000,1000,0,0,92000,16929,0
2016-10-28,0,0,0,0,0,16608849,92000,3000,0,0,95000,16675,0
2016-10-31,0,0,0,0,0,16608849,95000,1000,0,0,96000,16925,0
2016-11-01,0,0,0,0,0,16608849,96000,0,0,0,96000,15145,0
2016-11-02,0,0,0,0,0,16608849,96000,0,0,0,96000,14935,0
2016-11-03,0,0,0,0,0,16608849,96000,0,0,0,96000,14836,0
2016-11-04,0,0,0,0,0,16608849,96000,0,0,0,96000,14628,0
2016-11-07,0,0,0,0,0,16608849,96000,0,0,0,96000,12359,0
2016-11-08,0,0,0,0,0,16608849,96000,0,0,0,96000,11915,0
2016-11-09,0,0,0,0,0,16608849,96000,0,0,0,96000,12648,0
2016-11-10,0,0,0,0,0,16608849,96000,0,0,0,96000,12439,0
2016-11-11,0,0,0,0,0,16608849,96000,0,0,0,96000,11558,0
2016-11-14,0,0,0,0,0,16612224,96000,0,0,0,96000,11109,0
2016-11-15,0,0,0,0,0,16612224,96000,0,0,0,96000,11542,0
2016-11-16,0,0,0,0,0,16612224,96000,0,0,0,96000,11450,0
2016-11-17,0,0,0,0,0,16612224,96000,0,0,0,96000,11503,0
2016-11-18,0,0,0,0,0,16612224,96000,0,0,0,96000,11269,0
2016-11-21,0,0,0,0,0,16612224,96000,0,0,0,96000,11108,0
2016-11-22,0,0,0,0,0,16612224,96000,0,0,0,96000,11189,0
2016-11-23,0,0,0,0,0,16612224,96000,0,0,0,96000,11292,0
2016-11-24,0,0,0,0,0,16612224,96000,3000,0,0,99000,10899,0
2016-11-25,0,0,0,0,0,16612224,99000,2000,0,0,101000,10615,0
2016-11-28,0,0,0,0,0,16612224,101000,0,0,0,101000,10641,0
2016-11-29,0,0,0,0,0,16612224,101000,0,0,0,101000,11875,0
2016-11-30,0,0,0,0,0,16612224,101000,2000,0,0,103000,11795,0
2016-12-01,0,0,0,0,0,16612224,103000,1000,0,0,104000,11594,0
2016-12-02,0,0,0,0,0,16612224,104000,1000,0,0,105000,11455,0
2016-12-05,0,0,0,0,0,16612224,105000,2000,0,0,107000,11881,0
2016-12-06,0,0,0,0,0,16612224,107000,2000,0,0,109000,11576,0
2016-12-07,0,0,0,0,0,16612224,109000,1000,0,0,110000,11633,0
2016-12-08,0,0,0,0,0,16612224,110000,1000,0,0,111000,11789,0
2016-12-09,0,1000,0,0,1000,16612224,111000,0,0,0,111000,11780,0
2016-12-12,1000,0,0,0,1000,16612224,111000,0,0,0,111000,11626,0
2016-12-13,1000,0,0,0,1000,16612224,111000,0,0,0,111000,11806,0
2016-12-14,1000,0,0,0,1000,16613037,111000,0,0,0,111000,11737,0
2016-12-15,1000,0,0,0,1000,16613037,111000,0,0,0,111000,11493,0
2016-12-16,1000,0,0,0,1000,16613037,111000,0,0,0,111000,11670,0
2016-12-19,1000,0,0,0,1000,16613037,111000,0,0,0,111000,11859,0
2016-12-20,1000,0,0,0,1000,16613037,111000,0,0,0,111000,12092,0
2016-12-21,1000,0,0,0,1000,16613037,111000,0,0,0,111000,11239,0
2016-12-22,1000,0,0,0,1000,16613037,111000,0,5000,0,106000,11313,0
2016-12-23,1000,0,0,0,1000,16613037,106000,0,0,0,106000,11218,0
2016-12-26,1000,0,0,0,1000,16613037,106000,0,0,0,106000,11324,0
2016-12-27,1000,0,0,0,1000,16613037,106000,0,0,0,106000,10657,0
2016-12-28,1000,0,0,0,1000,16613037,106000,0,0,0,106000,10636,0
2016-12-29,1000,0,0,0,1000,16613037,106000,0,0,0,106000,10541,0
2016-12-30,1000,0,0,0,1000,16613037,106000,0,0,0,106000,10626,0
2017-01-03,1000,0,0,0,1000,16613037,106000,0,0,0,106000,10725,0
2017-01-04,1000,0,0,0,1000,16613037,106000,2000,0,0,108000,10407,0
2017-01-05,1000,0,0,0,1000,16613037,108000,2000,0,0,110000,10303,0
2017-01-06,1000,0,0,0,1000,16613037,110000,0,0,0,110000,10847,0
2017-01-09,1000,0,0,0,1000,16613037,110000,1000,0,0,111000,10916,0
2017-01-10,1000,0,0,0,1000,16613037,111000,0,0,0,111000,10744,0
2017-01-11,1000,0,0,0,1000,16613037,111000,0,0,0,111000,9070,0
2017-01-12,1000,0,0,0,1000,16615349,111000,0,0,0,111000,8755,0
2017-01-13,1000,0,1000,0,0,16615349,111000,0,0,0,111000,8463,0
2017-01-16,0,0,0,0,0,16615349,111000,0,0,0,111000,8525,0
2017-01-17,0,0,0,0,0,16615349,111000,0,0,0,111000,8095,0
2017-01-18,0,0,0,0,0,16615349,111000,0,0,0,111000,8080,0
2017-01-19,0,0,0,0,0,16615349,111000,0,0,0,111000,7999,0
2017-01-20,0,0,0,0,0,16615349,111000,0,0,0,111000,7819,0
2017-01-23,0,0,0,0,0,16615349,111000,0,0,0,111000,7900,0
2017-01-24,0,0,0,0,0,16615349,111000,0,0,0,111000,7802,0
2017-02-02,0,0,0,0,0,16615349,111000,0,0,0,111000,7604,0
2017-02-03,0,0,0,0,0,16615349,111000,0,0,0,111000,7637,0
2017-02-06,0,0,0,0,0,16615349,111000,0,0,0,111000,8078,0
2017-02-07,0,0,0,0,0,16615349,111000,0,0,0,111000,7917,0
2017-02-08,0,0,0,0,0,16615349,111000,0,0,0,111000,7832,0
2017-02-09,0,0,0,0,0,16615349,111000,0,0,0,111000,7685,0
2017-02-10,0,0,0,0,0,16615349,111000,0,0,0,111000,7849,0
2017-02-13,0,0,0,0,0,16615349,111000,0,0,0,111000,7896,0
2017-02-14,0,0,0,0,0,16622599,111000,0,0,0,111000,8013,0
2017-02-15,0,0,0,0,0,16622599,111000,0,0,0,111000,8919,0
2017-02-16,0,0,0,0,0,16622599,111000,0,0,0,111000,10028,0
2017-02-17,0,0,0,0,0,16622599,111000,0,0,0,111000,11321,0
2017-02-20,0,0,0,0,0,16622599,111000,0,0,0,111000,12357,0
2017-02-21,0,0,0,0,0,16622599,111000,0,0,0,111000,12876,0
2017-02-22,0,0,0,0,0,16622599,111000,0,0,0,111000,19616,0
2017-02-23,0,0,0,0,0,16622599,111000,0,0,0,111000,19474,0
2017-02-24,0,0,0,0,0,16622599,111000,0,0,0,111000,18733,0
2017-03-01,0,0,0,0,0,16622599,111000,0,0,0,111000,18778,0
2017-03-02,0,0,0,0,0,16622599,111000,0,0,0,111000,19368,0
2017-03-03,0,0,0,0,0,16622599,111000,0,0,0,111000,19926,0
2017-03-06,0,0,0,0,0,16622599,111000,0,0,0,111000,20004,0
2017-03-07,0,0,0,0,0,16622599,111000,0,0,0,111000,20182,0
2017-03-08,0,0,0,0,0,16622599,111000,0,0,0,111000,20470,0
2017-03-09,0,0,0,0,0,16622599,111000,0,0,0,111000,20261,0
2017-03-10,0,0,0,0,0,16622599,111000,0,0,0,111000,20005,0
2017-03-13,0,0,0,0,0,16622599,111000,0,0,0,111000,20706,0
2017-03-14,0,0,0,0,0,16648474,111000,0,0,0,111000,20731,0
2017-03-15,0,0,0,0,0,16648474,111000,0,0,0,111000,20764,0
2017-03-16,0,0,0,0,0,16648474,111000,0,0,0,111000,22956,0
2017-03-17,0,0,0,0,0,16648474,111000,0,0,0,111000,23738,0
2017-03-20,0,0,0,0,0,16648474,111000,0,0,0,111000,24380,0
2017-03-21,0,0,0,0,0,16648474,111000,0,0,0,111000,24778,0
2017-03-22,0,0,0,0,0,16648474,111000,0,0,0,111000,25053,0
2017-03-23,0,0,0,0,0,16648474,111000,0,0,0,111000,25006,0
2017-03-24,0,0,0,0,0,16648474,111000,0,0,0,111000,24962,0
2017-03-27,0,0,0,0,0,16648474,111000,0,0,0,111000,25470,0
2017-03-28,0,0,0,0,0,16648474,111000,0,0,0,111000,25148,0
2017-03-29,0,0,0,0,0,16648474,111000,0,0,0,111000,24971,0
2017-03-30,0,0,0,0,0,16648474,111000,0,0,0,111000,23857,0
2017-03-31,0,0,0,0,0,16648474,111000,2000,0,0,113000,23236,0
2017-04-05,0,0,0,0,0,16648474,113000,2000,0,0,115000,21760,0
2017-04-06,0,0,0,0,0,16648474,115000,2000,0,0,117000,21744,0
2017-04-07,0,0,0,0,0,16648474,117000,0,0,0,117000,21347,0
2017-04-10,0,0,0,0,0,16648474,117000,0,0,0,117000,21086,0
2017-04-11,0,0,0,0,0,16648474,117000,0,0,0,117000,22200,0
2017-04-12,0,0,0,0,0,16648474,117000,0,0,0,117000,23699,0
2017-04-13,0,0,0,0,0,16656224,117000,0,0,0,117000,23816,0
2017-04-14,0,0,0,0,0,16656224,117000,0,0,0,117000,24828,0
2017-04-17,0,0,0,0,0,16656224,117000,0,0,0,117000,24772,0
2017-04-18,0,0,0,0,0,16656224,117000,0,0,0,117000,24534,0
2017-04-19,0,0,0,0,0,16656224,117000,0,0,0,117000,25545,0
2017-04-20,0,0,0,0,0,16656224,117000,0,0,0,117000,25772,0
2017-04-21,0,0,0,0,0,16656224,117000,0,0,0,117000,26070,0
2017-04-24,0,0,0,0,0,16656224,117000,0,0,0,117000,26351,0
2017-04-25,0,0,0,0,0,16656224,117000,0,0,0,117000,26334,0
2017-04-26,0,0,0,0,0,16656224,117000,2000,0,0,119000,26198,0
2017-04-27,0,0,0,0,0,16656224,119000,2000,0,0,121000,26185,0
2017-04-28,0,0,0,0,0,16656224,121000,2000,0,0,123000,25929,0
2017-05-02,0,0,0,0,0,16656224,123000,3000,0,0,126000,23731,0
2017-05-03,0,0,0,0,0,16656224,126000,1000,0,0,127000,22890,0
2017-05-04,0,0,0,0,0,16656224,127000,0,0,0,127000,22306,0
2017-05-05,0,0,0,0,0,16656224,127000,0,0,0,127000,21654,0
2017-05-08,0,0,0,0,0,16656224,127000,0,0,0,127000,22632,0
2017-05-09,0,0,0,0,0,16656224,127000,0,0,0,127000,22982,0
2017-05-10,0,0,0,0,0,16656224,127000,0,0,0,127000,22978,0
2017-05-11,0,0,0,0,0,16656224,127000,0,0,0,127000,22686,0
2017-05-12,0,0,0,0,0,16695912,127000,0,0,0,127000,22533,0
2017-05-15,0,0,0,0,0,16695912,127000,0,0,0,127000,22899,0
2017-05-16,0,0,0,0,0,16695912,127000,0,0,0,127000,22562,0
2017-05-17,0,0,0,0,0,16695912,127000,0,0,0,127000,21651,0
2017-05-18,0,0,0,0,0,16695912,127000,0,0,0,127000,21214,0
2017-05-19,0,0,0,0,0,16695912,127000,0,0,0,127000,21009,0
2017-05-22,0,0,0,0,0,16695912,127000,0,0,0,127000,20462,0
2017-05-23,0,0,0,0,0,16695912,127000,0,0,0,127000,19892,0
2017-05-24,0,0,0,0,0,16695912,127000,0,0,0,127000,18516,0
2017-05-25,0,0,0,0,0,16695912,127000,0,0,0,127000,17016,0
2017-05-26,0,0,0,0,0,16695912,127000,0,0,0,127000,17049,0
2017-05-31,0,0,0,0,0,16695912,127000,0,0,0,127000,16575,0
2017-06-01,0,0,0,0,0,16695912,127000,1000,0,0,128000,16331,0
2017-06-02,0,0,0,0,0,16695912,128000,0,0,0,128000,16125,0
2017-06-05,0,0,0,0,0,16695912,128000,0,0,0,128000,15189,0
2017-06-06,0,0,0,0,0,16695912,128000,2000,0,0,130000,14609,0
2017-06-07,0,0,0,0,0,16695912,130000,0,0,0,130000,14142,0
2017-06-08,0,0,0,0,0,16695912,130000,0,0,0,130000,14130,0
2017-06-09,0,0,0,0,0,16695912,130000,0,0,0,130000,13928,0
2017-06-12,0,0,0,0,0,16695912,130000,0,0,0,130000,13710,0
2017-06-13,0,0,0,0,0,16695912,130000,0,0,0,130000,13669,0
2017-06-14,0,0,0,0,0,16695912,130000,0,0,0,130000,13896,0
2017-06-15,0,0,0,0,0,16695912,130000,0,0,0,130000,13935,0
2017-06-16,0,0,0,0,0,16695912,130000,0,0,0,130000,13900,0
2017-06-19,0,0,0,0,0,16695912,130000,0,0,0,130000,13625,0
2017-06-20,0,0,0,0,0,16695912,130000,0,0,0,130000,12627,0
2017-06-21,0,0,0,0,0,16695912,130000,0,0,0,130000,12105,0
2017-06-22,0,0,0,0,0,16695912,130000,0,0,0,130000,12098,0
2017-06-23,0,0,0,0,0,16695912,130000,0,10000,0,120000,11798,0
2017-06-26,0,0,0,0,0,16695912,120000,0,0,0,120000,11748,0
2017-06-27,0,0,0,0,0,16695912,120000,0,0,0,120000,11531,0
2017-06-28,0,0,0,0,0,16695912,120000,0,0,0,120000,11481,0
2017-06-29,0,0,0,0,0,16695912,120000,0,0,0,120000,11875,0
2017-06-30,0,0,0,0,0,16695912,120000,0,0,0,120000,11747,0
2017-07-03,0,0,0,0,0,16695912,120000,0,0,0,120000,11754,0
2017-07-04,0,0,0,0,0,16695912,120000,0,0,0,120000,12219,0
2017-07-05,0,0,0,0,0,16695912,120000,0,0,0,120000,12432,0
2017-07-06,0,0,0,0,0,16695912,120000,0,0,0,120000,12327,0
2017-07-07,0,0,0,0,0,16695912,120000,0,0,0,120000,12504,0
2017-07-10,0,0,0,0,0,16695912,120000,0,0,0,120000,12447,0
2017-07-11,0,0,0,0,0,16695912,120000,0,0,0,120000,12311,0
2017-07-12,0,0,0,0,0,16695912,120000,0,0,0,120000,12182,0
2017-07-13,0,0,0,0,0,16696037,120000,0,0,0,120000,12687,0
2017-07-14,0,0,0,0,0,16696037,120000,0,0,0,120000,13565,0
2017-07-17,0,0,0,0,0,16696037,120000,0,0,0,120000,14060,0
2017-07-18,0,0,0,0,0,16696037,120000,0,0,0,120000,14257,0
2017-07-19,0,0,0,0,0,16696037,120000,1000,0,0,121000,14220,0
2017-07-20,0,0,0,0,0,16696037,121000,0,0,0,121000,14467,0
2017-07-21,0,0,0,0,0,16696037,121000,14000,0,0,135000,14259,0
2017-07-24,0,0,0,0,0,16696037,135000,14000,0,0,149000,15409,0
2017-07-25,0,0,0,0,0,16696037,149000,15000,0,0,164000,18453,0
2017-07-26,0,0,0,0,0,16696037,164000,0,3000,0,161000,21207,0
2017-07-27,0,0,0,0,0,16696037,161000,0,0,0,161000,22051,0
2017-07-28,0,0,0,0,0,16696037,161000,0,43000,0,118000,22374,0
2017-07-31,0,0,0,0,0,16696037,118000,0,0,0,118000,22473,0
2017-08-01,0,0,0,0,0,16696037,118000,0,0,0,118000,22419,0
2017-08-02,0,0,0,0,0,16696037,118000,0,0,0,118000,22578,0
2017-08-03,0,0,0,0,0,16696037,118000,0,0,0,118000,22858,0
2017-08-04,0,0,0,0,0,16696037,118000,0,0,0,118000,22855,0
2017-08-07,0,0,0,0,0,16696037,118000,0,0,0,118000,23025,0
2017-08-08,0,0,0,0,0,16696037,118000,0,0,0,118000,23004,0
2017-08-09,0,0,0,0,0,16696037,118000,0,0,0,118000,22923,0
2017-08-10,0,0,0,0,0,16696037,118000,0,0,0,118000,23075,0
2017-08-11,0,0,0,0,0,16696037,118000,0,29000,0,89000,24540,0
2017-08-14,0,0,0,0,0,16697537,89000,1000,0,0,90000,24989,0
2017-08-15,0,0,0,0,0,16697537,90000,0,0,0,90000,24738,0
2017-08-16,0,0,0,0,0,16697537,90000,0,0,0,90000,24951,0
2017-08-17,0,0,0,0,0,16697537,90000,0,0,0,90000,25503,0
2017-08-18,0,0,0,0,0,16697537,90000,0,0,0,90000,26268,0
2017-08-21,0,0,0,0,0,16697537,90000,0,0,0,90000,26668,0
2017-08-22,0,0,0,0,0,16697537,90000,0,0,0,90000,26561,0
2017-08-23,0,0,0,0,0,16697537,90000,0,0,0,90000,27656,0
2017-08-24,0,0,0,0,0,16697537,90000,0,0,0,90000,27277,0
2017-08-25,0,0,0,0,0,16697537,90000,0,0,0,90000,26580,0
2017-08-28,0,0,0,0,0,16697537,90000,0,0,0,90000,25504,0
2017-08-29,0,0,0,0,0,16697537,90000,0,0,0,90000,25479,0
2017-08-30,0,0,0,0,0,16697537,90000,0,0,0,90000,25509,0
2017-08-31,0,0,0,0,0,16697537,90000,0,0,0,90000,25286,0
2017-09-01,0,0,0,0,0,16697537,90000,0,0,0,90000,25128,0
2017-09-04,0,0,0,0,0,16697537,90000,0,0,0,90000,24369,0
2017-09-05,0,0,0,0,0,16697537,90000,0,0,0,90000,21352,0
2017-09-06,0,0,0,0,0,16697537,90000,0,0,0,90000,18281,0
2017-09-07,0,0,0,0,0,16697537,90000,0,0,0,90000,17393,0
2017-09-08,0,0,0,0,0,16697537,90000,0,0,0,90000,16880,0
2017-09-11,0,0,0,0,0,16697537,90000,2000,0,0,92000,16782,0
2017-09-12,0,0,0,0,0,16697537,92000,0,0,0,92000,16789,0
2017-09-13,0,0,0,0,0,16697537,92000,0,0,0,92000,16599,0
2017-09-14,0,0,0,0,0,16699412,92000,0,0,0,92000,16740,0
2017-09-15,0,0,0,0,0,16699412,92000,0,0,0,92000,16571,0
2017-09-18,0,0,0,0,0,16699412,92000,0,0,0,92000,16509,0
2017-09-19,0,0,0,0,0,16699412,92000,0,0,0,92000,16377,0
2017-09-20,0,0,0,0,0,16699412,92000,0,0,0,92000,16561,0
2017-09-21,0,0,0,0,0,16699412,92000,0,0,0,92000,16003,0
2017-09-22,0,0,0,0,0,16699412,92000,0,0,0,92000,14740,0
2017-09-25,0,0,0,0,0,16699412,92000,0,0,0,92000,15038,0
2017-09-26,0,0,0,0,0,16699412,92000,0,0,0,92000,14678,0
2017-09-27,0,0,0,0,0,16699412,92000,0,0,0,92000,14336,0
2017-09-28,0,0,0,0,0,16699412,92000,0,0,0,92000,13759,0
2017-09-29,0,0,0,0,0,16699412,92000,1000,0,0,93000,12540,0
2017-10-02,0,0,0,0,0,16699412,93000,0,0,0,93000,11625,0
2017-10-03,0,0,0,0,0,16699412,93000,0,0,0,93000,10323,0
2017-10-05,0,0,0,0,0,16699412,93000,0,0,0,93000,10349,0
2017-10-06,0,0,0,0,0,16699412,93000,0,0,0,93000,10554,0
2017-10-11,0,0,0,0,0,16699412,93000,0,0,0,93000,10605,0
2017-10-12,0,0,0,0,0,16699412,93000,0,0,0,93000,10370,0
2017-10-13,0,0,0,0,0,16701099,93000,1000,0,0,94000,10475,0
2017-10-16,0,0,0,0,0,16701099,94000,0,0,0,94000,10518,0
2017-10-17,0,0,0,0,0,16701099,94000,0,0,0,94000,10412,0
2017-10-18,0,0,0,0,0,16701099,94000,0,0,0,94000,9996,0
2017-10-19,0,0,0,0,0,16701099,94000,0,0,0,94000,10130,0
2017-10-20,0,0,0,0,0,16701099,94000,0,0,0,94000,10399,0
2017-10-23,0,0,0,0,0,16701099,94000,0,0,0,94000,10923,0
2017-10-24,0,0,0,0,0,16701099,94000,0,0,0,94000,11314,0
2017-10-25,0,0,0,0,0,16701099,94000,0,0,0,94000,11488,0
2017-10-26,0,0,0,0,0,16701099,94000,0,0,0,94000,11611,0
2017-10-27,0,0,0,0,0,16701099,94000,0,0,0,94000,11917,0
2017-10-30,0,0,0,0,0,16701099,94000,0,0,0,94000,11714,0
2017-10-31,0,0,0,0,0,16701099,94000,0,0,0,94000,11793,0
2017-11-01,0,0,0,0,0,16701099,94000,0,0,0,94000,11880,0
2017-11-02,0,0,0,0,0,16701099,94000,0,0,0,94000,11964,0
2017-11-03,0,0,0,0,0,16701099,94000,0,0,0,94000,12182,0
2017-11-06,0,0,0,0,0,16701099,94000,0,0,0,94000,12771,0
2017-11-07,0,0,0,0,0,16701099,94000,0,0,0,94000,12813,0
2017-11-08,0,0,0,0,0,16701099,94000,0,0,0,94000,12441,0
2017-11-09,0,0,0,0,0,16701099,94000,1000,0,0,95000,12471,0
2017-11-10,0,0,0,0,0,16701099,95000,0,0,0,95000,12509,0
2017-11-13,0,0,0,0,0,16701099,95000,1000,0,0,96000,12985,0
2017-11-14,0,0,0,0,0,16701099,96000,0,0,0,96000,13814,0
2017-11-15,0,0,0,0,0,16701099,96000,0,0,0,96000,14080,0
2017-11-16,0,0,0,0,0,16701099,96000,2000,0,0,98000,14226,0
2017-11-17,0,0,0,0,0,16701099,98000,2000,0,0,100000,14348,0
2017-11-20,0,0,0,0,0,16701099,100000,1000,0,0,101000,14439,0
2017-11-21,0,0,0,0,0,16701099,101000,2000,0,0,103000,15657,0
2017-11-22,0,0,0,0,0,16701099,103000,0,0,0,103000,15947,0
2017-11-23,0,0,0,0,0,16701099,103000,0,0,0,103000,16187,0
2017-11-24,0,0,0,0,0,16701099,103000,0,0,0,103000,16207,0
2017-11-27,0,0,0,0,0,16701099,103000,0,0,0,103000,16110,0
