date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-21,62000,0,0,0,62000,12613255,31000,0,0,0,31000,123899,0
2022-09-22,62000,76000,0,49000,89000,12613255,31000,0,0,0,31000,130998,0
2022-09-23,89000,79000,0,0,168000,12613255,31000,0,0,0,31000,140339,0
2022-09-26,168000,1000,0,0,169000,12613255,31000,0,0,0,31000,138427,0
2022-09-27,169000,6000,5000,0,170000,12613255,31000,0,0,0,31000,138240,0
2022-09-28,170000,0,1000,0,169000,12613255,31000,10000,0,0,41000,138597,0
2022-09-29,169000,2000,3000,16000,152000,12613255,41000,0,0,0,41000,139622,0
2022-09-30,152000,3000,2000,131000,22000,12613255,41000,0,0,0,41000,95848,0
2022-10-03,22000,1000,0,0,23000,12613255,41000,0,0,0,41000,96232,0
2022-10-04,23000,19000,1000,0,41000,12613255,41000,0,0,0,41000,97673,0
2022-10-05,41000,71000,1000,5000,106000,12613255,41000,5000,0,0,46000,102632,0
2022-10-06,106000,12000,29000,0,89000,12613255,46000,0,0,0,46000,110574,0
2022-10-07,89000,42000,35000,0,96000,12613255,46000,6000,0,0,52000,124129,0
2022-10-11,96000,3000,7000,1000,91000,12613255,52000,17000,0,0,69000,61464,0
2022-10-12,91000,3000,3000,10000,81000,12613255,69000,1000,0,0,70000,62543,0
2022-10-13,81000,2000,0,11000,72000,12613255,70000,0,0,0,70000,62228,0
2022-10-14,72000,30000,9000,0,93000,12676905,70000,0,5000,0,65000,58638,0
2022-10-17,93000,0,1000,0,92000,12676905,65000,0,0,0,65000,59631,0
2022-10-18,92000,115000,36000,0,171000,12676905,65000,4000,0,0,69000,59979,0
2022-10-19,171000,9000,20000,0,160000,12676905,69000,59000,0,0,128000,62240,0
2022-10-20,160000,87000,6000,0,241000,12676905,128000,1000,0,0,129000,64834,0
2022-10-21,241000,123000,0,0,364000,12676905,129000,0,0,0,129000,64877,0
2022-10-24,364000,131000,3000,0,492000,12676905,129000,20000,0,0,149000,65998,0
2022-10-25,492000,329000,1000,0,820000,12676905,149000,0,0,0,149000,67441,0
2022-10-26,820000,300000,0,64000,1056000,12676905,149000,41000,0,0,190000,68872,0
2022-10-27,1056000,344000,12000,0,1388000,12676905,190000,32000,0,0,222000,70886,0
2022-10-28,1388000,42000,0,0,1430000,12676905,222000,0,0,0,222000,71251,0
2022-10-31,1430000,1000,6000,38000,1387000,12676905,222000,0,0,0,222000,72518,0
2022-11-01,1387000,8000,9000,62000,1324000,12676905,222000,0,0,0,222000,69783,0
2022-11-02,1324000,288000,1000,163000,1448000,12676905,222000,0,0,0,222000,70175,0
2022-11-03,1448000,165000,0,41000,1572000,12676905,222000,0,0,0,222000,69398,0
2022-11-04,1572000,73000,0,1000,1644000,12676905,222000,0,37000,0,185000,68242,0
2022-11-07,1644000,512000,0,32000,2124000,12676905,185000,1000,0,0,186000,72423,0
2022-11-08,2124000,36000,5000,0,2155000,12676905,186000,6000,0,0,192000,77087,0
2022-11-09,2155000,5000,1000,0,2159000,12676905,192000,0,0,0,192000,78040,0
2022-11-10,2159000,1000,6000,157000,1997000,12676905,192000,3000,0,0,195000,78560,0
2022-11-11,1997000,4000,12000,0,1989000,12676905,195000,0,0,0,195000,78757,0
2022-11-14,1989000,3000,5000,5000,1982000,12862439,195000,6000,0,0,201000,79448,0
2022-11-15,1982000,16000,0,50000,1948000,12862439,201000,0,0,0,201000,82141,0
2022-11-16,1948000,2000,8000,492000,1450000,12862439,201000,0,0,0,201000,81861,0
2022-11-17,1450000,4000,1000,56000,1397000,12862439,201000,14000,0,0,215000,79622,0
2022-11-18,1397000,6000,15000,0,1388000,12862439,215000,19000,0,0,234000,77421,0
2022-11-21,1388000,2000,2000,0,1388000,12862439,234000,0,0,0,234000,69928,0
2022-11-22,1388000,1000,0,25000,1364000,12862439,234000,6000,0,0,240000,69685,0
2022-11-23,1364000,4000,0,35000,1333000,12862439,240000,0,0,0,240000,68636,0
2022-11-24,1333000,0,3000,0,1330000,12862439,240000,0,0,0,240000,68358,0
2022-11-25,1330000,0,7000,0,1323000,12862439,240000,5000,0,0,245000,67856,0
2022-11-28,1323000,2000,0,0,1325000,12862439,245000,0,0,0,245000,66766,0
2022-11-29,1325000,4000,0,1000,1328000,12862439,245000,5000,0,0,250000,67298,0
2022-11-30,1328000,4000,5000,27000,1300000,12862439,250000,67000,100000,0,217000,67435,0
2022-12-01,1300000,14000,1000,25000,1288000,12862439,217000,11000,0,64000,292000,66036,0
2022-12-02,1288000,15000,1000,6000,1296000,12862439,292000,6000,0,0,298000,68354,0
2022-12-05,1296000,11000,3000,11000,1293000,12862439,298000,11000,0,0,309000,70085,0
2022-12-06,1293000,13000,2000,0,1304000,12862439,309000,6000,0,0,315000,71081,0
2022-12-07,1304000,11000,3000,0,1312000,12862439,315000,6000,0,0,321000,71861,0
2022-12-08,1312000,30000,0,0,1342000,12862439,321000,6000,0,0,327000,72078,0
2022-12-09,1342000,14000,22000,0,1334000,12862439,327000,0,0,0,327000,73467,0
2022-12-12,1334000,6000,0,0,1340000,12862439,327000,0,0,0,327000,73378,0
2022-12-13,1340000,31000,0,0,1371000,12862439,327000,0,0,0,327000,74303,0
2022-12-14,1371000,26000,0,0,1397000,13054745,327000,0,0,0,327000,73451,0
2022-12-15,1397000,30000,0,11000,1416000,13054745,327000,0,0,0,327000,73211,0
2022-12-16,1416000,6000,561000,10000,851000,13054745,327000,0,0,0,327000,76142,0
2022-12-19,851000,8000,649000,0,210000,13054745,327000,0,0,0,327000,74098,0
2022-12-20,210000,11000,2000,1000,218000,13054745,327000,0,0,0,327000,73888,0
2022-12-21,218000,61000,19000,0,260000,13054745,327000,0,55000,0,272000,76278,0
2022-12-22,260000,0,95000,3000,162000,13054745,272000,0,0,0,272000,79408,0
2022-12-23,162000,15000,16000,0,161000,13054745,272000,0,0,0,272000,85820,0
2022-12-26,161000,0,7000,0,154000,13054745,272000,0,22000,0,250000,85107,0
2022-12-27,154000,19000,0,1000,172000,13054745,250000,22000,0,0,272000,83668,0
2022-12-28,172000,0,9000,0,163000,13054745,272000,0,0,0,272000,84208,0
2022-12-29,163000,18000,1000,0,180000,13054745,272000,0,0,0,272000,84955,0
2022-12-30,180000,24000,0,0,204000,13054745,272000,0,0,0,272000,85514,0
2023-01-03,204000,6000,17000,0,193000,13054745,272000,1000,4000,0,269000,88015,0
2023-01-04,193000,2000,13000,0,182000,13054745,269000,2000,5000,0,266000,88858,0
2023-01-05,182000,9000,1000,0,190000,13054745,266000,1000,3000,0,264000,89707,0
2023-01-06,190000,20000,23000,0,187000,13054745,264000,0,0,0,264000,90407,0
2023-01-09,187000,1000,5000,0,183000,13060162,264000,0,0,0,264000,90092,0
2023-01-10,183000,8000,6000,0,185000,13060162,264000,3000,0,0,267000,90255,0
2023-01-11,185000,0,9000,0,176000,13060162,267000,1000,0,0,268000,89358,0
2023-01-12,176000,6000,2000,0,180000,13060162,268000,0,0,0,268000,87460,0
2023-01-13,180000,20000,21000,0,179000,13060162,268000,0,0,0,268000,86929,0
2023-01-16,179000,51000,3000,0,227000,13060162,268000,0,0,0,268000,85447,0
2023-01-17,227000,0,4000,0,223000,13060162,268000,0,0,0,268000,83002,0
2023-01-30,223000,17000,2000,0,238000,13060162,268000,0,0,0,268000,81413,0
2023-01-31,238000,12000,0,0,250000,13060162,268000,0,0,0,268000,79465,0
2023-02-01,250000,6000,0,0,256000,13060162,268000,0,0,0,268000,77404,0
2023-02-02,256000,3000,0,0,259000,13060162,268000,0,2000,0,266000,75754,0
2023-02-03,259000,12000,0,0,271000,13060162,266000,0,0,0,266000,75112,0
2023-02-06,271000,5000,2000,0,274000,13060162,266000,0,0,0,266000,74174,0
2023-02-07,274000,19000,5000,0,288000,13060162,266000,0,0,0,266000,74069,0
2023-02-08,288000,6000,1000,0,293000,13060162,266000,0,0,0,266000,74039,0
2023-02-09,293000,21000,3000,0,311000,13060162,266000,12000,2000,0,276000,70969,0
2023-02-10,311000,0,27000,0,284000,13060162,276000,10000,0,0,286000,67479,0
2023-02-13,284000,0,37000,0,247000,13060162,286000,0,0,0,286000,63012,0
2023-02-14,247000,9000,6000,0,250000,13060162,286000,2000,0,0,288000,59836,0
2023-02-15,250000,3000,3000,0,250000,13060162,288000,28000,1000,0,315000,55758,0
2023-02-16,250000,21000,0,0,271000,13060162,315000,5000,1000,0,319000,48265,0
2023-02-17,271000,71000,0,0,342000,13060162,319000,7000,0,0,326000,48019,0
2023-02-20,342000,9000,0,5000,346000,13060162,326000,16000,6000,0,336000,47227,0
2023-02-21,346000,11000,1000,5000,351000,13060162,336000,47000,2000,0,381000,46770,0
2023-02-22,351000,5000,0,0,356000,13060162,381000,10000,0,0,391000,45219,0
2023-02-23,356000,38000,0,11000,383000,13060162,391000,2000,0,0,393000,130016,0
2023-02-24,383000,5000,2000,32000,354000,13060162,393000,0,0,0,393000,120717,0
2023-03-01,354000,5000,40000,0,319000,13060162,393000,0,0,0,393000,121959,0
2023-03-02,319000,0,19000,10000,290000,13060162,393000,0,5000,0,388000,121863,0
2023-03-03,290000,0,1000,11000,278000,13060162,388000,0,2000,0,386000,120580,0
2023-03-06,278000,7000,6000,38000,241000,13060162,386000,12000,6000,0,392000,121551,0
2023-03-07,241000,0,6000,1000,234000,13060162,392000,12000,0,0,404000,120251,0
2023-03-08,234000,0,45000,0,189000,13060162,404000,0,0,0,404000,119123,0
2023-03-09,189000,0,72000,0,117000,13060162,404000,0,0,0,404000,117243,0
2023-03-10,117000,0,117000,0,0,13060162,404000,0,0,0,404000,115852,0
2023-03-13,0,0,0,0,0,13060162,404000,22000,0,0,426000,114139,0
2023-03-14,0,0,0,0,0,13079121,426000,0,0,0,426000,113278,0
2023-03-15,0,0,0,0,0,13079121,426000,0,0,0,426000,111698,0
2023-03-16,0,3000,0,0,3000,13079121,426000,0,0,0,426000,112208,0
2023-03-17,3000,21000,0,0,24000,13079121,426000,0,6000,0,420000,112188,0
2023-03-20,24000,9000,0,0,33000,13079121,420000,0,0,0,420000,110568,0
2023-03-21,33000,6000,0,0,39000,13079121,420000,0,43000,0,377000,108702,0
2023-03-22,39000,13000,0,0,52000,13079121,377000,2000,10000,0,369000,108312,0
2023-03-23,52000,1000,11000,0,42000,13079121,369000,0,17000,0,352000,104879,0
2023-03-24,42000,6000,3000,0,45000,13079121,352000,0,15000,0,337000,102649,0
2023-03-27,45000,0,10000,0,35000,13079121,337000,0,2000,0,335000,100325,0
2023-03-28,35000,3000,0,0,38000,13079121,335000,4000,8000,0,331000,96632,0
2023-03-29,38000,11000,0,0,49000,13079121,331000,0,0,0,331000,94740,0
2023-03-30,49000,21000,0,0,70000,13079121,331000,0,12000,0,319000,92658,0
2023-03-31,70000,8000,2000,0,76000,13079121,319000,0,0,0,319000,93048,0
2023-04-06,76000,3000,0,0,79000,13079121,319000,0,16000,0,303000,91826,0
2023-04-07,79000,7000,0,0,86000,13079121,303000,0,0,0,303000,87982,0
2023-04-10,86000,14000,4000,0,96000,13079121,303000,0,0,0,303000,85657,0
2023-04-11,96000,2000,0,0,98000,13079121,303000,0,0,0,303000,87867,0
2023-04-12,98000,74000,3000,0,169000,13079121,303000,7000,48000,0,262000,88877,0
2023-04-13,169000,0,1000,0,168000,13079121,262000,3000,0,0,265000,87726,0
2023-04-14,168000,69000,13000,0,224000,13902523,265000,29000,0,0,294000,88892,0
2023-04-17,224000,7000,7000,0,224000,13902523,294000,33000,0,0,327000,84190,0
2023-04-18,224000,1000,0,0,225000,13902523,327000,2000,0,0,329000,81506,0
2023-04-19,225000,8000,0,0,233000,13902523,329000,2000,3000,0,328000,79079,0
2023-04-20,233000,13000,0,0,246000,13902523,328000,0,0,0,328000,78394,0
2023-04-21,246000,20000,0,0,266000,13902523,328000,2000,3000,0,327000,80843,0
2023-04-24,266000,5000,20000,0,251000,13902523,327000,27000,22000,0,332000,86856,0
2023-04-25,251000,3000,10000,0,244000,13902523,332000,42000,18000,0,356000,88326,0
2023-04-26,244000,0,0,0,244000,13902523,356000,0,9000,0,347000,86956,0
2023-04-27,244000,1000,3000,0,242000,13902523,347000,9000,0,0,356000,86789,0
2023-04-28,242000,12000,0,0,254000,13902523,356000,0,11000,0,345000,87850,0
2023-05-02,254000,8000,8000,0,254000,13902523,345000,0,13000,0,332000,91375,0
2023-05-03,254000,42000,2000,0,294000,13902523,332000,0,12000,0,320000,99054,0
2023-05-04,294000,11000,1000,0,304000,13902523,320000,0,27000,0,293000,107164,0
2023-05-05,304000,97000,28000,0,373000,13902523,293000,15000,8000,0,300000,115793,0
2023-05-08,373000,10000,95000,0,288000,13902523,300000,0,6000,0,294000,121340,0
2023-05-09,288000,2000,1000,0,289000,13902523,294000,0,0,0,294000,124388,0
2023-05-10,289000,21000,3000,0,307000,13902523,294000,0,12000,0,282000,127108,0
2023-05-11,307000,6000,5000,0,308000,13902523,282000,9000,0,0,291000,130879,0
2023-05-12,308000,8000,10000,0,306000,13902523,291000,0,13000,0,278000,132465,0
2023-05-15,306000,15000,0,0,321000,13902523,278000,0,11000,0,267000,137067,0
2023-05-16,321000,12000,5000,0,328000,13902523,267000,3000,8000,0,262000,142219,0
2023-05-17,328000,10000,58000,0,280000,13902523,262000,28000,0,0,290000,149378,0
2023-05-18,280000,7000,89000,0,198000,13902523,290000,25000,7000,0,308000,159072,0
2023-05-19,198000,0,18000,0,180000,13902523,308000,13000,6000,0,315000,164015,0
2023-05-22,180000,8000,3000,0,185000,13902523,315000,0,0,0,315000,166199,0
2023-05-23,185000,0,8000,0,177000,13902523,315000,0,11000,0,304000,171472,0
2023-05-24,177000,1000,1000,0,177000,13902523,304000,0,0,0,304000,168282,0
2023-05-25,177000,11000,0,0,188000,13902523,304000,0,0,0,304000,174468,0
2023-05-26,188000,3000,5000,0,186000,13902523,304000,0,0,0,304000,178860,0
2023-05-29,186000,16000,11000,0,191000,13902523,304000,0,11000,0,293000,183277,0
2023-05-30,191000,2000,5000,0,188000,13902523,293000,0,10000,0,283000,184932,0
2023-05-31,188000,0,3000,0,185000,13902523,283000,0,0,0,283000,186028,0
2023-06-01,185000,0,1000,0,184000,13902523,283000,28000,0,0,311000,188153,0
2023-06-02,184000,6000,1000,0,189000,13902523,311000,4000,0,0,315000,191130,0
2023-06-05,189000,15000,2000,0,202000,13902523,315000,0,0,0,315000,189828,0
2023-06-06,202000,11000,0,0,213000,13902523,315000,0,0,0,315000,186132,0
2023-06-07,213000,9000,8000,0,214000,13902523,315000,0,0,0,315000,188475,0
2023-06-08,214000,1000,3000,0,212000,13902523,315000,0,3000,0,312000,193870,0
2023-06-09,212000,6000,4000,0,214000,13902523,312000,0,0,0,312000,194494,0
2023-06-12,214000,9000,2000,0,221000,13902523,312000,0,0,0,312000,195605,0
2023-06-13,221000,0,9000,0,212000,13902523,312000,0,0,0,312000,193807,0
2023-06-14,212000,1000,0,0,213000,13902523,312000,0,0,0,312000,185517,0
2023-06-15,213000,5000,0,0,218000,13902523,312000,0,0,0,312000,177811,0
2023-06-16,218000,4000,5000,0,217000,13902523,312000,0,0,0,312000,171935,0
2023-06-19,217000,2000,2000,0,217000,13902523,312000,0,0,0,312000,168090,0
2023-06-20,217000,0,5000,0,212000,13902523,312000,0,0,0,312000,166965,0
2023-06-21,212000,2000,9000,0,205000,13902523,312000,0,0,0,312000,170031,0
2023-06-26,205000,0,2000,0,203000,13902523,312000,0,0,0,312000,169243,0
2023-06-27,203000,5000,9000,0,199000,13902523,312000,0,0,0,312000,170599,0
2023-06-28,199000,4000,3000,0,200000,13902523,312000,1000,0,0,313000,168435,0
2023-06-29,200000,3000,1000,0,202000,13902523,313000,0,0,0,313000,178934,0
2023-06-30,202000,1000,9000,0,194000,13902523,313000,0,0,0,313000,175528,0
2023-07-03,194000,17000,0,0,211000,13902523,313000,1000,1000,0,313000,167422,0
2023-07-04,211000,101000,5000,0,307000,13902523,313000,0,0,0,313000,166032,0
2023-07-05,307000,163000,0,0,470000,13902523,313000,0,0,0,313000,177816,0
2023-07-06,470000,92000,0,0,562000,13902523,313000,1000,8000,0,306000,174214,0
2023-07-07,562000,56000,1000,0,617000,13902523,306000,0,0,0,306000,174696,0
2023-07-10,617000,0,0,11000,606000,13902523,306000,0,0,0,306000,168151,0
2023-07-11,606000,0,0,91000,515000,13902523,306000,1000,0,0,307000,168138,0
2023-07-12,515000,0,1000,106000,408000,13902523,307000,0,1000,0,306000,164220,0
2023-07-13,408000,2000,2000,62000,346000,13902523,306000,0,0,0,306000,168969,0
2023-07-14,346000,1000,1000,101000,245000,13902523,306000,0,0,0,306000,180160,0
2023-07-17,245000,4000,1000,38000,210000,13902523,306000,0,0,0,306000,181659,0
2023-07-18,210000,0,5000,0,205000,13902523,306000,0,0,0,306000,184022,0
2023-07-19,205000,8000,1000,0,212000,13902523,306000,0,0,0,306000,184186,0
2023-07-20,212000,8000,0,1000,219000,13902523,306000,0,0,0,306000,186695,0
2023-07-21,219000,13000,0,0,232000,13902523,306000,0,0,0,306000,185973,0
2023-07-24,232000,3000,0,0,235000,13902523,306000,0,12000,0,294000,189273,0
2023-07-25,235000,6000,3000,0,238000,13902523,294000,0,0,0,294000,200754,0
2023-07-26,238000,0,3000,0,235000,13902523,294000,0,0,0,294000,200745,0
2023-07-27,235000,106000,0,0,341000,13902523,294000,0,0,0,294000,200141,0
2023-07-28,341000,79000,0,11000,409000,13902523,294000,0,0,0,294000,202202,0
2023-07-31,409000,92000,1000,0,500000,13902523,294000,0,0,0,294000,204442,0
2023-08-01,500000,293000,3000,0,790000,13902523,294000,0,0,0,294000,206363,0
2023-08-02,790000,7000,0,0,797000,13902523,294000,0,0,0,294000,208533,0
2023-08-04,797000,10000,5000,76000,726000,13902523,294000,2000,0,0,296000,218704,0
2023-08-07,726000,7000,22000,90000,621000,13902523,296000,0,0,0,296000,237987,0
2023-08-08,621000,3000,11000,107000,506000,13902523,296000,0,0,0,296000,251025,0
2023-08-09,506000,7000,5000,206000,302000,13902523,296000,20000,0,0,316000,257424,0
2023-08-10,302000,1000,3000,14000,286000,13902523,316000,0,0,0,316000,259236,0
2023-08-11,286000,1000,0,53000,234000,13902523,316000,3000,0,0,319000,247143,0
2023-08-14,234000,5000,2000,11000,226000,14010863,319000,6000,0,0,325000,249397,0
2023-08-15,226000,4000,0,1000,229000,14010863,325000,36000,2000,0,359000,256479,0
2023-08-16,229000,4000,1000,10000,222000,14010863,359000,0,0,0,359000,263416,0
2023-08-17,222000,1000,1000,0,222000,14010863,359000,0,0,0,359000,255002,0
2023-08-18,222000,47000,3000,0,266000,14010863,359000,1000,0,0,360000,265834,0
2023-08-21,266000,258000,9000,0,515000,14010863,360000,20000,0,0,380000,274950,0
2023-08-22,515000,30000,10000,0,535000,14010863,380000,0,0,0,380000,284278,0
2023-08-23,535000,37000,1000,0,571000,14010863,380000,3000,0,0,383000,286629,0
2023-08-24,571000,31000,5000,0,597000,14010863,383000,0,0,0,383000,295464,0
2023-08-25,597000,7000,3000,0,601000,14010863,383000,0,0,0,383000,296544,0
2023-08-28,601000,0,19000,129000,453000,14010863,383000,0,21000,0,362000,294780,0
2023-08-29,453000,13000,0,135000,331000,14010863,362000,0,0,0,362000,298343,0
2023-08-30,331000,5000,1000,5000,330000,14010863,362000,0,0,0,362000,298043,0
2023-08-31,330000,16000,0,1000,345000,14010863,362000,0,1000,0,361000,304020,0
2023-09-01,345000,9000,0,0,354000,14010863,361000,0,0,0,361000,307448,0
2023-09-04,354000,6000,0,0,360000,14010863,361000,0,0,0,361000,313664,0
2023-09-05,360000,11000,1000,0,370000,14010863,361000,0,0,0,361000,314300,0
2023-09-06,370000,6000,2000,10000,364000,14010863,361000,20000,0,0,381000,306710,0
2023-09-07,364000,0,0,0,364000,14010863,381000,0,1000,0,380000,307872,0
2023-09-08,364000,4000,5000,0,363000,14010863,380000,0,0,0,380000,309652,0
2023-09-11,363000,9000,2000,0,370000,14010863,380000,0,0,0,380000,317595,0
2023-09-12,370000,107000,4000,8000,465000,14010863,380000,0,0,0,380000,329865,0
2023-09-13,465000,105000,9000,0,561000,14010863,380000,20000,0,0,400000,330606,0
2023-09-14,561000,136000,3000,0,694000,14232962,400000,0,0,0,400000,335073,0
2023-09-15,694000,209000,3000,0,900000,14232962,400000,0,0,0,400000,327110,0
2023-09-18,900000,85000,5000,0,980000,14232962,400000,0,19000,0,381000,306413,0
2023-09-19,980000,79000,0,0,1059000,14232962,381000,0,0,0,381000,296158,0
2023-09-20,1059000,161000,2000,0,1218000,14232962,381000,0,0,0,381000,296805,0
2023-09-21,1218000,0,1000,1000,1216000,14232962,381000,0,0,0,381000,296320,0
2023-09-22,1216000,0,0,100000,1116000,14232962,381000,0,0,0,381000,303415,0
2023-09-25,1116000,36000,14000,0,1138000,14232962,381000,34000,0,0,415000,305274,0
2023-09-26,1138000,1000,7000,108000,1024000,14232962,415000,0,0,0,415000,302255,0
2023-09-27,1024000,5000,3000,186000,840000,14232962,415000,0,13000,0,402000,295442,0
2023-09-28,840000,36000,0,262000,614000,14232962,402000,0,0,0,402000,291607,0
2023-10-02,614000,1000,3000,27000,585000,14232962,402000,0,0,0,402000,283731,0
2023-10-03,585000,1000,0,37000,549000,14232962,402000,1000,0,0,403000,277339,0
2023-10-04,549000,0,0,75000,474000,14232962,403000,0,0,0,403000,267202,0
2023-10-05,474000,80000,1000,6000,547000,14232962,403000,31000,0,0,434000,262911,0
2023-10-06,547000,77000,0,73000,551000,14232962,434000,0,0,0,434000,253727,0
2023-10-11,551000,4000,5000,0,550000,14232962,434000,5000,0,0,439000,253413,0
2023-10-12,550000,5000,0,0,555000,14232962,439000,34000,0,0,473000,244567,0
2023-10-13,555000,1000,6000,0,550000,14432040,473000,34000,0,0,507000,238458,0
2023-10-16,550000,2000,0,0,552000,14432040,507000,0,0,0,507000,232810,0
2023-10-17,552000,1000,5000,0,548000,14432040,507000,0,0,0,507000,226371,0
2023-10-18,548000,6000,3000,0,551000,14432040,507000,0,0,0,507000,217727,0
2023-10-19,551000,4000,0,0,555000,14432040,507000,64000,0,0,571000,209651,0
2023-10-20,555000,3000,8000,10000,540000,14432040,571000,5000,0,0,576000,202043,0
2023-10-23,540000,6000,8000,0,538000,14432040,576000,13000,0,0,589000,197081,0
2023-10-24,538000,2000,2000,0,538000,14432040,589000,11000,0,0,600000,192366,0
2023-10-25,538000,6000,0,0,544000,14432040,600000,17000,22000,0,595000,187580,0
2023-10-26,544000,6000,7000,0,543000,14432040,595000,29000,0,0,624000,176617,0
2023-10-27,543000,4000,4000,0,543000,14432040,624000,17000,6000,0,635000,162560,0
2023-10-30,543000,12000,0,0,555000,14432040,635000,5000,0,0,640000,164753,0
2023-10-31,555000,6000,0,0,561000,14432040,640000,29000,0,0,669000,164685,0
2023-11-01,561000,200000,1000,0,760000,14432040,669000,0,0,0,669000,161374,0
2023-11-02,760000,209000,13000,0,956000,14432040,669000,26000,24000,0,671000,158372,0
2023-11-03,956000,17000,9000,0,964000,14432040,671000,17000,14000,0,674000,158048,0
2023-11-06,964000,4000,0,0,968000,14432040,674000,5000,0,0,679000,149416,0
2023-11-07,968000,0,0,0,968000,14432040,679000,0,8000,0,671000,146471,0
2023-11-08,968000,0,5000,0,963000,14432040,671000,0,128000,0,543000,137246,0
2023-11-09,963000,12000,0,5000,970000,14432040,543000,5000,0,0,548000,130182,0
2023-11-10,970000,0,1000,0,969000,14432040,548000,5000,0,0,553000,123875,0
2023-11-13,969000,55000,8000,0,1016000,14432040,553000,29000,0,0,582000,156286,0
2023-11-14,1016000,13000,14000,0,1015000,14440165,582000,0,0,0,582000,170898,0
2023-11-15,1015000,2000,15000,0,1002000,14440165,582000,21000,0,0,603000,179437,0
2023-11-16,1002000,14000,4000,0,1012000,14440165,603000,2000,0,0,605000,179449,0
2023-11-17,1012000,3000,580000,0,435000,14440165,605000,13000,0,0,618000,210262,0
2023-11-20,435000,5000,2000,0,438000,14440165,618000,0,0,0,618000,217014,0
2023-11-21,438000,2000,1000,0,439000,14440165,618000,0,0,0,618000,220831,0
2023-11-22,439000,36000,2000,0,473000,14440165,618000,23000,0,0,641000,216904,0
2023-11-23,473000,7000,5000,1000,474000,14440165,641000,0,7000,0,634000,217780,0
2023-11-24,474000,28000,6000,0,496000,14440165,634000,0,0,0,634000,220456,0
2023-11-27,496000,100000,1000,0,595000,14440165,634000,0,0,0,634000,222619,0
2023-11-28,595000,128000,2000,0,721000,14440165,634000,0,0,0,634000,226042,0
2023-11-29,721000,183000,53000,37000,814000,14440165,634000,0,0,0,634000,228698,0
2023-11-30,814000,266000,133000,10000,937000,14440165,634000,54000,0,0,688000,257108,0
2023-12-01,937000,522000,36000,32000,1391000,14440165,688000,0,0,0,688000,302979,0
2023-12-04,1391000,5000,103000,100000,1193000,14440165,688000,26000,0,0,714000,325271,0
2023-12-05,1193000,153000,14000,119000,1213000,14440165,714000,16000,0,0,730000,332843,0
2023-12-06,1213000,146000,1000,119000,1239000,14440165,730000,25000,0,0,755000,337932,0
2023-12-07,1239000,116000,2000,196000,1157000,14440165,755000,24000,0,0,779000,346906,0
2023-12-08,1157000,149000,0,58000,1248000,14440165,779000,2000,0,0,781000,351780,0
2023-12-11,1248000,109000,2000,180000,1175000,14440165,781000,10000,0,0,791000,347890,0
2023-12-12,1175000,186000,1000,165000,1195000,14440165,791000,19000,1000,0,809000,348811,0
2023-12-13,1195000,197000,1000,193000,1198000,14440165,809000,0,0,0,809000,353317,0
2023-12-14,1198000,119000,7000,240000,1070000,14453708,809000,0,15000,0,794000,358119,0
2023-12-15,1070000,148000,0,90000,1128000,14453708,794000,12000,0,0,806000,356034,0
2023-12-18,1128000,89000,2000,173000,1042000,14453708,806000,23000,0,0,829000,360797,0
2023-12-19,1042000,182000,0,183000,1041000,14453708,829000,12000,0,0,841000,364887,0
2023-12-20,1041000,65000,0,85000,1021000,14453708,841000,0,0,0,841000,371186,0
2023-12-21,1021000,5000,2000,115000,909000,14453708,841000,0,0,0,841000,376531,0
2023-12-22,909000,67000,0,92000,884000,14453708,841000,0,1000,0,840000,381286,0
2023-12-25,884000,106000,1000,181000,808000,14453708,840000,12000,0,0,852000,354898,0
2023-12-26,808000,249000,2000,66000,989000,14453708,852000,16000,0,0,868000,350113,0
2023-12-27,989000,125000,2000,0,1112000,14453708,868000,12000,2000,0,878000,345459,0
2023-12-28,1112000,1000,3000,46000,1064000,14453708,878000,11000,0,0,889000,346117,0
2023-12-29,1064000,2000,0,123000,943000,14453708,889000,39000,0,0,928000,317973,0
2024-01-02,943000,26000,0,126000,843000,14453708,928000,0,0,0,928000,316419,0
2024-01-03,843000,8000,14000,60000,777000,14453708,928000,0,3000,0,925000,313740,0
2024-01-04,777000,21000,77000,0,721000,14453708,925000,9000,24000,0,910000,363149,0
2024-01-05,721000,6000,15000,68000,644000,14453708,910000,1000,0,0,911000,371074,0
2024-01-08,644000,9000,0,27000,626000,15371896,911000,1000,0,0,912000,372773,0
2024-01-09,626000,7000,9000,11000,613000,15371896,912000,1000,0,0,913000,370810,0
2024-01-10,613000,3000,8000,0,608000,15371896,913000,4000,54000,0,863000,375462,0
2024-01-11,608000,11000,15000,0,604000,15371896,863000,0,5000,0,858000,383853,0
2024-01-12,604000,7000,3000,22000,586000,15371896,858000,18000,0,0,876000,359936,0
2024-01-15,586000,22000,2000,0,606000,15371896,876000,17000,0,0,893000,314411,0
2024-01-16,606000,32000,2000,0,636000,15371896,893000,14000,0,0,907000,298026,0
