date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-06,0,0,0,0,0,25500000,0,0,0,0,0,6426,0
2016-07-07,0,0,0,0,0,25500000,0,0,0,0,0,6352,0
2016-07-11,0,0,0,0,0,25500000,0,0,0,0,0,6759,0
2016-07-12,0,0,0,0,0,25500000,0,0,0,0,0,6986,0
2016-07-13,0,0,0,0,0,25500000,0,0,0,0,0,7373,0
2016-07-14,0,0,0,0,0,25500000,0,0,0,0,0,7468,0
2016-07-15,0,0,0,0,0,25500000,0,0,0,0,0,7170,0
2016-07-18,0,0,0,0,0,25500000,0,0,0,0,0,7089,0
2016-07-19,0,0,0,0,0,25500000,0,0,0,0,0,7737,0
2016-07-20,0,0,0,0,0,25500000,0,0,0,0,0,7777,0
2016-07-21,0,0,0,0,0,25500000,0,0,0,0,0,8908,0
2016-07-22,0,0,0,0,0,25500000,0,0,0,0,0,9108,0
2016-07-25,0,0,0,0,0,25500000,0,0,0,0,0,9235,0
2016-07-26,0,0,0,0,0,25500000,0,0,0,0,0,8995,0
2016-07-27,0,0,0,0,0,25500000,0,0,0,0,0,8937,0
2016-07-28,0,0,0,0,0,25500000,0,0,0,0,0,9502,0
2016-07-29,0,0,0,0,0,25500000,0,0,0,0,0,9519,0
2016-08-01,0,0,0,0,0,25500000,0,0,0,0,0,9679,0
2016-08-02,0,0,0,0,0,25500000,0,0,0,0,0,9737,0
2016-08-03,0,0,0,0,0,25500000,0,0,0,0,0,9805,0
2016-08-04,0,0,0,0,0,25500000,0,0,0,0,0,9927,0
2016-08-05,0,0,0,0,0,25500000,0,0,0,0,0,10054,0
2016-08-08,0,0,0,0,0,25500000,0,0,0,0,0,9917,0
2016-08-09,0,0,0,0,0,25500000,0,0,0,0,0,10170,0
2016-08-10,0,0,0,0,0,25500000,0,0,0,0,0,19383,0
2016-08-11,0,2000,0,0,2000,25500000,0,0,0,0,0,21140,0
2016-08-12,2000,0,0,0,2000,25500000,0,0,0,0,0,22781,0
2016-08-15,2000,0,0,0,2000,25500000,0,0,0,0,0,22861,0
2016-08-16,2000,0,0,0,2000,25500000,0,0,0,0,0,22855,0
2016-08-17,2000,0,0,0,2000,25500000,0,0,0,0,0,23334,0
2016-08-18,2000,0,1000,0,1000,25500000,0,0,0,0,0,23021,0
2016-08-19,1000,0,1000,0,0,25500000,0,0,0,0,0,23708,0
2016-08-22,0,0,0,0,0,25500000,0,0,0,0,0,23756,0
2016-08-23,0,0,0,0,0,25500000,0,0,0,0,0,23909,0
2016-08-24,0,0,0,0,0,25500000,0,0,0,0,0,23861,0
2016-08-25,0,0,0,0,0,25500000,0,0,0,0,0,23866,0
2016-08-26,0,0,0,0,0,25500000,0,0,0,0,0,24043,0
2016-08-29,0,0,0,0,0,25500000,0,0,0,0,0,24396,0
2016-08-30,0,0,0,0,0,25500000,0,0,0,0,0,23738,0
2016-08-31,0,0,0,0,0,25500000,0,0,0,0,0,23798,0
2016-09-01,0,0,0,0,0,25500000,0,0,0,0,0,23002,0
2016-09-02,0,0,0,0,0,25500000,0,0,0,0,0,23428,0
2016-09-05,0,0,0,0,0,25500000,0,0,0,0,0,23562,0
2016-09-06,0,0,0,0,0,25500000,0,0,0,0,0,23575,0
2016-09-07,0,0,0,0,0,25500000,0,0,0,0,0,23479,0
2016-09-08,0,0,0,0,0,25500000,0,0,0,0,0,23125,0
2016-09-09,0,0,0,0,0,25500000,0,0,0,0,0,23139,0
2016-09-12,0,0,0,0,0,25500000,0,0,0,0,0,22814,0
2016-09-13,0,0,0,0,0,25500000,0,0,0,0,0,22913,0
2016-09-14,0,0,0,0,0,25500000,0,0,0,0,0,23718,0
2016-09-19,0,0,0,0,0,25500000,0,0,0,0,0,25130,0
2016-09-20,0,0,0,0,0,25500000,0,0,0,0,0,25331,0
2016-09-21,0,0,0,0,0,25500000,0,0,0,0,0,25505,0
2016-09-22,0,1000,0,0,1000,25500000,0,0,0,0,0,16923,0
2016-09-23,1000,1000,0,0,2000,25500000,0,0,0,0,0,15565,0
2016-09-26,2000,1000,0,0,3000,25500000,0,0,0,0,0,14123,0
2016-09-29,3000,0,0,0,3000,25500000,0,0,0,0,0,14215,0
2016-09-30,3000,0,0,0,3000,25500000,0,0,0,0,0,13821,0
2016-10-03,3000,0,0,0,3000,25500000,0,0,0,0,0,13375,0
2016-10-04,3000,0,0,0,3000,25500000,0,0,0,0,0,13296,0
2016-10-05,3000,3000,0,0,6000,25500000,0,0,0,0,0,12742,0
2016-10-06,6000,1000,0,0,7000,25500000,0,0,0,0,0,12621,0
2016-10-07,7000,0,0,0,7000,25500000,0,0,0,0,0,12716,0
2016-10-11,7000,0,0,0,7000,25500000,0,0,0,0,0,13070,0
2016-10-12,7000,0,0,0,7000,25500000,0,0,0,0,0,13077,0
2016-10-13,7000,0,0,0,7000,25500000,0,0,0,0,0,12869,0
2016-10-14,7000,0,7000,0,0,25500000,0,0,0,0,0,12676,0
2016-10-17,0,0,0,0,0,25500000,0,0,0,0,0,12897,0
2016-10-18,0,0,0,0,0,25500000,0,0,0,0,0,12823,0
2016-10-19,0,0,0,0,0,25500000,0,0,0,0,0,12494,0
2016-10-20,0,0,0,0,0,25500000,0,0,0,0,0,12128,0
2016-10-21,0,0,0,0,0,25500000,0,0,0,0,0,12068,0
2016-10-24,0,0,0,0,0,25500000,0,0,0,0,0,12048,0
2016-10-25,0,0,0,0,0,25500000,0,0,0,0,0,12282,0
2016-10-26,0,0,0,0,0,25500000,0,0,0,0,0,12048,0
2016-10-27,0,0,0,0,0,25500000,0,0,0,0,0,12148,0
2016-10-28,0,0,0,0,0,25500000,0,0,0,0,0,12222,0
2016-10-31,0,0,0,0,0,25500000,0,0,0,0,0,12327,0
2016-11-01,0,0,0,0,0,25500000,0,0,0,0,0,12074,0
2016-11-02,0,0,0,0,0,25500000,0,0,0,0,0,11227,0
2016-11-03,0,0,0,0,0,25500000,0,0,0,0,0,9881,0
2016-11-04,0,0,0,0,0,25500000,0,0,0,0,0,9497,0
2016-11-07,0,0,0,0,0,25500000,0,0,0,0,0,9151,0
2016-11-08,0,0,0,0,0,25500000,0,0,0,0,0,8704,0
2016-11-09,0,0,0,0,0,25500000,0,0,0,0,0,8358,0
2016-11-10,0,0,0,0,0,25500000,0,0,0,0,0,8178,0
2016-11-11,0,0,0,0,0,25500000,0,0,0,0,0,7953,0
2016-11-14,0,0,0,0,0,25500000,0,0,0,0,0,7793,0
2016-11-15,0,0,0,0,0,25500000,0,0,0,0,0,7679,0
2016-11-16,0,0,0,0,0,25500000,0,0,0,0,0,7626,0
2016-11-17,0,0,0,0,0,25500000,0,0,0,0,0,7332,0
2016-11-18,0,0,0,0,0,25500000,0,0,0,0,0,7046,0
2016-11-21,0,0,0,0,0,25500000,0,0,0,0,0,6751,0
2016-11-22,0,0,0,0,0,25500000,0,0,0,0,0,6144,0
2016-11-23,0,0,0,0,0,25500000,0,0,0,0,0,5790,0
2016-11-24,0,0,0,0,0,25500000,0,0,0,0,0,5650,0
2016-11-25,0,0,0,0,0,25500000,0,0,0,0,0,5550,0
2016-11-28,0,0,0,0,0,25500000,0,0,0,0,0,5271,0
2016-11-29,0,0,0,0,0,25500000,0,0,0,0,0,5540,0
2016-11-30,0,0,0,0,0,25500000,0,0,0,0,0,5559,0
2016-12-01,0,0,0,0,0,25500000,0,0,0,0,0,5545,0
2016-12-02,0,0,0,0,0,25500000,0,0,0,0,0,5271,0
2016-12-05,0,0,0,0,0,25500000,0,5000,0,0,5000,7544,0
2016-12-06,0,0,0,0,0,25500000,5000,0,0,0,5000,7375,0
2016-12-07,0,0,0,0,0,25500000,5000,5000,0,0,10000,7724,0
2016-12-08,0,0,0,0,0,25500000,10000,0,0,0,10000,7692,0
2016-12-09,0,0,0,0,0,25500000,10000,0,0,0,10000,8505,0
2016-12-12,0,0,0,0,0,25500000,10000,0,0,0,10000,8585,0
2016-12-13,0,0,0,0,0,25500000,10000,0,0,0,10000,8773,0
2016-12-14,0,0,0,0,0,25500000,10000,0,0,0,10000,9213,0
2016-12-15,0,0,0,0,0,25500000,10000,0,0,0,10000,9407,0
2016-12-16,0,0,0,0,0,25500000,10000,9000,0,0,19000,10981,0
2016-12-19,0,0,0,0,0,25500000,19000,0,0,0,19000,11300,0
2016-12-20,0,0,0,0,0,25500000,19000,0,0,0,19000,11434,0
2016-12-21,0,0,0,0,0,25500000,19000,0,0,0,19000,11908,0
2016-12-22,0,0,0,0,0,25500000,19000,0,0,0,19000,12155,0
2016-12-23,0,0,0,0,0,25500000,19000,0,0,0,19000,12182,0
2016-12-26,0,0,0,0,0,25500000,19000,0,10000,0,9000,12710,0
2016-12-27,0,0,0,0,0,25500000,9000,0,0,0,9000,12998,0
2016-12-28,0,0,0,0,0,25500000,9000,0,0,0,9000,13225,0
2016-12-29,0,0,0,0,0,25500000,9000,0,0,0,9000,13778,0
2016-12-30,0,0,0,0,0,25500000,9000,0,0,0,9000,13718,0
2017-01-03,0,0,0,0,0,25500000,9000,0,0,0,9000,13764,0
2017-01-04,0,0,0,0,0,25500000,9000,0,0,0,9000,13904,0
2017-01-05,0,0,0,0,0,25500000,9000,0,0,0,9000,14151,0
2017-01-06,0,0,0,0,0,25500000,9000,0,0,0,9000,14240,0
2017-01-09,0,0,0,0,0,25500000,9000,0,0,0,9000,14166,0
2017-01-10,0,0,0,0,0,25500000,9000,0,0,0,9000,14626,0
2017-01-11,0,0,0,0,0,25500000,9000,0,0,0,9000,14578,0
2017-01-12,0,0,0,0,0,25500000,9000,0,0,0,9000,14697,0
2017-01-13,0,0,0,0,0,25500000,9000,0,0,0,9000,14511,0
2017-01-16,0,0,0,0,0,25500000,9000,0,0,0,9000,14520,0
2017-01-17,0,0,0,0,0,25500000,9000,0,0,0,9000,12220,0
2017-01-18,0,0,0,0,0,25500000,9000,0,0,0,9000,12241,0
2017-01-19,0,0,0,0,0,25500000,9000,0,0,0,9000,12172,0
2017-01-20,0,0,0,0,0,25500000,9000,0,0,0,9000,13420,0
2017-01-23,0,0,0,0,0,25500000,9000,0,0,0,9000,13635,0
2017-01-24,0,0,0,0,0,25500000,9000,0,0,0,9000,14364,0
2017-02-02,0,0,0,0,0,25500000,9000,0,0,0,9000,14376,0
2017-02-03,0,0,0,0,0,25500000,9000,0,0,0,9000,14105,0
2017-02-06,0,0,0,0,0,25500000,9000,4000,0,0,13000,14504,0
2017-02-07,0,0,0,0,0,25500000,13000,0,0,0,13000,13692,0
2017-02-08,0,0,0,0,0,25500000,13000,0,0,0,13000,13532,0
2017-02-09,0,0,0,0,0,25500000,13000,0,0,0,13000,14765,0
2017-02-10,0,0,0,0,0,25500000,13000,0,0,0,13000,15275,0
2017-02-13,0,0,0,0,0,25500000,13000,0,0,0,13000,16029,0
2017-02-14,0,0,0,0,0,25500000,13000,0,0,0,13000,16976,0
2017-02-15,0,0,0,0,0,25500000,13000,0,0,0,13000,16816,0
2017-02-16,0,0,0,0,0,25500000,13000,0,0,0,13000,17501,0
2017-02-17,0,0,0,0,0,25500000,13000,0,0,0,13000,18107,0
2017-02-20,0,0,0,0,0,25500000,13000,0,0,0,13000,21194,0
2017-02-21,0,0,0,0,0,25500000,13000,0,0,0,13000,23563,0
2017-02-22,0,0,0,0,0,25500000,13000,0,0,0,13000,38094,0
2017-02-23,0,0,0,0,0,25500000,13000,0,0,0,13000,41808,0
2017-02-24,0,0,0,0,0,25500000,13000,0,0,0,13000,44858,0
2017-03-01,0,0,0,0,0,25500000,13000,0,0,0,13000,48078,0
2017-03-02,0,0,0,0,0,25500000,13000,0,0,0,13000,48921,0
2017-03-03,0,0,0,0,0,25500000,13000,0,0,0,13000,49212,0
2017-03-06,0,0,0,0,0,25500000,13000,0,0,0,13000,49683,0
2017-03-07,0,0,0,0,0,25500000,13000,0,0,0,13000,50856,0
2017-03-08,0,0,0,0,0,25500000,13000,0,0,0,13000,52314,0
2017-03-09,0,0,0,0,0,25500000,13000,0,0,0,13000,52743,0
2017-03-10,0,0,0,0,0,25500000,13000,0,0,0,13000,53788,0
2017-03-13,0,0,0,0,0,25500000,13000,0,0,0,13000,57026,0
2017-03-14,0,0,0,0,0,25500000,13000,0,0,0,13000,64084,0
2017-03-15,0,0,0,0,0,25500000,13000,0,0,0,13000,64740,0
2017-03-16,0,0,0,0,0,25500000,13000,0,0,0,13000,64837,0
2017-03-17,0,0,0,0,0,25500000,13000,0,0,0,13000,66399,0
2017-03-20,0,0,0,0,0,25500000,13000,0,0,0,13000,67626,0
2017-03-21,0,0,0,0,0,25500000,13000,0,0,0,13000,68031,0
2017-03-22,0,0,0,0,0,25500000,13000,0,0,0,13000,67599,0
2017-03-23,0,0,0,0,0,25500000,13000,0,0,0,13000,69329,0
2017-03-24,0,0,0,0,0,25500000,13000,0,0,0,13000,67889,0
2017-03-27,0,0,0,0,0,25500000,13000,0,0,0,13000,67051,0
2017-03-28,0,0,0,0,0,25500000,13000,0,0,0,13000,66071,0
2017-03-29,0,0,0,0,0,25500000,13000,0,10000,0,3000,64669,0
2017-03-30,0,0,0,0,0,25500000,3000,0,0,0,3000,64911,0
2017-03-31,0,0,0,0,0,25500000,3000,0,0,0,3000,63771,0
2017-04-05,0,0,0,0,0,25500000,3000,0,0,0,3000,63214,0
2017-04-06,0,0,0,0,0,25500000,3000,0,0,0,3000,62889,0
2017-04-07,0,0,0,0,0,25500000,3000,0,0,0,3000,58635,0
2017-04-10,0,0,0,0,0,25500000,3000,0,0,0,3000,63576,0
2017-04-11,0,0,0,0,0,25500000,3000,0,0,0,3000,63656,0
2017-04-12,0,0,0,0,0,25500000,3000,0,0,0,3000,60622,0
2017-04-13,0,0,0,0,0,25500000,3000,0,0,0,3000,57744,0
2017-04-14,0,0,0,0,0,25500000,3000,0,0,0,3000,56929,0
2017-04-17,0,0,0,0,0,25500000,3000,0,0,0,3000,56887,0
2017-04-18,0,0,0,0,0,25500000,3000,0,0,0,3000,59194,0
2017-04-19,0,0,0,0,0,25500000,3000,0,0,0,3000,59444,0
2017-04-20,0,0,0,0,0,25500000,3000,0,0,0,3000,59560,0
2017-04-21,0,0,0,0,0,25500000,3000,0,0,0,3000,59780,0
2017-04-24,0,0,0,0,0,25500000,3000,0,0,0,3000,59613,0
2017-04-25,0,0,0,0,0,25500000,3000,0,0,0,3000,62344,0
2017-04-26,0,0,0,0,0,25500000,3000,0,0,0,3000,60266,0
2017-04-27,0,0,0,0,0,25500000,3000,0,0,0,3000,51064,0
2017-04-28,0,0,0,0,0,25500000,3000,0,0,0,3000,49310,0
2017-05-02,0,0,0,0,0,25500000,3000,0,0,0,3000,48150,0
2017-05-03,0,0,0,0,0,25500000,3000,0,0,0,3000,47069,0
2017-05-04,0,0,0,0,0,25500000,3000,0,0,0,3000,46522,0
2017-05-05,0,4000,0,0,4000,25500000,3000,0,0,0,3000,71289,0
2017-05-08,4000,55000,1000,0,58000,25500000,3000,1000,0,0,4000,121069,0
2017-05-09,58000,5000,53000,0,10000,25500000,4000,0,0,0,4000,139645,0
2017-05-10,10000,33000,0,0,43000,25500000,4000,0,0,0,4000,156349,0
2017-05-11,43000,123000,24000,0,142000,25500000,4000,0,0,0,4000,260246,0
2017-05-12,142000,203000,8000,0,337000,25500000,4000,0,0,0,4000,329469,0
2017-05-15,337000,43000,278000,1000,101000,25500000,4000,0,0,0,4000,353965,0
2017-05-16,101000,7000,16000,0,92000,25500000,4000,0,0,0,4000,371425,0
2017-05-17,92000,14000,31000,0,75000,25500000,4000,0,0,0,4000,384154,0
2017-05-18,75000,0,16000,0,59000,25500000,4000,0,0,0,4000,389782,0
2017-05-19,59000,3000,17000,0,45000,25500000,4000,0,0,0,4000,402292,0
2017-05-22,45000,1000,27000,0,19000,25500000,4000,0,0,0,4000,419362,0
2017-05-23,19000,3000,3000,0,19000,25500000,4000,0,0,0,4000,420627,0
2017-05-24,19000,0,1000,0,18000,25500000,4000,0,0,0,4000,422917,0
2017-05-25,18000,0,7000,0,11000,25500000,4000,0,0,0,4000,427608,0
2017-05-26,11000,3000,1000,0,13000,25500000,4000,0,0,0,4000,455792,0
2017-05-31,13000,0,5000,0,8000,25500000,4000,0,0,0,4000,459047,0
2017-06-01,8000,1000,0,0,9000,25500000,4000,0,0,0,4000,460716,0
2017-06-02,9000,4000,4000,0,9000,25500000,4000,0,0,0,4000,475026,0
2017-06-05,8000,0,0,0,8000,25500000,4000,0,0,0,4000,486923,0
2017-06-06,8000,0,1000,0,7000,25500000,4000,0,0,0,4000,490858,0
2017-06-07,7000,10000,0,0,17000,25500000,4000,0,0,0,4000,499736,0
2017-06-08,17000,0,0,0,17000,25500000,4000,0,0,0,4000,502268,0
2017-06-09,17000,8000,5000,0,20000,25500000,4000,0,0,0,4000,506875,0
2017-06-12,20000,0,1000,0,19000,25500000,4000,0,0,0,4000,512917,0
2017-06-13,19000,0,7000,0,12000,25500000,4000,1000,0,0,5000,515203,0
2017-06-14,12000,0,0,0,12000,25500000,5000,0,0,0,5000,519904,0
2017-06-15,12000,1000,0,0,13000,25500000,5000,0,0,0,5000,521013,0
2017-06-16,13000,0,0,0,13000,25500000,5000,0,0,0,5000,522864,0
2017-06-19,13000,0,0,0,13000,25500000,5000,0,0,0,5000,499363,0
2017-06-20,13000,0,0,0,13000,25500000,5000,0,0,0,5000,451329,0
2017-06-21,13000,0,0,0,13000,25500000,5000,2000,0,0,7000,433086,0
2017-06-22,13000,0,0,0,13000,25500000,7000,1000,0,0,8000,417545,0
2017-06-23,13000,0,0,0,13000,25500000,8000,0,0,0,8000,314968,0
2017-06-26,13000,0,0,0,13000,25500000,8000,0,0,0,8000,246555,0
2017-06-27,13000,0,0,0,13000,25500000,8000,0,0,0,8000,223004,0
2017-06-28,13000,0,0,0,13000,25500000,8000,0,0,0,8000,207566,0
2017-06-29,13000,3000,0,0,16000,25500000,8000,0,0,0,8000,198711,0
2017-06-30,16000,15000,0,0,31000,25500000,8000,0,0,0,8000,202960,0
2017-07-03,31000,25000,1000,0,55000,25500000,8000,0,0,0,8000,196874,0
2017-07-04,55000,0,8000,0,47000,25500000,8000,0,0,0,8000,182564,0
2017-07-05,47000,0,0,0,47000,25500000,8000,0,2000,0,6000,174503,0
2017-07-06,47000,0,0,0,47000,25500000,6000,0,0,0,6000,171618,0
2017-07-07,47000,0,5000,0,42000,25500000,6000,0,0,0,6000,168342,0
2017-07-10,42000,9000,0,0,51000,25500000,6000,0,0,0,6000,153984,0
2017-07-11,51000,1000,4000,0,48000,25500000,6000,0,0,0,6000,152915,0
2017-07-12,48000,0,0,0,48000,25500000,6000,0,0,0,6000,151475,0
2017-07-13,48000,0,1000,0,47000,25500000,6000,0,0,0,6000,137165,0
2017-07-14,47000,0,0,0,47000,25500000,6000,0,0,0,6000,132873,0
2017-07-17,47000,0,0,0,47000,25500000,6000,0,0,0,6000,125437,0
2017-07-18,47000,0,4000,0,43000,25500000,6000,0,0,0,6000,124040,0
2017-07-19,43000,0,0,0,43000,25500000,6000,0,0,0,6000,120979,0
2017-07-20,43000,3000,0,0,46000,25500000,6000,0,0,0,6000,158140,0
2017-07-21,46000,1000,7000,0,40000,25500000,6000,0,0,0,6000,161300,0
2017-07-24,40000,0,1000,0,39000,25500000,6000,0,0,0,6000,156818,0
2017-07-25,39000,0,0,0,39000,25500000,6000,0,0,0,6000,156460,0
2017-07-26,39000,0,5000,0,34000,25500000,6000,1000,0,0,7000,153581,0
2017-07-27,34000,0,11000,0,23000,25500000,7000,0,0,0,7000,155181,0
2017-07-28,23000,0,8000,0,15000,25500000,7000,0,0,0,7000,154479,0
2017-07-31,15000,0,4000,0,11000,25500000,7000,0,0,0,7000,154308,0
2017-08-01,11000,0,10000,0,1000,25500000,7000,0,0,0,7000,154172,0
2017-08-02,1000,0,0,0,1000,25500000,7000,0,0,0,7000,155112,0
2017-08-03,1000,0,0,0,1000,25500000,7000,0,0,0,7000,154583,0
2017-08-04,1000,0,0,0,1000,25500000,7000,0,0,0,7000,156028,0
2017-08-07,1000,0,0,0,1000,25500000,7000,0,0,0,7000,157588,0
2017-08-08,1000,0,0,0,1000,25500000,7000,0,0,0,7000,164682,0
2017-08-09,1000,0,0,0,1000,25500000,7000,0,0,0,7000,166669,0
2017-08-10,1000,0,0,0,1000,25500000,7000,0,4000,0,3000,169040,0
2017-08-11,1000,62000,1000,0,62000,25500000,3000,0,0,0,3000,180011,0
2017-08-14,62000,1000,5000,0,58000,25500000,3000,0,0,0,3000,178859,0
2017-08-15,58000,0,3000,0,55000,25500000,3000,0,0,0,3000,176981,0
2017-08-16,55000,0,0,0,55000,25500000,3000,0,0,0,3000,177532,0
2017-08-17,55000,0,4000,0,51000,25500000,3000,0,0,0,3000,177531,0
2017-08-18,51000,0,0,0,51000,25500000,3000,0,0,0,3000,177016,0
2017-08-21,51000,0,1000,0,50000,25500000,3000,0,0,0,3000,164266,0
2017-08-22,50000,0,30000,0,20000,25500000,3000,0,0,0,3000,162206,0
2017-08-23,20000,0,20000,0,0,25500000,3000,0,0,0,3000,163486,0
2017-08-24,0,0,0,0,0,25500000,3000,0,0,0,3000,163266,0
2017-08-25,0,0,0,0,0,25500000,3000,0,0,0,3000,164348,0
2017-08-28,0,0,0,0,0,25500000,3000,0,0,0,3000,169285,0
2017-08-29,0,5000,0,0,5000,25500000,3000,0,0,0,3000,167937,0
2017-08-30,5000,0,5000,0,0,25500000,3000,0,0,0,3000,163041,0
2017-08-31,0,0,0,0,0,25500000,3000,0,0,0,3000,122026,0
2017-09-01,0,0,0,0,0,25500000,3000,0,0,0,3000,114600,0
2017-09-04,0,0,0,0,0,25500000,3000,0,0,0,3000,115042,0
2017-09-05,0,0,0,0,0,25500000,3000,0,0,0,3000,114331,0
2017-09-06,0,0,0,0,0,25500000,3000,0,0,0,3000,113364,0
2017-09-07,0,0,0,0,0,25500000,3000,0,0,0,3000,111056,0
2017-09-08,0,0,0,0,0,25500000,3000,0,0,0,3000,116454,0
2017-09-11,0,0,0,0,0,25500000,3000,0,0,0,3000,117705,0
2017-09-12,0,0,0,0,0,25500000,3000,0,0,0,3000,120065,0
2017-09-13,0,0,0,0,0,25500000,3000,0,0,0,3000,119202,0
2017-09-14,0,0,0,0,0,25500000,3000,0,0,0,3000,118788,0
2017-09-15,0,0,0,0,0,25500000,3000,0,0,0,3000,116183,0
2017-09-18,0,0,0,0,0,25500000,3000,0,0,0,3000,114748,0
2017-09-19,0,1000,0,0,1000,25500000,3000,0,0,0,3000,109231,0
2017-09-20,1000,0,0,0,1000,25500000,3000,0,0,0,3000,106119,0
2017-09-21,1000,0,0,0,1000,25500000,3000,0,0,0,3000,101134,0
2017-09-22,1000,0,0,0,1000,25500000,3000,0,0,0,3000,81336,0
2017-09-25,1000,2000,0,0,3000,25500000,3000,0,0,0,3000,77445,0
2017-09-26,3000,1000,0,0,4000,25500000,3000,0,0,0,3000,78103,0
2017-09-27,4000,1000,0,0,5000,25500000,3000,0,0,0,3000,77223,0
2017-09-28,5000,0,0,0,5000,25500000,3000,0,0,0,3000,75848,0
2017-09-29,5000,0,0,0,5000,25500000,3000,0,0,0,3000,74518,0
2017-10-02,5000,0,0,0,5000,25500000,3000,0,0,0,3000,71306,0
2017-10-03,5000,0,1000,0,4000,25500000,3000,0,0,0,3000,68930,0
2017-10-05,4000,0,1000,0,3000,25500000,3000,0,0,0,3000,67011,0
2017-10-06,3000,0,0,0,3000,25500000,3000,0,0,0,3000,65040,0
2017-10-11,3000,0,0,0,3000,25500000,3000,0,0,0,3000,69813,0
2017-10-12,3000,0,2000,0,1000,25500000,3000,0,0,0,3000,70534,0
2017-10-13,1000,0,0,0,1000,25500000,3000,0,0,0,3000,71101,0
2017-10-16,1000,0,0,0,1000,25500000,3000,0,0,0,3000,71463,0
2017-10-17,1000,0,0,0,1000,25500000,3000,0,0,0,3000,71952,0
2017-10-18,1000,0,0,1000,0,25500000,3000,0,0,0,3000,75780,0
2017-10-19,0,0,0,0,0,25500000,3000,0,0,0,3000,76689,0
2017-10-20,0,0,0,0,0,25500000,3000,0,0,0,3000,77174,0
2017-10-23,0,0,0,0,0,25500000,3000,0,0,0,3000,76772,0
2017-10-24,0,0,0,0,0,25500000,3000,0,0,0,3000,70291,0
2017-10-25,0,0,0,0,0,25500000,3000,0,0,0,3000,67470,0
2017-10-26,0,0,0,0,0,25500000,3000,0,0,0,3000,63861,0
2017-10-27,0,0,0,0,0,25500000,3000,0,0,0,3000,63311,0
2017-10-30,0,19000,0,0,19000,25500000,3000,0,0,0,3000,85560,0
2017-10-31,19000,0,17000,0,2000,25500000,3000,0,0,0,3000,89290,0
2017-11-01,2000,0,0,0,2000,25500000,3000,0,0,0,3000,90085,0
2017-11-02,2000,0,2000,0,0,25500000,3000,0,0,0,3000,93995,0
2017-11-03,0,0,0,0,0,25500000,3000,0,0,0,3000,98745,0
2017-11-06,0,0,0,0,0,25500000,3000,0,0,0,3000,98425,0
2017-11-07,0,0,0,0,0,25500000,3000,0,0,0,3000,97822,0
2017-11-08,0,0,0,0,0,25500000,3000,0,0,0,3000,98151,0
2017-11-09,0,0,0,0,0,25500000,3000,0,0,0,3000,102933,0
2017-11-10,0,0,0,0,0,25500000,3000,0,0,0,3000,102137,0
2017-11-13,0,0,0,0,0,25500000,3000,0,0,0,3000,102327,0
2017-11-14,0,1000,0,0,1000,25500000,3000,1000,0,0,4000,103767,0
2017-11-15,1000,0,0,0,1000,25500000,4000,0,0,0,4000,104107,0
2017-11-16,1000,0,0,0,1000,25500000,4000,0,0,0,4000,104238,0
2017-11-17,1000,0,0,0,1000,25500000,4000,0,0,0,4000,104134,0
2017-11-20,1000,0,0,0,1000,25500000,4000,0,0,0,4000,103904,0
2017-11-21,1000,0,0,0,1000,25500000,4000,0,0,0,4000,104323,0
2017-11-22,1000,0,0,0,1000,25500000,4000,1000,0,0,5000,94732,0
2017-11-23,1000,0,0,0,1000,25500000,5000,0,0,0,5000,91511,0
2017-11-24,1000,0,0,0,1000,25500000,5000,0,0,0,5000,90281,0
2017-11-27,1000,0,0,0,1000,25500000,5000,0,0,0,5000,87690,0
2017-11-28,1000,0,0,0,1000,25500000,5000,0,0,0,5000,86439,0
2017-11-29,1000,0,0,0,1000,25500000,5000,0,0,0,5000,81330,0
2017-11-30,1000,0,0,0,1000,25500000,5000,0,0,0,5000,79200,0
2017-12-01,1000,1000,0,0,2000,25500000,5000,0,0,0,5000,78289,0
2017-12-04,2000,0,1000,0,1000,25500000,5000,0,0,0,5000,77750,0
2017-12-05,1000,0,0,0,1000,25500000,5000,0,0,0,5000,76796,0
2017-12-06,1000,0,0,0,1000,25500000,5000,1000,0,0,6000,76026,0
2017-12-07,1000,0,0,0,1000,25500000,6000,0,0,0,6000,76308,0
2017-12-08,1000,0,0,0,1000,25500000,6000,0,0,0,6000,75127,0
2017-12-11,1000,0,0,0,1000,25500000,6000,0,0,0,6000,52530,0
2017-12-12,1000,0,0,0,1000,25500000,6000,0,0,0,6000,47940,0
2017-12-13,1000,0,0,0,1000,25500000,6000,0,0,0,6000,46124,0
2017-12-14,1000,0,0,0,1000,25500000,6000,0,0,0,6000,41204,0
2017-12-15,1000,0,0,0,1000,25500000,6000,0,0,0,6000,35634,0
2017-12-18,1000,0,0,0,1000,25500000,6000,0,0,0,6000,34395,0
2017-12-19,1000,0,0,0,1000,25500000,6000,0,0,0,6000,33576,0
2017-12-20,1000,0,0,0,1000,25500000,6000,0,0,0,6000,31845,0
