date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-14,1000,0,0,0,1000,78990825,421000,0,0,0,421000,34179,0
2016-06-15,1000,0,0,0,1000,78990825,421000,0,0,0,421000,34200,0
2016-06-16,1000,0,0,0,1000,78990825,421000,0,0,0,421000,33980,0
2016-06-17,1000,0,0,0,1000,78990825,421000,0,0,0,421000,33830,0
2016-06-20,1000,0,0,0,1000,78990825,421000,0,0,0,421000,33689,0
2016-06-21,1000,0,0,0,1000,78990825,421000,0,0,0,421000,34230,0
2016-06-22,1000,0,0,0,1000,78990825,421000,0,0,0,421000,34253,0
2016-06-23,1000,0,0,0,1000,78990825,421000,0,0,0,421000,33628,0
2016-06-24,1000,1000,0,0,2000,78990825,421000,0,0,0,421000,34330,0
2016-06-27,2000,0,0,0,2000,78990825,421000,0,0,0,421000,33955,0
2016-06-28,2000,0,0,0,2000,78990825,421000,0,0,0,421000,32768,0
2016-06-29,2000,0,0,0,2000,78990825,421000,0,0,0,421000,30971,0
2016-06-30,2000,0,0,0,2000,78990825,421000,0,0,0,421000,32545,0
2016-07-01,2000,0,0,0,2000,78990825,421000,0,0,0,421000,29885,0
2016-07-04,2000,0,1000,0,1000,78990825,421000,0,0,0,421000,29354,0
2016-07-05,1000,0,0,0,1000,78990825,421000,0,0,0,421000,30115,0
2016-07-06,1000,0,0,0,1000,78990825,421000,0,0,0,421000,31708,0
2016-07-07,1000,0,1000,0,0,78990825,421000,0,0,0,421000,32613,0
2016-07-11,0,0,0,0,0,78990825,421000,0,0,0,421000,35172,0
2016-07-12,0,0,0,0,0,78990825,421000,0,0,0,421000,43255,0
2016-07-13,0,0,0,0,0,78990825,421000,37000,0,0,458000,47994,0
2016-07-14,0,0,0,0,0,78990825,458000,0,0,0,458000,51315,0
2016-07-15,0,0,0,0,0,78990825,458000,1000,0,0,459000,50849,0
2016-07-18,0,0,0,0,0,78990825,459000,0,0,0,459000,51586,0
2016-07-19,0,0,0,0,0,78990825,459000,0,0,0,459000,51782,0
2016-07-20,0,0,0,0,0,78990825,459000,0,0,0,459000,52984,0
2016-07-21,0,0,0,0,0,78990825,459000,0,0,0,459000,49867,0
2016-07-22,0,0,0,0,0,78990825,459000,0,0,0,459000,50910,0
2016-07-25,0,0,0,0,0,78990825,459000,0,0,0,459000,51901,0
2016-07-26,0,0,0,0,0,78990825,459000,0,0,0,459000,51923,0
2016-07-27,0,0,0,0,0,78990825,459000,0,0,0,459000,52168,0
2016-07-28,0,0,0,0,0,78990825,459000,0,0,0,459000,53097,0
2016-07-29,0,0,0,0,0,78990825,459000,0,0,0,459000,53426,0
2016-08-01,0,0,0,0,0,78990825,459000,0,0,0,459000,54197,0
2016-08-02,0,0,0,0,0,78990825,459000,0,0,0,459000,54737,0
2016-08-03,0,0,0,0,0,78990825,459000,0,0,0,459000,54098,0
2016-08-04,0,0,0,0,0,78990825,459000,0,0,0,459000,53968,0
2016-08-05,0,0,0,0,0,78990825,459000,2000,0,0,461000,54297,0
2016-08-08,0,0,0,0,0,78990825,461000,0,0,0,461000,54352,0
2016-08-09,0,0,0,0,0,78990825,461000,0,0,0,461000,54761,0
2016-08-10,0,0,0,0,0,78990825,461000,0,0,0,461000,55455,0
2016-08-11,0,0,0,0,0,78990825,461000,0,0,0,461000,55706,0
2016-08-12,0,0,0,0,0,78990825,461000,0,0,0,461000,55795,0
2016-08-15,0,0,0,0,0,78990825,461000,0,0,0,461000,57212,0
2016-08-16,0,0,0,0,0,78990825,461000,1000,7000,0,455000,56521,0
2016-08-17,0,0,0,0,0,78990825,455000,1000,0,0,456000,55779,0
2016-08-18,0,0,0,0,0,78990825,456000,5000,0,0,461000,55558,0
2016-08-19,0,0,0,0,0,78990825,461000,0,0,0,461000,55185,0
2016-08-22,0,0,0,0,0,78990825,461000,0,0,0,461000,53716,0
2016-08-23,0,0,0,0,0,78990825,461000,0,0,0,461000,45603,0
2016-08-24,0,0,0,0,0,78990825,461000,0,0,0,461000,40648,0
2016-08-25,0,0,0,0,0,78990825,461000,0,0,0,461000,37629,0
2016-08-26,0,0,0,0,0,78990825,461000,2000,0,0,463000,37744,0
2016-08-29,0,0,0,0,0,78990825,463000,2000,0,0,465000,37449,0
2016-08-30,0,0,0,0,0,78990825,465000,0,0,0,465000,37606,0
2016-08-31,0,0,0,0,0,78990825,465000,11000,0,0,476000,46693,0
2016-09-01,0,0,0,0,0,78990825,476000,0,0,0,476000,47014,0
2016-09-02,0,0,0,0,0,78990825,476000,1000,0,0,477000,46099,0
2016-09-05,0,0,0,0,0,78990825,477000,0,0,0,477000,45763,0
2016-09-06,0,0,0,0,0,78990825,477000,0,0,0,477000,46642,0
2016-09-07,0,0,0,0,0,78990825,477000,0,0,0,477000,46961,0
2016-09-08,0,0,0,0,0,78990825,477000,0,0,0,477000,46675,0
2016-09-09,0,0,0,0,0,78990825,477000,0,0,0,477000,46166,0
2016-09-12,0,0,0,0,0,78990825,477000,0,0,0,477000,45445,0
2016-09-13,0,0,0,0,0,78990825,477000,0,0,0,477000,45178,0
2016-09-14,0,0,0,0,0,78990825,477000,1000,0,0,478000,45568,0
2016-09-19,0,0,0,0,0,78990825,478000,0,0,0,478000,45818,0
2016-09-20,0,0,0,0,0,78990825,478000,0,0,0,478000,44821,0
2016-09-21,0,0,0,0,0,78990825,478000,0,0,0,478000,44925,0
2016-09-22,0,0,0,0,0,78990825,478000,0,0,0,478000,44162,0
2016-09-23,0,0,0,0,0,78990825,478000,0,0,0,478000,43481,0
2016-09-26,0,0,0,0,0,78990825,478000,0,0,0,478000,42185,0
2016-09-29,0,0,0,0,0,78990825,478000,0,0,0,478000,40598,0
2016-09-30,0,0,0,0,0,78990825,478000,0,0,0,478000,40878,0
2016-10-03,0,0,0,0,0,78990825,478000,0,0,0,478000,40216,0
2016-10-04,0,0,0,0,0,78990825,478000,0,0,0,478000,39150,0
2016-10-05,0,0,0,0,0,78990825,478000,6000,0,0,484000,38217,0
2016-10-06,0,0,0,0,0,78990825,484000,10000,0,0,494000,37147,0
2016-10-07,0,0,0,0,0,78990825,494000,0,0,0,494000,36623,0
2016-10-11,0,0,0,0,0,78990825,494000,1000,0,0,495000,36297,0
2016-10-12,0,0,0,0,0,78990825,495000,0,0,0,495000,35972,0
2016-10-13,0,0,0,0,0,78990825,495000,0,0,0,495000,34210,0
2016-10-14,0,3000,0,0,3000,78990825,495000,0,0,0,495000,34853,0
2016-10-17,3000,0,0,0,3000,78990825,495000,0,0,0,495000,32999,0
2016-10-18,3000,0,2000,0,1000,78990825,495000,0,0,0,495000,23158,0
2016-10-19,1000,0,0,0,1000,78990825,495000,0,0,0,495000,24281,0
2016-10-20,1000,0,0,0,1000,78990825,495000,0,0,0,495000,24713,0
2016-10-21,1000,0,1000,0,0,78990825,495000,0,0,0,495000,24425,0
2016-10-24,0,0,0,0,0,78990825,495000,0,0,0,495000,23090,0
2016-10-25,0,0,0,0,0,78990825,495000,0,0,0,495000,22536,0
2016-10-26,0,0,0,0,0,78990825,495000,0,0,0,495000,22240,0
2016-10-27,0,0,0,0,0,78990825,495000,0,0,0,495000,21841,0
2016-10-28,0,0,0,0,0,78990825,495000,4000,0,0,499000,21148,0
2016-10-31,0,0,0,0,0,78990825,499000,0,0,0,499000,20006,0
2016-11-01,0,0,0,0,0,78990825,499000,1000,0,0,500000,20148,0
2016-11-02,0,0,0,0,0,78990825,500000,11000,0,0,511000,20234,0
2016-11-03,0,0,0,0,0,78990825,511000,0,0,0,511000,20074,0
2016-11-04,0,0,0,0,0,78990825,511000,0,0,0,511000,20045,0
2016-11-07,0,0,0,0,0,78990825,511000,0,0,0,511000,19672,0
2016-11-08,0,0,0,0,0,78990825,511000,0,0,0,511000,19608,0
2016-11-09,0,3000,0,0,3000,78990825,511000,0,0,0,511000,20298,0
2016-11-10,3000,0,0,0,3000,78990825,511000,0,0,0,511000,20318,0
2016-11-11,3000,0,0,0,3000,78990825,511000,0,0,0,511000,20685,0
2016-11-14,3000,0,0,0,3000,78990825,511000,0,0,0,511000,20444,0
2016-11-15,3000,0,0,0,3000,78990825,511000,0,0,0,511000,25177,0
2016-11-16,3000,0,0,0,3000,78990825,511000,0,0,0,511000,26892,0
2016-11-17,3000,1000,0,0,4000,78990825,511000,0,0,0,511000,27892,0
2016-11-18,4000,0,0,0,4000,78990825,511000,0,0,0,511000,28752,0
2016-11-21,4000,0,0,0,4000,78990825,511000,0,0,0,511000,29406,0
2016-11-22,4000,0,0,0,4000,78990825,511000,0,0,0,511000,29561,0
2016-11-23,4000,0,0,0,4000,78990825,511000,29000,0,0,540000,30283,0
2016-11-24,4000,0,0,0,4000,78990825,540000,0,5000,0,535000,36482,0
2016-11-25,4000,35000,0,0,39000,78990825,535000,36000,0,0,571000,61301,0
2016-11-28,39000,1000,3000,0,37000,78990825,571000,0,0,0,571000,73936,0
2016-11-29,37000,0,32000,0,5000,78990825,571000,0,0,0,571000,79885,0
2016-11-30,5000,0,4000,0,1000,78990825,571000,51000,0,0,622000,82784,0
2016-12-01,1000,0,0,0,1000,78990825,622000,44000,0,0,666000,85900,0
2016-12-02,1000,0,0,0,1000,78990825,666000,10000,0,0,676000,89359,0
2016-12-05,1000,0,0,0,1000,78990825,676000,63000,0,0,739000,92019,0
2016-12-06,1000,0,0,0,1000,78990825,739000,1000,0,0,740000,92979,0
2016-12-07,1000,0,0,0,1000,78990825,740000,0,0,0,740000,93922,0
2016-12-08,1000,0,0,0,1000,78990825,740000,0,0,0,740000,97218,0
2016-12-09,1000,0,0,0,1000,78990825,740000,0,0,0,740000,98519,0
2016-12-12,1000,0,0,0,1000,78990825,740000,2000,0,0,742000,99717,0
2016-12-13,1000,0,0,0,1000,78990825,742000,0,0,0,742000,102114,0
2016-12-14,1000,0,0,0,1000,78990825,742000,0,0,0,742000,106268,0
2016-12-15,1000,0,0,0,1000,78990825,742000,0,0,0,742000,109991,0
2016-12-16,1000,0,0,0,1000,78990825,742000,0,8000,0,734000,111923,0
2016-12-19,1000,0,0,0,1000,78990825,734000,0,0,0,734000,112904,0
2016-12-20,1000,0,0,0,1000,78990825,734000,0,0,0,734000,114258,0
2016-12-21,1000,0,0,0,1000,78990825,734000,0,3000,0,731000,114372,0
2016-12-22,1000,0,0,0,1000,78990825,731000,0,0,0,731000,118846,0
2016-12-23,1000,0,0,0,1000,78990825,731000,0,0,0,731000,119322,0
2016-12-26,1000,0,0,0,1000,78990825,731000,0,0,0,731000,119478,0
2016-12-27,1000,0,0,0,1000,78990825,731000,0,0,0,731000,114683,0
2016-12-28,1000,0,0,0,1000,78990825,731000,0,0,0,731000,113562,0
2016-12-29,1000,0,0,0,1000,78990825,731000,0,0,0,731000,113068,0
2016-12-30,1000,0,0,0,1000,78990825,731000,0,0,0,731000,112348,0
2017-01-03,1000,0,0,0,1000,78990825,731000,0,0,0,731000,112415,0
2017-01-04,1000,0,0,0,1000,78990825,731000,0,0,0,731000,112525,0
2017-01-05,1000,0,0,0,1000,78990825,731000,0,0,0,731000,112140,0
2017-01-06,1000,0,0,0,1000,78990825,731000,0,0,0,731000,106294,0
2017-01-09,1000,0,0,0,1000,78990825,731000,0,0,0,731000,80417,0
2017-01-10,1000,0,0,0,1000,78990825,731000,0,0,0,731000,67601,0
2017-01-11,1000,0,0,0,1000,78990825,731000,0,0,0,731000,62103,0
2017-01-12,1000,0,0,0,1000,78990825,731000,0,0,0,731000,57816,0
2017-01-13,1000,0,0,0,1000,78990825,731000,0,0,0,731000,54419,0
2017-01-16,1000,0,0,0,1000,78990825,731000,2000,0,0,733000,52313,0
2017-01-17,1000,0,0,0,1000,78990825,733000,0,0,0,733000,49538,0
2017-01-18,1000,0,0,0,1000,78990825,733000,0,0,0,733000,49689,0
2017-01-19,1000,4000,0,0,5000,78990825,733000,0,0,0,733000,48985,0
2017-01-20,5000,0,0,0,5000,78990825,733000,0,0,0,733000,46407,0
2017-01-23,5000,0,5000,0,0,78990825,733000,0,0,0,733000,45620,0
2017-01-24,0,0,0,0,0,78990825,733000,0,0,0,733000,45704,0
2017-02-02,0,0,0,0,0,78990825,733000,0,0,0,733000,43928,0
2017-02-03,0,0,0,0,0,78990825,733000,0,0,0,733000,40847,0
2017-02-06,0,0,0,0,0,78990825,733000,0,5000,0,728000,39597,0
2017-02-07,0,0,0,0,0,78990825,728000,22000,0,0,750000,39994,0
2017-02-08,0,0,0,0,0,78990825,750000,0,0,0,750000,38992,0
2017-02-09,0,0,0,0,0,78990825,750000,0,0,0,750000,38701,0
2017-02-10,0,0,0,0,0,78990825,750000,0,0,0,750000,39406,0
2017-02-13,0,0,0,0,0,78990825,750000,0,0,0,750000,35953,0
2017-02-14,0,0,0,0,0,78990825,750000,0,0,0,750000,36532,0
2017-02-15,0,0,0,0,0,78990825,750000,0,0,0,750000,37653,0
2017-02-16,0,0,0,0,0,78990825,750000,0,0,0,750000,38302,0
2017-02-17,0,0,0,0,0,78990825,750000,0,0,0,750000,37920,0
2017-02-20,0,0,0,0,0,78990825,750000,0,0,0,750000,38554,0
2017-02-21,0,0,0,0,0,78990825,750000,0,0,0,750000,38801,0
2017-02-22,0,0,0,0,0,78990825,750000,0,0,0,750000,57756,0
2017-02-23,0,0,0,0,0,78990825,750000,0,0,0,750000,57580,0
2017-02-24,0,0,0,0,0,78990825,750000,0,0,0,750000,58016,0
2017-03-01,0,0,0,0,0,78990825,750000,0,0,0,750000,58325,0
2017-03-02,0,0,0,0,0,78990825,750000,0,0,0,750000,59482,0
2017-03-03,0,0,0,0,0,78990825,750000,0,0,0,750000,62050,0
2017-03-06,0,0,0,0,0,78990825,750000,0,0,0,750000,62226,0
2017-03-07,0,0,0,0,0,78990825,750000,0,0,0,750000,61920,0
2017-03-08,0,0,0,0,0,78990825,750000,0,0,0,750000,60556,0
2017-03-09,0,0,0,0,0,78990825,750000,0,0,0,750000,61215,0
2017-03-10,0,0,0,0,0,78990825,750000,0,0,0,750000,61504,0
2017-03-13,0,0,0,0,0,78990825,750000,0,0,0,750000,62800,0
2017-03-14,0,0,0,0,0,78990825,750000,0,0,0,750000,65202,0
2017-03-15,0,0,0,0,0,78990825,750000,0,0,0,750000,64776,0
2017-03-16,0,0,0,0,0,78990825,750000,0,0,0,750000,64417,0
2017-03-17,0,0,0,0,0,78990825,750000,0,0,0,750000,65565,0
2017-03-20,0,0,0,0,0,78990825,750000,0,0,0,750000,65669,0
2017-03-21,0,0,0,0,0,78990825,750000,0,0,0,750000,63395,0
2017-03-22,0,0,0,0,0,78990825,750000,0,3000,0,747000,61166,0
2017-03-23,0,0,0,0,0,78990825,747000,0,0,0,747000,63299,0
2017-03-24,0,0,0,0,0,78990825,747000,0,0,0,747000,63840,0
2017-03-27,0,0,0,0,0,78990825,747000,0,0,0,747000,69440,0
2017-03-28,0,0,0,0,0,78990825,747000,0,0,0,747000,73229,0
2017-03-29,0,0,0,0,0,78990825,747000,0,0,0,747000,72611,0
2017-03-30,0,0,0,0,0,78990825,747000,0,0,0,747000,74137,0
2017-03-31,0,0,0,0,0,78990825,747000,0,0,0,747000,74481,0
2017-04-05,0,0,0,0,0,78990825,747000,0,0,0,747000,76506,0
2017-04-06,0,0,0,0,0,78990825,747000,0,0,0,747000,78154,0
2017-04-07,0,0,0,0,0,78990825,747000,0,0,0,747000,78101,0
2017-04-10,0,0,0,0,0,78990825,747000,0,0,0,747000,77796,0
2017-04-11,0,0,0,0,0,78990825,747000,0,0,0,747000,79842,0
2017-04-12,0,0,0,0,0,78990825,747000,0,0,0,747000,80451,0
2017-04-13,0,0,0,0,0,78990825,747000,0,0,0,747000,79894,0
2017-04-14,0,0,0,0,0,78990825,747000,0,0,0,747000,80400,0
2017-04-17,0,0,0,0,0,78990825,747000,0,0,0,747000,82479,0
2017-04-18,0,0,0,0,0,78990825,747000,0,0,0,747000,80414,0
2017-04-19,0,0,0,0,0,78990825,747000,0,0,0,747000,80631,0
2017-04-20,0,0,0,0,0,78990825,747000,0,0,0,747000,81092,0
2017-04-21,0,0,0,0,0,78990825,747000,0,0,0,747000,80532,0
2017-04-24,0,0,0,0,0,78990825,747000,0,0,0,747000,80656,0
2017-04-25,0,0,0,0,0,78990825,747000,0,0,0,747000,78892,0
2017-04-26,0,0,0,0,0,78990825,747000,0,0,0,747000,77539,0
2017-04-27,0,0,0,0,0,78990825,747000,0,0,0,747000,74079,0
2017-04-28,0,0,0,0,0,78990825,747000,0,0,0,747000,74653,0
2017-05-02,0,0,0,0,0,78990825,747000,0,0,0,747000,74294,0
2017-05-03,0,0,0,0,0,78990825,747000,0,0,0,747000,72998,0
2017-05-04,0,0,0,0,0,78990825,747000,0,0,0,747000,71193,0
2017-05-05,0,0,0,0,0,78990825,747000,0,0,0,747000,70081,0
2017-05-08,0,0,0,0,0,78990825,747000,0,16000,0,731000,69320,0
2017-05-09,0,0,0,0,0,78990825,731000,0,0,0,731000,67048,0
2017-05-10,0,0,0,0,0,78990825,731000,0,0,0,731000,65065,0
2017-05-11,0,0,0,0,0,78990825,731000,0,0,0,731000,57237,0
2017-05-12,0,0,0,0,0,78990825,731000,0,0,0,731000,52195,0
2017-05-15,0,0,0,0,0,78990825,731000,0,0,0,731000,51592,0
2017-05-16,0,0,0,0,0,78990825,731000,0,0,0,731000,50108,0
2017-05-17,0,0,0,0,0,78990825,731000,13000,0,0,744000,49461,0
2017-05-18,0,0,0,0,0,78990825,744000,0,0,0,744000,48162,0
2017-05-19,0,0,0,0,0,78990825,744000,5000,0,0,749000,46709,0
2017-05-22,0,0,0,0,0,78990825,749000,0,0,0,749000,47061,0
2017-05-23,0,0,0,0,0,78990825,749000,7000,0,0,756000,47406,0
2017-05-24,0,0,0,0,0,78990825,756000,0,0,0,756000,45420,0
2017-05-25,0,0,0,0,0,78990825,756000,11000,0,0,767000,44813,0
2017-05-26,0,0,0,0,0,78990825,767000,0,0,0,767000,44535,0
2017-05-31,0,0,0,0,0,78990825,767000,0,0,0,767000,44731,0
2017-06-01,0,0,0,0,0,78990825,767000,0,0,0,767000,41574,0
2017-06-02,0,0,0,0,0,78990825,767000,0,0,0,767000,40210,0
2017-06-05,0,0,0,0,0,78990825,767000,0,0,0,767000,39046,0
2017-06-06,0,0,0,0,0,78990825,767000,0,0,0,767000,39327,0
2017-06-07,0,0,0,0,0,78990825,767000,0,0,0,767000,39600,0
2017-06-08,0,0,0,0,0,78990825,767000,0,0,0,767000,40753,0
2017-06-09,0,0,0,0,0,78990825,767000,0,0,0,767000,41053,0
2017-06-12,0,0,0,0,0,78990825,767000,0,0,0,767000,41952,0
2017-06-13,0,0,0,0,0,78990825,767000,0,0,0,767000,41682,0
2017-06-14,0,0,0,0,0,78990825,767000,0,0,0,767000,42255,0
2017-06-15,0,0,0,0,0,78990825,767000,0,0,0,767000,41637,0
2017-06-16,0,0,0,0,0,78990825,767000,0,0,0,767000,41782,0
2017-06-19,0,0,0,0,0,78990825,767000,0,0,0,767000,42257,0
2017-06-20,0,0,0,0,0,78990825,767000,0,0,0,767000,42927,0
2017-06-21,0,0,0,0,0,78990825,767000,0,0,0,767000,44350,0
2017-06-22,0,0,0,0,0,78990825,767000,0,0,0,767000,45289,0
2017-06-23,0,0,0,0,0,78990825,767000,0,0,0,767000,46023,0
2017-06-26,0,0,0,0,0,78990825,767000,0,0,0,767000,51637,0
2017-06-27,0,0,0,0,0,78990825,767000,0,0,0,767000,53669,0
2017-06-28,0,0,0,0,0,78990825,767000,0,0,0,767000,52764,0
2017-06-29,0,0,0,0,0,78990825,767000,0,100000,0,667000,53310,0
2017-06-30,0,0,0,0,0,78990825,667000,0,0,0,667000,54798,0
2017-07-03,0,0,0,0,0,78990825,667000,0,0,0,667000,56756,0
2017-07-04,0,0,0,0,0,78990825,667000,0,1000,0,666000,58164,0
2017-07-05,0,0,0,0,0,78990825,666000,0,3000,0,663000,59296,0
2017-07-06,0,0,0,0,0,78990825,663000,0,134000,0,529000,103228,0
2017-07-07,0,0,0,0,0,78990825,529000,0,0,0,529000,111957,0
2017-07-10,0,0,0,0,0,78990825,529000,0,0,0,529000,113020,0
2017-07-11,0,0,0,0,0,78990825,529000,0,5000,0,524000,113688,0
2017-07-12,0,0,0,0,0,78990825,524000,0,0,0,524000,115493,0
2017-07-13,0,0,0,0,0,78990825,524000,0,0,0,524000,117137,0
2017-07-14,0,2000,0,0,2000,78990825,524000,0,0,0,524000,118683,0
2017-07-17,2000,0,0,0,2000,78990825,524000,0,0,0,524000,119607,0
2017-07-18,2000,0,0,2000,0,78990825,524000,0,0,0,524000,120067,0
2017-07-19,0,0,0,0,0,78990825,524000,0,0,0,524000,121085,0
2017-07-20,0,0,0,0,0,78990825,524000,0,0,0,524000,119798,0
2017-07-21,0,0,0,0,0,78990825,524000,0,0,0,524000,119170,0
2017-07-24,0,0,0,0,0,78990825,524000,0,0,0,524000,119003,0
2017-07-25,0,0,0,0,0,78990825,524000,0,0,0,524000,119885,0
2017-07-26,0,0,0,0,0,78990825,524000,0,0,0,524000,118365,0
2017-07-27,0,0,0,0,0,78990825,524000,0,0,0,524000,118683,0
2017-07-28,0,0,0,0,0,78990825,524000,0,0,0,524000,118430,0
2017-07-31,0,0,0,0,0,78990825,524000,0,0,0,524000,117284,0
2017-08-01,0,0,0,0,0,78990825,524000,0,0,0,524000,116990,0
2017-08-02,0,0,0,0,0,78990825,524000,0,0,0,524000,115502,0
2017-08-03,0,0,0,0,0,78990825,524000,0,0,0,524000,115039,0
2017-08-04,0,0,0,0,0,78990825,524000,0,0,0,524000,114872,0
2017-08-07,0,0,0,0,0,78990825,524000,0,0,0,524000,109009,0
2017-08-08,0,0,0,0,0,78990825,524000,0,0,0,524000,107096,0
2017-08-09,0,0,0,0,0,78990825,524000,0,0,0,524000,106381,0
2017-08-10,0,0,0,0,0,78990825,524000,0,0,0,524000,107400,0
2017-08-11,0,0,0,0,0,78990825,524000,0,0,0,524000,106771,0
2017-08-14,0,0,0,0,0,78990825,524000,0,0,0,524000,105952,0
2017-08-15,0,0,0,0,0,78990825,524000,0,0,0,524000,103577,0
2017-08-16,0,0,0,0,0,78990825,524000,0,0,0,524000,100957,0
2017-08-17,0,2000,0,0,2000,78990825,524000,0,0,0,524000,57673,0
2017-08-18,2000,0,0,0,2000,78990825,524000,0,0,0,524000,49179,0
2017-08-21,2000,0,0,0,2000,78990825,524000,0,0,0,524000,48624,0
2017-08-22,2000,0,0,0,2000,78990825,524000,0,0,0,524000,47360,0
2017-08-23,2000,0,0,0,2000,78990825,524000,0,0,0,524000,46402,0
2017-08-24,2000,0,0,0,2000,78990825,524000,0,0,0,524000,45887,0
2017-08-25,2000,0,0,0,2000,78990825,524000,0,0,0,524000,44856,0
2017-08-28,2000,0,0,0,2000,78990825,524000,0,0,0,524000,42720,0
2017-08-29,2000,0,0,0,2000,78990825,524000,0,0,0,524000,44156,0
2017-08-30,2000,0,0,0,2000,78990825,524000,0,0,0,524000,43210,0
2017-08-31,2000,0,0,0,2000,78990825,524000,0,0,0,524000,43638,0
2017-09-01,2000,0,0,0,2000,78990825,524000,0,0,0,524000,43888,0
2017-09-04,2000,0,0,0,2000,78990825,524000,0,0,0,524000,44870,0
2017-09-05,2000,0,0,0,2000,78990825,524000,0,0,0,524000,43812,0
2017-09-06,2000,0,0,0,2000,78990825,524000,0,0,0,524000,44240,0
2017-09-07,2000,0,2000,0,0,78990825,524000,0,0,0,524000,43870,0
2017-09-08,0,0,0,0,0,78990825,524000,0,0,0,524000,43935,0
2017-09-11,0,0,0,0,0,78990825,524000,0,0,0,524000,44571,0
2017-09-12,0,0,0,0,0,78990825,524000,0,0,0,524000,44988,0
2017-09-13,0,0,0,0,0,78990825,524000,0,0,0,524000,45756,0
2017-09-14,0,0,0,0,0,78990825,524000,0,0,0,524000,45582,0
2017-09-15,0,0,0,0,0,78990825,524000,0,0,0,524000,46124,0
2017-09-18,0,0,0,0,0,78990825,524000,0,0,0,524000,46839,0
2017-09-19,0,0,0,0,0,78990825,524000,0,0,0,524000,46919,0
2017-09-20,0,0,0,0,0,78990825,524000,0,0,0,524000,47158,0
2017-09-21,0,0,0,0,0,78990825,524000,0,0,0,524000,45240,0
2017-09-22,0,0,0,0,0,78990825,524000,0,0,0,524000,43588,0
2017-09-25,0,0,0,0,0,78990825,524000,0,0,0,524000,43244,0
2017-09-26,0,0,0,0,0,78990825,524000,0,0,0,524000,42790,0
2017-09-27,0,0,0,0,0,78990825,524000,0,0,0,524000,42643,0
2017-09-28,0,0,0,0,0,78990825,524000,0,0,0,524000,42071,0
2017-09-29,0,0,0,0,0,78990825,524000,0,0,0,524000,41930,0
2017-10-02,0,0,0,0,0,78990825,524000,0,0,0,524000,40077,0
2017-10-03,0,0,0,0,0,78990825,524000,0,0,0,524000,39135,0
2017-10-05,0,0,0,0,0,78990825,524000,0,0,0,524000,38377,0
2017-10-06,0,0,0,0,0,78990825,524000,0,0,0,524000,38491,0
2017-10-11,0,0,0,0,0,78990825,524000,0,0,0,524000,39606,0
2017-10-12,0,0,0,0,0,78990825,524000,0,0,0,524000,38153,0
2017-10-13,0,0,0,0,0,78990825,524000,23000,0,0,547000,40898,0
2017-10-16,0,0,0,0,0,78990825,547000,0,0,0,547000,41546,0
2017-10-17,0,0,0,0,0,78990825,547000,0,0,0,547000,42450,0
2017-10-18,0,0,0,0,0,78990825,547000,0,0,0,547000,43098,0
2017-10-19,0,0,0,0,0,78990825,547000,0,0,0,547000,42319,0
2017-10-20,0,0,0,0,0,78990825,547000,0,0,0,547000,41999,0
2017-10-23,0,0,0,0,0,78990825,547000,0,105000,0,442000,41825,0
2017-10-24,0,0,0,0,0,78990825,442000,0,0,0,442000,42888,0
2017-10-25,0,0,0,0,0,78990825,442000,0,0,0,442000,41999,0
2017-10-26,0,0,0,0,0,78990825,442000,0,0,0,442000,42868,0
2017-10-27,0,0,0,0,0,78990825,442000,0,0,0,442000,42221,0
2017-10-30,0,0,0,0,0,78990825,442000,0,0,0,442000,43199,0
2017-10-31,0,0,0,0,0,78990825,442000,0,0,0,442000,42502,0
2017-11-01,0,0,0,0,0,78990825,442000,0,0,0,442000,42858,0
2017-11-02,0,0,0,0,0,78990825,442000,0,0,0,442000,41581,0
2017-11-03,0,0,0,0,0,78990825,442000,6000,0,0,448000,41109,0
2017-11-06,0,0,0,0,0,78990825,448000,0,0,0,448000,40680,0
2017-11-07,0,0,0,0,0,78990825,448000,0,0,0,448000,40545,0
2017-11-08,0,0,0,0,0,78990825,448000,0,0,0,448000,39576,0
2017-11-09,0,0,0,0,0,78990825,448000,0,0,0,448000,40086,0
2017-11-10,0,0,0,0,0,78990825,448000,0,0,0,448000,40411,0
2017-11-13,0,0,0,0,0,78990825,448000,2000,36000,0,414000,53468,0
2017-11-14,0,0,0,0,0,78990825,414000,0,0,0,414000,67282,0
2017-11-15,0,0,0,0,0,78990825,414000,0,0,0,414000,70806,0
2017-11-16,0,0,0,0,0,78990825,414000,5000,0,0,419000,73255,0
2017-11-17,0,5000,0,0,5000,78990825,419000,6000,0,0,425000,80654,0
2017-11-20,5000,0,5000,0,0,78990825,425000,0,0,0,425000,91909,0
2017-11-21,0,0,0,0,0,78990825,425000,0,0,0,425000,97350,0
2017-11-22,0,3000,0,0,3000,78990825,425000,0,0,0,425000,100639,0
2017-11-23,3000,0,0,0,3000,78990825,425000,0,0,0,425000,101664,0
2017-11-24,3000,0,0,3000,0,78990825,425000,0,0,0,425000,99943,0
