date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-08-01,0,0,0,0,0,8022897,0,0,0,0,0,43809,0
2016-08-02,0,0,0,0,0,8022897,0,0,0,0,0,43861,0
2016-08-03,0,0,0,0,0,8022897,0,0,0,0,0,44065,0
2016-08-04,0,0,0,0,0,8022897,0,0,0,0,0,44153,0
2016-08-05,0,0,0,0,0,8022897,0,0,0,0,0,38105,0
2016-08-08,0,0,0,0,0,8022897,0,0,0,0,0,38218,0
2016-08-09,0,0,0,0,0,8022897,0,0,0,0,0,38406,0
2016-08-10,0,0,0,0,0,8022897,0,0,0,0,0,38632,0
2016-08-11,0,0,0,0,0,8022897,0,0,0,0,0,38752,0
2016-08-12,0,0,0,0,0,8062897,0,0,0,0,0,38811,0
2016-08-15,0,0,0,0,0,8062897,0,0,0,0,0,34832,0
2016-08-16,0,0,0,0,0,8062897,0,0,0,0,0,34805,0
2016-08-17,0,0,0,0,0,8062897,0,0,0,0,0,35508,0
2016-08-18,0,0,0,0,0,8062897,0,0,0,0,0,35691,0
2016-08-19,0,0,0,0,0,8062897,0,0,0,0,0,37207,0
2016-08-22,0,0,0,0,0,8062897,0,0,0,0,0,37534,0
2016-08-23,0,0,0,0,0,8062897,0,0,0,0,0,37758,0
2016-08-24,0,0,0,0,0,8062897,0,0,0,0,0,38218,0
2016-08-25,0,0,0,0,0,8062897,0,0,0,0,0,38645,0
2016-08-26,0,0,0,0,0,8062897,0,0,0,0,0,38833,0
2016-09-09,0,0,0,0,0,1890000,0,0,0,0,0,38833,0
2016-09-12,0,0,0,0,0,1299203,0,0,0,0,0,38993,0
2016-09-13,0,0,0,0,0,1299203,0,0,0,0,0,23584,0
2016-09-14,0,0,0,0,0,1299203,0,0,0,0,0,23506,0
2016-09-19,0,0,0,0,0,1299203,0,0,0,0,0,23530,0
2016-09-20,0,0,0,0,0,1299203,0,0,0,0,0,23414,0
2016-09-21,0,0,0,0,0,1299203,0,0,0,0,0,23331,0
2016-09-22,0,0,0,0,0,1299203,0,0,0,0,0,23282,0
2016-09-23,0,0,0,0,0,1299203,0,0,0,0,0,23173,0
2016-09-26,0,0,0,0,0,1299203,0,0,0,0,0,23122,0
2016-09-29,0,0,0,0,0,1299203,0,0,0,0,0,8496,0
2016-09-30,0,0,0,0,0,1299203,0,0,0,0,0,8405,0
2016-10-03,0,0,0,0,0,1299203,0,0,0,0,0,8180,0
2016-10-04,0,0,0,0,0,1299203,0,0,0,0,0,8086,0
2016-10-05,0,0,0,0,0,1299203,0,0,0,0,0,7742,0
2016-10-06,0,0,0,0,0,1299203,0,0,0,0,0,7452,0
2016-10-07,0,0,0,0,0,1299203,0,0,0,0,0,7186,0
2016-10-11,0,0,0,0,0,1299203,0,0,0,0,0,6858,0
2016-10-12,0,0,0,0,0,1299203,0,0,0,0,0,6579,0
2016-10-13,0,0,0,0,0,1299203,0,0,0,0,0,6420,0
2016-10-14,0,0,0,0,0,1299203,0,0,0,0,0,6450,0
2016-10-17,0,0,0,0,0,1299203,0,0,0,0,0,6409,0
2016-10-18,0,0,0,0,0,1299203,0,0,0,0,0,5449,0
2016-10-19,0,0,0,0,0,1299203,0,0,0,0,0,5131,0
2016-10-20,0,0,0,0,0,1299203,0,0,0,0,0,3516,0
2016-10-21,0,0,0,0,0,1299203,0,0,0,0,0,3041,0
2016-10-24,0,0,0,0,0,1299203,0,0,0,0,0,2519,0
2016-10-25,0,0,0,0,0,1299203,0,0,0,0,0,1854,0
2016-10-26,0,0,0,0,0,1299203,0,0,0,0,0,1259,0
2016-10-27,0,0,0,0,0,1299203,0,0,0,0,0,1006,0
2016-10-28,0,0,0,0,0,1299203,0,0,0,0,0,829,0
2016-10-31,0,0,0,0,0,1299203,0,0,0,0,0,798,0
2016-11-01,0,0,0,0,0,1299203,0,0,0,0,0,743,0
2016-11-02,0,0,0,0,0,1299203,0,0,0,0,0,721,0
2016-11-03,0,0,0,0,0,1299203,0,0,0,0,0,754,0
2016-11-04,0,0,0,0,0,1299203,0,0,0,0,0,690,0
2016-11-07,0,0,0,0,0,1299203,0,0,0,0,0,659,0
2016-11-08,0,0,0,0,0,1299203,0,0,0,0,0,617,0
2016-11-09,0,0,0,0,0,1299203,0,0,0,0,0,593,0
2016-11-10,0,0,0,0,0,1299203,0,0,0,0,0,591,0
2016-11-11,0,0,0,0,0,1299203,0,0,0,0,0,611,0
2016-11-14,0,0,0,0,0,1299203,0,0,0,0,0,608,0
2016-11-15,0,0,0,0,0,1299203,0,0,0,0,0,602,0
2016-11-16,0,0,0,0,0,1299203,0,0,0,0,0,600,0
2016-11-17,0,0,0,0,0,1299203,0,0,0,0,0,631,0
2016-11-18,0,0,0,0,0,1299203,0,0,0,0,0,746,0
2016-11-21,0,0,0,0,0,1299203,0,0,0,0,0,728,0
2016-11-22,0,0,0,0,0,1299203,0,0,0,0,0,725,0
2016-11-23,0,0,0,0,0,1299203,0,0,0,0,0,735,0
2016-11-24,0,0,0,0,0,1299203,0,0,0,0,0,717,0
2016-11-25,0,0,0,0,0,1299203,0,0,0,0,0,699,0
2016-11-28,0,0,0,0,0,1299203,0,0,0,0,0,695,0
2016-11-29,0,0,0,0,0,1299203,0,0,0,0,0,698,0
2016-11-30,0,0,0,0,0,1299203,0,0,0,0,0,703,0
2016-12-01,0,0,0,0,0,1299203,0,0,0,0,0,647,0
2016-12-02,0,0,0,0,0,1299203,0,0,0,0,0,580,0
2016-12-05,0,0,0,0,0,1299203,0,0,0,0,0,595,0
2016-12-06,0,0,0,0,0,1299203,0,0,0,0,0,589,0
2016-12-07,0,0,0,0,0,1299203,0,0,0,0,0,589,0
2016-12-08,0,0,0,0,0,1299203,0,0,0,0,0,595,0
2016-12-09,0,0,0,0,0,1299203,0,0,0,0,0,602,0
2016-12-12,0,0,0,0,0,1299203,0,0,0,0,0,604,0
2016-12-13,0,0,0,0,0,1299203,0,0,0,0,0,619,0
2016-12-14,0,0,0,0,0,1299203,0,0,0,0,0,613,0
2016-12-15,0,0,0,0,0,1299203,0,0,0,0,0,538,0
2016-12-16,0,0,0,0,0,1299203,0,0,0,0,0,532,0
2016-12-19,0,0,0,0,0,1299203,0,0,0,0,0,534,0
2016-12-20,0,0,0,0,0,1299203,0,0,0,0,0,580,0
2016-12-21,0,0,0,0,0,1299203,0,0,0,0,0,569,0
2016-12-22,0,0,0,0,0,1299203,0,0,0,0,0,577,0
2016-12-23,0,0,0,0,0,1299203,0,0,0,0,0,550,0
2016-12-26,0,0,0,0,0,1299203,0,0,0,0,0,537,0
2016-12-27,0,0,0,0,0,1299203,0,0,0,0,0,531,0
2016-12-28,0,0,0,0,0,1299203,0,0,0,0,0,539,0
2016-12-29,0,0,0,0,0,1299203,0,0,0,0,0,524,0
2016-12-30,0,0,0,0,0,1299203,0,0,0,0,0,409,0
2017-01-03,0,0,0,0,0,1299203,0,0,0,0,0,417,0
2017-01-04,0,0,0,0,0,1299203,0,0,0,0,0,468,0
2017-01-05,0,0,0,0,0,1299203,0,0,0,0,0,463,0
2017-01-06,0,0,0,0,0,1299203,0,0,0,0,0,449,0
2017-01-09,0,0,0,0,0,1299203,0,0,0,0,0,429,0
2017-01-10,0,0,0,0,0,1299203,0,0,0,0,0,432,0
2017-01-11,0,0,0,0,0,1299203,0,0,0,0,0,425,0
2017-01-12,0,0,0,0,0,1299203,0,0,0,0,0,428,0
2017-01-13,0,0,0,0,0,1299203,0,0,0,0,0,436,0
2017-01-16,0,0,0,0,0,1299203,0,0,0,0,0,433,0
2017-01-17,0,0,0,0,0,1299203,0,0,0,0,0,416,0
2017-01-18,0,0,0,0,0,1299203,0,0,0,0,0,413,0
2017-01-19,0,0,0,0,0,1299203,0,0,0,0,0,407,0
2017-01-20,0,0,0,0,0,1299203,0,0,0,0,0,394,0
2017-01-23,0,0,0,0,0,1299203,0,0,0,0,0,420,0
2017-01-24,0,0,0,0,0,1299203,0,0,0,0,0,423,0
2017-02-02,0,0,0,0,0,1299203,0,0,0,0,0,398,0
2017-02-03,0,0,0,0,0,1299203,0,0,0,0,0,393,0
2017-02-06,0,0,0,0,0,1299203,0,0,0,0,0,402,0
2017-02-07,0,0,0,0,0,1299203,0,0,0,0,0,401,0
2017-02-08,0,0,0,0,0,1299203,0,0,0,0,0,386,0
2017-02-09,0,0,0,0,0,1299203,0,0,0,0,0,335,0
2017-02-10,0,0,0,0,0,1299203,0,0,0,0,0,320,0
2017-02-13,0,0,0,0,0,1299203,0,0,0,0,0,327,0
2017-02-14,0,0,0,0,0,1299203,0,0,0,0,0,350,0
2017-02-15,0,0,0,0,0,1299203,0,0,0,0,0,351,0
2017-02-16,0,0,0,0,0,1299203,0,0,0,0,0,385,0
2017-02-17,0,0,0,0,0,1299203,0,0,0,0,0,386,0
2017-02-20,0,0,0,0,0,1299203,0,0,0,0,0,399,0
2017-02-21,0,0,0,0,0,1299203,0,0,0,0,0,396,0
2017-02-22,0,0,0,0,0,1299203,0,0,0,0,0,524,0
2017-02-23,0,0,0,0,0,1299203,0,0,0,0,0,556,0
2017-02-24,0,0,0,0,0,1299203,0,0,0,0,0,597,0
2017-03-01,0,0,0,0,0,1299203,0,0,0,0,0,659,0
2017-03-02,0,0,0,0,0,1299203,0,0,0,0,0,683,0
2017-03-03,0,0,0,0,0,1299203,0,0,0,0,0,694,0
2017-03-06,0,0,0,0,0,1299203,0,0,0,0,0,803,0
2017-03-07,0,0,0,0,0,1299203,0,0,0,0,0,845,0
2017-03-08,0,0,0,0,0,1299203,0,0,0,0,0,866,0
2017-03-09,0,0,0,0,0,1299203,0,0,0,0,0,873,0
2017-03-10,0,0,0,0,0,1299203,0,0,0,0,0,893,0
2017-03-13,0,0,0,0,0,1299203,0,0,0,0,0,1021,0
2017-03-14,0,0,0,0,0,1299203,0,0,0,0,0,1071,0
2017-03-15,0,0,0,0,0,1299203,0,0,0,0,0,1094,0
2017-03-16,0,0,0,0,0,1299203,0,0,0,0,0,1174,0
2017-03-17,0,0,0,0,0,1299203,0,0,0,0,0,1208,0
2017-03-20,0,0,0,0,0,1299203,0,0,0,0,0,1224,0
2017-03-21,0,0,0,0,0,1299203,0,0,0,0,0,1302,0
2017-03-22,0,0,0,0,0,1299203,0,0,0,0,0,1352,0
2017-03-23,0,0,0,0,0,1299203,0,0,0,0,0,1474,0
2017-03-24,0,0,0,0,0,1299203,0,0,0,0,0,1489,0
2017-03-27,0,0,0,0,0,1299203,0,0,0,0,0,1565,0
2017-03-28,0,0,0,0,0,1299203,0,0,0,0,0,1569,0
2017-03-29,0,0,0,0,0,1299203,0,0,0,0,0,1536,0
2017-03-30,0,0,0,0,0,1299203,0,0,0,0,0,1542,0
2017-03-31,0,0,0,0,0,1299203,0,0,0,0,0,1497,0
2017-04-05,0,0,0,0,0,1299203,0,0,0,0,0,1628,0
2017-04-06,0,0,0,0,0,1299203,0,0,0,0,0,1723,0
2017-04-07,0,0,0,0,0,1299203,0,0,0,0,0,2600,0
2017-04-10,0,0,0,0,0,1299203,0,0,0,0,0,5958,0
2017-04-11,0,0,0,0,0,1299203,0,0,0,0,0,6960,0
2017-04-12,0,0,0,0,0,1299203,0,0,0,0,0,12651,0
2017-04-13,0,0,0,0,0,1299203,0,0,0,0,0,18614,0
2017-04-14,0,8000,0,0,8000,1299203,0,0,0,0,0,20793,0
2017-04-17,8000,16000,0,0,24000,1299203,0,0,0,0,0,24442,0
2017-04-18,24000,65000,2000,0,87000,1299203,0,0,0,0,0,28270,0
2017-04-19,87000,3000,59000,0,31000,1299203,0,0,0,0,0,29814,0
2017-04-20,31000,0,6000,0,25000,1299203,0,0,0,0,0,30570,0
2017-04-21,25000,0,7000,2000,16000,1299203,0,0,0,0,0,31787,0
2017-04-24,16000,0,1000,2000,13000,1299203,0,0,0,0,0,32228,0
2017-04-25,13000,0,0,1000,12000,1299203,0,0,0,0,0,32792,0
2017-04-26,12000,0,0,1000,11000,1299203,0,0,0,0,0,33800,0
2017-04-27,11000,0,0,1000,10000,1299203,0,0,0,0,0,34107,0
2017-04-28,10000,2000,0,0,12000,1299203,0,0,0,0,0,34963,0
2017-05-02,12000,0,0,1000,11000,1299203,0,0,0,0,0,35569,0
2017-05-03,11000,0,0,0,11000,1299203,0,0,0,0,0,36436,0
2017-05-04,11000,22000,0,0,33000,1299203,0,0,0,0,0,40683,0
2017-05-05,33000,3000,4000,0,32000,1299203,0,0,0,0,0,51492,0
2017-05-08,32000,1000,5000,0,28000,1299203,0,0,0,0,0,56944,0
2017-05-09,28000,10000,1000,1000,36000,1299203,0,0,0,0,0,64275,0
2017-05-10,36000,2000,0,1000,37000,1299203,0,0,0,0,0,72832,0
2017-05-11,37000,5000,3000,0,39000,1299203,0,0,0,0,0,82017,0
2017-05-12,39000,2000,1000,0,40000,1299203,0,0,0,0,0,87582,0
2017-05-15,40000,23000,4000,0,59000,1299203,0,0,0,0,0,91721,0
2017-05-16,59000,0,8000,0,51000,1299203,0,0,0,0,0,97457,0
2017-05-17,51000,23000,24000,0,50000,1299203,0,0,0,0,0,106754,0
2017-05-18,50000,1000,5000,0,46000,1299203,0,0,0,0,0,111186,0
2017-05-19,46000,0,3000,0,43000,1299203,0,0,0,0,0,115193,0
2017-05-22,43000,2000,20000,0,25000,1299203,0,0,0,0,0,117651,0
2017-05-23,25000,2000,3000,0,24000,1299203,0,0,0,0,0,117939,0
2017-05-24,24000,11000,2000,0,33000,1299203,0,0,0,0,0,121340,0
2017-05-25,33000,3000,11000,0,25000,1299203,0,0,0,0,0,119508,0
2017-05-26,25000,34000,6000,0,53000,1299203,0,0,0,0,0,123349,0
2017-05-31,53000,4000,3000,0,54000,1299203,0,0,0,0,0,125505,0
2017-06-01,54000,12000,4000,0,62000,1299203,0,0,0,0,0,126659,0
2017-06-02,62000,27000,11000,0,78000,1299203,0,0,0,0,0,127764,0
2017-06-05,89000,1000,4000,0,86000,1299203,0,0,0,0,0,139069,0
2017-06-06,86000,5000,1000,0,90000,1299203,0,0,0,0,0,142793,0
2017-06-07,90000,0,4000,0,86000,1299203,0,0,0,0,0,153347,0
2017-06-08,86000,5000,0,0,91000,1299203,0,0,0,0,0,158777,0
2017-06-09,91000,0,4000,0,87000,1299203,0,0,0,0,0,161736,0
2017-06-12,87000,4000,2000,0,89000,1299203,0,0,0,0,0,163768,0
2017-06-13,89000,1000,5000,0,85000,1299203,0,0,0,0,0,164995,0
2017-06-14,85000,5000,69000,0,21000,1299203,0,0,0,0,0,169227,0
2017-06-15,21000,4000,7000,0,18000,1299203,0,0,0,0,0,171816,0
2017-06-16,18000,3000,1000,0,20000,1299203,0,0,0,0,0,171079,0
2017-06-19,20000,2000,3000,0,19000,1299203,0,0,0,0,0,162211,0
2017-06-20,19000,1000,4000,0,16000,1299203,0,0,0,0,0,158859,0
2017-06-21,16000,6000,1000,0,21000,1299203,0,0,0,0,0,154335,0
2017-06-22,21000,5000,1000,0,25000,1299203,0,0,0,0,0,150446,0
2017-06-23,25000,8000,5000,0,28000,1299203,0,0,0,0,0,146421,0
2017-06-26,28000,3000,16000,0,15000,1299203,0,0,0,0,0,142710,0
2017-06-27,15000,23000,3000,0,35000,1299203,0,0,0,0,0,145361,0
2017-06-28,35000,19000,7000,0,47000,1299203,0,0,0,0,0,158036,0
2017-06-29,47000,35000,12000,0,70000,1299203,0,0,0,0,0,159604,0
2017-06-30,70000,10000,19000,1000,60000,1299203,0,0,0,0,0,158232,0
2017-07-03,60000,4000,2000,0,62000,1299203,0,0,0,0,0,161343,0
2017-07-04,62000,5000,3000,0,64000,1299203,0,1000,0,0,1000,160301,0
2017-07-05,64000,4000,1000,1000,66000,1299203,1000,0,0,0,1000,158552,0
2017-07-06,66000,1000,11000,0,56000,1299203,1000,0,0,0,1000,156453,0
2017-07-07,56000,2000,41000,0,17000,1299203,1000,0,0,0,1000,154625,0
2017-07-10,17000,5000,4000,0,18000,1299203,1000,0,0,0,1000,148736,0
2017-07-11,18000,1000,5000,0,14000,1299203,1000,0,0,0,1000,146668,0
2017-07-12,14000,3000,2000,0,15000,1299203,1000,0,0,0,1000,144062,0
2017-07-13,15000,27000,2000,0,40000,1299203,1000,0,0,0,1000,155836,0
2017-07-14,40000,5000,18000,0,27000,1299203,1000,0,0,0,1000,161250,0
2017-07-17,27000,0,3000,0,24000,1299203,1000,0,0,0,1000,158789,0
2017-07-18,24000,5000,6000,1000,22000,1299203,1000,0,0,0,1000,161178,0
2017-07-19,22000,0,11000,0,11000,1299203,1000,0,0,0,1000,162623,0
2017-07-20,11000,0,9000,0,2000,1299203,1000,0,0,0,1000,159998,0
2017-07-21,2000,0,0,2000,0,1299203,1000,0,0,0,1000,158304,0
2017-07-24,0,0,0,0,0,1299203,1000,0,0,0,1000,157416,0
2017-07-25,0,0,0,0,0,1299203,1000,0,0,0,1000,157120,0
2017-07-26,0,0,0,0,0,1299203,1000,0,0,0,1000,154318,0
2017-07-27,0,0,0,0,0,1299203,1000,0,0,0,1000,153159,0
2017-07-28,0,0,0,0,0,1299203,1000,0,0,0,1000,151281,0
2017-07-31,0,0,0,0,0,1299203,1000,0,0,0,1000,150043,0
2017-08-01,0,0,0,0,0,1299203,1000,0,0,0,1000,149634,0
2017-08-02,0,0,0,0,0,1299203,1000,0,0,0,1000,148681,0
2017-08-03,0,0,0,0,0,1299203,1000,0,0,0,1000,145332,0
2017-08-04,0,0,0,0,0,1299203,1000,0,0,0,1000,141915,0
2017-08-07,0,0,0,0,0,1299203,1000,0,0,0,1000,140755,0
2017-08-08,0,0,0,0,0,1299203,1000,0,0,0,1000,134715,0
2017-08-09,0,0,0,0,0,1299203,1000,0,0,0,1000,117528,0
2017-08-10,0,1000,0,0,1000,1299203,1000,0,1000,0,0,108327,0
2017-08-11,1000,20000,1000,0,20000,1299203,0,0,0,0,0,107536,0
2017-08-14,20000,3000,10000,0,13000,1299203,0,3000,0,0,3000,102579,0
2017-08-15,13000,9000,2000,0,20000,1299203,3000,1000,0,0,4000,102085,0
2017-08-16,20000,24000,1000,0,43000,1299203,4000,0,0,0,4000,105608,0
2017-08-17,43000,8000,3000,0,48000,1299203,4000,0,0,0,4000,109148,0
2017-08-18,48000,1000,5000,0,44000,1299203,4000,2000,0,0,6000,110530,0
2017-08-21,44000,16000,0,0,60000,1299203,6000,2000,0,0,8000,108183,0
2017-08-22,60000,3000,1000,0,62000,1299203,8000,2000,0,0,10000,106873,0
2017-08-23,62000,3000,16000,0,49000,1299203,10000,2000,0,0,12000,105960,0
2017-08-24,49000,2000,13000,0,38000,1299203,12000,0,0,0,12000,90613,0
2017-08-25,38000,2000,0,0,40000,1299203,12000,0,0,0,12000,80223,0
2017-08-28,40000,9000,1000,0,48000,1299203,12000,0,0,0,12000,86364,0
2017-08-29,48000,21000,5000,0,64000,1299203,12000,20000,0,0,32000,86971,0
2017-08-30,64000,8000,7000,0,65000,1299203,32000,0,0,0,32000,85845,0
2017-08-31,65000,8000,1000,0,72000,1299203,32000,0,0,0,32000,86692,0
2017-09-01,72000,5000,4000,0,73000,1299203,32000,0,0,0,32000,92235,0
2017-09-04,73000,4000,10000,0,67000,1299203,32000,0,0,0,32000,94968,0
2017-09-05,67000,7000,11000,0,63000,1299203,32000,0,0,0,32000,97669,0
2017-09-06,63000,0,4000,0,59000,1299203,32000,2000,0,0,34000,99712,0
2017-09-07,59000,3000,2000,0,60000,1299203,34000,0,0,0,34000,98972,0
2017-09-08,60000,4000,5000,0,59000,1299203,34000,0,0,0,34000,100641,0
2017-09-11,59000,0,6000,0,53000,1299203,34000,0,0,0,34000,103450,0
2017-09-12,53000,0,0,0,53000,1299203,34000,0,0,0,34000,103090,0
2017-09-13,53000,1000,5000,0,49000,1299203,34000,0,0,0,34000,102798,0
2017-09-14,49000,0,2000,0,47000,1299203,34000,0,0,0,34000,102939,0
2017-09-15,47000,1000,4000,0,44000,1299203,34000,15000,0,0,49000,103552,0
2017-09-18,44000,2000,3000,0,43000,1299203,49000,0,0,0,49000,104025,0
2017-09-19,43000,1000,1000,0,43000,1364165,49000,0,0,0,49000,104707,0
2017-09-20,43000,0,2000,0,41000,1364165,49000,0,0,0,49000,104246,0
2017-09-21,41000,0,2000,1000,38000,1364165,49000,0,0,0,49000,103744,0
2017-09-22,38000,2000,3000,0,37000,1364165,49000,0,0,0,49000,102413,0
2017-09-25,37000,4000,4000,0,37000,1364165,49000,0,0,0,49000,101647,0
2017-09-26,37000,0,12000,0,25000,1364165,49000,0,0,0,49000,101256,0
2017-09-27,25000,6000,1000,0,30000,1364165,49000,0,0,0,49000,96996,0
2017-09-28,30000,0,14000,0,16000,1364165,49000,0,0,0,49000,91639,0
2017-09-29,16000,0,1000,0,15000,1364165,49000,0,0,0,49000,88809,0
2017-10-02,18000,1000,1000,0,18000,1364165,49000,0,0,0,49000,87877,0
2017-10-03,18000,1000,0,0,19000,1364165,49000,0,0,0,49000,87375,0
2017-10-05,19000,0,2000,0,17000,1364165,49000,0,0,0,49000,86362,0
2017-10-06,17000,0,0,0,17000,1364165,49000,0,0,0,49000,83263,0
2017-10-11,17000,15000,0,0,32000,1364165,49000,0,0,0,49000,75120,0
2017-10-12,32000,0,2000,0,30000,1364165,49000,9000,0,0,58000,67906,0
2017-10-13,30000,2000,1000,0,31000,1364165,58000,0,0,0,58000,57393,0
2017-10-16,31000,3000,2000,0,32000,1364165,58000,0,0,0,58000,54868,0
2017-10-17,32000,0,2000,0,30000,1364165,58000,0,0,0,58000,48327,0
2017-10-18,30000,0,2000,0,28000,1364165,58000,0,0,0,58000,46050,0
2017-10-19,28000,1000,1000,0,28000,1364165,58000,0,0,0,58000,42380,0
2017-10-20,28000,0,0,0,28000,1364165,58000,0,0,0,58000,38510,0
2017-10-23,28000,0,6000,0,22000,1364165,58000,0,0,0,58000,38259,0
2017-10-24,22000,0,3000,0,19000,1364165,58000,0,0,0,58000,35585,0
2017-10-25,19000,1000,7000,0,13000,1364165,58000,0,0,0,58000,32791,0
2017-10-26,13000,0,0,0,13000,1364165,58000,0,0,0,58000,31772,0
2017-10-27,13000,0,0,0,13000,1364165,58000,0,0,0,58000,30647,0
2017-10-30,13000,0,5000,0,8000,1364165,58000,0,0,0,58000,29975,0
2017-10-31,8000,2000,3000,0,7000,1364165,58000,0,0,0,58000,28281,0
2017-11-01,7000,0,2000,0,5000,1364165,58000,0,0,0,58000,27997,0
2017-11-02,5000,0,0,0,5000,1364165,58000,0,0,0,58000,27149,0
2017-11-03,5000,2000,1000,0,6000,1364165,58000,0,0,0,58000,28020,0
2017-11-06,6000,4000,0,0,10000,1364165,58000,0,0,0,58000,28270,0
2017-11-07,10000,12000,2000,0,20000,1364165,58000,0,0,0,58000,29623,0
2017-11-08,20000,17000,1000,0,36000,1364165,58000,0,0,0,58000,34612,0
2017-11-09,36000,5000,13000,0,28000,1364165,58000,0,0,0,58000,35162,0
2017-11-10,28000,4000,7000,1000,24000,1364165,58000,0,0,0,58000,36175,0
2017-11-13,24000,2000,11000,0,15000,1364165,58000,5000,0,0,63000,36895,0
2017-11-14,15000,2000,1000,0,16000,1364165,63000,3000,0,0,66000,37012,0
2017-11-15,16000,1000,0,0,17000,1364165,66000,0,0,0,66000,37093,0
2017-11-16,17000,2000,3000,0,16000,1364165,66000,0,0,0,66000,36475,0
2017-11-17,16000,3000,4000,0,15000,1364165,66000,0,0,0,66000,36223,0
2017-11-20,15000,0,2000,0,13000,1364165,66000,0,0,0,66000,36357,0
2017-11-21,13000,0,7000,0,6000,1364165,66000,1000,0,0,67000,36451,0
2017-11-22,6000,0,0,0,6000,1364165,67000,0,0,0,67000,36924,0
2017-11-23,6000,0,1000,0,5000,1364165,67000,0,0,0,67000,36770,0
2017-11-24,5000,2000,0,0,7000,1364165,67000,0,0,0,67000,37671,0
2017-11-27,7000,0,0,0,7000,1364165,67000,0,0,0,67000,36657,0
2017-11-28,7000,0,2000,0,5000,1364165,67000,0,0,0,67000,35627,0
2017-11-29,5000,0,2000,0,3000,1364165,67000,0,0,0,67000,34701,0
2017-11-30,3000,1000,1000,0,3000,1364165,67000,0,0,0,67000,34268,0
2017-12-01,3000,0,0,0,3000,1364165,67000,0,0,0,67000,34608,0
2017-12-04,3000,1000,1000,0,3000,1364165,67000,0,0,0,67000,33883,0
2017-12-05,3000,0,0,0,3000,1364165,67000,0,0,0,67000,34209,0
2017-12-06,3000,1000,1000,0,3000,1364165,67000,0,0,0,67000,34216,0
2017-12-07,3000,1000,1000,0,3000,1364165,67000,0,0,0,67000,34750,0
2017-12-08,3000,11000,0,0,14000,1364165,67000,0,0,0,67000,36637,0
2017-12-11,14000,5000,0,0,19000,1364165,67000,0,0,0,67000,39113,0
2017-12-12,19000,5000,5000,0,19000,1364165,67000,0,0,0,67000,41060,0
2017-12-13,19000,2000,2000,0,19000,1364165,67000,0,0,0,67000,41452,0
2017-12-14,19000,0,0,1000,18000,1364165,67000,0,0,0,67000,42458,0
2017-12-15,18000,5000,0,0,23000,1364165,67000,0,0,0,67000,41571,0
2017-12-18,23000,9000,3000,0,29000,1364165,67000,0,0,0,67000,46371,0
2017-12-19,29000,17000,14000,0,32000,1364165,67000,0,0,0,67000,51212,0
2017-12-20,32000,17000,5000,0,44000,1364165,67000,0,0,0,67000,48682,0
2017-12-21,44000,0,17000,0,27000,1364165,67000,0,0,0,67000,47896,0
2017-12-22,27000,1000,3000,0,25000,1364165,67000,0,0,0,67000,46880,0
2017-12-25,25000,1000,7000,0,19000,1364165,67000,0,0,0,67000,46797,0
2017-12-26,19000,21000,2000,0,38000,1364165,67000,0,0,0,67000,54381,0
2017-12-27,38000,7000,2000,0,43000,1364165,67000,0,0,0,67000,58226,0
2017-12-28,43000,0,6000,0,37000,1364165,67000,0,0,0,67000,62677,0
2017-12-29,37000,5000,15000,0,27000,1364165,67000,0,0,0,67000,64127,0
2018-01-02,27000,4000,0,0,31000,1364165,67000,0,0,0,67000,64317,0
2018-01-03,31000,6000,0,0,37000,1364165,67000,0,0,0,67000,69354,0
2018-01-04,37000,7000,2000,0,42000,1364165,67000,0,0,0,67000,78342,0
2018-01-05,42000,8000,4000,0,46000,1364165,67000,0,1000,0,66000,92603,0
2018-01-08,46000,0,9000,0,37000,1364165,66000,0,0,0,66000,94633,0
2018-01-09,37000,6000,1000,0,42000,1364165,66000,0,0,0,66000,96616,0
2018-01-10,42000,6000,6000,0,42000,1364165,66000,0,0,0,66000,100446,0
2018-01-11,42000,1000,6000,0,37000,1364165,66000,0,0,0,66000,101775,0
2018-01-12,37000,0,0,0,37000,1364165,66000,0,0,0,66000,103251,0
2018-01-15,37000,0,0,0,37000,1364165,66000,0,0,0,66000,106610,0
2018-01-16,37000,1000,0,0,38000,1364165,66000,0,0,0,66000,107838,0
2018-01-17,38000,3000,1000,0,40000,1364165,66000,0,0,0,66000,108861,0
2018-01-18,40000,0,3000,0,37000,1364165,66000,0,0,0,66000,110265,0
2018-01-19,37000,0,3000,0,34000,1364165,66000,0,1000,0,65000,111477,0
2018-01-22,34000,0,6000,0,28000,1364165,65000,0,0,0,65000,110754,0
2018-01-23,28000,0,5000,0,23000,1364165,65000,0,0,0,65000,109177,0
2018-01-24,23000,0,1000,0,22000,1364165,65000,0,1000,0,64000,107322,0
2018-01-25,22000,0,0,0,22000,1364165,64000,0,1000,0,63000,106791,0
2018-01-26,22000,0,0,0,22000,1364165,63000,0,1000,0,62000,105911,0
2018-01-29,22000,3000,1000,0,24000,1364165,62000,0,1000,0,61000,105898,0
