date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-10-16,5000,0,0,0,5000,14867168,242790,0,0,0,242790,63016,0
2017-10-17,5000,0,0,0,5000,14867168,242790,0,0,0,242790,61170,0
2017-10-18,5000,0,0,0,5000,14867168,242790,0,0,0,242790,60378,0
2017-10-19,5000,0,0,0,5000,14867168,242790,0,0,0,242790,56117,0
2017-10-20,5000,0,0,0,5000,14867168,242790,0,0,0,242790,52893,0
2017-10-23,5000,0,0,0,5000,14867168,242790,0,0,0,242790,46252,0
2017-10-24,5000,0,0,0,5000,14867168,242790,0,0,0,242790,45308,0
2017-10-25,5000,0,0,0,5000,14867168,242790,0,0,0,242790,45156,0
2017-10-26,5000,1000,0,0,6000,14867168,242790,0,0,0,242790,44278,0
2017-10-27,6000,0,1000,0,5000,14867168,242790,0,0,0,242790,47100,0
2017-10-30,5000,1000,0,0,6000,14867168,242790,0,0,0,242790,47042,0
2017-10-31,6000,0,1000,0,5000,14867168,242790,0,0,0,242790,47285,0
2017-11-01,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48075,0
2017-11-02,5000,0,0,0,5000,14867168,242790,0,0,0,242790,49547,0
2017-11-03,5000,0,0,0,5000,14867168,242790,0,0,0,242790,50484,0
2017-11-06,5000,0,0,0,5000,14867168,242790,0,0,0,242790,50070,0
2017-11-07,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48170,0
2017-11-08,5000,0,0,0,5000,14867168,242790,0,0,0,242790,46842,0
2017-11-09,5000,0,0,0,5000,14867168,242790,0,0,0,242790,47623,0
2017-11-10,5000,0,0,0,5000,14867168,242790,0,0,0,242790,47498,0
2017-11-13,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48243,0
2017-11-14,5000,0,0,0,5000,14867168,242790,0,0,0,242790,48215,0
2017-11-15,5000,0,0,0,5000,14867168,242790,0,0,0,242790,49336,0
2017-11-16,5000,0,0,0,5000,14867168,242790,0,0,0,242790,50328,0
2017-11-17,5000,0,0,0,5000,14867168,242790,0,0,0,242790,54812,0
2017-11-20,5000,0,0,0,5000,14867168,242790,0,0,0,242790,62237,0
2017-11-21,5000,0,0,0,5000,14867168,242790,0,0,0,242790,86076,0
2017-11-22,5000,1000,0,0,6000,14867168,242790,0,0,0,242790,111325,0
2017-11-23,6000,0,0,0,6000,14867168,242790,0,6000,0,236790,117522,0
2017-11-24,6000,4000,0,0,10000,14867168,236790,0,0,0,236790,128032,0
2017-11-27,10000,80000,0,0,90000,14867168,236790,0,0,0,236790,199560,0
2017-11-28,90000,55000,43000,0,102000,14867168,236790,0,0,0,236790,228150,0
2017-11-29,102000,6000,25000,1000,82000,14867168,236790,0,0,0,236790,250458,0
2017-11-30,82000,13000,34000,3000,58000,14867168,236790,4000,0,0,240790,304414,0
2017-12-01,58000,1000,27000,0,32000,14867168,240790,0,0,0,240790,323391,0
2017-12-04,32000,0,3000,0,29000,14867168,240790,0,0,0,240790,336588,0
2017-12-05,29000,13000,18000,0,24000,14867168,240790,0,0,0,240790,349821,0
2017-12-06,24000,13000,6000,0,31000,14867168,240790,0,0,0,240790,361184,0
2017-12-07,31000,20000,7000,0,44000,14867168,240790,0,0,0,240790,375018,0
2017-12-08,44000,2000,26000,0,20000,14867168,240790,0,0,0,240790,375911,0
2017-12-11,20000,1000,0,0,21000,14867168,240790,0,0,0,240790,378911,0
2017-12-12,21000,1000,2000,0,20000,14867168,240790,1000,0,0,241790,383548,0
2017-12-13,20000,4000,0,0,24000,14867168,241790,0,0,0,241790,385716,0
2017-12-14,24000,0,7000,0,17000,14867168,241790,0,0,0,241790,390038,0
2017-12-15,17000,1000,1000,0,17000,14867168,241790,0,0,0,241790,391649,0
2017-12-18,17000,2000,0,0,19000,14867168,241790,0,0,0,241790,394904,0
2017-12-19,19000,0,2000,0,17000,14867168,241790,0,0,0,241790,397838,0
2017-12-20,17000,2000,0,0,19000,14867168,241790,0,0,0,241790,398733,0
2017-12-21,19000,1000,0,0,20000,14867168,241790,0,0,0,241790,399309,0
2017-12-22,20000,0,0,0,20000,14867168,241790,11000,0,0,252790,400050,0
2017-12-25,20000,0,2000,0,18000,14867168,252790,0,0,0,252790,401673,0
2017-12-26,18000,0,5000,0,13000,14867168,252790,0,0,0,252790,404967,0
2017-12-27,13000,1000,4000,0,10000,14867168,252790,63000,0,0,315790,406128,0
2017-12-28,10000,1000,1000,0,10000,14867168,315790,0,0,0,315790,406271,0
2017-12-29,10000,0,0,0,10000,14867168,315790,0,0,0,315790,402756,0
2018-01-02,10000,0,0,0,10000,14867168,315790,0,0,0,315790,397100,0
2018-01-03,10000,0,0,0,10000,14867168,315790,0,0,0,315790,374702,0
2018-01-04,10000,0,0,0,10000,14867168,315790,0,0,0,315790,351029,0
2018-01-05,10000,0,0,0,10000,14867168,315790,0,0,0,315790,348316,0
2018-01-08,10000,0,1000,0,9000,14867168,315790,0,0,0,315790,338277,0
2018-01-09,9000,0,2000,0,7000,14867168,315790,0,0,0,315790,270045,0
2018-01-10,7000,8000,0,0,15000,14867168,315790,0,0,0,315790,244402,0
2018-01-11,15000,0,8000,0,7000,14867168,315790,0,0,0,315790,222059,0
2018-01-12,7000,0,0,0,7000,14867168,315790,0,0,0,315790,169389,0
2018-01-15,7000,0,0,0,7000,14867168,315790,0,0,0,315790,150579,0
2018-01-16,7000,1000,0,0,8000,14867168,315790,0,0,0,315790,136857,0
2018-01-17,8000,1000,0,0,9000,14867168,315790,0,0,0,315790,123765,0
2018-01-18,9000,0,0,0,9000,14867168,315790,0,0,0,315790,117732,0
2018-01-19,9000,1000,0,0,10000,14867168,315790,0,0,0,315790,109353,0
2018-01-22,10000,0,0,0,10000,14867168,315790,0,0,0,315790,107651,0
2018-01-23,10000,0,0,0,10000,14867168,315790,0,24000,0,291790,116531,0
2018-01-24,10000,0,0,0,10000,14867168,291790,0,0,0,291790,113118,0
2018-01-25,10000,0,0,0,10000,14867168,291790,0,0,0,291790,111214,0
2018-01-26,10000,0,0,0,10000,14867168,291790,0,0,0,291790,106370,0
2018-01-29,10000,0,1000,0,9000,14867168,291790,0,0,0,291790,105742,0
2018-01-30,9000,0,0,0,9000,14867168,291790,0,0,0,291790,102849,0
2018-01-31,9000,0,0,0,9000,14867168,291790,0,0,0,291790,99027,0
2018-02-01,9000,0,0,0,9000,14867168,291790,0,0,0,291790,98940,0
2018-02-02,9000,0,1000,0,8000,14867168,291790,0,0,0,291790,98166,0
2018-02-05,8000,0,0,0,8000,14867168,291790,0,0,0,291790,97459,0
2018-02-06,8000,1000,0,0,9000,14867168,291790,0,0,0,291790,103474,0
2018-02-07,9000,0,1000,0,8000,14867168,291790,0,0,0,291790,101436,0
2018-02-08,8000,2000,1000,0,9000,14867168,291790,0,0,0,291790,100350,0
2018-02-09,9000,0,2000,0,7000,14867168,291790,0,0,0,291790,100679,0
2018-02-12,7000,0,0,0,7000,14867168,291790,0,0,0,291790,102105,0
2018-02-21,7000,0,0,0,7000,14867168,291790,0,0,0,291790,102018,0
2018-02-22,7000,0,0,0,7000,14867168,291790,0,0,0,291790,100937,0
2018-02-23,7000,0,0,0,7000,14867168,291790,0,0,0,291790,98750,0
2018-02-26,7000,0,0,0,7000,14867168,291790,0,0,0,291790,96142,0
2018-02-27,7000,0,0,0,7000,14867168,291790,0,0,0,291790,96014,0
2018-03-01,7000,0,0,0,7000,14867168,291790,0,0,0,291790,92394,0
2018-03-02,7000,0,0,0,7000,14867168,291790,0,0,0,291790,89789,0
2018-03-05,7000,0,0,0,7000,14867168,291790,4000,0,0,295790,89960,0
2018-03-06,7000,0,0,0,7000,14867168,295790,0,0,0,295790,89357,0
2018-03-07,7000,0,0,0,7000,14867168,295790,0,0,0,295790,90184,0
2018-03-08,7000,0,0,0,7000,14867168,295790,0,0,0,295790,90470,0
2018-03-09,7000,0,0,0,7000,14867168,295790,0,0,0,295790,90675,0
2018-03-12,7000,0,0,0,7000,14867168,295790,0,0,0,295790,87362,0
2018-03-13,7000,0,0,0,7000,14867168,295790,0,0,0,295790,84021,0
2018-03-14,7000,0,0,0,7000,14867168,295790,0,0,0,295790,97616,0
2018-03-15,7000,0,0,0,7000,14867168,295790,0,0,0,295790,91818,0
2018-03-16,7000,2000,3000,0,6000,14867168,295790,0,0,0,295790,96734,0
2018-03-19,6000,0,2000,0,4000,14867168,295790,0,0,0,295790,99210,0
2018-03-20,4000,8000,0,0,12000,14867168,295790,0,5000,0,290790,126911,0
2018-03-21,12000,15000,1000,0,26000,14867168,290790,1000,14000,0,277790,132233,0
2018-03-22,26000,0,0,0,26000,14867168,277790,0,0,0,277790,141925,0
2018-03-23,26000,0,5000,0,21000,14867168,277790,0,0,0,277790,149621,0
2018-03-26,21000,2000,0,0,23000,14867168,277790,0,0,0,277790,152529,0
2018-03-27,23000,1000,17000,0,7000,14867168,277790,0,0,0,277790,155841,0
2018-03-28,7000,0,1000,0,6000,14867168,277790,0,0,0,277790,156759,0
2018-03-29,6000,0,0,0,6000,14867168,277790,0,0,0,277790,150290,0
2018-03-30,6000,0,1000,0,5000,14867168,277790,0,0,0,277790,152674,0
2018-04-02,3000,0,0,0,3000,14867168,277790,0,0,0,277790,153979,0
2018-04-03,3000,0,3000,0,0,14867168,277790,0,0,0,277790,153192,0
2018-04-09,0,0,0,0,0,14867168,277790,0,0,0,277790,153671,0
2018-04-10,0,0,0,0,0,14867168,277790,0,0,0,277790,154283,0
2018-04-11,0,0,0,0,0,14867168,277790,0,0,0,277790,155025,0
2018-04-12,0,2000,0,0,2000,14867168,277790,0,0,0,277790,154969,0
2018-04-13,2000,0,0,0,2000,14867168,277790,0,0,0,277790,155572,0
2018-04-16,2000,0,0,0,2000,14867168,277790,0,0,0,277790,159295,0
2018-04-17,2000,3000,0,0,5000,14867168,277790,0,0,0,277790,160399,0
2018-04-18,5000,1000,1000,0,5000,14867168,277790,0,0,0,277790,160411,0
2018-04-19,5000,0,1000,0,4000,14867168,277790,0,0,0,277790,160345,0
2018-04-20,4000,0,0,0,4000,14867168,277790,0,0,0,277790,158994,0
2018-04-23,4000,0,0,0,4000,14867168,277790,0,0,0,277790,159419,0
2018-04-24,4000,5000,0,1000,8000,14867168,277790,0,0,0,277790,163032,0
2018-04-25,8000,0,1000,0,7000,14867168,277790,0,0,0,277790,161363,0
2018-04-26,7000,0,1000,0,6000,14867168,277790,0,0,0,277790,159991,0
2018-04-27,6000,0,2000,0,4000,14867168,277790,0,0,0,277790,144241,0
2018-04-30,4000,1000,0,0,5000,14867168,277790,0,0,0,277790,138572,0
2018-05-02,5000,0,0,0,5000,14867168,277790,0,0,0,277790,132009,0
2018-05-03,5000,0,0,0,5000,14867168,277790,0,0,0,277790,128518,0
2018-05-04,5000,0,3000,0,2000,14867168,277790,0,0,0,277790,99734,0
2018-05-07,2000,0,0,0,2000,14867168,277790,0,0,0,277790,92157,0
2018-05-08,2000,1000,1000,0,2000,14867168,277790,0,0,0,277790,82152,0
2018-05-09,2000,0,0,0,2000,14867168,277790,0,0,0,277790,73903,0
2018-05-10,2000,0,0,0,2000,14867168,277790,0,0,0,277790,69730,0
2018-05-11,2000,8000,0,0,10000,14867168,277790,0,0,0,277790,66897,0
2018-05-14,10000,0,8000,0,2000,14867168,277790,0,0,0,277790,66054,0
2018-05-15,2000,0,0,0,2000,14867168,277790,0,0,0,277790,64624,0
2018-05-16,2000,0,1000,0,1000,14867168,277790,0,0,0,277790,60555,0
2018-05-17,1000,0,0,0,1000,14867168,277790,0,0,0,277790,58561,0
2018-05-18,1000,0,0,0,1000,14867168,277790,0,0,0,277790,57065,0
2018-05-21,1000,0,0,0,1000,14867168,277790,0,0,0,277790,55560,0
2018-05-22,1000,1000,0,0,2000,14867168,277790,0,0,0,277790,53626,0
2018-05-23,2000,0,0,0,2000,14867168,277790,0,0,0,277790,52416,0
2018-05-24,2000,0,1000,0,1000,14867168,277790,0,0,0,277790,51962,0
2018-05-25,1000,0,0,0,1000,14867168,277790,0,0,0,277790,51391,0
2018-05-28,1000,0,0,0,1000,14867168,277790,0,0,0,277790,50696,0
2018-05-29,1000,0,0,0,1000,14867168,277790,0,0,0,277790,46959,0
2018-05-30,1000,0,0,0,1000,14867168,277790,0,0,0,277790,45801,0
2018-05-31,1000,3000,0,0,4000,14867168,277790,0,0,0,277790,47423,0
2018-06-01,4000,1000,3000,0,2000,14867168,277790,0,0,0,277790,47480,0
2018-06-04,2000,0,0,0,2000,14867168,277790,0,0,0,277790,48953,0
2018-06-05,2000,0,0,0,2000,14867168,277790,0,0,0,277790,49556,0
2018-06-06,2000,0,0,0,2000,14867168,277790,0,0,0,277790,47816,0
2018-06-07,2000,0,0,0,2000,14867168,277790,0,0,0,277790,48006,0
2018-06-08,2000,0,0,0,2000,14867168,277790,0,0,0,277790,48043,0
2018-06-11,2000,0,0,0,2000,14867168,277790,0,0,0,277790,47898,0
2018-06-12,2000,0,0,0,2000,14867168,277790,0,0,0,277790,47448,0
2018-06-13,2000,0,0,0,2000,14867168,277790,0,0,0,277790,51002,0
2018-06-14,2000,0,0,0,2000,14867168,277790,0,0,0,277790,53611,0
2018-06-15,2000,0,0,0,2000,14867168,277790,0,32000,0,245790,53917,0
2018-06-19,2000,1000,0,0,3000,14867168,245790,0,0,0,245790,54765,0
2018-06-20,3000,2000,0,0,5000,14867168,245790,0,0,0,245790,55518,0
2018-06-21,5000,0,0,0,5000,14867168,245790,0,0,36460,282250,55854,0
2018-06-22,5000,1000,1000,0,5000,14867168,282250,0,0,0,282250,56049,0
2018-06-25,5000,0,1000,0,4000,14867168,282250,0,0,0,282250,55108,0
2018-06-26,4000,0,0,0,4000,14867168,282250,0,11000,0,271250,54887,0
2018-06-27,4000,2000,0,0,6000,14867168,271250,0,0,0,271250,54727,0
2018-06-28,6000,0,2000,0,4000,14867168,271250,0,0,0,271250,55531,0
2018-06-29,4000,3000,0,0,7000,14867168,271250,0,0,0,271250,56712,0
2018-07-02,7000,1000,1000,0,7000,14867168,271250,0,0,0,271250,56818,0
2018-07-03,7000,1000,1000,0,7000,14867168,271250,0,0,0,271250,56630,0
2018-07-04,7000,4000,0,0,11000,14867168,271250,0,0,0,271250,56435,0
2018-07-05,11000,2000,0,1000,12000,14867168,271250,0,0,0,271250,57163,0
2018-07-06,12000,0,3000,0,9000,14867168,271250,0,0,0,271250,57184,0
2018-07-09,9000,0,8000,0,1000,14867168,271250,0,0,0,271250,57904,0
2018-07-10,1000,0,0,0,1000,14867168,271250,0,0,0,271250,57414,0
2018-07-11,1000,0,0,0,1000,14867168,271250,0,0,0,271250,57018,0
2018-07-12,1000,0,1000,0,0,14867168,271250,0,0,0,271250,56177,0
2018-07-13,0,3000,0,0,3000,14867168,271250,0,0,0,271250,54738,0
2018-07-16,3000,1000,0,0,4000,14867168,271250,0,0,0,271250,54067,0
2018-07-17,4000,0,0,0,4000,14867168,271250,0,0,0,271250,51978,0
2018-07-18,4000,0,0,0,4000,14867168,271250,0,0,0,271250,50113,0
2018-07-19,4000,0,0,0,4000,14867168,271250,0,0,0,271250,47136,0
2018-07-20,4000,0,0,0,4000,14867168,271250,0,0,0,271250,46172,0
2018-07-23,4000,0,0,0,4000,14867168,271250,0,0,0,271250,45158,0
2018-07-24,4000,0,0,0,4000,14867168,271250,0,0,0,271250,45072,0
2018-07-25,4000,0,0,0,4000,14867168,271250,0,0,0,271250,44249,0
2018-07-26,4000,0,1000,0,3000,14867168,271250,0,0,0,271250,41245,0
2018-07-27,3000,0,0,0,3000,14867168,271250,0,0,0,271250,39022,0
2018-07-30,3000,0,0,0,3000,14867168,271250,0,0,0,271250,37425,0
2018-07-31,3000,0,0,0,3000,14867168,271250,0,0,0,271250,36509,0
2018-08-01,3000,0,0,0,3000,14867168,271250,0,0,0,271250,35897,0
2018-08-02,3000,0,0,0,3000,14867168,271250,0,0,0,271250,36345,0
2018-08-03,3000,0,0,0,3000,14867168,271250,0,31000,0,240250,36713,0
2018-08-06,3000,0,0,0,3000,14867168,240250,0,0,0,240250,37098,0
2018-08-07,3000,0,0,0,3000,14867168,240250,0,0,0,240250,36975,0
2018-08-08,3000,0,0,0,3000,14867168,240250,0,0,0,240250,37258,0
2018-08-09,3000,0,0,0,3000,14867168,240250,0,0,0,240250,36302,0
2018-08-10,3000,0,0,0,3000,14867168,240250,0,0,0,240250,36846,0
2018-08-13,3000,0,3000,0,0,14867168,240250,0,0,0,240250,39245,0
2018-08-14,0,0,0,0,0,14867168,240250,0,0,0,240250,39939,0
2018-08-15,0,0,0,0,0,14867168,240250,0,0,0,240250,40265,0
2018-08-16,0,0,0,0,0,14867168,240250,0,0,0,240250,39422,0
2018-08-17,0,0,0,0,0,14867168,240250,0,0,0,240250,38407,0
2018-08-20,0,0,0,0,0,14867168,240250,0,0,0,240250,38261,0
2018-08-21,0,0,0,0,0,14867168,240250,0,0,0,240250,38184,0
2018-08-22,0,0,0,0,0,14867168,240250,0,0,0,240250,38746,0
2018-08-23,0,1000,0,0,1000,14867168,240250,0,0,0,240250,40178,0
2018-08-24,1000,0,1000,0,0,14867168,240250,0,0,0,240250,40203,0
2018-08-27,0,0,0,0,0,14867168,240250,40000,0,0,280250,41063,0
2018-08-28,0,0,0,0,0,14867168,280250,41000,0,0,321250,44248,0
2018-08-29,0,0,0,0,0,14867168,321250,39000,0,0,360250,49804,0
2018-08-30,0,2000,0,0,2000,14867168,360250,0,0,0,360250,54133,0
2018-08-31,2000,0,0,0,2000,14867168,360250,0,0,0,360250,54192,0
2018-09-03,2000,1000,0,0,3000,14867168,360250,0,120000,0,240250,57372,0
2018-09-04,3000,0,0,0,3000,14867168,240250,0,0,0,240250,56593,0
2018-09-05,3000,0,0,0,3000,14867168,240250,0,0,0,240250,56863,0
2018-09-06,3000,0,0,0,3000,14867168,240250,0,0,0,240250,56521,0
2018-09-07,3000,0,1000,0,2000,14867168,240250,0,0,0,240250,56933,0
2018-09-10,2000,0,0,0,2000,14867168,240250,0,0,0,240250,58531,0
2018-09-11,2000,0,0,0,2000,14867168,240250,0,0,0,240250,58487,0
2018-09-12,2000,0,2000,0,0,14867168,240250,0,0,0,240250,58630,0
2018-09-13,0,0,0,0,0,14867168,240250,0,0,0,240250,58178,0
2018-09-14,0,0,0,0,0,14867168,240250,0,0,0,240250,57664,0
2018-09-17,0,0,0,0,0,14867168,240250,0,0,0,240250,56437,0
2018-09-18,0,1000,0,0,1000,14867168,240250,0,0,0,240250,56820,0
2018-09-19,1000,0,0,0,1000,14867168,240250,0,0,0,240250,56874,0
2018-09-20,1000,0,0,0,1000,14867168,240250,1000,0,0,241250,57365,0
2018-09-21,1000,0,0,0,1000,14867168,241250,0,7000,0,234250,55699,0
2018-09-25,1000,0,0,0,1000,14867168,234250,0,0,0,234250,52858,0
2018-09-26,1000,0,0,0,1000,14867168,234250,0,0,0,234250,51693,0
2018-09-27,1000,0,1000,0,0,14867168,234250,0,0,0,234250,51257,0
2018-09-28,0,0,0,0,0,14867168,234250,0,0,0,234250,51255,0
2018-10-01,0,0,0,0,0,14867168,234250,0,0,0,234250,50967,0
2018-10-02,0,0,0,0,0,14867168,234250,0,0,0,234250,49561,0
2018-10-03,0,0,0,0,0,14867168,234250,0,0,0,234250,48859,0
2018-10-04,0,0,0,0,0,14867168,234250,0,0,0,234250,47853,0
2018-10-05,0,0,0,0,0,14867168,234250,0,0,0,234250,48089,0
2018-10-08,0,0,0,0,0,14867168,234250,0,0,0,234250,47107,0
2018-10-09,0,0,0,0,0,14867168,234250,0,0,0,234250,46405,0
2018-10-11,0,22000,0,0,22000,14867168,234250,0,0,0,234250,46571,0
2018-10-12,22000,3000,1000,0,24000,14867168,234250,0,0,0,234250,41355,0
2018-10-15,24000,0,0,0,24000,14867168,234250,0,0,0,234250,37514,0
2018-10-16,24000,0,0,0,24000,14867168,234250,0,0,0,234250,36828,0
2018-10-17,24000,0,0,0,24000,14867168,234250,0,0,0,234250,33765,0
2018-10-18,24000,0,0,0,24000,14867168,234250,0,0,0,234250,33656,0
2018-10-19,24000,0,0,0,24000,14867168,234250,0,0,0,234250,34148,0
2018-10-22,24000,0,7000,0,17000,14867168,234250,0,0,0,234250,33454,0
2018-10-23,17000,0,7000,0,10000,14867168,234250,0,0,0,234250,32935,0
2018-10-24,10000,1000,0,0,11000,14867168,234250,0,0,0,234250,31595,0
2018-10-25,11000,1000,0,0,12000,14867168,234250,0,0,0,234250,31884,0
2018-10-26,12000,0,3000,0,9000,14867168,234250,0,0,0,234250,31359,0
2018-10-29,9000,0,4000,0,5000,14867168,234250,0,0,0,234250,31146,0
2018-10-30,5000,0,3000,0,2000,14867168,234250,0,0,0,234250,31619,0
2018-10-31,2000,0,0,0,2000,14867168,234250,0,0,0,234250,31943,0
2018-11-01,2000,0,2000,0,0,14867168,234250,0,0,0,234250,31106,0
2018-11-02,0,0,0,0,0,14867168,234250,0,0,0,234250,30405,0
2018-11-05,0,0,0,0,0,14867168,234250,0,0,0,234250,29458,0
2018-11-06,0,0,0,0,0,14867168,234250,0,0,0,234250,28722,0
2018-11-07,0,0,0,0,0,14867168,234250,0,0,0,234250,28440,0
2018-11-08,0,0,0,0,0,14867168,234250,0,1000,0,233250,29147,0
2018-11-09,0,3000,0,0,3000,14867168,233250,0,0,0,233250,29346,0
2018-11-12,3000,0,0,0,3000,14867168,233250,0,0,0,233250,29151,0
2018-11-13,3000,0,2000,0,1000,14867168,233250,0,0,0,233250,29370,0
2018-11-14,1000,0,0,0,1000,14867168,233250,0,0,0,233250,29389,0
2018-11-15,1000,0,0,0,1000,14867168,233250,0,0,0,233250,29248,0
2018-11-16,1000,0,1000,0,0,14867168,233250,0,0,0,233250,29249,0
2018-11-19,0,0,0,0,0,14867168,233250,0,0,0,233250,27216,0
2018-11-20,0,2000,0,0,2000,14867168,233250,0,0,0,233250,27398,0
2018-11-21,2000,0,0,0,2000,14867168,233250,0,0,0,233250,26694,0
2018-11-22,2000,0,0,0,2000,14867168,233250,0,12000,0,221250,23362,0
2018-11-23,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22511,0
2018-11-26,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21893,0
2018-11-27,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22255,0
2018-11-28,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21904,0
2018-11-29,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21904,0
2018-11-30,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21359,0
2018-12-03,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22099,0
2018-12-04,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21929,0
2018-12-05,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21411,0
2018-12-06,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20742,0
2018-12-07,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21075,0
2018-12-10,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20843,0
2018-12-11,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19985,0
2018-12-12,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19962,0
2018-12-13,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19939,0
2018-12-14,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19741,0
2018-12-17,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19606,0
2018-12-18,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19664,0
2018-12-19,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19452,0
2018-12-20,2000,0,0,0,2000,14867168,221250,0,0,0,221250,18739,0
2018-12-21,2000,0,0,0,2000,14867168,221250,0,0,0,221250,18814,0
2018-12-22,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19522,0
2018-12-24,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19872,0
2018-12-25,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20226,0
2018-12-26,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20474,0
2018-12-27,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20843,0
2018-12-28,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21283,0
2019-01-02,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20561,0
2019-01-03,2000,2000,0,0,4000,14867168,221250,0,0,0,221250,20531,0
2019-01-04,4000,0,2000,0,2000,14867168,221250,0,0,0,221250,20595,0
2019-01-07,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21012,0
2019-01-08,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21073,0
2019-01-09,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21575,0
2019-01-10,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21304,0
2019-01-11,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21610,0
2019-01-14,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21656,0
2019-01-15,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21044,0
2019-01-16,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20540,0
2019-01-17,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20824,0
2019-01-18,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20698,0
2019-01-21,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20022,0
2019-01-22,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19820,0
2019-01-23,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19647,0
2019-01-24,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19553,0
2019-01-25,2000,0,0,0,2000,14867168,221250,0,0,0,221250,19886,0
2019-01-28,2000,0,0,0,2000,14867168,221250,0,0,0,221250,20471,0
2019-01-29,2000,0,0,0,2000,14867168,221250,0,0,0,221250,21103,0
2019-01-30,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22275,0
2019-02-11,2000,0,0,0,2000,14867168,221250,0,0,0,221250,22910,0
2019-02-12,2000,0,0,0,2000,14867168,221250,0,0,0,221250,23814,0
2019-02-13,2000,2000,0,0,4000,14867168,221250,0,0,0,221250,29724,0
2019-02-14,4000,0,1000,0,3000,14867168,221250,0,0,0,221250,32322,0
2019-02-15,3000,2000,0,0,5000,14867168,221250,0,0,0,221250,33546,0
2019-02-18,5000,0,0,0,5000,14867168,221250,0,0,0,221250,35295,0
2019-02-19,5000,0,0,0,5000,14867168,221250,0,0,0,221250,37779,0
2019-02-20,5000,0,0,0,5000,14867168,221250,0,0,0,221250,41274,0
2019-02-21,5000,0,0,0,5000,14867168,221250,0,0,0,221250,42888,0
2019-02-22,5000,0,2000,0,3000,14867168,221250,0,0,0,221250,43951,0
2019-02-25,3000,0,0,0,3000,14867168,221250,0,0,0,221250,45082,0
2019-02-26,3000,0,1000,0,2000,14867168,221250,0,0,0,221250,46715,0
2019-02-27,2000,0,0,0,2000,14867168,221250,0,0,0,221250,47658,0
2019-03-04,2000,0,0,0,2000,14867168,221250,0,0,0,221250,48854,0
2019-03-05,2000,2000,0,0,4000,14867168,221250,0,0,0,221250,48573,0
2019-03-06,4000,0,0,0,4000,14867168,221250,0,0,0,221250,49960,0
2019-03-07,4000,0,0,0,4000,14867168,221250,9000,0,0,230250,52447,0
2019-03-08,4000,0,0,0,4000,14867168,230250,0,0,0,230250,52667,0
2019-03-11,4000,0,0,0,4000,14867168,230250,0,0,0,230250,53378,0
2019-03-12,4000,0,0,0,4000,14867168,230250,0,0,0,230250,54539,0
