date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-19,0,0,0,0,0,59703781,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,59703781,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,49554000,0,0,0,0,0,588369,0
2017-10-06,0,0,0,0,0,49554138,0,0,0,0,0,601482,0
2017-10-11,0,1000,0,0,1000,49554138,0,0,0,0,0,596865,0
2017-10-12,1000,2000,0,0,3000,49554138,0,0,0,0,0,606857,0
2017-10-13,3000,0,0,0,3000,49554138,0,0,0,0,0,620917,0
2017-10-16,3000,15000,0,0,18000,49554138,0,0,0,0,0,643142,0
2017-10-17,18000,3000,1000,0,20000,49554138,0,0,0,0,0,653129,0
2017-10-18,20000,1000,5000,0,16000,49554138,0,0,0,0,0,658332,0
2017-10-19,16000,1000,0,0,17000,49554138,0,0,0,0,0,676079,0
2017-10-20,17000,14000,2000,0,29000,49554138,0,64000,0,0,64000,685632,0
2017-10-23,29000,0,3000,0,26000,49554138,64000,0,0,0,64000,685211,0
2017-10-24,26000,0,2000,0,24000,49554138,64000,0,0,0,64000,676579,0
2017-10-25,24000,0,0,0,24000,49554138,64000,34000,0,0,98000,663310,0
2017-10-26,24000,4000,1000,0,27000,49554138,98000,0,0,0,98000,637809,0
2017-10-27,27000,6000,4000,1000,28000,49554138,98000,0,0,0,98000,631873,0
2017-10-30,28000,0,14000,0,14000,49554138,98000,0,0,0,98000,623466,0
2017-10-31,14000,3000,0,0,17000,49554138,98000,0,0,0,98000,624250,0
2017-11-01,17000,0,1000,0,16000,49554138,98000,0,0,0,98000,611820,0
2017-11-02,16000,0,0,0,16000,49554138,98000,0,0,0,98000,610031,0
2017-11-03,16000,1000,5000,0,12000,49554138,98000,0,0,0,98000,608648,0
2017-11-06,12000,4000,0,0,16000,49554138,98000,0,0,0,98000,575769,0
2017-11-07,16000,0,2000,0,14000,49554138,98000,0,0,0,98000,413870,0
2017-11-08,14000,1000,2000,0,13000,49554138,98000,0,0,0,98000,369256,0
2017-11-09,13000,1000,0,0,14000,49554138,98000,0,0,0,98000,355882,0
2017-11-10,14000,1000,1000,0,14000,49554138,98000,0,0,0,98000,346726,0
2017-11-13,14000,4000,3000,0,15000,49554138,98000,0,0,0,98000,341629,0
2017-11-14,15000,4000,1000,0,18000,49554138,98000,0,0,0,98000,324027,0
2017-11-15,18000,17000,3000,0,32000,49554138,98000,0,0,0,98000,310254,0
2017-11-16,32000,0,19000,0,13000,49554138,98000,0,0,0,98000,290415,0
2017-11-17,13000,0,1000,0,12000,49554138,98000,0,0,0,98000,267169,0
2017-11-20,12000,0,0,0,12000,49554138,98000,0,0,0,98000,240257,0
2017-11-21,12000,0,0,0,12000,49554138,98000,0,0,0,98000,219753,0
2017-11-22,12000,21000,0,0,33000,49554138,98000,0,0,0,98000,217890,0
2017-11-23,33000,22000,16000,0,39000,49554138,98000,0,0,0,98000,214723,0
2017-11-24,39000,30000,10000,0,59000,49554138,98000,0,0,0,98000,230245,0
2017-11-27,59000,1000,19000,0,41000,49554138,98000,0,0,0,98000,224355,0
2017-11-28,41000,0,0,0,41000,49554138,98000,0,0,0,98000,218265,0
2017-11-29,41000,0,0,0,41000,49554138,98000,0,19000,0,79000,221421,0
2017-11-30,41000,2000,7000,1000,35000,49554138,79000,0,0,0,79000,205459,0
2017-12-01,35000,3000,10000,0,28000,49554138,79000,0,0,0,79000,198579,0
2017-12-04,28000,0,1000,0,27000,49554138,79000,59000,0,0,138000,198735,0
2017-12-05,27000,5000,0,0,32000,49554138,138000,0,0,0,138000,192980,0
2017-12-06,32000,7000,0,0,39000,49554138,138000,0,0,0,138000,189751,0
2017-12-07,39000,7000,4000,0,42000,49554138,138000,5000,0,0,143000,193908,0
2017-12-08,42000,22000,25000,0,39000,49554138,143000,5000,0,0,148000,193669,0
2017-12-11,39000,3000,10000,0,32000,49554138,148000,0,0,0,148000,191384,0
2017-12-12,32000,2000,0,0,34000,49554138,148000,0,0,0,148000,183561,0
2017-12-13,34000,0,5000,0,29000,49554138,148000,1000,0,0,149000,180624,0
2017-12-14,29000,7000,3000,0,33000,49554138,149000,7000,59000,0,97000,188085,0
2017-12-15,33000,6000,3000,0,36000,49554138,97000,0,0,0,97000,193321,0
2017-12-18,36000,20000,6000,0,50000,49554138,97000,5000,0,0,102000,195858,0
2017-12-19,50000,0,25000,0,25000,49554138,102000,0,0,0,102000,196551,0
2017-12-20,25000,1000,1000,0,25000,49554138,102000,0,0,0,102000,191471,0
2017-12-21,25000,0,5000,0,20000,49554138,102000,0,0,0,102000,188605,0
2017-12-22,20000,0,0,0,20000,49554138,102000,20000,0,0,122000,188284,0
2017-12-25,20000,0,0,0,20000,49554138,122000,2000,0,0,124000,189173,0
2017-12-26,20000,0,0,0,20000,49554138,124000,0,0,0,124000,187046,0
2017-12-27,20000,1000,1000,0,20000,49554138,124000,24000,0,0,148000,188116,0
2017-12-28,20000,0,1000,0,19000,49554138,148000,0,0,0,148000,199156,0
2017-12-29,19000,10000,3000,0,26000,49554138,148000,0,0,0,148000,217445,0
2018-01-02,26000,26000,5000,0,47000,49554138,148000,0,0,0,148000,232344,0
2018-01-03,47000,11000,2000,0,56000,49554138,148000,4000,0,0,152000,235541,0
2018-01-04,56000,6000,2000,0,60000,49554138,152000,1000,0,0,153000,238497,0
2018-01-05,60000,53000,6000,0,107000,49554138,153000,4000,0,0,157000,245411,0
2018-01-08,107000,2000,35000,0,74000,49554138,157000,0,0,0,157000,231410,0
2018-01-09,74000,33000,2000,0,105000,49554138,157000,1000,0,0,158000,218297,0
2018-01-10,105000,10000,53000,0,62000,49554138,158000,0,0,0,158000,218314,0
2018-01-11,62000,33000,0,0,95000,49554138,158000,0,0,0,158000,210344,0
2018-01-12,95000,9000,32000,0,72000,49554138,158000,2000,0,0,160000,213229,0
2018-01-15,72000,13000,16000,0,69000,49554138,160000,12000,0,0,172000,224299,0
2018-01-16,69000,18000,7000,0,80000,49554138,172000,0,0,0,172000,223523,0
2018-01-17,80000,1000,18000,0,63000,49554138,172000,0,0,0,172000,224476,0
2018-01-18,63000,0,10000,0,53000,49554138,172000,0,0,0,172000,225218,0
2018-01-19,53000,3000,1000,0,55000,49554138,172000,0,0,0,172000,221643,0
2018-01-22,55000,8000,22000,0,41000,49554138,172000,0,13000,0,159000,223495,0
2018-01-23,41000,2000,12000,0,31000,49554138,159000,0,0,0,159000,224310,0
2018-01-24,31000,1000,2000,0,30000,49554138,159000,1000,0,0,160000,224647,0
2018-01-25,30000,3000,4000,0,29000,49554138,160000,2000,0,0,162000,225745,0
2018-01-26,29000,0,2000,0,27000,49554138,162000,4000,0,0,166000,217677,0
2018-01-29,27000,30000,2000,0,55000,49554138,166000,5000,0,0,171000,231502,0
2018-01-30,55000,50000,22000,0,83000,49554138,171000,13000,0,0,184000,270294,0
2018-01-31,83000,115000,4000,0,194000,49554138,184000,2000,0,0,186000,295300,0
2018-02-01,194000,278000,34000,0,438000,49554138,186000,23000,0,0,209000,399757,0
2018-02-02,438000,38000,217000,1000,258000,49554138,209000,86000,0,0,295000,459888,0
2018-02-05,258000,13000,187000,0,84000,49554138,295000,61000,0,0,356000,479627,0
2018-02-06,84000,47000,63000,0,68000,49554138,356000,169000,0,0,525000,507324,0
2018-02-07,68000,3000,8000,0,63000,49554138,525000,173000,0,0,698000,535885,0
2018-02-08,63000,14000,38000,0,39000,49554138,698000,21000,0,0,719000,551868,0
2018-02-09,39000,18000,13000,0,44000,49554138,719000,40000,0,0,759000,551423,0
2018-02-12,44000,12000,14000,0,42000,49554138,759000,89000,17000,0,831000,548376,0
2018-02-21,42000,52000,4000,0,90000,49554138,831000,5000,0,0,836000,542947,0
2018-02-22,90000,20000,26000,0,84000,49554138,836000,15000,0,0,851000,550286,0
2018-02-23,84000,7000,4000,0,87000,49554138,851000,0,0,0,851000,553200,0
2018-02-26,87000,24000,6000,0,105000,49554138,851000,0,0,0,851000,543886,0
2018-02-27,105000,38000,22000,0,121000,49554138,851000,2000,0,0,853000,540795,0
2018-03-01,121000,9000,14000,0,116000,49554138,853000,0,0,0,853000,540303,0
2018-03-02,116000,1000,32000,0,85000,49554138,853000,0,0,0,853000,539350,0
2018-03-05,85000,4000,9000,0,80000,49554138,853000,0,0,0,853000,543967,0
2018-03-06,80000,7000,20000,0,67000,49554138,853000,0,66000,0,787000,542373,0
2018-03-07,67000,0,34000,0,33000,49554138,787000,0,0,0,787000,530782,0
2018-03-08,33000,3000,3000,1000,32000,49554138,787000,1000,0,0,788000,532270,0
2018-03-09,32000,2000,4000,0,30000,49554138,788000,0,0,0,788000,534216,0
2018-03-12,30000,0,2000,0,28000,49554138,788000,0,0,0,788000,530385,0
2018-03-13,28000,0,0,0,28000,49554138,788000,1000,42000,0,747000,529096,0
2018-03-14,28000,1000,0,0,29000,49554138,747000,2000,0,0,749000,524044,0
2018-03-15,29000,3000,0,0,32000,49554138,749000,0,0,0,749000,523333,0
2018-03-16,32000,0,0,0,32000,49554138,749000,6000,0,0,755000,525732,0
2018-03-19,32000,0,2000,1000,29000,49554138,755000,0,0,0,755000,525145,0
2018-03-20,29000,0,1000,0,28000,49554138,755000,0,0,0,755000,525561,0
2018-03-21,28000,0,1000,0,27000,49554138,755000,0,0,0,755000,504259,0
2018-03-22,27000,36000,1000,0,62000,49554138,755000,0,0,0,755000,460512,0
2018-03-23,62000,1000,53000,0,10000,49554138,755000,0,0,0,755000,436538,0
2018-03-26,10000,6000,1000,0,15000,49554138,755000,42000,0,0,797000,345531,0
2018-03-27,15000,0,0,0,15000,49554138,797000,59000,0,0,856000,293435,0
2018-03-28,15000,0,1000,0,14000,49554138,856000,5000,0,0,861000,272995,0
2018-03-29,14000,0,4000,0,10000,49554138,861000,9000,0,0,870000,244054,0
2018-03-30,10000,0,0,0,10000,49554138,870000,5000,0,0,875000,216412,0
2018-04-02,11000,1000,4000,0,8000,49554138,875000,9000,0,0,884000,190715,0
2018-04-03,8000,0,2000,0,6000,49554138,884000,0,14000,0,870000,175673,0
2018-04-09,6000,2000,0,0,8000,49554138,870000,7000,0,0,877000,167323,0
2018-04-10,8000,0,2000,0,6000,49554138,877000,8000,0,0,885000,155657,0
2018-04-11,6000,0,4000,0,2000,49554138,885000,0,0,0,885000,147913,0
2018-04-12,2000,0,1000,0,1000,49554138,885000,2000,0,0,887000,138333,0
2018-04-13,1000,0,1000,0,0,49554138,887000,59000,0,0,946000,140754,0
2018-04-16,0,0,0,0,0,49554138,946000,11000,0,0,957000,137595,0
2018-04-17,0,0,0,0,0,49554138,957000,7000,0,0,964000,132609,0
2018-04-18,0,0,0,0,0,49554138,964000,34000,0,0,998000,131143,0
2018-04-19,0,5000,0,0,5000,49554138,998000,0,0,0,998000,126043,0
2018-04-20,5000,2000,0,0,7000,49554138,998000,1000,0,0,999000,126291,0
2018-04-23,7000,9000,1000,0,15000,49554138,999000,8000,0,0,1007000,128189,0
2018-04-24,15000,61000,3000,0,73000,49554138,1007000,6000,0,0,1013000,134136,0
2018-04-25,73000,61000,50000,0,84000,49554138,1013000,12000,0,0,1025000,140964,0
2018-04-26,84000,13000,24000,0,73000,49554138,1025000,23000,0,0,1048000,144654,0
2018-04-27,73000,1000,2000,0,72000,49554138,1048000,2000,0,0,1050000,143438,0
2018-04-30,72000,2000,4000,0,70000,49554138,1050000,4000,0,0,1054000,142529,0
2018-05-02,70000,2000,3000,0,69000,49554138,1054000,1000,5000,0,1050000,139630,0
2018-05-03,69000,4000,12000,0,61000,49554138,1050000,5000,0,0,1055000,138931,0
2018-05-04,61000,10000,22000,0,49000,49554138,1055000,2000,0,0,1057000,138471,0
2018-05-07,49000,3000,2000,0,50000,49554138,1057000,13000,0,0,1070000,140281,0
2018-05-08,50000,1000,2000,0,49000,49554138,1070000,0,6000,0,1064000,138756,0
2018-05-09,49000,0,3000,0,46000,49554138,1064000,0,0,0,1064000,136541,0
2018-05-10,46000,1000,4000,0,43000,49554138,1064000,0,0,0,1064000,122338,0
2018-05-11,43000,0,10000,0,33000,49554138,1064000,4000,0,0,1068000,114602,0
2018-05-14,33000,5000,8000,0,30000,49554138,1068000,2000,0,0,1070000,115477,0
2018-05-15,30000,27000,9000,0,48000,49554138,1070000,8000,184000,0,894000,115283,0
2018-05-16,48000,1000,7000,0,42000,49554138,894000,0,0,0,894000,118299,0
2018-05-17,42000,0,0,0,42000,49554138,894000,0,0,0,894000,118447,0
2018-05-18,42000,3000,2000,0,43000,49554138,894000,5000,0,0,899000,118163,0
2018-05-21,43000,4000,6000,0,41000,49554138,899000,14000,0,0,913000,139508,0
2018-05-22,41000,0,6000,0,35000,49554138,913000,0,0,0,913000,151524,0
2018-05-23,35000,14000,3000,0,46000,49554138,913000,0,0,0,913000,154616,0
2018-05-24,46000,2000,10000,0,38000,49554138,913000,0,0,0,913000,157473,0
2018-05-25,38000,2000,3000,0,37000,49554138,913000,9000,0,0,922000,165312,0
2018-05-28,37000,1000,1000,0,37000,49554138,922000,4000,0,0,926000,151452,0
2018-05-29,37000,2000,1000,0,38000,49554138,926000,2000,0,0,928000,149820,0
2018-05-30,38000,2000,1000,0,39000,49554138,928000,0,0,0,928000,149734,0
2018-05-31,39000,0,1000,0,38000,49554138,928000,1000,0,0,929000,146424,0
2018-06-01,38000,0,1000,0,37000,49554138,929000,2000,0,0,931000,151887,0
2018-06-04,37000,0,12000,0,25000,49554138,931000,93000,0,0,1024000,158864,0
2018-06-05,25000,0,0,0,25000,49554138,1024000,30000,0,0,1054000,156503,0
2018-06-06,25000,0,3000,0,22000,49554138,1054000,6000,0,0,1060000,147800,0
2018-06-07,22000,0,20000,0,2000,49554138,1060000,4000,0,0,1064000,143163,0
2018-06-08,2000,10000,0,0,12000,49554138,1064000,1000,0,0,1065000,140007,0
2018-06-11,12000,0,0,0,12000,49554138,1065000,0,0,0,1065000,142621,0
2018-06-12,12000,0,0,0,12000,49554138,1065000,0,0,0,1065000,146245,0
2018-06-13,12000,0,1000,0,11000,49554138,1065000,7000,0,0,1072000,171508,0
2018-06-14,11000,3000,0,0,14000,49554138,1072000,12000,0,0,1084000,174831,0
2018-06-15,14000,2000,0,0,16000,49554138,1084000,2000,0,0,1086000,175148,0
2018-06-19,16000,0,3000,0,13000,49554138,1086000,21000,0,0,1107000,174177,0
2018-06-20,13000,0,0,0,13000,49554138,1107000,38000,0,0,1145000,175858,0
2018-06-21,13000,0,0,0,13000,49554138,1145000,27000,0,0,1172000,175265,0
2018-06-22,13000,0,0,0,13000,49554138,1172000,40000,3000,0,1209000,177671,0
2018-06-25,13000,2000,0,0,15000,49554138,1209000,17000,0,0,1226000,179577,0
2018-06-26,15000,1000,0,0,16000,49554138,1226000,10000,0,0,1236000,178540,0
2018-06-27,16000,1000,0,0,17000,49554138,1236000,29000,0,0,1265000,178444,0
2018-06-28,17000,15000,0,0,32000,49554138,1265000,22000,0,0,1287000,177116,0
2018-06-29,32000,2000,12000,0,22000,49554138,1287000,46000,4000,0,1329000,178454,0
2018-07-02,22000,0,0,0,22000,49554138,1329000,1000,0,0,1330000,177255,0
2018-07-03,22000,0,3000,0,19000,49554138,1330000,4000,0,0,1334000,154485,0
2018-07-04,19000,0,0,0,19000,49554138,1334000,3000,0,0,1337000,139065,0
2018-07-05,19000,5000,0,0,24000,49554138,1337000,18000,0,0,1355000,136538,0
2018-07-06,24000,0,15000,0,9000,49554138,1355000,12000,0,0,1367000,133558,0
2018-07-09,9000,0,2000,0,7000,49554138,1367000,5000,0,0,1372000,126085,0
2018-07-10,7000,11000,0,0,18000,49554138,1372000,20000,0,0,1392000,125072,0
2018-07-11,18000,0,1000,0,17000,49554138,1392000,12000,0,0,1404000,122999,0
2018-07-12,17000,0,1000,0,16000,49554138,1404000,0,0,0,1404000,122039,0
2018-07-13,16000,0,0,0,16000,49554138,1404000,0,0,0,1404000,120301,0
2018-07-16,16000,1000,0,0,17000,49554138,1404000,2000,0,0,1406000,116039,0
2018-07-17,17000,1000,6000,0,12000,49554138,1406000,25000,0,0,1431000,108758,0
2018-07-18,12000,0,1000,0,11000,49554138,1431000,39000,0,0,1470000,107852,0
2018-07-19,11000,8000,6000,0,13000,49554138,1470000,70000,0,0,1540000,108518,0
2018-07-20,13000,0,0,0,13000,49554138,1540000,0,0,0,1540000,108219,0
2018-07-23,13000,0,0,0,13000,49554138,1540000,0,0,0,1540000,107641,0
2018-07-24,13000,0,0,0,13000,49554138,1540000,0,0,0,1540000,103707,0
2018-07-25,13000,0,0,0,13000,49554138,1540000,0,0,0,1540000,99186,0
2018-07-26,13000,0,6000,0,7000,49554138,1540000,1000,0,0,1541000,74129,0
2018-07-27,7000,0,0,0,7000,49554138,1541000,9000,0,0,1550000,69346,0
2018-07-30,7000,2000,2000,0,7000,49554138,1550000,9000,0,0,1559000,69168,0
2018-07-31,7000,0,2000,0,5000,49554138,1559000,6000,0,0,1565000,67663,0
2018-08-01,5000,0,0,0,5000,49554138,1565000,21000,0,0,1586000,66839,0
2018-08-02,5000,0,0,0,5000,49554138,1586000,35000,108000,0,1513000,66689,0
2018-08-03,5000,0,0,0,5000,49554138,1513000,4000,0,0,1517000,63662,0
2018-08-06,5000,0,0,0,5000,49554138,1517000,6000,0,0,1523000,60672,0
2018-08-07,5000,0,0,0,5000,49554138,1523000,15000,0,0,1538000,61008,0
2018-08-08,5000,0,0,0,5000,49554138,1538000,21000,0,0,1559000,61714,0
2018-08-09,5000,1000,0,0,6000,49554138,1559000,28000,23000,0,1564000,60064,0
2018-08-10,6000,0,1000,0,5000,49554138,1564000,34000,0,0,1598000,59750,0
2018-08-13,5000,0,0,0,5000,49554138,1598000,7000,0,0,1605000,62462,0
2018-08-14,5000,0,2000,0,3000,49554138,1605000,3000,12000,0,1596000,63891,0
2018-08-15,3000,0,0,0,3000,49554138,1596000,0,0,0,1596000,66630,0
2018-08-16,3000,0,1000,0,2000,49554138,1596000,2000,1000,0,1597000,66648,0
2018-08-17,2000,0,2000,0,0,49554138,1597000,2000,0,0,1599000,65220,0
2018-08-20,0,0,0,0,0,49554138,1599000,2000,160000,0,1441000,65282,0
2018-08-21,0,0,0,0,0,49554138,1441000,4000,1000,0,1444000,62284,0
2018-08-22,0,0,0,0,0,49554138,1444000,0,43000,0,1401000,61789,0
2018-08-23,0,49000,0,0,49000,49554138,1401000,0,0,0,1401000,62824,0
2018-08-24,49000,4000,0,0,53000,49554138,1401000,0,1000,0,1400000,62185,0
2018-08-27,53000,0,4000,0,49000,49554138,1400000,0,0,0,1400000,59974,0
2018-08-28,49000,0,2000,0,47000,49554138,1400000,8000,0,0,1408000,57438,0
2018-08-29,47000,0,0,0,47000,49554138,1408000,8000,0,0,1416000,56331,0
2018-08-30,47000,1000,0,0,48000,49554138,1416000,0,0,0,1416000,54159,0
2018-08-31,48000,0,0,0,48000,49554138,1416000,0,0,0,1416000,51045,0
2018-09-03,48000,0,0,0,48000,49554138,1416000,2000,0,0,1418000,50505,0
2018-09-04,48000,0,0,0,48000,49554138,1418000,0,0,0,1418000,50903,0
2018-09-05,48000,0,0,0,48000,49554138,1418000,0,0,0,1418000,51159,0
2018-09-06,48000,0,0,0,48000,49554138,1418000,6000,0,0,1424000,50203,0
2018-09-07,48000,1000,0,0,49000,49554138,1424000,0,0,0,1424000,50739,0
2018-09-10,49000,1000,1000,0,49000,49554138,1424000,0,0,0,1424000,52963,0
2018-09-11,49000,0,23000,0,26000,49554138,1424000,0,0,0,1424000,55128,0
2018-09-12,26000,0,10000,0,16000,49554138,1424000,0,0,0,1424000,57357,0
2018-09-13,16000,13000,0,0,29000,49554138,1424000,0,0,0,1424000,61125,0
2018-09-14,29000,6000,0,0,35000,49554138,1424000,0,0,0,1424000,64726,0
2018-09-17,35000,3000,7000,0,31000,49554138,1424000,0,0,0,1424000,65756,0
2018-09-18,31000,9000,0,0,40000,49554138,1424000,0,0,0,1424000,66768,0
2018-09-19,40000,0,0,0,40000,49554138,1424000,3000,0,0,1427000,70340,0
2018-09-20,40000,0,0,0,40000,49554138,1427000,0,0,0,1427000,69783,0
2018-09-21,40000,1000,0,0,41000,49554138,1427000,1000,0,0,1428000,68023,0
2018-09-25,41000,0,0,0,41000,49554138,1428000,0,0,0,1428000,64642,0
2018-09-26,41000,0,0,0,41000,49554138,1428000,0,0,0,1428000,63152,0
2018-09-27,41000,0,3000,0,38000,49554138,1428000,0,70000,0,1358000,60296,0
2018-09-28,38000,0,0,0,38000,49554138,1358000,2000,0,0,1360000,59040,0
2018-10-01,38000,0,0,0,38000,49554138,1360000,2000,0,0,1362000,60498,0
2018-10-02,38000,1000,7000,0,32000,49554138,1362000,4000,0,0,1366000,59800,0
2018-10-03,32000,0,4000,0,28000,49554138,1366000,3000,0,0,1369000,60079,0
2018-10-04,28000,2000,0,0,30000,49554138,1369000,2000,0,0,1371000,59649,0
2018-10-05,30000,0,2000,0,28000,49554138,1371000,2000,0,0,1373000,59628,0
2018-10-08,28000,2000,0,0,30000,49554138,1373000,3000,0,0,1376000,59378,0
2018-10-09,30000,1000,10000,0,21000,49554138,1376000,0,0,0,1376000,61213,0
2018-10-11,21000,52000,0,0,73000,49554138,1376000,0,0,0,1376000,66378,0
2018-10-12,73000,1000,11000,0,63000,49554138,1376000,3000,0,0,1379000,66494,0
2018-10-15,63000,0,20000,0,43000,49554138,1379000,0,38000,0,1341000,67127,0
2018-10-16,43000,0,14000,0,29000,49554138,1341000,0,0,0,1341000,67813,0
2018-10-17,29000,0,4000,0,25000,49554138,1341000,4000,0,0,1345000,68170,0
2018-10-18,25000,1000,0,0,26000,49554138,1345000,9000,0,0,1354000,67652,0
2018-10-19,26000,0,0,0,26000,49554138,1354000,2000,0,0,1356000,67762,0
2018-10-22,26000,2000,2000,0,26000,49554138,1356000,0,0,0,1356000,69386,0
2018-10-23,26000,5000,0,0,31000,49554138,1356000,1000,0,0,1357000,70242,0
2018-10-24,31000,5000,7000,0,29000,49554138,1357000,2000,0,0,1359000,67237,0
2018-10-25,29000,1000,3000,0,27000,49554138,1359000,2000,0,0,1361000,65231,0
2018-10-26,27000,0,2000,0,25000,49554138,1361000,1000,0,0,1362000,62151,0
2018-10-29,25000,0,0,0,25000,49554138,1362000,2000,0,0,1364000,57652,0
2018-10-30,25000,0,0,0,25000,49554138,1364000,5000,0,0,1369000,55040,0
2018-10-31,25000,4000,0,0,29000,49554138,1369000,5000,0,0,1374000,55387,0
2018-11-01,29000,7000,1000,0,35000,49554138,1374000,2000,0,0,1376000,57053,0
2018-11-02,35000,0,7000,0,28000,49554138,1376000,1000,0,0,1377000,51709,0
2018-11-05,28000,0,1000,0,27000,49554138,1377000,2000,0,0,1379000,50599,0
2018-11-06,27000,0,0,0,27000,49554138,1379000,2000,0,0,1381000,50354,0
2018-11-07,27000,2000,0,0,29000,49554138,1381000,2000,0,0,1383000,50381,0
2018-11-08,29000,0,2000,0,27000,49554138,1383000,1000,0,0,1384000,51105,0
2018-11-09,27000,0,1000,0,26000,49554138,1384000,2000,0,0,1386000,51444,0
2018-11-12,26000,0,0,0,26000,49554138,1386000,2000,0,0,1388000,50636,0
2018-11-13,26000,0,0,0,26000,49554138,1388000,2000,0,0,1390000,48731,0
2018-11-14,26000,1000,0,0,27000,49554138,1390000,2000,0,0,1392000,49182,0
2018-11-15,27000,1000,1000,0,27000,49554138,1392000,1000,0,0,1393000,52247,0
2018-11-16,27000,0,5000,0,22000,49554138,1393000,3000,0,0,1396000,57151,0
2018-11-19,22000,1000,0,0,23000,49554138,1396000,1000,0,0,1397000,55654,0
2018-11-20,23000,0,3000,0,20000,49554138,1397000,3000,0,0,1400000,57513,0
2018-11-21,20000,0,0,0,20000,49554138,1400000,3000,0,0,1403000,56700,0
2018-11-22,20000,0,0,0,20000,49554138,1403000,2000,0,0,1405000,50426,0
2018-11-23,20000,0,0,0,20000,49554138,1405000,2000,0,0,1407000,49605,0
2018-11-26,20000,0,0,0,20000,49554138,1407000,1000,0,0,1408000,48263,0
2018-11-27,20000,0,0,0,20000,49554138,1408000,2000,2000,0,1408000,47384,0
2018-11-28,20000,0,0,0,20000,49554138,1408000,2000,0,0,1410000,46874,0
2018-11-29,20000,0,0,0,20000,49554138,1410000,2000,0,0,1412000,47457,0
2018-11-30,20000,0,0,0,20000,49554138,1412000,1000,0,0,1413000,47114,0
2018-12-03,20000,0,0,0,20000,49554138,1413000,0,0,0,1413000,46784,0
2018-12-04,20000,0,0,0,20000,49554138,1413000,0,0,0,1413000,45398,0
2018-12-05,20000,1000,0,0,21000,49554138,1413000,0,9000,0,1404000,45033,0
2018-12-06,21000,0,0,0,21000,49554138,1404000,0,0,0,1404000,46403,0
2018-12-07,21000,0,0,0,21000,49554138,1404000,2000,0,0,1406000,46137,0
2018-12-10,21000,0,0,0,21000,49554138,1406000,0,0,0,1406000,46142,0
2018-12-11,21000,1000,0,0,22000,49554138,1406000,0,0,0,1406000,45131,0
2018-12-12,22000,0,0,0,22000,49554138,1406000,0,16000,0,1390000,44149,0
2018-12-13,22000,0,0,0,22000,49554138,1390000,0,29000,0,1361000,39476,0
2018-12-14,22000,0,0,0,22000,49554138,1361000,0,36000,0,1325000,39016,0
2018-12-17,22000,0,0,0,22000,49554138,1325000,0,17000,0,1308000,38716,0
2018-12-18,22000,0,0,0,22000,49554138,1308000,0,0,0,1308000,38422,0
2018-12-19,22000,0,2000,0,20000,49554138,1308000,0,0,0,1308000,38039,0
2018-12-20,20000,0,1000,0,19000,49554138,1308000,0,0,0,1308000,36986,0
2018-12-21,19000,2000,0,0,21000,49554138,1308000,0,0,0,1308000,37436,0
2018-12-22,21000,0,0,0,21000,49554138,1308000,0,0,0,1308000,37101,0
2018-12-24,21000,0,0,0,21000,49554138,1308000,5000,0,0,1313000,36743,0
2018-12-25,21000,0,0,0,21000,49554138,1313000,2000,0,0,1315000,35986,0
2018-12-26,21000,0,0,0,21000,49554138,1315000,6000,0,0,1321000,33158,0
2018-12-27,21000,0,0,0,21000,49554138,1321000,4000,0,0,1325000,28337,0
2018-12-28,21000,0,0,0,21000,49554138,1325000,0,0,0,1325000,27601,0
2019-01-02,21000,0,0,0,21000,49554138,1325000,7000,0,0,1332000,24981,0
2019-01-03,21000,0,0,0,21000,49554138,1332000,0,0,0,1332000,23996,0
2019-01-04,21000,0,0,0,21000,49554138,1332000,0,0,0,1332000,23523,0
2019-01-07,21000,0,0,0,21000,49554138,1332000,0,0,0,1332000,23212,0
2019-01-08,21000,0,2000,0,19000,49554138,1332000,0,0,0,1332000,23752,0
2019-01-09,19000,0,0,0,19000,49554138,1332000,0,3000,0,1329000,24419,0
2019-01-10,19000,0,0,0,19000,49554138,1329000,0,2000,0,1327000,24059,0
2019-01-11,19000,0,0,0,19000,49554138,1327000,0,0,0,1327000,24585,0
2019-01-14,19000,0,0,0,19000,49554138,1327000,0,0,0,1327000,24780,0
2019-01-15,19000,0,0,0,19000,49554138,1327000,10000,20000,0,1317000,23208,0
2019-01-16,19000,0,0,0,19000,49554138,1317000,0,0,0,1317000,22917,0
2019-01-17,19000,0,0,0,19000,49554138,1317000,1000,0,0,1318000,23930,0
2019-01-18,19000,20000,0,0,39000,49554138,1318000,0,0,0,1318000,25860,0
2019-01-21,39000,0,20000,0,19000,49554138,1318000,0,0,0,1318000,25365,0
2019-01-22,19000,0,0,0,19000,49554138,1318000,0,0,0,1318000,25469,0
2019-01-23,19000,0,0,0,19000,49554138,1318000,3000,0,0,1321000,25406,0
