date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-12-24,0,0,0,0,0,16875000,0,0,0,0,0,7099,0
2018-12-25,0,0,0,0,0,16875000,0,0,0,0,0,7179,0
2018-12-26,0,0,0,0,0,16875000,0,0,0,0,0,8829,0
2018-12-27,0,0,0,0,0,16875000,0,0,0,0,0,8779,0
2018-12-28,0,0,0,0,0,16875000,0,0,0,0,0,9240,0
2019-01-02,0,0,0,0,0,16875000,0,0,0,0,0,9249,0
2019-01-03,0,0,0,0,0,16875000,0,0,0,0,0,9199,0
2019-01-04,0,0,0,0,0,16875000,0,0,0,0,0,8809,0
2019-01-07,0,0,0,0,0,16875000,0,0,0,0,0,8749,0
2019-01-08,0,0,0,0,0,16875000,0,0,0,0,0,8629,0
2019-01-09,0,0,0,0,0,16875000,0,0,0,0,0,8499,0
2019-01-10,0,0,0,0,0,16875000,0,0,0,0,0,7410,0
2019-01-11,0,0,0,0,0,16875000,0,0,0,0,0,6559,0
2019-01-14,0,0,0,0,0,16875000,0,0,0,0,0,6439,0
2019-01-15,0,0,0,0,0,16875000,0,0,0,0,0,6069,0
2019-01-16,0,0,0,0,0,16875000,0,0,0,0,0,5460,0
2019-01-17,0,0,0,0,0,16875000,0,0,0,0,0,5079,0
2019-01-18,0,0,0,0,0,16875000,0,0,0,0,0,4519,0
2019-01-21,0,0,0,0,0,16875000,0,0,0,0,0,4309,0
2019-01-22,0,0,0,0,0,16875000,0,0,0,0,0,4200,0
2019-01-23,0,0,0,0,0,16875000,0,0,0,0,0,4140,0
2019-01-24,0,0,0,0,0,16875000,0,0,0,0,0,4230,0
2019-01-25,0,0,0,0,0,16875000,0,0,0,0,0,4129,0
2019-01-28,0,0,0,0,0,16875000,0,0,0,0,0,4050,0
2019-01-29,0,0,0,0,0,16875000,0,0,0,0,0,3900,0
2019-01-30,0,0,0,0,0,16875000,0,0,0,0,0,4020,0
2019-02-11,0,0,0,0,0,16875000,0,0,0,0,0,3990,0
2019-02-12,0,0,0,0,0,16875000,0,0,0,0,0,3979,0
2019-02-13,0,0,0,0,0,16875000,0,0,0,0,0,3919,0
2019-02-14,0,0,0,0,0,16875000,0,0,0,0,0,4020,0
2019-02-15,0,0,0,0,0,16875000,0,0,0,0,0,4099,0
2019-02-18,0,0,0,0,0,16875000,0,0,0,0,0,3909,0
2019-02-19,0,0,0,0,0,16875000,0,0,0,0,0,2289,0
2019-02-20,0,0,0,0,0,16875000,0,0,0,0,0,2370,0
2019-02-21,0,0,0,0,0,16875000,0,0,0,0,0,1939,0
2019-02-22,0,0,0,0,0,16875000,0,0,0,0,0,1989,0
2019-02-25,0,0,0,0,0,16875000,0,0,0,0,0,2070,0
2019-02-26,0,0,0,0,0,16875000,0,0,0,0,0,2059,0
2019-02-27,0,0,0,0,0,16875000,0,0,0,0,0,2079,0
2019-03-04,0,0,0,0,0,16875000,0,0,0,0,0,2139,0
2019-03-05,0,0,0,0,0,16875000,0,0,0,0,0,2389,0
2019-03-06,0,0,0,0,0,16875000,0,0,0,0,0,2479,0
2019-03-07,0,0,0,0,0,16875000,0,0,0,0,0,2349,0
2019-03-08,0,0,0,0,0,16875000,0,0,0,0,0,1819,0
2019-03-11,0,0,0,0,0,16875000,0,0,0,0,0,1819,0
2019-03-12,0,0,0,0,0,16875000,0,0,0,0,0,1809,0
2019-03-13,0,0,0,0,0,16875000,0,0,0,0,0,1759,0
2019-03-14,0,0,0,0,0,16875000,0,0,0,0,0,1849,0
2019-03-15,0,0,0,0,0,16875000,0,0,0,0,0,1849,0
2019-03-18,0,0,0,0,0,16875000,0,0,0,0,0,1989,0
2019-03-19,0,0,0,0,0,16875000,0,0,0,0,0,2049,0
2019-03-20,0,0,0,0,0,16875000,0,0,0,0,0,2010,0
2019-03-21,0,0,0,0,0,16875000,0,0,0,0,0,2349,0
2019-03-22,0,0,0,0,0,16875000,0,0,0,0,0,2400,0
2019-03-25,0,0,0,0,0,16875000,0,0,0,0,0,2400,0
2019-03-26,0,0,0,0,0,16875000,0,0,0,0,0,2259,0
2019-03-27,0,0,0,0,0,16875000,0,0,0,0,0,2289,0
2019-03-28,0,0,0,0,0,16875000,0,0,0,0,0,2370,0
2019-03-29,0,0,0,0,0,16875000,0,0,0,0,0,2389,0
2019-04-01,0,0,0,0,0,16875000,0,0,0,0,0,2400,0
2019-04-02,0,0,0,0,0,16875000,0,0,0,0,0,2349,0
2019-04-03,0,0,0,0,0,16875000,0,0,0,0,0,2640,0
2019-04-08,0,0,0,0,0,16875000,0,0,0,0,0,2649,0
2019-04-09,0,0,0,0,0,16875000,0,0,0,0,0,2569,0
2019-04-10,0,0,0,0,0,16875000,0,0,0,0,0,2670,0
2019-04-11,0,0,0,0,0,16875000,0,0,0,0,0,2659,0
2019-04-12,0,0,0,0,0,16875000,0,0,0,0,0,2790,0
2019-04-15,0,0,0,0,0,16875000,0,0,0,0,0,2989,0
2019-04-16,0,0,0,0,0,16875000,0,0,0,0,0,3139,0
2019-04-17,0,0,0,0,0,16875000,0,1000,0,0,1000,3229,0
2019-04-18,0,0,0,0,0,16875000,1000,1000,0,0,2000,3219,0
2019-04-19,0,0,0,0,0,16875000,2000,0,0,0,2000,3319,0
2019-04-22,0,0,0,0,0,16875000,2000,0,0,0,2000,3360,0
2019-04-23,0,0,0,0,0,16875000,2000,0,0,0,2000,3390,0
2019-04-24,0,0,0,0,0,16875000,2000,0,0,0,2000,3489,0
2019-04-25,0,0,0,0,0,16875000,2000,0,0,0,2000,3540,0
2019-04-26,0,0,0,0,0,16875000,2000,2000,0,0,4000,3819,0
2019-04-29,0,0,0,0,0,16875000,4000,0,0,0,4000,3840,0
2019-04-30,0,0,0,0,0,16875000,4000,0,0,0,4000,4039,0
2019-05-02,0,0,0,0,0,16875000,4000,0,0,0,4000,3969,0
2019-05-03,0,0,0,0,0,16875000,4000,0,0,0,4000,3909,0
2019-05-06,0,0,0,0,0,16875000,4000,0,0,0,4000,3840,0
2019-05-07,0,0,0,0,0,16875000,4000,3000,0,0,7000,3609,0
2019-05-08,0,0,0,0,0,16875000,7000,0,0,0,7000,3739,0
2019-05-09,0,0,0,0,0,16875000,7000,0,0,0,7000,3769,0
2019-05-10,0,0,0,0,0,16875000,7000,0,0,0,7000,3829,0
2019-05-13,0,0,0,0,0,16875000,7000,0,0,0,7000,3939,0
2019-05-14,0,0,0,0,0,16875000,7000,0,0,0,7000,3879,0
2019-05-15,0,0,0,0,0,16875000,7000,0,0,0,7000,3979,0
2019-05-16,0,0,0,0,0,16875000,7000,0,0,0,7000,3849,0
2019-05-17,0,0,0,0,0,16875000,7000,0,0,0,7000,3799,0
2019-05-20,0,0,0,0,0,16875000,7000,0,0,0,7000,3469,0
2019-05-21,0,0,0,0,0,16875000,7000,0,0,0,7000,3510,0
2019-05-22,0,0,0,0,0,16875000,7000,0,0,0,7000,3589,0
2019-05-23,0,0,0,0,0,16875000,7000,0,0,0,7000,3450,0
2019-05-24,0,0,0,0,0,16875000,7000,0,0,0,7000,3390,0
2019-05-27,0,0,0,0,0,16875000,7000,0,0,0,7000,3180,0
2019-05-28,0,0,0,0,0,16875000,7000,0,0,0,7000,3000,0
2019-05-29,0,0,0,0,0,16875000,7000,0,0,0,7000,2959,0
2019-05-30,0,0,0,0,0,16875000,7000,0,0,0,7000,2809,0
2019-05-31,0,0,0,0,0,16875000,7000,0,0,0,7000,2700,0
2019-06-03,0,0,0,0,0,16875000,7000,0,0,0,7000,2550,0
2019-06-04,0,0,0,0,0,16875000,7000,0,0,0,7000,2569,0
2019-06-05,0,0,0,0,0,16875000,7000,0,0,0,7000,2580,0
2019-06-06,0,0,0,0,0,16875000,7000,0,0,0,7000,2580,0
2019-06-10,0,0,0,0,0,16875000,7000,0,0,0,7000,2580,0
2019-06-11,0,0,0,0,0,16875000,7000,0,0,0,7000,2329,0
2019-06-12,0,0,0,0,0,16875000,7000,0,0,0,7000,2319,0
2019-06-13,0,0,0,0,0,16875000,7000,0,0,0,7000,2130,0
2019-06-14,0,0,0,0,0,16875000,7000,0,0,0,7000,2089,0
2019-06-17,0,0,0,0,0,16875000,7000,0,0,0,7000,2089,0
2019-06-18,0,0,0,0,0,16875000,7000,0,0,0,7000,2059,0
2019-06-19,0,0,0,0,0,16875000,7000,0,0,0,7000,1969,0
2019-06-20,0,0,0,0,0,16875000,7000,0,0,0,7000,1800,0
2019-06-21,0,0,0,0,0,16875000,7000,0,0,0,7000,1839,0
2019-06-24,0,0,0,0,0,16875000,7000,0,0,0,7000,1929,0
2019-06-25,0,0,0,0,0,16875000,7000,0,0,0,7000,1779,0
2019-06-26,0,0,0,0,0,16875000,7000,0,0,0,7000,1759,0
2019-06-27,0,0,0,0,0,16875000,7000,0,0,0,7000,1770,0
2019-06-28,0,0,0,0,0,16875000,7000,0,0,0,7000,1860,0
2019-07-01,0,0,0,0,0,16875000,7000,0,0,0,7000,1899,0
2019-07-02,0,0,0,0,0,16875000,7000,0,0,0,7000,2229,0
2019-07-03,0,0,0,0,0,16875000,7000,0,0,0,7000,2310,0
2019-07-04,0,0,0,0,0,16875000,7000,0,0,0,7000,2280,0
2019-07-05,0,0,0,0,0,16875000,7000,0,0,0,7000,2340,0
2019-07-08,0,0,0,0,0,16875000,7000,0,0,0,7000,2349,0
2019-07-09,0,0,0,0,0,16875000,7000,0,0,0,7000,2599,0
2019-07-10,0,0,0,0,0,16875000,7000,0,0,0,7000,2599,0
2019-07-11,0,0,0,0,0,16875000,7000,0,0,0,7000,2539,0
2019-07-12,0,0,0,0,0,16875000,7000,0,0,0,7000,2569,0
2019-07-15,0,0,0,0,0,16875000,7000,0,0,0,7000,2400,0
2019-07-16,0,0,0,0,0,16875000,7000,0,0,0,7000,2529,0
2019-07-17,0,0,0,0,0,16875000,7000,0,0,0,7000,2539,0
2019-07-18,0,0,0,0,0,16875000,7000,0,0,0,7000,2469,0
2019-07-19,0,0,0,0,0,16875000,7000,0,0,0,7000,2419,0
2019-07-22,0,0,0,0,0,16875000,7000,0,0,0,7000,5670,0
2019-07-23,0,0,0,0,0,16875000,7000,0,0,0,7000,8270,0
2019-07-24,0,16000,0,0,16000,16875000,7000,0,0,0,7000,10640,0
2019-07-25,16000,24000,7000,0,33000,16875000,7000,0,0,0,7000,21369,0
2019-07-26,33000,3000,19000,0,17000,16875000,7000,0,0,0,7000,23721,0
2019-07-29,17000,0,1000,0,16000,16875000,7000,0,0,0,7000,24531,0
2019-07-30,16000,0,12000,0,4000,16875000,7000,0,0,0,7000,25320,0
2019-07-31,4000,0,3000,0,1000,16875000,7000,0,0,0,7000,25710,0
2019-08-01,1000,0,0,0,1000,16875000,7000,0,0,0,7000,25851,0
2019-08-02,1000,0,0,0,1000,16875000,7000,0,0,0,7000,26190,0
2019-08-05,1000,0,0,0,1000,16875000,7000,0,0,0,7000,27171,0
2019-08-06,1000,0,1000,0,0,16875000,7000,0,0,0,7000,27570,0
2019-08-07,0,0,0,0,0,16875000,7000,0,0,0,7000,27671,0
2019-08-08,0,0,0,0,0,16875000,7000,0,0,0,7000,27821,0
2019-08-12,0,0,0,0,0,16875000,7000,0,0,0,7000,28061,0
2019-08-13,0,0,0,0,0,16875000,7000,0,0,0,7000,28241,0
2019-08-14,0,0,0,0,0,16875000,7000,0,0,0,7000,28071,0
2019-08-15,0,0,0,0,0,16875000,7000,0,0,0,7000,28391,0
2019-08-16,0,0,0,0,0,16875000,7000,0,0,0,7000,28440,0
2019-08-19,0,0,0,0,0,16875000,7000,0,0,0,7000,28572,0
2019-08-20,0,0,0,0,0,16875000,7000,0,0,0,7000,29102,0
2019-08-21,0,0,0,0,0,16875000,7000,0,0,0,7000,29312,0
2019-08-22,0,0,0,0,0,16875000,7000,0,0,0,7000,29712,0
2019-08-23,0,0,0,0,0,16875000,7000,0,0,0,7000,29672,0
2019-08-26,0,0,0,0,0,16875000,7000,0,0,0,7000,29892,0
2019-08-27,0,0,0,0,0,16875000,7000,0,0,0,7000,30291,0
2019-08-28,0,0,0,0,0,16875000,7000,0,0,0,7000,30372,0
2019-08-29,0,0,0,0,0,16875000,7000,0,2000,0,5000,30741,0
2019-08-30,0,0,0,0,0,16875000,5000,0,0,0,5000,31482,0
2019-09-02,0,0,0,0,0,16875000,5000,0,0,0,5000,31662,0
2019-09-03,0,0,0,0,0,16875000,5000,0,0,0,5000,28431,0
2019-09-04,0,0,0,0,0,16875000,5000,0,0,0,5000,25881,0
2019-09-05,0,0,0,0,0,16875000,5000,0,0,0,5000,23701,0
2019-09-06,0,0,0,0,0,16875000,5000,0,0,0,5000,13081,0
2019-09-09,0,0,0,0,0,16875000,5000,0,0,0,5000,10830,0
2019-09-10,0,0,0,0,0,16875000,5000,0,0,0,5000,10120,0
2019-09-11,0,0,0,0,0,16875000,5000,0,0,0,5000,9390,0
2019-09-12,0,0,0,0,0,16875000,5000,0,0,0,5000,8980,0
2019-09-16,0,0,0,0,0,16875000,5000,0,0,0,5000,8910,0
2019-09-17,0,0,0,0,0,16875000,5000,0,0,0,5000,8640,0
2019-09-18,0,0,0,0,0,16875000,5000,0,0,0,5000,7671,0
2019-09-19,0,0,0,0,0,16875000,5000,0,0,0,5000,7350,0
2019-09-20,0,0,0,0,0,16875000,5000,0,0,0,5000,7401,0
2019-09-23,0,0,0,0,0,16875000,5000,0,0,0,5000,7200,0
2019-09-24,0,0,0,0,0,16875000,5000,0,0,0,5000,6921,0
2019-09-25,0,0,0,0,0,16875000,5000,0,0,0,5000,6801,0
2019-09-26,0,0,0,0,0,16875000,5000,0,0,0,5000,6690,0
2019-09-27,0,0,0,0,0,16875000,5000,0,0,0,5000,6411,0
2019-10-01,0,0,0,0,0,16875000,5000,0,0,0,5000,6400,0
2019-10-02,0,0,0,0,0,16875000,5000,0,0,0,5000,6339,0
2019-10-03,0,0,0,0,0,16875000,5000,0,0,0,5000,5839,0
2019-10-04,0,0,0,0,0,16875000,5000,0,0,0,5000,5539,0
2019-10-07,0,0,0,0,0,16875000,5000,0,0,0,5000,5130,0
2019-10-08,0,0,0,0,0,16875000,5000,0,0,0,5000,5169,0
2019-10-09,0,0,0,0,0,16875000,5000,0,0,0,5000,4989,0
2019-10-14,0,0,0,0,0,16875000,5000,0,0,0,5000,4599,0
2019-10-15,0,0,0,0,0,16875000,5000,0,0,0,5000,4389,0
2019-10-16,0,0,0,0,0,16875000,5000,0,0,0,5000,4110,0
2019-10-17,0,0,0,0,0,16875000,5000,0,0,0,5000,3409,0
2019-10-18,0,0,0,0,0,16875000,5000,0,0,0,5000,3180,0
2019-10-21,0,0,0,0,0,16875000,5000,0,0,0,5000,3069,0
2019-10-22,0,0,0,0,0,16875000,5000,0,0,0,5000,3049,0
2019-10-23,0,0,0,0,0,16875000,5000,0,0,0,5000,2760,0
2019-10-24,0,0,0,0,0,16875000,5000,0,0,0,5000,2700,0
2019-10-25,0,0,0,0,0,16875000,5000,0,0,0,5000,2659,0
2019-10-28,0,0,0,0,0,16875000,5000,0,0,0,5000,2610,0
2019-10-29,0,0,0,0,0,16875000,5000,0,0,0,5000,2670,0
2019-10-30,0,0,0,0,0,16875000,5000,0,0,0,5000,2700,0
2019-10-31,0,0,0,0,0,16875000,5000,0,0,0,5000,2610,0
2019-11-01,0,0,0,0,0,16875000,5000,0,0,0,5000,2559,0
2019-11-04,0,0,0,0,0,16875000,5000,0,0,0,5000,2779,0
2019-11-05,0,0,0,0,0,16875000,5000,0,0,0,5000,3379,0
2019-11-06,0,0,0,0,0,16875000,5000,0,0,0,5000,3349,0
2019-11-07,0,0,0,0,0,16875000,5000,1000,0,0,6000,3279,0
2019-11-08,0,0,0,0,0,16875000,6000,0,0,0,6000,3249,0
2019-11-11,0,0,0,0,0,16875000,6000,0,0,0,6000,3159,0
2019-11-12,0,0,0,0,0,16875000,6000,0,0,0,6000,3300,0
2019-11-13,0,0,0,0,0,16875000,6000,0,0,0,6000,3739,0
2019-11-14,0,0,0,0,0,16875000,6000,0,0,0,6000,3900,0
2019-11-15,0,0,0,0,0,16875000,6000,0,0,0,6000,3789,0
2019-11-18,0,0,0,0,0,16875000,6000,0,0,0,6000,4620,0
2019-11-19,0,0,0,0,0,16875000,6000,1000,0,0,7000,4748,0
2019-11-20,0,0,0,0,0,16875000,7000,0,0,0,7000,5329,0
2019-11-21,0,0,0,0,0,16875000,7000,0,0,0,7000,5310,0
2019-11-22,0,0,0,0,0,16875000,7000,0,0,0,7000,5229,0
2019-11-25,0,0,0,0,0,16875000,7000,0,0,0,7000,5409,0
2019-11-26,0,0,0,0,0,16875000,7000,0,0,0,7000,5599,0
2019-11-27,0,0,0,0,0,16875000,7000,0,0,0,7000,5499,0
2019-11-28,0,0,0,0,0,16875000,7000,0,0,0,7000,5589,0
2019-11-29,0,0,0,0,0,16875000,7000,0,0,0,7000,5649,0
2019-12-02,0,0,0,0,0,16875000,7000,0,0,0,7000,5739,0
2019-12-03,0,0,0,0,0,16875000,7000,0,0,0,7000,5709,0
2019-12-04,0,0,0,0,0,16875000,7000,0,0,0,7000,5820,0
2019-12-05,0,0,0,0,0,16875000,7000,0,0,0,7000,5769,0
2019-12-06,0,0,0,0,0,16875000,7000,0,0,0,7000,5679,0
2019-12-09,0,0,0,0,0,16875000,7000,0,0,0,7000,6060,0
2019-12-10,0,0,0,0,0,16875000,7000,0,0,0,7000,6150,0
2019-12-11,0,0,0,0,0,16875000,7000,0,0,0,7000,6180,0
2019-12-12,0,0,0,0,0,16875000,7000,0,0,0,7000,6180,0
2019-12-13,0,0,0,0,0,16875000,7000,0,0,0,7000,6180,0
2019-12-16,0,0,0,0,0,16875000,7000,0,0,0,7000,5959,0
2019-12-17,0,0,0,0,0,16875000,7000,0,0,0,7000,5460,0
2019-12-18,0,0,0,0,0,16875000,7000,0,0,0,7000,5409,0
2019-12-19,0,0,0,0,0,16875000,7000,0,0,0,7000,5409,0
2019-12-20,0,0,0,0,0,16875000,7000,0,0,0,7000,5599,0
2019-12-23,0,0,0,0,0,16875000,7000,0,0,0,7000,5599,0
2019-12-24,0,0,0,0,0,16875000,7000,0,0,0,7000,5479,0
2019-12-25,0,0,0,0,0,16875000,7000,0,0,0,7000,5280,0
2019-12-26,0,0,0,0,0,16875000,7000,0,0,0,7000,5190,0
2019-12-27,0,0,0,0,0,16875000,7000,0,1000,0,6000,5379,0
2019-12-30,0,0,0,0,0,16875000,6000,0,0,0,6000,4599,0
2019-12-31,0,0,0,0,0,16875000,6000,0,0,0,6000,4341,0
2020-01-02,0,0,0,0,0,16875000,6000,0,0,0,6000,3769,0
2020-01-03,0,0,0,0,0,16875000,6000,0,0,0,6000,3960,0
2020-01-06,0,0,0,0,0,16875000,6000,0,0,0,6000,4140,0
2020-01-07,0,0,0,0,0,16875000,6000,0,0,0,6000,4119,0
2020-01-08,0,0,0,0,0,16875000,6000,0,0,0,6000,3900,0
2020-01-09,0,0,0,0,0,16875000,6000,0,0,0,6000,3810,0
2020-01-10,0,0,0,0,0,16875000,6000,0,0,0,6000,3699,0
2020-01-13,0,0,0,0,0,16875000,6000,0,0,0,6000,3720,0
2020-01-14,0,0,0,0,0,16875000,6000,0,0,0,6000,3609,0
2020-01-15,0,0,0,0,0,16875000,6000,0,0,0,6000,3589,0
2020-01-16,0,0,0,0,0,16875000,6000,0,0,0,6000,3469,0
2020-01-17,0,0,0,0,0,16875000,6000,0,0,0,6000,3489,0
2020-01-20,0,0,0,0,0,16875000,6000,0,0,0,6000,3519,0
2020-01-30,0,0,0,0,0,16875000,6000,0,0,0,6000,3079,0
2020-01-31,0,0,0,0,0,16875000,6000,0,0,0,6000,2880,0
2020-02-03,0,0,0,0,0,16875000,6000,0,0,0,6000,2862,0
2020-02-04,0,0,0,0,0,16875000,6000,0,0,0,6000,3402,0
2020-02-05,0,0,0,0,0,16875000,6000,0,0,0,6000,3402,0
2020-02-06,0,0,0,0,0,16875000,6000,0,0,0,6000,3675,0
2020-02-07,0,0,0,0,0,16875000,6000,0,0,0,6000,3687,0
2020-02-10,0,0,0,0,0,16875000,6000,0,0,0,6000,3667,0
2020-02-11,0,0,0,0,0,16875000,6000,0,0,0,6000,3858,0
2020-02-12,0,0,0,0,0,16875000,6000,0,0,0,6000,3667,0
2020-02-13,0,0,0,0,0,16875000,6000,0,0,0,6000,3679,0
2020-02-14,0,0,0,0,0,16875000,6000,0,0,0,6000,3819,0
2020-02-17,0,0,0,0,0,16875000,6000,0,0,0,6000,3519,0
2020-02-18,0,0,0,0,0,16875000,6000,0,0,0,6000,3499,0
2020-02-19,0,0,0,0,0,16875000,6000,0,0,0,6000,3419,0
2020-02-20,0,0,0,0,0,16875000,6000,0,0,0,6000,3569,0
2020-02-21,0,0,0,0,0,16875000,6000,0,0,0,6000,3719,0
2020-02-24,0,0,0,0,0,16875000,6000,0,0,0,6000,3799,0
2020-02-25,0,0,0,0,0,16875000,6000,0,0,0,6000,3629,0
2020-02-26,0,0,0,0,0,16875000,6000,0,0,0,6000,3459,0
2020-02-27,0,0,0,0,0,16875000,6000,0,0,0,6000,3469,0
2020-03-02,0,0,0,0,0,16875000,6000,0,0,0,6000,3559,0
2020-03-03,0,0,0,0,0,16875000,6000,0,0,0,6000,3599,0
2020-03-04,0,0,0,0,0,16875000,6000,0,0,0,6000,3599,0
2020-03-05,0,0,0,0,0,16875000,6000,0,0,0,6000,3489,0
2020-03-06,0,0,0,0,0,16875000,6000,0,0,0,6000,3509,0
2020-03-09,0,0,0,0,0,16875000,6000,0,0,0,6000,3809,0
2020-03-10,0,0,0,0,0,16875000,6000,0,0,0,6000,3879,0
2020-03-11,0,0,0,0,0,16875000,6000,0,0,0,6000,3849,0
2020-03-12,0,0,0,0,0,16875000,6000,0,0,0,6000,4039,0
2020-03-13,0,0,0,0,0,16875000,6000,0,0,0,6000,4209,0
2020-03-16,0,0,0,0,0,16875000,6000,0,0,0,6000,4269,0
2020-03-17,0,0,0,0,0,16875000,6000,2000,0,0,8000,4436,0
2020-03-18,0,0,0,0,0,16875000,8000,0,0,0,8000,1345,0
2020-03-19,0,0,0,0,0,16875000,8000,1000,0,0,9000,1338,0
2020-03-20,0,0,0,0,0,16875000,9000,1000,0,0,10000,1231,0
2020-03-23,0,0,0,0,0,16875000,10000,1000,0,0,11000,1190,0
2020-03-24,0,0,0,0,0,16875000,11000,0,0,0,11000,1220,0
2020-03-25,0,0,0,0,0,16875000,11000,0,0,0,11000,1183,0
2020-03-26,0,0,0,0,0,16875000,11000,0,0,0,11000,1180,0
2020-03-27,0,0,0,0,0,16875000,11000,0,0,0,11000,1183,0
2020-03-30,0,0,0,0,0,16875000,11000,0,0,0,11000,1110,0
2020-03-31,0,0,0,0,0,16875000,11000,0,0,0,11000,1073,0
2020-04-01,0,0,0,0,0,16875000,11000,0,0,0,11000,1070,0
2020-04-06,0,0,0,0,0,16875000,11000,0,0,0,11000,1046,0
2020-04-07,0,0,0,0,0,16875000,11000,0,0,0,11000,1000,0
2020-04-08,0,0,0,0,0,16875000,11000,0,0,0,11000,973,0
2020-04-09,0,0,0,0,0,16875000,11000,0,0,0,11000,976,0
2020-04-10,0,0,0,0,0,16875000,11000,0,0,0,11000,970,0
2020-04-13,0,0,0,0,0,16875000,11000,0,0,0,11000,976,0
2020-04-14,0,0,0,0,0,16875000,11000,0,0,0,11000,960,0
2020-04-15,0,0,0,0,0,16875000,11000,0,0,0,11000,976,0
2020-04-16,0,0,0,0,0,16875000,11000,0,0,0,11000,1003,0
2020-04-17,0,0,0,0,0,16875000,11000,0,1000,0,10000,1056,0
2020-04-20,0,0,0,0,0,16875000,10000,0,0,0,10000,1053,0
2020-04-21,0,0,0,0,0,16875000,10000,0,0,0,10000,1070,0
2020-04-22,0,0,0,0,0,16875000,10000,0,0,0,10000,973,0
2020-04-23,0,0,0,0,0,16875000,10000,0,0,0,10000,983,0
2020-04-24,0,0,0,0,0,16875000,10000,0,0,0,10000,1006,0
2020-04-27,0,0,0,0,0,16875000,10000,0,0,0,10000,990,0
2020-04-28,0,0,0,0,0,16875000,10000,0,0,0,10000,976,0
2020-04-29,0,0,0,0,0,16875000,10000,0,0,0,10000,1046,0
2020-04-30,0,0,0,0,0,16875000,10000,0,0,0,10000,1040,0
2020-05-04,0,0,0,0,0,16875000,10000,0,0,0,10000,1026,0
2020-05-05,0,0,0,0,0,16875000,10000,0,0,0,10000,1110,0
2020-05-06,0,0,0,0,0,16875000,10000,1000,0,0,11000,1126,0
2020-05-07,0,0,0,0,0,16875000,11000,0,0,0,11000,1103,0
2020-05-08,0,0,0,0,0,16875000,11000,0,0,0,11000,1073,0
2020-05-11,0,0,0,0,0,16875000,11000,0,0,0,11000,1060,0
2020-05-12,0,0,0,0,0,16875000,11000,0,0,0,11000,1086,0
2020-05-13,0,0,0,0,0,16875000,11000,0,0,0,11000,1138,0
2020-05-14,0,0,0,0,0,16875000,11000,0,0,0,11000,1148,0
2020-05-15,0,0,0,0,0,16875000,11000,0,0,0,11000,1135,0
2020-05-18,0,0,0,0,0,16875000,11000,0,0,0,11000,1101,0
2020-05-19,0,0,0,0,0,16875000,11000,0,0,0,11000,1115,0
2020-05-20,0,0,0,0,0,16875000,11000,1000,0,0,12000,1105,0
2020-05-21,0,0,0,0,0,16875000,12000,0,0,0,12000,1075,0
2020-05-22,0,0,0,0,0,16875000,12000,0,0,0,12000,1051,0
2020-05-25,0,0,0,0,0,16875000,12000,0,0,0,12000,1035,0
2020-05-26,0,0,0,0,0,16875000,12000,0,0,0,12000,1075,0
2020-05-27,0,0,0,0,0,16875000,12000,1000,0,0,13000,1108,0
2020-05-28,0,0,0,0,0,16875000,13000,1000,0,0,14000,1075,0
2020-05-29,0,0,0,0,0,16875000,14000,0,0,0,14000,1035,0
2020-06-01,0,0,0,0,0,16875000,14000,1000,0,0,15000,1025,0
2020-06-02,0,0,0,0,0,16875000,15000,0,0,0,15000,1041,0
2020-06-03,0,0,0,0,0,16875000,15000,0,0,0,15000,1085,0
2020-06-04,0,0,0,0,0,16875000,15000,0,0,0,15000,1081,0
2020-06-05,0,0,0,0,0,16875000,15000,0,0,0,15000,1058,0
2020-06-08,0,0,0,0,0,16875000,15000,0,0,0,15000,1035,0
2020-06-09,0,0,0,0,0,16875000,15000,0,0,0,15000,3005,0
2020-06-10,0,0,0,0,0,16875000,15000,0,0,0,15000,3065,0
2020-06-11,0,0,0,0,0,16875000,15000,0,0,0,15000,5365,0
2020-06-12,0,0,0,0,0,16875000,15000,0,0,0,15000,5545,0
2020-06-15,0,0,0,0,0,16875000,15000,0,0,0,15000,5755,0
2020-06-16,0,0,0,0,0,16875000,15000,0,0,0,15000,5495,0
2020-06-17,0,0,0,0,0,16875000,15000,0,0,0,15000,5526,0
2020-06-18,0,0,0,0,0,16875000,15000,0,0,0,15000,5612,0
2020-06-19,0,0,0,0,0,16875000,15000,1000,0,0,16000,6182,0
2020-06-22,0,0,0,0,0,16875000,16000,0,0,0,16000,6142,0
2020-06-23,0,0,0,0,0,16875000,16000,0,0,0,16000,6062,0
2020-06-24,0,0,0,0,0,16875000,16000,0,0,0,16000,5877,0
2020-06-29,0,0,0,0,0,16875000,16000,0,0,0,16000,6927,0
2020-06-30,0,0,0,0,0,16875000,16000,0,0,0,16000,6996,0
2020-07-01,0,0,0,0,0,16875000,16000,0,0,0,16000,7126,0
2020-07-02,0,0,0,0,0,16875000,16000,1000,0,0,17000,7176,0
2020-07-03,0,0,0,0,0,16875000,17000,0,0,0,17000,7137,0
