date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,20000,0,0,0,20000,30372317,328000,0,0,0,328000,36043,0
2017-11-27,20000,0,0,0,20000,30372317,328000,0,0,0,328000,36310,0
2017-11-28,20000,0,0,0,20000,30372317,328000,0,0,0,328000,36742,0
2017-11-29,20000,0,0,0,20000,30372317,328000,0,0,0,328000,38156,0
2017-11-30,20000,0,0,0,20000,30372317,328000,0,0,0,328000,38059,0
2017-12-01,20000,0,0,0,20000,30372317,328000,0,0,0,328000,39815,0
2017-12-04,20000,0,0,0,20000,30372317,328000,0,0,0,328000,39867,0
2017-12-05,20000,0,0,0,20000,30372317,328000,0,0,0,328000,40866,0
2017-12-06,20000,0,0,0,20000,30372317,328000,0,0,0,328000,39264,0
2017-12-07,20000,0,0,0,20000,30372317,328000,0,0,0,328000,38544,0
2017-12-08,20000,2000,0,0,22000,30372317,328000,0,2000,0,326000,38082,0
2017-12-11,22000,0,16000,0,6000,30372317,326000,0,0,0,326000,38212,0
2017-12-12,6000,0,2000,0,4000,30372317,326000,0,0,0,326000,37677,0
2017-12-13,4000,0,0,0,4000,30372317,326000,1000,0,0,327000,37619,0
2017-12-14,4000,0,0,0,4000,30372317,327000,0,0,0,327000,37456,0
2017-12-15,4000,0,3000,0,1000,30372317,327000,0,0,0,327000,35169,0
2017-12-18,1000,0,0,0,1000,30372317,327000,0,0,0,327000,34818,0
2017-12-19,1000,0,0,0,1000,30372317,327000,0,0,0,327000,34371,0
2017-12-20,1000,0,1000,0,0,30372317,327000,0,0,0,327000,34836,0
2017-12-21,0,0,0,0,0,30372317,327000,0,0,0,327000,34632,0
2017-12-22,0,0,0,0,0,30372317,327000,0,0,0,327000,34672,0
2017-12-25,0,0,0,0,0,30372317,327000,0,0,0,327000,34262,0
2017-12-26,0,0,0,0,0,30372317,327000,1000,0,0,328000,33760,0
2017-12-27,0,0,0,0,0,30372317,328000,0,0,0,328000,28730,0
2017-12-28,0,0,0,0,0,30372317,328000,0,0,0,328000,27663,0
2017-12-29,0,0,0,0,0,30372317,328000,0,0,0,328000,26447,0
2018-01-02,0,0,0,0,0,30372317,328000,0,0,0,328000,26498,0
2018-01-03,0,0,0,0,0,30372317,328000,0,0,0,328000,26378,0
2018-01-04,0,0,0,0,0,30372317,328000,0,0,0,328000,26095,0
2018-01-05,0,0,0,0,0,30372317,328000,0,0,0,328000,24842,0
2018-01-08,0,0,0,0,0,30372317,328000,0,0,0,328000,23405,0
2018-01-09,0,0,0,0,0,30372317,328000,0,0,0,328000,23115,0
2018-01-10,0,0,0,0,0,30372317,328000,0,1000,0,327000,22446,0
2018-01-11,0,0,0,0,0,30372317,327000,0,0,0,327000,20997,0
2018-01-12,0,0,0,0,0,30372317,327000,0,0,0,327000,20996,0
2018-01-15,0,0,0,0,0,30372317,327000,0,0,0,327000,20703,0
2018-01-16,0,0,0,0,0,30372317,327000,0,0,0,327000,22689,0
2018-01-17,0,0,0,0,0,30372317,327000,0,0,0,327000,23537,0
2018-01-18,0,0,0,0,0,30372317,327000,0,0,0,327000,22536,0
2018-01-19,0,0,0,0,0,30372317,327000,0,0,0,327000,22918,0
2018-01-22,0,0,0,0,0,30372317,327000,0,0,0,327000,23130,0
2018-01-23,0,0,0,0,0,30372317,327000,0,0,0,327000,23153,0
2018-01-24,0,0,0,0,0,30372317,327000,0,0,0,327000,23238,0
2018-01-25,0,0,0,0,0,30372317,327000,0,0,0,327000,22706,0
2018-01-26,0,0,0,0,0,30372317,327000,0,0,0,327000,22508,0
2018-01-29,0,0,0,0,0,30372317,327000,0,0,0,327000,22923,0
2018-01-30,0,0,0,0,0,30372317,327000,0,0,0,327000,22762,0
2018-01-31,0,0,0,0,0,30372317,327000,0,0,0,327000,22856,0
2018-02-01,0,0,0,0,0,30372317,327000,0,0,0,327000,22637,0
2018-02-02,0,0,0,0,0,30372317,327000,0,0,0,327000,22785,0
2018-02-05,0,0,0,0,0,30372317,327000,0,0,0,327000,23162,0
2018-02-06,0,0,0,0,0,30372317,327000,0,0,0,327000,25398,0
2018-02-07,0,0,0,0,0,30372317,327000,2000,0,0,329000,26113,0
2018-02-08,0,0,0,0,0,30372317,329000,0,0,0,329000,26204,0
2018-02-09,0,0,0,0,0,30372317,329000,0,0,0,329000,26252,0
2018-02-12,0,0,0,0,0,30372317,329000,2000,0,0,331000,26554,0
2018-02-21,0,0,0,0,0,30372317,331000,1000,0,0,332000,26422,0
2018-02-22,0,0,0,0,0,30372317,332000,0,0,0,332000,25542,0
2018-02-23,0,0,0,0,0,30372317,332000,0,0,0,332000,25191,0
2018-02-26,0,0,0,0,0,30372317,332000,0,0,0,332000,25687,0
2018-02-27,0,0,0,0,0,30372317,332000,0,0,0,332000,25344,0
2018-03-01,0,0,0,0,0,30372317,332000,0,0,0,332000,24500,0
2018-03-02,0,0,0,0,0,30372317,332000,2000,0,0,334000,24523,0
2018-03-05,0,0,0,0,0,30372317,334000,0,0,0,334000,24330,0
2018-03-06,0,0,0,0,0,30372317,334000,0,0,0,334000,24114,0
2018-03-07,0,0,0,0,0,30372317,334000,0,0,0,334000,22653,0
2018-03-08,0,0,0,0,0,30372317,334000,0,0,0,334000,20128,0
2018-03-09,0,0,0,0,0,30372317,334000,0,0,0,334000,18421,0
2018-03-12,0,0,0,0,0,30372317,334000,0,0,0,334000,17901,0
2018-03-13,0,0,0,0,0,30372317,334000,0,0,0,334000,17359,0
2018-03-14,0,0,0,0,0,30372317,334000,0,34000,0,300000,16937,0
2018-03-15,0,0,0,0,0,30372317,300000,0,0,0,300000,16597,0
2018-03-16,0,0,0,0,0,30372317,300000,0,0,0,300000,16312,0
2018-03-19,0,0,0,0,0,30372317,300000,0,0,0,300000,16236,0
2018-03-20,0,0,0,0,0,30372317,300000,0,3000,0,297000,16407,0
2018-03-21,0,2000,0,0,2000,30372317,297000,1000,0,0,298000,16282,0
2018-03-22,2000,4000,0,0,6000,30372317,298000,0,2000,0,296000,16093,0
2018-03-23,6000,0,0,0,6000,30372317,296000,0,5000,0,291000,16980,0
2018-03-26,6000,0,3000,0,3000,30372317,291000,0,0,0,291000,16675,0
2018-03-27,3000,0,3000,0,0,30372317,291000,0,0,0,291000,16180,0
2018-03-28,0,0,0,0,0,30372317,291000,1000,0,0,292000,15422,0
2018-03-29,0,0,0,0,0,30372317,292000,0,0,0,292000,13657,0
2018-03-30,0,0,0,0,0,30372317,292000,0,0,0,292000,13137,0
2018-04-02,0,7000,0,0,7000,30372317,292000,0,0,0,292000,13739,0
2018-04-03,7000,0,0,0,7000,30372317,292000,0,0,0,292000,13770,0
2018-04-09,7000,0,0,0,7000,30372317,292000,0,0,0,292000,13773,0
2018-04-10,7000,0,0,0,7000,30372317,292000,0,0,0,292000,14185,0
2018-04-11,7000,0,0,0,7000,30372317,292000,0,3000,0,289000,14078,0
2018-04-12,7000,0,0,0,7000,30372317,289000,0,0,0,289000,13611,0
2018-04-13,7000,0,0,0,7000,30372317,289000,0,0,0,289000,13831,0
2018-04-16,7000,0,0,0,7000,30372317,289000,0,0,0,289000,13859,0
2018-04-17,7000,0,0,0,7000,30372317,289000,0,0,0,289000,13656,0
2018-04-18,7000,0,0,0,7000,30372317,289000,0,0,0,289000,13515,0
2018-04-19,7000,0,4000,0,3000,30372317,289000,0,0,0,289000,13565,0
2018-04-20,3000,0,0,0,3000,30372317,289000,0,0,0,289000,13498,0
2018-04-23,3000,0,0,0,3000,30372317,289000,0,0,0,289000,14145,0
2018-04-24,3000,0,0,0,3000,30372317,289000,0,0,0,289000,14399,0
2018-04-25,3000,0,0,0,3000,30372317,289000,0,0,0,289000,14373,0
2018-04-26,3000,2000,0,0,5000,30372317,289000,0,0,0,289000,14427,0
2018-04-27,5000,0,0,0,5000,30372317,289000,0,0,0,289000,14526,0
2018-04-30,5000,0,0,0,5000,30372317,289000,0,0,0,289000,14387,0
2018-05-02,5000,0,0,0,5000,30372317,289000,0,10000,0,279000,14696,0
2018-05-03,5000,0,0,0,5000,30372317,279000,0,0,0,279000,14512,0
2018-05-04,5000,0,0,0,5000,30372317,279000,0,0,0,279000,14346,0
2018-05-07,5000,0,0,0,5000,30372317,279000,0,0,0,279000,13948,0
2018-05-08,5000,0,0,0,5000,30372317,279000,0,0,0,279000,13449,0
2018-05-09,5000,0,0,0,5000,30372317,279000,0,0,0,279000,12519,0
2018-05-10,5000,0,0,0,5000,30372317,279000,0,0,0,279000,12975,0
2018-05-11,5000,0,0,0,5000,30372317,279000,0,0,0,279000,13031,0
2018-05-14,5000,0,0,0,5000,30372317,279000,0,0,0,279000,13970,0
2018-05-15,5000,1000,0,0,6000,30372317,279000,0,0,0,279000,15951,0
2018-05-16,6000,0,0,0,6000,30372317,279000,0,0,0,279000,15760,0
2018-05-17,6000,10000,1000,0,15000,30372317,279000,0,0,0,279000,16289,0
2018-05-18,15000,0,0,0,15000,30372317,279000,0,5000,0,274000,15849,0
2018-05-21,15000,0,0,0,15000,30372317,274000,0,0,0,274000,15618,0
2018-05-22,15000,0,0,0,15000,30372317,274000,0,0,0,274000,15757,0
2018-05-23,15000,0,0,0,15000,30372317,274000,0,0,0,274000,15981,0
2018-05-24,15000,0,0,0,15000,30372317,274000,0,0,0,274000,16112,0
2018-05-25,15000,0,0,0,15000,30372317,274000,0,0,0,274000,16390,0
2018-05-28,15000,0,0,0,15000,30372317,274000,0,0,0,274000,16455,0
2018-05-29,15000,0,0,0,15000,30372317,274000,0,0,0,274000,16575,0
2018-05-30,15000,0,0,0,15000,30372317,274000,0,0,0,274000,16961,0
2018-05-31,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18219,0
2018-06-01,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18267,0
2018-06-04,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18508,0
2018-06-05,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18113,0
2018-06-06,15000,0,0,0,15000,30372317,274000,0,0,0,274000,17886,0
2018-06-07,15000,0,0,0,15000,30372317,274000,0,0,0,274000,17937,0
2018-06-08,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18232,0
2018-06-11,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18405,0
2018-06-12,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18517,0
2018-06-13,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18516,0
2018-06-14,15000,0,0,0,15000,30372317,274000,0,0,0,274000,18921,0
2018-06-15,15000,0,0,0,15000,30372317,274000,0,0,0,274000,19055,0
2018-06-19,15000,0,0,0,15000,30372317,274000,0,0,0,274000,19262,0
2018-06-20,15000,0,1000,0,14000,30372317,274000,0,0,0,274000,19311,0
2018-06-21,14000,0,6000,0,8000,30372317,274000,0,0,0,274000,18823,0
2018-06-22,8000,0,8000,0,0,30372317,274000,0,0,0,274000,18423,0
2018-06-25,0,0,0,0,0,30372317,274000,0,0,0,274000,18426,0
2018-06-26,0,0,0,0,0,30372317,274000,0,0,0,274000,18106,0
2018-06-27,0,0,0,0,0,30372317,274000,0,14000,0,260000,16313,0
2018-06-28,0,0,0,0,0,30372317,260000,0,0,0,260000,16561,0
2018-06-29,0,0,0,0,0,30372317,260000,0,0,0,260000,16037,0
2018-07-02,0,0,0,0,0,30372317,260000,0,0,0,260000,15381,0
2018-07-03,0,0,0,0,0,30372317,260000,0,0,0,260000,15253,0
2018-07-04,0,0,0,0,0,30372317,260000,0,0,0,260000,14787,0
2018-07-05,0,0,0,0,0,30372317,260000,0,0,0,260000,14247,0
2018-07-06,0,0,0,0,0,30372317,260000,0,0,0,260000,14424,0
2018-07-09,0,0,0,0,0,30372317,260000,0,0,0,260000,14256,0
2018-07-10,0,0,0,0,0,30372317,260000,0,0,0,260000,14180,0
2018-07-11,0,0,0,0,0,30372317,260000,0,0,0,260000,14004,0
2018-07-12,0,0,0,0,0,30372317,260000,0,0,0,260000,13565,0
2018-07-13,0,0,0,0,0,30372317,260000,0,0,0,260000,12357,0
2018-07-16,0,0,0,0,0,30372317,260000,0,0,0,260000,12390,0
2018-07-17,0,0,0,0,0,30372317,260000,0,0,0,260000,12599,0
2018-07-18,0,0,0,0,0,30372317,260000,0,0,0,260000,12565,0
2018-07-19,0,0,0,0,0,30372317,260000,0,0,0,260000,12739,0
2018-07-20,0,0,0,0,0,30372317,260000,0,0,0,260000,12904,0
2018-07-23,0,0,0,0,0,30372317,260000,0,0,0,260000,12168,0
2018-07-24,0,0,0,0,0,30372317,260000,0,0,0,260000,12030,0
2018-07-25,0,0,0,0,0,30372317,260000,0,0,0,260000,11842,0
2018-07-26,0,0,0,0,0,30372317,260000,0,0,0,260000,12039,0
2018-07-27,0,0,0,0,0,30372317,260000,0,0,0,260000,12519,0
2018-07-30,0,0,0,0,0,30372317,260000,0,0,0,260000,12540,0
2018-07-31,0,0,0,0,0,30372317,260000,0,0,0,260000,12144,0
2018-08-01,0,0,0,0,0,30372317,260000,0,0,0,260000,12563,0
2018-08-02,0,0,0,0,0,30372317,260000,0,0,0,260000,12839,0
2018-08-03,0,0,0,0,0,30372317,260000,12000,0,0,272000,13590,0
2018-08-06,0,0,0,0,0,30372317,272000,0,0,0,272000,15983,0
2018-08-07,0,0,0,0,0,30372317,272000,0,0,0,272000,16174,0
2018-08-08,0,0,0,0,0,30372317,272000,0,0,0,272000,15733,0
2018-08-09,0,0,0,0,0,30372317,272000,0,0,0,272000,15536,0
2018-08-10,0,0,0,0,0,30372317,272000,0,0,0,272000,15619,0
2018-08-13,0,0,0,0,0,30372317,272000,0,0,0,272000,16127,0
2018-08-14,0,0,0,0,0,30372317,272000,0,0,0,272000,16246,0
2018-08-15,0,0,0,0,0,30372317,272000,0,0,0,272000,16305,0
2018-08-16,0,0,0,0,0,30372317,272000,0,0,0,272000,16176,0
2018-08-17,0,0,0,0,0,30372317,272000,0,0,0,272000,15707,0
2018-08-20,0,0,0,0,0,30372317,272000,0,0,0,272000,16915,0
2018-08-21,0,0,0,0,0,30372317,272000,0,0,0,272000,17110,0
2018-08-22,0,0,0,0,0,30372317,272000,0,0,0,272000,17172,0
2018-08-23,0,0,0,0,0,30372317,272000,0,0,0,272000,17151,0
2018-08-24,0,0,0,0,0,30372317,272000,0,0,0,272000,16989,0
2018-08-27,0,0,0,0,0,30372317,272000,0,0,0,272000,16563,0
2018-08-28,0,0,0,0,0,30372317,272000,0,0,0,272000,15879,0
2018-08-29,0,0,0,0,0,30372317,272000,0,0,0,272000,15800,0
2018-08-30,0,0,0,0,0,30372317,272000,0,0,0,272000,15529,0
2018-08-31,0,0,0,0,0,30372317,272000,0,0,0,272000,14978,0
2018-09-03,0,0,0,0,0,30372317,272000,0,0,0,272000,15264,0
2018-09-04,0,0,0,0,0,30372317,272000,0,0,0,272000,15250,0
2018-09-05,0,0,0,0,0,30372317,272000,0,0,0,272000,15430,0
2018-09-06,0,0,0,0,0,30372317,272000,0,0,0,272000,15304,0
2018-09-07,0,0,0,0,0,30372317,272000,0,0,0,272000,14895,0
2018-09-10,0,0,0,0,0,30372317,272000,0,0,0,272000,15219,0
2018-09-11,0,0,0,0,0,30372317,272000,0,0,0,272000,15485,0
2018-09-12,0,0,0,0,0,30372317,272000,0,0,0,272000,15136,0
2018-09-13,0,0,0,0,0,30372317,272000,0,0,0,272000,15366,0
2018-09-14,0,0,0,0,0,30372317,272000,0,0,0,272000,14555,0
2018-09-17,0,0,0,0,0,30372317,272000,0,0,0,272000,12089,0
2018-09-18,0,0,0,0,0,30372317,272000,0,0,0,272000,11426,0
2018-09-19,0,0,0,0,0,30372317,272000,0,0,0,272000,11264,0
2018-09-20,0,0,0,0,0,30372317,272000,0,0,0,272000,11066,0
2018-09-21,0,0,0,0,0,30372317,272000,0,0,0,272000,10886,0
2018-09-25,0,0,0,0,0,30372317,272000,0,0,0,272000,10686,0
2018-09-26,0,0,0,0,0,30372317,272000,0,0,0,272000,10695,0
2018-09-27,0,0,0,0,0,30372317,272000,0,49000,0,223000,10941,0
2018-09-28,0,0,0,0,0,30372317,223000,0,0,0,223000,10971,0
2018-10-01,0,0,0,0,0,30372317,223000,0,0,0,223000,11369,0
2018-10-02,0,0,0,0,0,30372317,223000,0,0,0,223000,9914,0
2018-10-03,0,0,0,0,0,30372317,223000,0,0,0,223000,9943,0
2018-10-04,0,0,0,0,0,30372317,223000,0,0,0,223000,10212,0
2018-10-05,0,0,0,0,0,30372317,223000,0,0,0,223000,10627,0
2018-10-08,0,0,0,0,0,30372317,223000,0,0,0,223000,10964,0
2018-10-09,0,0,0,0,0,30372317,223000,0,0,0,223000,10980,0
2018-10-11,0,0,0,0,0,30372317,223000,0,0,0,223000,12704,0
2018-10-12,0,0,0,0,0,30372317,223000,0,0,0,223000,13277,0
2018-10-15,0,0,0,0,0,30372317,223000,0,0,0,223000,13359,0
2018-10-16,0,0,0,0,0,30372317,223000,0,0,0,223000,13686,0
2018-10-17,0,0,0,0,0,30372317,223000,0,0,0,223000,14620,0
2018-10-18,0,0,0,0,0,30372317,223000,0,0,0,223000,14893,0
2018-10-19,0,0,0,0,0,30372317,223000,0,0,0,223000,14727,0
2018-10-22,0,0,0,0,0,30372317,223000,0,0,0,223000,14382,0
2018-10-23,0,0,0,0,0,30372317,223000,0,0,0,223000,13755,0
2018-10-24,0,0,0,0,0,30372317,223000,0,0,0,223000,13503,0
2018-10-25,0,0,0,0,0,30372317,223000,0,0,0,223000,13602,0
2018-10-26,0,0,0,0,0,30372317,223000,0,0,0,223000,14133,0
2018-10-29,0,0,0,0,0,30372317,223000,0,0,0,223000,15370,0
2018-10-30,0,0,0,0,0,30372317,223000,0,0,0,223000,16320,0
2018-10-31,0,0,0,0,0,30372317,223000,14000,0,0,237000,16681,0
2018-11-01,0,0,0,0,0,30372317,237000,0,0,0,237000,16712,0
2018-11-02,0,0,0,0,0,30372317,237000,0,0,0,237000,16652,0
2018-11-05,0,0,0,0,0,30372317,237000,0,0,0,237000,16806,0
2018-11-06,0,6000,0,0,6000,30372317,237000,0,0,0,237000,16826,0
2018-11-07,6000,0,0,0,6000,30372317,237000,0,0,0,237000,16850,0
2018-11-08,6000,0,0,0,6000,30372317,237000,0,0,0,237000,16716,0
2018-11-09,6000,1000,0,0,7000,30372317,237000,0,0,0,237000,16423,0
2018-11-12,7000,0,0,0,7000,30372317,237000,0,0,0,237000,17029,0
2018-11-13,7000,0,0,0,7000,30372317,237000,0,0,0,237000,16749,0
2018-11-14,7000,0,0,0,7000,30372317,237000,0,0,0,237000,17225,0
2018-11-15,7000,0,6000,0,1000,30372317,237000,0,0,0,237000,16984,0
2018-11-16,1000,0,0,0,1000,30372317,237000,0,0,0,237000,16772,0
2018-11-19,1000,0,0,0,1000,30372317,237000,0,0,0,237000,16363,0
2018-11-20,1000,0,1000,0,0,30372317,237000,0,0,0,237000,16186,0
2018-11-21,0,0,0,0,0,30372317,237000,0,0,0,237000,16557,0
2018-11-22,0,0,0,0,0,30372317,237000,0,0,0,237000,14848,0
2018-11-23,0,0,0,0,0,30372317,237000,0,0,0,237000,14064,0
2018-11-26,0,0,0,0,0,30372317,237000,0,0,0,237000,14447,0
2018-11-27,0,0,0,0,0,30372317,237000,0,0,0,237000,14241,0
2018-11-28,0,0,0,0,0,30372317,237000,0,0,0,237000,13839,0
2018-11-29,0,0,0,0,0,30372317,237000,0,0,0,237000,13931,0
2018-11-30,0,0,0,0,0,30372317,237000,0,0,0,237000,14007,0
2018-12-03,0,0,0,0,0,30372317,237000,0,0,0,237000,14978,0
2018-12-04,0,0,0,0,0,30372317,237000,0,0,0,237000,16142,0
2018-12-05,0,0,0,0,0,30372317,237000,0,0,0,237000,15749,0
2018-12-06,0,0,0,0,0,30372317,237000,0,0,0,237000,15742,0
2018-12-07,0,0,0,0,0,30372317,237000,0,0,0,237000,15180,0
2018-12-10,0,0,0,0,0,30372317,237000,0,0,0,237000,13513,0
2018-12-11,0,0,0,0,0,30372317,237000,0,0,0,237000,13184,0
2018-12-12,0,0,0,0,0,30372317,237000,0,0,0,237000,14788,0
2018-12-13,0,0,0,0,0,30372317,237000,0,0,0,237000,14697,0
2018-12-14,0,0,0,0,0,30372317,237000,0,0,0,237000,14507,0
2018-12-17,0,0,0,0,0,30372317,237000,0,0,0,237000,14411,0
2018-12-18,0,0,0,0,0,30372317,237000,0,0,0,237000,14271,0
2018-12-19,0,0,0,0,0,30372317,237000,13000,0,0,250000,14247,0
2018-12-20,0,0,0,0,0,30372317,250000,0,0,0,250000,14532,0
2018-12-21,0,0,0,0,0,30372317,250000,0,0,0,250000,14612,0
2018-12-22,0,0,0,0,0,30372317,250000,0,0,0,250000,13972,0
2018-12-24,0,0,0,0,0,30372317,250000,0,0,0,250000,13785,0
2018-12-25,0,0,0,0,0,30372317,250000,0,0,0,250000,13253,0
2018-12-26,0,0,0,0,0,30372317,250000,0,0,0,250000,14823,0
2018-12-27,0,0,0,0,0,30372317,250000,0,0,0,250000,14754,0
2018-12-28,0,0,0,0,0,30372317,250000,0,0,0,250000,14776,0
2019-01-02,0,0,0,0,0,30372317,250000,0,0,0,250000,14635,0
2019-01-03,0,0,0,0,0,30372317,250000,0,0,0,250000,14223,0
2019-01-04,0,0,0,0,0,30372317,250000,0,0,0,250000,14332,0
2019-01-07,0,0,0,0,0,30372317,250000,0,0,0,250000,14666,0
2019-01-08,0,0,0,0,0,30372317,250000,0,0,0,250000,14260,0
2019-01-09,0,0,0,0,0,30372317,250000,0,0,0,250000,14190,0
2019-01-10,0,0,0,0,0,30372317,250000,0,0,0,250000,13422,0
2019-01-11,0,0,0,0,0,30372317,250000,0,0,0,250000,13178,0
2019-01-14,0,0,0,0,0,30372317,250000,0,0,0,250000,13069,0
2019-01-15,0,0,0,0,0,30372317,250000,6000,0,0,256000,12214,0
2019-01-16,0,0,0,0,0,30372317,256000,0,0,0,256000,11151,0
2019-01-17,0,0,0,0,0,30372317,256000,0,0,0,256000,11323,0
2019-01-18,0,0,0,0,0,30372317,256000,0,0,0,256000,11154,0
2019-01-21,0,0,0,0,0,30372317,256000,0,0,0,256000,11125,0
2019-01-22,0,0,0,0,0,30372317,256000,0,0,0,256000,10916,0
2019-01-23,0,0,0,0,0,30372317,256000,0,0,0,256000,10224,0
2019-01-24,0,0,0,0,0,30372317,256000,0,0,0,256000,8152,0
2019-01-25,0,0,0,0,0,30372317,256000,0,0,0,256000,8502,0
2019-01-28,0,0,0,0,0,30372317,256000,0,0,0,256000,8758,0
2019-01-29,0,0,0,0,0,30372317,256000,3000,0,0,259000,8673,0
2019-01-30,0,0,0,0,0,30372317,259000,0,0,0,259000,9003,0
2019-02-11,0,0,0,0,0,30372317,259000,0,0,0,259000,9065,0
2019-02-12,0,0,0,0,0,30372317,259000,0,0,0,259000,9241,0
2019-02-13,0,0,0,0,0,30372317,259000,0,1000,0,258000,9363,0
2019-02-14,0,0,0,0,0,30372317,258000,0,0,0,258000,9461,0
2019-02-15,0,0,0,0,0,30372317,258000,0,0,0,258000,9771,0
2019-02-18,0,0,0,0,0,30372317,258000,0,0,0,258000,10098,0
2019-02-19,0,0,0,0,0,30372317,258000,0,0,0,258000,8359,0
2019-02-20,0,0,0,0,0,30372317,258000,0,0,0,258000,9613,0
2019-02-21,0,0,0,0,0,30372317,258000,0,0,0,258000,9891,0
2019-02-22,0,0,0,0,0,30372317,258000,0,0,0,258000,10656,0
2019-02-25,0,0,0,0,0,30372317,258000,0,0,0,258000,11019,0
2019-02-26,0,0,0,0,0,30372317,258000,0,0,0,258000,13018,0
2019-02-27,0,0,0,0,0,30372317,258000,12000,0,0,270000,13158,0
2019-03-04,0,0,0,0,0,30372317,270000,0,0,0,270000,13238,0
2019-03-05,0,0,0,0,0,30372317,270000,0,0,0,270000,13449,0
2019-03-06,0,0,0,0,0,30372317,270000,0,0,0,270000,13941,0
2019-03-07,0,0,0,0,0,30372317,270000,0,0,0,270000,13944,0
2019-03-08,0,0,0,0,0,30372317,270000,0,0,0,270000,14154,0
2019-03-11,0,0,0,0,0,30372317,270000,0,0,0,270000,14700,0
2019-03-12,0,0,0,0,0,30372317,270000,0,0,0,270000,14955,0
2019-03-13,0,0,0,0,0,30372317,270000,0,0,0,270000,15147,0
2019-03-14,0,0,0,0,0,30372317,270000,0,0,0,270000,14983,0
2019-03-15,0,0,0,0,0,30372317,270000,0,0,0,270000,15487,0
2019-03-18,0,0,0,0,0,30372317,270000,0,0,0,270000,15618,0
2019-03-19,0,0,0,0,0,30372317,270000,0,0,0,270000,16056,0
2019-03-20,0,0,0,0,0,30372317,270000,0,0,0,270000,16188,0
2019-03-21,0,0,0,0,0,30372317,270000,0,0,0,270000,15850,0
2019-03-22,0,0,0,0,0,30372317,270000,0,0,0,270000,15645,0
2019-03-25,0,0,0,0,0,30372317,270000,0,0,0,270000,16065,0
2019-03-26,0,0,0,0,0,30372317,270000,2000,0,0,272000,17466,0
2019-03-27,0,0,0,0,0,30372317,272000,0,0,0,272000,17502,0
2019-03-28,0,0,0,0,0,30372317,272000,0,0,0,272000,17208,0
2019-03-29,0,0,0,0,0,30372317,272000,0,0,0,272000,17571,0
2019-04-01,0,0,0,0,0,30372317,272000,0,0,0,272000,18188,0
2019-04-02,0,0,0,0,0,30372317,272000,15000,0,0,287000,18811,0
2019-04-03,0,0,0,0,0,30372317,287000,0,0,0,287000,19442,0
2019-04-08,0,0,0,0,0,30372317,287000,0,0,0,287000,20193,0
2019-04-09,0,0,0,0,0,30372317,287000,0,0,0,287000,19201,0
2019-04-10,0,0,0,0,0,30372317,287000,19000,2000,0,304000,20435,0
2019-04-11,0,0,0,0,0,30372317,304000,0,0,0,304000,20184,0
2019-04-12,0,0,0,0,0,30372317,304000,0,0,0,304000,20625,0
2019-04-15,0,0,0,0,0,30372317,304000,0,0,0,304000,20707,0
2019-04-16,0,0,0,0,0,30372317,304000,3000,0,0,307000,20637,0
2019-04-17,0,0,0,0,0,30372317,307000,0,0,0,307000,22375,0
2019-04-18,0,0,0,0,0,30372317,307000,1000,0,0,308000,22967,0
2019-04-19,0,0,0,0,0,30372317,308000,0,0,0,308000,23467,0
2019-04-22,0,0,0,0,0,30372317,308000,0,0,0,308000,23825,0
2019-04-23,0,0,0,0,0,30372317,308000,0,0,0,308000,23655,0
2019-04-24,0,0,0,0,0,30372317,308000,1000,0,0,309000,24001,0
2019-04-25,0,0,0,0,0,30372317,309000,2000,0,0,311000,23694,0
2019-04-26,0,0,0,0,0,30372317,311000,1000,0,0,312000,24267,0
2019-04-29,0,0,0,0,0,30372317,312000,0,0,0,312000,24665,0
2019-04-30,0,0,0,0,0,30372317,312000,0,0,0,312000,24636,0
2019-05-02,0,0,0,0,0,30372317,312000,3000,0,0,315000,24765,0
2019-05-03,0,0,0,0,0,30372317,315000,0,0,0,315000,24860,0
2019-05-06,0,0,0,0,0,30372317,315000,5000,0,0,320000,24765,0
2019-05-07,0,0,0,0,0,30372317,320000,2000,0,0,322000,24756,0
2019-05-08,0,0,0,0,0,30372317,322000,0,0,0,322000,27810,0
2019-05-09,0,5000,0,0,5000,30372317,322000,0,0,0,322000,43923,0
2019-05-10,5000,1000,0,0,6000,30372317,322000,0,0,0,322000,52005,0
2019-05-13,6000,3000,3000,0,6000,30372317,322000,0,0,0,322000,53844,0
2019-05-14,6000,0,1000,0,5000,30372317,322000,0,0,0,322000,57124,0
2019-05-15,5000,0,0,0,5000,30372317,322000,0,0,0,322000,57443,0
