date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-15,0,0,0,0,0,36058308,0,0,0,0,0,3856,0
2016-07-18,0,0,0,0,0,36058308,0,0,0,0,0,3997,0
2016-07-19,0,0,0,0,0,36058308,0,0,0,0,0,3977,0
2016-07-20,0,0,0,0,0,36058308,0,0,0,0,0,4137,0
2016-07-21,0,0,0,0,0,36058308,0,0,0,0,0,4184,0
2016-07-22,0,0,0,0,0,36058308,0,0,0,0,0,4431,0
2016-07-25,0,0,0,0,0,36058308,0,0,0,0,0,4638,0
2016-07-26,0,0,0,0,0,36058308,0,0,0,0,0,5367,0
2016-07-27,0,0,0,0,0,36058308,0,0,0,0,0,5654,0
2016-07-28,0,0,0,0,0,36058308,0,0,0,0,0,5993,0
2016-07-29,0,0,0,0,0,36058308,0,0,0,0,0,5953,0
2016-08-01,0,0,0,0,0,36058308,0,0,0,0,0,5955,0
2016-08-02,0,0,0,0,0,36058308,0,0,0,0,0,6148,0
2016-08-03,0,0,0,0,0,36058308,0,0,0,0,0,6215,0
2016-08-04,0,0,0,0,0,36058308,0,0,0,0,0,6075,0
2016-08-05,0,0,0,0,0,36058308,0,0,0,0,0,6428,0
2016-08-08,0,0,0,0,0,36058308,0,0,0,0,0,6528,0
2016-08-09,0,0,0,0,0,36058308,0,0,0,0,0,6810,0
2016-08-10,0,0,0,0,0,36058308,0,0,0,0,0,6951,0
2016-08-11,0,0,0,0,0,36058308,0,0,0,0,0,6998,0
2016-08-12,0,0,0,0,0,36058308,0,0,0,0,0,7291,0
2016-08-15,0,0,0,0,0,36058308,0,0,0,0,0,7450,0
2016-08-16,0,0,0,0,0,36058308,0,0,0,0,0,7430,0
2016-08-17,0,0,0,0,0,36058308,0,0,0,0,0,7437,0
2016-08-18,0,0,0,0,0,36058308,0,0,0,0,0,7463,0
2016-08-19,0,0,0,0,0,36058308,0,0,0,0,0,7352,0
2016-08-22,0,0,0,0,0,36058308,0,0,0,0,0,7385,0
2016-08-23,0,0,0,0,0,36058308,0,0,0,0,0,7252,0
2016-08-24,0,0,0,0,0,36058308,0,0,0,0,0,6829,0
2016-08-25,0,0,0,0,0,36058308,0,0,0,0,0,6896,0
2016-08-26,0,0,0,0,0,36058308,0,0,0,0,0,6636,0
2016-08-29,0,0,0,0,0,36058308,0,0,0,0,0,6282,0
2016-08-30,0,0,0,0,0,36058308,0,0,0,0,0,6255,0
2016-08-31,0,0,0,0,0,36058308,0,0,0,0,0,6135,0
2016-09-01,0,0,0,0,0,36058308,0,0,0,0,0,6147,0
2016-09-02,0,0,0,0,0,36058308,0,0,0,0,0,5894,0
2016-09-05,0,0,0,0,0,36058308,0,0,0,0,0,5640,0
2016-09-06,0,0,0,0,0,36058308,0,0,0,0,0,5111,0
2016-09-07,0,0,0,0,0,36058308,0,0,0,0,0,4838,0
2016-09-08,0,0,0,0,0,36058308,0,0,0,0,0,4412,0
2016-09-09,0,0,0,0,0,36058308,0,0,0,0,0,4358,0
2016-09-12,0,0,0,0,0,36058308,0,0,0,0,0,4306,0
2016-09-13,0,0,0,0,0,36058308,0,0,0,0,0,4240,0
2016-09-14,0,0,0,0,0,36058308,0,0,0,0,0,4180,0
2016-09-19,0,0,0,0,0,36058308,0,0,0,0,0,3846,0
2016-09-20,0,5000,0,0,5000,36058308,0,0,0,0,0,7390,0
2016-09-21,5000,2000,5000,0,2000,36058308,0,0,0,0,0,10230,0
2016-09-22,2000,0,1000,0,1000,36058308,0,0,0,0,0,10504,0
2016-09-23,1000,0,1000,0,0,36058308,0,0,0,0,0,11638,0
2016-09-26,0,0,0,0,0,36058308,0,0,0,0,0,11666,0
2016-09-29,0,0,0,0,0,36058308,0,0,0,0,0,12051,0
2016-09-30,0,0,0,0,0,36058308,0,0,0,0,0,12012,0
2016-10-03,0,0,0,0,0,36058308,0,0,0,0,0,12238,0
2016-10-04,0,0,0,0,0,36058308,0,0,0,0,0,12372,0
2016-10-05,0,0,0,0,0,36058308,0,0,0,0,0,12371,0
2016-10-06,0,0,0,0,0,36058308,0,0,0,0,0,12921,0
2016-10-07,0,0,0,0,0,36058308,0,0,0,0,0,12984,0
2016-10-11,0,0,0,0,0,36058308,0,0,0,0,0,12817,0
2016-10-12,0,0,0,0,0,36058308,0,0,0,0,0,13011,0
2016-10-13,0,0,0,0,0,36058308,0,0,0,0,0,13180,0
2016-10-14,0,0,0,0,0,36058308,0,0,0,0,0,13153,0
2016-10-17,0,0,0,0,0,36058308,0,0,0,0,0,13380,0
2016-10-18,0,0,0,0,0,36058308,0,0,0,0,0,13433,0
2016-10-19,0,0,0,0,0,36058308,0,0,0,0,0,13422,0
2016-10-20,0,0,0,0,0,36058308,0,0,0,0,0,13597,0
2016-10-21,0,0,0,0,0,36058308,0,0,0,0,0,14019,0
2016-10-24,0,0,0,0,0,36058308,0,0,0,0,0,13773,0
2016-10-25,0,0,0,0,0,36058308,0,0,0,0,0,13911,0
2016-10-26,0,0,0,0,0,36058308,0,0,0,0,0,15005,0
2016-10-27,0,0,0,0,0,36058308,0,0,0,0,0,16261,0
2016-10-28,0,0,0,0,0,36058308,0,0,0,0,0,16292,0
2016-10-31,0,0,0,0,0,36058308,0,0,0,0,0,16112,0
2016-11-01,0,0,0,0,0,36058308,0,0,0,0,0,16252,0
2016-11-02,0,0,0,0,0,36058308,0,0,0,0,0,16292,0
2016-11-03,0,0,0,0,0,36058308,0,0,0,0,0,16307,0
2016-11-04,0,0,0,0,0,36058308,0,0,0,0,0,12710,0
2016-11-07,0,0,0,0,0,36058308,0,0,0,0,0,9588,0
2016-11-08,0,0,0,0,0,36058308,0,0,0,0,0,9525,0
2016-11-09,0,0,0,0,0,36058308,0,0,0,0,0,8671,0
2016-11-10,0,0,0,0,0,36058308,0,0,0,0,0,8584,0
2016-11-11,0,0,0,0,0,36058308,0,0,0,0,0,9929,0
2016-11-14,0,0,0,0,0,36058308,0,0,0,0,0,11223,0
2016-11-15,0,0,0,0,0,36058308,0,0,0,0,0,13609,0
2016-11-16,0,0,0,0,0,36058308,0,0,0,0,0,14583,0
2016-11-17,0,0,0,0,0,36058308,0,0,0,0,0,15990,0
2016-11-18,0,0,0,0,0,36058308,0,0,0,0,0,16140,0
2016-11-21,0,0,0,0,0,36058308,0,0,0,0,0,17184,0
2016-11-22,0,0,0,0,0,36058308,0,0,0,0,0,17431,0
2016-11-23,0,0,0,0,0,36058308,0,0,0,0,0,17371,0
2016-11-24,0,0,0,0,0,36058308,0,0,0,0,0,17369,0
2016-11-25,0,0,0,0,0,36058308,0,0,0,0,0,17503,0
2016-11-28,0,0,0,0,0,36058308,0,0,0,0,0,17743,0
2016-11-29,0,0,0,0,0,36058308,0,0,0,0,0,17735,0
2016-11-30,0,0,0,0,0,36058308,0,0,0,0,0,17676,0
2016-12-01,0,0,0,0,0,36058308,0,0,0,0,0,17726,0
2016-12-02,0,0,0,0,0,36058308,0,0,0,0,0,17471,0
2016-12-05,0,0,0,0,0,36058308,0,0,0,0,0,17787,0
2016-12-06,0,0,0,0,0,36058308,0,0,0,0,0,17661,0
2016-12-07,0,0,0,0,0,36058308,0,0,0,0,0,16634,0
2016-12-08,0,0,0,0,0,36058308,0,0,0,0,0,15678,0
2016-12-09,0,0,0,0,0,36058308,0,0,0,0,0,16992,0
2016-12-12,0,0,0,0,0,36058308,0,0,0,0,0,17619,0
2016-12-13,0,0,0,0,0,36058308,0,0,0,0,0,17433,0
2016-12-14,0,0,0,0,0,36058308,0,0,0,0,0,17506,0
2016-12-15,0,0,0,0,0,36058308,0,0,0,0,0,17773,0
2016-12-16,0,0,0,0,0,36058308,0,0,0,0,0,17866,0
2016-12-19,0,0,0,0,0,36058308,0,0,0,0,0,18006,0
2016-12-20,0,0,0,0,0,36058308,0,0,0,0,0,17893,0
2016-12-21,0,0,0,0,0,36058308,0,0,0,0,0,17726,0
2016-12-22,0,0,0,0,0,36058308,0,0,0,0,0,17733,0
2016-12-23,0,0,0,0,0,36058308,0,0,0,0,0,15811,0
2016-12-26,0,0,0,0,0,36058308,0,0,0,0,0,14463,0
2016-12-27,0,0,0,0,0,36058308,0,0,0,0,0,12150,0
2016-12-28,0,0,0,0,0,36058308,0,0,0,0,0,11516,0
2016-12-29,0,0,0,0,0,36058308,0,0,0,0,0,10002,0
2016-12-30,0,0,0,0,0,36058308,0,0,0,0,0,9322,0
2017-01-03,0,0,0,0,0,36058308,0,0,0,0,0,8348,0
2017-01-04,0,0,0,0,0,36058308,0,0,0,0,0,7975,0
2017-01-05,0,0,0,0,0,36058308,0,0,0,0,0,7855,0
2017-01-06,0,0,0,0,0,36058308,0,0,0,0,0,7735,0
2017-01-09,0,0,0,0,0,36058308,0,0,0,0,0,7877,0
2017-01-10,0,0,0,0,0,36058308,0,0,0,0,0,7664,0
2017-01-11,0,0,0,0,0,36058308,0,0,0,0,0,8245,0
2017-01-12,0,0,0,0,0,36058308,0,0,0,0,0,8593,0
2017-01-13,0,0,0,0,0,36058308,0,0,0,0,0,12441,0
2017-01-16,0,0,0,0,0,36058308,0,0,0,0,0,15058,0
2017-01-17,0,0,0,0,0,36058308,0,0,0,0,0,14809,0
2017-01-18,0,0,0,0,0,36058308,0,0,0,0,0,15536,0
2017-01-19,0,0,0,0,0,36058308,0,0,0,0,0,21218,0
2017-01-20,0,0,0,0,0,36058308,0,0,0,0,0,21910,0
2017-01-23,0,0,0,0,0,36058308,0,0,0,0,0,21083,0
2017-01-24,0,0,0,0,0,36058308,0,0,0,0,0,20903,0
2017-02-02,0,0,0,0,0,36058308,0,0,0,0,0,21896,0
2017-02-03,0,0,0,0,0,36058308,0,0,0,0,0,23336,0
2017-02-06,0,0,0,0,0,36058308,0,0,0,0,0,23308,0
2017-02-07,0,0,0,0,0,36058308,0,0,0,0,0,23728,0
2017-02-08,0,0,0,0,0,36058308,0,0,0,0,0,23970,0
2017-02-09,0,0,0,0,0,36058308,0,0,0,0,0,24098,0
2017-02-10,0,0,0,0,0,36058308,0,0,0,0,0,24058,0
2017-02-13,0,0,0,0,0,36058308,0,0,0,0,0,24992,0
2017-02-14,0,0,0,0,0,36058308,0,0,0,0,0,27124,0
2017-02-15,0,0,0,0,0,36058308,0,0,0,0,0,29150,0
2017-02-16,0,0,0,0,0,36058308,0,0,0,0,0,29449,0
2017-02-17,0,0,0,0,0,36058308,0,0,0,0,0,29217,0
2017-02-20,0,0,0,0,0,36058308,0,0,0,0,0,30219,0
2017-02-21,0,0,0,0,0,36058308,0,0,0,0,0,30339,0
2017-02-22,0,0,0,0,0,36058308,0,0,0,0,0,46429,0
2017-02-23,0,0,0,0,0,36058308,0,0,0,0,0,46389,0
2017-02-24,0,0,0,0,0,36058308,0,0,0,0,0,46819,0
2017-03-01,0,0,0,0,0,36058308,0,0,0,0,0,46645,0
2017-03-02,0,0,0,0,0,36058308,0,0,0,0,0,46665,0
2017-03-03,0,0,0,0,0,36058308,0,0,0,0,0,45878,0
2017-03-06,0,0,0,0,0,36058308,0,0,0,0,0,45445,0
2017-03-07,0,0,0,0,0,36058308,0,0,0,0,0,39501,0
2017-03-08,0,0,0,0,0,36058308,0,0,0,0,0,35986,0
2017-03-09,0,0,0,0,0,36058308,0,0,0,0,0,36346,0
2017-03-10,0,0,0,0,0,36058308,0,0,0,0,0,35416,0
2017-03-13,0,0,0,0,0,36058308,0,0,0,0,0,27643,0
2017-03-14,0,0,0,0,0,36058308,0,0,0,0,0,26773,0
2017-03-15,0,0,0,0,0,36058308,0,0,0,0,0,26104,0
2017-03-16,0,0,0,0,0,36058308,0,0,0,0,0,25835,0
2017-03-17,0,0,0,0,0,36058308,0,0,0,0,0,24835,0
2017-03-20,0,0,0,0,0,36058308,0,0,0,0,0,24768,0
2017-03-21,0,0,0,0,0,36058308,0,0,0,0,0,25120,0
2017-03-22,0,0,0,0,0,36058308,0,0,0,0,0,24790,0
2017-03-23,0,0,0,0,0,36058308,0,0,0,0,0,24837,0
2017-03-24,0,0,0,0,0,36058308,0,0,0,0,0,25646,0
2017-03-27,0,0,0,0,0,36058308,0,0,0,0,0,26585,0
2017-03-28,0,0,0,0,0,36058308,0,0,0,0,0,25307,0
2017-03-29,0,0,0,0,0,36058308,0,0,0,0,0,22666,0
2017-03-30,0,0,0,0,0,36058308,0,0,0,0,0,20106,0
2017-03-31,0,0,0,0,0,36058308,0,0,0,0,0,19558,0
2017-04-05,0,0,0,0,0,36058308,0,0,0,0,0,22520,0
2017-04-06,0,0,0,0,0,36058308,0,0,0,0,0,22215,0
2017-04-07,0,0,0,0,0,36058308,0,0,0,0,0,22502,0
2017-04-10,0,0,0,0,0,36058308,0,0,0,0,0,23312,0
2017-04-11,0,0,0,0,0,36058308,0,0,0,0,0,32682,0
2017-04-12,0,0,0,0,0,36058308,0,0,0,0,0,42177,0
2017-04-13,0,0,0,0,0,36058308,0,0,0,0,0,44728,0
2017-04-14,0,0,0,0,0,36058308,0,0,0,0,0,47138,0
2017-04-17,0,0,0,0,0,36058308,0,0,0,0,0,47468,0
2017-04-18,0,0,0,0,0,36058308,0,0,0,0,0,47503,0
2017-04-19,0,0,0,0,0,36058308,0,0,0,0,0,47649,0
2017-04-20,0,0,0,0,0,36058308,0,0,0,0,0,48115,0
2017-04-21,0,0,0,0,0,36058308,0,0,0,0,0,49065,0
2017-04-24,0,0,0,0,0,36058308,0,0,0,0,0,48895,0
2017-04-25,0,0,0,0,0,36058308,0,0,0,0,0,49030,0
2017-04-26,0,0,0,0,0,36058308,0,0,0,0,0,48399,0
2017-04-27,0,0,0,0,0,36058308,0,0,0,0,0,47970,0
2017-04-28,0,0,0,0,0,36058308,0,0,0,0,0,48198,0
2017-05-02,0,0,0,0,0,36058308,0,0,0,0,0,47907,0
2017-05-03,0,0,0,0,0,36058308,0,0,0,0,0,47597,0
2017-05-04,0,0,0,0,0,36058308,0,0,0,0,0,45734,0
2017-05-05,0,0,0,0,0,36058308,0,0,0,0,0,45222,0
2017-05-08,0,0,0,0,0,36058308,0,0,0,0,0,44762,0
2017-05-09,0,0,0,0,0,36058308,0,0,0,0,0,45022,0
2017-05-10,0,0,0,0,0,36058308,0,0,0,0,0,44052,0
2017-05-11,0,0,0,0,0,36058308,0,0,0,0,0,43482,0
2017-05-12,0,0,0,0,0,36058308,0,0,0,0,0,43880,0
2017-05-15,0,0,0,0,0,36058308,0,0,0,0,0,43650,0
2017-05-16,0,0,0,0,0,36058308,0,0,0,0,0,44040,0
2017-05-17,0,0,0,0,0,36058308,0,0,0,0,0,43820,0
2017-05-18,0,0,0,0,0,36058308,0,0,0,0,0,40566,0
2017-05-19,0,0,0,0,0,36058308,0,0,0,0,0,39823,0
2017-05-22,0,0,0,0,0,36058308,0,0,0,0,0,39054,0
2017-05-23,0,0,0,0,0,36058308,0,0,0,0,0,37983,0
2017-05-24,0,0,0,0,0,36058308,0,0,0,0,0,27873,0
2017-05-25,0,0,0,0,0,36058308,0,0,0,0,0,19288,0
2017-05-26,0,0,0,0,0,36058308,0,0,0,0,0,16448,0
2017-05-31,0,0,0,0,0,36058308,0,0,0,0,0,14348,0
2017-06-01,0,0,0,0,0,36058308,0,0,0,0,0,13828,0
2017-06-02,0,0,0,0,0,36058308,0,0,0,0,0,13688,0
2017-06-05,0,0,0,0,0,36058308,0,0,0,0,0,13158,0
2017-06-06,0,0,0,0,0,36058308,0,0,0,0,0,11758,0
2017-06-07,0,0,0,0,0,36058308,0,0,0,0,0,11522,0
2017-06-08,0,0,0,0,0,36058308,0,0,0,0,0,12164,0
2017-06-09,0,0,0,0,0,36058308,0,0,0,0,0,13174,0
2017-06-12,0,0,0,0,0,36058308,0,0,0,0,0,12984,0
2017-06-13,0,0,0,0,0,36058308,0,0,0,0,0,14445,0
2017-06-14,0,0,0,0,0,36058308,0,0,0,0,0,14975,0
2017-06-15,0,0,0,0,0,36058308,0,0,0,0,0,15111,0
2017-06-16,0,0,0,0,0,36058308,0,0,0,0,0,15261,0
2017-06-19,0,0,0,0,0,36058308,0,0,0,0,0,15234,0
2017-06-20,0,0,0,0,0,36058308,0,0,0,0,0,15194,0
2017-06-21,0,0,0,0,0,36058308,0,0,0,0,0,14524,0
2017-06-22,0,0,0,0,0,36058308,0,0,0,0,0,14124,0
2017-06-23,0,0,0,0,0,36058308,0,0,0,0,0,13705,0
2017-06-26,0,0,0,0,0,36058308,0,0,0,0,0,13230,0
2017-06-27,0,0,0,0,0,36058308,0,0,0,0,0,13290,0
2017-06-28,0,0,0,0,0,36058308,0,0,0,0,0,12623,0
2017-06-29,0,0,0,0,0,36058308,0,0,0,0,0,12443,0
2017-06-30,0,0,0,0,0,36058308,0,0,0,0,0,12203,0
2017-07-03,0,0,0,0,0,36058308,0,0,0,0,0,12300,0
2017-07-04,0,0,0,0,0,36058308,0,0,0,0,0,12431,0
2017-07-05,0,0,0,0,0,36058308,0,0,0,0,0,12391,0
2017-07-06,0,0,0,0,0,36058308,0,0,0,0,0,12201,0
2017-07-07,0,0,0,0,0,36058308,0,0,0,0,0,11256,0
2017-07-10,0,0,0,0,0,36058308,0,0,0,0,0,11580,0
2017-07-11,0,0,0,0,0,36058308,0,0,0,0,0,11700,0
2017-07-12,0,0,0,0,0,36058308,0,0,0,0,0,13650,0
2017-07-13,0,0,0,0,0,36058308,0,0,0,0,0,14320,0
2017-07-14,0,0,0,0,0,36058308,0,0,0,0,0,14342,0
2017-07-17,0,0,0,0,0,36058308,0,0,0,0,0,14352,0
2017-07-18,0,0,0,0,0,36058308,0,0,0,0,0,19433,0
2017-07-19,0,1000,0,0,1000,36058308,0,0,0,0,0,37929,0
2017-07-20,1000,80000,0,0,81000,36058308,0,0,0,0,0,56697,0
2017-07-21,81000,3000,39000,0,45000,36058308,0,0,0,0,0,73305,0
2017-07-24,45000,1000,32000,0,14000,36058308,0,0,0,0,0,79973,0
2017-07-25,14000,0,13000,1000,0,36058308,0,0,0,0,0,110497,0
2017-07-26,0,0,0,0,0,36058308,0,0,0,0,0,124705,0
2017-07-27,0,0,0,0,0,36058308,0,0,0,0,0,128339,0
2017-07-28,0,0,0,0,0,36058308,0,0,0,0,0,130459,0
2017-07-31,0,1000,0,0,1000,36058308,0,0,0,0,0,132976,0
2017-08-01,1000,0,1000,0,0,36058308,0,0,0,0,0,136356,0
2017-08-02,0,1000,0,0,1000,36058308,0,0,0,0,0,140008,0
2017-08-03,1000,3000,0,0,4000,36058308,0,0,0,0,0,141618,0
2017-08-04,4000,0,4000,0,0,36058308,0,0,0,0,0,143178,0
2017-08-07,0,0,0,0,0,36058308,0,0,0,0,0,143625,0
2017-08-08,0,0,0,0,0,36058308,0,0,0,0,0,144522,0
2017-08-09,0,5000,0,0,5000,36058308,0,0,0,0,0,149268,0
2017-08-10,5000,0,4000,0,1000,36058308,0,0,0,0,0,151093,0
2017-08-11,1000,0,1000,0,0,36058308,0,0,0,0,0,152953,0
2017-08-14,0,0,0,0,0,36058308,0,0,0,0,0,159865,0
2017-08-15,0,0,0,0,0,36058308,0,0,0,0,0,160860,0
2017-08-16,0,0,0,0,0,36058308,0,0,0,0,0,162111,0
2017-08-17,0,4000,0,0,4000,36058308,0,0,0,0,0,165315,0
2017-08-18,4000,0,0,0,4000,36058308,0,0,0,0,0,166390,0
2017-08-21,4000,0,0,0,4000,36058308,0,0,0,0,0,167236,0
2017-08-22,4000,5000,0,0,9000,36058308,0,0,0,0,0,177005,0
2017-08-23,9000,38000,1000,0,46000,36058308,0,0,0,0,0,199083,0
2017-08-24,46000,0,28000,0,18000,36058308,0,0,0,0,0,209598,0
2017-08-25,18000,0,5000,1000,12000,36058308,0,0,0,0,0,213407,0
2017-08-28,12000,0,2000,0,10000,36058308,0,0,0,0,0,218581,0
2017-08-29,10000,0,2000,0,8000,36058308,0,0,0,0,0,215242,0
2017-08-30,8000,0,0,0,8000,36058308,0,0,0,0,0,198039,0
2017-08-31,8000,0,0,0,8000,36058308,0,0,0,0,0,180384,0
2017-09-01,8000,0,0,0,8000,36058308,0,0,0,0,0,164938,0
2017-09-04,8000,0,0,0,8000,36058308,0,0,0,0,0,159543,0
2017-09-05,8000,0,0,0,8000,36058308,0,0,0,0,0,129242,0
2017-09-06,8000,0,0,0,8000,36058308,0,0,0,0,0,115584,0
2017-09-07,8000,0,0,0,8000,36058308,0,0,0,0,0,112978,0
2017-09-08,8000,0,0,0,8000,36058308,0,0,0,0,0,111700,0
2017-09-11,8000,5000,0,0,13000,36058308,0,0,0,0,0,126340,0
2017-09-12,13000,99000,0,0,112000,36058308,0,0,0,0,0,148763,0
2017-09-13,112000,0,92000,2000,18000,36058308,0,0,0,0,0,154469,0
2017-09-14,18000,22000,4000,0,36000,36058308,0,0,0,0,0,177357,0
2017-09-15,36000,51000,4000,3000,80000,36058308,0,0,0,0,0,198758,0
2017-09-18,80000,0,35000,0,45000,36058308,0,0,0,0,0,204567,0
2017-09-19,45000,5000,21000,1000,28000,36058308,0,0,0,0,0,209865,0
2017-09-20,28000,0,14000,0,14000,36058308,0,0,0,0,0,211577,0
2017-09-21,14000,0,1000,0,13000,36058308,0,0,0,0,0,212076,0
2017-09-22,13000,0,3000,0,10000,36058308,0,0,0,0,0,212319,0
2017-09-25,10000,1000,1000,0,10000,36058308,0,0,0,0,0,209271,0
2017-09-26,10000,0,0,0,10000,36058308,0,0,0,0,0,212506,0
2017-09-27,10000,0,2000,0,8000,36058308,0,0,0,0,0,214565,0
2017-09-28,8000,1000,0,0,9000,36058308,0,0,0,0,0,213882,0
2017-09-29,9000,0,1000,0,8000,36058308,0,0,0,0,0,216768,0
2017-10-02,7000,0,0,0,7000,36058308,0,0,0,0,0,207529,0
2017-10-03,7000,9000,0,0,16000,36058308,0,0,0,0,0,212625,0
2017-10-05,16000,0,6000,0,10000,36058308,0,0,0,0,0,204130,0
2017-10-06,10000,0,3000,0,7000,36058308,0,0,0,0,0,202313,0
2017-10-11,7000,0,0,0,7000,36058308,0,0,0,0,0,197931,0
2017-10-12,7000,1000,0,0,8000,36058308,0,0,0,0,0,199071,0
2017-10-13,8000,0,0,0,8000,36058308,0,0,0,0,0,201517,0
2017-10-16,8000,0,0,0,8000,36058308,0,0,0,0,0,200394,0
2017-10-17,8000,0,1000,0,7000,36058308,0,0,0,0,0,199836,0
2017-10-18,7000,0,0,0,7000,36058308,0,0,0,0,0,199582,0
2017-10-19,7000,0,0,0,7000,36058308,0,0,0,0,0,198339,0
2017-10-20,7000,1000,0,0,8000,36058308,0,0,0,0,0,198239,0
2017-10-23,8000,0,0,0,8000,36058308,0,0,0,0,0,197815,0
2017-10-24,8000,0,1000,0,7000,36058308,0,0,0,0,0,197694,0
2017-10-25,7000,0,0,0,7000,36058308,0,0,0,0,0,185445,0
2017-10-26,7000,0,0,0,7000,36058308,0,0,0,0,0,160842,0
2017-10-27,7000,2000,0,0,9000,36058308,0,0,0,0,0,152875,0
2017-10-30,9000,0,2000,0,7000,36058308,0,0,0,0,0,129577,0
2017-10-31,7000,0,0,0,7000,36058308,0,0,0,0,0,106916,0
2017-11-01,7000,0,0,0,7000,36058308,0,0,0,0,0,103609,0
2017-11-02,7000,0,0,0,7000,36058308,0,0,0,0,0,97785,0
2017-11-03,7000,0,0,0,7000,36058308,0,0,0,0,0,96343,0
2017-11-06,7000,0,0,0,7000,36058308,0,0,0,0,0,95688,0
2017-11-07,7000,0,0,0,7000,36058308,0,0,0,0,0,94705,0
2017-11-08,7000,0,0,0,7000,36058308,0,0,0,0,0,91721,0
2017-11-09,7000,0,0,0,7000,36058308,0,0,0,0,0,89751,0
2017-11-10,7000,0,0,0,7000,36058308,0,0,0,0,0,91917,0
2017-11-13,7000,0,0,0,7000,36058308,0,0,0,0,0,94772,0
2017-11-14,7000,1000,0,0,8000,36058308,0,0,0,0,0,93992,0
2017-11-15,8000,0,1000,0,7000,36058308,0,0,0,0,0,95221,0
2017-11-16,7000,0,0,0,7000,36058308,0,0,0,0,0,96912,0
2017-11-17,7000,0,0,0,7000,36058308,0,0,0,0,0,68519,0
2017-11-20,7000,0,0,0,7000,36058308,0,0,0,0,0,67771,0
2017-11-21,7000,0,0,0,7000,36058308,0,0,0,0,0,70030,0
2017-11-22,7000,1000,0,0,8000,36058308,0,0,0,0,0,87204,0
2017-11-23,8000,0,0,0,8000,36058308,0,0,0,0,0,93316,0
2017-11-24,8000,0,0,0,8000,36058308,0,0,0,0,0,91914,0
2017-11-27,8000,0,0,1000,7000,36058308,0,0,0,0,0,92066,0
2017-11-28,7000,0,0,0,7000,36058308,0,0,0,0,0,91295,0
2017-11-29,7000,0,0,0,7000,36058308,0,0,0,0,0,92526,0
2017-11-30,7000,0,0,0,7000,36058308,0,0,0,0,0,93318,0
2017-12-01,7000,3000,0,0,10000,36058308,0,0,0,0,0,93438,0
2017-12-04,10000,0,3000,0,7000,36058308,0,0,0,0,0,93730,0
2017-12-05,7000,0,0,0,7000,36058308,0,0,0,0,0,94650,0
2017-12-06,7000,0,0,0,7000,36058308,0,0,0,0,0,92157,0
2017-12-07,7000,0,0,0,7000,36058308,0,0,0,0,0,91676,0
2017-12-08,7000,7000,0,0,14000,36058308,0,0,0,0,0,91637,0
2017-12-11,14000,0,7000,0,7000,36058308,0,0,0,0,0,91487,0
2017-12-12,7000,3000,0,0,10000,36058308,0,2000,0,0,2000,93929,0
2017-12-13,10000,0,0,0,10000,36058308,2000,0,0,0,2000,92874,0
2017-12-14,10000,0,2000,0,8000,36058308,2000,0,0,0,2000,95184,0
2017-12-15,8000,0,0,0,8000,36058308,2000,0,0,0,2000,90765,0
2017-12-18,8000,0,0,0,8000,36058308,2000,1000,0,0,3000,89856,0
2017-12-19,8000,0,0,0,8000,36058308,3000,0,0,0,3000,90029,0
2017-12-20,8000,0,0,0,8000,36058308,3000,0,0,0,3000,91979,0
2017-12-21,8000,0,0,0,8000,36058308,3000,0,0,0,3000,90761,0
2017-12-22,8000,0,0,0,8000,36058308,3000,0,0,0,3000,86716,0
2017-12-25,8000,0,0,0,8000,36058308,3000,0,0,0,3000,83461,0
2017-12-26,8000,1000,0,0,9000,36058308,3000,0,0,0,3000,101399,0
2017-12-27,9000,0,1000,0,8000,36058308,3000,0,0,0,3000,100078,0
2017-12-28,8000,0,0,0,8000,36058308,3000,0,0,0,3000,98599,0
2017-12-29,8000,4000,0,0,12000,36058308,3000,0,0,0,3000,115090,0
2018-01-02,12000,1000,4000,0,9000,36058308,3000,0,0,0,3000,139586,0
2018-01-03,9000,0,1000,0,8000,36058308,3000,0,0,0,3000,142442,0
2018-01-04,8000,0,0,0,8000,36058308,3000,0,0,0,3000,128107,0
2018-01-05,8000,0,0,0,8000,36058308,3000,0,0,0,3000,121372,0
2018-01-08,8000,0,0,0,8000,36058308,3000,0,0,0,3000,120730,0
2018-01-09,8000,0,0,0,8000,36058308,3000,0,0,0,3000,122641,0
2018-01-10,8000,0,1000,0,7000,36058308,3000,0,0,0,3000,128361,0
2018-01-11,7000,0,0,0,7000,36058308,3000,0,0,0,3000,143343,0
2018-01-12,7000,5000,0,0,12000,36058308,3000,0,0,0,3000,147191,0
2018-01-15,12000,0,5000,0,7000,36058308,3000,0,0,0,3000,149085,0
2018-01-16,7000,1000,0,0,8000,36058308,3000,0,0,0,3000,161624,0
2018-01-17,8000,0,1000,0,7000,36058308,3000,0,0,0,3000,163910,0
2018-01-18,7000,0,0,0,7000,36058308,3000,0,0,0,3000,163923,0
2018-01-19,7000,0,0,0,7000,36058308,3000,0,0,0,3000,166290,0
