date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-21,0,0,0,0,0,31197394,0,0,0,0,0,9874,0
2015-04-22,0,0,0,0,0,31197394,0,0,0,0,0,9678,0
2015-04-23,0,0,0,0,0,31197394,0,0,0,0,0,9577,0
2015-04-24,0,0,0,0,0,31197394,0,0,0,0,0,9462,0
2015-04-27,0,0,0,0,0,31197394,0,0,0,0,0,9422,0
2015-04-28,0,0,0,0,0,31197394,0,0,0,0,0,9326,0
2015-04-29,0,0,0,0,0,31197394,0,0,0,0,0,9470,0
2015-04-30,0,0,0,0,0,31197394,0,0,0,0,0,9483,0
2015-05-04,0,0,0,0,0,31197394,0,0,0,0,0,9465,0
2015-05-05,0,0,0,0,0,31197394,0,0,0,0,0,9411,0
2015-05-06,0,0,0,0,0,31197394,0,0,0,0,0,9362,0
2015-05-07,0,0,0,0,0,31197394,0,0,0,0,0,9493,0
2015-05-08,0,0,0,0,0,31197394,0,0,0,0,0,9533,0
2015-05-11,0,0,0,0,0,31197394,0,0,0,0,0,9467,0
2015-05-12,0,0,0,0,0,31197394,0,0,0,0,0,9440,0
2015-05-13,0,0,0,0,0,31197394,0,0,0,0,0,8783,0
2015-05-14,0,0,0,0,0,31197394,0,0,0,0,0,8557,0
2015-05-15,0,0,0,0,0,31197394,0,0,0,0,0,9410,0
2015-05-18,0,0,0,0,0,31197394,0,0,0,0,0,9449,0
2015-05-19,0,0,0,0,0,31197394,0,0,0,0,0,9387,0
2015-05-20,0,0,0,0,0,31197394,0,0,0,0,0,8291,0
2015-05-21,0,0,0,0,0,31197394,0,0,0,0,0,7411,0
2015-05-22,0,0,0,0,0,31197394,0,0,0,0,0,7069,0
2015-05-25,0,0,0,0,0,31197394,0,0,0,0,0,6883,0
2015-05-26,0,0,0,0,0,31197394,0,0,0,0,0,6722,0
2015-05-27,0,0,0,0,0,31197394,0,0,0,0,0,6648,0
2015-05-28,0,0,0,0,0,31197394,0,0,0,0,0,6501,0
2015-05-29,0,0,0,0,0,31197394,0,0,0,0,0,6546,0
2015-06-01,0,0,0,0,0,31197394,0,0,0,0,0,6399,0
2015-06-02,0,0,0,0,0,31197394,0,0,0,0,0,6076,0
2015-06-03,0,0,0,0,0,31197394,0,0,0,0,0,6101,0
2015-06-04,0,0,0,0,0,31197394,0,0,0,0,0,5989,0
2015-06-05,0,0,0,0,0,31197394,0,0,0,0,0,5767,0
2015-06-08,0,0,0,0,0,31197394,0,0,0,0,0,5657,0
2015-06-09,0,0,0,0,0,31197394,0,0,0,0,0,5548,0
2015-06-10,0,0,0,0,0,31197394,0,0,0,0,0,5372,0
2015-06-11,0,0,0,0,0,31197394,0,0,0,0,0,5057,0
2015-06-12,0,0,0,0,0,31197394,0,0,0,0,0,5003,0
2015-06-15,0,0,0,0,0,31197394,0,0,0,0,0,4909,0
2015-06-16,0,0,0,0,0,31197394,0,0,0,0,0,4657,0
2015-06-17,0,0,0,0,0,31197394,0,0,0,0,0,4283,0
2015-06-18,0,0,0,0,0,31197394,0,0,0,0,0,4025,0
2015-06-22,0,0,0,0,0,31197394,0,0,0,0,0,4019,0
2015-06-23,0,0,0,0,0,31197394,0,0,0,0,0,3909,0
2015-06-24,0,0,0,0,0,31197394,0,0,0,0,0,3933,0
2015-06-25,0,0,0,0,0,31197394,0,0,0,0,0,4122,0
2015-06-26,0,0,0,0,0,31197394,0,0,0,0,0,3910,0
2015-06-29,0,0,0,0,0,31197394,0,0,0,0,0,2734,0
2015-06-30,0,0,0,0,0,31197394,0,0,0,0,0,2446,0
2015-07-01,0,0,0,0,0,31197394,0,0,0,0,0,2530,0
2015-07-02,0,0,0,0,0,31197394,0,0,0,0,0,2627,0
2015-07-03,0,0,0,0,0,31197394,0,0,0,0,0,2949,0
2015-07-06,0,0,0,0,0,31197394,0,0,0,0,0,2914,0
2015-07-07,0,0,0,0,0,31197394,0,0,0,0,0,2870,0
2015-07-08,0,0,0,0,0,31197394,0,0,0,0,0,2577,0
2015-07-09,0,0,0,0,0,31197394,0,0,0,0,0,2661,0
2015-07-13,0,0,0,0,0,31197394,0,0,0,0,0,2698,0
2015-07-14,0,0,0,0,0,31197394,0,0,0,0,0,2683,0
2015-07-15,0,0,0,0,0,31197394,0,0,0,0,0,2756,0
2015-07-16,0,0,0,0,0,31197394,0,0,0,0,0,2658,0
2015-07-17,0,0,0,0,0,31197394,0,0,0,0,0,2626,0
2015-07-20,0,0,0,0,0,31197394,0,0,0,0,0,2624,0
2015-07-21,0,0,0,0,0,31197394,0,0,0,0,0,2608,0
2015-07-22,0,0,0,0,0,31197394,0,0,0,0,0,2498,0
2015-07-23,0,0,0,0,0,31197394,0,0,0,0,0,2552,0
2015-07-24,0,0,0,0,0,31197394,0,0,0,0,0,2615,0
2015-07-27,0,0,0,0,0,31197394,0,0,0,0,0,2726,0
2015-07-28,0,0,0,0,0,31197394,0,0,0,0,0,2955,0
2015-07-29,0,0,0,0,0,31197394,0,0,0,0,0,2939,0
2015-07-30,0,0,0,0,0,31197394,0,0,0,0,0,2919,0
2015-07-31,0,0,0,0,0,31197394,0,0,0,0,0,2899,0
2015-08-03,0,0,0,0,0,31197394,0,0,0,0,0,2891,0
2015-08-04,0,0,0,0,0,31197394,0,0,0,0,0,2860,0
2015-08-05,0,0,0,0,0,31197394,0,0,0,0,0,2887,0
2015-08-06,0,0,0,0,0,31197394,0,0,0,0,0,3018,0
2015-08-07,0,0,0,0,0,31197394,0,0,0,0,0,2951,0
2015-08-10,0,0,0,0,0,31197394,0,0,0,0,0,2935,0
2015-08-11,0,0,0,0,0,31197394,0,0,0,0,0,2995,0
2015-08-12,0,0,0,0,0,31197394,0,0,0,0,0,3024,0
2015-08-13,0,0,0,0,0,31197394,0,0,0,0,0,2900,0
2015-08-14,0,0,0,0,0,31197394,0,0,0,0,0,2908,0
2015-08-17,0,0,0,0,0,31197394,0,0,0,0,0,2653,0
2015-08-18,0,0,0,0,0,31197394,0,0,0,0,0,2666,0
2015-08-19,0,0,0,0,0,31197394,0,0,0,0,0,2787,0
2015-08-20,0,0,0,0,0,31197394,0,0,0,0,0,2880,0
2015-08-21,0,0,0,0,0,31197394,0,0,0,0,0,2779,0
2015-08-24,0,0,0,0,0,31197394,0,0,0,0,0,2919,0
2015-08-25,0,0,0,0,0,31197394,0,0,0,0,0,2929,0
2015-08-26,0,0,0,0,0,31197394,0,0,0,0,0,2932,0
2015-08-27,0,0,0,0,0,31197394,0,0,0,0,0,3305,0
2015-08-28,0,0,0,0,0,31197394,0,0,0,0,0,3379,0
2015-08-31,0,0,0,0,0,31197394,0,0,0,0,0,3377,0
2015-09-01,0,0,0,0,0,31197394,0,0,0,0,0,3351,0
2015-09-02,0,0,0,0,0,31197394,0,0,0,0,0,3331,0
2015-09-03,0,0,0,0,0,31197394,0,0,0,0,0,3380,0
2015-09-04,0,0,0,0,0,31197394,0,0,0,0,0,3454,0
2015-09-07,0,0,0,0,0,31197394,0,0,0,0,0,3431,0
2015-09-08,0,0,0,0,0,31197394,0,0,0,0,0,3184,0
2015-09-09,0,0,0,0,0,31197394,0,0,0,0,0,3228,0
2015-09-10,0,0,0,0,0,31197394,0,0,0,0,0,3468,0
2015-09-11,0,0,0,0,0,31197394,0,0,0,0,0,3443,0
2015-09-14,0,0,0,0,0,31197394,0,0,0,0,0,3548,0
2015-09-15,0,0,0,0,0,31197394,0,0,0,0,0,3566,0
2015-09-16,0,0,0,0,0,31197394,0,0,0,0,0,3629,0
2015-09-17,0,0,0,0,0,31197394,0,0,0,0,0,3530,0
2015-09-18,0,0,0,0,0,31197394,0,0,0,0,0,3349,0
2015-09-21,0,0,0,0,0,31197394,0,0,0,0,0,3297,0
2015-09-22,0,0,0,0,0,31197394,0,0,0,0,0,3378,0
2015-09-23,0,0,0,0,0,31197394,0,0,0,0,0,3508,0
2015-09-24,0,0,0,0,0,31197394,0,0,0,0,0,3606,0
2015-09-25,0,0,0,0,0,31197394,0,0,0,0,0,3440,0
2015-09-30,0,0,0,0,0,31197394,0,0,0,0,0,3378,0
2015-10-01,0,0,0,0,0,31197394,0,0,0,0,0,3360,0
2015-10-02,0,0,0,0,0,31197394,0,0,0,0,0,3307,0
2015-10-05,0,0,0,0,0,31197394,0,0,0,0,0,3255,0
2015-10-06,0,0,0,0,0,31197394,0,0,0,0,0,3272,0
2015-10-07,0,0,0,0,0,31197394,0,0,0,0,0,3140,0
2015-10-08,0,0,0,0,0,31197394,0,0,0,0,0,3138,0
2015-10-12,0,0,0,0,0,31197394,0,0,0,0,0,3113,0
2015-10-13,0,0,0,0,0,31197394,0,0,0,0,0,2702,0
2015-10-14,0,0,0,0,0,31197394,0,0,0,0,0,2698,0
2015-10-15,0,0,0,0,0,31197394,0,0,0,0,0,2635,0
2015-10-16,0,0,0,0,0,31197394,0,0,0,0,0,2619,0
2015-10-19,0,0,0,0,0,31197394,0,0,0,0,0,2606,0
2015-10-20,0,0,0,0,0,31197394,0,0,0,0,0,2519,0
2015-10-21,0,0,0,0,0,31197394,0,0,0,0,0,2382,0
2015-10-22,0,0,0,0,0,31197394,0,0,0,0,0,2516,0
2015-10-23,0,0,0,0,0,31197394,0,0,0,0,0,2611,0
2015-10-26,0,0,0,0,0,31197394,0,0,0,0,0,2421,0
2015-10-27,0,0,0,0,0,31197394,0,0,0,0,0,2292,0
2015-10-28,0,0,0,0,0,31197394,0,0,0,0,0,2338,0
2015-10-29,0,0,0,0,0,31197394,0,0,0,0,0,2317,0
2015-10-30,0,0,0,0,0,31197394,0,0,0,0,0,2330,0
2015-11-02,0,0,0,0,0,31197394,0,0,0,0,0,2539,0
2015-11-03,0,0,0,0,0,31197394,0,0,0,0,0,2535,0
2015-11-04,0,0,0,0,0,31197394,0,0,0,0,0,2489,0
2015-11-05,0,0,0,0,0,31197394,0,0,0,0,0,2634,0
2015-11-06,0,0,0,0,0,31197394,0,0,0,0,0,2600,0
2015-11-09,0,0,0,0,0,31197394,0,0,0,0,0,2615,0
2015-11-10,0,0,0,0,0,31197394,0,0,0,0,0,2753,0
2015-11-11,0,0,0,0,0,31197394,0,0,0,0,0,2800,0
2015-11-12,0,0,0,0,0,31197394,0,0,0,0,0,2734,0
2015-11-13,0,0,0,0,0,31197394,0,0,0,0,0,2730,0
2015-11-16,0,0,0,0,0,31197394,0,0,0,0,0,2710,0
2015-11-17,0,0,0,0,0,31197394,0,0,0,0,0,2687,0
2015-11-18,0,0,0,0,0,31197394,0,0,0,0,0,2680,0
2015-11-19,0,0,0,0,0,31197394,0,0,0,0,0,2594,0
2015-11-20,0,0,0,0,0,31197394,0,0,0,0,0,2570,0
2015-11-23,0,0,0,0,0,31197394,0,0,0,0,0,2501,0
2015-11-24,0,0,0,0,0,31197394,0,0,0,0,0,2633,0
2015-11-25,0,0,0,0,0,31197394,0,0,0,0,0,2755,0
2015-11-26,0,0,0,0,0,31197394,0,0,0,0,0,3951,0
2015-11-27,0,0,0,0,0,31197394,0,0,0,0,0,4156,0
2015-11-30,0,0,0,0,0,31197394,0,0,0,0,0,4195,0
2015-12-01,0,0,0,0,0,31197394,0,0,0,0,0,4285,0
2015-12-02,0,0,0,0,0,31197394,0,0,0,0,0,4274,0
2015-12-03,0,0,0,0,0,31197394,0,0,0,0,0,4032,0
2015-12-04,0,0,0,0,0,31197394,0,0,0,0,0,3959,0
2015-12-07,0,0,0,0,0,31197394,0,0,0,0,0,3931,0
2015-12-08,0,0,0,0,0,31197394,0,0,0,0,0,3834,0
2015-12-09,0,0,0,0,0,31197394,0,0,0,0,0,3790,0
2015-12-10,0,0,0,0,0,31197394,0,0,0,0,0,3702,0
2015-12-11,0,0,0,0,0,31197394,0,0,0,0,0,3756,0
2015-12-14,0,0,0,0,0,31197394,0,0,0,0,0,3420,0
2015-12-15,0,0,0,0,0,31197394,0,0,0,0,0,3429,0
2015-12-16,0,0,0,0,0,31197394,0,0,0,0,0,3552,0
2015-12-17,0,0,0,0,0,31197394,0,0,0,0,0,3475,0
2015-12-18,0,0,0,0,0,31197394,0,0,0,0,0,3374,0
2015-12-21,0,0,0,0,0,31197394,0,0,0,0,0,3289,0
2015-12-22,0,0,0,0,0,31197394,0,0,0,0,0,3096,0
2015-12-23,0,0,0,0,0,31197394,0,0,0,0,0,3596,0
2015-12-24,0,0,0,0,0,31197394,0,0,0,0,0,3586,0
2015-12-25,0,0,0,0,0,31197394,0,0,0,0,0,3662,0
2015-12-28,0,0,0,0,0,31197394,0,0,0,0,0,3651,0
2015-12-29,0,0,0,0,0,31197394,0,0,0,0,0,4004,0
2015-12-30,0,0,0,0,0,31197394,0,0,0,0,0,4073,0
2015-12-31,0,0,0,0,0,31197394,0,0,0,0,0,4049,0
2016-01-04,0,0,0,0,0,31197394,0,0,0,0,0,4229,0
2016-01-05,0,0,0,0,0,31197394,0,0,0,0,0,4234,0
2016-01-06,0,0,0,0,0,31197394,0,0,0,0,0,4474,0
2016-01-07,0,0,0,0,0,31197394,0,0,0,0,0,4364,0
2016-01-08,0,0,0,0,0,31197394,0,0,0,0,0,3178,0
2016-01-11,0,0,0,0,0,31197394,0,0,0,0,0,3339,0
2016-01-12,0,0,0,0,0,31197394,0,0,0,0,0,3836,0
2016-01-13,0,0,0,0,0,31197394,0,0,0,0,0,3884,0
2016-01-14,0,0,0,0,0,31197394,0,0,0,0,0,3908,0
2016-01-15,0,0,0,0,0,31197394,0,0,0,0,0,3914,0
2016-01-18,0,0,0,0,0,31197394,0,0,0,0,0,3974,0
2016-01-19,0,0,0,0,0,31197394,0,0,0,0,0,4972,0
2016-01-20,0,0,0,0,0,31197394,0,0,0,0,0,5119,0
2016-01-21,0,0,0,0,0,31197394,0,0,0,0,0,5180,0
2016-01-22,0,0,0,0,0,31197394,0,0,0,0,0,5239,0
2016-01-25,0,0,0,0,0,31197394,0,0,0,0,0,5389,0
2016-01-26,0,0,0,0,0,31197394,0,0,0,0,0,5968,0
2016-01-27,0,0,0,0,0,31197394,0,0,0,0,0,5963,0
2016-01-28,0,0,0,0,0,31197394,0,0,0,0,0,6077,0
2016-01-29,0,0,0,0,0,31197394,0,0,0,0,0,6139,0
2016-02-01,0,0,0,0,0,31197394,0,0,0,0,0,6693,0
2016-02-02,0,0,0,0,0,31197394,0,0,0,0,0,7015,0
2016-02-03,0,0,0,0,0,31197394,0,0,0,0,0,6564,0
2016-02-15,0,0,0,0,0,31197394,0,0,0,0,0,6573,0
2016-02-16,0,0,0,0,0,31197394,0,0,0,0,0,6501,0
2016-02-17,0,0,0,0,0,31197394,0,0,0,0,0,6441,0
2016-02-18,0,0,0,0,0,31197394,0,0,0,0,0,6164,0
2016-02-19,0,0,0,0,0,31197394,0,0,0,0,0,6135,0
2016-02-22,0,0,0,0,0,31197394,0,0,0,0,0,6265,0
2016-02-23,0,0,0,0,0,31197394,0,0,0,0,0,6188,0
2016-02-24,0,0,0,0,0,31197394,0,0,0,0,0,6264,0
2016-02-25,0,0,0,0,0,31197394,0,0,0,0,0,5924,0
2016-02-26,0,0,0,0,0,31197394,0,0,0,0,0,5850,0
2016-03-01,0,0,0,0,0,31197394,0,0,0,0,0,5858,0
2016-03-02,0,0,0,0,0,31197394,0,0,0,0,0,5537,0
2016-03-03,0,0,0,0,0,31197394,0,0,0,0,0,5063,0
2016-03-04,0,0,0,0,0,31197394,0,0,0,0,0,4968,0
2016-03-07,0,0,0,0,0,31197394,0,0,0,0,0,4965,0
2016-03-08,0,0,0,0,0,31197394,0,0,0,0,0,4966,0
2016-03-09,0,0,0,0,0,31197394,0,0,0,0,0,4921,0
2016-03-10,0,0,0,0,0,31197394,0,0,0,0,0,3949,0
2016-03-11,0,0,0,0,0,31197394,0,0,0,0,0,3923,0
2016-03-14,0,0,0,0,0,31197394,0,0,0,0,0,3906,0
2016-03-15,0,0,0,0,0,31197394,0,0,0,0,0,3875,0
2016-03-16,0,0,0,0,0,31197394,0,0,0,0,0,3639,0
2016-03-17,0,0,0,0,0,31197394,0,0,0,0,0,3110,0
2016-03-18,0,0,0,0,0,31197394,0,0,0,0,0,3186,0
2016-03-21,0,0,0,0,0,31197394,0,0,0,0,0,3120,0
2016-03-22,0,0,0,0,0,31197394,0,0,0,0,0,3029,0
2016-03-23,0,0,0,0,0,31197394,0,0,0,0,0,2597,0
2016-03-24,0,0,0,0,0,31197394,0,0,0,0,0,2560,0
2016-03-25,0,0,0,0,0,31197394,0,0,0,0,0,2325,0
2016-03-28,0,0,0,0,0,31197394,0,0,0,0,0,2275,0
2016-03-29,0,0,0,0,0,31197394,0,0,0,0,0,2428,0
2016-03-30,0,0,0,0,0,31197394,0,0,0,0,0,2420,0
2016-03-31,0,0,0,0,0,31197394,0,0,0,0,0,2552,0
2016-04-01,0,0,0,0,0,31197394,0,0,0,0,0,2517,0
2016-04-06,0,0,0,0,0,31197394,0,0,0,0,0,2475,0
2016-04-07,0,0,0,0,0,31197394,0,0,0,0,0,2344,0
2016-04-08,0,0,0,0,0,31197394,0,0,0,0,0,2396,0
2016-04-11,0,0,0,0,0,31197394,0,0,0,0,0,2309,0
2016-04-12,0,0,0,0,0,31197394,0,0,0,0,0,2317,0
2016-04-13,0,0,0,0,0,31197394,0,0,0,0,0,2424,0
2016-04-14,0,0,0,0,0,31197394,0,0,0,0,0,2416,0
2016-04-15,0,0,0,0,0,31197394,0,0,0,0,0,2397,0
2016-04-18,0,0,0,0,0,31197394,0,0,0,0,0,2336,0
2016-04-19,0,0,0,0,0,31197394,0,0,0,0,0,2379,0
2016-04-20,0,0,0,0,0,31197394,0,0,0,0,0,2347,0
2016-04-21,0,0,0,0,0,31197394,0,0,0,0,0,2329,0
2016-04-22,0,0,0,0,0,31197394,0,0,0,0,0,2331,0
2016-04-25,0,0,0,0,0,31197394,0,0,0,0,0,2320,0
2016-04-26,0,0,0,0,0,31197394,0,0,0,0,0,2271,0
2016-04-27,0,0,0,0,0,31197394,0,0,0,0,0,2228,0
2016-04-28,0,0,0,0,0,31197394,0,0,0,0,0,2209,0
2016-04-29,0,0,0,0,0,31197394,0,0,0,0,0,2194,0
2016-05-03,0,0,0,0,0,31197394,0,0,0,0,0,2131,0
2016-05-04,0,0,0,0,0,31197394,0,0,0,0,0,2052,0
2016-05-05,0,0,0,0,0,31197394,0,0,0,0,0,1906,0
2016-05-06,0,0,0,0,0,31197394,0,0,0,0,0,1858,0
2016-05-09,0,0,0,0,0,31197394,0,0,0,0,0,1892,0
2016-05-10,0,0,0,0,0,31197394,0,0,0,0,0,1760,0
2016-05-11,0,0,0,0,0,31197394,0,0,0,0,0,1769,0
2016-05-12,0,0,0,0,0,31197394,0,0,0,0,0,1771,0
2016-05-13,0,0,0,0,0,31197394,0,0,0,0,0,1675,0
2016-05-16,0,0,0,0,0,31197394,0,0,0,0,0,1698,0
2016-05-17,0,0,0,0,0,31197394,0,0,0,0,0,1551,0
2016-05-18,0,0,0,0,0,31197394,0,0,0,0,0,1577,0
2016-05-19,0,0,0,0,0,31197394,0,0,0,0,0,1560,0
2016-05-20,0,0,0,0,0,31197394,0,0,0,0,0,1637,0
2016-05-23,0,0,0,0,0,31197394,0,0,0,0,0,1556,0
2016-05-24,0,0,0,0,0,31197394,0,0,0,0,0,1611,0
2016-05-25,0,0,0,0,0,31197394,0,0,0,0,0,1598,0
2016-05-26,0,0,0,0,0,31197394,0,0,0,0,0,1498,0
2016-05-27,0,0,0,0,0,31197394,0,0,0,0,0,2029,0
2016-05-30,0,0,0,0,0,31197394,0,0,0,0,0,2095,0
2016-05-31,0,0,0,0,0,31197394,0,0,0,0,0,2110,0
2016-06-01,0,0,0,0,0,31197394,0,0,0,0,0,2034,0
2016-06-02,0,0,0,0,0,31197394,0,0,0,0,0,2075,0
2016-06-03,0,0,0,0,0,31197394,0,0,0,0,0,2078,0
2016-06-06,0,0,0,0,0,31197394,0,0,0,0,0,2167,0
2016-06-07,0,0,0,0,0,31197394,0,0,0,0,0,2234,0
2016-06-08,0,0,0,0,0,31197394,0,0,0,0,0,2233,0
2016-06-13,0,0,0,0,0,31197394,0,0,0,0,0,2232,0
2016-06-14,0,0,0,0,0,31197394,0,0,0,0,0,2414,0
2016-06-15,0,0,0,0,0,31197394,0,0,0,0,0,2468,0
2016-06-16,0,0,0,0,0,31197394,0,0,0,0,0,2515,0
2016-06-17,0,0,0,0,0,31197394,0,0,0,0,0,2683,0
2016-06-20,0,0,0,0,0,31197394,0,0,0,0,0,2775,0
2016-06-21,0,0,0,0,0,31197394,0,0,0,0,0,2726,0
2016-06-22,0,0,0,0,0,31197394,0,0,0,0,0,2816,0
2016-06-23,0,0,0,0,0,31197394,0,0,0,0,0,2749,0
2016-06-24,0,0,0,0,0,31197394,0,0,0,0,0,2773,0
2016-06-27,0,0,0,0,0,31197394,0,0,0,0,0,2778,0
2016-06-28,0,0,0,0,0,31197394,0,0,0,0,0,2797,0
2016-06-29,0,0,0,0,0,31197394,0,0,0,0,0,2836,0
2016-06-30,0,0,0,0,0,31197394,0,0,0,0,0,2989,0
2016-07-01,0,0,0,0,0,31197394,0,0,0,0,0,3321,0
2016-07-04,0,0,0,0,0,31197394,0,0,0,0,0,3304,0
2016-07-05,0,0,0,0,0,31197394,0,0,0,0,0,3323,0
2016-07-06,0,0,0,0,0,31197394,0,0,0,0,0,3258,0
2016-07-07,0,0,0,0,0,31197394,0,0,0,0,0,3386,0
2016-07-11,0,0,0,0,0,31197394,0,0,0,0,0,3699,0
2016-07-12,0,0,0,0,0,31197394,0,0,0,0,0,3219,0
2016-07-13,0,0,0,0,0,31197394,0,0,0,0,0,3217,0
2016-07-14,0,0,0,0,0,31197394,0,0,0,0,0,3428,0
2016-07-15,0,0,0,0,0,31197394,0,0,0,0,0,3451,0
2016-07-18,0,0,0,0,0,31197394,0,0,0,0,0,3454,0
2016-07-19,0,0,0,0,0,31197394,0,0,0,0,0,3493,0
2016-07-20,0,0,0,0,0,31197394,0,0,0,0,0,3489,0
2016-07-21,0,0,0,0,0,31197394,0,0,0,0,0,3434,0
2016-07-22,0,0,0,0,0,31197394,0,0,0,0,0,3345,0
2016-07-25,0,0,0,0,0,31197394,0,0,0,0,0,3362,0
2016-07-26,0,0,0,0,0,31197394,0,0,0,0,0,3387,0
2016-07-27,0,0,0,0,0,31197394,0,0,0,0,0,3328,0
