date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-27,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,55029,0
2017-09-28,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,54588,0
2017-09-29,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,51029,0
2017-10-02,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,47993,0
2017-10-03,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,46906,0
2017-10-05,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,41931,0
2017-10-06,1000,0,0,0,1000,67688116,2156000,0,0,0,2156000,39995,0
2017-10-11,1000,0,0,0,1000,67688116,2156000,0,45000,0,2111000,40980,0
2017-10-12,1000,0,0,0,1000,67688116,2111000,0,0,0,2111000,40330,0
2017-10-13,1000,1000,0,0,2000,67688116,2111000,1000,0,0,2112000,40224,0
2017-10-16,2000,0,1000,0,1000,67688116,2112000,0,0,0,2112000,39957,0
2017-10-17,1000,0,0,0,1000,67688116,2112000,0,0,0,2112000,39099,0
2017-10-18,1000,0,0,0,1000,67688116,2112000,0,0,0,2112000,39724,0
2017-10-19,1000,0,0,0,1000,67688116,2112000,0,0,0,2112000,39717,0
2017-10-20,1000,0,0,0,1000,67688116,2112000,1000,0,0,2113000,40644,0
2017-10-23,1000,0,0,0,1000,67688116,2113000,0,0,0,2113000,40065,0
2017-10-24,1000,0,0,0,1000,67688116,2113000,0,0,0,2113000,38824,0
2017-10-25,1000,0,0,0,1000,67688116,2113000,0,0,0,2113000,37882,0
2017-10-26,1000,0,0,0,1000,67688116,2113000,0,0,0,2113000,36387,0
2017-10-27,1000,0,0,0,1000,67688116,2113000,0,0,0,2113000,36296,0
2017-10-30,1000,0,0,0,1000,67688116,2113000,1000,0,0,2114000,35212,0
2017-10-31,1000,1000,0,0,2000,67688116,2114000,0,0,0,2114000,35415,0
2017-11-01,2000,0,1000,0,1000,67688116,2114000,0,0,0,2114000,35356,0
2017-11-02,1000,0,0,0,1000,67688116,2114000,0,0,0,2114000,32451,0
2017-11-03,1000,0,0,0,1000,67688116,2114000,1000,0,0,2115000,31187,0
2017-11-06,1000,0,0,0,1000,67688116,2115000,0,0,0,2115000,29087,0
2017-11-07,1000,0,0,0,1000,67688116,2115000,0,0,0,2115000,28590,0
2017-11-08,1000,0,0,0,1000,67688116,2115000,0,0,0,2115000,27370,0
2017-11-09,1000,2000,0,0,3000,67688116,2115000,0,0,0,2115000,30093,0
2017-11-10,3000,3000,0,0,6000,67688116,2115000,0,0,0,2115000,33536,0
2017-11-13,6000,1000,0,0,7000,67688116,2115000,2000,5000,0,2112000,35765,0
2017-11-14,7000,1000,1000,0,7000,67688116,2112000,0,0,0,2112000,36210,0
2017-11-15,7000,0,1000,0,6000,67688116,2112000,0,0,0,2112000,36600,0
2017-11-16,6000,0,0,0,6000,67688116,2112000,0,0,0,2112000,36511,0
2017-11-17,6000,1000,0,0,7000,67688116,2112000,0,0,0,2112000,37489,0
2017-11-20,7000,0,0,0,7000,67688116,2112000,0,0,0,2112000,37222,0
2017-11-21,7000,0,0,0,7000,67688116,2112000,0,0,0,2112000,36472,0
2017-11-22,7000,0,0,0,7000,67688116,2112000,0,0,0,2112000,35409,0
2017-11-23,7000,0,1000,0,6000,67688116,2112000,0,0,0,2112000,35643,0
2017-11-24,6000,6000,0,0,12000,67688116,2112000,0,0,0,2112000,35532,0
2017-11-27,12000,2000,0,0,14000,67688116,2112000,0,0,0,2112000,34786,0
2017-11-28,14000,0,2000,0,12000,67688116,2112000,0,0,0,2112000,35961,0
2017-11-29,12000,0,6000,0,6000,67688116,2112000,0,0,0,2112000,35577,0
2017-11-30,6000,0,0,0,6000,67688116,2112000,0,0,0,2112000,35675,0
2017-12-01,6000,0,0,0,6000,67688116,2112000,0,0,0,2112000,34927,0
2017-12-04,6000,0,0,0,6000,67688116,2112000,0,0,0,2112000,35709,0
2017-12-05,6000,0,0,0,6000,67688116,2112000,0,0,0,2112000,37777,0
2017-12-06,6000,1000,0,0,7000,67688116,2112000,0,835000,0,1277000,37177,0
2017-12-07,7000,5000,0,0,12000,67688116,1277000,0,0,0,1277000,38338,0
2017-12-08,12000,0,6000,0,6000,67688116,1277000,1000,0,0,1278000,37769,0
2017-12-11,6000,1000,0,0,7000,67688116,1278000,0,0,0,1278000,38117,0
2017-12-12,7000,0,1000,0,6000,67688116,1278000,0,0,0,1278000,37515,0
2017-12-13,6000,0,0,0,6000,67688116,1278000,0,0,0,1278000,37250,0
2017-12-14,6000,10000,0,0,16000,67688116,1278000,0,0,0,1278000,38618,0
2017-12-15,16000,0,10000,0,6000,67688116,1278000,0,0,0,1278000,39383,0
2017-12-18,6000,0,0,0,6000,67688116,1278000,0,100000,0,1178000,38958,0
2017-12-19,6000,0,0,0,6000,67688116,1178000,0,0,0,1178000,39439,0
2017-12-20,6000,10000,0,0,16000,67688116,1178000,0,0,0,1178000,40387,0
2017-12-21,16000,7000,10000,0,13000,67688116,1178000,0,0,0,1178000,50388,0
2017-12-22,13000,4000,0,0,17000,67688116,1178000,1000,0,0,1179000,50700,0
2017-12-25,17000,1000,0,0,18000,67688116,1179000,0,0,0,1179000,71236,0
2017-12-26,18000,0,0,0,18000,67688116,1179000,0,0,0,1179000,96757,0
2017-12-27,18000,3000,0,0,21000,67688116,1179000,0,0,0,1179000,105793,0
2017-12-28,21000,3000,0,0,24000,67688116,1179000,0,0,0,1179000,106354,0
2017-12-29,24000,2000,5000,0,21000,67688116,1179000,0,0,0,1179000,108596,0
2018-01-02,21000,0,1000,0,20000,67688116,1179000,0,0,0,1179000,108855,0
2018-01-03,20000,0,5000,0,15000,67688116,1179000,0,0,0,1179000,108747,0
2018-01-04,15000,0,2000,0,13000,67688116,1179000,0,0,0,1179000,109620,0
2018-01-05,13000,0,0,0,13000,67688116,1179000,0,0,0,1179000,109794,0
2018-01-08,13000,0,0,0,13000,67688116,1179000,0,0,0,1179000,111299,0
2018-01-09,13000,0,0,0,13000,67688116,1179000,0,0,0,1179000,112702,0
2018-01-10,13000,0,0,0,13000,67688116,1179000,0,0,0,1179000,112413,0
2018-01-11,13000,0,0,0,13000,67688116,1179000,0,0,0,1179000,112876,0
2018-01-12,13000,0,1000,0,12000,67688116,1179000,0,384000,0,795000,113138,0
2018-01-15,12000,0,0,0,12000,67688116,795000,0,0,0,795000,113472,0
2018-01-16,12000,1000,4000,0,9000,67688116,795000,0,0,0,795000,117417,0
2018-01-17,9000,1000,0,0,10000,67688116,795000,0,0,0,795000,122319,0
2018-01-18,10000,7000,0,0,17000,67688116,795000,0,0,0,795000,128027,0
2018-01-19,17000,1000,1000,0,17000,67688116,795000,0,0,0,795000,128203,0
2018-01-22,17000,0,2000,1000,14000,67688116,795000,0,0,0,795000,129091,0
2018-01-23,14000,0,0,0,14000,67688116,795000,0,0,0,795000,129933,0
2018-01-24,14000,0,0,0,14000,67688116,795000,0,0,0,795000,131381,0
2018-01-25,14000,0,0,0,14000,67688116,795000,0,0,0,795000,136587,0
2018-01-26,14000,0,0,0,14000,67688116,795000,0,0,0,795000,137067,0
2018-01-29,14000,0,0,0,14000,67688116,795000,1000,0,0,796000,136407,0
2018-01-30,14000,0,0,0,14000,67688116,796000,0,0,0,796000,137441,0
2018-01-31,14000,0,0,0,14000,67688116,796000,1000,0,0,797000,137176,0
2018-02-01,14000,0,2000,0,12000,67688116,797000,0,0,0,797000,136366,0
2018-02-02,12000,0,1000,0,11000,67688116,797000,0,0,0,797000,124205,0
2018-02-05,11000,9000,0,0,20000,67688116,797000,0,0,0,797000,125004,0
2018-02-06,20000,0,9000,0,11000,67688116,797000,0,0,0,797000,104734,0
2018-02-07,11000,0,0,0,11000,67688116,797000,0,0,0,797000,80419,0
2018-02-08,11000,0,0,0,11000,67688116,797000,0,0,0,797000,71495,0
2018-02-09,11000,0,6000,0,5000,67688116,797000,0,0,0,797000,70802,0
2018-02-12,5000,0,1000,0,4000,67688116,797000,0,0,0,797000,68211,0
2018-02-21,4000,0,2000,0,2000,67688116,797000,0,0,0,797000,68553,0
2018-02-22,2000,0,0,0,2000,67688116,797000,0,0,0,797000,68157,0
2018-02-23,2000,0,0,0,2000,67688116,797000,0,0,0,797000,68485,0
2018-02-26,2000,0,0,0,2000,67688116,797000,0,76000,0,721000,69927,0
2018-02-27,2000,0,0,0,2000,67688116,721000,0,0,0,721000,68458,0
2018-03-01,2000,0,0,0,2000,67688116,721000,0,0,0,721000,66864,0
2018-03-02,2000,0,0,0,2000,67688116,721000,0,0,0,721000,66708,0
2018-03-05,2000,0,0,0,2000,67688116,721000,0,0,0,721000,66755,0
2018-03-06,2000,0,0,0,2000,67688116,721000,0,0,0,721000,66542,0
2018-03-07,2000,0,0,0,2000,67688116,721000,0,0,0,721000,67535,0
2018-03-08,2000,0,0,0,2000,67688116,721000,0,0,0,721000,64023,0
2018-03-09,2000,0,0,0,2000,67688116,721000,0,0,0,721000,57747,0
2018-03-12,2000,0,0,0,2000,67688116,721000,0,0,0,721000,53613,0
2018-03-13,2000,0,0,0,2000,67688116,721000,0,0,0,721000,53589,0
2018-03-14,2000,0,0,0,2000,67688116,721000,0,0,0,721000,54812,0
2018-03-15,2000,6000,0,0,8000,67688116,721000,0,0,0,721000,104429,0
2018-03-16,8000,1000,6000,0,3000,67688116,721000,0,0,0,721000,108619,0
2018-03-19,3000,0,1000,0,2000,67688116,721000,0,0,0,721000,108166,0
2018-03-20,2000,2000,0,0,4000,67688116,721000,0,0,0,721000,109306,0
2018-03-21,4000,0,2000,0,2000,67688116,721000,3000,0,0,724000,113730,0
2018-03-22,2000,0,0,0,2000,67688116,724000,0,0,0,724000,122797,0
2018-03-23,2000,0,0,0,2000,67688116,724000,0,0,0,724000,122562,0
2018-03-26,2000,0,0,0,2000,67688116,724000,0,9000,0,715000,125566,0
2018-03-27,2000,0,0,0,2000,67688116,715000,0,0,0,715000,126945,0
2018-03-28,2000,0,0,0,2000,67688116,715000,46000,0,0,761000,123705,0
2018-03-29,2000,0,0,0,2000,67688116,761000,0,0,0,761000,122368,0
2018-03-30,2000,0,0,0,2000,67688116,761000,0,0,0,761000,123533,0
2018-04-02,2000,0,0,0,2000,67688116,761000,0,0,0,761000,125658,0
2018-04-03,2000,0,0,1000,1000,67688116,761000,0,0,0,761000,126225,0
2018-04-09,1000,0,1000,0,0,67688116,761000,0,0,0,761000,127756,0
2018-04-10,0,0,0,0,0,67688116,761000,0,0,0,761000,131419,0
2018-04-11,0,0,0,0,0,67688116,761000,0,0,0,761000,130295,0
2018-04-12,0,0,0,0,0,67688116,761000,0,0,0,761000,129062,0
2018-04-13,0,1000,0,0,1000,67688116,761000,0,0,0,761000,129387,0
2018-04-16,1000,0,0,0,1000,67688116,761000,0,0,0,761000,132895,0
2018-04-17,1000,0,0,0,1000,67688116,761000,3000,0,0,764000,132999,0
2018-04-18,1000,0,0,0,1000,67688116,764000,3000,0,0,767000,132212,0
2018-04-19,1000,0,0,0,1000,67688116,767000,0,0,0,767000,132809,0
2018-04-20,1000,0,0,0,1000,67688116,767000,0,0,0,767000,131376,0
2018-04-23,1000,0,0,0,1000,67688116,767000,0,0,0,767000,130786,0
2018-04-24,1000,0,0,0,1000,67688116,767000,0,0,0,767000,136026,0
2018-04-25,1000,0,0,0,1000,67688116,767000,0,5000,0,762000,134750,0
2018-04-26,1000,0,0,0,1000,67688116,762000,0,0,0,762000,133746,0
2018-04-27,1000,0,0,0,1000,67688116,762000,0,0,0,762000,132030,0
2018-04-30,1000,0,0,0,1000,67688116,762000,0,0,0,762000,81237,0
2018-05-02,1000,0,0,0,1000,67688116,762000,1000,19000,0,744000,75444,0
2018-05-03,1000,0,0,0,1000,67688116,744000,0,0,0,744000,70590,0
2018-05-04,1000,0,0,0,1000,67688116,744000,0,0,0,744000,67344,0
2018-05-07,1000,0,0,0,1000,67688116,744000,0,0,0,744000,64673,0
2018-05-08,1000,0,0,0,1000,67688116,744000,0,0,0,744000,54413,0
2018-05-09,1000,0,0,0,1000,67688116,744000,0,0,0,744000,54363,0
2018-05-10,1000,0,0,0,1000,67688116,744000,0,0,0,744000,50985,0
2018-05-11,1000,0,0,0,1000,67688116,744000,0,0,0,744000,48878,0
2018-05-14,1000,0,0,0,1000,67688116,744000,0,0,0,744000,47939,0
2018-05-15,1000,0,0,0,1000,67688116,744000,0,0,0,744000,47672,0
2018-05-16,1000,0,0,0,1000,67688116,744000,0,0,0,744000,44896,0
2018-05-17,1000,0,0,0,1000,67688116,744000,0,0,0,744000,42756,0
2018-05-18,1000,0,0,0,1000,67688116,744000,0,0,0,744000,43685,0
2018-05-21,1000,0,0,0,1000,67688116,744000,0,0,0,744000,42440,0
2018-05-22,1000,0,0,0,1000,67688116,744000,20000,0,0,764000,40620,0
2018-05-23,1000,0,0,0,1000,67688116,764000,0,0,0,764000,37568,0
2018-05-24,1000,0,0,0,1000,67688116,764000,0,0,0,764000,37692,0
2018-05-25,1000,0,0,0,1000,67688116,764000,0,0,0,764000,37125,0
2018-05-28,1000,0,0,0,1000,67688116,764000,0,0,0,764000,36888,0
2018-05-29,1000,0,0,0,1000,67688116,764000,0,0,0,764000,33716,0
2018-05-30,1000,0,0,0,1000,67688116,764000,0,0,0,764000,33921,0
2018-05-31,1000,0,0,0,1000,67688116,764000,0,0,0,764000,34129,0
2018-06-01,1000,0,0,0,1000,67688116,764000,0,0,0,764000,33593,0
2018-06-04,1000,0,0,0,1000,67688116,764000,0,0,0,764000,33805,0
2018-06-05,1000,7000,0,0,8000,67688116,764000,0,0,0,764000,33704,0
2018-06-06,8000,0,0,0,8000,67688116,764000,0,0,0,764000,29710,0
2018-06-07,8000,0,7000,0,1000,67688116,764000,0,0,0,764000,30602,0
2018-06-08,1000,0,0,0,1000,67688116,764000,0,0,0,764000,30509,0
2018-06-11,1000,0,0,0,1000,67688116,764000,0,0,0,764000,31207,0
2018-06-12,1000,0,0,0,1000,67688116,764000,0,0,0,764000,31882,0
2018-06-13,1000,0,0,0,1000,67688116,764000,0,0,0,764000,37451,0
2018-06-14,1000,0,0,0,1000,67688116,764000,0,0,0,764000,37266,0
2018-06-15,1000,0,0,0,1000,67688116,764000,0,0,0,764000,37923,0
2018-06-19,1000,0,0,0,1000,67688116,764000,0,0,0,764000,36187,0
2018-06-20,1000,0,0,0,1000,67688116,764000,0,0,0,764000,36960,0
2018-06-21,1000,0,0,0,1000,67688116,764000,36000,0,0,800000,37211,0
2018-06-22,1000,0,0,0,1000,67688116,800000,0,0,0,800000,37752,0
2018-06-25,1000,0,0,0,1000,67688116,800000,0,0,0,800000,42884,0
2018-06-26,1000,0,0,0,1000,67688116,800000,0,0,0,800000,43774,0
2018-06-27,1000,0,0,0,1000,67688116,800000,1000,0,0,801000,45221,0
2018-06-28,1000,0,0,0,1000,67688116,801000,1000,0,0,802000,46380,0
2018-06-29,1000,0,0,0,1000,67688116,802000,0,0,0,802000,46486,0
2018-07-02,1000,0,0,0,1000,67688116,802000,0,150000,0,652000,45059,0
2018-07-03,1000,0,0,0,1000,67688116,652000,0,0,0,652000,45526,0
2018-07-04,1000,0,0,0,1000,67688116,652000,0,0,0,652000,45255,0
2018-07-05,1000,0,0,0,1000,67688116,652000,0,0,0,652000,45534,0
2018-07-06,1000,0,0,0,1000,67688116,652000,0,0,0,652000,45999,0
2018-07-09,1000,0,0,0,1000,67688116,652000,0,0,0,652000,48630,0
2018-07-10,1000,0,0,0,1000,67688116,652000,1000,0,0,653000,48921,0
2018-07-11,1000,0,0,0,1000,67688116,653000,0,0,0,653000,48527,0
2018-07-12,1000,0,0,0,1000,67688116,653000,0,0,0,653000,47789,0
2018-07-13,1000,0,0,0,1000,67688116,653000,0,0,0,653000,47819,0
2018-07-16,1000,0,0,0,1000,67688116,653000,0,0,0,653000,47633,0
2018-07-17,1000,0,0,0,1000,67688116,653000,0,0,0,653000,48003,0
2018-07-18,1000,0,0,0,1000,67688116,653000,0,0,0,653000,48066,0
2018-07-19,1000,0,0,0,1000,67688116,653000,0,0,0,653000,46835,0
2018-07-20,1000,0,0,0,1000,67688116,653000,0,0,0,653000,46806,0
2018-07-23,1000,0,0,0,1000,67688116,653000,0,0,0,653000,46871,0
2018-07-24,1000,0,0,0,1000,67688116,653000,0,0,0,653000,45955,0
2018-07-25,1000,0,0,0,1000,67688116,653000,0,0,0,653000,49782,0
2018-07-26,1000,2000,0,0,3000,67688116,653000,0,0,0,653000,45768,0
2018-07-27,3000,0,0,0,3000,67688116,653000,0,0,0,653000,45797,0
2018-07-30,3000,0,0,0,3000,67688116,653000,0,0,0,653000,45573,0
2018-07-31,3000,0,0,0,3000,67688116,653000,26000,0,0,679000,45338,0
2018-08-01,3000,2000,0,0,5000,67688116,679000,0,0,0,679000,45048,0
2018-08-02,5000,0,0,0,5000,67688116,679000,45000,0,0,724000,45095,0
2018-08-03,5000,2000,0,0,7000,67688116,724000,0,0,0,724000,44475,0
2018-08-06,7000,0,0,0,7000,67688116,724000,0,0,0,724000,39790,0
2018-08-07,7000,10000,0,0,17000,67688116,724000,0,0,0,724000,39528,0
2018-08-08,17000,0,2000,0,15000,67688116,724000,0,0,0,724000,46946,0
2018-08-09,15000,0,0,0,15000,67688116,724000,0,0,0,724000,50400,0
2018-08-10,15000,0,0,0,15000,67688116,724000,0,0,0,724000,53479,0
2018-08-13,15000,2000,10000,0,7000,67688116,724000,0,0,0,724000,54879,0
2018-08-14,7000,0,0,0,7000,67688116,724000,0,0,0,724000,56107,0
2018-08-15,7000,0,0,0,7000,67688116,724000,1000,0,0,725000,57015,0
2018-08-16,7000,0,0,0,7000,67688116,725000,1000,0,0,726000,56915,0
2018-08-17,7000,0,0,0,7000,67688116,726000,0,0,0,726000,57239,0
2018-08-20,7000,0,0,0,7000,67688116,726000,0,0,0,726000,56499,0
2018-08-21,7000,0,0,0,7000,67688116,726000,0,0,0,726000,58444,0
2018-08-22,7000,0,0,0,7000,67688116,726000,0,0,0,726000,60540,0
2018-08-23,7000,0,0,0,7000,67688116,726000,0,0,0,726000,60783,0
2018-08-24,7000,0,0,0,7000,67688116,726000,0,0,0,726000,60477,0
2018-08-27,7000,0,0,0,7000,67688116,726000,0,0,0,726000,60994,0
2018-08-28,7000,0,0,0,7000,67688116,726000,0,0,0,726000,60263,0
2018-08-29,7000,0,0,0,7000,67688116,726000,0,0,0,726000,59735,0
2018-08-30,7000,0,0,0,7000,67688116,726000,0,0,0,726000,59394,0
2018-08-31,7000,0,0,0,7000,67688116,726000,0,0,0,726000,58581,0
2018-09-03,7000,0,0,0,7000,67688116,726000,0,0,0,726000,60877,0
2018-09-04,7000,0,0,0,7000,67688116,726000,0,0,0,726000,62022,0
2018-09-05,7000,0,0,0,7000,67688116,726000,2000,0,0,728000,58617,0
2018-09-06,7000,0,0,0,7000,67688116,728000,0,0,0,728000,58429,0
2018-09-07,7000,0,0,0,7000,67688116,728000,0,0,0,728000,59586,0
2018-09-10,7000,0,0,0,7000,67688116,728000,1000,0,0,729000,63064,0
2018-09-11,7000,0,0,0,7000,67688116,729000,0,0,0,729000,63203,0
2018-09-12,7000,0,0,0,7000,67688116,729000,0,0,0,729000,63750,0
2018-09-13,7000,0,0,0,7000,67688116,729000,1000,0,0,730000,64255,0
2018-09-14,7000,0,0,0,7000,67688116,730000,0,0,0,730000,65504,0
2018-09-17,7000,0,0,0,7000,67688116,730000,0,0,0,730000,67939,0
2018-09-18,7000,0,0,0,7000,67688116,730000,0,0,0,730000,66817,0
2018-09-19,7000,0,0,0,7000,67688116,730000,0,0,0,730000,58749,0
2018-09-20,7000,0,0,0,7000,67688116,730000,0,0,0,730000,61401,0
2018-09-21,7000,0,0,0,7000,67688116,730000,0,0,0,730000,59163,0
2018-09-25,7000,0,0,0,7000,67688116,730000,0,0,0,730000,58925,0
2018-09-26,7000,0,2000,0,5000,67688116,730000,0,0,0,730000,65142,0
2018-09-27,5000,0,0,0,5000,67688116,730000,0,0,0,730000,68310,0
2018-09-28,5000,0,0,0,5000,67688116,730000,0,0,0,730000,72572,0
2018-10-01,5000,0,0,0,5000,67688116,730000,0,0,0,730000,74708,0
2018-10-02,5000,0,0,0,5000,67688116,730000,1000,0,0,731000,73016,0
2018-10-03,5000,0,0,0,5000,67688116,731000,0,0,0,731000,70994,0
2018-10-04,5000,0,0,0,5000,67688116,731000,0,0,0,731000,68967,0
2018-10-05,5000,0,0,0,5000,67688116,731000,0,0,0,731000,69141,0
2018-10-08,5000,0,0,0,5000,67688116,731000,0,0,0,731000,69171,0
2018-10-09,5000,0,0,0,5000,67688116,731000,0,0,0,731000,69219,0
2018-10-11,5000,0,0,0,5000,67688116,731000,1000,0,0,732000,71828,0
2018-10-12,5000,0,0,0,5000,67688116,732000,0,0,0,732000,72225,0
2018-10-15,5000,0,0,0,5000,67688116,732000,0,0,0,732000,71833,0
2018-10-16,5000,0,0,0,5000,67688116,732000,0,0,0,732000,71729,0
2018-10-17,5000,0,0,0,5000,67688116,732000,0,0,0,732000,69272,0
2018-10-18,5000,0,0,0,5000,67688116,732000,0,0,0,732000,68543,0
2018-10-19,5000,0,0,0,5000,67688116,732000,0,0,0,732000,67088,0
2018-10-22,5000,0,0,0,5000,67688116,732000,0,0,0,732000,65348,0
2018-10-23,5000,1000,0,0,6000,67688116,732000,0,0,0,732000,63920,0
2018-10-24,6000,0,1000,0,5000,67688116,732000,0,0,0,732000,60769,0
2018-10-25,5000,0,0,0,5000,67688116,732000,0,0,0,732000,60655,0
2018-10-26,5000,0,0,0,5000,67688116,732000,0,0,0,732000,60219,0
2018-10-29,5000,0,0,0,5000,67688116,732000,0,0,0,732000,59865,0
2018-10-30,5000,0,0,0,5000,67688116,732000,0,0,0,732000,59332,0
2018-10-31,5000,0,0,0,5000,67688116,732000,0,0,0,732000,56790,0
2018-11-01,5000,0,0,0,5000,67688116,732000,0,0,0,732000,57912,0
2018-11-02,5000,0,0,0,5000,67688116,732000,0,0,0,732000,56955,0
2018-11-05,5000,0,0,0,5000,67688116,732000,0,0,0,732000,50322,0
2018-11-06,5000,0,0,0,5000,67688116,732000,0,0,0,732000,51058,0
2018-11-07,5000,0,0,0,5000,67688116,732000,0,0,0,732000,51795,0
2018-11-08,5000,0,0,0,5000,67688116,732000,0,4000,0,728000,47115,0
2018-11-09,5000,0,0,0,5000,67688116,728000,0,0,0,728000,42710,0
2018-11-12,5000,0,0,0,5000,67688116,728000,0,0,0,728000,38627,0
2018-11-13,5000,0,0,0,5000,67688116,728000,0,0,0,728000,35012,0
2018-11-14,5000,0,0,0,5000,67688116,728000,0,0,0,728000,34712,0
2018-11-15,5000,0,0,0,5000,67688116,728000,0,0,0,728000,34343,0
2018-11-16,5000,0,0,0,5000,67688116,728000,0,0,0,728000,34155,0
2018-11-19,5000,0,0,0,5000,67688116,728000,0,0,0,728000,33578,0
2018-11-20,5000,0,0,0,5000,67688116,728000,0,122000,0,606000,33494,0
2018-11-21,5000,0,0,0,5000,67688116,606000,0,0,0,606000,32864,0
2018-11-22,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30180,0
2018-11-23,5000,0,0,0,5000,67688116,606000,0,0,0,606000,29573,0
2018-11-26,5000,0,0,0,5000,67688116,606000,0,0,0,606000,29523,0
2018-11-27,5000,0,0,0,5000,67688116,606000,0,0,0,606000,28958,0
2018-11-28,5000,0,0,0,5000,67688116,606000,0,0,0,606000,28970,0
2018-11-29,5000,0,0,0,5000,67688116,606000,0,0,0,606000,28705,0
2018-11-30,5000,0,0,0,5000,67688116,606000,0,0,0,606000,29541,0
2018-12-03,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30665,0
2018-12-04,5000,0,0,0,5000,67688116,606000,0,0,0,606000,31160,0
2018-12-05,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30736,0
2018-12-06,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30432,0
2018-12-07,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30002,0
2018-12-10,5000,0,0,0,5000,67688116,606000,0,0,0,606000,31097,0
2018-12-11,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30849,0
2018-12-12,5000,0,0,0,5000,67688116,606000,0,0,0,606000,30327,0
2018-12-13,5000,0,0,0,5000,67688116,606000,0,0,0,606000,28968,0
2018-12-14,5000,0,0,0,5000,67688116,606000,0,0,0,606000,28395,0
2018-12-17,5000,0,0,0,5000,67688116,606000,0,0,0,606000,27917,0
2018-12-18,5000,0,0,0,5000,67688116,606000,0,0,0,606000,25667,0
2018-12-19,5000,0,0,0,5000,67688116,606000,25000,0,0,631000,24527,0
2018-12-20,5000,0,0,0,5000,67688116,631000,0,0,0,631000,21055,0
2018-12-21,5000,0,0,0,5000,67688116,631000,0,0,0,631000,21506,0
2018-12-22,5000,0,0,0,5000,67688116,631000,0,0,0,631000,20518,0
2018-12-24,5000,0,0,0,5000,67688116,631000,0,0,0,631000,20515,0
2018-12-25,5000,0,0,0,5000,67688116,631000,0,0,0,631000,20475,0
2018-12-26,5000,0,0,0,5000,67688116,631000,0,11000,0,620000,21233,0
2018-12-27,5000,0,0,0,5000,67688116,620000,0,0,0,620000,22204,0
2018-12-28,5000,0,0,0,5000,67688116,620000,0,0,0,620000,23483,0
2019-01-02,5000,0,0,0,5000,67688116,620000,0,0,0,620000,26808,0
2019-01-03,5000,0,0,0,5000,67688116,620000,0,0,0,620000,27667,0
2019-01-04,5000,0,0,0,5000,67688116,620000,0,0,0,620000,29384,0
2019-01-07,5000,0,0,0,5000,67688116,620000,0,0,0,620000,30129,0
2019-01-08,5000,0,0,0,5000,67688116,620000,0,0,0,620000,31372,0
2019-01-09,5000,0,0,0,5000,67688116,620000,0,0,0,620000,32786,0
2019-01-10,5000,0,0,0,5000,67688116,620000,0,10000,0,610000,33607,0
2019-01-11,5000,0,0,0,5000,67688116,610000,0,0,0,610000,33736,0
2019-01-14,5000,0,0,0,5000,67688116,610000,0,0,0,610000,33551,0
2019-01-15,5000,0,0,0,5000,67688116,610000,0,0,0,610000,33311,0
2019-01-16,5000,0,0,0,5000,67688116,610000,0,0,0,610000,33518,0
2019-01-17,5000,0,0,1000,4000,67688116,610000,0,0,0,610000,34797,0
2019-01-18,4000,0,0,0,4000,67688116,610000,0,0,0,610000,35699,0
2019-01-21,4000,0,0,0,4000,67688116,610000,0,0,0,610000,36275,0
2019-01-22,4000,0,0,0,4000,67688116,610000,0,0,0,610000,35196,0
2019-01-23,4000,0,0,0,4000,67688116,610000,0,0,0,610000,35164,0
2019-01-24,4000,0,0,0,4000,67688116,610000,0,0,0,610000,35779,0
2019-01-25,4000,0,0,0,4000,67688116,610000,0,0,0,610000,37973,0
2019-01-28,4000,0,0,0,4000,67688116,610000,0,0,0,610000,38582,0
2019-01-29,4000,0,0,0,4000,67688116,610000,32000,0,0,642000,40089,0
2019-01-30,4000,0,0,0,4000,67688116,642000,0,0,0,642000,41169,0
2019-02-11,4000,0,0,0,4000,67688116,642000,0,0,0,642000,41118,0
2019-02-12,4000,0,0,0,4000,67688116,642000,0,0,0,642000,41243,0
2019-02-13,4000,0,0,0,4000,67688116,642000,0,4000,0,638000,40853,0
2019-02-14,4000,0,0,0,4000,67688116,638000,0,0,0,638000,40781,0
2019-02-15,4000,0,0,0,4000,67688116,638000,0,0,0,638000,40940,0
2019-02-18,4000,0,0,0,4000,67688116,638000,10000,0,0,648000,40699,0
