date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-24,0,0,0,0,0,9563717,0,0,0,0,0,10919,0
2019-04-25,0,0,0,0,0,9563717,0,0,0,0,0,10924,0
2019-04-26,0,0,0,0,0,9563717,0,0,0,0,0,10834,0
2019-04-29,0,0,0,0,0,9563717,0,0,0,0,0,10954,0
2019-04-30,0,0,0,0,0,9563717,0,0,0,0,0,10984,0
2019-05-02,0,0,0,0,0,9563717,0,0,0,0,0,11155,0
2019-05-03,0,0,0,0,0,9563717,0,0,0,0,0,11435,0
2019-05-06,0,0,0,0,0,9563717,0,0,0,0,0,11615,0
2019-05-07,0,0,0,0,0,9563717,0,0,0,0,0,11515,0
2019-05-08,0,0,0,0,0,9563717,0,0,0,0,0,9489,0
2019-05-09,0,0,0,0,0,9563717,0,0,0,0,0,8048,0
2019-05-10,0,1000,0,0,1000,9563717,0,0,0,0,0,7978,0
2019-05-13,1000,0,1000,0,0,9563717,0,0,0,0,0,7689,0
2019-05-14,0,0,0,0,0,9563717,0,0,0,0,0,7619,0
2019-05-15,0,0,0,0,0,9563717,0,0,0,0,0,7639,0
2019-05-16,0,0,0,0,0,9563717,0,0,0,0,0,8424,0
2019-05-17,0,0,0,0,0,9563717,0,0,0,0,0,7834,0
2019-05-20,0,0,0,0,0,9563717,0,0,0,0,0,7890,0
2019-05-21,0,0,0,0,0,9563717,0,0,0,0,0,7680,0
2019-05-22,0,0,0,0,0,9563717,0,0,0,0,0,7560,0
2019-05-23,0,0,0,0,0,9563717,0,0,0,0,0,7530,0
2019-05-24,0,0,0,0,0,9563717,0,0,0,0,0,7300,0
2019-05-27,0,0,0,0,0,9563717,0,0,0,0,0,7250,0
2019-05-28,0,0,0,0,0,9563717,0,0,0,0,0,7480,0
2019-05-29,0,0,0,0,0,9563717,0,0,0,0,0,7470,0
2019-05-30,0,0,0,0,0,9563717,0,0,0,0,0,7290,0
2019-05-31,0,0,0,0,0,9563717,0,0,0,0,0,7290,0
2019-06-03,0,0,0,0,0,9563717,0,0,0,0,0,6551,0
2019-06-04,0,0,0,0,0,9563717,0,0,0,0,0,6731,0
2019-06-05,0,0,0,0,0,9563717,0,0,0,0,0,7011,0
2019-06-06,0,0,0,0,0,9563717,0,0,0,0,0,7271,0
2019-06-10,0,0,0,0,0,9563717,0,0,0,0,0,7227,0
2019-06-11,0,0,0,0,0,9563717,0,0,0,0,0,7687,0
2019-06-12,0,0,0,0,0,9563717,0,0,0,0,0,7605,0
2019-06-13,0,0,0,0,0,9563717,0,0,0,0,0,7796,0
2019-06-14,0,0,0,0,0,9563717,0,0,0,0,0,8135,0
2019-06-17,0,0,0,0,0,9563717,0,0,0,0,0,8035,0
2019-06-18,0,0,0,0,0,9563717,0,0,0,0,0,8165,0
2019-06-19,0,0,0,0,0,9563717,0,0,0,0,0,8255,0
2019-06-20,0,0,0,0,0,9563717,0,0,0,0,0,11060,0
2019-06-21,0,0,0,0,0,9563717,0,0,0,0,0,13070,0
2019-06-24,0,0,0,0,0,9563717,0,0,0,0,0,13691,0
2019-06-25,0,0,0,0,0,9563717,0,0,0,0,0,14110,0
2019-06-26,0,0,0,0,0,9563717,0,0,0,0,0,14281,0
2019-06-27,0,0,0,0,0,9563717,0,0,0,0,0,14811,0
2019-06-28,0,0,0,0,0,9563717,0,0,0,0,0,13981,0
2019-07-01,0,0,0,0,0,9563717,0,0,0,0,0,14201,0
2019-07-02,0,0,0,0,0,9563717,0,0,0,0,0,15112,0
2019-07-03,0,0,0,0,0,9563717,0,0,0,0,0,16232,0
2019-07-04,0,0,0,0,0,9563717,0,0,0,0,0,16772,0
2019-07-05,0,0,0,0,0,9563717,0,0,0,0,0,16872,0
2019-07-08,0,0,0,0,0,9563717,0,0,0,0,0,17143,0
2019-07-09,0,0,0,0,0,9563717,0,0,0,0,0,18125,0
2019-07-10,0,0,0,0,0,9563717,0,0,0,0,0,18246,0
2019-07-11,0,0,0,0,0,9563717,0,0,0,0,0,19216,0
2019-07-12,0,0,0,0,0,9563717,0,0,0,0,0,19786,0
2019-07-15,0,0,0,0,0,9563717,0,0,0,0,0,20310,0
2019-07-16,0,0,0,0,0,9563717,0,0,0,0,0,21172,0
2019-07-17,0,0,0,0,0,9563717,0,0,0,0,0,21642,0
2019-07-18,0,0,0,0,0,9563717,0,0,0,0,0,21663,0
2019-07-19,0,0,0,0,0,9563717,0,0,0,0,0,21723,0
2019-07-22,0,0,0,0,0,9563717,0,0,0,0,0,22349,0
2019-07-23,0,0,0,0,0,9563717,0,0,0,0,0,22422,0
2019-07-24,0,0,0,0,0,9563717,0,0,0,0,0,22831,0
2019-07-25,0,0,0,0,0,9563717,0,0,0,0,0,23372,0
2019-07-26,0,0,0,0,0,9563717,0,0,0,0,0,23942,0
2019-07-29,0,0,0,0,0,9563717,0,0,0,0,0,24895,0
2019-07-30,0,0,0,0,0,9563717,0,0,0,0,0,25980,0
2019-07-31,0,0,0,0,0,9563717,0,0,0,0,0,26371,0
2019-08-01,0,0,0,0,0,9563717,0,0,0,0,0,24358,0
2019-08-02,0,0,0,0,0,9563717,0,0,0,0,0,22718,0
2019-08-05,0,0,0,0,0,9563717,0,0,0,0,0,22047,0
2019-08-06,0,0,0,0,0,9563717,0,0,0,0,0,21986,0
2019-08-07,0,0,0,0,0,9563717,0,0,0,0,0,22056,0
2019-08-08,0,0,0,0,0,9563717,0,0,0,0,0,22145,0
2019-08-12,0,0,0,0,0,9563717,0,0,0,0,0,21985,0
2019-08-13,0,0,0,0,0,9563717,0,0,0,0,0,22085,0
2019-08-14,0,0,0,0,0,9563717,0,0,0,0,0,21807,0
2019-08-15,0,0,0,0,0,9563717,0,0,0,0,0,21097,0
2019-08-16,0,0,0,0,0,9563717,0,0,0,0,0,20795,0
2019-08-19,0,0,0,0,0,9563717,0,0,0,0,0,20659,0
2019-08-20,0,0,0,0,0,9563717,0,0,0,0,0,20541,0
2019-08-21,0,0,0,0,0,9563717,0,0,0,0,0,19779,0
2019-08-22,0,0,0,0,0,9563717,0,0,0,0,0,19488,0
2019-08-23,0,0,0,0,0,9563717,0,0,0,0,0,18607,0
2019-08-26,0,0,0,0,0,9563717,0,0,0,0,0,18258,0
2019-08-27,0,0,0,0,0,9563717,0,0,0,0,0,17784,0
2019-08-28,0,0,0,0,0,9563717,0,0,0,0,0,16863,0
2019-08-29,0,0,0,0,0,9563717,0,0,0,0,0,16284,0
2019-08-30,0,0,0,0,0,9563717,0,0,0,0,0,16113,0
2019-09-02,0,0,0,0,0,9563717,0,0,0,0,0,16228,0
2019-09-03,0,0,0,0,0,9563717,0,0,0,0,0,15852,0
2019-09-04,0,0,0,0,0,9563717,0,0,0,0,0,15379,0
2019-09-05,0,0,0,0,0,9563717,0,0,0,0,0,15089,0
2019-09-06,0,0,0,0,0,9563717,0,0,0,0,0,14578,0
2019-09-09,0,0,0,0,0,9563717,0,0,0,0,0,14378,0
2019-09-10,0,0,0,0,0,9563717,0,0,0,0,0,13554,0
2019-09-11,0,0,0,0,0,9563717,0,0,0,0,0,12621,0
2019-09-12,0,1000,0,0,1000,9563717,0,0,0,0,0,12339,0
2019-09-16,1000,0,0,0,1000,9563717,0,0,0,0,0,11665,0
2019-09-17,1000,0,0,0,1000,9563717,0,0,0,0,0,11625,0
2019-09-18,1000,0,0,0,1000,9563717,0,0,0,0,0,11287,0
2019-09-19,1000,0,0,0,1000,9563717,0,0,0,0,0,10897,0
2019-09-20,1000,0,0,0,1000,9563717,0,0,0,0,0,10757,0
2019-09-23,1000,0,0,1000,0,9563717,0,0,0,0,0,10437,0
2019-09-24,0,0,0,0,0,9563717,0,0,0,0,0,10377,0
2019-09-25,0,0,0,0,0,9563717,0,0,0,0,0,10077,0
2019-09-26,0,0,0,0,0,9563717,0,0,0,0,0,9313,0
2019-09-27,0,0,0,0,0,9563717,0,0,0,0,0,8983,0
2019-10-01,0,0,0,0,0,9563717,0,0,0,0,0,8665,0
2019-10-02,0,0,0,0,0,9563717,0,0,0,0,0,8451,0
2019-10-03,0,0,0,0,0,9563717,0,0,0,0,0,8308,0
2019-10-04,0,0,0,0,0,9563717,0,0,0,0,0,8128,0
2019-10-07,0,0,0,0,0,9563717,0,0,0,0,0,7999,0
2019-10-08,0,0,0,0,0,9563717,0,0,0,0,0,7859,0
2019-10-09,0,0,0,0,0,9563717,0,0,0,0,0,7759,0
2019-10-14,0,0,0,0,0,9563717,0,0,0,0,0,7671,0
2019-10-15,0,0,0,0,0,9563717,0,0,0,0,0,7641,0
2019-10-16,0,0,0,0,0,9563717,0,0,0,0,0,7650,0
2019-10-17,0,0,0,0,0,9563717,0,0,0,0,0,7519,0
2019-10-18,0,0,0,0,0,9563717,0,0,0,0,0,7084,0
2019-10-21,0,0,0,0,0,9563717,0,0,0,0,0,6764,0
2019-10-22,0,0,0,0,0,9563717,0,0,0,0,0,6994,0
2019-10-23,0,0,0,0,0,9563717,0,0,0,0,0,6864,0
2019-10-24,0,0,0,0,0,9563717,0,0,0,0,0,6574,0
2019-10-25,0,0,0,0,0,9563717,0,0,0,0,0,5764,0
2019-10-28,0,0,0,0,0,9563717,0,0,0,0,0,5494,0
2019-10-29,0,0,0,0,0,9563717,0,0,0,0,0,5103,0
2019-10-30,0,0,0,0,0,9563717,0,0,0,0,0,4974,0
2019-10-31,0,0,0,0,0,9563717,0,0,0,0,0,4875,0
2019-11-01,0,0,0,0,0,9563717,0,0,0,0,0,4286,0
2019-11-04,0,0,0,0,0,9563717,0,0,0,0,0,4084,0
2019-11-05,0,0,0,0,0,9563717,0,0,0,0,0,4024,0
2019-11-06,0,0,0,0,0,9563717,0,0,0,0,0,3864,0
2019-11-07,0,0,0,0,0,9563717,0,0,0,0,0,3555,0
2019-11-08,0,0,0,0,0,9563717,0,0,0,0,0,3645,0
2019-11-11,0,0,0,0,0,9563717,0,0,0,0,0,3474,0
2019-11-12,0,0,0,0,0,9563717,0,0,0,0,0,3444,0
2019-11-13,0,0,0,0,0,9563717,0,0,0,0,0,3365,0
2019-11-14,0,0,0,0,0,9563717,0,0,0,0,0,3456,0
2019-11-15,0,0,0,0,0,9563717,0,0,0,0,0,3626,0
2019-11-18,0,0,0,0,0,9563717,0,0,0,0,0,3836,0
2019-11-19,0,0,0,0,0,9563717,0,0,0,0,0,3926,0
2019-11-20,0,0,0,0,0,9563717,0,0,0,0,0,3956,0
2019-11-21,0,0,0,0,0,9563717,0,0,0,0,0,4026,0
2019-11-22,0,0,0,0,0,9563717,0,0,0,0,0,4076,0
2019-11-25,0,0,0,0,0,9563717,0,0,0,0,0,4124,0
2019-11-26,0,0,0,0,0,9563717,0,0,0,0,0,4202,0
2019-11-27,0,0,0,0,0,9563717,0,0,0,0,0,4192,0
2019-11-28,0,0,0,0,0,9563717,0,0,0,0,0,4322,0
2019-11-29,0,0,0,0,0,9563717,0,0,0,0,0,4422,0
2019-12-02,0,0,0,0,0,9563717,0,0,0,0,0,5763,0
2019-12-03,0,0,0,0,0,9563717,0,0,0,0,0,5883,0
2019-12-04,0,0,0,0,0,9563717,0,0,0,0,0,6866,0
2019-12-05,0,0,0,0,0,9563717,0,0,0,0,0,7928,0
2019-12-06,0,0,0,0,0,9563717,0,0,0,0,0,8498,0
2019-12-09,0,0,0,0,0,9563717,0,0,0,0,0,9108,0
2019-12-10,0,0,0,0,0,9563717,0,0,0,0,0,9798,0
2019-12-11,0,0,0,0,0,9563717,0,0,0,0,0,10209,0
2019-12-12,0,0,0,0,0,9563717,0,0,0,0,0,11121,0
2019-12-13,0,0,0,0,0,9563717,0,0,0,0,0,11664,0
2019-12-16,0,0,0,0,0,9563717,0,0,0,0,0,11975,0
2019-12-17,0,0,0,0,0,9563717,0,0,0,0,0,12425,0
2019-12-18,0,0,0,0,0,9563717,0,0,0,0,0,12574,0
2019-12-19,0,0,0,0,0,9563717,0,0,0,0,0,12675,0
2019-12-20,0,0,0,0,0,9563717,0,0,0,0,0,12685,0
2019-12-23,0,0,0,0,0,9563717,0,0,0,0,0,12765,0
2019-12-24,0,0,0,0,0,9563717,0,0,0,0,0,12955,0
2019-12-25,0,0,0,0,0,9563717,0,0,0,0,0,13235,0
2019-12-26,0,0,0,0,0,9563717,0,0,0,0,0,13453,0
2019-12-27,0,0,0,0,0,9563717,0,0,0,0,0,13553,0
2019-12-30,0,0,0,0,0,9563717,0,0,0,0,0,13454,0
2019-12-31,0,0,0,0,0,9563717,0,0,0,0,0,13344,0
2020-01-02,0,0,0,0,0,9563717,0,0,0,0,0,13444,0
2020-01-03,0,0,0,0,0,9563717,0,0,0,0,0,13804,0
2020-01-06,0,0,0,0,0,9563717,0,0,0,0,0,13814,0
2020-01-07,0,0,0,0,0,9563717,0,0,0,0,0,13944,0
2020-01-08,0,0,0,0,0,9563717,0,0,0,0,0,14234,0
2020-01-09,0,0,0,0,0,9563717,0,0,0,0,0,15333,0
2020-01-10,0,0,0,0,0,9563717,0,0,0,0,0,15503,0
2020-01-13,0,0,0,0,0,9563717,0,0,0,0,0,15506,0
2020-01-14,0,0,0,0,0,9563717,0,0,0,0,0,14135,0
2020-01-15,0,0,0,0,0,9563717,0,0,0,0,0,14187,0
2020-01-16,0,0,0,0,0,9563717,0,0,0,0,0,13336,0
2020-01-17,0,0,0,0,0,9563717,0,0,0,0,0,12444,0
2020-01-20,0,0,0,0,0,9563717,0,0,0,0,0,12055,0
2020-01-30,0,0,0,0,0,9563717,0,0,0,0,0,12167,0
2020-01-31,0,0,0,0,0,9563717,0,0,0,0,0,11477,0
2020-02-03,0,3000,0,0,3000,9563717,0,0,0,0,0,11336,0
2020-02-04,3000,0,0,0,3000,9563717,0,0,0,0,0,10503,0
2020-02-05,3000,0,3000,0,0,9563717,0,0,0,0,0,10051,0
2020-02-06,0,0,0,0,0,9563717,0,0,0,0,0,10000,0
2020-02-07,0,0,0,0,0,9563717,0,0,0,0,0,9750,0
2020-02-10,0,0,0,0,0,9563717,0,0,0,0,0,10380,0
2020-02-11,0,0,0,0,0,9563717,0,0,0,0,0,10489,0
2020-02-12,0,0,0,0,0,9563717,0,0,0,0,0,10339,0
2020-02-13,0,0,0,0,0,9563717,0,0,0,0,0,10140,0
2020-02-14,0,0,0,0,0,9563717,0,0,0,0,0,10230,0
2020-02-17,0,0,0,0,0,9563717,0,0,0,0,0,10479,0
2020-02-18,0,0,0,0,0,9563717,0,0,0,0,0,10299,0
2020-02-19,0,0,0,0,0,9563717,0,0,0,0,0,10039,0
2020-02-20,0,0,0,0,0,9563717,0,0,0,0,0,10638,0
2020-02-21,0,0,0,0,0,9563717,0,0,0,0,0,10869,0
2020-02-24,0,0,0,0,0,9563717,0,0,0,0,0,10848,0
2020-02-25,0,0,0,0,0,9563717,0,0,0,0,0,10449,0
2020-02-26,0,0,0,0,0,9563717,0,0,0,0,0,10389,0
2020-02-27,0,0,0,0,0,9563717,0,0,0,0,0,10439,0
2020-03-02,0,0,0,0,0,9563717,0,0,0,0,0,10179,0
2020-03-03,0,0,0,0,0,9563717,0,0,0,0,0,9010,0
2020-03-04,0,0,0,0,0,9563717,0,0,0,0,0,8870,0
2020-03-05,0,0,0,0,0,9563717,0,0,0,0,0,8846,0
2020-03-06,0,0,0,0,0,9563717,0,0,0,0,0,8966,0
2020-03-09,0,0,0,0,0,9563717,0,0,0,0,0,8614,0
2020-03-10,0,4000,0,0,4000,9563717,0,0,0,0,0,8532,0
2020-03-11,4000,0,0,0,4000,9563717,0,0,0,0,0,8582,0
2020-03-12,4000,0,4000,0,0,9563717,0,0,0,0,0,8842,0
2020-03-13,0,0,0,0,0,9563717,0,0,0,0,0,8781,0
2020-03-16,0,2000,0,0,2000,9563717,0,0,0,0,0,8970,0
2020-03-17,2000,1000,0,0,3000,9563717,0,0,0,0,0,8781,0
2020-03-18,3000,1000,0,0,4000,9563717,0,0,0,0,0,2980,0
2020-03-19,4000,0,4000,0,0,9563717,0,0,0,0,0,3275,0
2020-03-20,0,0,0,0,0,9563717,0,0,0,0,0,3315,0
2020-03-23,0,0,0,0,0,9563717,0,0,0,0,0,3335,0
2020-03-24,0,0,0,0,0,9563717,0,0,0,0,0,3235,0
2020-03-25,0,0,0,0,0,9563717,0,0,0,0,0,3251,0
2020-03-26,0,0,0,0,0,9563717,0,0,0,0,0,3281,0
2020-03-27,0,0,0,0,0,9563717,0,0,0,0,0,3418,0
2020-03-30,0,0,0,0,0,9563717,0,0,0,0,0,3412,0
2020-03-31,0,0,0,0,0,9563717,0,0,0,0,0,3362,0
2020-04-01,0,0,0,0,0,9563717,0,0,0,0,0,3395,0
2020-04-06,0,0,0,0,0,9563717,0,0,0,0,0,3662,0
2020-04-07,0,0,0,0,0,9563717,0,0,0,0,0,3865,0
2020-04-08,0,0,0,0,0,9563717,0,0,0,0,0,4893,0
2020-04-09,0,10000,0,0,10000,9563717,0,0,0,0,0,6636,0
2020-04-10,10000,2000,1000,0,11000,9563717,0,0,0,0,0,7227,0
2020-04-13,11000,2000,3000,0,10000,9563717,0,0,0,0,0,7494,0
2020-04-14,10000,0,6000,0,4000,9563717,0,0,0,0,0,7857,0
2020-04-15,4000,0,0,0,4000,9563717,0,0,0,0,0,8247,0
2020-04-16,4000,0,0,0,4000,9563717,0,0,0,0,0,8419,0
2020-04-17,4000,0,0,0,4000,9563717,0,0,0,0,0,8776,0
2020-04-20,4000,0,1000,0,3000,9563717,0,0,0,0,0,9156,0
2020-04-21,3000,0,3000,0,0,9563717,0,0,0,0,0,9714,0
2020-04-22,0,0,0,0,0,9563717,0,0,0,0,0,9960,0
2020-04-23,0,0,0,0,0,9563717,0,0,0,0,0,10260,0
2020-04-24,0,0,0,0,0,9563717,0,0,0,0,0,10347,0
2020-04-27,0,0,0,0,0,9563717,0,0,0,0,0,10391,0
2020-04-28,0,0,0,0,0,9563717,0,0,0,0,0,10464,0
2020-04-29,0,0,0,0,0,9563717,0,0,0,0,0,10601,0
2020-04-30,0,0,0,0,0,9563717,0,0,0,0,0,10730,0
2020-05-04,0,0,0,0,0,9563717,0,0,0,0,0,10823,0
2020-05-05,0,0,0,0,0,9563717,0,0,0,0,0,10588,0
2020-05-06,0,0,0,0,0,9563717,0,0,0,0,0,10545,0
2020-05-07,0,0,0,0,0,9563717,0,0,0,0,0,10802,0
2020-05-08,0,0,0,0,0,9563717,0,0,0,0,0,11276,0
2020-05-11,0,0,0,0,0,9563717,0,0,0,0,0,12460,0
2020-05-12,0,0,0,0,0,9563717,0,0,0,0,0,12877,0
2020-05-13,0,0,0,0,0,9563717,0,0,0,0,0,12803,0
2020-05-14,0,0,0,0,0,9563717,0,0,0,0,0,12857,0
2020-05-15,0,0,0,0,0,9563717,0,0,0,0,0,13050,0
2020-05-18,0,0,0,0,0,9563717,0,0,0,0,0,13197,0
2020-05-19,0,0,0,0,0,9563717,0,0,0,0,0,13047,0
2020-05-20,0,0,0,0,0,9563717,0,0,0,0,0,12798,0
2020-05-21,0,0,0,0,0,9563717,0,0,0,0,0,11874,0
2020-05-22,0,0,0,0,0,9563717,0,0,0,0,0,10147,0
2020-05-25,0,0,0,0,0,9563717,0,0,0,0,0,9843,0
2020-05-26,0,0,0,0,0,9563717,0,0,0,0,0,9719,0
2020-05-27,0,0,0,0,0,9563717,0,0,0,0,0,9359,0
2020-05-28,0,0,0,0,0,9563717,0,0,0,0,0,9116,0
2020-05-29,0,0,0,0,0,9563717,0,1000,0,0,1000,10545,0
2020-06-01,0,0,0,0,0,9563717,1000,1000,0,0,2000,12162,0
2020-06-02,0,0,0,0,0,9563717,2000,0,0,0,2000,12546,0
2020-06-03,0,0,0,0,0,9563717,2000,0,0,0,2000,12222,0
2020-06-04,0,0,0,0,0,9563717,2000,0,0,0,2000,12242,0
2020-06-05,0,0,0,0,0,9563717,2000,0,0,0,2000,12803,0
2020-06-08,0,0,0,0,0,9563717,2000,0,0,0,2000,13341,0
2020-06-09,0,0,0,0,0,9563717,2000,0,0,0,2000,40169,0
2020-06-10,0,0,0,0,0,9563717,2000,0,0,0,2000,40369,0
2020-06-11,0,0,0,0,0,9563717,2000,0,0,0,2000,40969,0
2020-06-12,0,0,0,0,0,9563717,2000,0,0,0,2000,41332,0
2020-06-15,0,0,0,0,0,9563717,2000,0,0,0,2000,41451,0
2020-06-16,0,1000,0,0,1000,9563717,2000,0,0,0,2000,41952,0
2020-06-17,1000,0,1000,0,0,9563717,2000,0,2000,0,0,42313,0
2020-06-18,0,0,0,0,0,9563717,0,0,0,0,0,41714,0
2020-06-19,0,0,0,0,0,9563717,0,0,0,0,0,40026,0
2020-06-22,0,0,0,0,0,9563717,0,0,0,0,0,36927,0
2020-06-23,0,0,0,0,0,9563717,0,0,0,0,0,36007,0
2020-06-24,0,0,0,0,0,9563717,0,0,0,0,0,36592,0
2020-06-29,0,0,0,0,0,9563717,0,0,0,0,0,37474,0
2020-06-30,0,0,0,0,0,9563717,0,0,0,0,0,37604,0
2020-07-01,0,0,0,0,0,9563717,0,0,0,0,0,37504,0
2020-07-02,0,0,0,0,0,9563717,0,0,0,0,0,37635,0
2020-07-03,0,0,0,0,0,9563717,0,0,0,0,0,37323,0
2020-07-06,0,0,0,0,0,9563717,0,0,0,0,0,37061,0
2020-07-07,0,0,0,0,0,9563717,0,0,0,0,0,37821,0
2020-07-08,0,0,0,0,0,9563717,0,0,0,0,0,39731,0
2020-07-09,0,0,0,0,0,9563717,0,0,0,0,0,40121,0
2020-07-10,0,0,0,0,0,9563717,0,0,0,0,0,40801,0
2020-07-13,0,0,0,0,0,9563717,0,0,0,0,0,41752,0
2020-07-14,0,0,0,0,0,9563717,0,1000,0,0,1000,37742,0
2020-07-15,0,0,0,0,0,9563717,1000,1000,0,0,2000,32620,0
2020-07-16,0,0,0,0,0,9563717,2000,0,0,0,2000,30578,0
2020-07-17,0,0,0,0,0,9563717,2000,0,0,0,2000,30500,0
2020-07-20,0,0,0,0,0,9563717,2000,0,0,0,2000,29711,0
2020-07-21,0,0,0,0,0,9563717,2000,0,0,0,2000,27668,0
2020-07-22,0,0,0,0,0,9563717,2000,0,0,0,2000,26336,0
2020-07-23,0,0,0,0,0,9563717,2000,0,0,0,2000,25710,0
2020-07-24,0,0,0,0,0,9563717,2000,0,0,0,2000,25010,0
2020-07-27,0,0,0,0,0,9563717,2000,0,0,0,2000,24639,0
2020-07-28,0,0,0,0,0,9563717,2000,0,0,0,2000,24688,0
2020-07-29,0,0,0,0,0,9563717,2000,0,0,0,2000,24480,0
2020-07-30,0,0,0,0,0,9563717,2000,0,0,0,2000,24269,0
2020-07-31,0,0,0,0,0,9563717,2000,0,0,0,2000,23859,0
2020-08-03,0,0,0,0,0,9563717,2000,0,0,0,2000,23687,0
2020-08-04,0,0,0,0,0,9563717,2000,5000,0,0,7000,23903,0
2020-08-05,0,0,0,0,0,9563717,7000,0,0,0,7000,23572,0
2020-08-06,0,0,0,0,0,9563717,7000,0,0,0,7000,23811,0
2020-08-07,0,0,0,0,0,9563717,7000,0,0,0,7000,23247,0
2020-08-10,0,0,0,0,0,9563717,7000,0,0,0,7000,22626,0
2020-08-11,0,0,0,0,0,9563717,7000,0,0,0,7000,21624,0
2020-08-12,0,0,0,0,0,9563717,7000,0,0,0,7000,21144,0
2020-08-13,0,0,0,0,0,9563717,7000,0,0,0,7000,20714,0
2020-08-14,0,0,0,0,0,9563717,7000,0,0,0,7000,20514,0
2020-08-17,0,0,0,0,0,9563717,7000,0,0,0,7000,20463,0
2020-08-18,0,0,0,0,0,9563717,7000,0,0,0,7000,19605,0
2020-08-19,0,0,0,0,0,9563717,7000,0,0,0,7000,17104,0
2020-08-20,0,0,0,0,0,9563717,7000,0,0,0,7000,17239,0
2020-08-21,0,0,0,0,0,9563717,7000,0,0,0,7000,16919,0
2020-08-24,0,0,0,0,0,9563717,7000,0,0,0,7000,15599,0
2020-08-25,0,0,0,0,0,9563717,7000,0,0,0,7000,14868,0
2020-08-26,0,0,0,0,0,9563717,7000,0,0,0,7000,14018,0
2020-08-27,0,0,0,0,0,9563717,7000,0,0,0,7000,14238,0
2020-08-28,0,0,0,0,0,9563717,7000,0,0,0,7000,13585,0
2020-08-31,0,0,0,0,0,9563717,7000,0,0,0,7000,13453,0
2020-09-01,0,0,0,0,0,9563717,7000,0,0,0,7000,12903,0
2020-09-02,0,0,0,0,0,9563717,7000,0,0,0,7000,12314,0
2020-09-03,0,0,0,0,0,9563717,7000,0,0,0,7000,12438,0
2020-09-04,0,0,0,0,0,9563717,7000,0,0,0,7000,12108,0
2020-09-07,0,0,0,0,0,9563717,7000,0,0,0,7000,11498,0
2020-09-08,0,0,0,0,0,9563717,7000,0,0,0,7000,10629,0
2020-09-09,0,0,0,0,0,9563717,7000,0,0,0,7000,10168,0
2020-09-10,0,0,0,0,0,9563717,7000,0,0,0,7000,10070,0
2020-09-11,0,0,0,0,0,9563717,7000,0,0,0,7000,10321,0
2020-09-14,0,0,0,0,0,9563717,7000,0,0,0,7000,11292,0
2020-09-15,0,0,0,0,0,9563717,7000,0,0,0,7000,11121,0
2020-09-16,0,0,0,0,0,9563717,7000,0,0,0,7000,10692,0
2020-09-17,0,1000,0,0,1000,9563717,7000,0,0,0,7000,10131,0
2020-09-18,1000,0,1000,0,0,9563717,7000,0,0,0,7000,10400,0
2020-09-21,0,0,0,0,0,9563717,7000,0,0,0,7000,9810,0
2020-09-22,0,0,0,0,0,9563717,7000,0,0,0,7000,9740,0
2020-09-23,0,0,0,0,0,9563717,7000,0,0,0,7000,9770,0
2020-09-24,0,0,0,0,0,9563717,7000,0,0,0,7000,9930,0
2020-09-25,0,0,0,0,0,9563717,7000,0,0,0,7000,10000,0
2020-09-28,0,0,0,0,0,9563717,7000,0,0,0,7000,9980,0
2020-09-29,0,0,0,0,0,9563717,7000,0,0,0,7000,10059,0
2020-09-30,0,0,0,0,0,9563717,7000,0,0,0,7000,9749,0
2020-10-05,0,0,0,0,0,9563717,7000,0,0,0,7000,8635,0
2020-10-06,0,0,0,0,0,9563717,7000,0,0,0,7000,8075,0
2020-10-07,0,0,0,0,0,9563717,7000,0,0,0,7000,8085,0
2020-10-08,0,0,0,0,0,9563717,7000,0,0,0,7000,8315,0
2020-10-12,0,0,0,0,0,9563717,7000,0,0,0,7000,8515,0
2020-10-13,0,0,0,0,0,9563717,7000,0,0,0,7000,8035,0
2020-10-14,0,0,0,0,0,9563717,7000,0,0,0,7000,8223,0
2020-10-15,0,0,0,0,0,9563717,7000,0,0,0,7000,8123,0
2020-10-16,0,0,0,0,0,9563717,7000,0,0,0,7000,8153,0
2020-10-19,0,0,0,0,0,9563717,7000,0,0,0,7000,7962,0
2020-10-20,0,0,0,0,0,9563717,7000,0,0,0,7000,7668,0
2020-10-21,0,0,0,0,0,9563717,7000,0,0,0,7000,7599,0
2020-10-22,0,0,0,0,0,9563717,7000,0,0,0,7000,7349,0
2020-10-23,0,0,0,0,0,9563717,7000,0,0,0,7000,7198,0
2020-10-26,0,0,0,0,0,9563717,7000,0,0,0,7000,7158,0
2020-10-27,0,0,0,0,0,9563717,7000,0,0,0,7000,7076,0
2020-10-28,0,0,0,0,0,9563717,7000,0,0,0,7000,6783,0
2020-10-29,0,0,0,0,0,9563717,7000,0,0,0,7000,5722,0
2020-10-30,0,0,0,0,0,9563717,7000,0,0,0,7000,5522,0
2020-11-02,0,0,0,0,0,9563717,7000,0,0,0,7000,5751,0
2020-11-03,0,0,0,0,0,9563717,7000,0,0,0,7000,5651,0
