date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-21,0,0,0,0,0,14250000,0,0,0,0,0,3376,0
2015-04-22,0,0,0,0,0,14250000,0,0,0,0,0,3300,0
2015-04-23,0,0,0,0,0,14250000,0,0,0,0,0,3380,0
2015-04-24,0,0,0,0,0,14250000,0,0,0,0,0,3487,0
2015-04-27,0,0,0,0,0,14250000,0,0,0,0,0,3887,0
2015-04-28,0,0,0,0,0,14250000,0,0,0,0,0,4144,0
2015-04-29,0,0,0,0,0,14250000,0,0,0,0,0,4603,0
2015-04-30,0,0,0,0,0,14250000,0,0,0,0,0,5041,0
2015-05-04,0,0,0,0,0,14250000,0,0,0,0,0,5027,0
2015-05-05,0,0,0,0,0,14250000,0,0,0,0,0,4975,0
2015-05-06,0,0,0,0,0,14250000,0,0,0,0,0,4987,0
2015-05-07,0,0,0,0,0,14250000,0,0,0,0,0,5054,0
2015-05-08,0,0,0,0,0,14250000,0,0,0,0,0,5096,0
2015-05-11,0,0,0,0,0,14250000,0,0,0,0,0,5268,0
2015-05-12,0,0,0,0,0,14250000,0,0,0,0,0,4984,0
2015-05-13,0,0,0,0,0,14250000,0,0,0,0,0,4772,0
2015-05-14,0,0,0,0,0,14250000,0,0,0,0,0,4624,0
2015-05-15,0,0,0,0,0,14250000,0,0,0,0,0,4541,0
2015-05-18,0,0,0,0,0,14250000,0,0,0,0,0,4494,0
2015-05-19,0,0,0,0,0,14250000,0,0,0,0,0,4541,0
2015-05-20,0,0,0,0,0,14250000,0,0,0,0,0,4601,0
2015-05-21,0,0,0,0,0,14250000,0,0,0,0,0,4782,0
2015-05-22,0,0,0,0,0,14250000,0,0,0,0,0,4825,0
2015-05-25,0,0,0,0,0,14250000,0,0,0,0,0,5010,0
2015-05-26,0,0,0,0,0,14250000,0,0,0,0,0,5037,0
2015-05-27,0,0,0,0,0,14250000,0,0,0,0,0,4968,0
2015-05-28,0,0,0,0,0,14250000,0,0,0,0,0,4548,0
2015-05-29,0,0,0,0,0,14250000,0,0,0,0,0,4201,0
2015-06-01,0,0,0,0,0,14250000,0,0,0,0,0,4118,0
2015-06-02,0,0,0,0,0,14250000,0,0,0,0,0,4085,0
2015-06-03,0,0,0,0,0,14250000,0,0,0,0,0,3825,0
2015-06-04,0,0,0,0,0,14250000,0,0,0,0,0,4039,0
2015-06-05,0,0,0,0,0,14250000,0,0,0,0,0,4171,0
2015-06-08,0,0,0,0,0,14250000,0,0,0,0,0,4065,0
2015-06-09,0,0,0,0,0,14250000,0,0,0,0,0,3637,0
2015-06-10,0,0,0,0,0,14250000,0,0,0,0,0,3407,0
2015-06-11,0,0,0,0,0,14250000,0,0,0,0,0,3044,0
2015-06-12,0,0,0,0,0,14250000,0,0,0,0,0,2710,0
2015-06-15,0,0,0,0,0,14250000,0,0,0,0,0,2702,0
2015-06-16,0,0,0,0,0,14250000,0,0,0,0,0,2736,0
2015-06-17,0,0,0,0,0,14250000,0,0,0,0,0,3381,0
2015-06-18,0,0,0,0,0,14250000,0,0,0,0,0,3494,0
2015-06-22,0,0,0,0,0,14250000,0,0,0,0,0,3518,0
2015-06-23,0,0,0,0,0,14250000,0,0,0,0,0,3375,0
2015-06-24,0,0,0,0,0,14250000,0,0,0,0,0,3389,0
2015-06-25,0,0,0,0,0,14250000,0,0,0,0,0,3474,0
2015-06-26,0,0,0,0,0,14250000,0,0,0,0,0,3543,0
2015-06-29,0,0,0,0,0,14250000,0,0,0,0,0,3692,0
2015-06-30,0,0,0,0,0,14250000,0,0,0,0,0,3778,0
2015-07-01,0,0,0,0,0,14250000,0,0,0,0,0,3718,0
2015-07-02,0,0,0,0,0,14250000,0,0,0,0,0,3682,0
2015-07-03,0,0,0,0,0,14250000,0,0,0,0,0,3656,0
2015-07-06,0,0,0,0,0,14250000,0,0,0,0,0,3627,0
2015-07-07,0,0,0,0,0,14250000,0,0,0,0,0,3366,0
2015-07-08,0,0,0,0,0,14250000,0,0,0,0,0,3406,0
2015-07-09,0,0,0,0,0,14250000,0,0,0,0,0,3453,0
2015-07-13,0,0,0,0,0,14250000,0,0,0,0,0,3340,0
2015-07-14,0,0,0,0,0,14250000,0,0,0,0,0,3373,0
2015-07-15,0,0,0,0,0,14250000,0,0,0,0,0,3543,0
2015-07-16,0,0,0,0,0,14250000,0,0,0,0,0,3549,0
2015-07-17,0,0,0,0,0,14250000,0,0,0,0,0,3563,0
2015-07-20,0,0,0,0,0,14250000,0,0,0,0,0,3333,0
2015-07-21,0,0,0,0,0,14250000,0,0,0,0,0,3066,0
2015-07-22,0,0,0,0,0,14250000,0,0,0,0,0,2866,0
2015-07-23,0,0,0,0,0,14250000,0,0,0,0,0,2893,0
2015-07-24,0,0,0,0,0,14250000,0,0,0,0,0,2872,0
2015-07-27,0,0,0,0,0,14250000,0,0,0,0,0,2829,0
2015-07-28,0,0,0,0,0,14250000,0,0,0,0,0,2795,0
2015-07-29,0,0,0,0,0,14250000,0,0,0,0,0,2775,0
2015-07-30,0,0,0,0,0,14250000,0,0,0,0,0,2725,0
2015-07-31,0,0,0,0,0,14250000,0,0,0,0,0,1979,0
2015-08-03,0,0,0,0,0,14250000,0,0,0,0,0,1799,0
2015-08-04,0,0,0,0,0,14250000,0,0,0,0,0,1752,0
2015-08-05,0,0,0,0,0,14250000,0,0,0,0,0,1745,0
2015-08-06,0,0,0,0,0,14250000,0,0,0,0,0,1639,0
2015-08-07,0,0,0,0,0,14250000,0,0,0,0,0,1552,0
2015-08-10,0,0,0,0,0,14250000,0,0,0,0,0,1483,0
2015-08-11,0,0,0,0,0,14250000,0,0,0,0,0,1510,0
2015-08-12,0,0,0,0,0,14250000,0,0,0,0,0,1477,0
2015-08-13,0,0,0,0,0,14250000,0,0,0,0,0,1484,0
2015-08-14,0,0,0,0,0,14250000,0,0,0,0,0,1405,0
2015-08-17,0,0,0,0,0,14250000,0,0,0,0,0,1259,0
2015-08-18,0,0,0,0,0,14250000,0,0,0,0,0,1359,0
2015-08-19,0,0,0,0,0,14250000,0,0,0,0,0,1593,0
2015-08-20,0,0,0,0,0,14250000,0,0,0,0,0,1579,0
2015-08-21,0,0,0,0,0,14250000,0,0,0,0,0,1612,0
2015-08-24,0,0,0,0,0,14250000,0,0,0,0,0,2095,0
2015-08-25,0,0,0,0,0,14250000,0,0,0,0,0,2193,0
2015-08-26,0,0,0,0,0,14250000,0,0,0,0,0,2075,0
2015-08-27,0,0,0,0,0,14250000,0,0,0,0,0,2521,0
2015-08-28,0,0,0,0,0,14250000,0,0,0,0,0,2488,0
2015-08-31,0,0,0,0,0,14250000,0,0,0,0,0,2521,0
2015-09-01,0,0,0,0,0,14250000,0,0,0,0,0,2541,0
2015-09-02,0,0,0,0,0,14250000,0,0,0,0,0,2621,0
2015-09-03,0,0,0,0,0,14250000,0,0,0,0,0,2568,0
2015-09-04,0,0,0,0,0,14250000,0,0,0,0,0,2661,0
2015-09-07,0,0,0,0,0,14250000,0,0,0,0,0,2595,0
2015-09-08,0,0,0,0,0,14250000,0,0,0,0,0,2541,0
2015-09-09,0,0,0,0,0,14250000,0,0,0,0,0,2548,0
2015-09-10,0,0,0,0,0,14250000,0,0,0,0,0,2531,0
2015-09-11,0,0,0,0,0,14250000,0,0,0,0,0,2524,0
2015-09-14,0,0,0,0,0,14250000,0,0,0,0,0,2531,0
2015-09-15,0,0,0,0,0,14250000,0,0,0,0,0,2504,0
2015-09-16,0,0,0,0,0,14250000,0,0,0,0,0,2482,0
2015-09-17,0,0,0,0,0,14250000,0,0,0,0,0,2485,0
2015-09-18,0,0,0,0,0,14250000,0,0,0,0,0,2529,0
2015-09-21,0,0,0,0,0,14250000,0,0,0,0,0,2616,0
2015-09-22,0,0,0,0,0,14250000,0,0,0,0,0,2454,0
2015-09-23,0,0,0,0,0,14250000,0,0,0,0,0,2428,0
2015-09-24,0,0,0,0,0,14250000,0,0,0,0,0,2447,0
2015-09-25,0,0,0,0,0,14250000,0,0,0,0,0,2454,0
2015-09-30,0,0,0,0,0,14250000,0,0,0,0,0,2546,0
2015-10-01,0,0,0,0,0,14250000,0,0,0,0,0,2523,0
2015-10-02,0,0,0,0,0,14250000,0,0,0,0,0,2309,0
2015-10-05,0,0,0,0,0,14250000,0,0,0,0,0,2255,0
2015-10-06,0,0,0,0,0,14250000,0,0,0,0,0,2161,0
2015-10-07,0,0,0,0,0,14250000,0,0,0,0,0,1678,0
2015-10-08,0,0,0,0,0,14250000,0,0,0,0,0,1526,0
2015-10-12,0,0,0,0,0,14250000,0,0,0,0,0,1538,0
2015-10-13,0,0,0,0,0,14250000,0,0,0,0,0,1086,0
2015-10-14,0,0,0,0,0,14250000,0,0,0,0,0,1160,0
2015-10-15,0,0,0,0,0,14250000,0,0,0,0,0,1200,0
2015-10-16,0,0,0,0,0,14250000,0,0,0,0,0,1187,0
2015-10-19,0,0,0,0,0,14250000,0,0,0,0,0,1114,0
2015-10-20,0,0,0,0,0,14250000,0,0,0,0,0,1154,0
2015-10-21,0,0,0,0,0,14250000,0,0,0,0,0,1067,0
2015-10-22,0,0,0,0,0,14250000,0,0,0,0,0,1089,0
2015-10-23,0,0,0,0,0,14250000,0,0,0,0,0,1091,0
2015-10-26,0,0,0,0,0,14250000,0,0,0,0,0,1101,0
2015-10-27,0,0,0,0,0,14250000,0,0,0,0,0,1123,0
2015-10-28,0,0,0,0,0,14250000,0,0,0,0,0,1132,0
2015-10-29,0,0,0,0,0,14250000,0,0,0,0,0,1139,0
2015-10-30,0,0,0,0,0,14250000,0,0,0,0,0,1128,0
2015-11-02,0,0,0,0,0,14250000,0,0,0,0,0,1132,0
2015-11-03,0,0,0,0,0,14250000,0,0,0,0,0,1130,0
2015-11-04,0,0,0,0,0,14250000,0,0,0,0,0,1105,0
2015-11-05,0,0,0,0,0,14250000,0,0,0,0,0,1012,0
2015-11-06,0,0,0,0,0,14250000,0,0,0,0,0,1021,0
2015-11-09,0,0,0,0,0,14250000,0,0,0,0,0,1060,0
2015-11-10,0,0,0,0,0,14250000,0,0,0,0,0,1054,0
2015-11-11,0,0,0,0,0,14250000,0,0,0,0,0,1048,0
2015-11-12,0,0,0,0,0,14250000,0,0,0,0,0,999,0
2015-11-13,0,0,0,0,0,14250000,0,0,0,0,0,918,0
2015-11-16,0,0,0,0,0,14250000,0,0,0,0,0,979,0
2015-11-17,0,0,0,0,0,14250000,0,0,0,0,0,981,0
2015-11-18,0,0,0,0,0,14250000,0,0,0,0,0,989,0
2015-11-19,0,0,0,0,0,14250000,0,0,0,0,0,1044,0
2015-11-20,0,0,0,0,0,14250000,0,0,0,0,0,1041,0
2015-11-23,0,0,0,0,0,14250000,0,0,0,0,0,975,0
2015-11-24,0,0,0,0,0,14250000,0,0,0,0,0,973,0
2015-11-25,0,0,0,0,0,14250000,0,0,0,0,0,915,0
2015-11-26,0,0,0,0,0,14250000,0,0,0,0,0,825,0
2015-11-27,0,0,0,0,0,14250000,0,0,0,0,0,837,0
2015-11-30,0,0,0,0,0,14250000,0,0,0,0,0,838,0
2015-12-01,0,0,0,0,0,14250000,0,0,0,0,0,773,0
2015-12-02,0,0,0,0,0,14250000,0,0,0,0,0,767,0
2015-12-03,0,0,0,0,0,14250000,0,0,0,0,0,737,0
2015-12-04,0,0,0,0,0,14250000,0,0,0,0,0,743,0
2015-12-07,0,0,0,0,0,14250000,0,0,0,0,0,753,0
2015-12-08,0,0,0,0,0,14250000,0,0,0,0,0,870,0
2015-12-09,0,0,0,0,0,14250000,0,0,0,0,0,955,0
2015-12-10,0,0,0,0,0,14250000,0,0,0,0,0,1061,0
2015-12-11,0,0,0,0,0,14250000,0,0,0,0,0,1075,0
2015-12-14,0,0,0,0,0,14250000,0,0,0,0,0,1061,0
2015-12-15,0,0,0,0,0,14250000,0,0,0,0,0,1041,0
2015-12-16,0,0,0,0,0,14250000,0,0,0,0,0,1034,0
2015-12-17,0,0,0,0,0,14250000,0,0,0,0,0,1074,0
2015-12-18,0,0,0,0,0,14250000,0,0,0,0,0,1047,0
2015-12-21,0,0,0,0,0,14250000,0,0,0,0,0,1014,0
2015-12-22,0,0,0,0,0,14250000,0,0,0,0,0,1054,0
2015-12-23,0,0,0,0,0,14250000,0,0,0,0,0,1095,0
2015-12-24,0,0,0,0,0,14250000,0,0,0,0,0,1144,0
2015-12-25,0,0,0,0,0,14250000,0,0,0,0,0,1134,0
2015-12-28,0,0,0,0,0,14250000,0,0,0,0,0,1059,0
2015-12-29,0,0,0,0,0,14250000,0,0,0,0,0,1099,0
2015-12-30,0,0,0,0,0,14250000,0,0,0,0,0,1085,0
2015-12-31,0,0,0,0,0,14250000,0,0,0,0,0,1043,0
2016-01-04,0,0,0,0,0,14250000,0,0,0,0,0,1043,0
2016-01-05,0,0,0,0,0,14250000,0,0,0,0,0,1043,0
2016-01-06,0,0,0,0,0,14250000,0,0,0,0,0,1036,0
2016-01-07,0,0,0,0,0,14250000,0,0,0,0,0,947,0
2016-01-08,0,0,0,0,0,14250000,0,0,0,0,0,944,0
2016-01-11,0,0,0,0,0,14250000,0,0,0,0,0,924,0
2016-01-12,0,0,0,0,0,14250000,0,0,0,0,0,923,0
2016-01-13,0,0,0,0,0,14250000,0,0,0,0,0,924,0
2016-01-14,0,0,0,0,0,14250000,0,0,0,0,0,904,0
2016-01-15,0,0,0,0,0,14250000,0,0,0,0,0,898,0
2016-01-18,0,0,0,0,0,14250000,0,0,0,0,0,864,0
2016-01-19,0,0,0,0,0,14250000,0,0,0,0,0,851,0
2016-01-20,0,0,0,0,0,14250000,0,0,0,0,0,720,0
2016-01-21,0,0,0,0,0,14250000,0,0,0,0,0,633,0
2016-01-22,0,0,0,0,0,14250000,0,0,0,0,0,519,0
2016-01-25,0,0,0,0,0,14250000,0,0,0,0,0,513,0
2016-01-26,0,0,0,0,0,14250000,0,0,0,0,0,533,0
2016-01-27,0,0,0,0,0,14250000,0,0,0,0,0,566,0
2016-01-28,0,0,0,0,0,14250000,0,0,0,0,0,555,0
2016-01-29,0,0,0,0,0,14250000,0,0,0,0,0,515,0
2016-02-01,0,0,0,0,0,14250000,0,0,0,0,0,524,0
2016-02-02,0,0,0,0,0,14250000,0,0,0,0,0,470,0
2016-02-03,0,0,0,0,0,14250000,0,0,0,0,0,462,0
2016-02-15,0,0,0,0,0,14250000,0,0,0,0,0,402,0
2016-02-16,0,0,0,0,0,14250000,0,0,0,0,0,424,0
2016-02-17,0,0,0,0,0,14250000,0,0,0,0,0,417,0
2016-02-18,0,0,0,0,0,14250000,0,0,0,0,0,364,0
2016-02-19,0,0,0,0,0,14250000,0,0,0,0,0,364,0
2016-02-22,0,0,0,0,0,14250000,0,0,0,0,0,365,0
2016-02-23,0,0,0,0,0,14250000,0,0,0,0,0,365,0
2016-02-24,0,0,0,0,0,14250000,0,0,0,0,0,392,0
2016-02-25,0,0,0,0,0,14250000,0,0,0,0,0,392,0
2016-02-26,0,0,0,0,0,14250000,0,0,0,0,0,409,0
2016-03-01,0,0,0,0,0,14250000,0,0,0,0,0,456,0
2016-03-02,0,0,0,0,0,14250000,0,0,0,0,0,463,0
2016-03-03,0,0,0,0,0,14250000,0,0,0,0,0,506,0
2016-03-04,0,0,0,0,0,14250000,0,0,0,0,0,509,0
2016-03-07,0,0,0,0,0,14250000,0,0,0,0,0,537,0
2016-03-08,0,0,0,0,0,14250000,0,0,0,0,0,571,0
2016-03-09,0,0,0,0,0,14250000,0,0,0,0,0,617,0
2016-03-10,0,0,0,0,0,14250000,0,0,0,0,0,625,0
2016-03-11,0,0,0,0,0,14250000,0,0,0,0,0,632,0
2016-03-14,0,0,0,0,0,14250000,0,0,0,0,0,667,0
2016-03-15,0,0,0,0,0,14250000,0,0,0,0,0,628,0
2016-03-16,0,0,0,0,0,14250000,0,0,0,0,0,613,0
2016-03-17,0,0,0,0,0,14250000,0,0,0,0,0,613,0
2016-03-18,0,0,0,0,0,14250000,0,0,0,0,0,579,0
2016-03-21,0,0,0,0,0,14250000,0,0,0,0,0,578,0
2016-03-22,0,0,0,0,0,14250000,0,0,0,0,0,626,0
2016-03-23,0,0,0,0,0,14250000,0,0,0,0,0,627,0
2016-03-24,0,0,0,0,0,14250000,0,0,0,0,0,627,0
2016-03-25,0,0,0,0,0,14250000,0,0,0,0,0,936,0
2016-03-28,0,0,0,0,0,14250000,0,0,0,0,0,1024,0
2016-03-29,0,0,0,0,0,14250000,0,0,0,0,0,1185,0
2016-03-30,0,0,0,0,0,14250000,0,0,0,0,0,1242,0
2016-03-31,0,0,0,0,0,14250000,0,0,0,0,0,1255,0
2016-04-01,0,0,0,0,0,14250000,0,0,0,0,0,1415,0
2016-04-06,0,0,0,0,0,14250000,0,0,0,0,0,1576,0
2016-04-07,0,0,0,0,0,14250000,0,0,0,0,0,1597,0
2016-04-08,0,0,0,0,0,14250000,0,0,0,0,0,1738,0
2016-04-11,0,0,0,0,0,14250000,0,0,0,0,0,1964,0
2016-04-12,0,0,0,0,0,14250000,0,0,0,0,0,2224,0
2016-04-13,0,0,0,0,0,14250000,0,0,0,0,0,2220,0
2016-04-14,0,0,0,0,0,14250000,0,0,0,0,0,2340,0
2016-04-15,0,0,0,0,0,14250000,0,0,0,0,0,2374,0
2016-04-18,0,0,0,0,0,14250000,0,0,0,0,0,2641,0
2016-04-19,0,0,0,0,0,14250000,0,0,0,0,0,2661,0
2016-04-20,0,0,0,0,0,14250000,0,0,0,0,0,2669,0
2016-04-21,0,0,0,0,0,14250000,0,0,0,0,0,2689,0
2016-04-22,0,0,0,0,0,14250000,0,0,0,0,0,2709,0
2016-04-25,0,0,0,0,0,14250000,0,0,0,0,0,2741,0
2016-04-26,0,0,0,0,0,14250000,0,0,0,0,0,2787,0
2016-04-27,0,0,0,0,0,14250000,0,0,0,0,0,2899,0
2016-04-28,0,0,0,0,0,14250000,0,0,0,0,0,2919,0
2016-04-29,0,0,0,0,0,14250000,0,0,0,0,0,2985,0
2016-05-03,0,0,0,0,0,14250000,0,0,0,0,0,3019,0
2016-05-04,0,0,0,0,0,14250000,0,0,0,0,0,3099,0
2016-05-05,0,0,0,0,0,14250000,0,0,0,0,0,3246,0
2016-05-06,0,0,0,0,0,14250000,0,0,0,0,0,3331,0
2016-05-09,0,0,0,0,0,14250000,0,0,0,0,0,3375,0
2016-05-10,0,0,0,0,0,14250000,0,0,0,0,0,3516,0
2016-05-11,0,0,0,0,0,14250000,0,0,0,0,0,3247,0
2016-05-12,0,0,0,0,0,14250000,0,0,0,0,0,3173,0
2016-05-13,0,0,0,0,0,14250000,0,0,0,0,0,2998,0
2016-05-16,0,0,0,0,0,14250000,0,0,0,0,0,2993,0
2016-05-17,0,0,0,0,0,14250000,0,0,0,0,0,2966,0
2016-05-18,0,0,0,0,0,14250000,0,0,0,0,0,2986,0
2016-05-19,0,0,0,0,0,14250000,0,0,0,0,0,2873,0
2016-05-20,0,0,0,0,0,14250000,0,0,0,0,0,2897,0
2016-05-23,0,0,0,0,0,14250000,0,0,0,0,0,2771,0
2016-05-24,0,0,0,0,0,14250000,0,0,0,0,0,2598,0
2016-05-25,0,0,0,0,0,14250000,0,0,0,0,0,2505,0
2016-05-26,0,0,0,0,0,14250000,0,0,0,0,0,2565,0
2016-05-27,0,0,0,0,0,14250000,0,0,0,0,0,2534,0
2016-05-30,0,0,0,0,0,14250000,0,0,0,0,0,2545,0
2016-05-31,0,0,0,0,0,14250000,0,0,0,0,0,2293,0
2016-06-01,0,0,0,0,0,14250000,0,0,0,0,0,2440,0
2016-06-02,0,0,0,0,0,14250000,0,0,0,0,0,2478,0
2016-06-03,0,0,0,0,0,14250000,0,0,0,0,0,2491,0
2016-06-06,0,0,0,0,0,14250000,0,0,0,0,0,2471,0
2016-06-07,0,0,0,0,0,14250000,0,0,0,0,0,2564,0
2016-06-08,0,0,0,0,0,14250000,0,0,0,0,0,2498,0
2016-06-13,0,0,0,0,0,14250000,0,0,0,0,0,2569,0
2016-06-14,0,0,0,0,0,14250000,0,0,0,0,0,2570,0
2016-06-15,0,0,0,0,0,14250000,0,0,0,0,0,2750,0
2016-06-16,0,0,0,0,0,14250000,0,0,0,0,0,2884,0
2016-06-17,0,0,0,0,0,14250000,0,0,0,0,0,2878,0
2016-06-20,0,0,0,0,0,14250000,0,0,0,0,0,2870,0
2016-06-21,0,0,0,0,0,14250000,0,0,0,0,0,2838,0
2016-06-22,0,0,0,0,0,14250000,0,0,0,0,0,2817,0
2016-06-23,0,0,0,0,0,14250000,0,0,0,0,0,2830,0
2016-06-24,0,0,0,0,0,14250000,0,0,0,0,0,2837,0
2016-06-27,0,0,0,0,0,14250000,0,0,0,0,0,2845,0
2016-06-28,0,0,0,0,0,14250000,0,0,0,0,0,2799,0
2016-06-29,0,0,0,0,0,14250000,0,0,0,0,0,2853,0
2016-06-30,0,0,0,0,0,14250000,0,0,0,0,0,2680,0
2016-07-01,0,0,0,0,0,14250000,0,0,0,0,0,2720,0
2016-07-04,0,0,0,0,0,14250000,0,0,0,0,0,2780,0
2016-07-05,0,0,0,0,0,14250000,0,0,0,0,0,2957,0
2016-07-06,0,0,0,0,0,14250000,0,0,0,0,0,2973,0
2016-07-07,0,0,0,0,0,14250000,0,0,0,0,0,2867,0
2016-07-11,0,0,0,0,0,14250000,0,0,0,0,0,2840,0
2016-07-12,0,0,0,0,0,14250000,0,0,0,0,0,2758,0
2016-07-13,0,0,0,0,0,14250000,0,0,0,0,0,2773,0
2016-07-14,0,0,0,0,0,14250000,0,0,0,0,0,2782,0
2016-07-15,0,0,0,0,0,14250000,0,0,0,0,0,2762,0
2016-07-18,0,0,0,0,0,14250000,0,0,0,0,0,2782,0
2016-07-19,0,0,0,0,0,14250000,0,0,0,0,0,2789,0
2016-07-20,0,0,0,0,0,14250000,0,0,0,0,0,2844,0
2016-07-21,0,0,0,0,0,14250000,0,0,0,0,0,2830,0
2016-07-22,0,0,0,0,0,14250000,0,0,0,0,0,2724,0
2016-07-25,0,0,0,0,0,14250000,0,0,0,0,0,2691,0
2016-07-26,0,0,0,0,0,14250000,0,0,0,0,0,2648,0
2016-07-27,0,0,0,0,0,14250000,0,0,0,0,0,2633,0
2016-07-28,0,0,0,0,0,14250000,0,0,0,0,0,2547,0
2016-07-29,0,0,0,0,0,14250000,0,0,0,0,0,2400,0
