date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-15,9946000,912000,1124000,2000,9732000,112380189,31713197,176000,484000,0,31405197,3787452,0
2016-03-16,9732000,1261000,719000,12000,10262000,112380189,31405197,61000,802000,0,30664197,3763414,0
2016-03-17,10262000,1058000,696000,1000,10623000,112380189,30664197,39000,2754000,0,27949197,3783243,0
2016-03-18,10623000,671000,1039000,20000,10235000,112380189,27949197,99000,25000,0,28023197,3770742,0
2016-03-21,10235000,309000,809000,0,9735000,112380189,28023197,297000,0,0,28320197,3748028,0
2016-03-22,9735000,590000,823000,5000,9497000,112380189,28320197,351000,0,0,28671197,3699957,0
2016-03-23,9497000,330000,525000,0,9302000,112380189,28671197,234000,0,0,28905197,3697814,0
2016-03-24,9302000,1080000,851000,0,9531000,112380189,28905197,632000,500000,0,29037197,3623294,0
2016-03-25,9531000,1066000,2188000,10000,8399000,112380189,29037197,108000,1464000,0,27681197,3657645,0
2016-03-28,8399000,825000,2239000,3000,6982000,112380189,27681197,300000,20000,0,27961197,3692007,0
2016-03-29,6982000,708000,1236000,1000,6453000,112380189,27961197,286000,640000,0,27607197,3725187,0
2016-03-30,6453000,778000,1053000,2000,6176000,112380189,27607197,566000,1592000,0,26581197,3707818,0
2016-03-31,6176000,125000,955000,3000,5343000,112380189,26581197,46000,2367000,0,24260197,3694757,0
2016-04-01,5343000,373000,1160000,2000,4554000,112380189,24260197,314000,1152000,0,23422197,3698606,0
2016-04-06,4554000,110000,2025000,11000,2628000,112380189,23422197,169000,489000,0,23102197,3500084,0
2016-04-07,2628000,0,2469000,122000,37000,112380189,23102197,162000,127000,0,23137197,3338729,0
2016-04-08,37000,0,20000,17000,0,112380189,23137197,104000,100000,0,23141197,3273970,0
2016-04-11,0,0,0,0,0,112380189,23141197,161000,53000,0,23249197,3091338,0
2016-04-12,0,0,0,0,0,112380189,23249197,512000,0,0,23761197,2888007,0
2016-04-13,0,1293000,0,0,1293000,112380189,23761197,45000,750000,0,23056197,2772070,0
2016-04-14,1293000,729000,50000,0,1972000,112433120,23056197,62000,28000,0,23090197,2732197,0
2016-04-15,1972000,485000,226000,0,2231000,112433120,23090197,56000,0,0,23146197,2691182,0
2016-04-18,2231000,770000,107000,0,2894000,112433120,23146197,445000,0,0,23591197,2611240,0
2016-04-19,2894000,359000,129000,0,3124000,112433120,23591197,238000,54000,0,23775197,2544745,0
2016-04-20,3124000,842000,327000,0,3639000,112433120,23775197,276000,226592,0,23824605,2437827,0
2016-04-21,3639000,1221000,590000,0,4270000,112421190,23824605,726000,292000,0,24258605,2346004,0
2016-04-22,4270000,1436000,1374000,1000,4331000,112421190,24258605,743000,324000,0,24677605,2249258,0
2016-04-25,4331000,1007000,817000,0,4521000,112421190,24677605,25000,562682,0,24139923,2208573,0
2016-04-26,4521000,1274000,732000,0,5063000,112421190,24139923,190000,0,0,24329923,2140233,0
2016-04-27,5063000,360000,504000,0,4919000,112421190,24329923,579000,0,0,24908923,2016179,0
2016-04-28,4919000,514000,484000,0,4949000,112421190,24908923,113000,0,0,25021923,1924339,0
2016-04-29,4949000,365000,731000,0,4583000,112421190,25021923,1038000,0,0,26059923,1918048,0
2016-05-03,4583000,594000,513000,0,4664000,112421190,26059923,427000,0,0,26486923,1886351,0
2016-05-04,4664000,1226000,129000,0,5761000,112421190,26486923,1685000,0,0,28171923,1925746,0
2016-05-05,5761000,446000,725000,0,5482000,112367259,28171923,220000,841000,0,27550923,1924886,0
2016-05-06,5482000,96000,434000,0,5144000,112367259,27550923,663000,0,0,28213923,1899781,0
2016-05-09,5144000,370000,460000,0,5054000,112367259,28213923,418000,0,0,28631923,1921016,0
2016-05-10,5054000,600000,500000,0,5154000,112367259,28631923,70000,3000,0,28698923,1896953,0
2016-05-11,5154000,991000,702000,1000,5442000,112367259,28698923,97000,0,0,28795923,1829018,0
2016-05-12,5442000,947000,586000,0,5803000,112367259,28795923,685000,401599,0,29079324,1787767,0
2016-05-13,5803000,856000,2255000,0,4404000,112367259,29079324,1096000,0,0,30175324,1796601,0
2016-05-16,4404000,578000,612000,0,4370000,112367259,30175324,441000,0,0,30616324,1771676,0
2016-05-17,4370000,974000,734000,0,4610000,112367259,30616324,1771000,1701000,0,30686324,1830867,0
2016-05-18,4610000,637000,630000,0,4617000,112367259,30686324,1830000,1026000,0,31490324,1852609,0
2016-05-19,4617000,775000,454000,1000,4937000,112367259,31490324,1037000,0,0,32527324,1887065,0
2016-05-20,4937000,467000,399000,168000,4837000,112367259,32527324,487000,3187000,0,29827324,1907992,0
2016-05-23,4837000,214000,1009000,6000,4036000,112367259,29827324,280000,8000,0,30099324,1949423,0
2016-05-24,4036000,813000,714000,1000,4134000,112367259,30099324,0,0,0,30099324,2053196,0
2016-05-25,4134000,487000,538000,50000,4033000,112367259,30099324,729000,313000,0,30515324,2142211,0
2016-05-26,4033000,1367000,406000,1000,4993000,112367259,30515324,1403000,0,0,31918324,2277500,0
2016-05-27,4993000,712000,517000,0,5188000,112367259,31918324,170000,300000,0,31788324,2332536,0
2016-05-30,5188000,997000,426000,0,5759000,112367259,31788324,656000,75000,0,32369324,2375314,0
2016-05-31,5759000,358000,325000,0,5792000,112367259,32369324,925000,100000,0,33194324,2471939,0
2016-06-01,5792000,474000,95000,0,6171000,112367259,33194324,179000,88000,0,33285324,2478586,0
2016-06-02,6171000,1419000,603000,0,6987000,112367259,33285324,59000,0,0,33344324,2549792,0
2016-06-03,6987000,1243000,893000,0,7337000,112419540,33344324,2261000,0,0,35605324,2594486,0
2016-06-06,7498000,721000,1241000,0,6978000,112419540,35605324,318000,30000,0,35893324,2492249,0
2016-06-07,6978000,621000,401000,1000,7197000,112419540,35893324,1267000,0,0,37160324,2476557,0
2016-06-08,7197000,175000,302000,0,7070000,112419540,37160324,307000,0,0,37467324,2472288,0
2016-06-13,7070000,530000,958000,1000,6641000,112419540,37467324,90000,0,0,37557324,2485574,0
2016-06-14,6641000,915000,663000,0,6893000,112419540,37557324,1157000,0,0,38714324,2543193,0
2016-06-15,6893000,393000,573000,0,6713000,112419540,38714324,1116000,0,0,39830324,2559198,0
2016-06-16,6713000,303000,1013000,0,6003000,112419540,39830324,1835000,162000,0,41503324,2552084,0
2016-06-17,6003000,715000,213000,163000,6342000,112419540,41503324,1031000,2646000,0,39888324,2552037,0
2016-06-20,6342000,302000,481000,0,6163000,112419540,39888324,24000,73000,0,39839324,2573553,0
2016-06-21,6163000,386000,313000,0,6236000,112419540,39839324,825000,0,0,40664324,2551546,0
2016-06-22,6236000,915000,557000,1000,6593000,112419540,40664324,2302000,0,0,42966324,2001492,0
2016-06-23,6593000,421000,521000,0,6493000,112419540,42966324,13000,0,0,42979324,1988492,0
2016-06-24,6493000,466000,1249000,0,5710000,112419540,42979324,250000,0,0,43229324,1738492,0
2016-06-27,5710000,442000,500000,0,5652000,112419540,43229324,1340000,0,0,44569324,398492,0
2016-06-28,5652000,609000,222000,1000,6038000,112419540,44569324,294000,0,0,44863324,104492,0
2016-06-29,6038000,587000,155000,0,6470000,112419540,44863324,104000,0,0,44967324,492,0
2016-06-30,6470000,2294000,1619000,1000,7144000,112419540,44967324,0,0,0,44967324,492,0
2016-07-01,7144000,433000,1213000,0,6364000,112419540,44967324,0,478000,0,44489324,478492,0
2016-07-04,6364000,321000,683000,1000,6001000,112419540,44489324,478000,0,0,44967324,492,0
2016-07-05,6001000,318000,264000,0,6055000,112419540,44967324,0,261000,0,44706324,261492,0
2016-07-06,6055000,548000,492000,10000,6101000,112419540,44706324,261000,597000,0,44370324,597492,0
2016-07-07,6101000,333000,431000,0,6003000,112419540,44370324,597000,2093000,0,42874324,2093492,0
2016-07-11,6003000,321000,291000,0,6033000,112419540,42874324,510000,0,0,43384324,1583492,0
2016-07-12,6033000,465000,153000,0,6345000,112419540,43384324,1180000,0,0,44564324,403492,0
2016-07-13,6345000,292000,262000,0,6375000,112419540,44564324,0,0,0,44564324,403492,0
2016-07-14,6375000,322000,192000,0,6505000,112419540,44564324,397000,0,0,44961324,6492,0
2016-07-15,6505000,392000,446000,0,6451000,112419540,44961324,6000,0,0,44967324,492,0
2016-07-18,6451000,681000,226000,6000,6900000,112419540,44967324,0,0,0,44967324,492,0
2016-07-19,6900000,636000,286000,0,7250000,112419540,44967324,0,383000,0,44584324,383492,0
2016-07-20,7250000,882000,386000,0,7746000,112419540,44584324,383000,0,0,44967324,492,0
2016-07-21,7746000,255000,118000,0,7883000,112419540,44967324,0,0,0,44967324,492,0
2016-07-22,7883000,369000,366000,114000,7772000,112419540,44967324,0,597000,0,44370324,597492,0
2016-07-25,7772000,380000,621000,0,7531000,112419540,44370324,597000,0,0,44967324,492,0
2016-07-26,7531000,506000,220000,0,7817000,112419540,44967324,0,278000,0,44689324,278492,0
2016-07-27,7817000,238000,321000,0,7734000,112419540,44689324,278000,0,0,44967324,492,0
2016-07-28,7734000,2217000,408000,0,9543000,112419540,44967324,283000,0,0,45250324,0,0
2016-07-29,9543000,783000,300000,0,10026000,112419540,45250324,0,0,0,45250324,0,0
2016-08-01,10026000,835000,690000,0,10171000,112419540,45250324,0,0,0,45250324,0,0
2016-08-02,10171000,263000,238000,0,10196000,112419540,45250324,0,0,0,45250324,0,0
2016-08-03,10196000,525000,266000,5000,10450000,112419540,45250324,0,4000,0,45246324,0,0
2016-08-04,10450000,579000,321000,0,10708000,112419540,45246324,0,0,0,45246324,0,0
2016-08-05,10708000,1751000,993000,3000,11463000,112419540,45246324,0,0,0,45246324,0,0
2016-08-08,11463000,291000,1585000,0,10169000,112419540,45246324,0,0,0,45246324,0,0
2016-08-09,10169000,1032000,661000,0,10540000,112419540,45246324,0,0,0,45246324,0,0
2016-08-10,10540000,1225000,352000,0,11413000,112419540,45246324,0,0,0,45246324,0,0
2016-08-11,11413000,1468000,520000,0,12361000,112419540,45246324,0,0,0,45246324,0,0
2016-08-12,12361000,884000,662000,0,12583000,112419540,45246324,0,0,0,45246324,0,0
2016-08-15,12583000,778000,1175000,0,12186000,112419540,45246324,0,270000,0,44976324,0,0
2016-08-16,12186000,1287000,1597000,0,11876000,112419540,44976324,0,0,0,44976324,0,0
2016-08-17,11876000,1159000,664000,0,12371000,112419540,44976324,0,0,0,44976324,0,0
2016-08-18,12371000,340000,394000,0,12317000,112419540,44976324,0,0,0,44976324,0,0
2016-08-19,12317000,459000,399000,0,12377000,112419540,44976324,0,0,0,44976324,0,0
2016-08-22,12377000,291000,851000,0,11817000,112419540,44976324,0,0,0,44976324,0,0
2016-08-23,11817000,324000,378000,3000,11760000,112419540,44976324,0,16000,0,44960324,7492,0
2016-08-24,11760000,320000,241000,0,11839000,112419540,44960324,7000,0,0,44967324,492,0
2016-08-25,11839000,991000,920000,0,11910000,112419540,44967324,0,0,0,44967324,492,0
2016-08-26,11910000,910000,679000,0,12141000,112419540,44967324,0,250000,0,44717324,250492,0
2016-08-29,12141000,69000,398000,0,11812000,112419540,44717324,232000,0,0,44949324,18492,0
2016-08-30,11812000,207000,184000,0,11835000,112419540,44949324,18000,0,0,44967324,492,0
2016-08-31,11835000,458000,1270000,0,11023000,112419540,44967324,0,0,0,44967324,492,0
2016-09-01,11023000,373000,583000,0,10813000,112419540,44967324,0,0,0,44967324,492,0
2016-09-02,10813000,1677000,1019000,20000,11451000,112419540,44967324,215000,0,0,45182324,0,0
2016-09-05,11451000,1773000,873000,20000,12331000,112419540,45182324,0,0,0,45182324,0,0
2016-09-06,12331000,1972000,620000,0,13683000,112418790,45182324,0,0,0,45182324,0,0
2016-09-07,13683000,708000,2054000,0,12337000,112418790,45182324,0,0,0,45182324,0,0
2016-09-08,12337000,241000,665000,0,11913000,112418790,45182324,0,0,0,45182324,0,0
2016-09-09,11913000,206000,366000,6000,11747000,112418790,45182324,0,0,0,45182324,0,0
2016-09-12,11647000,243000,453000,0,11437000,112418790,45182324,0,0,0,45182324,0,0
2016-09-13,11437000,265000,249000,2000,11451000,112418790,45182324,0,0,0,45182324,0,0
2016-09-14,11451000,81000,612000,0,10920000,112418790,45182324,0,0,0,45182324,0,0
2016-09-19,10920000,259000,530000,0,10649000,112418790,45182324,0,0,0,45182324,0,0
2016-09-20,10649000,1038000,763000,2000,10922000,112418790,45182324,0,467000,0,44715324,252192,0
2016-09-21,10922000,410000,921000,0,10411000,112418790,44715324,29000,0,0,44744324,223192,0
2016-09-22,10411000,278000,523000,0,10166000,112418790,44744324,21000,0,0,44765324,202192,0
2016-09-23,10166000,85000,422000,0,9829000,112418790,44765324,170000,471000,0,44464324,503192,0
2016-09-26,9829000,74000,156000,0,9747000,112418790,44464324,409000,58000,0,44815324,152192,0
2016-09-29,9747000,292000,496000,0,9543000,112418790,44815324,152000,834000,0,44133324,834192,0
2016-09-30,9543000,158000,335000,0,9366000,112418790,44133324,834000,0,0,44967324,192,0
2016-10-03,9366000,211000,469000,12000,9096000,112418790,44967324,0,0,0,44967324,192,0
2016-10-04,9096000,1540000,883000,0,9753000,112418790,44967324,0,0,0,44967324,192,0
2016-10-05,9753000,297000,269000,0,9781000,112418790,44967324,0,0,0,44967324,192,0
2016-10-06,9781000,1489000,339000,0,10931000,112418790,44967324,0,100000,0,44867324,100192,0
2016-10-07,10931000,995000,311000,0,11615000,112418790,44867324,100000,0,0,44967324,192,0
2016-10-11,11615000,471000,1316000,2000,10768000,112418790,44967324,0,0,0,44967324,192,0
2016-10-12,10768000,351000,203000,410000,10506000,112418790,44967324,0,0,0,44967324,192,0
2016-10-13,10506000,495000,156000,0,10845000,112418790,44967324,0,0,0,44967324,192,0
2016-10-14,10845000,174000,940000,0,10079000,112418790,44967324,0,71000,0,44896324,71192,0
2016-10-17,10079000,542000,162000,0,10459000,112418790,44896324,71000,0,0,44967324,192,0
2016-10-18,10459000,180000,206000,2000,10431000,112418790,44967324,0,323000,0,44644324,323192,0
2016-10-19,10431000,426000,154000,1000,10702000,112418790,44644324,323000,2000000,0,42967324,2000192,0
2016-10-20,10702000,196000,1063000,1000,9834000,112418790,42967324,543000,0,0,43510324,1457192,0
2016-10-21,9834000,227000,578000,1000,9482000,112418790,43510324,235000,0,0,43745324,1222192,0
2016-10-24,9482000,333000,760000,1000,9054000,112418790,43745324,869000,360000,0,44254324,713192,0
2016-10-25,9054000,176000,249000,0,8981000,112418790,44254324,238000,313000,0,44179324,788192,0
2016-10-26,8981000,287000,132000,0,9136000,112418790,44179324,788000,275000,0,44692324,275192,0
2016-10-27,9136000,213000,482000,0,8867000,112418790,44692324,177000,1000000,-2520913,41348411,2371187,0
2016-10-28,8867000,117000,471000,0,8513000,112418790,41348411,1019000,1254000,0,41113411,2412977,0
2016-10-31,8513000,135000,568000,0,8080000,112418790,41113411,1865000,0,0,42978411,1989105,0
2016-11-01,8080000,249000,137000,0,8192000,112418790,42978411,819000,125000,0,43672411,1295105,0
2016-11-02,8192000,209000,92000,0,8309000,112418790,43672411,1295000,0,0,44967411,105,0
2016-11-03,8309000,376000,602000,0,8083000,112418790,44967411,0,0,0,44967411,105,0
2016-11-04,8083000,244000,462000,0,7865000,112418790,44967411,0,0,0,44967411,105,0
2016-11-07,7865000,522000,143000,0,8244000,112418790,44967411,0,0,0,44967411,105,0
2016-11-08,8244000,430000,422000,0,8252000,112418790,44967411,0,0,0,44967411,105,0
2016-11-09,8252000,1837000,665000,0,9424000,112418790,44967411,0,0,0,44967411,105,0
2016-11-10,9424000,1327000,295000,0,10456000,112418790,44967411,0,0,0,44967411,105,0
2016-11-11,10456000,1056000,756000,0,10756000,112418790,44967411,0,0,0,44967411,105,0
2016-11-14,10756000,1169000,1098000,0,10827000,112418790,44967411,0,0,0,44967411,105,0
2016-11-15,10827000,898000,3075000,0,8650000,112418790,44967411,0,0,0,44967411,105,0
2016-11-16,8650000,518000,574000,0,8594000,112418790,44967411,0,380000,0,44587411,380105,0
2016-11-17,8594000,2101000,1029000,0,9666000,112418790,44587411,380000,550000,0,44417411,550105,0
2016-11-18,9666000,772000,792000,0,9646000,112418790,44417411,550000,0,0,44967411,105,0
2016-11-21,9646000,885000,890000,2000,9639000,112418790,44967411,0,0,0,44967411,105,0
2016-11-22,9639000,375000,642000,0,9372000,112418790,44967411,0,0,0,44967411,105,0
2016-11-23,9372000,358000,601000,0,9129000,112418790,44967411,0,590000,0,44377411,590105,0
2016-11-24,9129000,195000,313000,1000,9010000,112418790,44377411,590000,0,0,44967411,105,0
2016-11-25,9010000,267000,366000,0,8911000,112418790,44967411,0,0,0,44967411,105,0
2016-11-28,8911000,66000,374000,0,8603000,112418790,44967411,0,0,0,44967411,105,0
2016-11-29,8603000,396000,469000,0,8530000,112418790,44967411,0,0,0,44967411,105,0
2016-11-30,8530000,138000,452000,0,8216000,112418790,44967411,0,0,0,44967411,105,0
2016-12-01,8216000,272000,662000,1000,7825000,112418790,44967411,0,0,0,44967411,105,0
2016-12-02,7825000,72000,345000,543000,7009000,112418790,44967411,0,0,0,44967411,105,0
2016-12-05,7009000,84000,302000,0,6791000,112418790,44967411,0,0,0,44967411,105,0
2016-12-06,6791000,136000,153000,498000,6276000,112418790,44967411,0,97000,0,44870411,97105,0
2016-12-07,6276000,105000,53000,0,6328000,112418790,44870411,0,0,0,44870411,97105,0
2016-12-08,6328000,635000,437000,0,6526000,112418790,44870411,97000,0,0,44967411,105,0
2016-12-09,6526000,298000,260000,0,6564000,112418790,44967411,0,0,0,44967411,105,0
2016-12-12,6564000,143000,298000,1000,6408000,112418790,44967411,0,0,0,44967411,105,0
2016-12-13,6408000,170000,168000,0,6410000,112418790,44967411,0,0,0,44967411,105,0
2016-12-14,6410000,222000,173000,42000,6417000,112416915,44967411,0,0,0,44967411,0,0
2016-12-15,6417000,151000,420000,10000,6138000,112416915,44967411,0,0,0,44967411,0,0
2016-12-16,6138000,177000,95000,0,6220000,112416915,44967411,0,0,0,44967411,0,0
2016-12-19,6220000,131000,263000,0,6088000,112416915,44967411,0,0,0,44967411,0,0
2016-12-20,6088000,177000,118000,0,6147000,112416915,44967411,0,0,0,44967411,0,0
2016-12-21,6147000,48000,201000,0,5994000,112416915,44967411,0,0,0,44967411,0,0
2016-12-22,5994000,354000,212000,0,6136000,112416915,44967411,0,0,0,44967411,0,0
2016-12-23,6136000,52000,100000,0,6088000,112416915,44967411,0,0,0,44967411,0,0
2016-12-26,6088000,221000,77000,0,6232000,112416915,44967411,0,0,0,44967411,0,0
2016-12-27,6232000,75000,49000,1000,6257000,112416915,44967411,0,0,0,44967411,0,0
2016-12-28,6257000,43000,101000,0,6199000,112416915,44967411,0,0,0,44967411,0,0
2016-12-29,6199000,88000,29000,0,6258000,112416915,44967411,0,0,0,44967411,0,0
2016-12-30,6258000,176000,87000,0,6347000,112416915,44967411,0,9000,0,44958411,8355,0
2017-01-03,6347000,7000,165000,0,6189000,112416915,44958411,8000,0,0,44966411,355,0
2017-01-04,6189000,306000,119000,0,6376000,112416915,44966411,0,0,0,44966411,355,0
2017-01-05,6376000,389000,25000,0,6740000,112416915,44966411,0,2000,0,44964411,2355,0
2017-01-06,6740000,19000,214000,0,6545000,112416915,44964411,2000,0,0,44966411,355,0
2017-01-09,6545000,330000,275000,0,6600000,112416915,44966411,0,400000,0,44566411,400355,0
2017-01-10,6600000,251000,34000,0,6817000,112416915,44566411,202000,185000,0,44583411,383355,0
2017-01-11,6817000,313000,237000,942000,5951000,112416915,44583411,0,215000,0,44368411,598355,0
2017-01-12,5951000,324000,778000,1000,5496000,112416915,44368411,0,974000,0,43394411,1325888,0
2017-01-13,5496000,299000,491000,0,5304000,112416915,43394411,33000,2959450,0,40467961,1321531,0
2017-01-16,5304000,55000,1264000,651000,3444000,112416915,40467961,73000,2906000,0,37634961,1342923,0
2017-01-17,3444000,30000,1539000,54000,1881000,112416915,37634961,378000,2259000,0,35753961,1358402,0
2017-01-18,1881000,0,1253000,562000,66000,112416915,35753961,204000,1182000,0,34775961,1401002,0
2017-01-19,66000,0,65000,1000,0,112416915,34775961,61000,356000,0,34480961,1497517,0
2017-01-20,0,0,0,0,0,112416915,34480961,377000,1011000,0,33846961,1415031,0
2017-01-23,0,0,0,0,0,112416915,33846961,351000,150000,0,34047961,1417814,0
2017-01-24,0,7892000,0,0,7892000,129912633,34047961,238000,1927000,0,32358961,1486089,0
2017-02-02,7892000,1858000,122000,0,9628000,129912633,32358961,499000,1537000,0,31320961,1553320,0
2017-02-03,9628000,509000,374000,0,9763000,129912633,31320961,274000,1234000,0,30360961,1562508,0
2017-02-06,9763000,226000,200000,5000,9784000,129912633,30360961,630000,351000,0,30639961,1569100,0
2017-02-07,9784000,362000,13000,0,10133000,129912633,30639961,424000,200000,0,30863961,1590473,0
2017-02-08,10133000,819000,361000,0,10591000,129912633,30863961,330000,0,0,31193961,1560690,0
2017-02-09,10591000,1434000,221000,3000,11801000,129912633,31193961,322000,450000,0,31065961,1600508,0
2017-02-10,11801000,1020000,111000,0,12710000,129912633,31065961,0,0,0,31065961,1630498,0
2017-02-13,12710000,608000,648000,0,12670000,129912633,31065961,512000,0,0,31577961,1628017,0
2017-02-14,12670000,1735000,367000,0,14038000,129912633,31577961,690000,0,0,32267961,1678067,0
2017-02-15,14038000,1014000,374000,0,14678000,129912633,32267961,848000,18000,0,33097961,1711547,0
2017-02-16,14678000,1574000,549000,50000,15653000,129912633,33097961,1091000,0,0,34188961,1741116,0
2017-02-17,15653000,2915000,1142000,652000,16774000,129912633,34188961,1530000,0,0,35718961,1760586,0
2017-02-20,17783000,948000,222000,0,18509000,129912633,35720961,340000,0,0,36060961,1815045,0
2017-02-21,18509000,266000,300000,0,18475000,129912633,36060961,83000,0,0,36143961,1827277,0
2017-02-22,18475000,657000,41000,0,19091000,129916915,36143961,184000,0,0,36327961,2631411,0
2017-02-23,19091000,173000,3473000,11474000,4317000,129916915,36327961,0,231000,0,36096961,2681031,0
2017-02-24,4317000,276000,504000,154000,3935000,129916915,36096961,86000,149000,0,36033961,2678887,0
2017-03-01,3935000,72000,186000,35000,3786000,129916915,36033961,122000,296000,0,35859961,2639104,0
2017-03-02,3786000,119000,359000,12000,3534000,129916915,35859961,313000,0,0,36172961,2659937,0
2017-03-03,3534000,64000,111000,3000,3484000,129916915,36172961,409000,585000,0,35996961,2570229,0
2017-03-06,3484000,144000,701000,3000,2924000,129916915,35996961,1464000,271000,0,37189961,2478833,0
2017-03-07,2924000,79000,108000,0,2895000,129916915,37189961,570000,75000,0,37684961,2434905,0
2017-03-08,2895000,64000,226000,82000,2651000,129916915,37684961,754000,0,0,38438961,2404348,0
2017-03-09,2651000,51000,78000,30000,2594000,129916915,38438961,285000,91338,0,38632623,2389880,0
2017-03-10,2594000,38000,28000,1000,2603000,129916915,38632623,112000,0,0,38744623,2319946,0
2017-03-13,2603000,31000,77000,0,2557000,129916915,38744623,170000,0,0,38914623,2170469,0
2017-03-14,2557000,57000,65000,8000,2541000,129916915,38914623,3000,0,0,38917623,2103063,0
2017-03-15,2541000,16000,140000,2000,2415000,129916915,38917623,13000,0,0,38930623,2051685,0
2017-03-16,2415000,33000,32000,0,2416000,129916915,38930623,23000,0,0,38953623,1918781,0
2017-03-17,2416000,14000,44000,193000,2193000,129916915,38953623,15000,154000,0,38814623,1829631,0
2017-03-20,2193000,79000,84000,0,2188000,129916915,38814623,79000,0,0,38893623,1795382,0
2017-03-21,2188000,139000,35000,0,2292000,129916915,38893623,378000,0,0,39271623,1784073,0
2017-03-22,2292000,375000,107000,0,2560000,129916915,39271623,55000,0,0,39326623,1731906,0
2017-03-23,2560000,100000,175000,0,2485000,129916915,39326623,0,0,0,39326623,1717807,0
2017-03-24,2485000,109000,92000,1000,2501000,129916915,39326623,94000,0,0,39420623,1623886,0
2017-03-27,2501000,64000,74000,0,2491000,129916915,39420623,335000,0,0,39755623,1595276,0
2017-03-28,2491000,39000,157000,6000,2367000,129916915,39755623,263000,0,0,40018623,1563615,0
2017-03-29,2367000,19000,63000,10000,2313000,129916915,40018623,18000,0,0,40036623,1488165,0
2017-03-30,2313000,25000,49000,0,2289000,129916915,40036623,23000,98000,0,39961623,1427073,0
2017-03-31,2289000,3000,100000,0,2192000,129916915,39961623,80000,0,0,40041623,1372080,0
2017-04-05,2192000,5000,103000,1000,2093000,129916915,40041623,26000,0,0,40067623,1335357,0
2017-04-06,2093000,0,97000,1000,1995000,129916915,40067623,2000,0,0,40069623,1289935,0
2017-04-07,1995000,75000,140000,0,1930000,129916915,40069623,0,6000,0,40063623,1215298,0
2017-04-10,1930000,1000,71000,0,1860000,129916915,40063623,0,0,0,40063623,1199553,0
2017-04-11,1860000,17000,91000,634000,1152000,129916915,40063623,0,150000,0,39913623,1178192,0
2017-04-12,1152000,246000,97000,0,1301000,129916915,39913623,325000,14000,0,40224623,1110572,0
2017-04-13,1301000,12000,80000,0,1233000,129916915,40224623,471000,201000,0,40494623,1095917,0
2017-04-14,1233000,0,1033000,190000,10000,129916915,40494623,722000,0,0,41216623,1106859,0
2017-04-17,10000,0,0,10000,0,129916915,41216623,30000,0,0,41246623,1065884,0
2017-04-18,0,0,0,0,0,129916915,41246623,131000,0,0,41377623,1041399,0
2017-04-19,0,0,0,0,0,129912633,41377623,60000,0,0,41437623,1005923,0
2017-04-20,0,333000,0,0,333000,129912633,41437623,110000,0,0,41547623,1021063,0
2017-04-21,333000,704000,7000,0,1030000,129912633,41547623,415000,0,0,41962623,1040505,0
2017-04-24,1030000,302000,82000,0,1250000,129912633,41962623,30000,3832000,0,38160623,1047822,0
2017-04-25,1250000,441000,13000,0,1678000,129912633,38160623,53000,3087000,0,35126623,1026478,0
2017-04-26,1678000,9000,10000,0,1677000,129912633,35126623,206000,484000,0,34848623,1016545,0
2017-04-27,1677000,712000,276000,0,2113000,129912633,34848623,138000,0,0,34986623,1162082,0
2017-04-28,2113000,117000,274000,0,1956000,129912633,34986623,1162000,0,0,36148623,1280285,0
2017-05-02,1956000,52000,57000,0,1951000,129912633,36148623,312000,39000,0,36421623,1309610,0
2017-05-03,1951000,68000,53000,0,1966000,129912633,36421623,411000,0,0,36832623,1318096,0
2017-05-04,1966000,393000,39000,0,2320000,129912633,36832623,1198000,0,0,38030623,1427759,0
2017-05-05,2320000,376000,217000,0,2479000,129912633,38030623,703000,0,0,38733623,1431267,0
2017-05-08,2479000,25000,70000,0,2434000,129912633,38733623,269000,0,0,39002623,1419141,0
2017-05-09,2434000,204000,270000,0,2368000,129912633,39002623,288000,0,0,39290623,1431658,0
2017-05-10,2368000,379000,115000,0,2632000,129912633,39290623,605000,0,0,39895623,1430816,0
2017-05-11,2632000,124000,177000,0,2579000,129912633,39895623,365000,0,0,40260623,1424595,0
2017-05-12,2579000,91000,133000,0,2537000,129912633,40260623,720000,0,0,40980623,1441548,0
2017-05-15,2537000,15000,98000,0,2454000,129912633,40980623,335000,0,0,41315623,1443271,0
2017-05-16,2454000,24000,38000,0,2440000,129912633,41315623,211000,0,0,41526623,1455579,0
2017-05-17,2440000,89000,69000,0,2460000,129912633,41526623,1143000,0,0,42669623,1463912,0
2017-05-18,2460000,126000,182000,0,2404000,129912633,42669623,1381000,0,0,44050623,1475469,0
2017-05-19,2404000,140000,118000,0,2426000,129912633,44050623,1475000,0,0,45525623,1534962,0
2017-05-22,2426000,95000,47000,0,2474000,129912633,45525623,1534000,0,0,47059623,1520420,0
2017-05-23,2474000,85000,297000,0,2262000,129912633,47059623,1520000,0,0,48579623,1553451,0
