date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-12-04,3000,30000,0,0,33000,20617633,406070,0,0,0,406070,83549,0
2017-12-05,33000,0,0,0,33000,20617633,406070,0,0,0,406070,82938,0
2017-12-06,33000,0,0,0,33000,20617633,406070,0,0,0,406070,82414,0
2017-12-07,33000,0,0,0,33000,20617633,406070,0,0,0,406070,83164,0
2017-12-08,33000,0,0,0,33000,20617633,406070,0,0,0,406070,82224,0
2017-12-11,33000,0,0,0,33000,20617633,406070,0,0,0,406070,81492,0
2017-12-12,33000,0,0,0,33000,20617633,406070,0,0,0,406070,80452,0
2017-12-13,33000,0,0,0,33000,20617633,406070,0,0,0,406070,80170,0
2017-12-14,33000,0,0,0,33000,20617633,406070,0,0,0,406070,54400,0
2017-12-15,33000,0,0,0,33000,20617633,406070,0,0,0,406070,48513,0
2017-12-18,33000,0,30000,0,3000,20617633,406070,0,0,0,406070,46938,0
2017-12-19,3000,0,0,0,3000,20617633,406070,0,0,0,406070,45808,0
2017-12-20,3000,0,0,0,3000,20617633,406070,0,0,0,406070,42761,0
2017-12-21,3000,0,0,0,3000,20617633,406070,0,0,0,406070,40955,0
2017-12-22,3000,0,0,0,3000,20617633,406070,0,0,0,406070,40843,0
2017-12-25,3000,0,0,0,3000,20617633,406070,0,0,0,406070,40154,0
2017-12-26,3000,0,0,0,3000,20617633,406070,0,0,0,406070,37557,0
2017-12-27,3000,0,0,0,3000,20617633,406070,0,0,0,406070,36873,0
2017-12-28,3000,0,0,0,3000,20617633,406070,0,0,0,406070,36327,0
2017-12-29,3000,0,0,0,3000,20617633,406070,0,0,0,406070,51483,0
2018-01-02,3000,15000,0,0,18000,20617633,406070,0,0,0,406070,51796,0
2018-01-03,18000,0,15000,0,3000,20617633,406070,0,0,0,406070,53513,0
2018-01-04,3000,0,0,0,3000,20617633,406070,0,0,0,406070,53070,0
2018-01-05,3000,0,0,0,3000,20617633,406070,0,0,0,406070,52965,0
2018-01-08,3000,0,3000,0,0,20617633,406070,0,0,0,406070,53808,0
2018-01-09,0,0,0,0,0,20617633,406070,0,0,0,406070,54028,0
2018-01-10,0,0,0,0,0,20617633,406070,0,0,0,406070,54029,0
2018-01-11,0,0,0,0,0,20617633,406070,0,0,0,406070,59325,0
2018-01-12,0,0,0,0,0,20617633,406070,0,0,0,406070,62266,0
2018-01-15,0,0,0,0,0,20617633,406070,0,0,0,406070,63299,0
2018-01-16,0,0,0,0,0,20617633,406070,0,0,0,406070,63635,0
2018-01-17,0,0,0,0,0,20617633,406070,0,0,0,406070,65433,0
2018-01-18,0,0,0,0,0,20617633,406070,0,0,0,406070,67367,0
2018-01-19,0,0,0,0,0,20617633,406070,0,0,0,406070,67775,0
2018-01-22,0,0,0,0,0,20617633,406070,0,0,0,406070,74089,0
2018-01-23,0,0,0,0,0,20617633,406070,0,0,0,406070,75715,0
2018-01-24,0,0,0,0,0,20617633,406070,0,0,0,406070,77153,0
2018-01-25,0,0,0,0,0,20617633,406070,0,0,0,406070,79458,0
2018-01-26,0,0,0,0,0,20617633,406070,0,0,0,406070,81131,0
2018-01-29,0,0,0,0,0,20617633,406070,0,0,0,406070,82200,0
2018-01-30,0,0,0,0,0,20617633,406070,0,0,0,406070,83118,0
2018-01-31,0,0,0,0,0,20617633,406070,0,0,0,406070,84302,0
2018-02-01,0,11000,0,0,11000,20617633,406070,0,0,0,406070,88188,0
2018-02-02,11000,0,1000,0,10000,20617633,406070,0,0,0,406070,89869,0
2018-02-05,10000,0,0,0,10000,20617633,406070,0,0,0,406070,91516,0
2018-02-06,10000,0,10000,0,0,20617633,406070,0,0,0,406070,95444,0
2018-02-07,0,0,0,0,0,20617633,406070,0,296000,0,110070,98058,0
2018-02-08,0,0,0,0,0,20617633,110070,0,0,0,110070,99433,0
2018-02-09,0,0,0,0,0,20617633,110070,0,0,0,110070,101653,0
2018-02-12,0,0,0,0,0,20617633,110070,0,0,0,110070,86591,0
2018-02-21,0,0,0,0,0,20617633,110070,0,0,0,110070,85266,0
2018-02-22,0,0,0,0,0,20617633,110070,0,0,0,110070,83877,0
2018-02-23,0,0,0,0,0,20617633,110070,0,0,0,110070,83381,0
2018-02-26,0,0,0,0,0,20617633,110070,0,0,0,110070,83426,0
2018-02-27,0,0,0,0,0,20617633,110070,0,0,0,110070,81381,0
2018-03-01,0,0,0,0,0,20617633,110070,0,0,0,110070,81214,0
2018-03-02,0,0,0,0,0,20617633,110070,0,0,0,110070,80602,0
2018-03-05,0,0,0,0,0,20617633,110070,0,0,0,110070,74287,0
2018-03-06,0,0,0,0,0,20617633,110070,0,0,0,110070,71406,0
2018-03-07,0,0,0,0,0,20617633,110070,0,0,0,110070,68983,0
2018-03-08,0,0,0,0,0,20617633,110070,0,0,0,110070,66448,0
2018-03-09,0,0,0,0,0,20617633,110070,0,0,0,110070,64177,0
2018-03-12,0,0,0,0,0,20617633,110070,0,0,0,110070,61759,0
2018-03-13,0,0,0,0,0,20617633,110070,0,0,0,110070,60675,0
2018-03-14,0,0,0,0,0,20617633,110070,0,0,0,110070,55287,0
2018-03-15,0,0,0,0,0,20617633,110070,0,0,0,110070,53563,0
2018-03-16,0,0,0,0,0,20617633,110070,0,0,0,110070,52675,0
2018-03-19,0,0,0,0,0,20617633,110070,0,0,0,110070,49840,0
2018-03-20,0,0,0,0,0,20617633,110070,0,0,0,110070,48776,0
2018-03-21,0,0,0,0,0,20617633,110070,0,0,0,110070,49356,0
2018-03-22,0,0,0,0,0,20617633,110070,0,0,0,110070,48376,0
2018-03-23,0,0,0,0,0,20617633,110070,0,0,0,110070,47572,0
2018-03-26,0,0,0,0,0,20617633,110070,0,0,0,110070,44005,0
2018-03-27,0,0,0,0,0,20617633,110070,0,0,0,110070,42553,0
2018-03-28,0,0,0,0,0,20617633,110070,0,0,0,110070,40296,0
2018-03-29,0,0,0,0,0,20617633,110070,0,0,0,110070,36337,0
2018-03-30,0,0,0,0,0,20617633,110070,0,0,0,110070,33638,0
2018-04-02,0,0,0,0,0,20617633,110070,0,0,0,110070,29871,0
2018-04-03,0,0,0,0,0,20617633,110070,0,0,0,110070,29383,0
2018-04-09,0,0,0,0,0,20617633,110070,0,0,0,110070,28627,0
2018-04-10,0,0,0,0,0,20617633,110070,0,0,0,110070,27938,0
2018-04-11,0,1000,0,0,1000,20617633,110070,0,0,0,110070,27550,0
2018-04-12,1000,0,0,0,1000,20617633,110070,0,0,0,110070,27073,0
2018-04-13,1000,0,0,0,1000,20617633,110070,0,0,0,110070,26594,0
2018-04-16,1000,0,1000,0,0,20617633,110070,0,0,0,110070,26547,0
2018-04-17,0,0,0,0,0,20617633,110070,0,0,0,110070,27687,0
2018-04-18,0,0,0,0,0,20617633,110070,0,0,0,110070,28980,0
2018-04-19,0,0,0,0,0,20617633,110070,0,0,33930,144000,29362,0
2018-04-20,0,0,0,0,0,20617633,144000,0,0,0,144000,30339,0
2018-04-23,0,0,0,0,0,20617633,144000,0,0,0,144000,31143,0
2018-04-24,0,0,0,0,0,20617633,144000,0,0,0,144000,31514,0
2018-04-25,0,0,0,0,0,20617633,144000,0,0,0,144000,31996,0
2018-04-26,0,0,0,0,0,20617633,144000,0,0,0,144000,32436,0
2018-04-27,0,0,0,0,0,20617633,144000,0,0,0,144000,32057,0
2018-04-30,0,0,0,0,0,20617633,144000,0,0,0,144000,31332,0
2018-05-02,0,0,0,0,0,20617633,144000,0,0,0,144000,30422,0
2018-05-03,0,0,0,0,0,20617633,144000,0,0,0,144000,29958,0
2018-05-04,0,0,0,0,0,20617633,144000,0,0,0,144000,27920,0
2018-05-07,0,0,0,0,0,20617633,144000,0,0,0,144000,26842,0
2018-05-08,0,0,0,0,0,20617633,144000,0,0,0,144000,26342,0
2018-05-09,0,0,0,0,0,20617633,144000,0,0,0,144000,25633,0
2018-05-10,0,0,0,0,0,20617633,144000,0,0,0,144000,25530,0
2018-05-11,0,0,0,0,0,20617633,144000,0,0,0,144000,25881,0
2018-05-14,0,0,0,0,0,20617633,144000,0,0,0,144000,30127,0
2018-05-15,0,6000,0,0,6000,20617633,144000,0,0,0,144000,35130,0
2018-05-16,6000,0,1000,0,5000,20617633,144000,0,0,0,144000,38443,0
2018-05-17,5000,0,0,0,5000,20617633,144000,0,0,0,144000,39275,0
2018-05-18,5000,0,0,0,5000,20617633,144000,0,0,0,144000,39284,0
2018-05-21,5000,0,5000,0,0,20617633,144000,0,0,0,144000,38680,0
2018-05-22,0,0,0,0,0,20617633,144000,0,42000,0,102000,39273,0
2018-05-23,0,0,0,0,0,20617633,102000,0,0,0,102000,38875,0
2018-05-24,0,4000,0,0,4000,20617633,102000,0,0,0,102000,42644,0
2018-05-25,4000,0,2000,0,2000,20617633,102000,0,0,0,102000,44334,0
2018-05-28,2000,0,0,0,2000,20617633,102000,0,0,0,102000,44612,0
2018-05-29,2000,0,0,0,2000,20617633,102000,0,0,0,102000,43974,0
2018-05-30,2000,0,2000,0,0,20617633,102000,0,0,0,102000,43054,0
2018-05-31,0,0,0,0,0,20617633,102000,0,0,0,102000,42478,0
2018-06-01,0,0,0,0,0,20617633,102000,0,0,0,102000,42289,0
2018-06-04,0,0,0,0,0,20617633,102000,0,0,0,102000,43831,0
2018-06-05,0,0,0,0,0,20617633,102000,0,0,0,102000,43238,0
2018-06-06,0,0,0,0,0,20617633,102000,0,0,0,102000,44178,0
2018-06-07,0,0,0,0,0,20617633,102000,0,0,0,102000,45162,0
2018-06-08,0,0,0,0,0,20617633,102000,0,0,0,102000,44350,0
2018-06-11,0,0,0,0,0,20617633,102000,0,0,0,102000,45261,0
2018-06-12,0,0,0,0,0,20617633,102000,0,0,0,102000,47479,0
2018-06-13,0,0,0,0,0,20617633,102000,0,0,0,102000,49823,0
2018-06-14,0,1000,0,0,1000,20617633,102000,0,0,0,102000,51274,0
2018-06-15,1000,0,1000,0,0,20617633,102000,0,0,0,102000,53114,0
2018-06-19,0,0,0,0,0,20617633,102000,0,0,0,102000,54755,0
2018-06-20,0,0,0,0,0,20617633,102000,0,0,0,102000,57508,0
2018-06-21,0,0,0,0,0,20617633,102000,0,0,0,102000,62486,0
2018-06-22,0,0,0,0,0,20617633,102000,0,0,0,102000,65535,0
2018-06-25,0,0,0,0,0,20617633,102000,0,0,0,102000,66778,0
2018-06-26,0,0,0,0,0,20617633,102000,0,0,0,102000,65058,0
2018-06-27,0,0,0,0,0,20617633,102000,0,0,0,102000,62027,0
2018-06-28,0,0,0,0,0,20617633,102000,0,0,0,102000,60379,0
2018-06-29,0,0,0,0,0,20617633,102000,0,0,0,102000,60248,0
2018-07-02,0,0,0,0,0,20617633,102000,0,0,0,102000,61140,0
2018-07-03,0,2000,0,0,2000,20617633,102000,0,0,0,102000,62749,0
2018-07-04,2000,0,0,0,2000,20617633,102000,0,0,0,102000,65738,0
2018-07-05,2000,0,0,0,2000,20617633,102000,0,0,0,102000,67432,0
2018-07-06,2000,0,0,0,2000,20617633,102000,0,0,0,102000,64829,0
2018-07-09,2000,0,0,0,2000,20617633,102000,0,0,0,102000,63577,0
2018-07-10,2000,0,0,0,2000,20617633,102000,0,0,0,102000,65558,0
2018-07-11,2000,0,0,0,2000,20617633,102000,0,0,0,102000,69219,0
2018-07-12,2000,0,0,0,2000,20617633,102000,0,0,0,102000,69763,0
2018-07-13,2000,0,0,0,2000,20617633,102000,0,0,0,102000,72578,0
2018-07-16,2000,0,0,0,2000,20617633,102000,0,0,0,102000,75951,0
2018-07-17,2000,0,2000,0,0,20617633,102000,0,0,0,102000,74952,0
2018-07-18,0,0,0,0,0,20617633,102000,0,0,0,102000,78133,0
2018-07-19,0,0,0,0,0,20617633,102000,0,0,0,102000,77524,0
2018-07-20,0,0,0,0,0,20617633,102000,0,0,0,102000,76523,0
2018-07-23,0,0,0,0,0,20617633,102000,0,0,0,102000,77776,0
2018-07-24,0,0,0,0,0,20617633,102000,0,0,0,102000,77518,0
2018-07-25,0,0,0,0,0,20617633,102000,0,0,0,102000,76865,0
2018-07-26,0,0,0,0,0,20617633,102000,0,0,0,102000,76681,0
2018-07-27,0,0,0,0,0,20617633,102000,0,0,0,102000,79506,0
2018-07-30,0,0,0,0,0,20617633,102000,0,0,0,102000,78698,0
2018-07-31,0,12000,0,0,12000,20617633,102000,0,0,0,102000,81678,0
2018-08-01,12000,28000,12000,0,28000,20617633,102000,0,0,0,102000,85500,0
2018-08-02,28000,2000,0,0,30000,20617633,102000,0,0,0,102000,85751,0
2018-08-03,30000,5000,0,0,35000,20617633,102000,0,0,0,102000,84613,0
2018-08-06,35000,0,0,0,35000,20617633,102000,0,0,0,102000,86178,0
2018-08-07,35000,40000,15000,0,60000,20617633,102000,0,0,0,102000,103132,0
2018-08-08,60000,13000,9000,0,64000,20617633,102000,0,0,0,102000,121146,0
2018-08-09,64000,0,13000,0,51000,20617633,102000,0,0,0,102000,122337,0
2018-08-10,51000,28000,2000,0,77000,20617633,102000,0,0,0,102000,127358,0
2018-08-13,77000,0,23000,0,54000,20617633,102000,0,0,0,102000,128869,0
2018-08-14,54000,0,0,0,54000,20617633,102000,0,0,0,102000,128344,0
2018-08-15,54000,0,13000,0,41000,20617633,102000,0,0,0,102000,125203,0
2018-08-16,41000,0,22000,0,19000,20617633,102000,0,0,0,102000,126406,0
2018-08-17,19000,0,1000,0,18000,20617633,102000,0,0,0,102000,126722,0
2018-08-20,18000,0,0,0,18000,20617633,102000,0,0,0,102000,125775,0
2018-08-21,18000,0,5000,0,13000,20617633,102000,0,0,0,102000,123837,0
2018-08-22,13000,0,0,0,13000,20617633,102000,0,0,0,102000,120993,0
2018-08-23,13000,0,0,0,13000,20617633,102000,0,0,0,102000,121471,0
2018-08-24,13000,0,0,0,13000,20617633,102000,0,0,0,102000,118324,0
2018-08-27,13000,0,0,0,13000,20617633,102000,0,0,0,102000,115109,0
2018-08-28,13000,0,0,0,13000,20617633,102000,0,0,0,102000,114243,0
2018-08-29,13000,0,0,0,13000,20617633,102000,0,0,0,102000,114272,0
2018-08-30,13000,0,0,0,13000,20617633,102000,0,0,0,102000,115941,0
2018-08-31,13000,0,0,0,13000,20617633,102000,0,0,0,102000,115631,0
2018-09-03,13000,0,0,0,13000,20617633,102000,0,0,0,102000,115206,0
2018-09-04,13000,0,0,0,13000,20617633,102000,0,0,0,102000,114429,0
2018-09-05,13000,0,5000,0,8000,20617633,102000,0,0,0,102000,113599,0
2018-09-06,8000,0,0,0,8000,20617633,102000,0,0,0,102000,112289,0
2018-09-07,8000,0,0,0,8000,20617633,102000,0,0,0,102000,108748,0
2018-09-10,8000,1000,0,0,9000,20617633,102000,0,0,0,102000,108536,0
2018-09-11,9000,0,0,0,9000,20617633,102000,0,0,0,102000,103443,0
2018-09-12,9000,0,0,0,9000,20617633,102000,0,0,0,102000,96958,0
2018-09-13,9000,0,0,0,9000,20617633,102000,0,0,0,102000,91838,0
2018-09-14,9000,0,0,0,9000,20617633,102000,0,0,0,102000,89220,0
2018-09-17,9000,0,0,0,9000,20617633,102000,0,0,0,102000,85733,0
2018-09-18,9000,0,0,0,9000,20617633,102000,0,0,0,102000,66618,0
2018-09-19,9000,0,0,0,9000,20617633,102000,0,0,0,102000,47392,0
2018-09-20,9000,0,0,0,9000,20617633,102000,0,0,0,102000,45206,0
2018-09-21,9000,0,0,0,9000,20617633,102000,0,0,0,102000,40606,0
2018-09-25,9000,0,0,0,9000,20617633,102000,0,0,0,102000,38283,0
2018-09-26,9000,0,0,0,9000,20617633,102000,0,0,0,102000,36934,0
2018-09-27,9000,0,0,0,9000,20617633,102000,0,0,0,102000,36827,0
2018-09-28,9000,0,0,0,9000,20617633,102000,0,0,0,102000,34401,0
2018-10-01,9000,0,0,0,9000,20617633,102000,0,0,0,102000,32555,0
2018-10-02,9000,0,0,0,9000,20617633,102000,0,0,0,102000,32884,0
2018-10-03,9000,0,0,0,9000,20617633,102000,0,0,0,102000,32912,0
2018-10-04,9000,0,0,0,9000,20617633,102000,0,0,0,102000,31970,0
2018-10-05,9000,0,0,0,9000,20617633,102000,0,0,0,102000,30749,0
2018-10-08,9000,0,0,0,9000,20617633,102000,0,0,0,102000,30587,0
2018-10-09,9000,0,0,0,9000,20617633,102000,0,0,0,102000,31027,0
2018-10-11,9000,0,7000,0,2000,20617633,102000,0,0,0,102000,35216,0
2018-10-12,2000,0,0,0,2000,20617633,102000,0,0,0,102000,32846,0
2018-10-15,2000,0,0,0,2000,20617633,102000,0,0,0,102000,31846,0
2018-10-16,2000,0,0,0,2000,20617633,102000,0,0,0,102000,31641,0
2018-10-17,2000,2000,0,0,4000,20617633,102000,0,0,0,102000,30519,0
2018-10-18,4000,0,2000,0,2000,20617633,102000,0,0,0,102000,30021,0
2018-10-19,2000,0,0,0,2000,20617633,102000,0,0,0,102000,29661,0
2018-10-22,2000,0,0,0,2000,20617633,102000,0,0,0,102000,30901,0
2018-10-23,2000,0,0,0,2000,20617633,102000,0,0,0,102000,31290,0
2018-10-24,2000,0,1000,0,1000,20617633,102000,0,0,0,102000,31023,0
2018-10-25,1000,0,0,0,1000,20617633,102000,0,0,0,102000,32604,0
2018-10-26,1000,0,0,0,1000,20617633,102000,0,0,0,102000,32874,0
2018-10-29,1000,0,0,0,1000,20617633,102000,0,0,0,102000,32990,0
2018-10-30,1000,0,0,0,1000,20617633,102000,0,0,0,102000,34865,0
2018-10-31,1000,0,0,0,1000,20617633,102000,0,0,0,102000,35289,0
2018-11-01,1000,2000,0,0,3000,20617633,102000,0,0,0,102000,35839,0
2018-11-02,3000,0,0,0,3000,20617633,102000,0,0,0,102000,34921,0
2018-11-05,3000,0,0,0,3000,20617633,102000,0,0,0,102000,34007,0
2018-11-06,3000,0,0,0,3000,20617633,102000,0,0,0,102000,32385,0
2018-11-07,3000,2000,3000,0,2000,20617633,102000,0,0,0,102000,31943,0
2018-11-08,2000,0,2000,0,0,20617633,102000,0,0,0,102000,31502,0
2018-11-09,0,0,0,0,0,20617633,102000,0,0,0,102000,30687,0
2018-11-12,0,0,0,0,0,20617633,102000,0,0,0,102000,29958,0
2018-11-13,0,0,0,0,0,20617633,102000,0,0,0,102000,29493,0
2018-11-14,0,1000,0,0,1000,20617633,102000,0,0,0,102000,29511,0
2018-11-15,1000,0,0,0,1000,20617633,102000,0,0,0,102000,29301,0
2018-11-16,1000,0,0,0,1000,20617633,102000,0,0,0,102000,29481,0
2018-11-19,1000,0,0,0,1000,20617633,102000,0,0,0,102000,29383,0
2018-11-20,1000,0,0,0,1000,20617633,102000,0,0,0,102000,29069,0
2018-11-21,1000,0,0,0,1000,20617633,102000,0,0,0,102000,27789,0
2018-11-22,1000,0,0,0,1000,20617633,102000,0,0,0,102000,22521,0
2018-11-23,1000,0,0,0,1000,20617633,102000,0,0,0,102000,22906,0
2018-11-26,1000,0,0,0,1000,20617633,102000,0,0,0,102000,21857,0
2018-11-27,1000,0,0,0,1000,20617633,102000,0,0,0,102000,21658,0
2018-11-28,1000,0,0,0,1000,20617633,102000,0,0,0,102000,22998,0
2018-11-29,1000,0,0,0,1000,20617633,102000,0,0,0,102000,23078,0
2018-11-30,1000,0,0,0,1000,20617633,102000,0,0,0,102000,22966,0
2018-12-03,1000,0,0,0,1000,20617633,102000,0,0,0,102000,21467,0
2018-12-04,1000,0,0,0,1000,20617633,102000,0,100000,0,2000,20404,0
2018-12-05,1000,0,0,0,1000,20617633,2000,0,0,0,2000,20408,0
2018-12-06,1000,0,0,0,1000,20617633,2000,0,0,0,2000,18653,0
2018-12-07,1000,0,0,0,1000,20617633,2000,0,0,0,2000,18929,0
2018-12-10,1000,0,0,0,1000,20617633,2000,0,0,0,2000,18533,0
2018-12-11,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16801,0
2018-12-12,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16016,0
2018-12-13,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15186,0
2018-12-14,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15044,0
2018-12-17,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15294,0
2018-12-18,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15504,0
2018-12-19,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15806,0
2018-12-20,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16438,0
2018-12-21,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16802,0
2018-12-22,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16779,0
2018-12-24,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16716,0
2018-12-25,1000,0,0,0,1000,20617633,2000,0,0,0,2000,16075,0
2018-12-26,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15625,0
2018-12-27,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15347,0
2018-12-28,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14934,0
2019-01-02,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14674,0
2019-01-03,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14549,0
2019-01-04,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14717,0
2019-01-07,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14473,0
2019-01-08,1000,0,0,0,1000,20617633,2000,0,0,0,2000,13992,0
2019-01-09,1000,0,0,0,1000,20617633,2000,0,0,0,2000,13951,0
2019-01-10,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12570,0
2019-01-11,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12511,0
2019-01-14,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12152,0
2019-01-15,1000,0,0,0,1000,20617633,2000,0,0,0,2000,11413,0
2019-01-16,1000,0,0,0,1000,20617633,2000,0,0,0,2000,11375,0
2019-01-17,1000,0,0,0,1000,20617633,2000,0,0,0,2000,11189,0
2019-01-18,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10991,0
2019-01-21,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10597,0
2019-01-22,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10428,0
2019-01-23,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10266,0
2019-01-24,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10625,0
2019-01-25,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10558,0
2019-01-28,1000,0,0,0,1000,20617633,2000,0,0,0,2000,10437,0
2019-01-29,1000,0,0,0,1000,20617633,2000,0,0,0,2000,11326,0
2019-01-30,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12123,0
2019-02-11,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12727,0
2019-02-12,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12405,0
2019-02-13,1000,0,0,0,1000,20617633,2000,0,0,0,2000,12458,0
2019-02-14,1000,0,0,0,1000,20617633,2000,0,0,0,2000,13100,0
2019-02-15,1000,0,0,0,1000,20617633,2000,0,0,0,2000,13620,0
2019-02-18,1000,0,0,0,1000,20617633,2000,0,0,0,2000,14450,0
2019-02-19,1000,0,0,0,1000,20617633,2000,0,0,0,2000,15053,0
2019-02-20,1000,4000,0,0,5000,20617633,2000,0,0,0,2000,16146,0
2019-02-21,5000,0,0,0,5000,20617633,2000,0,0,0,2000,18253,0
2019-02-22,5000,0,0,0,5000,20617633,2000,0,0,0,2000,20932,0
2019-02-25,5000,0,0,0,5000,20617633,2000,0,0,0,2000,21740,0
2019-02-26,5000,0,0,0,5000,20617633,2000,0,0,0,2000,22422,0
2019-02-27,5000,0,0,0,5000,20617633,2000,0,0,0,2000,21435,0
2019-03-04,5000,0,0,0,5000,20617633,2000,0,0,0,2000,21855,0
2019-03-05,5000,0,0,0,5000,20617633,2000,0,0,0,2000,22110,0
2019-03-06,5000,0,0,0,5000,20617633,2000,0,0,0,2000,24156,0
2019-03-07,5000,0,0,0,5000,20617633,2000,0,0,0,2000,25316,0
2019-03-08,5000,0,0,0,5000,20617633,2000,0,0,0,2000,26021,0
2019-03-11,5000,0,0,0,5000,20617633,2000,0,0,0,2000,26494,0
2019-03-12,5000,0,0,0,5000,20617633,2000,0,0,0,2000,27310,0
2019-03-13,5000,0,0,0,5000,20617633,2000,0,0,0,2000,27150,0
2019-03-14,5000,0,0,0,5000,20617633,2000,0,0,0,2000,27876,0
2019-03-15,5000,0,0,0,5000,20617633,2000,0,0,0,2000,28024,0
2019-03-18,5000,0,0,0,5000,20617633,2000,0,0,0,2000,28504,0
2019-03-19,5000,0,0,0,5000,20617633,2000,0,2000,0,0,29940,0
2019-03-20,5000,0,0,0,5000,20617633,0,0,0,0,0,30682,0
2019-03-21,5000,0,0,0,5000,20617633,0,0,0,0,0,31288,0
2019-03-22,5000,0,0,0,5000,20617633,0,0,0,0,0,32341,0
2019-03-25,5000,0,0,0,5000,20617633,0,0,0,0,0,34031,0
2019-03-26,5000,0,0,0,5000,20617633,0,0,0,0,0,33708,0
2019-03-27,5000,0,5000,0,0,20617633,0,0,0,0,0,33265,0
2019-03-28,0,0,0,0,0,20617633,0,0,0,0,0,34000,0
2019-03-29,0,0,0,0,0,20617633,0,0,0,0,0,34274,0
2019-04-01,0,0,0,0,0,20617633,0,0,0,0,0,34306,0
2019-04-02,0,0,0,0,0,20617633,0,0,0,0,0,34616,0
2019-04-03,0,0,0,0,0,20617633,0,0,0,0,0,34559,0
2019-04-08,0,0,0,0,0,20617633,0,0,0,0,0,34278,0
2019-04-09,0,0,0,0,0,20617633,0,0,0,0,0,33184,0
2019-04-10,0,0,0,0,0,20617633,0,0,0,0,0,31111,0
2019-04-11,0,0,0,0,0,20617633,0,0,0,0,0,29138,0
2019-04-12,0,0,0,0,0,20617633,0,0,0,0,0,28255,0
2019-04-15,0,0,0,0,0,20617633,0,0,0,0,0,28245,0
2019-04-16,0,0,0,0,0,20617633,0,0,0,0,0,28185,0
2019-04-17,0,0,0,0,0,20617633,0,0,0,0,0,28591,0
2019-04-18,0,0,0,0,0,20617633,0,0,0,0,0,28676,0
2019-04-19,0,0,0,0,0,20617633,0,0,0,0,0,27132,0
2019-04-22,0,0,0,0,0,20617633,0,0,0,0,0,25831,0
2019-04-23,0,0,0,0,0,20617633,0,0,0,0,0,25530,0
2019-04-24,0,0,0,0,0,20617633,0,0,0,0,0,25405,0
2019-04-25,0,0,0,0,0,20617633,0,0,0,0,0,24588,0
2019-04-26,0,0,0,0,0,20617633,0,0,0,0,0,24609,0
2019-04-29,0,0,0,0,0,20617633,0,0,0,0,0,24095,0
2019-04-30,0,2000,0,0,2000,20617633,0,0,0,0,0,30819,0
2019-05-02,2000,0,0,0,2000,20617633,0,0,0,0,0,34812,0
2019-05-03,2000,9000,0,0,11000,20617633,0,0,0,0,0,39725,0
2019-05-06,11000,0,4000,0,7000,20617633,0,0,0,0,0,42044,0
2019-05-07,7000,7000,0,0,14000,20617633,0,0,0,0,0,45413,0
2019-05-08,14000,3000,4000,0,13000,20617633,0,0,0,0,0,45787,0
2019-05-09,13000,0,3000,0,10000,20617633,0,0,0,0,0,44909,0
2019-05-10,10000,1000,3000,0,8000,20617633,0,0,0,0,0,45258,0
2019-05-13,8000,0,2000,0,6000,20617633,0,0,0,0,0,45269,0
2019-05-14,6000,0,3000,0,3000,20617633,0,0,0,0,0,44754,0
2019-05-15,3000,0,1000,0,2000,20617633,0,0,0,0,0,44346,0
2019-05-16,2000,2000,0,0,4000,20617633,0,0,0,0,0,44657,0
2019-05-17,4000,0,0,0,4000,20617633,0,0,0,0,0,44657,0
