date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-14,7000,0,5000,0,2000,23049339,0,0,0,0,0,223713,0
2018-03-15,2000,0,1000,0,1000,23049339,0,0,0,0,0,225078,0
2018-03-16,1000,0,1000,0,0,23049339,0,0,0,0,0,232063,0
2018-03-19,0,0,0,0,0,23049339,0,0,0,0,0,234236,0
2018-03-20,0,0,0,0,0,23049339,0,0,0,0,0,237456,0
2018-03-21,0,0,0,0,0,23049339,0,0,0,0,0,239108,0
2018-03-22,0,0,0,0,0,23049339,0,0,0,0,0,243890,0
2018-03-23,0,1000,0,0,1000,23049339,0,0,0,0,0,245254,0
2018-03-26,1000,0,0,0,1000,23049339,0,0,0,0,0,246659,0
2018-03-27,1000,1000,0,0,2000,23049339,0,0,0,0,0,246563,0
2018-03-28,2000,0,0,0,2000,23049339,0,0,0,0,0,247742,0
2018-03-29,2000,5000,0,0,7000,23049339,0,0,0,0,0,248817,0
2018-03-30,7000,0,0,0,7000,23049339,0,0,0,0,0,250978,0
2018-04-02,9000,0,2000,0,7000,23049339,0,0,0,0,0,269433,0
2018-04-03,7000,0,0,0,7000,23049339,0,0,0,0,0,270543,0
2018-04-09,7000,0,0,0,7000,23049339,0,0,0,0,0,276041,0
2018-04-10,7000,0,0,0,7000,23049339,0,0,0,0,0,278069,0
2018-04-11,7000,0,0,0,7000,23049339,0,0,0,0,0,284207,0
2018-04-12,7000,0,1000,0,6000,23049339,0,0,0,0,0,285656,0
2018-04-13,6000,22000,0,0,28000,23049339,0,0,0,0,0,312540,0
2018-04-16,28000,0,0,0,28000,23049339,0,0,0,0,0,327433,0
2018-04-17,28000,1000,7000,0,22000,23049339,0,0,0,0,0,315455,0
2018-04-18,22000,1000,0,0,23000,23049339,0,0,0,0,0,314601,0
2018-04-19,23000,53000,5000,0,71000,23049339,0,0,0,0,0,332489,0
2018-04-20,71000,0,1000,0,70000,23049339,0,0,0,0,0,313641,0
2018-04-23,70000,0,17000,0,53000,23049339,0,0,0,0,0,311815,0
2018-04-24,53000,2000,50000,0,5000,23049339,0,0,0,0,0,317839,0
2018-04-25,5000,1000,2000,0,4000,23049339,0,0,0,0,0,262007,0
2018-04-26,4000,14000,1000,0,17000,23049339,0,0,0,0,0,257562,0
2018-04-27,17000,10000,1000,0,26000,23049339,0,0,0,0,0,264185,0
2018-04-30,26000,1000,0,0,27000,23049339,0,0,0,0,0,266573,0
2018-05-02,27000,0,0,0,27000,23049339,0,0,0,0,0,261752,0
2018-05-03,27000,0,0,0,27000,23049339,0,0,0,0,0,260670,0
2018-05-04,27000,0,0,0,27000,23049339,0,0,0,0,0,257867,0
2018-05-07,27000,0,0,0,27000,23049339,0,0,0,0,0,254751,0
2018-05-08,27000,0,0,0,27000,23049339,0,0,0,0,0,250094,0
2018-05-09,27000,0,1000,0,26000,23049339,0,0,0,0,0,252363,0
2018-05-10,26000,0,0,0,26000,23049339,0,0,0,0,0,255579,0
2018-05-11,26000,0,0,0,26000,23049339,0,0,0,0,0,256060,0
2018-05-14,26000,0,0,0,26000,23049339,0,0,0,0,0,254945,0
2018-05-15,26000,0,0,0,26000,23049339,0,0,0,0,0,252605,0
2018-05-16,26000,0,0,0,26000,23049339,0,0,0,0,0,249193,0
2018-05-17,26000,0,0,0,26000,23049339,0,0,0,0,0,236611,0
2018-05-18,26000,0,0,0,26000,23049339,0,0,0,0,0,230458,0
2018-05-21,26000,0,0,0,26000,23049339,0,0,0,0,0,228762,0
2018-05-22,26000,0,0,0,26000,23049339,0,0,0,0,0,221847,0
2018-05-23,26000,0,0,0,26000,23049339,0,0,0,0,0,219644,0
2018-05-24,26000,0,0,0,26000,23049339,0,0,0,0,0,212787,0
2018-05-25,26000,0,0,0,26000,23049339,0,0,0,0,0,212544,0
2018-05-28,26000,0,0,0,26000,23049339,0,0,0,0,0,199122,0
2018-05-29,26000,0,0,0,26000,23049339,0,0,0,0,0,182673,0
2018-05-30,26000,0,0,0,26000,23049339,0,0,0,0,0,177194,0
2018-05-31,26000,0,0,0,26000,23049339,0,0,0,0,0,173046,0
2018-06-01,26000,0,0,0,26000,23049339,0,0,0,0,0,152019,0
2018-06-04,26000,0,26000,0,0,23049339,0,0,0,0,0,159525,0
2018-06-05,0,0,0,0,0,23049339,0,0,0,0,0,168434,0
2018-06-06,0,0,0,0,0,23049339,0,0,0,0,0,161564,0
2018-06-07,0,0,0,0,0,23049339,0,0,0,0,0,167881,0
2018-06-08,0,0,0,0,0,23049339,0,0,0,0,0,181628,0
2018-06-11,0,3000,0,0,3000,23049339,0,0,0,0,0,178094,0
2018-06-12,3000,0,0,0,3000,23049339,0,0,0,0,0,176754,0
2018-06-13,3000,0,0,0,3000,23049339,0,0,0,0,0,176870,0
2018-06-14,3000,0,0,0,3000,23049339,0,0,0,0,0,176374,0
2018-06-15,3000,0,0,0,3000,23049339,0,0,0,0,0,176392,0
2018-06-19,3000,0,3000,0,0,23049339,0,0,0,0,0,178516,0
2018-06-20,0,2000,0,0,2000,23049339,0,0,0,0,0,180760,0
2018-06-21,2000,1000,0,0,3000,23049339,0,0,0,0,0,175518,0
2018-06-22,3000,1000,0,0,4000,23049339,0,0,0,0,0,171927,0
2018-06-25,4000,0,0,0,4000,23049339,0,0,0,0,0,174286,0
2018-06-26,4000,0,0,0,4000,23049339,0,0,0,0,0,174752,0
2018-06-27,4000,0,0,0,4000,23049339,0,0,0,0,0,170781,0
2018-06-28,4000,0,0,0,4000,23049339,0,0,0,0,0,171237,0
2018-06-29,4000,0,0,0,4000,23049339,0,0,0,0,0,170127,0
2018-07-02,4000,1000,0,0,5000,23049339,0,0,0,0,0,169837,0
2018-07-03,5000,0,0,0,5000,23049339,0,0,0,0,0,169623,0
2018-07-04,5000,0,0,0,5000,23049339,0,0,0,0,0,169360,0
2018-07-05,5000,0,0,0,5000,23049339,0,0,0,0,0,169823,0
2018-07-06,5000,0,0,0,5000,23049339,0,0,0,0,0,170665,0
2018-07-09,5000,2000,2000,0,5000,23049339,0,0,0,0,0,178176,0
2018-07-10,5000,0,0,0,5000,23049339,0,0,0,0,0,165380,0
2018-07-11,5000,2000,0,0,7000,23049339,0,0,0,0,0,162300,0
2018-07-12,7000,0,0,0,7000,23049339,0,0,0,0,0,158676,0
2018-07-13,7000,0,0,0,7000,23049339,0,0,0,0,0,154963,0
2018-07-16,7000,1000,2000,0,6000,23049339,0,0,0,0,0,150919,0
2018-07-17,6000,0,0,0,6000,23049339,0,0,0,0,0,141471,0
2018-07-18,6000,0,0,0,6000,23049339,0,0,0,0,0,127488,0
2018-07-19,6000,0,0,0,6000,23049339,0,0,0,0,0,119826,0
2018-07-20,6000,0,0,0,6000,23049339,0,0,0,0,0,113812,0
2018-07-23,6000,0,0,0,6000,23049339,0,0,0,0,0,97083,0
2018-07-24,6000,0,6000,0,0,23049339,0,0,0,0,0,84079,0
2018-07-25,0,0,0,0,0,23049339,0,0,0,0,0,80586,0
2018-07-26,0,0,0,0,0,23049339,0,0,0,0,0,79780,0
2018-07-27,0,0,0,0,0,23049339,0,0,0,0,0,91993,0
2018-07-30,0,0,0,0,0,23049339,0,0,0,0,0,92209,0
2018-07-31,0,0,0,0,0,23049339,0,0,0,0,0,89611,0
2018-08-01,0,0,0,0,0,23049339,0,0,0,0,0,86904,0
2018-08-02,0,0,0,0,0,23049339,0,0,0,0,0,88533,0
2018-08-03,0,0,0,0,0,23049339,0,0,0,0,0,88604,0
2018-08-06,0,0,0,0,0,23049339,0,0,0,0,0,87011,0
2018-08-07,0,3000,0,0,3000,23049339,0,0,0,0,0,91044,0
2018-08-08,3000,0,0,0,3000,23049339,0,0,0,0,0,91375,0
2018-08-09,3000,0,0,0,3000,23049339,0,0,0,0,0,99993,0
2018-08-10,3000,53000,0,0,56000,23049339,0,0,0,0,0,170463,0
2018-08-13,56000,64000,8000,0,112000,23049339,0,0,0,0,0,230984,0
2018-08-14,112000,22000,12000,0,122000,23049339,0,0,0,0,0,259066,0
2018-08-15,122000,13000,45000,0,90000,23049339,0,0,0,0,0,279173,0
2018-08-16,90000,14000,27000,0,77000,23049339,0,0,0,0,0,291121,0
2018-08-17,77000,4000,9000,0,72000,23049339,0,0,0,0,0,300514,0
2018-08-20,72000,6000,1000,0,77000,23049339,0,0,0,0,0,298850,0
2018-08-21,77000,9000,1000,0,85000,23049339,0,0,0,0,0,315528,0
2018-08-22,85000,2000,1000,0,86000,23049339,0,0,0,0,0,316455,0
2018-08-23,86000,0,1000,0,85000,23049339,0,0,0,0,0,319770,0
2018-08-24,85000,3000,0,10000,78000,23049339,0,0,0,0,0,334732,0
2018-08-27,78000,105000,24000,0,159000,23049339,0,2000,0,0,2000,453409,0
2018-08-28,159000,43000,69000,0,133000,23049339,2000,0,0,0,2000,539435,0
2018-08-29,133000,22000,25000,0,130000,23049339,2000,0,0,0,2000,561855,0
2018-08-30,130000,42000,16000,0,156000,23049339,2000,0,0,0,2000,611690,0
2018-08-31,156000,10000,36000,0,130000,23049339,2000,0,0,0,2000,625509,0
2018-09-03,130000,5000,8000,0,127000,23049339,2000,0,0,0,2000,644209,0
2018-09-04,127000,44000,39000,0,132000,23049339,2000,28000,0,0,30000,694675,0
2018-09-05,132000,12000,7000,0,137000,23049339,30000,0,0,0,30000,732514,0
2018-09-06,137000,8000,24000,0,121000,23049339,30000,3000,0,0,33000,750776,0
2018-09-07,121000,40000,10000,0,151000,23049339,33000,76000,0,0,109000,797426,0
2018-09-10,151000,64000,6000,0,209000,23049339,109000,35000,0,0,144000,828409,0
2018-09-11,209000,15000,37000,0,187000,23049339,144000,41000,0,0,185000,849615,0
2018-09-12,187000,10000,25000,0,172000,23049339,185000,42000,0,0,227000,861474,0
2018-09-13,172000,25000,16000,0,181000,23049339,227000,7000,4000,0,230000,880428,0
2018-09-14,181000,11000,9000,0,183000,23049339,230000,19000,0,0,249000,894506,0
2018-09-17,183000,107000,36000,0,254000,23049339,249000,126000,0,0,375000,978859,0
2018-09-18,254000,259000,81000,0,432000,23049339,375000,63000,0,0,438000,1019876,0
2018-09-19,432000,48000,70000,0,410000,23049339,438000,6000,0,0,444000,1043937,0
2018-09-20,410000,51000,63000,0,398000,23049339,444000,13000,0,0,457000,1050931,0
2018-09-21,398000,11000,173000,0,236000,23049339,457000,52000,0,0,509000,993097,0
2018-09-25,236000,1000,34000,0,203000,23049339,509000,11000,0,0,520000,935465,0
2018-09-26,203000,2000,37000,0,168000,23049339,520000,39000,0,0,559000,910649,0
2018-09-27,168000,7000,35000,0,140000,23049339,559000,2000,0,0,561000,898482,0
2018-09-28,140000,2000,21000,0,121000,23049339,561000,25000,0,0,586000,888352,0
2018-10-01,121000,6000,14000,0,113000,23049339,586000,1000,0,0,587000,881990,0
2018-10-02,113000,10000,10000,0,113000,23049339,587000,9000,0,0,596000,877702,0
2018-10-03,113000,13000,1000,0,125000,23049339,596000,18000,0,0,614000,865470,0
2018-10-04,125000,0,14000,0,111000,23049339,614000,0,0,0,614000,864627,0
2018-10-05,111000,23000,33000,0,101000,23049339,614000,91000,0,0,705000,886190,0
2018-10-08,101000,11000,4000,0,108000,23049339,705000,2000,0,0,707000,875931,0
2018-10-09,108000,55000,6000,0,157000,23049339,707000,35000,0,0,742000,765047,0
2018-10-11,157000,8000,23000,0,142000,23049339,742000,45000,0,0,787000,699318,0
2018-10-12,142000,18000,6000,0,154000,23049339,787000,8000,0,0,795000,683468,0
2018-10-15,154000,51000,11000,0,194000,23049339,795000,1000,74000,0,722000,636744,0
2018-10-16,194000,7000,21000,0,180000,23049339,722000,0,0,0,722000,622535,0
2018-10-17,180000,18000,1000,0,197000,23049339,722000,0,0,0,722000,607064,0
2018-10-18,197000,0,2000,0,195000,23049339,722000,0,0,0,722000,558495,0
2018-10-19,195000,15000,52000,0,158000,23049339,722000,1000,0,0,723000,527367,0
2018-10-22,158000,38000,4000,0,192000,23049339,723000,1000,0,0,724000,514308,0
2018-10-23,192000,2000,17000,0,177000,23049339,724000,0,0,0,724000,456134,0
2018-10-24,177000,89000,7000,0,259000,23049339,724000,0,0,0,724000,432884,0
2018-10-25,259000,90000,105000,0,244000,23049339,724000,0,0,0,724000,422184,0
2018-10-26,244000,12000,2000,0,254000,23049339,724000,19000,0,0,743000,415194,0
2018-10-29,254000,192000,16000,0,430000,23049339,743000,57000,66000,0,734000,421439,0
2018-10-30,430000,93000,15000,0,508000,23049339,734000,0,0,0,734000,416192,0
2018-10-31,508000,56000,159000,0,405000,23049339,734000,66000,0,0,800000,351664,0
2018-11-01,405000,61000,7000,0,459000,23049339,800000,5000,70000,0,735000,312285,0
2018-11-02,459000,40000,54000,0,445000,23049339,735000,7000,0,0,742000,294043,0
2018-11-05,445000,5000,5000,0,445000,23049339,742000,0,0,0,742000,281000,0
2018-11-06,445000,40000,27000,0,458000,23049339,742000,0,1000,0,741000,282648,0
2018-11-07,458000,13000,26000,0,445000,23049339,741000,0,0,0,741000,286835,0
2018-11-08,445000,9000,12000,0,442000,23049339,741000,17000,0,0,758000,298128,0
2018-11-09,442000,130000,23000,0,549000,23049339,758000,0,0,0,758000,363178,0
2018-11-12,549000,216000,28000,0,737000,23049339,758000,0,0,0,758000,467429,0
2018-11-13,737000,134000,65000,0,806000,23049339,758000,23000,190000,0,591000,537055,0
2018-11-14,806000,128000,70000,0,864000,23049339,591000,0,90000,0,501000,565993,0
2018-11-15,864000,78000,46000,0,896000,23049339,501000,0,0,0,501000,597505,0
2018-11-16,896000,29000,110000,0,815000,23049339,501000,0,0,0,501000,620059,0
2018-11-19,815000,88000,33000,0,870000,23049339,501000,0,0,0,501000,641993,0
2018-11-20,870000,78000,51000,0,897000,23049339,501000,0,0,0,501000,694547,0
2018-11-21,897000,20000,53000,0,864000,23049339,501000,0,0,0,501000,706461,0
2018-11-22,864000,40000,58000,0,846000,23049339,501000,68000,8000,0,561000,735197,0
2018-11-23,846000,20000,52000,0,814000,23049339,561000,0,155000,0,406000,757934,0
2018-11-26,814000,22000,9000,0,827000,23049339,406000,0,0,0,406000,771688,0
2018-11-27,827000,7000,5000,0,829000,23049339,406000,0,0,0,406000,780096,0
2018-11-28,829000,4000,35000,0,798000,23049339,406000,0,0,0,406000,790370,0
2018-11-29,798000,7000,16000,0,789000,23049339,406000,0,154000,0,252000,807217,0
2018-11-30,789000,95000,91000,0,793000,23049339,252000,0,0,0,252000,867587,0
2018-12-03,793000,101000,105000,0,789000,23049339,252000,41000,0,0,293000,939332,0
2018-12-04,789000,13000,5000,0,797000,23049339,293000,0,0,0,293000,955280,0
2018-12-05,797000,31000,0,2000,826000,23049339,293000,4000,0,0,297000,982207,0
2018-12-06,826000,42000,100000,0,768000,23049339,297000,0,0,0,297000,1017030,0
2018-12-07,768000,94000,19000,1000,842000,23049339,297000,0,0,0,297000,1040863,0
2018-12-10,842000,7000,8000,0,841000,23049339,297000,4000,209000,0,92000,1052457,0
2018-12-11,841000,6000,5000,1000,841000,23049339,92000,2000,0,0,94000,1056323,0
2018-12-12,841000,12000,7000,0,846000,23049339,94000,9000,0,0,103000,1046644,0
2018-12-13,846000,7000,8000,1000,844000,23049339,103000,0,0,0,103000,1088383,0
2018-12-14,844000,12000,5000,0,851000,23049339,103000,0,0,0,103000,1098913,0
2018-12-17,851000,28000,2000,0,877000,23049339,103000,3000,0,0,106000,1100814,0
2018-12-18,877000,53000,21000,0,909000,23049339,106000,0,0,0,106000,1101786,0
2018-12-19,909000,48000,6000,0,951000,23049339,106000,0,0,0,106000,1107397,0
2018-12-20,951000,13000,20000,0,944000,23049339,106000,0,10000,0,96000,1108712,0
2018-12-21,944000,37000,32000,0,949000,23049339,96000,0,0,0,96000,1056473,0
2018-12-22,949000,13000,7000,0,955000,23049339,96000,0,0,0,96000,956396,0
2018-12-24,955000,4000,12000,0,947000,23049339,96000,0,0,0,96000,892824,0
2018-12-25,947000,74000,48000,0,973000,23049339,96000,0,0,0,96000,875964,0
2018-12-26,973000,33000,69000,0,937000,23049339,96000,0,0,0,96000,848284,0
2018-12-27,937000,21000,6000,0,952000,23049339,96000,0,0,0,96000,834044,0
2018-12-28,952000,7000,8000,0,951000,23049339,96000,0,0,0,96000,791482,0
2019-01-02,951000,3000,11000,0,943000,23049339,96000,0,0,0,96000,738205,0
2019-01-03,943000,14000,13000,0,944000,23049339,96000,0,0,0,96000,721119,0
2019-01-04,944000,8000,53000,0,899000,23049339,96000,0,0,0,96000,682709,0
2019-01-07,899000,11000,9000,0,901000,23049339,96000,0,0,0,96000,660065,0
2019-01-08,901000,8000,50000,0,859000,23049339,96000,0,0,0,96000,653357,0
2019-01-09,859000,12000,12000,0,859000,23049339,96000,0,0,0,96000,665924,0
2019-01-10,859000,13000,14000,0,858000,23049339,96000,0,0,0,96000,664326,0
2019-01-11,858000,10000,0,0,868000,23049339,96000,0,0,0,96000,651834,0
2019-01-14,868000,24000,3000,0,889000,23049339,96000,0,0,0,96000,587932,0
2019-01-15,889000,3000,10000,0,882000,23049339,96000,0,0,0,96000,522977,0
2019-01-16,882000,9000,49000,0,842000,23049339,96000,0,0,0,96000,519375,0
2019-01-17,842000,4000,7000,0,839000,23049339,96000,0,0,0,96000,489903,0
2019-01-18,839000,1000,2000,0,838000,23049339,96000,0,0,0,96000,465547,0
2019-01-21,838000,140000,32000,0,946000,23049339,96000,2000,0,0,98000,551711,0
2019-01-22,946000,29000,50000,0,925000,23049339,98000,0,0,0,98000,570628,0
2019-01-23,925000,46000,28000,4000,939000,23049339,98000,2000,0,0,100000,602654,0
2019-01-24,939000,51000,13000,0,977000,23049339,100000,0,0,0,100000,628429,0
2019-01-25,977000,32000,52000,0,957000,23049339,100000,0,0,0,100000,600637,0
2019-01-28,957000,5000,67000,0,895000,23049339,100000,0,0,0,100000,608061,0
2019-01-29,895000,5000,25000,0,875000,23049339,100000,0,0,0,100000,616424,0
2019-01-30,875000,36000,14000,0,897000,23049339,100000,0,0,0,100000,623322,0
2019-02-11,897000,129000,5000,0,1021000,23049339,100000,0,0,0,100000,727029,0
2019-02-12,1021000,70000,42000,0,1049000,23049339,100000,3000,3000,0,100000,815556,0
2019-02-13,1049000,94000,52000,0,1091000,23049339,100000,0,0,0,100000,886526,0
2019-02-14,1091000,130000,83000,0,1138000,23049339,100000,2000,0,0,102000,985840,0
2019-02-15,1138000,87000,53000,0,1172000,23049339,102000,0,0,0,102000,1051816,0
2019-02-18,1172000,106000,11000,0,1267000,23049339,102000,0,0,0,102000,1092536,0
2019-02-19,1267000,99000,57000,1000,1308000,23049339,102000,0,0,0,102000,1204554,0
2019-02-20,1308000,109000,31000,0,1386000,23049339,102000,0,0,0,102000,1250901,0
2019-02-21,1386000,81000,42000,0,1425000,23049339,102000,0,0,0,102000,1301145,0
2019-02-22,1425000,24000,84000,0,1365000,23049339,102000,0,0,0,102000,1343002,0
2019-02-25,1365000,41000,80000,0,1326000,23049339,102000,0,0,0,102000,1385840,0
2019-02-26,1326000,30000,34000,0,1322000,23049339,102000,0,0,0,102000,1397302,0
2019-02-27,1322000,31000,52000,0,1301000,23049339,102000,0,0,0,102000,1453546,0
2019-03-04,1301000,47000,161000,0,1187000,23049339,102000,0,0,0,102000,1477101,0
2019-03-05,1187000,8000,80000,1000,1114000,23049339,102000,0,0,0,102000,1476879,0
2019-03-06,1114000,0,31000,1000,1082000,23049339,102000,0,0,0,102000,1480327,0
2019-03-07,1082000,33000,45000,0,1070000,23049339,102000,0,0,0,102000,1501471,0
2019-03-08,1070000,23000,38000,4000,1051000,23049339,102000,0,0,0,102000,1522161,0
2019-03-11,1051000,433000,115000,0,1369000,23049339,102000,0,0,0,102000,1598154,0
2019-03-12,1369000,37000,349000,0,1057000,23049339,102000,0,0,0,102000,1608661,0
2019-03-13,1057000,10000,129000,0,938000,23049339,102000,0,0,0,102000,1612940,0
2019-03-14,938000,5000,54000,0,889000,23049339,102000,0,0,0,102000,1606062,0
2019-03-15,889000,2000,326000,0,565000,23049339,102000,0,0,0,102000,1503854,0
2019-03-18,565000,0,555000,1000,9000,23049339,102000,0,0,0,102000,1463262,0
2019-03-19,9000,0,0,9000,0,23049339,102000,0,4000,0,98000,1425981,0
2019-03-20,0,0,0,0,0,23049339,98000,0,0,0,98000,1395609,0
2019-03-21,0,0,0,0,0,23049339,98000,0,0,0,98000,1400267,0
2019-03-22,0,48000,0,0,48000,23049339,98000,0,0,0,98000,1396403,0
2019-03-25,48000,27000,4000,0,71000,23049339,98000,0,0,0,98000,1392962,0
2019-03-26,71000,48000,11000,0,108000,23049339,98000,0,0,0,98000,1376215,0
2019-03-27,108000,16000,0,0,124000,23049339,98000,0,0,0,98000,1263601,0
2019-03-28,124000,5000,7000,0,122000,23049339,98000,0,0,0,98000,1165239,0
2019-03-29,122000,12000,3000,0,131000,23049339,98000,0,0,0,98000,1080126,0
2019-04-01,131000,18000,35000,0,114000,23049339,98000,0,0,0,98000,993584,0
2019-04-02,114000,1000,8000,0,107000,23049339,98000,0,0,0,98000,965815,0
2019-04-03,107000,25000,1000,0,131000,23049339,98000,0,0,0,98000,934317,0
2019-04-08,131000,33000,19000,0,145000,23049339,98000,6000,0,0,104000,870819,0
2019-04-09,145000,15000,36000,0,124000,23049339,104000,0,0,0,104000,860926,0
2019-04-10,124000,8000,7000,0,125000,23049339,104000,0,0,0,104000,825801,0
2019-04-11,125000,49000,12000,0,162000,23049339,104000,3000,0,0,107000,803375,0
2019-04-12,162000,8000,8000,0,162000,23049339,107000,0,0,0,107000,773631,0
2019-04-15,162000,2000,33000,0,131000,23049339,107000,0,0,0,107000,764829,0
2019-04-16,131000,1000,9000,0,123000,23049339,107000,0,0,0,107000,720625,0
2019-04-17,123000,0,4000,0,119000,23049339,107000,0,0,0,107000,697299,0
2019-04-18,119000,10000,12000,0,117000,23049339,107000,7000,0,0,114000,690594,0
2019-04-19,117000,17000,0,0,134000,23049339,114000,1000,0,0,115000,683439,0
2019-04-22,134000,3000,14000,0,123000,23049339,115000,2000,0,0,117000,664931,0
2019-04-23,123000,3000,2000,0,124000,23049339,117000,0,0,0,117000,647695,0
2019-04-24,124000,4000,6000,0,122000,23049339,117000,0,0,0,117000,568208,0
2019-04-25,122000,10000,4000,0,128000,23049339,117000,0,0,0,117000,553838,0
2019-04-26,128000,4000,8000,0,124000,23049339,117000,0,0,0,117000,555780,0
2019-04-29,124000,205000,32000,0,297000,23049339,117000,5000,0,0,122000,567966,0
2019-04-30,297000,45000,75000,0,267000,23049339,122000,5000,0,0,127000,561499,0
2019-05-02,267000,2000,12000,0,257000,23049339,127000,6000,0,0,133000,549170,0
2019-05-03,257000,25000,11000,0,271000,23049339,133000,3000,0,0,136000,544020,0
2019-05-06,271000,26000,81000,0,216000,23049339,136000,9000,0,0,145000,542453,0
2019-05-07,216000,9000,16000,0,209000,23049339,145000,1000,0,0,146000,522462,0
2019-05-08,209000,1000,28000,0,182000,23049339,146000,0,0,0,146000,504233,0
2019-05-09,182000,207000,35000,0,354000,23049339,146000,10000,11000,0,145000,528926,0
2019-05-10,354000,24000,127000,0,251000,23049339,145000,6000,0,0,151000,536059,0
2019-05-13,251000,14000,40000,0,225000,23049339,151000,2000,0,0,153000,539055,0
2019-05-14,225000,0,46000,0,179000,23049339,153000,8000,0,0,161000,540655,0
2019-05-15,179000,5000,29000,0,155000,23049339,161000,0,0,0,161000,540698,0
2019-05-16,155000,14000,14000,0,155000,23049339,161000,34000,0,0,195000,527925,0
2019-05-17,155000,25000,1000,0,179000,23049339,195000,5000,0,0,200000,482565,0
2019-05-20,179000,4000,9000,0,174000,23049339,200000,11000,0,0,211000,461413,0
2019-05-21,174000,11000,38000,0,147000,23049339,211000,6000,0,0,217000,409133,0
2019-05-22,147000,4000,9000,0,142000,23049339,217000,4000,0,0,221000,366516,0
2019-05-23,142000,26000,5000,0,163000,23049339,221000,0,0,0,221000,352616,0
2019-05-24,163000,6000,15000,0,154000,23049339,221000,0,0,0,221000,332505,0
2019-05-27,154000,8000,4000,0,158000,23049339,221000,0,0,0,221000,317953,0
2019-05-28,158000,0,13000,0,145000,23049339,221000,2000,0,0,223000,309057,0
2019-05-29,145000,0,12000,0,133000,23049339,223000,0,45000,0,178000,296511,0
2019-05-30,133000,10000,5000,0,138000,23049339,178000,0,0,0,178000,289202,0
2019-05-31,138000,3000,0,0,141000,23049339,178000,0,0,0,178000,275987,0
2019-06-03,141000,4000,1000,0,144000,23049339,178000,7000,0,0,185000,272436,0
2019-06-04,144000,2000,7000,0,139000,23049339,185000,0,0,0,185000,268546,0
2019-06-05,139000,2000,2000,0,139000,23049339,185000,9000,0,0,194000,266542,0
2019-06-06,139000,1000,0,0,140000,23049339,194000,0,4000,0,190000,261201,0
2019-06-10,140000,5000,32000,0,113000,23049339,190000,0,17000,0,173000,255895,0
2019-06-11,113000,2000,0,0,115000,23049339,173000,0,0,0,173000,247191,0
2019-06-12,115000,1000,0,0,116000,23049339,173000,0,0,0,173000,224865,0
2019-06-13,116000,0,24000,0,92000,23049339,173000,0,0,0,173000,222427,0
2019-06-14,92000,0,0,0,92000,23049339,173000,0,0,0,173000,219936,0
2019-06-17,92000,1000,5000,0,88000,23049339,173000,0,0,0,173000,218897,0
2019-06-18,88000,0,3000,0,85000,23049339,173000,0,0,0,173000,214310,0
2019-06-19,85000,0,4000,0,81000,23049339,173000,0,0,0,173000,211975,0
2019-06-20,81000,0,46000,0,35000,23049339,173000,0,14000,0,159000,217266,0
2019-06-21,35000,0,35000,0,0,23049339,159000,0,30000,0,129000,206736,0
2019-06-24,0,0,0,0,0,23049339,129000,0,14000,0,115000,200231,0
2019-06-25,0,0,0,0,0,23049339,115000,0,0,0,115000,199987,0
2019-06-26,0,0,0,0,0,23049339,115000,0,0,0,115000,210803,0
2019-06-27,0,11000,0,0,11000,23049339,115000,0,0,0,115000,221260,0
2019-06-28,11000,45000,1000,0,55000,23049339,115000,0,0,0,115000,223575,0
2019-07-01,55000,12000,2000,0,65000,23049339,115000,0,0,0,115000,223765,0
2019-07-02,65000,4000,1000,0,68000,23049339,115000,0,0,0,115000,223187,0
2019-07-03,68000,19000,0,0,87000,23049339,115000,1000,0,0,116000,223179,0
2019-07-04,87000,1000,3000,0,85000,23049339,116000,0,0,0,116000,224748,0
2019-07-05,85000,3000,4000,0,84000,23049339,116000,0,0,0,116000,224857,0
2019-07-08,84000,4000,0,0,88000,23049339,116000,0,0,0,116000,235901,0
2019-07-09,88000,125000,7000,0,206000,23049339,116000,0,0,0,116000,256229,0
2019-07-10,206000,7000,43000,0,170000,23049339,116000,10000,0,0,126000,262875,0
2019-07-11,170000,1000,11000,0,160000,23049339,126000,3000,0,0,129000,258844,0
2019-07-12,160000,4000,4000,0,160000,23049339,129000,0,0,0,129000,257587,0
2019-07-15,160000,15000,15000,0,160000,23049339,129000,0,0,0,129000,258301,0
2019-07-16,160000,7000,6000,0,161000,23049339,129000,0,0,0,129000,255894,0
2019-07-17,161000,1000,2000,0,160000,23049339,129000,0,0,0,129000,251334,0
2019-07-18,160000,4000,14000,0,150000,23049339,129000,0,0,0,129000,247979,0
2019-07-19,150000,20000,6000,0,164000,23049339,129000,2000,0,0,131000,244655,0
2019-07-22,164000,10000,9000,0,165000,23049339,131000,0,0,0,131000,241643,0
2019-07-23,165000,16000,0,0,181000,23049339,131000,1000,0,0,132000,239766,0
2019-07-24,181000,17000,2000,0,196000,23049339,132000,0,0,0,132000,236157,0
