date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-07-28,0,0,0,0,0,67315113,0,0,0,0,0,55700,0
2016-07-29,0,0,0,0,0,67315113,0,0,0,0,0,56301,0
2016-08-01,0,0,0,0,0,67315113,0,0,0,0,0,57284,0
2016-08-02,0,0,0,0,0,67315113,0,0,0,0,0,57430,0
2016-08-03,0,0,0,0,0,67315113,0,0,0,0,0,57050,0
2016-08-04,0,0,0,0,0,67315113,0,0,0,0,0,57206,0
2016-08-05,0,0,0,0,0,67315113,0,0,0,0,0,56614,0
2016-08-08,0,0,0,0,0,67315113,0,0,0,0,0,56310,0
2016-08-09,0,0,0,0,0,67315113,0,0,0,0,0,55707,0
2016-08-10,0,0,0,0,0,67315113,0,0,0,0,0,55827,0
2016-08-11,0,0,0,0,0,67315113,0,0,0,0,0,55132,0
2016-08-12,0,0,0,0,0,67315113,0,0,0,0,0,49081,0
2016-08-15,0,0,0,0,0,67315113,0,0,0,0,0,46577,0
2016-08-16,0,0,0,0,0,67315113,0,0,0,0,0,44989,0
2016-08-17,0,0,0,0,0,67315113,0,0,0,0,0,41277,0
2016-08-18,0,0,0,0,0,67315113,0,0,0,0,0,36050,0
2016-08-19,0,0,0,0,0,67315113,0,0,0,0,0,25471,0
2016-08-22,0,0,0,0,0,67315113,0,0,0,0,0,24991,0
2016-08-23,0,0,0,0,0,67315113,0,0,0,0,0,23778,0
2016-08-24,0,0,0,0,0,67315113,0,0,0,0,0,23396,0
2016-08-25,0,0,0,0,0,67315113,0,0,0,0,0,22545,0
2016-08-26,0,0,0,0,0,67315113,0,0,0,0,0,21768,0
2016-08-29,0,0,0,0,0,67315113,0,0,0,0,0,21557,0
2016-08-30,0,0,0,0,0,67315113,0,0,0,0,0,22003,0
2016-08-31,0,0,0,0,0,67315113,0,0,0,0,0,21683,0
2016-09-01,0,0,0,0,0,67315113,0,0,0,0,0,21087,0
2016-09-02,0,0,0,0,0,67315113,0,0,0,0,0,20614,0
2016-09-05,0,0,0,0,0,67315113,0,0,0,0,0,20873,0
2016-09-06,0,0,0,0,0,67315113,0,0,0,0,0,19755,0
2016-09-07,0,0,0,0,0,67315113,0,0,0,0,0,20318,0
2016-09-08,0,0,0,0,0,67315113,0,0,0,0,0,20391,0
2016-09-09,0,0,0,0,0,67315113,0,0,0,0,0,21654,0
2016-09-12,0,0,0,0,0,67315113,0,0,0,0,0,20640,0
2016-09-13,0,0,0,0,0,67315113,0,0,0,0,0,21157,0
2016-09-14,0,0,0,0,0,67315113,0,0,0,0,0,20841,0
2016-09-19,0,0,0,0,0,67315113,0,0,0,0,0,20906,0
2016-09-20,0,0,0,0,0,67315113,0,0,0,0,0,21501,0
2016-09-21,0,0,0,0,0,67315113,0,0,0,0,0,21640,0
2016-09-22,0,0,0,0,0,67315113,0,0,0,0,0,21907,0
2016-09-23,0,0,0,0,0,67315113,0,0,0,0,0,22046,0
2016-09-26,0,0,0,0,0,67315113,0,0,0,0,0,22195,0
2016-09-29,0,0,0,0,0,67315113,0,0,0,0,0,22351,0
2016-09-30,0,0,0,0,0,67315113,0,0,0,0,0,22550,0
2016-10-03,0,0,0,0,0,67315113,0,0,0,0,0,22505,0
2016-10-04,0,0,0,0,0,67315113,0,0,0,0,0,22088,0
2016-10-05,0,0,0,0,0,67315113,0,0,0,0,0,21504,0
2016-10-06,0,0,0,0,0,67315113,0,0,0,0,0,21497,0
2016-10-07,0,0,0,0,0,67315113,0,0,0,0,0,22595,0
2016-10-11,0,0,0,0,0,67315113,0,0,0,0,0,21378,0
2016-10-12,0,0,0,0,0,67315113,0,0,0,0,0,20753,0
2016-10-13,0,0,0,0,0,67315113,0,0,0,0,0,20671,0
2016-10-14,0,0,0,0,0,67315113,0,0,0,0,0,21068,0
2016-10-17,0,0,0,0,0,67315113,0,0,0,0,0,20460,0
2016-10-18,0,0,0,0,0,67315113,0,0,0,0,0,21252,0
2016-10-19,0,0,0,0,0,67315113,0,0,0,0,0,21695,0
2016-10-20,0,0,0,0,0,67315113,0,0,0,0,0,25536,0
2016-10-21,0,0,0,0,0,67315113,0,0,0,0,0,25734,0
2016-10-24,0,0,0,0,0,67315113,0,0,0,0,0,29617,0
2016-10-25,0,0,0,0,0,67315113,0,0,0,0,0,29525,0
2016-10-26,0,0,0,0,0,67315113,0,0,0,0,0,28387,0
2016-10-27,0,0,0,0,0,67315113,0,0,0,0,0,27211,0
2016-10-28,0,0,0,0,0,67315113,0,0,0,0,0,28055,0
2016-10-31,0,0,0,0,0,67315113,0,0,0,0,0,29985,0
2016-11-01,0,0,0,0,0,67315113,0,0,0,0,0,29595,0
2016-11-02,0,0,0,0,0,67315113,0,0,0,0,0,29992,0
2016-11-03,0,0,0,0,0,67315113,0,0,0,0,0,30566,0
2016-11-04,0,0,0,0,0,67315113,0,0,0,0,0,30294,0
2016-11-07,0,0,0,0,0,67315113,0,0,0,0,0,31358,0
2016-11-08,0,0,0,0,0,67315113,0,0,0,0,0,33307,0
2016-11-09,0,0,0,0,0,67315113,0,0,0,0,0,34764,0
2016-11-10,0,0,0,0,0,67315113,0,0,0,0,0,37028,0
2016-11-11,0,0,0,0,0,67315113,0,0,0,0,0,36398,0
2016-11-14,0,0,0,0,0,67315113,0,0,0,0,0,36308,0
2016-11-15,0,0,0,0,0,67315113,0,0,0,0,0,36345,0
2016-11-16,0,0,0,0,0,67315113,0,0,0,0,0,36571,0
2016-11-17,0,0,0,0,0,67315113,0,0,0,0,0,40314,0
2016-11-18,0,0,0,0,0,67315113,0,0,0,0,0,45522,0
2016-11-21,0,0,0,0,0,67315113,0,0,0,0,0,49355,0
2016-11-22,0,0,0,0,0,67315113,0,0,0,0,0,54317,0
2016-11-23,0,0,0,0,0,67315113,0,0,0,0,0,63473,0
2016-11-24,0,0,0,0,0,67315113,0,0,0,0,0,70655,0
2016-11-25,0,0,0,0,0,67315113,0,0,0,0,0,85852,0
2016-11-28,0,0,0,0,0,67315113,0,0,0,0,0,89464,0
2016-11-29,0,0,0,0,0,67315113,0,0,0,0,0,95914,0
2016-11-30,0,0,0,0,0,67315113,0,0,0,0,0,101771,0
2016-12-01,0,0,0,0,0,67315113,0,0,0,0,0,102199,0
2016-12-02,0,0,0,0,0,67315113,0,0,0,0,0,104342,0
2016-12-05,0,0,0,0,0,67315113,0,0,0,0,0,102074,0
2016-12-06,0,0,0,0,0,67315113,0,0,0,0,0,102844,0
2016-12-07,0,0,0,0,0,67315113,0,0,0,0,0,104258,0
2016-12-08,0,0,0,0,0,67315113,0,0,0,0,0,105424,0
2016-12-09,0,0,0,0,0,67315113,0,0,0,0,0,105995,0
2016-12-12,0,0,0,0,0,67315113,0,0,0,0,0,104182,0
2016-12-13,0,0,0,0,0,67315113,0,0,0,0,0,104662,0
2016-12-14,0,0,0,0,0,67315113,0,0,0,0,0,106024,0
2016-12-15,0,0,0,0,0,67315113,0,0,0,0,0,105805,0
2016-12-16,0,0,0,0,0,67315113,0,0,0,0,0,106671,0
2016-12-19,0,0,0,0,0,67315113,0,0,0,0,0,105782,0
2016-12-20,0,0,0,0,0,67315113,0,0,0,0,0,104583,0
2016-12-21,0,0,0,0,0,67315113,0,0,0,0,0,103348,0
2016-12-22,0,0,0,0,0,67315113,0,0,0,0,0,101858,0
2016-12-23,0,0,0,0,0,67315113,0,0,0,0,0,102146,0
2016-12-26,0,0,0,0,0,67315113,0,0,0,0,0,102709,0
2016-12-27,0,0,0,0,0,67315113,0,0,0,0,0,102539,0
2016-12-28,0,0,0,0,0,67315113,0,0,0,0,0,103079,0
2016-12-29,0,0,0,0,0,67315113,0,0,0,0,0,99427,0
2016-12-30,0,0,0,0,0,67315113,0,0,0,0,0,95252,0
2017-01-03,0,0,0,0,0,67315113,0,0,0,0,0,91257,0
2017-01-04,0,0,0,0,0,67315113,0,0,0,0,0,85577,0
2017-01-05,0,0,0,0,0,67315113,0,0,0,0,0,76174,0
2017-01-06,0,0,0,0,0,67315113,0,0,0,0,0,69166,0
2017-01-09,0,0,0,0,0,67315113,0,0,0,0,0,54589,0
2017-01-10,0,0,0,0,0,67315113,0,0,0,0,0,52082,0
2017-01-11,0,0,0,0,0,67315113,0,0,0,0,0,46404,0
2017-01-12,0,0,0,0,0,67315113,0,0,0,0,0,40168,0
2017-01-13,0,0,0,0,0,67315113,0,0,0,0,0,35981,0
2017-01-16,0,0,0,0,0,67315113,0,0,0,0,0,34188,0
2017-01-17,0,0,0,0,0,67315113,0,0,0,0,0,36182,0
2017-01-18,0,0,0,0,0,67315113,0,0,0,0,0,35576,0
2017-01-19,0,0,0,0,0,67315113,0,0,0,0,0,36493,0
2017-01-20,0,0,0,0,0,67315113,0,0,0,0,0,37008,0
2017-01-23,0,0,0,0,0,67315113,0,0,0,0,0,36718,0
2017-01-24,0,0,0,0,0,67315113,0,0,0,0,0,38226,0
2017-02-02,0,0,0,0,0,67315113,0,0,0,0,0,39269,0
2017-02-03,0,0,0,0,0,67315113,0,0,0,0,0,41134,0
2017-02-06,0,0,0,0,0,67315113,0,0,0,0,0,43926,0
2017-02-07,0,0,0,0,0,67315113,0,0,0,0,0,44060,0
2017-02-08,0,0,0,0,0,67315113,0,0,0,0,0,45737,0
2017-02-09,0,0,0,0,0,67315113,0,0,0,0,0,46653,0
2017-02-10,0,0,0,0,0,67315113,0,0,0,0,0,46705,0
2017-02-13,0,0,0,0,0,67315113,0,0,0,0,0,45974,0
2017-02-14,0,0,0,0,0,67315113,0,0,0,0,0,46457,0
2017-02-15,0,0,0,0,0,67315113,0,0,0,0,0,46819,0
2017-02-16,0,0,0,0,0,67315113,0,0,0,0,0,50299,0
2017-02-17,0,0,0,0,0,67315113,0,0,0,0,0,53914,0
2017-02-20,0,0,0,0,0,67315113,0,0,0,0,0,65567,0
2017-02-21,0,0,0,0,0,67315113,0,0,0,0,0,77111,0
2017-02-22,0,0,0,0,0,67315113,0,0,0,0,0,123462,0
2017-02-23,0,0,0,0,0,67315113,0,0,0,0,0,125164,0
2017-02-24,0,0,0,0,0,67315113,0,0,0,0,0,125690,0
2017-03-01,0,0,0,0,0,67315113,0,0,0,0,0,126306,0
2017-03-02,0,0,0,0,0,67315113,0,0,0,0,0,127090,0
2017-03-03,0,0,0,0,0,67315113,0,0,0,0,0,126690,0
2017-03-06,0,0,0,0,0,67315113,0,0,0,0,0,137216,0
2017-03-07,0,0,0,0,0,67315113,0,0,0,0,0,158533,0
2017-03-08,0,0,0,0,0,67315113,0,0,0,0,0,166790,0
2017-03-09,0,0,0,0,0,67315113,0,0,0,0,0,168706,0
2017-03-10,0,0,0,0,0,67315113,0,0,0,0,0,176642,0
2017-03-13,0,0,0,0,0,67315113,0,0,0,0,0,181397,0
2017-03-14,0,0,0,0,0,67315113,0,0,0,0,0,185214,0
2017-03-15,0,0,0,0,0,67315113,0,0,0,0,0,194902,0
2017-03-16,0,0,0,0,0,67315113,0,0,0,0,0,212623,0
2017-03-17,0,0,0,0,0,67315113,0,0,0,0,0,223681,0
2017-03-20,0,0,0,0,0,67315113,0,0,0,0,0,234389,0
2017-03-21,0,0,0,0,0,67315113,0,0,0,0,0,234753,0
2017-03-22,0,0,0,0,0,67315113,0,0,0,0,0,239190,0
2017-03-23,0,0,0,0,0,67315113,0,0,0,0,0,244846,0
2017-03-24,0,0,0,0,0,67315113,0,0,0,0,0,249040,0
2017-03-27,0,0,0,0,0,67315113,0,0,0,0,0,256171,0
2017-03-28,0,0,0,0,0,67315113,0,0,0,0,0,260253,0
2017-03-29,0,0,0,0,0,67315113,0,0,0,0,0,264758,0
2017-03-30,0,0,0,0,0,67315113,0,0,0,0,0,267891,0
2017-03-31,0,0,0,0,0,67315113,0,0,0,0,0,266531,0
2017-04-05,0,0,0,0,0,67315113,0,0,0,0,0,260857,0
2017-04-06,0,0,0,0,0,67315113,0,0,0,0,0,256488,0
2017-04-07,0,0,0,0,0,67315113,0,0,0,0,0,244505,0
2017-04-10,0,0,0,0,0,67315113,0,0,0,0,0,228672,0
2017-04-11,0,0,0,0,0,67315113,0,0,0,0,0,225076,0
2017-04-12,0,0,0,0,0,67315113,0,0,0,0,0,225344,0
2017-04-13,0,0,0,0,0,67315113,0,0,0,0,0,225201,0
2017-04-14,0,0,0,0,0,67315113,0,0,0,0,0,227204,0
2017-04-17,0,0,0,0,0,67315113,0,0,0,0,0,227145,0
2017-04-18,0,0,0,0,0,67315113,0,0,0,0,0,231585,0
2017-04-19,0,0,0,0,0,67315113,0,0,0,0,0,222514,0
2017-04-20,0,0,0,0,0,67315113,0,0,0,0,0,203236,0
2017-04-21,0,0,0,0,0,67315113,0,0,0,0,0,195018,0
2017-04-24,0,0,0,0,0,67315113,0,0,0,0,0,187906,0
2017-04-25,0,0,0,0,0,67315113,0,0,0,0,0,178009,0
2017-04-26,0,0,0,0,0,67315113,0,0,0,0,0,173966,0
2017-04-27,0,0,0,0,0,67315113,0,0,0,0,0,167519,0
2017-04-28,0,0,0,0,0,67315113,0,0,0,0,0,159114,0
2017-05-02,0,0,0,0,0,67315113,0,0,0,0,0,139927,0
2017-05-03,0,0,0,0,0,67315113,0,0,0,0,0,127298,0
2017-05-04,0,0,0,0,0,67315113,0,0,0,0,0,112087,0
2017-05-05,0,0,0,0,0,67315113,0,0,0,0,0,107717,0
2017-05-08,0,0,0,0,0,67315113,0,0,0,0,0,102298,0
2017-05-09,0,0,0,0,0,67315113,0,0,0,0,0,93903,0
2017-05-10,0,0,0,0,0,67315113,0,0,0,0,0,87141,0
2017-05-11,0,0,0,0,0,67315113,0,0,0,0,0,79634,0
2017-05-12,0,0,0,0,0,67315113,0,0,0,0,0,76001,0
2017-05-15,0,0,0,0,0,67315113,0,0,0,0,0,71463,0
2017-05-16,0,0,0,0,0,67315113,0,0,0,0,0,66728,0
2017-05-17,0,0,0,0,0,67315113,0,0,0,0,0,63779,0
2017-05-18,0,0,0,0,0,67315113,0,0,0,0,0,62581,0
2017-05-19,0,0,0,0,0,67315113,0,0,0,0,0,60923,0
2017-05-22,0,0,0,0,0,67315113,0,0,0,0,0,59824,0
2017-05-23,0,0,0,0,0,67315113,0,0,0,0,0,57549,0
2017-05-24,0,0,0,0,0,67315113,0,0,0,0,0,53584,0
2017-05-25,0,0,0,0,0,67315113,0,0,0,0,0,52309,0
2017-05-26,0,0,0,0,0,67315113,0,0,0,0,0,52688,0
2017-05-31,0,0,0,0,0,67315113,0,0,0,0,0,49698,0
2017-06-01,0,0,0,0,0,67315113,0,0,0,0,0,48288,0
2017-06-02,0,0,0,0,0,67315113,0,0,0,0,0,41999,0
2017-06-05,0,0,0,0,0,67315113,0,0,0,0,0,38021,0
2017-06-06,0,0,0,0,0,67315113,0,0,0,0,0,36941,0
2017-06-07,0,0,0,0,0,67315113,0,0,0,0,0,37266,0
2017-06-08,0,0,0,0,0,67315113,0,0,0,0,0,38260,0
2017-06-09,0,0,0,0,0,67315113,0,0,0,0,0,35034,0
2017-06-12,0,0,0,0,0,67315113,0,0,0,0,0,36363,0
2017-06-13,0,0,0,0,0,67315113,0,0,0,0,0,34135,0
2017-06-14,0,0,0,0,0,67315113,0,0,0,0,0,34329,0
2017-06-15,0,0,0,0,0,67315113,0,0,0,0,0,33750,0
2017-06-16,0,0,0,0,0,67315113,0,0,0,0,0,38649,0
2017-06-19,0,0,0,0,0,67315113,0,0,0,0,0,47909,0
2017-06-20,0,0,0,0,0,67315113,0,0,0,0,0,53514,0
2017-06-21,0,0,0,0,0,67315113,0,0,0,0,0,54786,0
2017-06-22,0,0,0,0,0,59252613,0,0,0,0,0,56787,0
2017-06-23,0,0,0,0,0,59252613,0,0,0,0,0,58190,0
2017-06-26,0,0,0,0,0,59252613,0,0,0,0,0,57876,0
2017-06-27,0,0,0,0,0,59252613,0,0,0,0,0,56985,0
2017-06-28,0,0,0,0,0,59252613,0,0,0,0,0,59007,0
2017-06-29,0,0,0,0,0,59252613,0,0,0,0,0,59136,0
2017-06-30,0,0,0,0,0,59252613,0,0,0,0,0,59635,0
2017-07-03,0,0,0,0,0,59252613,0,0,0,0,0,59230,0
2017-07-04,0,0,0,0,0,59252613,0,0,0,0,0,59353,0
2017-07-05,0,0,0,0,0,59252613,0,0,0,0,0,58856,0
2017-07-06,0,0,0,0,0,59252613,0,0,0,0,0,59068,0
2017-07-07,0,0,0,0,0,59252613,0,0,0,0,0,58917,0
2017-07-10,0,0,0,0,0,59252613,0,0,0,0,0,58014,0
2017-07-11,0,0,0,0,0,59252613,0,0,0,0,0,57546,0
2017-07-12,0,0,0,0,0,59252613,0,0,0,0,0,57278,0
2017-07-13,0,0,0,0,0,59252613,0,0,0,0,0,57783,0
2017-07-14,0,0,0,0,0,59252613,0,0,0,0,0,58915,0
2017-07-17,0,0,0,0,0,59252613,0,0,0,0,0,60531,0
2017-07-18,0,0,0,0,0,59252613,0,0,0,0,0,60410,0
2017-07-19,0,0,0,0,0,59252613,0,0,0,0,0,62243,0
2017-07-20,0,0,0,0,0,59252613,0,0,0,0,0,62157,0
2017-07-21,0,0,0,0,0,59252613,0,0,0,0,0,60863,0
2017-07-24,0,0,0,0,0,59252613,0,0,0,0,0,59100,0
2017-07-25,0,0,0,0,0,59252613,0,0,0,0,0,58719,0
2017-07-26,0,0,0,0,0,59252613,0,0,0,0,0,57975,0
2017-07-27,0,0,0,0,0,59252613,0,0,0,0,0,57273,0
2017-07-28,0,0,0,0,0,59252613,0,0,0,0,0,52070,0
2017-07-31,0,0,0,0,0,59252613,0,0,0,0,0,45772,0
2017-08-01,0,0,0,0,0,59252613,0,0,0,0,0,40829,0
2017-08-02,0,0,0,0,0,59252613,0,0,0,0,0,40706,0
2017-08-03,0,0,0,0,0,59252613,0,0,0,0,0,39914,0
2017-08-04,0,0,0,0,0,59252613,0,0,0,0,0,37796,0
2017-08-07,0,0,0,0,0,59252613,0,0,0,0,0,36806,0
2017-08-08,0,0,0,0,0,59252613,0,0,0,0,0,40792,0
2017-08-09,0,0,0,0,0,59252613,0,0,0,0,0,45309,0
2017-08-10,0,0,0,0,0,59252613,0,0,0,0,0,46446,0
2017-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
