date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-09-15,0,0,0,0,0,0,3000,0,0,0,3000,39873,0
2022-09-16,0,0,0,0,0,0,3000,0,0,0,3000,41051,0
2022-09-19,0,0,0,0,0,0,3000,0,0,0,3000,43582,0
2022-09-20,0,0,0,0,0,0,3000,0,0,0,3000,44630,0
2022-09-21,0,0,0,0,0,0,3000,0,0,0,3000,44460,0
2022-09-22,0,0,0,0,0,0,3000,0,0,0,3000,47125,0
2022-09-23,0,0,0,0,0,0,3000,0,0,0,3000,47814,0
2022-09-26,0,0,0,0,0,0,3000,0,0,0,3000,49022,0
2022-09-27,0,0,0,0,0,0,3000,0,0,0,3000,49329,0
2022-09-28,0,0,0,0,0,0,3000,0,0,0,3000,51922,0
