date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-04-24,4000,3000,0,0,7000,25486250,71000,0,0,0,71000,145877,0
2015-04-27,7000,4000,1000,0,10000,25486250,71000,12000,0,0,83000,157845,0
2015-04-28,10000,13000,5000,0,18000,25486250,83000,0,0,0,83000,167246,0
2015-04-29,18000,4000,12000,0,10000,25486250,83000,0,0,0,83000,169678,0
2015-04-30,10000,4000,1000,0,13000,25486250,83000,0,0,0,83000,171272,0
2015-05-04,13000,2000,3000,0,12000,25486250,83000,0,5000,0,78000,171840,0
2015-05-05,12000,2000,2000,0,12000,25486250,78000,0,0,0,78000,175776,0
2015-05-06,12000,4000,3000,0,13000,25486250,78000,0,0,0,78000,170125,0
2015-05-07,13000,6000,0,0,19000,25486250,78000,0,0,0,78000,162448,0
2015-05-08,19000,9000,11000,0,17000,25486250,78000,15000,3000,0,90000,162490,0
2015-05-11,17000,42000,9000,0,50000,25486250,90000,5000,0,0,95000,163344,0
2015-05-12,50000,0,2000,0,48000,25486250,95000,1000,0,0,96000,162257,0
2015-05-13,48000,3000,0,1000,50000,25486250,96000,6000,0,0,102000,158533,0
2015-05-14,50000,1000,2000,0,49000,25486250,102000,1000,0,0,103000,154220,0
2015-05-15,49000,13000,2000,0,60000,25486250,103000,0,0,0,103000,155317,0
2015-05-18,60000,69000,8000,0,121000,25486250,103000,0,0,0,103000,163227,0
2015-05-19,121000,21000,93000,0,49000,25486250,103000,21000,0,0,124000,171968,0
2015-05-20,49000,13000,7000,0,55000,25486250,124000,2000,0,0,126000,174955,0
2015-05-21,55000,18000,5000,0,68000,25486250,126000,17000,0,0,143000,176046,0
2015-05-22,68000,11000,21000,0,58000,25486250,143000,7000,0,0,150000,180184,0
2015-05-25,58000,3000,3000,0,58000,25486250,150000,6000,0,0,156000,183244,0
2015-05-26,58000,2000,8000,0,52000,25486250,156000,0,0,0,156000,184437,0
2015-05-27,52000,9000,1000,0,60000,25486250,156000,0,0,0,156000,185352,0
2015-05-28,60000,0,7000,0,53000,25486250,156000,0,0,0,156000,173589,0
2015-05-29,53000,1000,14000,0,40000,25486250,156000,0,13000,0,143000,164374,0
2015-06-01,40000,8000,0,0,48000,25486250,143000,0,13000,0,130000,162890,0
2015-06-02,48000,5000,1000,0,52000,25486250,130000,0,0,0,130000,161927,0
2015-06-03,52000,10000,6000,0,56000,25486250,130000,0,0,0,130000,161438,0
2015-06-04,56000,72000,23000,0,105000,25486250,130000,1000,0,0,131000,168218,0
2015-06-05,105000,42000,29000,0,118000,25486250,131000,0,0,0,131000,169927,0
2015-06-08,118000,11000,21000,0,108000,25486250,131000,0,0,0,131000,174152,0
2015-06-09,108000,19000,8000,0,119000,25486250,131000,0,0,0,131000,165599,0
2015-06-10,119000,13000,7000,0,125000,25486250,131000,0,42000,0,89000,153116,0
2015-06-11,125000,12000,13000,0,124000,25486250,89000,0,4000,0,85000,150936,0
2015-06-12,124000,1000,26000,0,99000,25486250,85000,0,0,0,85000,152929,0
2015-06-15,99000,7000,8000,0,98000,25486250,85000,0,0,0,85000,151881,0
2015-06-16,98000,20000,11000,0,107000,25486250,85000,0,0,0,85000,148390,0
2015-06-17,107000,8000,23000,0,92000,25486250,85000,0,0,0,85000,149075,0
2015-06-18,92000,6000,16000,0,82000,25486250,85000,0,0,0,85000,147885,0
2015-06-22,82000,2000,22000,0,62000,25486250,85000,0,0,0,85000,144795,0
2015-06-23,62000,2000,23000,0,41000,25486250,85000,0,0,0,85000,142643,0
2015-06-24,41000,0,41000,0,0,25486250,85000,0,0,0,85000,145024,0
2015-06-25,0,0,0,0,0,25486250,85000,0,0,0,85000,145970,0
2015-06-26,0,0,0,0,0,25486250,85000,0,0,0,85000,151505,0
2015-06-29,0,0,0,0,0,25486250,85000,0,0,0,85000,149326,0
2015-06-30,0,216000,0,0,216000,25486250,85000,0,0,0,85000,143465,0
2015-07-01,216000,52000,1000,0,267000,25486250,85000,0,0,0,85000,138878,0
2015-07-02,267000,26000,31000,0,262000,25486250,85000,13000,0,0,98000,137187,0
2015-07-03,262000,34000,26000,0,270000,25486250,98000,0,0,0,98000,136859,0
2015-07-06,270000,3000,28000,0,245000,25486250,98000,0,0,0,98000,133680,0
2015-07-07,245000,1000,3000,0,243000,25486250,98000,9000,0,0,107000,131288,0
2015-07-08,243000,6000,18000,0,231000,25486250,107000,0,0,0,107000,139398,0
2015-07-09,231000,51000,5000,0,277000,25486250,107000,0,0,0,107000,143712,0
2015-07-13,277000,14000,4000,1000,286000,25486250,107000,0,0,0,107000,145511,0
2015-07-14,286000,24000,13000,0,297000,25486250,107000,0,0,0,107000,145092,0
2015-07-15,297000,40000,13000,0,324000,25486250,107000,0,0,0,107000,145629,0
2015-07-16,324000,12000,26000,0,310000,25486250,107000,0,0,0,107000,147281,0
2015-07-17,310000,3000,8000,0,305000,25486250,107000,0,0,0,107000,146459,0
2015-07-20,305000,16000,6000,0,315000,25486250,107000,0,0,0,107000,139204,0
2015-07-21,315000,106000,26000,0,395000,25486250,107000,0,0,0,107000,147608,0
2015-07-22,395000,85000,94000,0,386000,25486250,107000,0,0,0,107000,155671,0
2015-07-23,386000,47000,79000,0,354000,25486250,107000,0,0,0,107000,162219,0
2015-07-24,354000,28000,52000,0,330000,25486250,107000,10000,0,0,117000,165585,0
2015-07-27,330000,107000,60000,0,377000,25486250,117000,0,0,0,117000,179622,0
2015-07-28,377000,55000,80000,0,352000,25486250,117000,69000,0,0,186000,183967,0
2015-07-29,352000,49000,39000,0,362000,25486250,186000,7000,0,0,193000,188438,0
2015-07-30,362000,25000,28000,1000,358000,25486250,193000,0,0,0,193000,191239,0
2015-07-31,358000,90000,15000,0,433000,25486250,193000,12000,0,0,205000,194975,0
2015-08-03,433000,21000,14000,0,440000,25486250,205000,0,0,0,205000,196983,0
2015-08-04,440000,99000,31000,0,508000,25486250,205000,6000,0,0,211000,201691,0
2015-08-05,508000,115000,88000,0,535000,25486250,211000,0,13000,0,198000,210535,0
2015-08-06,535000,91000,101000,0,525000,25486250,198000,0,0,0,198000,217797,0
2015-08-07,525000,110000,109000,0,526000,25486250,198000,0,75000,0,123000,228246,0
2015-08-10,526000,48000,178000,0,396000,25486250,123000,0,10000,0,113000,233570,0
2015-08-11,396000,56000,12000,0,440000,25486250,113000,1000,0,0,114000,239601,0
2015-08-12,440000,33000,66000,0,407000,25486250,114000,8000,0,0,122000,241439,0
2015-08-13,407000,26000,12000,0,421000,25488500,122000,0,0,0,122000,246738,0
2015-08-14,421000,46000,35000,0,432000,25488500,122000,0,0,0,122000,250228,0
2015-08-17,432000,42000,22000,0,452000,25488500,122000,0,0,0,122000,254163,0
2015-08-18,452000,15000,89000,0,378000,25488500,122000,25000,0,0,147000,255851,0
2015-08-19,378000,75000,112000,0,341000,25488500,147000,0,0,0,147000,264944,0
2015-08-20,341000,16000,31000,0,326000,25488500,147000,0,0,0,147000,259570,0
2015-08-21,326000,21000,83000,0,264000,25488500,147000,0,0,0,147000,259909,0
2015-08-24,264000,1000,27000,0,238000,25488500,147000,0,0,0,147000,266431,0
2015-08-25,238000,0,38000,0,200000,25488500,147000,0,0,0,147000,277242,0
2015-08-26,200000,106000,26000,0,280000,25488500,147000,21000,0,0,168000,284271,0
2015-08-27,280000,31000,18000,0,293000,25488500,168000,0,0,0,168000,289329,0
2015-08-28,293000,45000,77000,0,261000,25488500,168000,0,0,0,168000,301625,0
2015-08-31,261000,19000,21000,0,259000,25488500,168000,0,0,0,168000,309858,0
2015-09-01,259000,2000,16000,0,245000,25488500,168000,0,0,0,168000,300715,0
2015-09-02,245000,14000,17000,0,242000,25488500,168000,0,0,0,168000,289091,0
2015-09-03,242000,5000,11000,0,236000,25488500,168000,0,0,0,168000,284202,0
2015-09-04,236000,3000,7000,0,232000,25488500,168000,1000,0,0,169000,287701,0
2015-09-07,232000,45000,2000,5000,270000,25488500,169000,8000,0,0,177000,275072,0
2015-09-08,270000,11000,17000,0,264000,25488500,177000,1000,0,0,178000,269694,0
2015-09-09,264000,14000,42000,5000,231000,25488500,178000,0,0,0,178000,273383,0
2015-09-10,231000,43000,33000,0,241000,25488500,178000,0,0,0,178000,287602,0
2015-09-11,241000,4000,8000,0,237000,25488500,178000,0,0,0,178000,289461,0
2015-09-14,237000,38000,19000,0,256000,25488500,178000,0,0,0,178000,308142,0
2015-09-15,256000,44000,19000,5000,276000,25488500,178000,0,0,0,178000,324530,0
2015-09-16,276000,110000,22000,0,364000,25488500,178000,0,0,0,178000,346342,0
2015-09-17,364000,47000,43000,0,368000,25488500,178000,0,71000,0,107000,365310,0
2015-09-18,368000,104000,26000,1000,445000,25488500,107000,0,0,0,107000,384208,0
2015-09-21,445000,69000,38000,0,476000,25488500,107000,0,0,0,107000,399179,0
2015-09-22,476000,84000,17000,0,543000,25488500,107000,2000,0,0,109000,404174,0
2015-09-23,543000,79000,104000,0,518000,25488500,109000,0,0,0,109000,429715,0
2015-09-24,518000,146000,152000,0,512000,25488500,109000,0,0,0,109000,451001,0
2015-09-25,512000,89000,61000,0,540000,25488500,109000,1000,0,0,110000,468127,0
2015-09-30,540000,38000,92000,0,486000,25488500,110000,0,0,0,110000,479466,0
2015-10-01,486000,30000,22000,0,494000,25488500,110000,0,0,0,110000,489465,0
2015-10-02,494000,68000,33000,0,529000,25488500,110000,12000,0,0,122000,491547,0
2015-10-05,529000,37000,63000,0,503000,25488500,122000,0,0,0,122000,508004,0
2015-10-06,503000,21000,76000,0,448000,25488500,122000,0,0,0,122000,521910,0
2015-10-07,448000,49000,34000,0,463000,25488500,122000,0,0,0,122000,528896,0
2015-10-08,463000,94000,62000,0,495000,25488500,122000,0,12000,0,110000,528561,0
2015-10-12,495000,33000,32000,0,496000,25488500,110000,0,0,0,110000,526367,0
2015-10-13,496000,27000,16000,0,507000,25488500,110000,14000,0,0,124000,524006,0
2015-10-14,507000,29000,32000,0,504000,25489500,124000,0,0,0,124000,519023,0
2015-10-15,504000,17000,29000,0,492000,25489500,124000,0,0,0,124000,519301,0
2015-10-16,492000,41000,29000,0,504000,25489500,124000,0,0,0,124000,525205,0
2015-10-19,504000,21000,33000,0,492000,25489500,124000,2000,0,0,126000,532771,0
2015-10-20,492000,77000,102000,0,467000,25489500,126000,0,0,0,126000,558058,0
2015-10-21,467000,12000,38000,0,441000,25489500,126000,0,0,0,126000,559482,0
2015-10-22,441000,16000,28000,0,429000,25489500,126000,0,0,0,126000,564843,0
2015-10-23,429000,220000,48000,0,601000,25489500,126000,0,0,0,126000,633719,0
2015-10-26,601000,51000,100000,0,552000,25489500,126000,0,10000,0,116000,646894,0
2015-10-27,552000,86000,80000,0,558000,25489500,116000,0,0,0,116000,647494,0
2015-10-28,558000,44000,55000,0,547000,25489500,116000,0,0,0,116000,654851,0
2015-10-29,547000,78000,53000,0,572000,25489500,116000,0,0,0,116000,649497,0
2015-10-30,572000,39000,60000,0,551000,25489500,116000,1000,0,0,117000,635245,0
2015-11-02,551000,156000,50000,0,657000,25489500,117000,0,0,0,117000,610912,0
2015-11-03,657000,18000,43000,0,632000,25489500,117000,0,0,0,117000,590750,0
2015-11-04,632000,10000,40000,0,602000,25489500,117000,0,0,0,117000,566619,0
2015-11-05,602000,15000,31000,0,586000,25489500,117000,0,0,0,117000,546493,0
2015-11-06,586000,36000,82000,0,540000,25489500,117000,0,0,0,117000,540676,0
2015-11-09,540000,55000,144000,0,451000,25489500,117000,1000,0,0,118000,523968,0
2015-11-10,451000,48000,57000,0,442000,25489500,118000,0,0,0,118000,499451,0
2015-11-11,442000,63000,64000,0,441000,25489500,118000,0,0,0,118000,483699,0
2015-11-12,441000,90000,38000,1000,492000,25490500,118000,0,0,0,118000,473311,0
2015-11-13,492000,119000,71000,0,540000,25490500,118000,0,0,0,118000,478933,0
2015-11-16,540000,51000,40000,0,551000,25490500,118000,0,0,0,118000,479724,0
2015-11-17,551000,49000,23000,0,577000,25490500,118000,17000,0,0,135000,472630,0
2015-11-18,577000,79000,47000,0,609000,25490500,135000,5000,0,0,140000,480857,0
2015-11-19,609000,211000,53000,0,767000,25490500,140000,0,0,0,140000,524598,0
2015-11-20,767000,67000,33000,0,801000,25490500,140000,2000,0,0,142000,546451,0
2015-11-23,801000,89000,44000,0,846000,25490500,142000,3000,0,0,145000,566426,0
2015-11-24,846000,154000,41000,0,959000,25490500,145000,0,0,0,145000,604209,0
2015-11-25,959000,72000,67000,0,964000,25490500,145000,0,0,0,145000,618279,0
2015-11-26,964000,421000,65000,1000,1319000,25490500,145000,5000,0,0,150000,676421,0
2015-11-27,1319000,37000,191000,0,1165000,25490500,150000,3000,0,0,153000,735430,0
2015-11-30,1165000,78000,54000,0,1189000,25490500,153000,68000,0,0,221000,758645,0
2015-12-01,1189000,134000,55000,1000,1267000,25490500,221000,32000,0,0,253000,783254,0
2015-12-02,1267000,141000,123000,0,1285000,25490500,253000,22000,0,0,275000,821609,0
2015-12-03,1285000,85000,319000,0,1051000,25490500,275000,0,0,0,275000,858516,0
2015-12-04,1051000,153000,70000,3000,1131000,25490500,275000,12000,0,0,287000,809211,0
2015-12-07,1131000,189000,46000,0,1274000,25490500,287000,8000,0,0,295000,822309,0
2015-12-08,1274000,34000,205000,0,1103000,25490500,295000,2000,0,0,297000,829928,0
2015-12-09,1103000,143000,169000,0,1077000,25490500,297000,33000,0,0,330000,848996,0
2015-12-10,1077000,136000,145000,2000,1066000,25490500,330000,38000,60000,0,308000,852722,0
2015-12-11,1066000,148000,174000,0,1040000,25490500,308000,0,0,0,308000,863186,0
2015-12-14,1040000,134000,121000,0,1053000,25490500,308000,16000,0,0,324000,869420,0
2015-12-15,1053000,128000,37000,0,1144000,25490500,324000,116000,0,0,440000,876447,0
2015-12-16,1144000,104000,26000,1000,1221000,25490500,440000,20000,14000,0,446000,889472,0
2015-12-17,1221000,254000,107000,0,1368000,25490500,446000,0,10000,0,436000,915810,0
2015-12-18,1368000,19000,223000,1000,1163000,25490500,436000,2000,15000,0,423000,920261,0
2015-12-21,1163000,43000,113000,0,1093000,25490500,423000,0,31000,0,392000,919741,0
2015-12-22,1093000,53000,35000,0,1111000,25490500,392000,4000,0,0,396000,927526,0
2015-12-23,1111000,75000,65000,0,1121000,25490500,396000,0,26000,0,370000,934009,0
2015-12-24,1121000,151000,162000,0,1110000,25490500,370000,0,0,0,370000,959803,0
2015-12-25,1110000,72000,94000,1000,1087000,25490500,370000,10000,0,0,380000,950851,0
2015-12-28,1087000,49000,44000,0,1092000,25490500,380000,10000,0,0,390000,944328,0
2015-12-29,1092000,62000,74000,0,1080000,25490500,390000,0,172000,0,218000,943932,0
2015-12-30,1080000,22000,23000,0,1079000,25490500,218000,0,8000,0,210000,921015,0
2015-12-31,1079000,8000,75000,0,1012000,25490500,210000,10000,35000,0,185000,865336,0
2016-01-04,1012000,150000,171000,0,991000,25490500,185000,0,0,0,185000,849401,0
2016-01-05,991000,66000,106000,0,951000,25490500,185000,0,0,0,185000,831759,0
2016-01-06,951000,65000,121000,0,895000,25490500,185000,0,0,0,185000,798113,0
2016-01-07,895000,104000,108000,0,891000,25490500,185000,0,0,0,185000,792542,0
2016-01-08,891000,48000,130000,0,809000,25490500,185000,0,0,0,185000,737051,0
2016-01-11,809000,43000,73000,0,779000,25490500,185000,2000,0,0,187000,678592,0
2016-01-12,779000,160000,76000,0,863000,25490500,187000,0,0,0,187000,668304,0
2016-01-13,863000,267000,126000,0,1004000,25490500,187000,0,1000,0,186000,629713,0
2016-01-14,1004000,129000,137000,0,996000,25491250,186000,2000,0,0,188000,609830,0
2016-01-15,996000,46000,84000,0,958000,25491250,188000,0,0,0,188000,585950,0
2016-01-18,958000,87000,64000,0,981000,25491250,188000,15000,0,0,203000,578767,0
2016-01-19,981000,31000,49000,0,963000,25491250,203000,0,0,0,203000,556941,0
2016-01-20,963000,172000,93000,0,1042000,25491250,203000,0,27000,0,176000,543030,0
2016-01-21,1042000,256000,122000,0,1176000,25491250,176000,0,0,0,176000,523054,0
2016-01-22,1176000,195000,88000,0,1283000,25491250,176000,13000,0,0,189000,517350,0
2016-01-25,1283000,45000,151000,0,1177000,25491250,189000,0,0,0,189000,511571,0
2016-01-26,1177000,32000,86000,0,1123000,25491250,189000,0,0,0,189000,503838,0
2016-01-27,1123000,56000,17000,0,1162000,25491250,189000,0,30000,0,159000,493190,0
2016-01-28,1162000,13000,30000,0,1145000,25491250,159000,0,0,0,159000,481245,0
2016-01-29,1145000,15000,100000,0,1060000,25491250,159000,0,0,0,159000,462034,0
2016-02-01,983000,6000,35000,0,954000,25491250,159000,0,0,0,159000,454890,0
2016-02-02,954000,4000,11000,0,947000,25491250,159000,0,0,0,159000,443324,0
2016-02-03,947000,3000,50000,0,900000,25491250,159000,2000,13000,0,148000,433075,0
2016-02-15,900000,26000,28000,0,898000,25491250,148000,67000,0,0,215000,404001,0
2016-02-16,898000,7000,19000,0,886000,25491250,215000,64000,0,0,279000,396189,0
2016-02-17,886000,5000,18000,0,873000,25491250,279000,30000,0,0,309000,395716,0
2016-02-18,873000,29000,49000,0,853000,25491250,309000,1000,0,0,310000,399063,0
2016-02-19,853000,685000,32000,0,1506000,25491250,310000,4000,0,0,314000,410510,0
2016-02-22,1506000,185000,502000,0,1189000,25491250,314000,0,0,0,314000,424274,0
2016-02-23,1189000,74000,229000,0,1034000,25491250,314000,38000,0,0,352000,416308,0
2016-02-24,1034000,74000,40000,0,1068000,25491250,352000,0,0,0,352000,412248,0
2016-02-25,1068000,77000,113000,0,1032000,25491250,352000,2000,0,0,354000,407118,0
2016-02-26,1032000,15000,55000,0,992000,25491250,354000,0,0,0,354000,393726,0
2016-03-01,992000,12000,28000,0,976000,25491250,354000,0,0,0,354000,383100,0
2016-03-02,976000,6000,45000,0,937000,25491250,354000,0,0,0,354000,378319,0
2016-03-03,937000,4000,13000,0,928000,25491250,354000,0,0,0,354000,357963,0
2016-03-04,928000,86000,17000,0,997000,25491250,354000,0,0,0,354000,364346,0
2016-03-07,997000,45000,12000,0,1030000,25491250,354000,6000,0,0,360000,362450,0
2016-03-08,1030000,18000,40000,0,1008000,25491250,360000,0,0,0,360000,348642,0
2016-03-09,1008000,6000,19000,0,995000,25491250,360000,0,0,0,360000,339796,0
2016-03-10,995000,3000,179000,0,819000,25491250,360000,0,0,0,360000,330158,0
2016-03-11,819000,26000,128000,0,717000,25491250,360000,0,0,0,360000,325476,0
2016-03-14,717000,0,144000,0,573000,25492000,360000,0,0,0,360000,316495,0
2016-03-15,573000,13000,189000,0,397000,25492000,360000,0,0,0,360000,308996,0
2016-03-16,397000,4000,12000,0,389000,25492000,360000,0,6000,0,354000,299760,0
2016-03-17,389000,47000,32000,0,404000,25492000,354000,0,0,0,354000,299098,0
2016-03-18,404000,53000,33000,0,424000,25492000,354000,35000,0,0,389000,296463,0
2016-03-21,424000,34000,104000,0,354000,25492000,389000,19000,1000,0,407000,305223,0
2016-03-22,354000,4000,29000,0,329000,25492000,407000,5000,1000,0,411000,296758,0
2016-03-23,329000,2000,16000,0,315000,25492000,411000,13000,7000,0,417000,285511,0
2016-03-24,315000,28000,5000,0,338000,25492000,417000,5000,0,0,422000,281842,0
2016-03-25,338000,28000,27000,0,339000,25492000,422000,3000,0,0,425000,292674,0
2016-03-28,339000,40000,19000,0,360000,25492000,425000,1000,27000,0,399000,315392,0
2016-03-29,360000,16000,43000,0,333000,25492000,399000,1000,1000,0,399000,321398,0
2016-03-30,333000,31000,12000,0,352000,25492000,399000,0,10000,0,389000,327071,0
2016-03-31,352000,32000,15000,0,369000,25492000,389000,4000,0,0,393000,329766,0
2016-04-01,369000,17000,9000,0,377000,25492000,393000,2000,10000,0,385000,330540,0
2016-04-06,377000,3000,92000,0,288000,25492000,385000,0,1000,0,384000,318519,0
2016-04-07,288000,0,83000,0,205000,25492000,384000,0,104000,0,280000,304536,0
2016-04-08,205000,0,199000,0,6000,25492000,280000,0,2000,0,278000,299545,0
2016-04-11,6000,0,0,6000,0,25492000,278000,0,0,0,278000,294705,0
2016-04-12,0,0,0,0,0,25492000,278000,0,0,0,278000,298862,0
2016-04-13,0,0,0,0,0,25492000,278000,0,0,0,278000,296089,0
2016-04-14,0,52000,0,0,52000,25525250,278000,0,0,0,278000,295165,0
2016-04-15,52000,13000,1000,0,64000,25525250,278000,0,0,0,278000,290951,0
2016-04-18,64000,22000,7000,0,79000,25525250,278000,0,0,0,278000,288183,0
2016-04-19,79000,11000,3000,0,87000,25525250,278000,0,0,0,278000,263157,0
2016-04-20,87000,8000,9000,0,86000,25525250,278000,0,0,0,278000,235963,0
2016-04-21,86000,20000,10000,0,96000,25525250,278000,0,0,0,278000,229948,0
2016-04-22,96000,185000,11000,0,270000,25525250,278000,0,0,0,278000,233304,0
2016-04-25,270000,42000,64000,0,248000,25525250,278000,7000,0,0,285000,231246,0
2016-04-26,248000,34000,66000,0,216000,25525250,285000,0,0,0,285000,227693,0
2016-04-27,216000,43000,15000,0,244000,25525250,285000,1000,0,0,286000,224580,0
2016-04-28,244000,13000,3000,0,254000,25525250,286000,0,0,0,286000,219099,0
2016-04-29,254000,32000,64000,0,222000,25525250,286000,1000,134000,0,153000,217349,0
2016-05-03,222000,12000,12000,0,222000,25525250,153000,8000,0,0,161000,211365,0
2016-05-04,222000,14000,28000,0,208000,25525250,161000,29000,0,0,190000,208062,0
2016-05-05,208000,10000,18000,0,200000,25525250,190000,22000,0,0,212000,192182,0
2016-05-06,200000,23000,23000,0,200000,25525250,212000,1000,0,0,213000,188700,0
2016-05-09,200000,116000,34000,0,282000,25525250,213000,0,0,0,213000,191254,0
2016-05-10,282000,26000,56000,0,252000,25525250,213000,18000,0,0,231000,191132,0
2016-05-11,252000,76000,66000,0,262000,25525250,231000,3000,0,0,234000,187441,0
2016-05-12,262000,27000,36000,0,253000,25525250,234000,10000,0,0,244000,164257,0
