date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-17,0,0,0,0,0,17182272,1000,0,0,0,1000,59959,0
2018-04-18,0,0,0,0,0,17182272,1000,0,0,0,1000,59694,0
2018-04-19,0,0,0,0,0,17182272,1000,0,0,0,1000,59753,0
2018-04-20,0,0,0,0,0,17182272,1000,0,0,0,1000,58818,0
2018-04-23,0,0,0,0,0,17182272,1000,0,0,0,1000,58829,0
2018-04-24,0,0,0,0,0,17182272,1000,0,0,0,1000,60159,0
2018-04-25,0,2000,0,0,2000,17182272,1000,0,0,0,1000,59950,0
2018-04-26,2000,0,0,0,2000,17182272,1000,0,0,0,1000,58811,0
2018-04-27,2000,0,0,0,2000,17182272,1000,0,0,0,1000,58708,0
2018-04-30,2000,0,0,0,2000,17182272,1000,0,0,0,1000,59292,0
2018-05-02,2000,0,0,0,2000,17182272,1000,0,0,0,1000,55952,0
2018-05-03,2000,0,0,0,2000,17182272,1000,0,0,0,1000,54509,0
2018-05-04,2000,0,0,0,2000,17182272,1000,0,0,0,1000,53500,0
2018-05-07,2000,0,0,0,2000,17182272,1000,0,0,0,1000,51748,0
2018-05-08,2000,0,0,0,2000,17182272,1000,0,0,0,1000,50128,0
2018-05-09,2000,38000,0,0,40000,17182272,1000,0,0,0,1000,61128,0
2018-05-10,40000,0,8000,0,32000,17182272,1000,0,0,0,1000,65836,0
2018-05-11,32000,3000,3000,0,32000,17182272,1000,0,0,0,1000,59514,0
2018-05-14,32000,0,3000,0,29000,17182272,1000,0,0,0,1000,58014,0
2018-05-15,29000,0,29000,0,0,17182272,1000,0,0,0,1000,58372,0
2018-05-16,0,0,0,0,0,17182272,1000,0,0,0,1000,56113,0
2018-05-17,0,0,0,0,0,17182272,1000,0,0,0,1000,51249,0
2018-05-18,0,0,0,0,0,17182272,1000,0,0,0,1000,50334,0
2018-05-21,0,0,0,0,0,17182272,1000,0,0,0,1000,49452,0
2018-05-22,0,0,0,0,0,17182272,1000,0,0,0,1000,49039,0
2018-05-23,0,0,0,0,0,17182272,1000,0,0,0,1000,46958,0
2018-05-24,0,0,0,0,0,17182272,1000,0,0,0,1000,44988,0
2018-05-25,0,0,0,0,0,17182272,1000,0,0,0,1000,44274,0
2018-05-28,0,0,0,0,0,17182272,1000,0,0,0,1000,44704,0
2018-05-29,0,0,0,0,0,17182272,1000,0,0,0,1000,44779,0
2018-05-30,0,0,0,0,0,17182272,1000,0,0,0,1000,44202,0
2018-05-31,0,0,0,0,0,17182272,1000,0,0,0,1000,45991,0
2018-06-01,0,0,0,0,0,17182272,1000,0,0,0,1000,47572,0
2018-06-04,0,0,0,0,0,17182272,1000,0,0,0,1000,48303,0
2018-06-05,0,0,0,0,0,17182272,1000,0,0,0,1000,48873,0
2018-06-06,0,0,0,0,0,17182272,1000,0,0,0,1000,49110,0
2018-06-07,0,2000,0,0,2000,17182272,1000,0,0,0,1000,49719,0
2018-06-08,2000,0,0,0,2000,17182272,1000,0,0,0,1000,50168,0
2018-06-11,2000,0,2000,0,0,17182272,1000,0,0,0,1000,51287,0
2018-06-12,0,0,0,0,0,17182272,1000,0,0,0,1000,51048,0
2018-06-13,0,0,0,0,0,17182272,1000,0,0,0,1000,51209,0
2018-06-14,0,0,0,0,0,17182272,1000,0,0,0,1000,51453,0
2018-06-15,0,0,0,0,0,17182272,1000,0,0,0,1000,50964,0
2018-06-19,0,0,0,0,0,17182272,1000,0,0,0,1000,51454,0
2018-06-20,0,0,0,0,0,17182272,1000,0,0,0,1000,51729,0
2018-06-21,0,0,0,0,0,17182272,1000,0,0,0,1000,37898,0
2018-06-22,0,0,0,0,0,17182272,1000,0,0,0,1000,32799,0
2018-06-25,0,0,0,0,0,17182272,1000,0,0,0,1000,30707,0
2018-06-26,0,0,0,0,0,17182272,1000,0,0,0,1000,28405,0
2018-06-27,0,0,0,0,0,17182272,1000,0,0,0,1000,27158,0
2018-06-28,0,0,0,0,0,17182272,1000,0,0,0,1000,26859,0
2018-06-29,0,0,0,0,0,17182272,1000,0,0,0,1000,26994,0
2018-07-02,0,0,0,0,0,17182272,1000,0,0,0,1000,26454,0
2018-07-03,0,0,0,0,0,17182272,1000,0,0,0,1000,26193,0
2018-07-04,0,0,0,0,0,17182272,1000,0,0,0,1000,24594,0
2018-07-05,0,0,0,0,0,17182272,1000,0,0,0,1000,24153,0
2018-07-06,0,0,0,0,0,17182272,1000,0,0,0,1000,23784,0
2018-07-09,0,0,0,0,0,17182272,1000,0,0,0,1000,23441,0
2018-07-10,0,0,0,0,0,17182272,1000,0,0,0,1000,22721,0
2018-07-11,0,0,0,0,0,17182272,1000,0,0,0,1000,22575,0
2018-07-12,0,0,0,0,0,17182272,1000,0,0,0,1000,21748,0
2018-07-13,0,0,0,0,0,17182272,1000,0,0,0,1000,19234,0
2018-07-16,0,0,0,0,0,17182272,1000,0,0,0,1000,17623,0
2018-07-17,0,0,0,0,0,17182272,1000,0,0,0,1000,16882,0
2018-07-18,0,0,0,0,0,17182272,1000,0,0,0,1000,16171,0
2018-07-19,0,0,0,0,0,17182272,1000,0,0,0,1000,14244,0
2018-07-20,0,0,0,0,0,17182272,1000,0,0,0,1000,13254,0
2018-07-23,0,0,0,0,0,17182272,1000,0,0,0,1000,12585,0
2018-07-24,0,0,0,0,0,17182272,1000,0,0,0,1000,11169,0
2018-07-25,0,0,0,0,0,17182272,1000,0,0,0,1000,10388,0
2018-07-26,0,0,0,0,0,17182272,1000,0,0,0,1000,10409,0
2018-07-27,0,0,0,0,0,17182272,1000,0,0,0,1000,10319,0
2018-07-30,0,0,0,0,0,17182272,1000,0,0,0,1000,10429,0
2018-07-31,0,0,0,0,0,17182272,1000,0,0,0,1000,10259,0
2018-08-01,0,0,0,0,0,17182272,1000,0,0,0,1000,10245,0
2018-08-02,0,0,0,0,0,17182272,1000,0,0,0,1000,10625,0
2018-08-03,0,0,0,0,0,17182272,1000,0,0,0,1000,10854,0
2018-08-06,0,0,0,0,0,17182272,1000,0,0,0,1000,11445,0
2018-08-07,0,0,0,0,0,17182272,1000,0,0,0,1000,11555,0
2018-08-08,0,0,0,0,0,17182272,1000,0,0,0,1000,12342,0
2018-08-09,0,0,0,0,0,17182272,1000,0,0,0,1000,11975,0
2018-08-10,0,0,0,0,0,17182272,1000,0,0,0,1000,12178,0
2018-08-13,0,0,0,0,0,17182272,1000,0,0,0,1000,12682,0
2018-08-14,0,0,0,0,0,17182272,1000,0,0,0,1000,13597,0
2018-08-15,0,0,0,0,0,17182272,1000,0,0,0,1000,14487,0
2018-08-16,0,0,0,0,0,17182272,1000,0,0,0,1000,15008,0
2018-08-17,0,0,0,0,0,17182272,1000,0,0,0,1000,16733,0
2018-08-20,0,0,0,0,0,17182272,1000,0,0,0,1000,17472,0
2018-08-21,0,0,0,0,0,17182272,1000,0,0,0,1000,17494,0
2018-08-22,0,0,0,0,0,17182272,1000,0,0,0,1000,17321,0
2018-08-23,0,0,0,0,0,17182272,1000,0,0,0,1000,17445,0
2018-08-24,0,0,0,0,0,17182272,1000,0,0,0,1000,17139,0
2018-08-27,0,0,0,0,0,17182272,1000,0,0,0,1000,16649,0
2018-08-28,0,0,0,0,0,17182272,1000,0,0,0,1000,17489,0
2018-08-29,0,0,0,0,0,17182272,1000,0,0,0,1000,17737,0
2018-08-30,0,0,0,0,0,17182272,1000,0,0,0,1000,18128,0
2018-08-31,0,0,0,0,0,17182272,1000,0,0,0,1000,18248,0
2018-09-03,0,0,0,0,0,17182272,1000,0,0,0,1000,18378,0
2018-09-04,0,0,0,0,0,17182272,1000,0,0,0,1000,18813,0
2018-09-05,0,0,0,0,0,17182272,1000,0,0,0,1000,19018,0
2018-09-06,0,0,0,0,0,17182272,1000,0,0,0,1000,18517,0
2018-09-07,0,0,0,0,0,17182272,1000,0,0,0,1000,20376,0
2018-09-10,0,0,0,0,0,17182272,1000,0,0,0,1000,21996,0
2018-09-11,0,0,0,0,0,17182272,1000,0,0,0,1000,21467,0
2018-09-12,0,0,0,0,0,17182272,1000,0,0,0,1000,21635,0
2018-09-13,0,0,0,0,0,17182272,1000,0,0,0,1000,21665,0
2018-09-14,0,0,0,0,0,17182272,1000,0,0,0,1000,22127,0
2018-09-17,0,0,0,0,0,17182272,1000,0,0,0,1000,22755,0
2018-09-18,0,0,0,0,0,17182272,1000,0,0,0,1000,22884,0
2018-09-19,0,0,0,0,0,17182272,1000,0,0,0,1000,21204,0
2018-09-20,0,0,0,0,0,17182272,1000,0,0,0,1000,23872,0
2018-09-21,0,0,0,0,0,17182272,1000,0,0,0,1000,23704,0
2018-09-25,0,0,0,0,0,17182272,1000,0,0,0,1000,23001,0
2018-09-26,0,0,0,0,0,17182272,1000,0,0,0,1000,23486,0
2018-09-27,0,0,0,0,0,17182272,1000,0,0,0,1000,23639,0
2018-09-28,0,0,0,0,0,17182272,1000,0,0,0,1000,23749,0
2018-10-01,0,0,0,0,0,17182272,1000,0,0,0,1000,22454,0
2018-10-02,0,0,0,0,0,17182272,1000,0,0,0,1000,21820,0
2018-10-03,0,0,0,0,0,17182272,1000,0,0,0,1000,21568,0
2018-10-04,0,0,0,0,0,17182272,1000,0,0,0,1000,21378,0
2018-10-05,0,0,0,0,0,17182272,1000,0,0,0,1000,21108,0
2018-10-08,0,0,0,0,0,17182272,1000,0,0,0,1000,20949,0
2018-10-09,0,0,0,0,0,17182272,1000,0,0,0,1000,22061,0
2018-10-11,0,0,0,0,0,17182272,1000,0,0,0,1000,22891,0
2018-10-12,0,0,0,0,0,17182272,1000,0,0,0,1000,22995,0
2018-10-15,0,0,0,0,0,17182272,1000,0,0,0,1000,22838,0
2018-10-16,0,0,0,0,0,17182272,1000,0,0,0,1000,23289,0
2018-10-17,0,0,0,0,0,17182272,1000,0,0,0,1000,23190,0
2018-10-18,0,0,0,0,0,17182272,1000,0,0,0,1000,23250,0
2018-10-19,0,0,0,0,0,17182272,1000,0,0,0,1000,23120,0
2018-10-22,0,0,0,0,0,17182272,1000,0,0,0,1000,23254,0
2018-10-23,0,0,0,0,0,17182272,1000,0,0,0,1000,21799,0
2018-10-24,0,0,0,0,0,17182272,1000,0,0,0,1000,20558,0
2018-10-25,0,0,0,0,0,17182272,1000,0,0,0,1000,21358,0
2018-10-26,0,0,0,0,0,17182272,1000,0,0,0,1000,22308,0
2018-10-29,0,0,0,0,0,17182272,1000,0,0,0,1000,22080,0
2018-10-30,0,0,0,0,0,17182272,1000,0,0,0,1000,20620,0
2018-10-31,0,0,0,0,0,17182272,1000,0,0,0,1000,19602,0
2018-11-01,0,0,0,0,0,17182272,1000,0,0,0,1000,19544,0
2018-11-02,0,0,0,0,0,17182272,1000,0,0,0,1000,19684,0
2018-11-05,0,0,0,0,0,17182272,1000,0,0,0,1000,16943,0
2018-11-06,0,0,0,0,0,17182272,1000,0,0,0,1000,16563,0
2018-11-07,0,0,0,0,0,17182272,1000,0,0,0,1000,16662,0
2018-11-08,0,0,0,0,0,17182272,1000,0,0,0,1000,15152,0
2018-11-09,0,0,0,0,0,17182272,1000,0,0,0,1000,13959,0
2018-11-12,0,0,0,0,0,17182272,1000,0,0,0,1000,13525,0
2018-11-13,0,0,0,0,0,17182272,1000,0,0,0,1000,13175,0
2018-11-14,0,0,0,0,0,17182272,1000,0,0,0,1000,13251,0
2018-11-15,0,0,0,0,0,17182272,1000,0,0,0,1000,14301,0
2018-11-16,0,0,0,0,0,17182272,1000,0,0,0,1000,16711,0
2018-11-19,0,0,0,0,0,17182272,1000,0,0,0,1000,16951,0
2018-11-20,0,0,0,0,0,17182272,1000,0,0,0,1000,17191,0
2018-11-21,0,0,0,0,0,17182272,1000,0,0,0,1000,15729,0
2018-11-22,0,0,0,0,0,17182272,1000,0,0,0,1000,14027,0
2018-11-23,0,0,0,0,0,17182272,1000,0,0,0,1000,13875,0
2018-11-26,0,0,0,0,0,17182272,1000,0,0,0,1000,13771,0
2018-11-27,0,0,0,0,0,17182272,1000,0,0,0,1000,13190,0
2018-11-28,0,0,0,0,0,17182272,1000,0,0,0,1000,13598,0
2018-11-29,0,0,0,0,0,17182272,1000,0,0,0,1000,13718,0
2018-11-30,0,0,0,0,0,17182272,1000,0,0,0,1000,13538,0
2018-12-03,0,0,0,0,0,17182272,1000,0,0,0,1000,13554,0
2018-12-04,0,0,0,0,0,17182272,1000,0,0,0,1000,13070,0
2018-12-05,0,0,0,0,0,17182272,1000,0,0,0,1000,12610,0
2018-12-06,0,0,0,0,0,17182272,1000,0,0,0,1000,12160,0
2018-12-07,0,0,0,0,0,17182272,1000,0,0,0,1000,10580,0
2018-12-10,0,0,0,0,0,17182272,1000,0,0,0,1000,10668,0
2018-12-11,0,0,0,0,0,17182272,1000,0,0,0,1000,10657,0
2018-12-12,0,0,0,0,0,17182272,1000,0,0,0,1000,11157,0
2018-12-13,0,0,0,0,0,17182272,1000,0,0,0,1000,11165,0
2018-12-14,0,0,0,0,0,17182272,1000,0,0,0,1000,11127,0
2018-12-17,0,0,0,0,0,17182272,1000,0,0,0,1000,11027,0
2018-12-18,0,0,0,0,0,17182272,1000,0,0,0,1000,11407,0
2018-12-19,0,0,0,0,0,17182272,1000,0,0,0,1000,11199,0
2018-12-20,0,0,0,0,0,17182272,1000,0,0,0,1000,11319,0
2018-12-21,0,0,0,0,0,17182272,1000,0,0,0,1000,11359,0
2018-12-22,0,0,0,0,0,17182272,1000,0,0,0,1000,11292,0
2018-12-24,0,0,0,0,0,17182272,1000,0,0,0,1000,11683,0
2018-12-25,0,0,0,0,0,17182272,1000,0,0,0,1000,11621,0
2018-12-26,0,0,0,0,0,17182272,1000,0,0,0,1000,11073,0
2018-12-27,0,0,0,0,0,17182272,1000,0,0,0,1000,8823,0
2018-12-28,0,0,0,0,0,17182272,1000,0,0,0,1000,8573,0
2019-01-02,0,0,0,0,0,17182272,1000,0,0,0,1000,8644,0
2019-01-03,0,0,0,0,0,17182272,1000,0,0,0,1000,8624,0
2019-01-04,0,0,0,0,0,17182272,1000,0,0,0,1000,8226,0
2019-01-07,0,0,0,0,0,17182272,1000,0,0,0,1000,8370,0
2019-01-08,0,0,0,0,0,17182272,1000,0,0,0,1000,8410,0
2019-01-09,0,0,0,0,0,17182272,1000,0,0,0,1000,9741,0
2019-01-10,0,0,0,0,0,17182272,1000,0,0,0,1000,9301,0
2019-01-11,0,0,0,0,0,17182272,1000,0,0,0,1000,9264,0
2019-01-14,0,0,0,0,0,17182272,1000,0,0,0,1000,9344,0
2019-01-15,0,0,0,0,0,17182272,1000,0,0,0,1000,9194,0
2019-01-16,0,0,0,0,0,17182272,1000,0,0,0,1000,9195,0
2019-01-17,0,0,0,0,0,17182272,1000,0,0,0,1000,9399,0
2019-01-18,0,0,0,0,0,17182272,1000,0,0,0,1000,9222,0
2019-01-21,0,0,0,0,0,17182272,1000,0,0,0,1000,9867,0
2019-01-22,0,0,0,0,0,17182272,1000,0,0,0,1000,10127,0
2019-01-23,0,0,0,0,0,17182272,1000,0,0,0,1000,10146,0
2019-01-24,0,0,0,0,0,17182272,1000,0,0,0,1000,9407,0
2019-01-25,0,0,0,0,0,17182272,1000,0,0,0,1000,9898,0
2019-01-28,0,0,0,0,0,17182272,1000,0,0,0,1000,10537,0
2019-01-29,0,0,0,0,0,17182272,1000,0,0,0,1000,11357,0
2019-01-30,0,0,0,0,0,17182272,1000,0,0,0,1000,11888,0
2019-02-11,0,0,0,0,0,17182272,1000,0,0,0,1000,12028,0
2019-02-12,0,0,0,0,0,17182272,1000,0,0,0,1000,12368,0
2019-02-13,0,0,0,0,0,17182272,1000,0,0,0,1000,12818,0
2019-02-14,0,0,0,0,0,17182272,1000,0,0,0,1000,12979,0
2019-02-15,0,0,0,0,0,17182272,1000,0,0,0,1000,12598,0
2019-02-18,0,0,0,0,0,17182272,1000,0,0,0,1000,12488,0
2019-02-19,0,0,0,0,0,17182272,1000,0,0,0,1000,12312,0
2019-02-20,0,0,0,0,0,17182272,1000,0,0,0,1000,12663,0
2019-02-21,0,0,0,0,0,17182272,1000,0,0,0,1000,12803,0
2019-02-22,0,0,0,0,0,17182272,1000,0,0,0,1000,13302,0
2019-02-25,0,0,0,0,0,17182272,1000,0,0,0,1000,14677,0
2019-02-26,0,0,0,0,0,17182272,1000,0,0,0,1000,14731,0
2019-02-27,0,0,0,0,0,17182272,1000,0,0,0,1000,14807,0
2019-03-04,0,0,0,0,0,17182272,1000,0,0,0,1000,15277,0
2019-03-05,0,0,0,0,0,17182272,1000,0,0,0,1000,14087,0
2019-03-06,0,0,0,0,0,17182272,1000,0,0,0,1000,14911,0
2019-03-07,0,0,0,0,0,17182272,1000,0,0,0,1000,14718,0
2019-03-08,0,0,0,0,0,17182272,1000,0,0,0,1000,15599,0
2019-03-11,0,0,0,0,0,17182272,1000,0,0,0,1000,16179,0
2019-03-12,0,0,0,0,0,17182272,1000,0,0,0,1000,16779,0
2019-03-13,0,0,0,0,0,17182272,1000,0,0,0,1000,16676,0
2019-03-14,0,0,0,0,0,17182272,1000,0,0,0,1000,17093,0
2019-03-15,0,0,0,0,0,17182272,1000,0,0,0,1000,17188,0
2019-03-18,0,0,0,0,0,17182272,1000,0,0,0,1000,17048,0
2019-03-19,0,0,0,0,0,17182272,1000,0,0,0,1000,18483,0
2019-03-20,0,0,0,0,0,17182272,1000,0,0,0,1000,18543,0
2019-03-21,0,0,0,0,0,17182272,1000,0,0,0,1000,17981,0
2019-03-22,0,0,0,0,0,17182272,1000,0,0,0,1000,17560,0
2019-03-25,0,0,0,0,0,17182272,1000,0,0,0,1000,18460,0
2019-03-26,0,0,0,0,0,17182272,1000,0,0,0,1000,18792,0
2019-03-27,0,0,0,0,0,17182272,1000,0,0,0,1000,23957,0
2019-03-28,0,0,0,0,0,17182272,1000,0,0,0,1000,24868,0
2019-03-29,0,0,0,0,0,17182272,1000,0,0,0,1000,25817,0
2019-04-01,0,0,0,0,0,17182272,1000,0,0,0,1000,28362,0
2019-04-02,0,0,0,0,0,17182272,1000,0,0,0,1000,31547,0
2019-04-03,0,0,0,0,0,17182272,1000,0,0,0,1000,34054,0
2019-04-08,0,0,0,0,0,17182272,1000,0,0,0,1000,37287,0
2019-04-09,0,0,0,0,0,17182272,1000,0,0,0,1000,40101,0
2019-04-10,0,0,0,0,0,17182272,1000,0,0,0,1000,43289,0
2019-04-11,0,0,0,0,0,17182272,1000,0,0,0,1000,44911,0
2019-04-12,0,0,0,0,0,17182272,1000,0,0,0,1000,44808,0
2019-04-15,0,0,0,0,0,17182272,1000,0,0,0,1000,46819,0
2019-04-16,0,0,0,0,0,17182272,1000,0,0,0,1000,47491,0
2019-04-17,0,0,0,0,0,17182272,1000,0,0,0,1000,47481,0
2019-04-18,0,0,0,0,0,17182272,1000,0,0,0,1000,47701,0
2019-04-19,0,0,0,0,0,17182272,1000,0,0,0,1000,48498,0
2019-04-22,0,0,0,0,0,17182272,1000,0,0,0,1000,49470,0
2019-04-23,0,0,0,0,0,17182272,1000,0,0,0,1000,52104,0
2019-04-24,0,0,0,0,0,17182272,1000,0,0,0,1000,53454,0
2019-04-25,0,0,0,0,0,17182272,1000,0,0,0,1000,54387,0
2019-04-26,0,1000,0,0,1000,17182272,1000,0,0,0,1000,56772,0
2019-04-29,1000,0,0,0,1000,17182272,1000,0,0,0,1000,57905,0
2019-04-30,1000,0,0,0,1000,17182272,1000,0,0,0,1000,57711,0
2019-05-02,1000,0,0,0,1000,17182272,1000,0,0,0,1000,58243,0
2019-05-03,1000,0,0,0,1000,17182272,1000,0,0,0,1000,57738,0
2019-05-06,1000,0,0,0,1000,17182272,1000,0,0,0,1000,58509,0
2019-05-07,1000,0,0,0,1000,17182272,1000,0,0,0,1000,58959,0
2019-05-08,1000,0,0,0,1000,17182272,1000,0,0,0,1000,61709,0
2019-05-09,1000,0,0,0,1000,17182272,1000,0,0,0,1000,63409,0
2019-05-10,1000,0,0,0,1000,17182272,1000,0,0,0,1000,64778,0
2019-05-13,1000,0,0,0,1000,17182272,1000,0,0,0,1000,68270,0
2019-05-14,1000,1000,0,0,2000,17182272,1000,0,0,0,1000,74585,0
2019-05-15,2000,0,0,0,2000,17182272,1000,0,0,0,1000,79906,0
2019-05-16,2000,0,1000,0,1000,17182272,1000,0,0,0,1000,84172,0
2019-05-17,1000,0,0,0,1000,17182272,1000,0,0,0,1000,84135,0
2019-05-20,1000,0,0,0,1000,17182272,1000,0,0,0,1000,84694,0
2019-05-21,1000,0,0,0,1000,17182272,1000,0,0,0,1000,82425,0
2019-05-22,1000,0,0,0,1000,17182272,1000,0,0,0,1000,79886,0
2019-05-23,1000,0,0,0,1000,17182272,1000,0,0,0,1000,77655,0
2019-05-24,1000,0,0,0,1000,17182272,1000,0,0,0,1000,77528,0
2019-05-27,1000,0,0,0,1000,17182272,1000,0,0,0,1000,77048,0
2019-05-28,1000,0,0,0,1000,17182272,1000,0,0,0,1000,75633,0
2019-05-29,1000,0,0,0,1000,17182272,1000,0,0,0,1000,75081,0
2019-05-30,1000,0,0,0,1000,17182272,1000,0,0,0,1000,74981,0
2019-05-31,1000,0,0,0,1000,17182272,1000,0,0,0,1000,75350,0
2019-06-03,1000,0,0,0,1000,17182272,1000,0,0,0,1000,74001,0
2019-06-04,1000,0,0,0,1000,17182272,1000,0,0,0,1000,73029,0
2019-06-05,1000,0,0,0,1000,17182272,1000,0,0,0,1000,71494,0
2019-06-06,1000,0,0,0,1000,17182272,1000,0,0,0,1000,70848,0
2019-06-10,1000,0,0,0,1000,17182272,1000,0,0,0,1000,70028,0
2019-06-11,1000,0,0,0,1000,17182272,1000,0,0,0,1000,69884,0
2019-06-12,1000,0,0,0,1000,17182272,1000,0,0,0,1000,68283,0
2019-06-13,1000,0,0,0,1000,17182272,1000,0,0,0,1000,67837,0
2019-06-14,1000,0,0,0,1000,17182272,1000,0,0,0,1000,70719,0
2019-06-17,1000,0,0,0,1000,17182272,1000,0,0,0,1000,69998,0
2019-06-18,1000,0,0,0,1000,17182272,1000,0,0,0,1000,69067,0
2019-06-19,1000,0,0,0,1000,17182272,1000,0,0,0,1000,68918,0
2019-06-20,1000,0,0,0,1000,17182272,1000,0,0,0,1000,67346,0
2019-06-21,1000,0,1000,0,0,17182272,1000,0,0,0,1000,65326,0
2019-06-24,0,0,0,0,0,17182272,1000,0,0,0,1000,64004,0
2019-06-25,0,0,0,0,0,17182272,1000,0,0,0,1000,56457,0
2019-06-26,0,0,0,0,0,17182272,1000,0,0,0,1000,49253,0
2019-06-27,0,0,0,0,0,17182272,1000,0,0,0,1000,43112,0
2019-06-28,0,0,0,0,0,17182272,1000,0,0,0,1000,36329,0
2019-07-01,0,0,0,0,0,17182272,1000,0,0,0,1000,33411,0
2019-07-02,0,0,0,0,0,17182272,1000,0,0,0,1000,33001,0
2019-07-03,0,0,0,0,0,17182272,1000,0,0,0,1000,32373,0
2019-07-04,0,0,0,0,0,17182272,1000,0,0,0,1000,31978,0
2019-07-05,0,0,0,0,0,17182272,1000,0,0,0,1000,31451,0
2019-07-08,0,0,0,0,0,17182272,1000,0,0,0,1000,29736,0
2019-07-09,0,0,0,0,0,17182272,1000,0,0,0,1000,28975,0
2019-07-10,0,0,0,0,0,17182272,1000,0,0,0,1000,28485,0
2019-07-11,0,0,0,0,0,17182272,1000,0,0,0,1000,28358,0
2019-07-12,0,0,0,0,0,17182272,1000,0,0,0,1000,28455,0
2019-07-15,0,0,0,0,0,17182272,1000,0,0,0,1000,27935,0
2019-07-16,0,0,0,0,0,17182272,1000,0,0,0,1000,28438,0
2019-07-17,0,0,0,0,0,17182272,1000,0,0,0,1000,28649,0
2019-07-18,0,0,0,0,0,17182272,1000,0,0,0,1000,26980,0
2019-07-19,0,0,0,0,0,17182272,1000,0,0,0,1000,26186,0
2019-07-22,0,0,0,0,0,17182272,1000,0,0,0,1000,25918,0
2019-07-23,0,0,0,0,0,17182272,1000,0,0,0,1000,23648,0
2019-07-24,0,0,0,0,0,17182272,1000,0,0,0,1000,23749,0
2019-07-25,0,0,0,0,0,17182272,1000,0,0,0,1000,24081,0
2019-07-26,0,0,0,0,0,17182272,1000,0,0,0,1000,20892,0
2019-07-29,0,0,0,0,0,17182272,1000,0,0,0,1000,21215,0
2019-07-30,0,0,0,0,0,17182272,1000,0,0,0,1000,21575,0
2019-07-31,0,0,0,0,0,17182272,1000,0,0,0,1000,21750,0
2019-08-01,0,0,0,0,0,17182272,1000,0,0,0,1000,20762,0
2019-08-02,0,0,0,0,0,17182272,1000,0,0,0,1000,20232,0
2019-08-05,0,0,0,0,0,17182272,1000,0,0,0,1000,19574,0
2019-08-06,0,2000,0,0,2000,17182272,1000,0,0,0,1000,29476,0
2019-08-07,2000,0,0,0,2000,17182272,1000,0,0,0,1000,45863,0
2019-08-08,2000,3000,1000,0,4000,17182272,1000,0,0,0,1000,53009,0
2019-08-12,4000,1000,4000,0,1000,17182272,1000,0,0,0,1000,56641,0
2019-08-13,1000,0,0,0,1000,17182272,1000,0,0,0,1000,60811,0
2019-08-14,1000,0,1000,0,0,17182272,1000,0,0,0,1000,61386,0
2019-08-15,0,0,0,0,0,17182272,1000,0,0,0,1000,64939,0
2019-08-16,0,0,0,0,0,17182272,1000,0,0,0,1000,66331,0
2019-08-19,0,0,0,0,0,17182272,1000,0,0,0,1000,67113,0
2019-08-20,0,0,0,0,0,17182272,1000,0,0,0,1000,68352,0
2019-08-21,0,0,0,0,0,17182272,1000,0,0,0,1000,76109,0
2019-08-22,0,0,0,0,0,17182272,1000,0,0,0,1000,84322,0
2019-08-23,0,0,0,0,0,17182272,1000,0,0,0,1000,86269,0
2019-08-26,0,0,0,0,0,17182272,1000,0,0,0,1000,87153,0
2019-08-27,0,0,0,0,0,17182272,1000,0,0,0,1000,88544,0
2019-08-28,0,0,0,0,0,17182272,1000,0,0,0,1000,89251,0
2019-08-29,0,0,0,0,0,17182272,1000,0,0,0,1000,91611,0
2019-08-30,0,0,0,0,0,17182272,1000,0,0,0,1000,93459,0
2019-09-02,0,0,0,0,0,17182272,1000,0,0,0,1000,94338,0
2019-09-03,0,0,0,0,0,17182272,1000,0,0,0,1000,95433,0
2019-09-04,0,0,0,0,0,17182272,1000,0,0,0,1000,96709,0
2019-09-05,0,0,0,0,0,17182272,1000,0,0,0,1000,97095,0
2019-09-06,0,0,0,0,0,17182272,1000,0,0,0,1000,97485,0
2019-09-09,0,0,0,0,0,17182272,1000,0,0,0,1000,97640,0
2019-09-10,0,0,0,0,0,17182272,1000,0,0,0,1000,98347,0
2019-09-11,0,0,0,0,0,17182272,1000,0,0,0,1000,102497,0
2019-09-12,0,0,0,0,0,17182272,1000,0,0,0,1000,103997,0
2019-09-16,0,0,0,0,0,17182272,1000,0,0,0,1000,105461,0
2019-09-17,0,0,0,0,0,17182272,1000,0,0,0,1000,105663,0
2019-09-18,0,0,0,0,0,17182272,1000,0,0,0,1000,106342,0
2019-09-19,0,0,0,0,0,17182272,1000,0,0,0,1000,99140,0
2019-09-20,0,0,0,0,0,17182272,1000,0,0,0,1000,84221,0
2019-09-23,0,0,0,0,0,17182272,1000,0,0,0,1000,77416,0
2019-09-24,0,0,0,0,0,17182272,1000,0,0,0,1000,113174,0
2019-09-25,0,89000,0,0,89000,17182272,1000,0,0,0,1000,187705,0
2019-09-26,89000,23000,8000,0,104000,17182272,1000,0,0,0,1000,260637,0
2019-09-27,104000,0,32000,0,72000,17182272,1000,0,0,0,1000,283154,0
