date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-23,2000,0,0,0,2000,26989851,0,0,0,0,0,13345,0
2016-06-24,2000,0,0,0,2000,26989851,0,0,0,0,0,15245,0
2016-06-27,2000,0,0,0,2000,26989851,0,0,0,0,0,16051,0
2016-06-28,2000,0,0,0,2000,26989851,0,0,0,0,0,16311,0
2016-06-29,2000,0,0,0,2000,26989851,0,0,0,0,0,16631,0
2016-06-30,2000,0,0,0,2000,26989851,0,0,0,0,0,17023,0
2016-07-01,2000,0,0,0,2000,26989851,0,0,0,0,0,17396,0
2016-07-04,2000,0,0,0,2000,26989851,0,0,0,0,0,17740,0
2016-07-05,2000,0,0,0,2000,26989851,0,0,0,0,0,18334,0
2016-07-06,2000,0,0,0,2000,26989851,0,0,0,0,0,18395,0
2016-07-07,2000,0,0,0,2000,26989851,0,0,0,0,0,18408,0
2016-07-11,2000,0,2000,0,0,26989851,0,0,0,0,0,18725,0
2016-07-12,0,0,0,0,0,26989851,0,0,0,0,0,21985,0
2016-07-13,0,0,0,0,0,26989851,0,0,0,0,0,22445,0
2016-07-14,0,0,0,0,0,26989851,0,0,0,0,0,22984,0
2016-07-15,0,0,0,0,0,26989851,0,0,0,0,0,23000,0
2016-07-18,0,0,0,0,0,26989851,0,0,0,0,0,23374,0
2016-07-19,0,0,0,0,0,26989851,0,0,0,0,0,23397,0
2016-07-20,0,0,0,0,0,26989851,0,0,0,0,0,24137,0
2016-07-21,0,0,0,0,0,26989851,0,0,0,0,0,25250,0
2016-07-22,0,0,0,0,0,26989851,0,0,0,0,0,25816,0
2016-07-25,0,0,0,0,0,26989851,0,0,0,0,0,26143,0
2016-07-26,0,0,0,0,0,26989851,0,0,0,0,0,26073,0
2016-07-27,0,0,0,0,0,26989851,0,0,0,0,0,25555,0
2016-07-28,0,0,0,0,0,26989851,0,0,0,0,0,25836,0
2016-07-29,0,0,0,0,0,26989851,0,0,0,0,0,24399,0
2016-08-01,0,0,0,0,0,26989851,0,0,0,0,0,23024,0
2016-08-02,0,0,0,0,0,26989851,0,0,0,0,0,22509,0
2016-08-03,0,0,0,0,0,26989851,0,0,0,0,0,24539,0
2016-08-04,0,1000,0,0,1000,26989851,0,0,0,0,0,38582,0
2016-08-05,1000,2000,0,0,3000,26989851,0,0,0,0,0,47003,0
2016-08-08,3000,0,2000,0,1000,26989851,0,0,0,0,0,51657,0
2016-08-09,1000,5000,0,0,6000,26989851,0,0,0,0,0,58710,0
2016-08-10,6000,0,5000,0,1000,26989851,0,0,0,0,0,60222,0
2016-08-11,1000,0,0,0,1000,26989851,0,0,0,0,0,63107,0
2016-08-12,1000,0,0,0,1000,26989851,0,0,0,0,0,63947,0
2016-08-15,1000,0,1000,0,0,26989851,0,0,0,0,0,64018,0
2016-08-16,0,0,0,0,0,26989851,0,0,0,0,0,64852,0
2016-08-17,0,5000,0,0,5000,26989851,0,0,0,0,0,65811,0
2016-08-18,5000,0,5000,0,0,26989851,0,0,0,0,0,66485,0
2016-08-19,0,0,0,0,0,26989851,0,0,0,0,0,67012,0
2016-08-22,0,0,0,0,0,26989851,0,0,0,0,0,67250,0
2016-08-23,0,0,0,0,0,26989851,0,0,0,0,0,71841,0
2016-08-24,0,0,0,0,0,26989851,0,0,0,0,0,74376,0
2016-08-25,0,0,0,0,0,26989851,0,0,0,0,0,74704,0
2016-08-26,0,0,0,0,0,26989851,0,0,0,0,0,75341,0
2016-08-29,0,0,0,0,0,26989851,0,0,0,0,0,77074,0
2016-08-30,0,0,0,0,0,26989851,0,0,0,0,0,84190,0
2016-08-31,0,0,0,0,0,26989851,0,0,0,0,0,84797,0
2016-09-01,0,0,0,0,0,26989851,0,0,0,0,0,85095,0
2016-09-02,0,0,0,0,0,26989851,0,0,0,0,0,89028,0
2016-09-05,0,0,0,0,0,26989851,0,0,0,0,0,89070,0
2016-09-06,0,0,0,0,0,26989851,0,0,0,0,0,89501,0
2016-09-07,0,0,0,0,0,26989851,0,0,0,0,0,89846,0
2016-09-08,0,0,0,0,0,26989851,0,0,0,0,0,89813,0
2016-09-09,0,0,0,0,0,26989851,0,0,0,0,0,90197,0
2016-09-12,0,0,0,0,0,26989851,0,0,0,0,0,92665,0
2016-09-13,0,0,0,0,0,26989851,0,0,0,0,0,93662,0
2016-09-14,0,0,0,0,0,26989851,0,0,0,0,0,78313,0
2016-09-19,0,0,0,0,0,26989851,0,0,0,0,0,70611,0
2016-09-20,0,0,0,0,0,26989851,0,0,0,0,0,66227,0
2016-09-21,0,0,0,0,0,26989851,0,0,0,0,0,60078,0
2016-09-22,0,0,0,0,0,26989851,0,0,0,0,0,60898,0
2016-10-06,0,0,0,0,0,24290750,0,0,0,0,0,60898,0
2016-10-07,0,0,0,0,0,24290866,0,0,0,0,0,60253,0
2016-10-11,0,0,0,0,0,24290866,0,0,0,0,0,61202,0
2016-10-12,0,0,0,0,0,24290866,0,0,0,0,0,65569,0
2016-10-13,0,0,0,0,0,24290866,0,0,0,0,0,68632,0
2016-10-14,0,0,0,0,0,24290866,0,0,0,0,0,71144,0
2016-10-17,0,0,0,0,0,24290866,0,0,0,0,0,70986,0
2016-10-18,0,0,0,0,0,24290866,0,0,0,0,0,73416,0
2016-10-19,0,0,0,0,0,24290866,0,0,0,0,0,74712,0
2016-10-20,0,0,0,0,0,24290866,0,0,0,0,0,68775,0
2016-10-21,0,0,0,0,0,24290866,0,0,0,0,0,66626,0
2016-10-24,0,0,0,0,0,24290866,0,0,0,0,0,66687,0
2016-10-25,0,0,0,0,0,24290866,0,0,0,0,0,66803,0
2016-10-26,0,0,0,0,0,24290866,0,0,0,0,0,65484,0
2016-10-27,0,0,0,0,0,24290866,0,0,0,0,0,58888,0
2016-10-28,0,0,0,0,0,24290866,0,0,0,0,0,58017,0
2016-10-31,0,0,0,0,0,24290866,0,0,0,0,0,57533,0
2016-11-01,0,0,0,0,0,24290866,0,0,0,0,0,53267,0
2016-11-02,0,0,0,0,0,24290866,0,0,0,0,0,55272,0
2016-11-03,0,1000,0,0,1000,24290866,0,0,0,0,0,56323,0
2016-11-04,1000,0,1000,0,0,24290866,0,0,0,0,0,56156,0
2016-11-07,0,0,0,0,0,24290866,0,0,0,0,0,56088,0
2016-11-08,0,0,0,0,0,24290866,0,0,0,0,0,56717,0
2016-11-09,0,0,0,0,0,24290866,0,0,0,0,0,56966,0
2016-11-10,0,0,0,0,0,24290866,0,0,0,0,0,56842,0
2016-11-11,0,0,0,0,0,24290866,0,0,0,0,0,53846,0
2016-11-14,0,0,0,0,0,24290866,0,0,0,0,0,54137,0
2016-11-15,0,0,0,0,0,24290866,0,0,0,0,0,51827,0
2016-11-16,0,12000,0,0,12000,24290866,0,0,0,0,0,50179,0
2016-11-17,12000,0,12000,0,0,24290866,0,0,0,0,0,48601,0
2016-11-18,0,0,0,0,0,24290866,0,0,0,0,0,45974,0
2016-11-21,0,0,0,0,0,24290866,0,0,0,0,0,44216,0
2016-11-22,0,0,0,0,0,24290866,0,0,0,0,0,42306,0
2016-11-23,0,0,0,0,0,24290866,0,0,0,0,0,37735,0
2016-11-24,0,0,0,0,0,24290866,0,0,0,0,0,34300,0
2016-11-25,0,0,0,0,0,24290866,0,0,0,0,0,30823,0
2016-11-28,0,0,0,0,0,24290866,0,0,0,0,0,30196,0
2016-11-29,0,0,0,0,0,24290866,0,0,0,0,0,27672,0
2016-11-30,0,0,0,0,0,24290866,0,0,0,0,0,25974,0
2016-12-01,0,0,0,0,0,24290866,0,0,0,0,0,24209,0
2016-12-02,0,0,0,0,0,24290866,0,0,0,0,0,23922,0
2016-12-05,0,0,0,0,0,24290866,0,0,0,0,0,23008,0
2016-12-06,0,0,0,0,0,24290866,0,0,0,0,0,22072,0
2016-12-07,0,0,0,0,0,24290866,0,0,0,0,0,21524,0
2016-12-08,0,0,0,0,0,24290866,0,0,0,0,0,20861,0
2016-12-09,0,0,0,0,0,24290866,0,0,0,0,0,20593,0
2016-12-12,0,0,0,0,0,24290866,0,0,0,0,0,19915,0
2016-12-13,0,0,0,0,0,24290866,0,0,0,0,0,19558,0
2016-12-14,0,0,0,0,0,24290866,0,0,0,0,0,17164,0
2016-12-15,0,0,0,0,0,24290866,0,0,0,0,0,15243,0
2016-12-16,0,0,0,0,0,24290866,0,0,0,0,0,15069,0
2016-12-19,0,0,0,0,0,24290866,0,0,0,0,0,14664,0
2016-12-20,0,0,0,0,0,24290866,0,0,0,0,0,17483,0
2016-12-21,0,0,0,0,0,24290866,0,0,0,0,0,17101,0
2016-12-22,0,0,0,0,0,24290866,0,0,0,0,0,17793,0
2016-12-23,0,0,0,0,0,24290866,0,0,0,0,0,17949,0
2016-12-26,0,0,0,0,0,24290866,0,0,0,0,0,18081,0
2016-12-27,0,0,0,0,0,24290866,0,0,0,0,0,17969,0
2016-12-28,0,0,0,0,0,24290866,0,0,0,0,0,19290,0
2016-12-29,0,0,0,0,0,24290866,0,0,0,0,0,19728,0
2016-12-30,0,0,0,0,0,24290866,0,0,0,0,0,19775,0
2017-01-03,0,0,0,0,0,24290866,0,0,0,0,0,19935,0
2017-01-04,0,0,0,0,0,24290866,0,0,0,0,0,19893,0
2017-01-05,0,0,0,0,0,24290866,0,0,0,0,0,19936,0
2017-01-06,0,0,0,0,0,24290866,0,0,0,0,0,19333,0
2017-01-09,0,0,0,0,0,24290866,0,0,0,0,0,18836,0
2017-01-10,0,0,0,0,0,24290866,0,0,0,0,0,19034,0
2017-01-11,0,0,0,0,0,24290866,0,0,0,0,0,20875,0
2017-01-12,0,0,0,0,0,24290866,0,0,0,0,0,21155,0
2017-01-13,0,0,0,0,0,24290866,0,0,0,0,0,21077,0
2017-01-16,0,0,0,0,0,24290866,0,0,0,0,0,20711,0
2017-01-17,0,0,0,0,0,24290866,0,0,0,0,0,20950,0
2017-01-18,0,0,0,0,0,24290866,0,0,0,0,0,20923,0
2017-01-19,0,0,0,0,0,24290866,0,0,0,0,0,21180,0
2017-01-20,0,0,0,0,0,24290866,0,0,0,0,0,21419,0
2017-01-23,0,0,0,0,0,24290866,0,0,0,0,0,22613,0
2017-01-24,0,0,0,0,0,24290866,0,0,0,0,0,24073,0
2017-02-02,0,0,0,0,0,24290866,0,0,0,0,0,24923,0
2017-02-03,0,0,0,0,0,24290866,0,0,0,0,0,25302,0
2017-02-06,0,0,0,0,0,24290866,0,0,0,0,0,26225,0
2017-02-07,0,0,0,0,0,24290866,0,0,0,0,0,27739,0
2017-02-08,0,0,0,0,0,24290866,0,0,0,0,0,29675,0
2017-02-09,0,1000,0,0,1000,24290866,0,0,0,0,0,28405,0
2017-02-10,1000,0,1000,0,0,24290866,0,0,0,0,0,27457,0
2017-02-13,0,0,0,0,0,24290866,0,0,0,0,0,25927,0
2017-02-14,0,0,0,0,0,24290866,0,0,0,0,0,25421,0
2017-02-15,0,0,0,0,0,24290866,0,0,0,0,0,25323,0
2017-02-16,0,0,0,0,0,24290866,0,0,0,0,0,25481,0
2017-02-17,0,0,0,0,0,24290866,0,0,0,0,0,24515,0
2017-02-20,0,0,0,0,0,24290866,0,0,0,0,0,24755,0
2017-02-21,0,0,0,0,0,24290866,0,0,0,0,0,24265,0
2017-02-22,0,0,0,0,0,24290866,0,0,0,0,0,36700,0
2017-02-23,0,0,0,0,0,24290866,0,0,0,0,0,37924,0
2017-02-24,0,0,0,0,0,24290866,0,0,0,0,0,38214,0
2017-03-01,0,0,0,0,0,24290866,0,0,0,0,0,38435,0
2017-03-02,0,0,0,0,0,24290866,0,0,0,0,0,38420,0
2017-03-03,0,0,0,0,0,24290866,0,0,0,0,0,35712,0
2017-03-06,0,0,0,0,0,24290866,0,0,0,0,0,39036,0
2017-03-07,0,0,0,0,0,24290866,0,0,0,0,0,40052,0
2017-03-08,0,0,0,0,0,24290866,0,0,0,0,0,44596,0
2017-03-09,0,0,0,0,0,24290866,0,0,0,0,0,46066,0
2017-03-10,0,0,0,0,0,24290866,0,0,0,0,0,47538,0
2017-03-13,0,0,0,0,0,24290866,0,0,0,0,0,48452,0
2017-03-14,0,0,0,0,0,24290866,0,0,0,0,0,49254,0
2017-03-15,0,0,0,0,0,24290866,0,0,0,0,0,47899,0
2017-03-16,0,0,0,0,0,24290866,0,0,0,0,0,46493,0
2017-03-17,0,0,0,0,0,23953366,0,0,0,0,0,46359,0
2017-03-20,0,0,0,0,0,23953366,0,0,0,0,0,47673,0
2017-03-21,0,0,0,0,0,23953366,0,0,0,0,0,47226,0
2017-03-22,0,0,0,0,0,23953366,0,0,0,0,0,45810,0
2017-03-23,0,0,0,0,0,23953366,0,0,0,0,0,44241,0
2017-03-24,0,0,0,0,0,23953366,0,0,0,0,0,41619,0
2017-03-27,0,0,0,0,0,23953366,0,0,0,0,0,41319,0
2017-03-28,0,0,0,0,0,23953366,0,0,0,0,0,42479,0
2017-03-29,0,0,0,0,0,23953366,0,0,0,0,0,42319,0
2017-03-30,0,0,0,0,0,23953366,0,0,0,0,0,41572,0
2017-03-31,0,0,0,0,0,23953366,0,0,0,0,0,41430,0
2017-04-05,0,0,0,0,0,23953366,0,0,0,0,0,40723,0
2017-04-06,0,0,0,0,0,23953366,0,0,0,0,0,40544,0
2017-04-07,0,0,0,0,0,23953366,0,0,0,0,0,40075,0
2017-04-10,0,0,0,0,0,23953366,0,0,0,0,0,39711,0
2017-04-11,0,0,0,0,0,23953366,0,0,0,0,0,39931,0
2017-04-12,0,0,0,0,0,23953366,0,0,0,0,0,40081,0
2017-04-13,0,0,0,0,0,23953366,0,0,0,0,0,40546,0
2017-04-14,0,0,0,0,0,23953366,0,0,0,0,0,43095,0
2017-04-17,0,0,0,0,0,23953366,0,0,0,0,0,43710,0
2017-04-18,0,0,0,0,0,23953366,0,0,0,0,0,44067,0
2017-04-19,0,0,0,0,0,23953366,0,0,0,0,0,40605,0
2017-04-20,0,0,0,0,0,23953366,0,0,0,0,0,39339,0
2017-04-21,0,0,0,0,0,23953366,0,0,0,0,0,34408,0
2017-04-24,0,0,0,0,0,23953366,0,0,0,0,0,35350,0
2017-04-25,0,0,0,0,0,23953366,0,0,0,0,0,48583,0
2017-04-26,0,0,0,0,0,23953366,0,0,0,0,0,49573,0
2017-04-27,0,0,0,0,0,23953366,0,0,0,0,0,49416,0
2017-04-28,0,0,0,0,0,23953366,0,0,0,0,0,51826,0
2017-05-02,0,0,0,0,0,23953366,0,0,0,0,0,52451,0
2017-05-03,0,0,0,0,0,23953366,0,0,0,0,0,52388,0
2017-05-04,0,0,0,0,0,23953366,0,0,0,0,0,50934,0
2017-05-05,0,0,0,0,0,23953366,0,0,0,0,0,50188,0
2017-05-08,0,0,0,0,0,23953366,0,0,0,0,0,50522,0
2017-05-09,0,0,0,0,0,23953366,0,0,0,0,0,52228,0
2017-05-10,0,0,0,0,0,23953366,0,0,0,0,0,51227,0
2017-05-11,0,0,0,0,0,23953366,0,0,0,0,0,59460,0
2017-05-12,0,15000,0,0,15000,23953366,0,0,0,0,0,96948,0
2017-05-15,15000,6000,5000,0,16000,23953366,0,0,0,0,0,119613,0
2017-05-16,16000,1000,6000,0,11000,23953366,0,0,0,0,0,127580,0
2017-05-17,11000,0,0,0,11000,23953366,0,0,0,0,0,140200,0
2017-05-18,11000,0,10000,0,1000,23953366,0,0,0,0,0,146925,0
2017-05-19,1000,0,1000,0,0,23953366,0,0,0,0,0,151387,0
2017-05-22,0,0,0,0,0,23953366,0,0,0,0,0,155172,0
2017-05-23,0,5000,0,0,5000,23953366,0,0,0,0,0,161697,0
2017-05-24,5000,1000,5000,0,1000,23953366,0,0,0,0,0,162898,0
2017-05-25,1000,0,0,0,1000,23953366,0,0,0,0,0,165193,0
2017-05-26,1000,0,0,0,1000,23953366,0,0,0,0,0,165676,0
2017-05-31,1000,0,0,0,1000,23953366,0,0,0,0,0,163860,0
2017-06-01,1000,1000,0,0,2000,23953366,0,0,0,0,0,166100,0
2017-06-02,2000,0,0,0,2000,23953366,0,0,0,0,0,166220,0
2017-06-05,7000,0,0,0,7000,23953366,0,0,0,0,0,181221,0
2017-06-06,7000,0,0,0,7000,23953366,0,0,0,0,0,182117,0
2017-06-07,7000,0,0,0,7000,23953366,0,0,0,0,0,179784,0
2017-06-08,7000,0,5000,0,2000,23953366,0,0,0,0,0,165726,0
2017-06-09,2000,0,0,0,2000,23953366,0,0,0,0,0,164849,0
2017-06-12,2000,4000,0,0,6000,23953366,0,0,0,0,0,172364,0
2017-06-13,6000,85000,0,0,91000,23953366,0,0,0,0,0,225783,0
2017-06-14,91000,1000,84000,0,8000,23953366,0,0,0,0,0,236499,0
2017-06-15,8000,9000,2000,0,15000,23953366,0,0,0,0,0,241485,0
2017-06-16,15000,1000,0,0,16000,23953366,0,0,0,0,0,245934,0
2017-06-19,16000,0,0,0,16000,23953366,0,0,0,0,0,249361,0
2017-06-20,16000,0,3000,0,13000,23953366,0,0,0,0,0,252181,0
2017-06-21,13000,0,0,0,13000,23953366,0,0,0,0,0,250852,0
2017-06-22,13000,0,7000,1000,5000,23953366,0,0,0,0,0,252460,0
2017-06-23,5000,0,0,1000,4000,23953366,0,0,0,0,0,245344,0
2017-06-26,4000,1000,1000,0,4000,23953366,0,0,0,0,0,209834,0
2017-06-27,4000,0,4000,0,0,23953366,0,0,0,0,0,189734,0
2017-06-28,0,0,0,0,0,23953366,0,0,0,0,0,185716,0
2017-06-29,0,0,0,0,0,23953366,0,0,0,0,0,175394,0
2017-06-30,0,0,0,0,0,23953366,0,0,0,0,0,173871,0
2017-07-03,0,0,0,0,0,23953366,0,0,0,0,0,170782,0
2017-07-04,0,0,0,0,0,23953366,0,0,0,0,0,167736,0
2017-07-05,0,0,0,0,0,23953366,0,0,0,0,0,162791,0
2017-07-06,0,0,0,0,0,23953366,0,0,0,0,0,161520,0
2017-07-07,0,0,0,0,0,23953366,0,0,0,0,0,158352,0
2017-07-10,0,0,0,0,0,23953366,0,0,0,0,0,157588,0
2017-07-11,0,1000,0,0,1000,23953366,0,0,0,0,0,159744,0
2017-07-12,1000,0,0,0,1000,23953366,0,0,0,0,0,158149,0
2017-07-13,1000,0,0,0,1000,23953366,0,0,0,0,0,158169,0
2017-07-14,1000,0,0,0,1000,23953366,0,0,0,0,0,148331,0
2017-07-17,1000,0,0,0,1000,23953366,0,0,0,0,0,144361,0
2017-07-18,1000,0,0,0,1000,23953366,0,0,0,0,0,143907,0
2017-07-19,1000,0,0,0,1000,23953366,0,1000,0,0,1000,145408,0
2017-07-20,1000,0,0,0,1000,23953366,1000,0,0,0,1000,145434,0
2017-07-21,1000,4000,0,0,5000,23953366,1000,0,0,0,1000,145668,0
2017-07-24,5000,0,0,0,5000,23953366,1000,1000,0,0,2000,145303,0
2017-07-25,5000,0,0,0,5000,23953366,2000,0,0,0,2000,91927,0
2017-07-26,5000,0,0,0,5000,23953366,2000,0,0,0,2000,82579,0
2017-07-27,5000,0,0,0,5000,23953366,2000,0,0,0,2000,77259,0
2017-07-28,5000,1000,0,0,6000,23953366,2000,0,0,0,2000,73261,0
2017-07-31,6000,0,0,0,6000,23953366,2000,0,0,0,2000,70545,0
2017-08-01,6000,0,0,0,6000,23953366,2000,0,0,0,2000,67479,0
2017-08-02,6000,0,0,0,6000,23953366,2000,0,0,0,2000,66598,0
2017-08-03,6000,0,0,0,6000,23953366,2000,0,0,0,2000,67194,0
2017-08-04,6000,0,0,0,6000,23953366,2000,0,0,0,2000,69359,0
2017-08-07,6000,0,1000,0,5000,23953366,2000,0,0,0,2000,66814,0
2017-08-08,5000,0,0,0,5000,23953366,2000,0,0,0,2000,66627,0
2017-08-09,5000,0,0,0,5000,23953366,2000,0,0,0,2000,64609,0
2017-08-10,5000,0,0,0,5000,23953366,2000,0,0,0,2000,66545,0
2017-08-11,5000,0,0,0,5000,23953366,2000,0,0,0,2000,62629,0
2017-08-14,5000,0,0,0,5000,23953366,2000,0,0,0,2000,62819,0
2017-08-15,5000,0,0,0,5000,23953366,2000,0,0,0,2000,62237,0
2017-08-16,5000,0,0,0,5000,23953366,2000,0,0,0,2000,60938,0
2017-08-17,5000,0,0,0,5000,23953366,2000,0,0,0,2000,61191,0
2017-08-18,5000,0,0,0,5000,23953366,2000,0,0,0,2000,60988,0
2017-08-21,5000,0,0,0,5000,23953366,2000,0,0,0,2000,63970,0
2017-08-22,5000,0,4000,0,1000,23953366,2000,0,0,0,2000,62832,0
2017-08-23,1000,0,0,0,1000,23953366,2000,0,0,0,2000,61646,0
2017-08-24,1000,0,0,0,1000,23953366,2000,0,0,0,2000,61187,0
2017-08-25,1000,0,0,0,1000,23953366,2000,0,0,0,2000,61886,0
2017-08-28,1000,0,0,0,1000,23953366,2000,0,0,0,2000,62002,0
2017-08-29,1000,0,0,0,1000,23953366,2000,0,0,0,2000,65232,0
2017-08-30,1000,0,0,0,1000,23953366,2000,0,0,0,2000,67353,0
2017-08-31,1000,0,0,0,1000,23953366,2000,0,0,0,2000,71271,0
2017-09-01,1000,0,0,0,1000,23953366,2000,0,0,0,2000,71745,0
2017-09-04,1000,0,0,0,1000,23953366,2000,0,0,0,2000,64456,0
2017-09-05,1000,0,0,0,1000,23953366,2000,0,0,0,2000,63438,0
2017-09-06,1000,0,0,0,1000,23953366,2000,0,0,0,2000,61135,0
2017-09-07,1000,0,0,0,1000,23953366,2000,0,0,0,2000,62814,0
2017-09-08,1000,0,0,0,1000,23953366,2000,0,0,0,2000,64428,0
2017-09-11,1000,1000,0,0,2000,23953366,2000,0,0,0,2000,81864,0
2017-09-12,2000,1000,0,0,3000,23953366,2000,0,0,0,2000,87480,0
2017-09-13,3000,0,1000,0,2000,23953366,2000,0,0,0,2000,91745,0
2017-09-14,2000,0,1000,0,1000,23953366,2000,0,0,0,2000,92189,0
2017-09-15,1000,0,0,0,1000,23953366,2000,0,0,0,2000,109216,0
2017-09-18,1000,58000,0,0,59000,23953366,2000,0,0,0,2000,159814,0
2017-09-19,59000,10000,4000,0,65000,23953366,2000,0,0,0,2000,173062,0
2017-09-20,65000,94000,0,0,159000,23953366,2000,0,0,0,2000,232093,0
2017-09-21,159000,10000,35000,0,134000,23953366,2000,0,0,0,2000,259057,0
2017-09-22,134000,45000,7000,0,172000,23953366,2000,0,0,0,2000,286639,0
2017-09-25,172000,16000,59000,0,129000,23953366,2000,0,0,0,2000,306720,0
2017-09-26,129000,26000,4000,0,151000,23953366,2000,0,0,0,2000,320991,0
2017-09-27,151000,56000,32000,0,175000,23953366,2000,0,0,0,2000,327115,0
2017-09-28,175000,1000,73000,0,103000,23953366,2000,0,0,0,2000,331651,0
2017-09-29,103000,0,30000,0,73000,23953366,2000,0,0,0,2000,337940,0
2017-10-02,73000,7000,0,0,80000,23953366,2000,0,0,0,2000,350221,0
2017-10-03,80000,1000,0,0,81000,23953366,2000,0,0,0,2000,353264,0
2017-10-05,81000,5000,4000,10000,72000,23953366,2000,0,0,0,2000,363254,0
2017-10-06,72000,0,3000,0,69000,23953366,2000,0,0,0,2000,375633,0
2017-10-11,69000,0,6000,0,63000,23953366,2000,0,0,0,2000,379092,0
2017-10-12,63000,0,21000,0,42000,23953366,2000,0,0,0,2000,379922,0
2017-10-13,42000,0,0,0,42000,23953366,2000,0,0,0,2000,378428,0
2017-10-16,42000,0,10000,0,32000,23953366,2000,3000,0,0,5000,376022,0
2017-10-17,32000,0,19000,0,13000,23953366,5000,0,0,0,5000,378036,0
2017-10-18,13000,17000,1000,0,29000,23953366,5000,0,0,0,5000,382277,0
2017-10-19,29000,0,3000,0,26000,23953366,5000,0,0,0,5000,382055,0
2017-10-20,26000,0,0,0,26000,23953366,5000,0,0,0,5000,382245,0
2017-10-23,26000,0,8000,0,18000,23953366,5000,0,0,0,5000,381168,0
2017-10-24,18000,0,0,0,18000,23953366,5000,0,0,0,5000,382153,0
2017-10-25,18000,0,0,0,18000,23953366,5000,0,0,0,5000,366453,0
2017-10-26,18000,0,0,0,18000,23953366,5000,0,0,0,5000,360804,0
2017-10-27,18000,0,0,0,18000,23953366,5000,0,0,0,5000,359396,0
2017-10-30,18000,0,0,0,18000,23953366,5000,0,0,0,5000,357940,0
2017-10-31,18000,0,12000,0,6000,23953366,5000,0,0,0,5000,342932,0
2017-11-01,6000,0,0,0,6000,23953366,5000,0,0,0,5000,292953,0
2017-11-02,6000,0,0,0,6000,23953366,5000,0,0,0,5000,281146,0
2017-11-03,6000,10000,0,0,16000,23953366,5000,0,0,0,5000,222966,0
2017-11-06,16000,0,15000,0,1000,23953366,5000,0,0,0,5000,192651,0
2017-11-07,1000,0,0,0,1000,23953366,5000,0,0,0,5000,164454,0
2017-11-08,1000,0,0,0,1000,23953366,5000,0,0,0,5000,144238,0
2017-11-09,1000,0,0,0,1000,23953366,5000,0,0,0,5000,132488,0
2017-11-10,1000,0,0,0,1000,23953366,5000,0,0,0,5000,126931,0
2017-11-13,1000,0,0,0,1000,23953366,5000,0,0,0,5000,122626,0
2017-11-14,1000,0,0,0,1000,23953366,5000,0,0,0,5000,120605,0
2017-11-15,1000,2000,0,0,3000,23953366,5000,0,0,0,5000,120440,0
2017-11-16,3000,0,2000,0,1000,23953366,5000,0,0,0,5000,106257,0
2017-11-17,1000,0,0,0,1000,23953366,5000,0,0,0,5000,104654,0
2017-11-20,1000,0,0,0,1000,23953366,5000,0,0,0,5000,94974,0
2017-11-21,1000,0,0,0,1000,23953366,5000,0,0,0,5000,83957,0
2017-11-22,1000,0,0,0,1000,23953366,5000,0,0,0,5000,80900,0
2017-11-23,1000,0,0,0,1000,23953366,5000,0,0,0,5000,77618,0
2017-11-24,1000,2000,0,0,3000,23953366,5000,0,0,0,5000,75963,0
2017-11-27,3000,0,2000,0,1000,23953366,5000,0,0,0,5000,74751,0
2017-11-28,1000,0,0,0,1000,23953366,5000,0,0,0,5000,71247,0
2017-11-29,1000,0,0,0,1000,23953366,5000,0,0,0,5000,76080,0
2017-11-30,1000,0,0,0,1000,23953366,5000,0,0,0,5000,76215,0
2017-12-01,1000,0,0,0,1000,23953366,5000,0,0,0,5000,77116,0
2017-12-04,1000,0,0,0,1000,23953366,5000,0,0,0,5000,76344,0
2017-12-05,1000,0,0,0,1000,23953366,5000,0,0,0,5000,74066,0
2017-12-06,1000,0,0,0,1000,23953366,5000,0,0,0,5000,72386,0
2017-12-07,1000,0,0,0,1000,23953366,5000,0,0,0,5000,72757,0
2017-12-08,1000,0,0,0,1000,23953366,5000,0,0,0,5000,69909,0
2017-12-11,1000,0,0,0,1000,23953366,5000,0,0,0,5000,69476,0
2017-12-12,1000,0,0,0,1000,23953366,5000,0,0,0,5000,63524,0
2017-12-13,1000,0,0,0,1000,23953366,5000,0,0,0,5000,62364,0
2017-12-14,1000,0,0,0,1000,23953366,5000,0,0,0,5000,59097,0
2017-12-15,1000,0,0,0,1000,23953366,5000,0,0,0,5000,56683,0
2017-12-18,1000,0,0,0,1000,23953366,5000,0,0,0,5000,55715,0
2017-12-19,1000,0,0,0,1000,23953366,5000,0,0,0,5000,54765,0
2017-12-20,1000,0,0,0,1000,23953366,5000,0,0,0,5000,53617,0
2017-12-21,1000,0,0,0,1000,23953366,5000,0,0,0,5000,50878,0
2017-12-22,1000,0,0,0,1000,23953366,5000,0,0,0,5000,49872,0
2017-12-25,1000,0,0,0,1000,23953366,5000,0,0,0,5000,49082,0
2017-12-26,1000,0,0,0,1000,23953366,5000,0,0,0,5000,44484,0
2017-12-27,1000,0,0,0,1000,23953366,5000,0,0,0,5000,42603,0
