date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-22,66000,1000,0,0,67000,11788204,242000,0,0,0,242000,119856,0
2017-11-23,67000,0,2000,0,65000,11788204,242000,0,0,0,242000,118859,0
2017-11-24,65000,16000,7000,0,74000,11788204,242000,0,0,0,242000,130922,0
2017-11-27,74000,5000,4000,0,75000,11788204,242000,0,0,0,242000,133029,0
2017-11-28,75000,0,11000,0,64000,11788204,242000,0,5000,0,237000,132763,0
2017-11-29,64000,0,1000,0,63000,11788204,237000,0,19000,0,218000,135733,0
2017-11-30,63000,0,4000,0,59000,11788204,218000,0,0,0,218000,135155,0
2017-12-01,59000,0,1000,0,58000,11788204,218000,0,0,0,218000,140644,0
2017-12-04,58000,0,1000,0,57000,11788204,218000,0,12000,0,206000,141033,0
2017-12-05,57000,4000,0,0,61000,11788204,206000,0,0,0,206000,144765,0
2017-12-06,61000,2000,0,0,63000,11788204,206000,0,1000,0,205000,148767,0
2017-12-07,63000,0,4000,0,59000,11788204,205000,0,0,0,205000,149469,0
2017-12-08,59000,0,0,0,59000,11788204,205000,0,0,0,205000,151802,0
2017-12-11,59000,1000,3000,0,57000,11788204,205000,0,0,0,205000,159081,0
2017-12-12,57000,0,1000,0,56000,11788204,205000,0,0,0,205000,162336,0
2017-12-13,56000,2000,0,0,58000,11788204,205000,0,11000,0,194000,165219,0
2017-12-14,58000,8000,4000,0,62000,11788204,194000,0,0,0,194000,199872,0
2017-12-15,62000,14000,5000,0,71000,11788204,194000,0,0,0,194000,210279,0
2017-12-18,71000,10000,4000,0,77000,11788204,194000,0,0,0,194000,231054,0
2017-12-19,77000,1000,24000,0,54000,11788204,194000,0,0,0,194000,239770,0
2017-12-20,54000,3000,15000,1000,41000,11788204,194000,24000,0,0,218000,255336,0
2017-12-21,41000,5000,0,0,46000,11788204,218000,42000,0,0,260000,263646,0
2017-12-22,46000,1000,0,0,47000,11788204,260000,0,0,0,260000,267390,0
2017-12-25,47000,1000,6000,0,42000,11788204,260000,0,0,0,260000,268145,0
2017-12-26,42000,5000,3000,0,44000,11788204,260000,0,0,0,260000,274614,0
2017-12-27,44000,50000,2000,0,92000,11788204,260000,0,0,0,260000,278184,0
2017-12-28,92000,0,52000,0,40000,11788204,260000,0,0,0,260000,284250,0
2017-12-29,40000,1000,1000,0,40000,11788204,260000,0,0,0,260000,286395,0
2018-01-02,40000,1000,2000,0,39000,11788204,260000,0,0,0,260000,287908,0
2018-01-03,39000,0,2000,0,37000,11788204,260000,0,0,0,260000,285178,0
2018-01-04,37000,0,0,0,37000,11788204,260000,0,0,0,260000,286274,0
2018-01-05,37000,0,0,0,37000,11788204,260000,0,0,0,260000,288367,0
2018-01-08,37000,1000,0,0,38000,11788204,260000,0,0,0,260000,277196,0
2018-01-09,38000,2000,0,0,40000,11788204,260000,0,0,0,260000,267387,0
2018-01-10,40000,3000,1000,0,42000,11788204,260000,0,0,0,260000,268438,0
2018-01-11,42000,8000,1000,0,49000,11788204,260000,0,0,0,260000,271852,0
2018-01-12,49000,5000,2000,0,52000,11788204,260000,0,0,0,260000,270916,0
2018-01-15,52000,0,12000,0,40000,11788204,260000,0,0,0,260000,266299,0
2018-01-16,40000,0,0,0,40000,11788204,260000,0,0,0,260000,265882,0
2018-01-17,40000,2000,1000,0,41000,11788204,260000,0,0,0,260000,270751,0
2018-01-18,41000,1000,2000,0,40000,11788204,260000,0,0,0,260000,270321,0
2018-01-19,40000,1000,0,0,41000,11788204,260000,0,0,0,260000,270672,0
2018-01-22,41000,0,4000,0,37000,11788204,260000,0,0,0,260000,268742,0
2018-01-23,37000,0,1000,0,36000,11788204,260000,0,0,0,260000,261886,0
2018-01-24,36000,0,0,0,36000,11788204,260000,0,0,0,260000,258694,0
2018-01-25,36000,1000,2000,0,35000,11788204,260000,0,0,0,260000,258182,0
2018-01-26,35000,0,1000,0,34000,11788204,260000,0,0,0,260000,227431,0
2018-01-29,34000,0,0,0,34000,11788204,260000,0,0,0,260000,218004,0
2018-01-30,34000,0,0,0,34000,11788204,260000,2000,0,0,262000,202450,0
2018-01-31,34000,0,0,0,34000,11788204,262000,0,0,0,262000,197126,0
2018-02-01,34000,0,0,0,34000,11788204,262000,0,0,0,262000,184893,0
2018-02-02,34000,0,1000,0,33000,11788204,262000,0,58000,0,204000,178352,0
2018-02-05,33000,0,10000,0,23000,11788204,204000,0,0,0,204000,168646,0
2018-02-06,23000,3000,10000,0,16000,11788204,204000,0,0,0,204000,172452,0
2018-02-07,16000,1000,4000,0,13000,11788204,204000,0,0,0,204000,169119,0
2018-02-08,13000,5000,0,0,18000,11788204,204000,0,0,0,204000,165677,0
2018-02-09,18000,1000,8000,0,11000,11788204,204000,0,10000,0,194000,163131,0
2018-02-12,11000,0,1000,0,10000,11788204,194000,0,0,0,194000,162578,0
2018-02-21,10000,2000,0,0,12000,11788204,194000,0,0,0,194000,164953,0
2018-02-22,12000,0,0,0,12000,11788204,194000,0,0,0,194000,162111,0
2018-02-23,12000,2000,1000,0,13000,11788204,194000,0,0,0,194000,163089,0
2018-02-26,13000,0,2000,0,11000,11788204,194000,0,0,0,194000,173553,0
2018-02-27,11000,2000,0,0,13000,11788204,194000,0,0,0,194000,173553,0
2018-03-01,13000,3000,1000,0,15000,11788204,194000,0,0,0,194000,177685,0
2018-03-02,15000,0,0,0,15000,11788204,194000,0,0,0,194000,177868,0
2018-03-05,15000,0,0,0,15000,11788204,194000,0,0,0,194000,172193,0
2018-03-06,15000,0,0,0,15000,11788204,194000,0,0,0,194000,170752,0
2018-03-07,15000,2000,0,0,17000,11788204,194000,0,0,0,194000,177504,0
2018-03-08,17000,3000,5000,0,15000,11788204,194000,0,0,0,194000,179894,0
2018-03-09,15000,1000,0,0,16000,11788204,194000,0,4000,0,190000,173628,0
2018-03-12,16000,2000,0,0,18000,11788204,190000,0,0,0,190000,171649,0
2018-03-13,18000,0,0,0,18000,11788204,190000,0,0,0,190000,170294,0
2018-03-14,18000,0,2000,0,16000,11788204,190000,0,0,0,190000,178003,0
2018-03-15,16000,0,0,0,16000,11788204,190000,0,0,0,190000,178641,0
2018-03-16,16000,3000,0,0,19000,11788204,190000,0,2000,0,188000,179689,0
2018-03-19,19000,0,2000,0,17000,11788204,188000,0,0,0,188000,175251,0
2018-03-20,17000,0,4000,0,13000,11788204,188000,0,0,0,188000,172189,0
2018-03-21,13000,0,4000,0,9000,11788204,188000,0,4000,0,184000,170731,0
2018-03-22,9000,0,2000,0,7000,11788204,184000,0,0,0,184000,167694,0
2018-03-23,7000,0,2000,0,5000,11788204,184000,0,0,0,184000,166945,0
2018-03-26,5000,0,5000,0,0,11788204,184000,0,0,0,184000,164546,0
2018-03-27,0,0,0,0,0,11788204,184000,0,0,0,184000,162194,0
2018-03-28,0,0,0,0,0,11788204,184000,0,0,0,184000,159323,0
2018-03-29,0,0,0,0,0,11788204,184000,0,23000,0,161000,148811,0
2018-03-30,0,1000,0,0,1000,11788204,161000,0,0,0,161000,146126,0
2018-04-02,1000,0,1000,0,0,11788204,161000,0,0,0,161000,142247,0
2018-04-03,0,0,0,0,0,11788204,161000,0,0,0,161000,140265,0
2018-04-09,0,0,0,0,0,11788204,161000,0,0,0,161000,136028,0
2018-04-10,0,0,0,0,0,11788204,161000,0,0,0,161000,132849,0
2018-04-11,0,1000,0,0,1000,11788204,161000,1000,0,0,162000,131083,0
2018-04-12,1000,0,0,0,1000,11788204,162000,0,0,0,162000,118944,0
2018-04-13,1000,15000,1000,0,15000,11788204,162000,0,0,0,162000,130230,0
2018-04-16,15000,10000,0,0,25000,11788204,162000,0,0,0,162000,130938,0
2018-04-17,25000,0,23000,0,2000,11788204,162000,0,0,0,162000,132115,0
2018-04-18,2000,3000,0,0,5000,11788204,162000,0,0,0,162000,132581,0
2018-04-19,5000,0,1000,0,4000,11788204,162000,0,0,0,162000,131426,0
2018-04-20,4000,0,0,0,4000,11788204,162000,0,0,3000,165000,123308,0
2018-04-23,4000,2000,0,0,6000,11788204,165000,0,1000,0,164000,121620,0
2018-04-24,6000,0,2000,0,4000,11788204,164000,0,0,0,164000,122148,0
2018-04-25,4000,3000,1000,0,6000,11788204,164000,0,0,0,164000,122184,0
2018-04-26,6000,1000,0,0,7000,11788204,164000,0,0,0,164000,122237,0
2018-04-27,7000,1000,0,0,8000,11788204,164000,0,0,0,164000,112296,0
2018-04-30,8000,0,2000,0,6000,11788204,164000,0,0,0,164000,111776,0
2018-05-02,6000,0,0,0,6000,11788204,164000,0,0,0,164000,110798,0
2018-05-03,6000,0,0,0,6000,11788204,164000,0,0,0,164000,110687,0
2018-05-04,6000,0,0,0,6000,11788204,164000,0,0,0,164000,109183,0
2018-05-07,6000,5000,2000,0,9000,11788204,164000,0,0,0,164000,117994,0
2018-05-08,9000,5000,2000,0,12000,11788204,164000,0,0,0,164000,117600,0
2018-05-09,12000,2000,1000,0,13000,11788204,164000,0,0,0,164000,115549,0
2018-05-10,13000,0,5000,0,8000,11788204,164000,0,1000,0,163000,115670,0
2018-05-11,8000,1000,0,0,9000,11788204,163000,0,0,0,163000,116915,0
2018-05-14,9000,0,0,0,9000,11788204,163000,0,0,0,163000,116567,0
2018-05-15,9000,0,0,0,9000,11788204,163000,0,0,0,163000,116257,0
2018-05-16,9000,1000,2000,0,8000,11788204,163000,0,0,0,163000,120148,0
2018-05-17,8000,1000,0,0,9000,11788204,163000,0,0,0,163000,121250,0
2018-05-18,9000,0,1000,0,8000,11788204,163000,0,0,0,163000,120455,0
2018-05-21,8000,0,0,0,8000,11788204,163000,0,0,0,163000,119805,0
2018-05-22,8000,0,2000,0,6000,11788204,163000,0,0,0,163000,119274,0
2018-05-23,6000,0,0,0,6000,11788204,163000,0,0,0,163000,117693,0
2018-05-24,6000,0,1000,0,5000,11788204,163000,1000,0,0,164000,114093,0
2018-05-25,5000,0,1000,0,4000,11788204,164000,0,0,0,164000,112803,0
2018-05-28,4000,0,0,0,4000,11788204,164000,0,0,0,164000,96848,0
2018-05-29,4000,0,0,0,4000,11788204,164000,0,0,0,164000,87894,0
2018-05-30,4000,1000,0,0,5000,11788204,164000,0,0,0,164000,81469,0
2018-05-31,5000,0,0,0,5000,11788204,164000,0,0,0,164000,78233,0
2018-06-01,5000,1000,1000,0,5000,11788204,164000,0,0,0,164000,77761,0
2018-06-04,5000,0,0,0,5000,11788204,164000,0,0,0,164000,78212,0
2018-06-05,5000,0,0,0,5000,11788204,164000,0,0,0,164000,76710,0
2018-06-06,5000,0,0,0,5000,11788204,164000,0,0,0,164000,74091,0
2018-06-07,5000,0,0,0,5000,11787204,164000,0,0,0,164000,72859,0
2018-06-08,5000,0,0,0,5000,11787204,164000,0,0,0,164000,71969,0
2018-06-11,5000,4000,0,0,9000,11787204,164000,0,0,0,164000,81651,0
2018-06-12,9000,0,4000,0,5000,11787204,164000,0,0,0,164000,86581,0
2018-06-13,5000,3000,0,0,8000,11787204,164000,0,0,0,164000,88068,0
2018-06-14,8000,0,0,0,8000,11787204,164000,0,0,0,164000,89368,0
2018-06-15,8000,0,2000,0,6000,11787204,164000,0,0,0,164000,93032,0
2018-06-19,6000,0,0,0,6000,11787204,164000,0,0,0,164000,86142,0
2018-06-20,6000,0,4000,0,2000,11787204,164000,0,1000,0,163000,85653,0
2018-06-21,2000,0,2000,0,0,11787204,163000,1000,0,0,164000,88516,0
2018-06-22,0,0,0,0,0,11787204,164000,0,1000,0,163000,90591,0
2018-06-25,0,0,0,0,0,11787204,163000,0,0,0,163000,94149,0
2018-06-26,0,0,0,0,0,11787204,163000,0,0,0,163000,105075,0
2018-06-27,0,70000,0,0,70000,11787204,163000,0,0,0,163000,116998,0
2018-06-28,70000,13000,3000,0,80000,11787204,163000,0,0,0,163000,118626,0
2018-06-29,80000,1000,10000,0,71000,11787204,163000,0,0,0,163000,120182,0
2018-07-02,71000,1000,0,0,72000,11787204,163000,0,0,0,163000,121370,0
2018-07-03,72000,0,0,0,72000,11787204,163000,0,0,0,163000,122624,0
2018-07-04,72000,0,45000,0,27000,11787204,163000,0,0,0,163000,123519,0
2018-07-05,27000,0,0,0,27000,11787204,163000,0,0,0,163000,125822,0
2018-07-06,27000,1000,0,0,28000,11787204,163000,0,0,0,163000,127497,0
2018-07-09,28000,0,0,0,28000,11787204,163000,0,0,0,163000,131017,0
2018-07-10,28000,5000,0,0,33000,11787204,163000,4000,0,0,167000,141867,0
2018-07-11,33000,1000,0,0,34000,11787204,167000,0,0,0,167000,145867,0
2018-07-12,34000,1000,0,0,35000,11787204,167000,0,0,0,167000,146769,0
2018-07-13,35000,2000,2000,0,35000,11787204,167000,0,0,0,167000,146646,0
2018-07-16,35000,1000,1000,0,35000,11787204,167000,0,0,0,167000,149738,0
2018-07-17,35000,0,0,0,35000,11787204,167000,0,0,0,167000,148856,0
2018-07-18,35000,1000,0,0,36000,11787204,167000,0,0,0,167000,151509,0
2018-07-19,36000,3000,0,0,39000,11787204,167000,7000,0,0,174000,152948,0
2018-07-20,39000,0,1000,0,38000,11787204,174000,2000,0,0,176000,152442,0
2018-07-23,38000,0,0,0,38000,11787204,176000,2000,30000,0,148000,152368,0
2018-07-24,38000,0,0,0,38000,11787204,148000,0,0,0,148000,142875,0
2018-07-25,38000,7000,0,0,45000,11787204,148000,0,0,0,148000,143734,0
2018-07-26,45000,2000,2000,0,45000,11787204,148000,0,1000,0,147000,145254,0
2018-07-27,45000,5000,0,0,50000,11787204,147000,0,0,0,147000,146182,0
2018-07-30,50000,0,2000,0,48000,11787204,147000,0,0,0,147000,144807,0
2018-07-31,48000,6000,0,0,54000,11787204,147000,0,0,0,147000,144495,0
2018-08-01,54000,0,0,0,54000,11787204,147000,0,13000,0,134000,144313,0
2018-08-02,54000,5000,0,0,59000,11787204,134000,0,0,0,134000,141950,0
2018-08-03,59000,0,0,0,59000,11787204,134000,0,0,0,134000,138875,0
2018-08-06,59000,0,0,0,59000,11787204,134000,0,0,0,134000,134433,0
2018-08-07,59000,0,0,0,59000,11787204,134000,2000,0,0,136000,123364,0
2018-08-08,59000,0,0,0,59000,11787204,136000,3000,0,0,139000,112342,0
2018-08-09,59000,1000,1000,0,59000,11787204,139000,2000,0,0,141000,105416,0
2018-08-10,59000,4000,0,0,63000,11787204,141000,1000,0,0,142000,107676,0
2018-08-13,63000,26000,2000,0,87000,11787204,142000,0,0,0,142000,111888,0
2018-08-14,87000,11000,1000,0,97000,11787204,142000,0,0,0,142000,111749,0
2018-08-15,97000,8000,5000,0,100000,11787204,142000,0,0,0,142000,111581,0
2018-08-16,100000,6000,1000,0,105000,13555435,142000,0,0,0,142000,110900,0
2018-08-17,105000,0,31000,30000,44000,13555435,142000,0,0,0,142000,110978,0
2018-08-20,44000,9000,5000,3000,45000,13555435,142000,0,0,0,142000,109165,0
2018-08-21,45000,1000,1000,11000,34000,13555435,142000,1000,0,0,143000,97846,0
2018-08-22,34000,1000,0,0,35000,13555435,143000,1000,0,0,144000,95878,0
2018-08-23,35000,2000,9000,0,28000,13555435,144000,1000,0,0,145000,96756,0
2018-08-24,28000,3000,3000,0,28000,13555435,145000,13000,0,0,158000,99143,0
2018-08-27,28000,3000,2000,0,29000,13555435,158000,9000,0,0,167000,98437,0
2018-08-28,29000,0,0,0,29000,13555435,167000,0,0,0,167000,99458,0
2018-08-29,29000,1000,0,0,30000,13555435,167000,0,6000,0,161000,99753,0
2018-08-30,30000,2000,0,0,32000,13555435,161000,0,0,0,161000,99114,0
2018-08-31,32000,0,0,0,32000,13555435,161000,0,0,0,161000,98738,0
2018-09-03,32000,0,0,0,32000,13555435,161000,0,0,0,161000,98195,0
2018-09-04,32000,0,6000,0,26000,13555435,161000,0,0,0,161000,97830,0
2018-09-05,26000,0,0,0,26000,13555435,161000,0,0,0,161000,90574,0
2018-09-06,26000,0,1000,0,25000,13555435,161000,0,0,0,161000,87026,0
2018-09-07,25000,1000,1000,0,25000,13555435,161000,1000,0,0,162000,85870,0
2018-09-10,25000,3000,2000,0,26000,13555435,162000,1000,0,0,163000,84909,0
2018-09-11,26000,4000,0,0,30000,13555435,163000,12000,0,0,175000,83922,0
2018-09-12,30000,9000,1000,0,38000,13555435,175000,1000,0,0,176000,82369,0
2018-09-13,38000,4000,1000,1000,40000,13555435,176000,0,0,0,176000,81326,0
2018-09-14,40000,0,11000,0,29000,13555435,176000,1000,0,0,177000,82089,0
2018-09-17,29000,0,0,0,29000,13555435,177000,0,28000,0,149000,81069,0
2018-09-18,29000,4000,1000,0,32000,13555435,149000,1000,0,0,150000,80847,0
2018-09-19,32000,9000,2000,0,39000,13555435,150000,0,2000,0,148000,78989,0
2018-09-20,39000,0,3000,0,36000,13555435,148000,1000,3000,0,146000,78118,0
2018-09-21,36000,0,11000,0,25000,13555435,146000,2000,0,0,148000,72646,0
2018-09-25,25000,0,0,0,25000,13555435,148000,2000,0,0,150000,66693,0
2018-09-26,25000,3000,0,0,28000,13555435,150000,1000,0,0,151000,65190,0
2018-09-27,28000,1000,4000,0,25000,13555435,151000,0,5000,0,146000,65244,0
2018-09-28,25000,1000,1000,0,25000,13555435,146000,10000,2000,0,154000,64310,0
2018-10-01,25000,0,1000,0,24000,13555435,154000,1000,0,0,155000,62301,0
2018-10-02,24000,1000,1000,0,24000,13555435,155000,0,0,0,155000,60155,0
2018-10-03,24000,4000,2000,0,26000,13555435,155000,0,0,0,155000,59873,0
2018-10-04,26000,4000,2000,0,28000,13555435,155000,0,0,0,155000,58874,0
2018-10-05,28000,21000,7000,0,42000,13555435,155000,6000,10000,0,151000,61232,0
2018-10-08,42000,3000,1000,0,44000,13555435,151000,0,0,0,151000,57391,0
2018-10-09,44000,12000,3000,0,53000,13555435,151000,7000,0,0,158000,54867,0
2018-10-11,53000,7000,25000,0,35000,13555435,158000,0,6000,0,152000,58599,0
2018-10-12,35000,1000,4000,0,32000,13555435,152000,0,0,0,152000,58511,0
2018-10-15,32000,0,2000,0,30000,13555435,152000,0,0,0,152000,58836,0
2018-10-16,30000,1000,1000,4000,26000,13555435,152000,0,0,0,152000,59864,0
2018-10-17,26000,0,1000,0,25000,13555435,152000,0,0,0,152000,60418,0
2018-10-18,25000,1000,0,0,26000,13555435,152000,0,0,0,152000,60767,0
2018-10-19,26000,1000,2000,0,25000,13555435,152000,0,0,0,152000,61320,0
2018-10-22,25000,0,1000,0,24000,13555435,152000,0,0,0,152000,60694,0
2018-10-23,24000,3000,0,0,27000,13555435,152000,0,0,0,152000,60053,0
2018-10-24,27000,3000,0,0,30000,13555435,152000,0,0,0,152000,59023,0
2018-10-25,30000,10000,5000,0,35000,13555435,152000,0,0,0,152000,61116,0
2018-10-26,35000,1000,1000,0,35000,13555435,152000,0,0,0,152000,61428,0
2018-10-29,35000,7000,6000,0,36000,13555435,152000,0,0,0,152000,62895,0
2018-10-30,36000,5000,3000,0,38000,13555435,152000,0,0,0,152000,62931,0
2018-10-31,38000,0,2000,0,36000,13555435,152000,0,0,0,152000,65244,0
2018-11-01,36000,2000,5000,0,33000,13555435,152000,0,0,0,152000,65917,0
2018-11-02,33000,0,1000,0,32000,13555435,152000,0,0,0,152000,68373,0
2018-11-05,32000,3000,0,0,35000,13555435,152000,0,0,0,152000,69998,0
2018-11-06,35000,0,0,0,35000,13555435,152000,0,0,0,152000,70395,0
2018-11-07,35000,0,3000,0,32000,13555435,152000,0,0,0,152000,70997,0
2018-11-08,32000,0,3000,0,29000,13555435,152000,0,0,0,152000,72956,0
2018-11-09,29000,2000,0,0,31000,13555435,152000,0,0,0,152000,72406,0
2018-11-12,31000,3000,1000,0,33000,13555435,152000,0,0,0,152000,75211,0
2018-11-13,33000,3000,2000,0,34000,13555435,152000,2000,0,0,154000,76481,0
2018-11-14,34000,1000,1000,0,34000,13555435,154000,2000,150,0,155850,77196,0
2018-11-15,34000,1000,0,0,35000,13555435,155850,0,0,0,155850,77259,0
2018-11-16,35000,0,0,0,35000,13555435,155850,0,0,0,155850,76515,0
2018-11-19,35000,1000,1000,0,35000,13555435,155850,1000,0,0,156850,73455,0
2018-11-20,35000,0,0,0,35000,13555435,156850,2000,6000,0,152850,73592,0
2018-11-21,35000,0,0,0,35000,13555435,152850,0,0,0,152850,72887,0
2018-11-22,35000,0,0,0,35000,13555435,152850,0,0,0,152850,70126,0
2018-11-23,35000,0,1000,0,34000,13555435,152850,6000,0,0,158850,69590,0
2018-11-26,34000,0,0,0,34000,13555435,158850,0,0,0,158850,69716,0
2018-11-27,34000,0,4000,0,30000,13555435,158850,2000,0,0,160850,70693,0
2018-11-28,30000,1000,3000,0,28000,13555435,160850,5000,0,0,165850,71648,0
2018-11-29,28000,0,0,0,28000,13555435,165850,0,60000,0,105850,72051,0
2018-11-30,28000,1000,0,0,29000,13555435,105850,0,0,0,105850,71307,0
2018-12-03,29000,1000,4000,0,26000,13555435,105850,6000,0,0,111850,74233,0
2018-12-04,26000,0,0,0,26000,13555435,111850,6000,0,0,117850,73839,0
2018-12-05,26000,0,1000,0,25000,13555435,117850,0,0,0,117850,73805,0
2018-12-06,25000,2000,1000,0,26000,13555435,117850,1000,0,0,118850,72053,0
2018-12-07,26000,2000,0,0,28000,13555435,118850,2000,0,0,120850,71286,0
2018-12-10,28000,0,1000,0,27000,13555435,120850,0,0,0,120850,69525,0
2018-12-11,27000,0,1000,0,26000,13550685,120850,2000,0,0,122850,67962,0
2018-12-12,26000,0,0,0,26000,13550685,122850,1000,0,0,123850,65709,0
2018-12-13,26000,0,3000,0,23000,13550685,123850,1000,0,0,124850,64636,0
2018-12-14,23000,0,0,0,23000,13550685,124850,1000,0,0,125850,61938,0
2018-12-17,23000,0,0,0,23000,13550685,125850,1000,0,0,126850,60081,0
2018-12-18,23000,0,0,0,23000,13550685,126850,1000,0,0,127850,59529,0
2018-12-19,23000,0,0,0,23000,13550685,127850,1000,0,0,128850,59411,0
2018-12-20,23000,1000,3000,0,21000,13550685,128850,6000,0,0,134850,57916,0
2018-12-21,21000,0,0,0,21000,13550685,134850,0,0,0,134850,58090,0
2018-12-22,21000,0,0,0,21000,13550685,134850,0,0,0,134850,54024,0
2018-12-24,21000,0,0,0,21000,13550685,134850,0,0,0,134850,52401,0
2018-12-25,21000,0,0,0,21000,13550685,134850,0,0,0,134850,51810,0
2018-12-26,21000,0,0,0,21000,13550685,134850,0,0,0,134850,51480,0
2018-12-27,21000,0,0,0,21000,13550685,134850,0,0,0,134850,51067,0
2018-12-28,21000,1000,0,0,22000,13550685,134850,1000,0,0,135850,49044,0
2019-01-02,22000,0,0,0,22000,13550685,135850,0,0,0,135850,48298,0
2019-01-03,22000,0,3000,0,19000,13550685,135850,0,0,0,135850,48248,0
2019-01-04,19000,0,3000,0,16000,13550685,135850,7000,0,0,142850,44998,0
2019-01-07,16000,0,0,0,16000,13550685,142850,1000,0,0,143850,41782,0
2019-01-08,16000,0,0,0,16000,13550685,143850,0,0,0,143850,39328,0
2019-01-09,16000,0,0,0,16000,13550685,143850,0,0,0,143850,36600,0
2019-01-10,16000,7000,0,0,23000,13550685,143850,0,19000,0,124850,34529,0
2019-01-11,23000,0,0,0,23000,13550685,124850,1000,0,0,125850,33986,0
2019-01-14,23000,3000,0,0,26000,13550685,125850,14000,0,0,139850,36315,0
2019-01-15,26000,0,1000,0,25000,13550685,139850,6000,0,0,145850,33988,0
2019-01-16,25000,0,0,0,25000,13550685,145850,6000,0,0,151850,33600,0
2019-01-17,25000,0,0,0,25000,13550685,151850,3000,0,0,154850,33066,0
2019-01-18,25000,0,0,0,25000,13550685,154850,2000,0,0,156850,31288,0
2019-01-21,25000,0,0,0,25000,13550685,156850,2000,0,0,158850,31061,0
2019-01-22,25000,0,0,0,25000,13550685,158850,0,0,0,158850,30306,0
2019-01-23,25000,0,0,0,25000,13550685,158850,0,0,0,158850,30261,0
2019-01-24,25000,0,3000,0,22000,13550685,158850,8000,0,0,166850,33913,0
2019-01-25,22000,0,0,0,22000,13550685,166850,3000,0,0,169850,35700,0
2019-01-28,22000,0,10000,0,12000,13550685,169850,0,16000,0,153850,36361,0
2019-01-29,12000,0,0,0,12000,13550685,153850,0,0,0,153850,37093,0
2019-01-30,12000,0,1000,0,11000,13550685,153850,0,0,0,153850,37535,0
2019-02-11,11000,0,0,0,11000,13550685,153850,0,0,0,153850,38486,0
2019-02-12,11000,0,0,0,11000,13550685,153850,0,9000,0,144850,41083,0
2019-02-13,11000,0,0,0,11000,13550685,144850,1000,2000,0,143850,41234,0
2019-02-14,11000,0,1000,0,10000,13550685,143850,0,0,0,143850,42462,0
2019-02-15,10000,0,0,0,10000,13550685,143850,0,0,0,143850,45357,0
2019-02-18,10000,0,0,0,10000,13550685,143850,0,0,0,143850,46376,0
2019-02-19,10000,0,0,0,10000,13550685,143850,0,0,0,143850,47457,0
2019-02-20,10000,0,0,0,10000,13550685,143850,0,0,0,143850,49048,0
2019-02-21,10000,0,0,0,10000,13550685,143850,1000,0,0,144850,49687,0
2019-02-22,10000,0,0,0,10000,13550685,144850,1000,0,0,145850,50132,0
2019-02-25,10000,0,0,0,10000,13550685,145850,4000,1000,0,148850,53993,0
2019-02-26,10000,0,0,0,10000,13550685,148850,0,0,0,148850,63864,0
2019-02-27,10000,1000,0,0,11000,13550685,148850,0,0,0,148850,73418,0
2019-03-04,11000,0,1000,0,10000,13550685,148850,1000,0,0,149850,77177,0
2019-03-05,10000,0,0,0,10000,13550685,149850,0,0,0,149850,78772,0
2019-03-06,10000,0,0,0,10000,13550685,149850,0,0,0,149850,79685,0
2019-03-07,10000,0,0,0,10000,13550685,149850,11000,0,0,160850,81499,0
2019-03-08,10000,0,0,0,10000,13550685,160850,0,0,0,160850,79970,0
2019-03-11,10000,0,0,5000,5000,13550685,160850,0,0,0,160850,81793,0
2019-03-12,5000,0,0,0,5000,13550685,160850,0,0,0,160850,82423,0
2019-03-13,5000,0,0,0,5000,13550685,160850,0,0,0,160850,82790,0
2019-03-14,5000,0,0,0,5000,13550685,160850,0,0,0,160850,83661,0
2019-03-15,5000,0,0,0,5000,13550685,160850,0,0,0,160850,84114,0
2019-03-18,5000,0,0,0,5000,13550685,160850,0,0,0,160850,84790,0
2019-03-19,5000,0,0,0,5000,13550685,160850,0,10000,0,150850,86058,0
2019-03-20,5000,0,0,0,5000,13550685,150850,0,0,0,150850,82628,0
2019-03-21,5000,0,1000,0,4000,13550685,150850,0,0,0,150850,81210,0
2019-03-22,4000,0,4000,0,0,13550685,150850,0,10000,0,140850,81464,0
2019-03-25,0,0,0,0,0,13550685,140850,0,0,0,140850,81001,0
2019-03-26,0,0,0,0,0,13550685,140850,0,0,0,140850,80519,0
2019-03-27,0,0,0,0,0,13550685,140850,0,0,0,140850,78920,0
2019-03-28,0,0,0,0,0,13550685,140850,0,0,0,140850,75917,0
2019-03-29,0,0,0,0,0,13550685,140850,0,0,0,140850,74892,0
2019-04-01,0,0,0,0,0,13550685,140850,0,0,0,140850,74099,0
2019-04-02,0,0,0,0,0,13550685,140850,0,0,0,140850,71973,0
2019-04-03,0,0,0,0,0,13550685,140850,0,0,0,140850,73066,0
2019-04-08,0,0,0,0,0,13550685,140850,0,0,0,140850,73087,0
2019-04-09,0,0,0,0,0,13550685,140850,0,0,0,140850,71894,0
2019-04-10,0,7000,0,0,7000,13550685,140850,0,0,0,140850,72654,0
2019-04-11,7000,0,0,0,7000,13550685,140850,0,0,0,140850,72579,0
2019-04-12,7000,0,6000,0,1000,13550685,140850,0,0,0,140850,69459,0
