date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-06-27,0,0,0,0,0,8646038,337134,1000,0,0,338134,37266,0
2024-06-28,0,0,0,0,0,8646038,338134,3000,76000,0,265134,37540,0
2024-07-01,0,0,0,0,0,8646038,265134,18000,13000,0,270134,43411,0
2024-07-02,0,2000,0,0,2000,8646038,270134,35000,0,0,305134,57445,0
2024-07-03,2000,2000,0,0,4000,8646038,305134,34000,7000,0,332134,62276,0
2024-07-04,4000,1000,3000,1000,1000,8646038,332134,13000,5000,0,340134,64662,0
2024-07-05,1000,0,1000,0,0,8646038,340134,10000,6000,0,344134,66291,0
2024-07-08,0,0,0,0,0,8646038,344134,5000,0,0,349134,68691,0
2024-07-09,0,0,0,0,0,8646038,349134,4000,2000,0,351134,69995,0
2024-07-10,0,0,0,0,0,8646038,351134,1000,6000,0,346134,70615,0
2024-07-11,0,0,0,0,0,8646038,346134,1000,13000,0,334134,73391,0
2024-07-12,0,0,0,0,0,8649038,334134,10000,11000,0,333134,74872,0
2024-07-15,0,0,0,0,0,8649038,333134,5000,27000,0,311134,77558,0
2024-07-16,0,0,0,0,0,8649038,311134,8000,7000,0,312134,78427,0
2024-07-17,0,0,0,0,0,8649038,312134,0,5000,0,307134,75243,0
2024-07-18,0,0,0,0,0,8649038,307134,1000,2000,0,306134,66771,0
2024-07-19,0,0,0,0,0,8649038,306134,0,17000,0,289134,65812,0
2024-07-22,0,0,0,0,0,8649038,289134,0,13000,0,276134,66386,0
2024-07-23,0,0,0,0,0,8649038,276134,0,0,0,276134,65700,0
2024-07-26,0,0,0,0,0,8649038,276134,26000,0,0,302134,65745,0
2024-07-29,0,0,0,0,0,8649038,302134,13000,0,0,315134,66402,0
2024-07-30,0,0,0,0,0,8649038,315134,4000,0,0,319134,67154,0
2024-07-31,0,0,0,0,0,8649038,319134,3000,0,0,322134,67365,0
2024-08-01,0,0,0,0,0,8649038,322134,0,9000,0,313134,67116,0
2024-08-02,0,0,0,0,0,8649038,313134,14000,0,0,327134,66974,0
2024-08-05,0,0,0,0,0,8649038,327134,23000,0,0,350134,68105,0
2024-08-06,0,0,0,0,0,8649038,350134,7000,0,0,357134,67718,0
2024-08-07,0,0,0,0,0,8649038,357134,1000,0,0,358134,67182,0
2024-08-08,0,0,0,0,0,8649038,358134,1000,0,0,359134,66865,0
2024-08-09,0,0,0,0,0,8649038,359134,5000,5000,0,359134,64971,0
2024-08-12,0,0,0,0,0,8649038,359134,7000,0,0,366134,64218,0
2024-08-13,0,0,0,0,0,8649038,366134,0,7000,0,359134,63727,0
2024-08-14,0,0,0,0,0,8663288,359134,3000,40000,0,322134,57484,0
2024-08-15,0,0,0,0,0,8663288,322134,2000,0,0,324134,43185,0
2024-08-16,0,0,0,0,0,8663288,324134,2000,0,0,326134,38783,0
2024-08-19,0,0,0,0,0,8663288,326134,0,0,0,326134,36103,0
2024-08-20,0,0,0,0,0,8663288,326134,0,0,0,326134,34515,0
2024-08-21,0,0,0,0,0,8663288,326134,0,0,0,326134,32629,0
2024-08-22,0,0,0,0,0,8663288,326134,1000,15000,0,312134,30740,0
2024-08-23,0,0,0,0,0,8663288,312134,2000,0,0,314134,29880,0
2024-08-26,0,0,0,0,0,8663288,314134,4000,0,0,318134,27377,0
2024-08-27,0,0,0,0,0,8663288,318134,1000,0,0,319134,25791,0
2024-08-28,0,0,0,0,0,8663288,319134,0,0,0,319134,23028,0
2024-08-29,0,0,0,0,0,8663288,319134,0,0,0,319134,22016,0
2024-08-30,0,0,0,0,0,8663288,319134,0,0,0,319134,21180,0
2024-09-02,0,0,0,0,0,8663288,319134,0,0,0,319134,19718,0
2024-09-03,0,0,0,0,0,8663288,319134,0,13000,0,306134,18136,0
2024-09-04,0,0,0,0,0,8663288,306134,2000,0,0,308134,16889,0
2024-09-05,0,0,0,0,0,8663288,308134,0,5000,0,303134,16435,0
2024-09-06,0,0,0,0,0,8663288,303134,2000,0,0,305134,15213,0
2024-09-09,0,0,0,0,0,8663288,305134,0,0,0,305134,13967,0
2024-09-10,0,0,0,0,0,8663288,305134,0,2000,0,303134,13027,0
2024-09-11,0,0,0,0,0,8663288,303134,13000,0,0,316134,13253,0
2024-09-12,0,0,0,0,0,8663288,316134,13000,0,0,329134,13032,0
2024-09-13,0,0,0,0,0,8687538,329134,3000,1000,0,331134,12456,0
2024-09-16,0,0,0,0,0,8687538,331134,0,2000,0,329134,10210,0
2024-09-18,0,0,0,0,0,8687538,329134,0,4000,0,325134,9872,0
2024-09-19,0,0,0,0,0,8687538,325134,0,0,0,325134,9517,0
2024-09-20,0,0,0,0,0,8687538,325134,0,0,0,325134,9489,0
2024-09-23,0,0,0,0,0,8687538,325134,0,1000,0,324134,9516,0
2024-09-24,0,0,0,0,0,8687538,324134,0,0,0,324134,8920,0
2024-09-25,0,0,0,0,0,8687538,324134,0,0,0,324134,8939,0
2024-09-26,0,0,0,0,0,8687538,324134,0,8000,0,316134,8877,0
2024-09-27,0,0,0,0,0,8687538,316134,0,0,0,316134,8936,0
2024-09-30,0,0,0,0,0,8687538,316134,0,0,0,316134,8704,0
2024-10-01,0,0,0,0,0,8687538,316134,0,1000,0,315134,8683,0
2024-10-04,0,0,0,0,0,8687538,315134,0,3000,0,312134,8635,0
2024-10-07,0,0,0,0,0,8687538,312134,0,2000,0,310134,8031,0
2024-10-08,0,0,0,0,0,8687538,310134,0,7000,0,303134,8162,0
2024-10-09,0,0,0,0,0,8687538,303134,0,0,0,303134,8046,0
2024-10-11,0,0,0,0,0,8687538,303134,0,0,0,303134,7778,0
2024-10-14,0,0,0,0,0,8687538,303134,0,31000,0,272134,7783,0
2024-10-15,0,0,0,0,0,8687538,272134,0,9000,0,263134,7957,0
2024-10-16,0,0,0,0,0,8687538,263134,0,3000,0,260134,8157,0
2024-10-17,0,0,0,0,0,8687538,260134,0,0,0,260134,7884,0
2024-10-18,0,0,0,0,0,8687538,260134,1000,0,0,261134,7861,0
2024-10-21,0,0,0,0,0,8687538,261134,0,0,0,261134,8030,0
2024-10-22,0,0,0,0,0,8687538,261134,0,0,0,261134,7832,0
2024-10-23,0,0,0,0,0,8687538,261134,0,1000,0,260134,7623,0
2024-10-24,0,0,0,0,0,8687538,260134,0,0,0,260134,7581,0
2024-10-25,0,0,0,0,0,8687538,260134,0,0,0,260134,8046,0
2024-10-28,0,0,0,0,0,8687538,260134,0,5000,0,255134,8069,0
2024-10-29,0,0,0,0,0,8687538,255134,0,17000,0,238134,7092,0
2024-10-30,0,0,0,0,0,8687538,238134,0,0,0,238134,6981,0
2024-11-01,0,0,0,0,0,8687538,238134,1000,3000,0,236134,7074,0
2024-11-04,0,0,0,0,0,8687538,236134,0,1000,0,235134,7089,0
2024-11-05,0,0,0,0,0,8687538,235134,0,22000,0,213134,6933,0
2024-11-06,0,0,0,0,0,8687538,213134,1000,0,0,214134,6872,0
2024-11-07,0,0,0,0,0,8687538,214134,0,4000,0,210134,6917,0
2024-11-08,0,0,0,0,0,8687538,210134,0,4000,0,206134,6801,0
2024-11-11,0,0,0,0,0,8687538,206134,0,0,0,206134,6767,0
2024-11-12,0,0,0,0,0,8687538,206134,0,11000,0,195134,7120,0
2024-11-13,0,0,0,0,0,8687538,195134,1000,5000,0,191134,7275,0
2024-11-14,0,0,0,0,0,8687538,191134,1000,11000,0,181134,7409,0
2024-11-15,0,0,0,0,0,8687538,181134,1000,4000,0,178134,7572,0
2024-11-18,0,0,0,0,0,8687538,178134,0,2000,0,176134,7473,0
2024-11-19,0,0,0,0,0,8687538,176134,2000,1000,0,177134,7611,0
2024-11-20,0,0,0,0,0,8687538,177134,0,0,0,177134,7578,0
2024-11-21,0,0,0,0,0,8687538,177134,0,0,0,177134,7456,0
2024-11-22,0,0,0,0,0,8687538,177134,0,36000,0,141134,7412,0
2024-11-25,0,0,0,0,0,8687538,141134,0,0,0,141134,7443,0
2024-11-26,0,0,0,0,0,8687538,141134,0,0,0,141134,7354,0
2024-11-27,0,0,0,0,0,8687538,141134,1000,12000,0,130134,7175,0
2024-11-28,0,0,0,0,0,8687538,130134,0,0,0,130134,6999,0
2024-11-29,0,0,0,0,0,8687538,130134,0,0,0,130134,12978,0
2024-12-02,0,0,0,0,0,8687538,130134,0,0,0,130134,12736,0
2024-12-03,0,0,0,0,0,8687538,130134,0,0,0,130134,12636,0
2024-12-04,0,0,0,0,0,8687538,130134,0,8000,0,122134,12543,0
2024-12-05,0,0,0,0,0,8687538,122134,1000,0,0,123134,12671,0
2024-12-06,0,0,0,0,0,8687538,123134,0,0,0,123134,12593,0
2024-12-09,0,0,0,0,0,8687538,123134,0,0,0,123134,12021,0
2024-12-10,0,0,0,0,0,8687538,123134,0,0,0,123134,11909,0
2024-12-11,0,0,0,0,0,8687538,123134,0,0,0,123134,12056,0
2024-12-12,0,0,0,0,0,8687538,123134,0,0,0,123134,12396,0
2024-12-13,0,0,0,0,0,8689538,123134,1000,0,0,124134,12196,0
2024-12-16,0,0,0,0,0,8689538,124134,0,0,0,124134,12348,0
2024-12-17,0,0,0,0,0,8689538,124134,0,0,0,124134,12371,0
2024-12-18,0,0,0,0,0,8689538,124134,0,0,0,124134,12350,0
2024-12-19,0,0,0,0,0,8689538,124134,0,0,0,124134,12342,0
2024-12-20,0,0,0,0,0,8689538,124134,1000,0,0,125134,12246,0
2024-12-23,0,0,0,0,0,8689538,125134,0,0,0,125134,12035,0
2024-12-24,0,0,0,0,0,8689538,125134,1000,0,0,126134,11442,0
2024-12-25,0,1000,0,0,1000,8689538,126134,1000,0,0,127134,11510,0
2024-12-26,1000,0,0,0,1000,8689538,127134,0,1000,0,126134,11762,0
2024-12-27,1000,0,0,0,1000,8689538,126134,0,1000,0,125134,11562,0
2024-12-30,1000,0,0,0,1000,8689538,125134,0,0,0,125134,11776,0
2024-12-31,1000,0,0,0,1000,8689538,125134,0,2000,0,123134,11328,0
2025-01-02,1000,0,0,0,1000,8689538,123134,0,1000,0,122134,11555,0
2025-01-03,1000,0,0,0,1000,8689538,122134,0,0,0,122134,12308,0
2025-01-06,1000,1000,0,0,2000,8689538,122134,0,0,0,122134,13037,0
2025-01-07,2000,0,0,0,2000,8689538,122134,1000,0,0,123134,13357,0
2025-01-08,2000,0,0,0,2000,8689538,123134,0,0,0,123134,13769,0
2025-01-09,2000,0,0,0,2000,8689538,123134,1000,0,0,124134,14007,0
2025-01-10,2000,0,0,0,2000,8689538,124134,0,10000,0,114134,14577,0
2025-01-13,2000,0,0,0,2000,8689538,114134,2000,0,0,116134,10425,0
2025-01-14,2000,0,0,0,2000,8689538,116134,0,3000,0,113134,10739,0
2025-01-15,2000,0,0,0,2000,8689538,113134,0,0,0,113134,10809,0
2025-01-16,2000,0,0,0,2000,8689538,113134,0,10000,0,103134,11135,0
2025-01-17,2000,0,0,0,2000,8689538,103134,0,2000,0,101134,11103,0
2025-01-20,2000,0,2000,0,0,8689538,101134,0,1134,0,100000,11352,0
2025-01-21,0,0,0,0,0,8689538,100000,0,0,0,100000,11628,0
2025-01-22,0,0,0,0,0,8689538,100000,0,0,0,100000,11687,0
2025-02-03,0,0,0,0,0,8689538,100000,0,0,0,100000,12017,0
2025-02-04,0,0,0,0,0,8689538,100000,0,0,0,100000,11981,0
2025-02-05,0,0,0,0,0,8689538,100000,0,0,0,100000,12084,0
2025-02-06,0,0,0,0,0,8689538,100000,0,0,0,100000,12099,0
2025-02-07,0,0,0,0,0,8689538,100000,0,0,0,100000,12437,0
2025-02-10,0,0,0,0,0,8689538,100000,0,0,0,100000,12678,0
2025-02-11,0,0,0,0,0,8689538,100000,0,0,0,100000,12973,0
2025-02-12,0,0,0,0,0,8689538,100000,0,0,0,100000,12909,0
2025-02-13,0,0,0,0,0,8689538,100000,0,0,0,100000,13260,0
2025-02-14,0,0,0,0,0,8689538,100000,0,0,0,100000,13687,0
2025-02-17,0,0,0,0,0,8689538,100000,0,0,0,100000,13516,0
2025-02-18,0,0,0,0,0,8689538,100000,0,0,0,100000,13864,0
2025-02-19,0,0,0,0,0,8689538,100000,0,0,0,100000,13831,0
2025-02-20,0,0,0,0,0,8689538,100000,0,0,0,100000,13728,0
2025-02-21,0,0,0,0,0,8689538,100000,0,1000,0,99000,13784,0
2025-02-24,0,0,0,0,0,8689538,99000,0,0,0,99000,13385,0
2025-02-25,0,0,0,0,0,8689538,99000,0,0,0,99000,12832,0
2025-02-26,0,0,0,0,0,8689538,99000,0,0,0,99000,12098,0
2025-02-27,0,0,0,0,0,8689538,99000,0,0,0,99000,11676,0
2025-03-03,0,0,0,0,0,8689538,99000,0,0,0,99000,11249,0
2025-03-04,0,0,0,0,0,8689538,99000,0,0,0,99000,10937,0
2025-03-05,0,0,0,0,0,8689538,99000,0,0,0,99000,10628,0
2025-03-06,0,0,0,0,0,8689538,99000,1000,0,0,100000,9201,0
2025-03-07,0,0,0,0,0,8689538,100000,0,0,0,100000,9003,0
2025-03-10,0,0,0,0,0,8689538,100000,0,0,0,100000,8874,0
2025-03-11,0,0,0,0,0,8689538,100000,2000,1000,0,101000,9219,0
2025-03-12,0,0,0,0,0,8689538,101000,1000,0,0,102000,9309,0
2025-03-13,0,0,0,0,0,8689538,102000,1000,0,0,103000,10063,0
2025-03-14,0,0,0,0,0,8689538,103000,1000,0,0,104000,9986,0
2025-03-17,0,0,0,0,0,8689538,104000,0,0,0,104000,9947,0
2025-03-18,0,0,0,0,0,8689538,104000,1000,0,0,105000,9551,0
2025-03-19,0,0,0,0,0,8689538,105000,0,1000,0,104000,9271,0
2025-03-20,0,0,0,0,0,8689538,104000,0,0,0,104000,24154,0
2025-03-21,0,0,0,0,0,8689538,104000,0,1000,0,103000,24107,0
2025-03-24,0,0,0,0,0,8689538,103000,0,0,0,103000,23796,0
2025-03-25,0,0,0,0,0,8689538,103000,0,0,0,103000,23607,0
2025-03-26,0,0,0,0,0,8689538,103000,4000,0,0,107000,23308,0
2025-03-27,0,0,0,0,0,8689538,107000,0,0,0,107000,23204,0
2025-03-28,0,0,0,0,0,8689538,107000,0,0,0,107000,22965,0
2025-03-31,0,0,0,0,0,8689538,107000,2000,0,0,109000,23085,0
2025-04-01,0,0,0,0,0,8689538,109000,0,0,0,109000,22862,0
2025-04-02,0,0,0,0,0,8689538,109000,0,0,0,109000,2203,0
2025-04-07,0,0,0,0,0,8689538,109000,0,2000,0,107000,2207,0
2025-04-08,0,0,0,0,0,8689538,107000,0,0,0,107000,2270,0
2025-04-09,0,0,0,0,0,8689538,107000,0,0,0,107000,2363,0
2025-04-10,0,0,0,0,0,8689538,107000,0,0,0,107000,2368,0
2025-04-11,0,0,0,0,0,8689538,107000,0,0,0,107000,2388,0
2025-04-14,0,0,0,0,0,8689538,107000,1000,0,0,108000,2417,0
2025-04-15,0,0,0,0,0,8689538,108000,0,0,0,108000,2432,0
2025-04-16,0,0,0,0,0,8689538,108000,0,0,0,108000,2445,0
2025-04-17,0,0,0,0,0,8689538,108000,0,0,0,108000,2446,0
2025-04-18,0,0,0,0,0,8689538,108000,0,0,0,108000,2434,0
2025-04-21,0,0,0,0,0,8689538,108000,0,1000,0,107000,2411,0
2025-04-22,0,0,0,0,0,8689538,107000,0,0,0,107000,2399,0
2025-04-23,0,0,0,0,0,8689538,107000,1000,0,0,108000,2397,0
2025-04-24,0,0,0,0,0,8689538,108000,0,0,0,108000,2333,0
2025-04-25,0,0,0,0,0,8689538,108000,0,0,0,108000,2312,0
2025-04-28,0,0,0,0,0,8689538,108000,0,1000,0,107000,2215,0
2025-04-29,0,0,0,0,0,8689538,107000,0,0,0,107000,2218,0
2025-04-30,0,0,0,0,0,8689538,107000,0,0,0,107000,2206,0
2025-05-02,0,0,0,0,0,8689538,107000,0,0,0,107000,2206,0
2025-05-05,0,0,0,0,0,8689538,107000,0,0,0,107000,2201,0
2025-05-06,0,0,0,0,0,8689538,107000,0,0,0,107000,720,0
2025-05-07,0,0,0,0,0,8689538,107000,0,0,0,107000,725,0
2025-05-08,0,0,0,0,0,8689538,107000,0,0,0,107000,722,0
2025-05-09,0,0,0,0,0,8689538,107000,0,0,0,107000,719,0
2025-05-12,0,0,0,0,0,8689538,107000,0,0,0,107000,716,0
2025-05-13,0,0,0,0,0,8689538,107000,0,0,0,107000,737,0
2025-05-14,0,0,0,0,0,8689538,107000,0,0,0,107000,744,0
2025-05-15,0,0,0,0,0,8689538,107000,0,0,0,107000,698,0
2025-05-16,0,0,0,0,0,8689538,107000,0,0,0,107000,703,0
2025-05-19,0,0,0,0,0,8689538,107000,0,0,0,107000,708,0
2025-05-20,0,0,0,0,0,8689538,107000,0,0,0,107000,715,0
2025-05-21,0,0,0,0,0,8689538,107000,0,1000,0,106000,641,0
2025-05-22,0,0,0,0,0,8689538,106000,0,1000,0,105000,544,0
2025-05-23,0,0,0,0,0,8689538,105000,0,0,0,105000,5485,0
2025-05-26,0,0,0,0,0,8689538,105000,0,0,0,105000,5168,0
2025-05-27,0,0,0,0,0,8689538,105000,0,0,0,105000,4899,0
2025-05-28,0,0,0,0,0,8689538,105000,0,0,0,105000,4829,0
2025-05-29,0,0,0,0,0,8689538,105000,0,0,0,105000,4700,0
2025-06-02,0,0,0,0,0,8689538,105000,0,0,0,105000,4788,0
2025-06-03,0,0,0,0,0,8689538,105000,0,0,0,105000,4703,0
2025-06-04,0,0,0,0,0,8689538,105000,0,0,0,105000,4643,0
2025-06-05,0,0,0,0,0,8689538,105000,0,0,0,105000,4772,0
2025-06-06,0,0,0,0,0,8689538,105000,0,0,0,105000,4799,0
2025-06-09,0,0,0,0,0,8689538,105000,0,0,0,105000,4890,0
2025-06-10,0,0,0,0,0,8689538,105000,0,0,0,105000,4977,0
2025-06-11,0,0,0,0,0,8689538,105000,0,0,0,105000,5119,0
2025-06-12,0,0,0,0,0,8689538,105000,0,0,0,105000,5127,0
2025-06-13,0,0,0,0,0,8689538,105000,0,0,0,105000,5318,0
2025-06-16,0,0,0,0,0,8689538,105000,0,0,0,105000,5257,0
2025-06-17,0,0,0,0,0,8689538,105000,0,0,0,105000,5363,0
2025-06-18,0,0,0,0,0,8689538,105000,0,1000,0,104000,5153,0
2025-06-19,0,0,0,0,0,8689538,104000,0,0,0,104000,5000,0
2025-06-20,0,0,0,0,0,8689538,104000,0,0,0,104000,4965,0
2025-06-23,0,0,0,0,0,8689538,104000,0,0,0,104000,5001,0
2025-06-24,0,0,0,0,0,8689538,104000,0,3000,0,101000,5002,0
2025-06-25,0,0,0,0,0,8689538,101000,0,0,0,101000,4858,0
2025-06-26,0,0,0,0,0,8689538,101000,0,0,0,101000,4676,0
2025-06-27,0,0,0,0,0,8689538,101000,4000,0,0,105000,4685,0
2025-06-30,0,0,0,0,0,8689538,105000,1000,0,0,106000,4884,0
2025-07-01,0,0,0,0,0,8689538,106000,0,0,0,106000,4925,0
2025-07-02,0,0,0,0,0,8689538,106000,0,0,0,106000,4767,0
2025-07-03,0,0,0,0,0,8689538,106000,0,0,0,106000,4923,0
2025-07-04,0,0,0,0,0,8689538,106000,0,0,0,106000,5003,0
2025-07-07,0,0,0,0,0,8689538,106000,1000,0,0,107000,5310,0
2025-07-08,0,0,0,0,0,8689538,107000,0,0,0,107000,5589,0
2025-07-09,0,0,0,0,0,8689538,107000,0,0,0,107000,5518,0
2025-07-10,0,0,0,0,0,8689538,107000,0,0,0,107000,5858,0
2025-07-11,0,0,0,0,0,8689538,107000,0,0,0,107000,5979,0
2025-07-14,0,0,0,0,0,8689538,107000,0,0,0,107000,5962,0
2025-07-15,0,0,0,0,0,8689538,107000,0,0,0,107000,5897,0
2025-07-16,0,0,0,0,0,8689538,107000,0,0,0,107000,6018,0
2025-07-17,0,0,0,0,0,8689538,107000,0,0,0,107000,5916,0
2025-07-18,0,0,0,0,0,8689538,107000,0,0,0,107000,5871,0
2025-07-21,0,0,0,0,0,8689538,107000,0,0,0,107000,5721,0
2025-07-22,0,0,0,0,0,8689538,107000,0,0,0,107000,5887,0
2025-07-23,0,0,0,0,0,8689538,107000,0,0,0,107000,5735,0
2025-07-24,0,0,0,0,0,8689538,107000,0,14000,0,93000,5884,0
2025-07-25,0,0,0,0,0,8689538,93000,0,20000,0,73000,5837,0
2025-07-28,0,0,0,0,0,8689538,73000,0,0,0,73000,5870,0
2025-07-29,0,0,0,0,0,8689538,73000,0,0,0,73000,5951,0
2025-07-30,0,0,0,0,0,8689538,73000,0,0,0,73000,5983,0
2025-07-31,0,0,0,0,0,8689538,73000,0,0,0,73000,5873,0
2025-08-01,0,0,0,0,0,8689538,73000,0,0,0,73000,6044,0
2025-08-04,0,0,0,0,0,8689538,73000,0,0,0,73000,5963,0
2025-08-05,0,0,0,0,0,8689538,73000,0,0,0,73000,5993,0
2025-08-06,0,0,0,0,0,8689538,73000,0,13000,0,60000,5996,0
2025-08-07,0,0,0,0,0,8689538,60000,0,0,0,60000,6137,0
2025-08-08,0,0,0,0,0,8689538,60000,0,3000,0,57000,6138,0
2025-08-11,0,0,0,0,0,8689538,57000,0,0,0,57000,5949,0
2025-08-12,0,0,0,0,0,8689538,57000,0,2000,0,55000,6072,0
2025-08-13,0,0,0,0,0,8689538,55000,0,0,0,55000,6393,0
2025-08-14,0,0,0,0,0,8689538,55000,0,0,0,55000,6344,0
2025-08-15,0,0,0,0,0,8689538,55000,0,0,0,55000,6324,0
2025-08-18,0,0,0,0,0,8689538,55000,0,0,0,55000,6292,0
2025-08-19,0,0,0,0,0,8689538,55000,0,0,0,55000,6612,0
2025-08-20,0,0,0,0,0,8689538,55000,0,7000,0,48000,6804,0
2025-08-21,0,0,0,0,0,8689538,48000,0,0,0,48000,6493,0
2025-08-22,0,0,0,0,0,8689538,48000,0,0,0,48000,6341,0
2025-08-25,0,0,0,0,0,8689538,48000,0,0,0,48000,6450,0
2025-08-26,0,0,0,0,0,8689538,48000,0,0,0,48000,6570,0
2025-08-27,0,0,0,0,0,8689538,48000,0,0,0,48000,6510,0
2025-08-28,0,0,0,0,0,8689538,48000,1000,0,0,49000,6669,0
2025-08-29,0,0,0,0,0,8689538,49000,1000,0,0,50000,6924,0
2025-09-01,0,0,0,0,0,8689538,50000,0,0,0,50000,7163,0
2025-09-02,0,0,0,0,0,8689538,50000,0,1000,0,49000,6894,0
2025-09-03,0,0,0,0,0,8689538,49000,0,1000,0,48000,6803,0
2025-09-04,0,0,0,0,0,8689538,48000,0,0,0,48000,6626,0
2025-09-05,0,0,0,0,0,8689538,48000,0,0,0,48000,6594,0
2025-09-08,0,0,0,0,0,8689538,48000,0,0,0,48000,6642,0
2025-09-09,0,0,0,0,0,8689538,48000,0,0,0,48000,6672,0
2025-09-10,0,0,0,0,0,8689538,48000,0,0,0,48000,6610,0
2025-09-11,0,0,0,0,0,8689538,48000,0,0,0,48000,6747,0
2025-09-12,0,0,0,0,0,8689538,48000,0,0,0,48000,6593,0
2025-09-15,0,0,0,0,0,8689538,48000,0,0,0,48000,6634,0
2025-09-16,0,0,0,0,0,8689538,48000,0,0,0,48000,6667,0
2025-09-17,0,0,0,0,0,8689538,48000,0,0,0,48000,6860,0
2025-09-18,0,0,0,0,0,9558492,48000,0,0,0,48000,6819,0
2025-09-19,0,0,0,0,0,9558492,48000,1000,0,0,49000,6955,0
2025-09-22,0,0,0,0,0,9558492,49000,0,0,0,49000,7089,0
2025-09-23,0,0,0,0,0,9558492,49000,2000,0,0,51000,7161,0
2025-09-24,0,0,0,0,0,9558492,51000,1000,1000,0,51000,6949,0
2025-09-25,0,0,0,0,0,9558492,51000,1000,0,0,52000,6891,0
2025-09-26,0,0,0,0,0,9558492,52000,1000,1000,0,52000,7086,0
2025-09-30,0,0,0,0,0,9558492,52000,0,2000,0,50000,6769,0
2025-10-01,0,0,0,0,0,9558492,50000,0,1000,0,49000,6053,0
2025-10-02,0,0,0,0,0,9558492,49000,1000,0,0,50000,6002,0
2025-10-03,0,0,0,0,0,9558492,50000,0,0,0,50000,5905,0
2025-10-07,0,0,0,0,0,9558492,50000,0,1000,0,49000,6107,0
2025-10-08,0,0,0,0,0,9558492,49000,0,0,0,49000,6066,0
2025-10-09,0,0,0,0,0,9558492,49000,0,0,0,49000,7264,0
2025-10-13,0,0,0,0,0,9558492,49000,0,0,0,49000,9027,0
2025-10-14,0,0,0,0,0,9558492,49000,1000,0,0,50000,9732,0
2025-10-15,0,0,0,0,0,9558492,50000,0,0,0,50000,9852,0
2025-10-16,0,0,0,0,0,9558492,50000,0,0,0,50000,9871,0
2025-10-17,0,0,0,0,0,9558492,50000,0,0,0,50000,10663,0
2025-10-20,0,0,0,0,0,9558492,50000,1000,0,0,51000,11516,0
2025-10-21,0,0,0,0,0,9558492,51000,0,0,0,51000,14889,0
2025-10-22,0,0,0,0,0,9558492,51000,1000,0,0,52000,16369,0
2025-10-23,0,0,0,0,0,9558492,52000,0,0,0,52000,18340,0
2025-10-27,0,0,0,0,0,9558492,52000,0,1000,0,51000,19438,0
2025-10-28,0,0,0,0,0,9558492,51000,0,0,0,51000,20763,0
2025-10-29,0,0,0,0,0,9558492,51000,0,0,0,51000,21183,0
2025-10-30,0,0,0,0,0,9558492,51000,1000,0,0,52000,22217,0
2025-10-31,0,0,0,0,0,9558492,52000,0,0,0,52000,22635,0
2025-11-03,0,0,0,0,0,9558492,52000,1000,0,0,53000,22900,0
2025-11-04,0,0,0,0,0,9558492,53000,0,0,0,53000,22950,0
2025-11-05,0,0,0,0,0,9558492,53000,0,0,0,53000,23094,0
2025-11-06,0,0,0,0,0,9558492,53000,0,4000,0,49000,23231,0
2025-11-07,0,0,0,0,0,9558492,49000,0,0,0,49000,23259,0
2025-11-10,0,0,0,0,0,9558492,49000,1000,0,0,50000,23219,0
2025-11-11,0,0,0,0,0,9558492,50000,0,0,0,50000,23744,0
2025-11-12,0,0,0,0,0,9558492,50000,0,0,0,50000,23890,0
2025-11-13,0,0,0,0,0,9558492,50000,0,0,0,50000,23745,0
2025-11-14,0,0,0,0,0,9558492,50000,0,0,0,50000,24226,0
2025-11-17,0,0,0,0,0,9558492,50000,2000,0,0,52000,24931,0
2025-11-18,0,0,0,0,0,9558492,52000,1000,0,0,53000,25583,0
2025-11-19,0,0,0,0,0,9558492,53000,1000,0,0,54000,25715,0
2025-11-20,0,0,0,0,0,9558492,54000,1000,0,0,55000,25632,0
2025-11-21,0,0,0,0,0,9558492,55000,0,0,0,55000,25546,0
2025-11-24,0,0,0,0,0,9558492,55000,0,0,0,55000,24398,0
2025-11-25,0,0,0,0,0,9558492,55000,0,0,0,55000,23308,0
2025-11-26,0,0,0,0,0,9558492,55000,0,0,0,55000,22659,0
2025-11-27,0,0,0,0,0,9558492,55000,0,0,0,55000,22572,0
2025-11-28,0,0,0,0,0,9558492,55000,0,0,0,55000,23901,0
2025-12-01,0,0,0,0,0,9558492,55000,0,3000,0,52000,23728,0
2025-12-02,0,0,0,0,0,9558492,52000,0,0,0,52000,23567,0
2025-12-03,0,0,0,0,0,9558492,52000,0,0,0,52000,20351,0
2025-12-04,0,0,0,0,0,9558492,52000,0,1000,0,51000,19165,0
2025-12-05,0,0,0,0,0,9558492,51000,0,0,0,51000,17418,0
2025-12-08,0,0,0,0,0,9558492,51000,0,0,0,51000,17377,0
2025-12-09,0,0,0,0,0,9558492,51000,0,0,0,51000,17351,0
2025-12-10,0,0,0,0,0,9558492,51000,0,0,0,51000,19405,0
2025-12-11,0,0,0,0,0,9558492,51000,0,0,0,51000,19877,0
