date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-07-18,0,0,0,0,0,96086863,4301000,277000,0,0,4578000,346860,0
2017-07-19,0,0,0,0,0,96086863,4578000,346000,0,0,4924000,362423,0
2017-07-20,0,0,0,0,0,96086863,4924000,264000,0,0,5188000,413156,0
2017-07-21,0,1109000,0,0,1109000,96086863,5188000,0,0,0,5188000,437630,0
2017-07-24,1109000,287000,0,0,1396000,96086863,5188000,36000,0,0,5224000,450014,0
2017-07-25,1396000,157000,0,0,1553000,96086863,5224000,150000,0,0,5374000,458947,0
2017-07-26,1553000,20000,0,0,1573000,96086863,5374000,0,0,0,5374000,458158,0
2017-07-27,1573000,0,0,0,1573000,96086863,5374000,0,0,0,5374000,459441,0
2017-07-28,1573000,49000,5000,0,1617000,96086863,5374000,0,0,0,5374000,457671,0
2017-07-31,1617000,93000,0,0,1710000,96086863,5374000,0,0,0,5374000,462029,0
2017-08-01,1710000,24000,3000,305000,1426000,96086863,5374000,0,639000,0,4735000,463479,0
2017-08-02,1426000,0,0,142000,1284000,96086863,4735000,22000,16000,0,4741000,453831,0
2017-08-03,1284000,0,0,13000,1271000,96086863,4741000,3000,3189000,0,1555000,447748,0
2017-08-04,1271000,0,0,112000,1159000,96086863,1555000,0,510000,0,1045000,443999,0
2017-08-07,1159000,32000,0,322000,869000,96086863,1045000,0,85000,0,960000,436294,0
2017-08-08,869000,23000,0,140000,752000,96086863,960000,0,150000,0,810000,424555,0
2017-08-09,752000,634000,0,0,1386000,96086863,810000,33000,0,0,843000,460545,0
2017-08-10,1386000,72000,13000,0,1445000,96086863,843000,46000,0,0,889000,465471,0
2017-08-11,1445000,37000,0,77000,1405000,96086863,889000,18000,0,0,907000,470613,0
2017-08-14,1405000,23000,0,36000,1392000,97997632,907000,0,0,0,907000,462900,0
2017-08-15,1392000,48000,0,354000,1086000,97997632,907000,0,0,0,907000,460335,0
2017-08-16,1086000,201000,0,45000,1242000,97997632,907000,0,0,0,907000,468312,0
2017-08-17,1242000,298000,0,0,1540000,97997632,907000,0,0,0,907000,479885,0
2017-08-18,1540000,214000,0,1000,1753000,97997632,907000,0,0,0,907000,501117,0
2017-08-21,1753000,0,39000,23000,1691000,97997632,907000,0,121000,0,786000,507632,0
2017-08-22,1691000,17000,0,176000,1532000,97997632,786000,0,0,0,786000,519172,0
2017-08-23,1532000,0,0,132000,1400000,97997632,786000,0,0,0,786000,530675,0
2017-08-24,1400000,181000,0,195000,1386000,97997632,786000,0,0,0,786000,525496,0
2017-08-25,1386000,249000,0,0,1635000,97997632,786000,0,0,0,786000,527621,0
2017-08-28,1635000,154000,0,0,1789000,97997632,786000,0,0,0,786000,538406,0
2017-08-29,1789000,1000,0,30000,1760000,97997632,786000,0,0,0,786000,539871,0
2017-08-30,1760000,3000,0,177000,1586000,97997632,786000,0,0,0,786000,539869,0
2017-08-31,1586000,0,0,447000,1139000,97997632,786000,0,0,0,786000,505436,0
2017-09-01,1139000,0,0,226000,913000,97997632,786000,0,0,0,786000,493522,0
2017-09-04,913000,0,0,345000,568000,97997632,786000,0,0,0,786000,489284,0
2017-09-05,568000,5000,3000,496000,74000,97997632,786000,0,0,0,786000,484136,0
2017-09-06,74000,0,0,19000,55000,97997632,786000,0,0,0,786000,485892,0
2017-09-07,55000,0,0,0,55000,97997632,786000,0,0,0,786000,496923,0
2017-09-08,55000,104000,5000,0,154000,97997632,786000,0,60000,0,726000,516254,0
2017-09-11,154000,197000,0,0,351000,97997632,726000,0,0,0,726000,531067,0
2017-09-12,351000,46000,1000,0,396000,97997632,726000,0,0,0,726000,534977,0
2017-09-13,396000,138000,0,0,534000,97997632,726000,0,0,0,726000,546143,0
2017-09-14,534000,43000,1000,0,576000,100361285,726000,0,0,0,726000,555009,0
2017-09-15,576000,190000,0,69000,697000,100361285,726000,0,0,0,726000,564102,0
2017-09-18,697000,179000,0,38000,838000,100361285,726000,0,0,0,726000,595621,0
2017-09-19,838000,113000,5000,0,946000,100361285,726000,0,0,0,726000,650999,0
2017-09-20,946000,46000,0,10000,982000,100361285,726000,0,0,0,726000,612825,0
2017-09-21,982000,9000,0,207000,784000,100361285,726000,0,0,0,726000,600570,0
2017-09-22,784000,3000,9000,311000,467000,100361285,726000,0,0,0,726000,616864,0
2017-09-25,467000,0,4000,385000,78000,100361285,726000,0,0,0,726000,637581,0
2017-09-26,78000,463000,0,0,541000,100361285,726000,0,0,0,726000,731096,0
2017-09-27,541000,495000,242000,0,794000,100361285,726000,0,0,0,726000,805000,0
2017-09-28,794000,105000,0,0,899000,100361285,726000,0,0,0,726000,838032,0
2017-09-29,899000,78000,10000,0,967000,100361285,726000,0,0,0,726000,837512,0
2017-10-02,843000,23000,1000,65000,800000,100361285,726000,0,0,0,726000,825830,0
2017-10-03,800000,60000,0,96000,764000,100361285,726000,0,0,0,726000,846273,0
2017-10-05,764000,155000,3000,99000,817000,100361285,726000,0,0,0,726000,896258,0
2017-10-06,817000,17000,25000,77000,732000,100361285,726000,0,0,0,726000,925372,0
2017-10-11,732000,63000,58000,55000,682000,100361285,726000,52000,0,0,778000,934722,0
2017-10-12,682000,35000,108000,163000,446000,100361285,778000,0,0,0,778000,956052,0
2017-10-13,446000,85000,6000,115000,410000,101290618,778000,0,0,0,778000,956218,0
2017-10-16,410000,204000,24000,138000,452000,101290618,778000,0,0,0,778000,961731,0
2017-10-17,452000,0,4000,0,448000,101290618,778000,0,0,0,778000,957287,0
2017-10-18,448000,2000,138000,12000,300000,101290618,778000,0,0,0,778000,959513,0
2017-10-19,300000,17000,1000,54000,262000,101290618,778000,0,0,0,778000,964478,0
2017-10-20,262000,33000,0,116000,179000,101290618,778000,797000,0,0,1575000,991941,0
2017-10-23,179000,605000,36000,0,748000,101290618,1575000,3000,0,0,1578000,1008243,0
2017-10-24,748000,504000,9000,0,1243000,101290618,1578000,0,0,0,1578000,1012496,0
2017-10-25,1243000,876000,5000,0,2114000,101290618,1578000,0,0,0,1578000,1007109,0
2017-10-26,2114000,44000,10000,0,2148000,101290618,1578000,0,0,0,1578000,1003405,0
2017-10-27,2148000,6000,72000,169000,1913000,101290618,1578000,0,0,0,1578000,1005443,0
2017-10-30,1913000,0,2000,459000,1452000,101290618,1578000,0,0,0,1578000,1004325,0
2017-10-31,1452000,119000,10000,582000,979000,101290618,1578000,0,0,0,1578000,1008678,0
2017-11-01,979000,26000,5000,200000,800000,101290618,1578000,0,0,0,1578000,977596,0
2017-11-02,800000,3000,0,23000,780000,101290618,1578000,0,0,0,1578000,926560,0
2017-11-03,780000,471000,0,85000,1166000,101290618,1578000,0,0,0,1578000,930980,0
2017-11-06,1166000,668000,0,23000,1811000,101290618,1578000,0,0,0,1578000,942985,0
2017-11-07,1811000,162000,0,22000,1951000,101290618,1578000,0,0,0,1578000,922488,0
2017-11-08,1951000,91000,0,23000,2019000,101290618,1578000,0,0,0,1578000,908542,0
2017-11-09,2019000,341000,0,77000,2283000,101290618,1578000,85000,0,0,1663000,863443,0
2017-11-10,2283000,0,0,106000,2177000,101290618,1663000,0,0,0,1663000,788728,0
2017-11-13,2177000,3000,2000,236000,1942000,101290618,1663000,2000,153000,0,1512000,761946,0
2017-11-14,1942000,12000,0,590000,1364000,102154665,1512000,0,0,0,1512000,741084,0
2017-11-15,1364000,27000,2000,545000,844000,102154665,1512000,0,0,0,1512000,760001,0
2017-11-16,844000,54000,4000,191000,703000,102154665,1512000,0,0,0,1512000,756849,0
2017-11-17,703000,46000,0,30000,719000,102154665,1512000,0,0,0,1512000,729129,0
2017-11-20,719000,56000,0,76000,699000,102154665,1512000,0,0,0,1512000,678827,0
2017-11-21,699000,0,0,15000,684000,102154665,1512000,0,0,0,1512000,650760,0
2017-11-22,684000,0,0,114000,570000,102154665,1512000,0,0,0,1512000,620082,0
2017-11-23,570000,0,0,56000,514000,102154665,1512000,0,59000,0,1453000,596621,0
2017-11-24,514000,3000,0,51000,466000,102154665,1453000,0,0,0,1453000,600597,0
2017-11-27,466000,0,0,0,466000,102154665,1453000,0,0,0,1453000,584105,0
2017-11-28,466000,0,0,8000,458000,102154665,1453000,0,311000,0,1142000,574950,0
2017-11-29,458000,23000,0,0,481000,102154665,1142000,0,35000,0,1107000,574781,0
2017-11-30,481000,0,0,0,481000,102154665,1107000,0,0,0,1107000,570943,0
2017-12-01,481000,0,0,0,481000,102154665,1107000,0,0,0,1107000,545444,0
2017-12-04,481000,0,0,20000,461000,102154665,1107000,1000,41000,0,1067000,523636,0
2017-12-05,461000,69000,9000,24000,497000,102154665,1067000,0,0,0,1067000,532179,0
2017-12-06,497000,177000,0,0,674000,102154665,1067000,0,30000,0,1037000,530362,0
2017-12-07,674000,0,5000,0,669000,102154665,1037000,0,0,0,1037000,525543,0
2017-12-08,669000,120000,2000,0,787000,102154665,1037000,0,7000,0,1030000,521502,0
2017-12-11,787000,0,11000,23000,753000,102154665,1030000,0,0,0,1030000,513666,0
2017-12-12,753000,0,0,0,753000,102154665,1030000,0,0,0,1030000,498567,0
2017-12-13,753000,0,6000,161000,586000,102154665,1030000,0,0,0,1030000,499278,0
2017-12-14,586000,0,0,15000,571000,103460337,1030000,0,240000,0,790000,495327,0
2017-12-15,571000,23000,0,0,594000,103460337,790000,0,0,0,790000,476790,0
2017-12-18,594000,46000,0,0,640000,103460337,790000,0,0,0,790000,462705,0
2017-12-19,640000,0,0,0,640000,103460337,790000,0,0,0,790000,461147,0
2017-12-20,640000,0,0,20000,620000,103460337,790000,0,0,0,790000,453384,0
2017-12-21,620000,0,6000,0,614000,103460337,790000,0,0,0,790000,405183,0
2017-12-22,614000,0,0,92000,522000,103460337,790000,0,0,0,790000,393126,0
2017-12-25,522000,31000,0,55000,498000,103460337,790000,0,0,0,790000,365873,0
2017-12-26,498000,0,0,20000,478000,103460337,790000,13000,0,0,803000,361925,0
2017-12-27,478000,0,0,0,478000,103460337,803000,0,0,0,803000,342474,0
2017-12-28,478000,0,0,20000,458000,103460337,803000,0,0,0,803000,338871,0
2017-12-29,458000,159000,0,31000,586000,103460337,803000,0,0,0,803000,341429,0
2018-01-02,586000,0,0,0,586000,103460337,803000,0,0,0,803000,336236,0
2018-01-03,586000,60000,5000,122000,519000,103460337,803000,0,292000,0,511000,333242,0
2018-01-04,519000,11000,0,10000,520000,103460337,511000,0,0,0,511000,332710,0
2018-01-05,520000,0,12000,359000,149000,103460337,511000,0,0,0,511000,328249,0
2018-01-08,149000,0,0,0,149000,103460337,511000,0,0,0,511000,313904,0
2018-01-09,149000,0,0,0,149000,103460337,511000,0,0,0,511000,319447,0
2018-01-10,149000,8000,0,11000,146000,103460337,511000,8000,0,0,519000,354121,0
2018-01-11,146000,2000,0,0,148000,103460337,519000,0,0,0,519000,360178,0
2018-01-12,148000,0,15000,0,133000,103748352,519000,0,0,0,519000,358830,0
2018-01-15,133000,0,0,0,133000,103748352,519000,0,0,0,519000,351610,0
2018-01-16,133000,0,0,8000,125000,103748352,519000,0,0,0,519000,344709,0
2018-01-17,125000,0,0,0,125000,103748352,519000,0,0,0,519000,313581,0
2018-01-18,125000,54000,0,0,179000,103748352,519000,0,0,0,519000,304433,0
2018-01-19,179000,0,0,0,179000,103748352,519000,0,0,0,519000,302622,0
2018-01-22,179000,8000,0,40000,147000,103748352,519000,0,0,0,519000,296216,0
2018-01-23,147000,0,0,0,147000,103748352,519000,0,0,0,519000,300444,0
2018-01-24,147000,0,0,54000,93000,103748352,519000,0,0,0,519000,301497,0
2018-01-25,93000,0,0,0,93000,103748352,519000,0,0,0,519000,302697,0
2018-01-26,93000,0,0,0,93000,103748352,519000,0,0,0,519000,303126,0
2018-01-29,93000,0,0,0,93000,103748352,519000,0,0,0,519000,302298,0
2018-01-30,93000,0,0,46000,47000,103748352,519000,0,0,0,519000,302827,0
2018-01-31,47000,0,0,0,47000,103748352,519000,1000,0,0,520000,308600,0
2018-02-01,47000,5000,0,0,52000,103748352,520000,0,0,0,520000,302391,0
2018-02-02,52000,216000,0,0,268000,103748352,520000,0,0,0,520000,303140,0
2018-02-05,268000,46000,0,0,314000,103748352,520000,0,0,0,520000,318759,0
2018-02-06,314000,0,11000,0,303000,103748352,520000,0,0,0,520000,353652,0
2018-02-07,303000,26000,0,46000,283000,103748352,520000,8000,0,0,528000,361671,0
2018-02-08,283000,14000,0,23000,274000,103748352,528000,0,0,0,528000,364445,0
2018-02-09,274000,0,5000,80000,189000,103748352,528000,0,0,0,528000,375317,0
2018-02-12,189000,0,0,0,189000,103946123,528000,9000,0,0,537000,374430,0
2018-02-21,189000,84000,1000,0,272000,103946123,537000,0,0,0,537000,378592,0
2018-02-22,272000,0,6000,0,266000,103946123,537000,0,0,0,537000,372951,0
2018-02-23,266000,39000,0,70000,235000,103946123,537000,0,0,0,537000,369877,0
2018-02-26,235000,0,0,20000,215000,103946123,537000,0,0,0,537000,366625,0
2018-02-27,215000,7000,15000,31000,176000,103946123,537000,0,0,0,537000,361852,0
2018-03-01,176000,0,0,23000,153000,103946123,537000,0,0,0,537000,359740,0
2018-03-02,153000,0,14000,38000,101000,103946123,537000,9000,0,0,546000,324685,0
2018-03-05,101000,7000,0,0,108000,103946123,546000,5000,0,0,551000,312867,0
2018-03-06,108000,2000,0,39000,71000,103946123,551000,16000,0,0,567000,316448,0
2018-03-07,71000,10000,0,0,81000,103946123,567000,0,0,0,567000,316239,0
2018-03-08,81000,5000,0,8000,78000,103946123,567000,2000,0,0,569000,324621,0
2018-03-09,78000,3000,0,0,81000,103946123,569000,0,0,0,569000,324107,0
2018-03-12,81000,0,0,11000,70000,103946123,569000,0,0,0,569000,318283,0
2018-03-13,70000,5000,0,0,75000,103946123,569000,0,0,0,569000,320277,0
2018-03-14,75000,29000,0,0,104000,104122772,569000,0,0,0,569000,325728,0
2018-03-15,104000,31000,0,0,135000,104122772,569000,0,0,0,569000,319937,0
2018-03-16,135000,8000,0,0,143000,104122772,569000,0,0,0,569000,319881,0
2018-03-19,143000,0,0,0,143000,104122772,569000,0,0,0,569000,315215,0
2018-03-20,143000,8000,0,15000,136000,104122772,569000,0,0,0,569000,314572,0
2018-03-21,136000,1000,2000,22000,113000,104122772,569000,0,0,0,569000,314932,0
2018-03-22,113000,23000,1000,15000,120000,104122772,569000,0,0,0,569000,324921,0
2018-03-23,120000,0,0,0,120000,104122772,569000,0,0,0,569000,324421,0
2018-03-26,120000,0,0,0,120000,104122772,569000,0,0,0,569000,335886,0
2018-03-27,120000,28000,0,0,148000,104122772,569000,0,0,0,569000,331721,0
2018-03-28,148000,18000,0,41000,125000,104122772,569000,0,0,0,569000,319739,0
2018-03-29,125000,0,8000,0,117000,104122772,569000,0,0,0,569000,284208,0
2018-03-30,117000,0,0,39000,78000,104122772,569000,0,0,0,569000,271957,0
2018-04-02,40000,23000,0,0,63000,104122772,569000,0,0,0,569000,254486,0
2018-04-03,63000,15000,0,0,78000,104122772,569000,0,0,0,569000,248356,0
2018-04-09,78000,0,39000,0,39000,104122772,569000,0,0,0,569000,242837,0
2018-04-10,39000,23000,0,0,62000,104122772,569000,102000,58000,0,613000,281772,0
2018-04-11,62000,47000,0,23000,86000,104122772,613000,0,0,0,613000,285883,0
2018-04-12,86000,0,0,15000,71000,104122772,613000,2000,0,0,615000,283853,0
2018-04-13,71000,0,0,34000,37000,104314780,615000,2000,0,0,617000,285509,0
2018-04-16,37000,0,1000,36000,0,104314780,617000,0,0,0,617000,286478,0
2018-04-17,0,0,0,0,0,104314780,617000,0,0,0,617000,290242,0
2018-04-18,0,0,0,0,0,104314780,617000,0,0,0,617000,286772,0
2018-04-19,0,0,0,0,0,104314780,617000,0,0,0,617000,278964,0
2018-04-20,0,10000,0,0,10000,104314780,617000,0,0,0,617000,280257,0
2018-04-23,10000,0,0,0,10000,104314780,617000,0,0,0,617000,271528,0
2018-04-24,10000,0,0,0,10000,104314780,617000,0,0,0,617000,271960,0
2018-04-25,10000,22000,0,0,32000,104314780,617000,0,0,0,617000,270554,0
2018-04-26,32000,5000,0,0,37000,104314780,617000,0,0,0,617000,268215,0
2018-04-27,37000,1000,0,0,38000,104314780,617000,0,0,0,617000,257240,0
2018-04-30,38000,1000,0,0,39000,104314780,617000,0,0,0,617000,256078,0
2018-05-02,39000,2000,1000,0,40000,104314780,617000,0,0,0,617000,251760,0
2018-05-03,40000,1000,0,0,41000,104314780,617000,0,0,0,617000,247783,0
2018-05-04,41000,3000,1000,0,43000,104314780,617000,0,0,0,617000,243715,0
2018-05-07,43000,1000,1000,0,43000,104314780,617000,0,0,0,617000,240363,0
2018-05-08,43000,22000,0,0,65000,104314780,617000,0,0,0,617000,225068,0
2018-05-09,65000,6000,3000,0,68000,104314780,617000,0,0,0,617000,214677,0
2018-05-10,68000,6000,0,0,74000,104314780,617000,0,0,0,617000,203198,0
2018-05-11,74000,6000,1000,0,79000,104314780,617000,0,0,0,617000,199230,0
2018-05-14,79000,7000,2000,0,84000,104441507,617000,0,0,0,617000,198004,0
2018-05-15,84000,0,0,0,84000,104441507,617000,0,0,0,617000,197441,0
2018-05-16,84000,0,2000,27000,55000,104441507,617000,0,0,0,617000,199187,0
2018-05-17,55000,6000,0,0,61000,104441507,617000,0,0,0,617000,197476,0
2018-05-18,61000,0,10000,0,51000,104441507,617000,0,3000,0,614000,189805,0
2018-05-21,51000,0,3000,0,48000,104441507,614000,0,0,0,614000,187150,0
2018-05-22,48000,8000,1000,0,55000,104441507,614000,0,0,0,614000,186029,0
2018-05-23,55000,0,0,0,55000,104441507,614000,0,0,0,614000,151637,0
2018-05-24,55000,3000,0,0,58000,104441507,614000,0,0,0,614000,142052,0
2018-05-25,58000,18000,3000,0,73000,104441507,614000,0,0,0,614000,154084,0
2018-05-28,73000,38000,2000,0,109000,104441507,614000,0,0,0,614000,153621,0
2018-05-29,109000,3000,2000,0,110000,104441507,614000,0,0,0,614000,147225,0
2018-05-30,110000,0,0,0,110000,104441507,614000,0,0,0,614000,142650,0
2018-05-31,110000,0,1000,0,109000,104441507,614000,0,0,0,614000,142894,0
2018-06-01,109000,0,2000,0,107000,104441507,614000,0,0,0,614000,142874,0
2018-06-04,107000,7000,0,0,114000,104441507,614000,0,0,0,614000,141086,0
2018-06-05,114000,65000,6000,0,173000,104441507,614000,0,0,0,614000,150863,0
2018-06-06,173000,26000,0,0,199000,104441507,614000,7000,0,0,621000,151343,0
2018-06-07,199000,0,0,0,199000,104441507,621000,9000,0,0,630000,151796,0
2018-06-08,199000,0,0,0,199000,104441507,630000,0,0,0,630000,148999,0
2018-06-11,199000,66000,3000,0,262000,104441507,630000,0,0,0,630000,168683,0
2018-06-12,262000,50000,0,0,312000,104441507,630000,0,0,0,630000,174423,0
2018-06-13,312000,8000,1000,0,319000,104441507,630000,0,0,0,630000,178212,0
2018-06-14,319000,0,0,0,319000,104441507,630000,0,0,0,630000,187714,0
2018-06-15,319000,0,0,0,319000,104441507,630000,0,0,0,630000,200050,0
2018-06-19,319000,3000,0,0,322000,104441507,630000,0,0,0,630000,207608,0
2018-06-20,322000,11000,0,0,333000,104441507,630000,0,0,0,630000,213439,0
2018-06-21,333000,2000,0,0,335000,104441507,630000,0,0,0,630000,212644,0
2018-06-22,335000,56000,1000,0,390000,104441507,630000,0,0,0,630000,212864,0
2018-06-25,390000,14000,0,0,404000,104441507,630000,0,0,0,630000,214736,0
2018-06-26,404000,617000,0,0,1021000,104441507,630000,0,0,0,630000,225268,0
2018-06-27,1021000,10000,0,15000,1016000,104441507,630000,0,0,0,630000,224836,0
2018-06-28,1016000,0,0,23000,993000,104441507,630000,0,0,0,630000,219754,0
2018-06-29,993000,3000,0,123000,873000,104441507,630000,0,0,0,630000,220157,0
2018-07-02,873000,0,0,646000,227000,104441507,630000,0,0,0,630000,219482,0
2018-07-03,227000,0,0,154000,73000,104441507,630000,0,0,0,630000,220487,0
2018-07-04,73000,15000,0,23000,65000,104441507,630000,0,0,0,630000,219150,0
2018-07-05,65000,24000,0,0,89000,104441507,630000,0,0,0,630000,214048,0
2018-07-06,89000,0,0,16000,73000,104441507,630000,0,0,0,630000,218302,0
2018-07-09,73000,54000,0,0,127000,104441507,630000,0,0,0,630000,206914,0
2018-07-10,127000,0,0,0,127000,104441507,630000,0,0,0,630000,207063,0
2018-07-11,127000,0,0,38000,89000,104441507,630000,0,0,0,630000,206416,0
2018-07-12,89000,77000,0,0,166000,104441507,630000,0,0,0,630000,207061,0
2018-07-13,166000,0,0,53000,113000,104925375,630000,0,0,0,630000,205960,0
2018-07-16,113000,0,0,23000,90000,104925375,630000,0,0,0,630000,206246,0
2018-07-17,90000,0,0,0,90000,104925375,630000,0,0,0,630000,202920,0
2018-07-18,90000,0,0,78000,12000,104925375,630000,0,0,0,630000,191210,0
2018-07-19,12000,0,0,0,12000,104925375,630000,0,0,0,630000,187500,0
2018-07-20,12000,0,0,0,12000,104925375,630000,0,0,0,630000,188711,0
2018-07-23,12000,0,0,0,12000,104925375,630000,0,0,0,630000,190400,0
2018-07-24,12000,0,0,0,12000,104925375,630000,0,6000,0,624000,171824,0
2018-07-25,12000,0,0,0,12000,104925375,624000,0,0,0,624000,167013,0
2018-07-26,12000,0,0,0,12000,104925375,624000,0,0,0,624000,169302,0
2018-07-27,12000,0,10000,0,2000,104925375,624000,4000,0,0,628000,169523,0
2018-07-30,2000,0,0,0,2000,104925375,628000,1000,0,0,629000,160298,0
2018-07-31,2000,0,0,0,2000,104925375,629000,0,0,0,629000,159386,0
2018-08-01,2000,0,2000,0,0,104925375,629000,0,0,0,629000,155623,0
2018-08-02,0,0,0,0,0,104925375,629000,0,0,0,629000,164378,0
2018-08-03,0,0,0,0,0,104925375,629000,0,0,0,629000,168630,0
2018-08-06,0,0,0,0,0,104925375,629000,0,0,0,629000,176217,0
2018-08-07,0,0,0,0,0,104925375,629000,176000,0,0,805000,177232,0
2018-08-08,0,0,0,0,0,104925375,805000,24000,0,0,829000,207464,0
2018-08-09,0,2000,0,0,2000,104925375,829000,0,53000,0,776000,240145,0
2018-08-10,2000,1000,0,0,3000,104925375,776000,0,0,0,776000,247486,0
2018-08-13,3000,0,2000,0,1000,104925375,776000,1000,200000,0,577000,261866,0
2018-08-14,1000,0,0,0,1000,105123146,577000,0,0,0,577000,263544,0
2018-08-15,1000,0,0,0,1000,105123146,577000,0,0,0,577000,275338,0
2018-08-16,1000,1000,0,0,2000,105123146,577000,0,0,0,577000,278150,0
2018-08-17,2000,0,0,0,2000,105123146,577000,0,0,0,577000,279980,0
2018-08-20,2000,0,0,0,2000,105123146,577000,0,0,0,577000,285590,0
2018-08-21,2000,0,0,0,2000,105123146,577000,0,0,0,577000,286267,0
2018-08-22,2000,0,0,0,2000,105123146,577000,0,0,0,577000,286185,0
2018-08-23,2000,0,0,0,2000,105123146,577000,0,0,0,577000,288376,0
2018-08-24,2000,0,0,0,2000,105123146,577000,0,0,0,577000,295698,0
2018-08-27,2000,0,0,0,2000,105123146,577000,0,0,0,577000,298935,0
2018-08-28,2000,0,0,0,2000,105123146,577000,0,0,0,577000,305324,0
2018-08-29,2000,0,0,0,2000,105123146,577000,0,0,0,577000,315001,0
2018-08-30,2000,0,0,0,2000,105123146,577000,0,0,0,577000,322428,0
2018-08-31,2000,0,0,0,2000,105123146,577000,0,0,0,577000,325840,0
2018-09-03,2000,0,0,0,2000,105123146,577000,0,0,0,577000,326365,0
2018-09-04,2000,0,0,0,2000,105123146,577000,0,0,0,577000,325736,0
2018-09-05,2000,0,0,0,2000,105123146,577000,0,0,0,577000,325653,0
2018-09-06,2000,0,0,0,2000,105123146,577000,0,0,0,577000,324850,0
2018-09-07,2000,0,0,0,2000,105123146,577000,0,0,0,577000,317997,0
2018-09-10,2000,1000,0,0,3000,105123146,577000,0,0,0,577000,321264,0
2018-09-11,3000,0,0,0,3000,105123146,577000,0,0,0,577000,316372,0
2018-09-12,3000,0,0,0,3000,105123146,577000,0,0,0,577000,314664,0
2018-09-13,3000,0,0,0,3000,105123146,577000,0,0,0,577000,311958,0
2018-09-14,3000,0,0,0,3000,105123146,577000,0,0,0,577000,306683,0
2018-09-17,3000,0,0,0,3000,105123146,577000,0,16000,0,561000,296837,0
2018-09-18,3000,0,0,0,3000,105123146,561000,0,0,0,561000,281712,0
2018-09-19,3000,0,0,0,3000,105123146,561000,0,0,0,561000,256422,0
2018-09-20,3000,0,0,0,3000,105123146,561000,0,0,0,561000,226318,0
2018-09-21,3000,0,0,0,3000,105123146,561000,0,0,0,561000,234413,0
2018-09-25,3000,0,0,0,3000,105123146,561000,1000,0,0,562000,223910,0
2018-09-26,3000,0,0,0,3000,105123146,562000,0,0,0,562000,220320,0
2018-09-27,3000,0,0,0,3000,105123146,562000,0,0,0,562000,219642,0
2018-09-28,3000,0,0,0,3000,105123146,562000,0,0,0,562000,218583,0
2018-10-01,3000,0,0,0,3000,105123146,562000,0,0,0,562000,212007,0
2018-10-02,3000,0,0,0,3000,105123146,562000,0,0,0,562000,204858,0
2018-10-03,3000,0,0,0,3000,105123146,562000,0,152000,0,410000,201740,0
2018-10-04,3000,0,0,0,3000,105123146,410000,0,0,0,410000,203042,0
2018-10-05,3000,10000,0,0,13000,105123146,410000,0,0,0,410000,207648,0
2018-10-08,13000,0,0,0,13000,105123146,410000,0,0,0,410000,202746,0
2018-10-09,13000,0,0,0,13000,105123146,410000,0,0,0,410000,204260,0
2018-10-11,13000,1000,0,0,14000,105123146,410000,0,0,0,410000,219969,0
2018-10-12,14000,0,0,0,14000,105123146,410000,0,0,0,410000,213630,0
2018-10-15,14000,1000,0,0,15000,105123146,410000,0,0,0,410000,210508,0
2018-10-16,15000,0,0,0,15000,105123146,410000,0,0,0,410000,206205,0
2018-10-17,15000,1000,0,0,16000,105123146,410000,0,0,0,410000,205499,0
2018-10-18,16000,0,0,0,16000,105123146,410000,21000,0,0,431000,205979,0
2018-10-19,16000,69000,0,0,85000,105123146,431000,205000,0,0,636000,235455,0
2018-10-22,85000,31000,76000,0,40000,105123146,636000,0,0,0,636000,238063,0
2018-10-23,40000,1000,6000,0,35000,105123146,636000,0,0,0,636000,237407,0
2018-10-24,35000,0,1000,0,34000,105123146,636000,12000,0,0,648000,235210,0
2018-10-25,34000,0,28000,0,6000,105123146,648000,0,0,0,648000,241955,0
2018-10-26,6000,9000,0,0,15000,105123146,648000,0,0,0,648000,246134,0
2018-10-29,15000,1000,0,0,16000,105123146,648000,0,0,0,648000,240654,0
2018-10-30,16000,0,0,0,16000,105123146,648000,0,0,0,648000,240140,0
2018-10-31,16000,0,3000,0,13000,105123146,648000,0,0,0,648000,237786,0
2018-11-01,13000,0,0,0,13000,105123146,648000,6000,0,0,654000,237753,0
2018-11-02,13000,0,0,0,13000,105123146,654000,1000,0,0,655000,234228,0
2018-11-05,13000,0,0,0,13000,105123146,655000,0,0,0,655000,231825,0
2018-11-06,13000,0,1000,0,12000,105123146,655000,0,0,0,655000,216279,0
2018-11-07,12000,0,0,0,12000,105123146,655000,0,0,0,655000,214082,0
2018-11-08,12000,0,0,0,12000,105123146,655000,0,0,0,655000,213894,0
2018-11-09,12000,0,0,0,12000,105123146,655000,0,0,0,655000,202285,0
2018-11-12,12000,0,1000,0,11000,105123146,655000,0,0,0,655000,201585,0
2018-11-13,11000,0,2000,0,9000,105123146,655000,0,0,0,655000,203427,0
2018-11-14,9000,0,0,0,9000,105123146,655000,6000,0,0,661000,206518,0
2018-11-15,9000,0,0,0,9000,105123146,661000,30000,0,0,691000,206227,0
