date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-11-24,23000,1000,13000,0,11000,44674022,493000,4000,0,0,497000,255177,0
2017-11-27,11000,0,4000,1000,6000,44674022,497000,118000,0,0,615000,265819,0
2017-11-28,6000,5000,0,0,11000,44674022,615000,0,0,0,615000,271531,0
2017-11-29,11000,6000,0,0,17000,44674022,615000,3000,0,0,618000,292836,0
2017-11-30,17000,4000,0,0,21000,44674022,618000,0,0,0,618000,322584,0
2017-12-01,21000,6000,1000,0,26000,44674022,618000,0,0,0,618000,356391,0
2017-12-04,26000,3000,5000,0,24000,44674022,618000,0,4000,0,614000,379300,0
2017-12-05,24000,15000,4000,0,35000,44674022,614000,4000,0,0,618000,395585,0
2017-12-06,35000,52000,1000,0,86000,44674022,618000,0,0,0,618000,415939,0
2017-12-07,86000,6000,37000,0,55000,44674022,618000,3000,0,0,621000,429879,0
2017-12-08,55000,5000,13000,0,47000,44674022,621000,0,0,0,621000,439689,0
2017-12-11,47000,2000,22000,0,27000,44674022,621000,0,0,0,621000,456238,0
2017-12-12,27000,4000,0,0,31000,44674022,621000,0,0,0,621000,462150,0
2017-12-13,31000,2000,1000,0,32000,44674022,621000,0,0,0,621000,471441,0
2017-12-14,32000,0,10000,0,22000,44674022,621000,0,0,0,621000,477908,0
2017-12-15,22000,0,3000,0,19000,44674022,621000,0,0,0,621000,483587,0
2017-12-18,19000,1000,1000,0,19000,44674022,621000,0,0,0,621000,488081,0
2017-12-19,19000,0,6000,0,13000,44674022,621000,4000,0,0,625000,491913,0
2017-12-20,13000,1000,0,0,14000,44674022,625000,2000,0,0,627000,494524,0
2017-12-21,14000,0,2000,0,12000,44674022,627000,19000,0,0,646000,500563,0
2017-12-22,12000,0,0,0,12000,44674022,646000,19000,0,0,665000,492146,0
2017-12-25,12000,0,0,0,12000,44674022,665000,26000,0,0,691000,480373,0
2017-12-26,12000,0,3000,0,9000,44674022,691000,3000,0,0,694000,480413,0
2017-12-27,9000,1000,0,0,10000,44674022,694000,0,0,0,694000,467967,0
2017-12-28,10000,0,1000,0,9000,44674022,694000,0,0,0,694000,459133,0
2017-12-29,9000,0,0,0,9000,44674022,694000,0,0,0,694000,453644,0
2018-01-02,9000,0,6000,0,3000,44674022,694000,0,0,0,694000,404704,0
2018-01-03,3000,2000,0,0,5000,44674022,694000,0,0,0,694000,363221,0
2018-01-04,5000,0,0,0,5000,44674022,694000,0,0,0,694000,339205,0
2018-01-05,5000,0,0,0,5000,44674022,694000,5000,0,0,699000,327865,0
2018-01-08,5000,0,0,0,5000,44674022,699000,6000,0,0,705000,312916,0
2018-01-09,5000,0,0,0,5000,44674022,705000,2000,0,0,707000,304403,0
2018-01-10,5000,1000,4000,0,2000,44674022,707000,27000,0,0,734000,308982,0
2018-01-11,2000,0,1000,0,1000,44674022,734000,0,0,0,734000,287325,0
2018-01-12,1000,0,0,0,1000,44674022,734000,3000,0,0,737000,254874,0
2018-01-15,1000,0,0,0,1000,44674022,737000,3000,0,0,740000,223368,0
2018-01-16,1000,8000,0,0,9000,44674022,740000,4000,0,0,744000,202210,0
2018-01-17,9000,0,0,0,9000,44674022,744000,0,0,0,744000,187193,0
2018-01-18,9000,1000,0,0,10000,44674022,744000,0,0,0,744000,168026,0
2018-01-19,10000,0,0,0,10000,44674022,744000,0,0,0,744000,154894,0
2018-01-22,10000,0,0,0,10000,44674022,744000,0,0,0,744000,147138,0
2018-01-23,10000,0,0,0,10000,44674022,744000,0,0,0,744000,130575,0
2018-01-24,10000,1000,2000,0,9000,44674022,744000,0,0,0,744000,124791,0
2018-01-25,9000,0,0,0,9000,44674022,744000,0,0,0,744000,115435,0
2018-01-26,9000,1000,0,0,10000,44674022,744000,0,0,0,744000,116037,0
2018-01-29,10000,0,7000,0,3000,44674022,744000,0,0,0,744000,113292,0
2018-01-30,3000,0,0,0,3000,44674022,744000,0,0,0,744000,109592,0
2018-01-31,3000,0,1000,0,2000,44674022,744000,0,0,0,744000,106788,0
2018-02-01,2000,0,0,0,2000,44674022,744000,0,0,0,744000,104532,0
2018-02-02,2000,0,0,0,2000,44674022,744000,0,0,0,744000,98229,0
2018-02-05,2000,0,0,0,2000,44674022,744000,0,0,0,744000,97086,0
2018-02-06,2000,0,1000,0,1000,44674022,744000,0,0,0,744000,99271,0
2018-02-07,1000,0,1000,0,0,44674022,744000,0,0,0,744000,93820,0
2018-02-08,0,0,0,0,0,44674022,744000,0,0,0,744000,94370,0
2018-02-09,0,0,0,0,0,44674022,744000,0,0,0,744000,95973,0
2018-02-12,0,2000,0,0,2000,44674022,744000,0,0,0,744000,102693,0
2018-02-21,2000,0,0,0,2000,44674022,744000,0,0,0,744000,102817,0
2018-02-22,2000,0,2000,0,0,44674022,744000,0,0,0,744000,102623,0
2018-02-23,0,0,0,0,0,44674022,744000,0,0,0,744000,103262,0
2018-02-26,0,0,0,0,0,44674022,744000,0,0,0,744000,103250,0
2018-02-27,0,0,0,0,0,44674022,744000,0,0,0,744000,102159,0
2018-03-01,0,0,0,0,0,44674022,744000,0,0,0,744000,99954,0
2018-03-02,0,0,0,0,0,44674022,744000,1000,0,0,745000,90185,0
2018-03-05,0,0,0,0,0,44674022,745000,6000,0,0,751000,90618,0
2018-03-06,0,0,0,0,0,44674022,751000,0,0,0,751000,89266,0
2018-03-07,0,0,0,0,0,44674022,751000,5000,0,0,756000,87916,0
2018-03-08,0,0,0,0,0,44674022,756000,0,0,0,756000,87562,0
2018-03-09,0,0,0,0,0,44674022,756000,0,0,0,756000,86320,0
2018-03-12,0,0,0,0,0,44674022,756000,0,0,0,756000,89615,0
2018-03-13,0,0,0,0,0,44674022,756000,0,0,0,756000,89105,0
2018-03-14,0,0,0,0,0,44674022,756000,0,0,0,756000,87696,0
2018-03-15,0,0,0,0,0,44674022,756000,0,0,0,756000,88085,0
2018-03-16,0,0,0,0,0,44674022,756000,0,0,0,756000,89184,0
2018-03-19,0,0,0,0,0,44674022,756000,0,0,0,756000,91295,0
2018-03-20,0,0,0,0,0,44674022,756000,0,0,0,756000,86478,0
2018-03-21,0,5000,0,0,5000,44674022,756000,0,22000,0,734000,88465,0
2018-03-22,5000,0,3000,0,2000,44674022,734000,0,0,0,734000,90701,0
2018-03-23,2000,1000,2000,0,1000,44674022,734000,0,0,0,734000,91365,0
2018-03-26,1000,4000,1000,0,4000,44674022,734000,5000,0,0,739000,94469,0
2018-03-27,4000,0,0,0,4000,44674022,739000,0,0,0,739000,97575,0
2018-03-28,4000,0,4000,0,0,44674022,739000,0,0,0,739000,97866,0
2018-03-29,0,3000,0,0,3000,44674022,739000,0,0,0,739000,96099,0
2018-03-30,3000,0,3000,0,0,44674022,739000,0,0,0,739000,97946,0
2018-04-02,0,0,0,0,0,44674022,739000,96000,0,0,835000,96584,0
2018-04-03,0,0,0,0,0,44674022,835000,7000,0,0,842000,89463,0
2018-04-09,0,0,0,0,0,44674022,842000,0,2000,0,840000,93044,0
2018-04-10,0,0,0,0,0,44674022,840000,0,0,0,840000,95608,0
2018-04-11,0,0,0,0,0,44674022,840000,0,0,0,840000,94369,0
2018-04-12,0,0,0,0,0,44674022,840000,0,20000,0,820000,93720,0
2018-04-13,0,0,0,0,0,44674022,820000,0,0,0,820000,93904,0
2018-04-16,0,0,0,0,0,44674022,820000,0,0,0,820000,93897,0
2018-04-17,0,0,0,0,0,44674022,820000,10000,0,0,830000,95768,0
2018-04-18,0,0,0,0,0,44674022,830000,13000,0,0,843000,95658,0
2018-04-19,0,1000,0,0,1000,44674022,843000,0,0,0,843000,97855,0
2018-04-20,1000,0,0,0,1000,44674022,843000,6000,0,0,849000,107169,0
2018-04-23,1000,109000,0,0,110000,44674022,849000,0,0,0,849000,187918,0
2018-04-24,110000,1000,87000,0,24000,44674022,849000,101000,0,0,950000,220266,0
2018-04-25,24000,1000,6000,1000,18000,44674022,950000,47000,0,0,997000,224694,0
2018-04-26,18000,40000,6000,1000,51000,44674022,997000,8000,0,0,1005000,316118,0
2018-04-27,51000,9000,19000,0,41000,44674022,1005000,66000,0,0,1071000,347576,0
2018-04-30,41000,10000,11000,0,40000,44674022,1071000,0,0,0,1071000,365826,0
2018-05-02,40000,12000,10000,0,42000,44674022,1071000,4000,0,0,1075000,385629,0
2018-05-03,42000,4000,26000,0,20000,44674022,1075000,77000,0,0,1152000,400046,0
2018-05-04,20000,3000,12000,0,11000,44674022,1152000,49000,0,0,1201000,418293,0
2018-05-07,11000,0,6000,0,5000,44674022,1201000,29000,0,0,1230000,416277,0
2018-05-08,5000,0,1000,0,4000,44674022,1230000,0,0,0,1230000,416994,0
2018-05-09,4000,0,1000,0,3000,44674022,1230000,37000,0,0,1267000,419248,0
2018-05-10,3000,1000,1000,0,3000,44674022,1267000,24000,0,0,1291000,420217,0
2018-05-11,3000,0,1000,0,2000,44674022,1291000,61000,0,0,1352000,422198,0
2018-05-14,2000,0,2000,0,0,44674022,1352000,20000,0,0,1372000,424157,0
2018-05-15,0,1000,0,0,1000,44674022,1372000,78000,0,0,1450000,432868,0
2018-05-16,1000,30000,0,0,31000,44674022,1450000,2000,0,0,1452000,461649,0
2018-05-17,31000,0,1000,0,30000,44674022,1452000,0,0,0,1452000,466390,0
2018-05-18,30000,2000,0,0,32000,44674022,1452000,0,114000,0,1338000,466323,0
2018-05-21,32000,0,1000,0,31000,44674022,1338000,0,0,0,1338000,467630,0
2018-05-22,31000,0,31000,0,0,44674022,1338000,0,0,0,1338000,465575,0
2018-05-23,0,1000,0,0,1000,44674022,1338000,0,7000,0,1331000,463055,0
2018-05-24,1000,1000,0,0,2000,44674022,1331000,25000,0,0,1356000,475008,0
2018-05-25,2000,0,1000,0,1000,44674022,1356000,39000,0,0,1395000,481670,0
2018-05-28,1000,0,0,0,1000,44674022,1395000,20000,0,0,1415000,484321,0
2018-05-29,1000,0,0,0,1000,44674022,1415000,0,0,0,1415000,487599,0
2018-05-30,1000,0,1000,0,0,44674022,1415000,10000,220000,0,1205000,487098,0
2018-05-31,0,0,0,0,0,44674022,1205000,16000,0,0,1221000,487682,0
2018-06-01,0,0,0,0,0,44674022,1221000,0,0,0,1221000,489779,0
2018-06-04,0,0,0,0,0,44674022,1221000,0,0,0,1221000,484216,0
2018-06-05,0,0,0,0,0,44674022,1221000,6000,0,0,1227000,403359,0
2018-06-06,0,0,0,0,0,44674022,1227000,0,0,0,1227000,370963,0
2018-06-07,0,0,0,0,0,44674022,1227000,5000,0,0,1232000,364437,0
2018-06-08,0,0,0,0,0,44674022,1232000,0,0,0,1232000,275312,0
2018-06-11,0,0,0,0,0,44674022,1232000,0,0,0,1232000,244086,0
2018-06-12,0,0,0,0,0,44674022,1232000,0,0,0,1232000,226787,0
2018-06-13,0,0,0,0,0,44674022,1232000,0,0,0,1232000,207303,0
2018-06-14,0,0,0,0,0,44674022,1232000,1000,6000,0,1227000,190803,0
2018-06-15,0,0,0,0,0,44674022,1227000,5000,0,0,1232000,172367,0
2018-06-19,0,0,0,0,0,44674022,1232000,0,0,0,1232000,170463,0
2018-06-20,0,0,0,0,0,44674022,1232000,0,0,0,1232000,166867,0
2018-06-21,0,0,0,0,0,44674022,1232000,0,0,0,1232000,163926,0
2018-06-22,0,0,0,0,0,44674022,1232000,0,0,0,1232000,160920,0
2018-06-25,0,0,0,0,0,44674022,1232000,0,0,0,1232000,156856,0
2018-06-26,0,0,0,0,0,44674022,1232000,1000,0,0,1233000,155043,0
2018-06-27,0,0,0,0,0,44674022,1233000,0,2000,0,1231000,142730,0
2018-06-28,0,0,0,0,0,44674022,1231000,0,0,0,1231000,111350,0
2018-06-29,0,0,0,0,0,44674022,1231000,0,0,0,1231000,106224,0
2018-07-02,0,0,0,0,0,44674022,1231000,0,0,0,1231000,104649,0
2018-07-03,0,0,0,0,0,44674022,1231000,0,0,0,1231000,102626,0
2018-07-04,0,0,0,0,0,44674022,1231000,0,0,0,1231000,101185,0
2018-07-05,0,0,0,0,0,44674022,1231000,0,0,0,1231000,101775,0
2018-07-06,0,0,0,0,0,44674022,1231000,0,0,0,1231000,90511,0
2018-07-09,0,14000,0,0,14000,44674022,1231000,0,0,0,1231000,92404,0
2018-07-10,14000,1000,2000,0,13000,44674022,1231000,43000,0,0,1274000,104020,0
2018-07-11,13000,1000,1000,0,13000,44674022,1274000,0,0,0,1274000,103443,0
2018-07-12,13000,6000,1000,1000,17000,44674022,1274000,0,0,0,1274000,115197,0
2018-07-13,17000,4000,1000,0,20000,44674022,1274000,4000,0,0,1278000,130814,0
2018-07-16,20000,0,1000,0,19000,44674022,1278000,0,0,0,1278000,135454,0
2018-07-17,19000,0,0,0,19000,44674022,1278000,4000,0,0,1282000,131535,0
2018-07-18,19000,0,0,0,19000,44674022,1282000,0,0,0,1282000,131385,0
2018-07-19,19000,0,0,0,19000,44674022,1282000,0,0,0,1282000,132014,0
2018-07-20,19000,0,6000,0,13000,44674022,1282000,2000,0,0,1284000,131457,0
2018-07-23,13000,0,0,0,13000,44674022,1284000,3000,0,0,1287000,129678,0
2018-07-24,13000,0,0,0,13000,44674022,1287000,0,0,0,1287000,130055,0
2018-07-25,13000,0,5000,0,8000,44674022,1287000,0,0,0,1287000,128445,0
2018-07-26,8000,0,0,0,8000,44674022,1287000,0,0,0,1287000,127701,0
2018-07-27,8000,0,7000,1000,0,44674022,1287000,0,0,0,1287000,128369,0
2018-07-30,0,0,0,0,0,44674022,1287000,0,0,0,1287000,127469,0
2018-07-31,0,0,0,0,0,44674022,1287000,18000,0,0,1305000,127955,0
2018-08-01,0,0,0,0,0,44674022,1305000,2000,1000,0,1306000,130709,0
2018-08-02,0,15000,0,0,15000,44674022,1306000,8000,50000,0,1264000,133513,0
2018-08-03,15000,24000,2000,0,37000,44674022,1264000,3000,232000,0,1035000,141794,0
2018-08-06,37000,1000,1000,0,37000,44674022,1035000,0,110000,0,925000,144394,0
2018-08-07,37000,0,6000,0,31000,44674022,925000,0,0,0,925000,143568,0
2018-08-08,31000,0,0,0,31000,44674022,925000,1000,0,0,926000,143146,0
2018-08-09,31000,0,0,0,31000,44674022,926000,2000,0,0,928000,143366,0
2018-08-10,31000,0,1000,0,30000,44674022,928000,8000,0,0,936000,144076,0
2018-08-13,30000,1000,4000,0,27000,44674022,936000,53000,0,0,989000,150040,0
2018-08-14,27000,0,3000,0,24000,44674022,989000,11000,0,0,1000000,150745,0
2018-08-15,24000,0,0,0,24000,44674022,1000000,5000,0,0,1005000,150233,0
2018-08-16,24000,0,12000,2000,10000,44674022,1005000,10000,0,0,1015000,149895,0
2018-08-17,10000,0,3000,0,7000,44674022,1015000,13000,0,0,1028000,148546,0
2018-08-20,7000,0,0,0,7000,44674022,1028000,4000,0,0,1032000,139267,0
2018-08-21,7000,1000,0,0,8000,44674022,1032000,5000,0,0,1037000,123276,0
2018-08-22,8000,0,0,0,8000,44674022,1037000,1000,0,0,1038000,119896,0
2018-08-23,8000,0,0,0,8000,44674022,1038000,0,0,0,1038000,105600,0
2018-08-24,8000,0,0,0,8000,44674022,1038000,4000,0,0,1042000,86932,0
2018-08-27,8000,0,0,0,8000,44674022,1042000,1000,0,0,1043000,78063,0
2018-08-28,8000,0,0,0,8000,44674022,1043000,1000,0,0,1044000,76518,0
2018-08-29,8000,0,0,0,8000,44674022,1044000,0,0,0,1044000,74382,0
2018-08-30,8000,0,0,0,8000,44674022,1044000,1000,0,0,1045000,72534,0
2018-08-31,8000,0,0,0,8000,44674022,1045000,1000,0,0,1046000,69807,0
2018-09-03,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,68556,0
2018-09-04,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,67021,0
2018-09-05,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,66763,0
2018-09-06,8000,0,0,0,8000,44674022,1046000,0,0,0,1046000,66015,0
2018-09-07,8000,0,3000,0,5000,44674022,1046000,9000,0,0,1055000,66240,0
2018-09-10,5000,0,0,1000,4000,44674022,1055000,3000,0,0,1058000,67170,0
2018-09-11,4000,0,0,0,4000,44674022,1058000,3000,0,0,1061000,66443,0
2018-09-12,4000,0,0,0,4000,44674022,1061000,0,0,0,1061000,63092,0
2018-09-13,4000,11000,0,0,15000,44674022,1061000,3000,0,0,1064000,64296,0
2018-09-14,15000,17000,0,0,32000,44674022,1064000,25000,0,0,1089000,88631,0
2018-09-17,32000,4000,25000,0,11000,44674022,1089000,1000,0,0,1090000,88240,0
2018-09-18,11000,40000,0,0,51000,44674022,1090000,0,0,0,1090000,90281,0
2018-09-19,51000,39000,0,0,90000,44674022,1090000,0,0,0,1090000,92943,0
2018-09-20,90000,7000,39000,0,58000,44674022,1090000,0,0,0,1090000,94292,0
2018-09-21,58000,30000,0,17000,71000,44674022,1090000,2000,167000,0,925000,94706,0
2018-09-25,71000,0,60000,0,11000,44674022,925000,0,0,0,925000,88815,0
2018-09-26,11000,0,4000,0,7000,44674022,925000,0,0,0,925000,88067,0
2018-09-27,7000,0,4000,0,3000,44674022,925000,0,0,0,925000,87064,0
2018-09-28,3000,0,0,0,3000,44674022,925000,0,0,0,925000,85079,0
2018-10-01,3000,0,0,0,3000,44674022,925000,0,0,0,925000,85283,0
2018-10-02,3000,0,0,0,3000,44674022,925000,0,0,0,925000,85135,0
2018-10-03,3000,0,0,0,3000,44674022,925000,0,0,0,925000,85566,0
2018-10-04,3000,0,0,0,3000,44674022,925000,0,0,0,925000,86197,0
2018-10-05,3000,0,0,0,3000,44674022,925000,1000,0,0,926000,88585,0
2018-10-08,3000,0,0,0,3000,44674022,926000,0,0,0,926000,88729,0
2018-10-09,3000,0,0,0,3000,44674022,926000,0,0,0,926000,88806,0
2018-10-11,3000,6000,3000,0,6000,44674022,926000,13000,0,0,939000,95801,0
2018-10-12,6000,0,0,0,6000,44674022,939000,12000,0,0,951000,99252,0
2018-10-15,6000,1000,1000,0,6000,44674022,951000,5000,0,0,956000,100505,0
2018-10-16,6000,0,5000,0,1000,44674022,956000,5000,0,0,961000,101889,0
2018-10-17,1000,0,0,0,1000,44674022,961000,0,205000,0,756000,102867,0
2018-10-18,1000,1000,0,0,2000,44674022,756000,0,0,0,756000,103402,0
2018-10-19,2000,2000,0,0,4000,44674022,756000,2000,0,0,758000,104577,0
2018-10-22,4000,0,1000,0,3000,44674022,758000,0,0,0,758000,104685,0
2018-10-23,3000,0,1000,0,2000,44674022,758000,0,0,0,758000,105448,0
2018-10-24,2000,0,0,0,2000,44674022,758000,12000,0,0,770000,104436,0
2018-10-25,2000,1000,0,0,3000,44674022,770000,0,0,0,770000,104994,0
2018-10-26,3000,0,0,0,3000,44674022,770000,10000,0,0,780000,106234,0
2018-10-29,3000,0,0,0,3000,44674022,780000,13000,0,0,793000,101951,0
2018-10-30,3000,0,0,0,3000,44674022,793000,0,0,0,793000,68408,0
2018-10-31,3000,0,1000,0,2000,44674022,793000,1000,0,0,794000,64970,0
2018-11-01,2000,0,0,0,2000,44674022,794000,9000,0,0,803000,62206,0
2018-11-02,2000,0,0,0,2000,44674022,803000,13000,0,0,816000,59608,0
2018-11-05,2000,0,0,0,2000,44674022,816000,3000,0,0,819000,57109,0
2018-11-06,2000,0,0,0,2000,44674022,819000,2000,0,0,821000,55645,0
2018-11-07,2000,0,0,0,2000,44674022,821000,3000,0,0,824000,54383,0
2018-11-08,2000,0,1000,0,1000,44674022,824000,0,0,0,824000,53416,0
2018-11-09,1000,0,0,0,1000,44674022,824000,0,0,0,824000,53639,0
2018-11-12,1000,0,0,0,1000,44674022,824000,1000,0,0,825000,53846,0
2018-11-13,1000,0,0,0,1000,44674022,825000,0,12000,0,813000,53637,0
2018-11-14,1000,0,0,0,1000,44674022,813000,0,13000,0,800000,53999,0
2018-11-15,1000,0,0,0,1000,44674022,800000,0,0,0,800000,52747,0
2018-11-16,1000,0,0,0,1000,44674022,800000,0,0,0,800000,52594,0
2018-11-19,1000,0,0,0,1000,44674022,800000,0,50000,0,750000,50448,0
2018-11-20,1000,0,0,0,1000,44674022,750000,0,0,0,750000,50234,0
2018-11-21,1000,0,0,0,1000,44674022,750000,0,0,0,750000,50083,0
2018-11-22,1000,0,0,0,1000,44674022,750000,0,0,0,750000,42752,0
2018-11-23,1000,0,0,0,1000,44674022,750000,0,0,0,750000,39139,0
2018-11-26,1000,0,0,0,1000,44674022,750000,0,15000,0,735000,38009,0
2018-11-27,1000,0,1000,0,0,44674022,735000,0,0,0,735000,37647,0
2018-11-28,0,0,0,0,0,44674022,735000,0,0,0,735000,36685,0
2018-11-29,0,0,0,0,0,44674022,735000,0,50000,0,685000,36757,0
2018-11-30,0,0,0,0,0,44674022,685000,0,0,0,685000,36489,0
2018-12-03,0,0,0,0,0,44674022,685000,0,0,0,685000,38476,0
2018-12-04,0,0,0,0,0,44674022,685000,0,0,0,685000,37830,0
2018-12-05,0,0,0,0,0,44674022,685000,0,0,0,685000,38081,0
2018-12-06,0,0,0,0,0,44674022,685000,0,67000,0,618000,36840,0
2018-12-07,0,0,0,0,0,44674022,618000,1000,0,0,619000,35405,0
2018-12-10,0,0,0,0,0,44674022,619000,0,0,0,619000,35103,0
2018-12-11,0,0,0,0,0,44674022,619000,0,0,0,619000,33901,0
2018-12-12,0,0,0,0,0,44674022,619000,0,0,0,619000,33659,0
2018-12-13,0,0,0,0,0,44674022,619000,0,0,0,619000,33349,0
2018-12-14,0,0,0,0,0,44674022,619000,2000,0,0,621000,33373,0
2018-12-17,0,0,0,0,0,44674022,621000,0,0,0,621000,33341,0
2018-12-18,0,0,0,0,0,44674022,621000,0,0,0,621000,34272,0
2018-12-19,0,0,0,0,0,44674022,621000,0,0,0,621000,34197,0
2018-12-20,0,0,0,0,0,44674022,621000,0,0,0,621000,34576,0
2018-12-21,0,0,0,0,0,44674022,621000,0,0,0,621000,34203,0
2018-12-22,0,0,0,0,0,44674022,621000,0,0,0,621000,33411,0
2018-12-24,0,0,0,0,0,44674022,621000,0,0,0,621000,32520,0
2018-12-25,0,0,0,0,0,44674022,621000,0,0,0,621000,34233,0
2018-12-26,0,0,0,0,0,44674022,621000,0,0,0,621000,34667,0
2018-12-27,0,0,0,0,0,44674022,621000,0,0,0,621000,34315,0
2018-12-28,0,0,0,0,0,44674022,621000,0,0,0,621000,34389,0
2019-01-02,0,0,0,0,0,44674022,621000,0,0,0,621000,37609,0
2019-01-03,0,0,0,0,0,44674022,621000,0,0,0,621000,37539,0
2019-01-04,0,0,0,0,0,44674022,621000,0,0,0,621000,37234,0
2019-01-07,0,0,0,0,0,44674022,621000,0,0,0,621000,37195,0
2019-01-08,0,0,0,0,0,44674022,621000,0,0,0,621000,37453,0
2019-01-09,0,0,0,0,0,44674022,621000,0,0,0,621000,37322,0
2019-01-10,0,0,0,0,0,44674022,621000,0,8000,0,613000,37242,0
2019-01-11,0,0,0,0,0,44674022,613000,1000,0,0,614000,36680,0
2019-01-14,0,0,0,0,0,44674022,614000,0,0,0,614000,34875,0
2019-01-15,0,0,0,0,0,44674022,614000,0,1000,0,613000,33118,0
2019-01-16,0,0,0,0,0,44674022,613000,5000,0,0,618000,31988,0
2019-01-17,0,0,0,0,0,44674022,618000,0,0,0,618000,30940,0
2019-01-18,0,0,0,0,0,44674022,618000,0,0,0,618000,30294,0
2019-01-21,0,0,0,0,0,44674022,618000,0,0,0,618000,29837,0
2019-01-22,0,0,0,0,0,44674022,618000,0,0,0,618000,29118,0
2019-01-23,0,0,0,0,0,44674022,618000,0,0,0,618000,29102,0
2019-01-24,0,0,0,0,0,44674022,618000,6000,0,0,624000,29113,0
2019-01-25,0,0,0,0,0,44674022,624000,21000,0,0,645000,29831,0
2019-01-28,0,0,0,0,0,44674022,645000,0,0,0,645000,29856,0
2019-01-29,0,0,0,0,0,44674022,645000,4000,0,0,649000,29438,0
2019-01-30,0,0,0,0,0,44674022,649000,0,35000,0,614000,28592,0
2019-02-11,0,0,0,0,0,44674022,614000,0,0,0,614000,28862,0
2019-02-12,0,0,0,0,0,44674022,614000,0,0,0,614000,28148,0
2019-02-13,0,0,0,0,0,44674022,614000,0,20000,0,594000,28017,0
2019-02-14,0,3000,0,0,3000,44674022,594000,0,0,0,594000,28677,0
2019-02-15,3000,0,0,0,3000,44674022,594000,8000,0,0,602000,30041,0
2019-02-18,3000,0,0,0,3000,44674022,602000,27000,0,0,629000,33585,0
2019-02-19,3000,0,0,0,3000,44674022,629000,31000,0,0,660000,35262,0
2019-02-20,3000,0,0,0,3000,44674022,660000,0,0,0,660000,36673,0
2019-02-21,3000,0,3000,0,0,44674022,660000,6000,0,0,666000,36957,0
2019-02-22,0,2000,0,0,2000,44674022,666000,18000,0,0,684000,38439,0
2019-02-25,2000,0,0,0,2000,44674022,684000,0,0,0,684000,40331,0
2019-02-26,2000,0,0,0,2000,44674022,684000,0,0,0,684000,40792,0
2019-02-27,2000,0,0,0,2000,44674022,684000,0,0,0,684000,41064,0
2019-03-04,2000,0,0,0,2000,44674022,684000,0,0,0,684000,41338,0
2019-03-05,2000,0,0,0,2000,44674022,684000,0,0,0,684000,40677,0
2019-03-06,2000,0,0,0,2000,44674022,684000,0,0,0,684000,41532,0
2019-03-07,2000,0,0,0,2000,44674022,684000,8000,0,0,692000,44933,0
2019-03-08,2000,20000,2000,0,20000,44674022,692000,0,0,0,692000,67096,0
2019-03-11,20000,0,17000,0,3000,44674022,692000,0,0,0,692000,69798,0
2019-03-12,3000,0,1000,0,2000,44674022,692000,0,0,0,692000,70974,0
2019-03-13,2000,0,0,0,2000,44674022,692000,0,0,0,692000,71296,0
2019-03-14,2000,1000,0,0,3000,44674022,692000,20000,0,0,712000,73452,0
2019-03-15,3000,0,0,0,3000,44674022,712000,21000,0,0,733000,75794,0
2019-03-18,3000,0,0,0,3000,44674022,733000,12000,0,0,745000,76904,0
2019-03-19,3000,0,0,0,3000,44674022,745000,71000,0,0,816000,78487,0
2019-03-20,3000,0,1000,0,2000,44674022,816000,16000,0,0,832000,79413,0
2019-03-21,2000,0,0,0,2000,44674022,832000,7000,0,0,839000,79112,0
2019-03-22,2000,0,1000,0,1000,44674022,839000,8000,0,0,847000,78666,0
2019-03-25,1000,0,0,0,1000,44674022,847000,46000,0,0,893000,81216,0
2019-03-26,1000,0,1000,0,0,44674022,893000,9000,0,0,902000,81265,0
2019-03-27,0,0,0,0,0,44674022,902000,4000,0,0,906000,81478,0
2019-03-28,0,0,0,0,0,44674022,906000,12000,0,0,918000,82301,0
2019-03-29,0,0,0,0,0,44674022,918000,0,0,0,918000,82416,0
2019-04-01,0,0,0,0,0,44674022,918000,0,0,0,918000,81770,0
2019-04-02,0,0,0,0,0,44674022,918000,2000,0,0,920000,80590,0
2019-04-03,0,0,0,0,0,44674022,920000,1000,0,0,921000,74748,0
2019-04-08,0,0,0,0,0,44674022,921000,7000,0,0,928000,74098,0
2019-04-09,0,0,0,0,0,44674022,928000,0,0,0,928000,73783,0
2019-04-10,0,0,0,0,0,44674022,928000,27000,0,0,955000,80555,0
2019-04-11,0,0,0,0,0,44674022,955000,0,0,0,955000,76291,0
2019-04-12,0,0,0,0,0,44674022,955000,0,0,0,955000,75064,0
2019-04-15,0,0,0,0,0,44674022,955000,0,0,0,955000,74983,0
2019-04-16,0,0,0,0,0,44674022,955000,0,0,0,955000,74920,0
2019-04-17,0,0,0,0,0,44674022,955000,9000,0,0,964000,75093,0
2019-04-18,0,0,0,0,0,44674022,964000,2000,0,0,966000,75672,0
