date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-08-07,6356000,1274000,730000,4000,6896000,86658439,17467929,32000,169000,0,17330929,4570623,0
2017-08-08,6896000,475000,1028000,1000,6342000,86658439,17330929,2214000,16000,0,19528929,5179617,0
2017-08-09,6342000,338000,248000,0,6432000,86658439,19528929,132000,0,0,19660929,5336952,0
2017-08-10,6432000,465000,801000,3000,6093000,86658439,19660929,618000,0,0,20278929,5555841,0
2017-08-11,6093000,253000,519000,1000,5826000,86658439,20278929,55000,0,0,20333929,5749877,0
2017-08-14,5826000,385000,429000,31000,5751000,86658439,20333929,7000,0,0,20340929,5942145,0
2017-08-15,5751000,765000,163000,3000,6350000,86658439,20340929,12000,432000,0,19920929,6098770,0
2017-08-16,6350000,434000,658000,5000,6121000,86658439,19920929,230000,0,0,20150929,6265529,0
2017-08-17,6121000,512000,263000,0,6370000,86658439,20150929,703000,45000,-3000,20805929,6123219,0
2017-08-18,6370000,258000,196000,1000,6431000,86658439,20805929,193000,177000,0,20821929,6038528,0
2017-08-21,6431000,129000,193000,0,6367000,86658439,20821929,142000,0,0,20963929,6057133,0
2017-08-22,6367000,468000,151000,0,6684000,86658439,20963929,612000,0,0,21575929,6161494,0
2017-08-23,6684000,326000,460000,1000,6549000,86658439,21575929,139000,0,0,21714929,6278185,0
2017-08-24,6549000,411000,150000,1000,6809000,86658439,21714929,81000,0,0,21795929,6344592,0
2017-08-25,6809000,150000,214000,0,6745000,86658439,21795929,81000,0,0,21876929,6360529,0
2017-08-28,6745000,155000,102000,2000,6796000,86658439,21876929,103000,0,0,21979929,6283656,0
2017-08-29,6796000,92000,414000,1000,6473000,86658439,21979929,29000,0,0,22008929,6233589,0
2017-08-30,6473000,100000,253000,0,6320000,86658439,22008929,48000,0,0,22056929,6221677,0
2017-08-31,6320000,85000,347000,0,6058000,86658439,22056929,474000,0,0,22530929,6243449,0
2017-09-01,6058000,349000,102000,0,6305000,86658439,22530929,1039000,0,0,23569929,6322878,0
2017-09-04,6305000,508000,213000,0,6600000,86658439,23569929,1419000,0,0,24988929,6379037,0
2017-09-05,6600000,379000,338000,2000,6639000,86658439,24988929,4729000,0,0,29717929,4945446,0
2017-09-06,6639000,494000,1071000,0,6062000,86658439,29717929,1861000,0,0,31578929,3084446,0
2017-09-07,6062000,150000,290000,1000,5921000,86658439,31578929,748000,0,0,32326929,2336446,0
2017-09-08,5921000,182000,319000,3000,5781000,86658439,32326929,2100000,0,0,34426929,236446,0
2017-09-11,5781000,123000,457000,2000,5445000,86658439,34426929,44000,0,0,34470929,192446,0
2017-09-12,5445000,114000,350000,1000,5208000,86658439,34470929,0,0,0,34470929,192446,0
2017-09-13,5208000,223000,199000,1000,5231000,86658439,34470929,192000,0,0,34662929,446,0
2017-09-14,5231000,295000,663000,0,4863000,101658439,34662929,0,0,0,34662929,6000446,0
2017-09-15,4863000,166000,140000,4000,4885000,101658439,34662929,684000,0,0,35346929,5316446,0
2017-09-18,4885000,162000,169000,0,4878000,101658439,35346929,250000,0,0,35596929,5066446,0
2017-09-19,4878000,159000,360000,0,4677000,101658439,35596929,0,4347000,0,31249929,5436599,0
2017-09-20,4677000,241000,141000,0,4777000,101658439,31249929,0,3174000,0,28075929,5271568,0
2017-09-21,4777000,66000,442000,0,4401000,101658439,28075929,91000,5581000,0,22585929,4992894,0
2017-09-22,4401000,470000,719000,0,4152000,101658439,22585929,26000,4266000,0,18345929,4952241,0
2017-09-25,4152000,203000,458000,0,3897000,101658439,18345929,52000,100000,0,18297929,4877624,0
2017-09-26,3897000,224000,508000,1000,3612000,101658439,18297929,78000,1560000,0,16815929,4819499,0
2017-09-27,3612000,311000,189000,0,3734000,101658439,16815929,25000,608000,0,16232929,4704533,0
2017-09-28,3734000,118000,179000,0,3673000,101658439,16232929,14000,1999000,0,14247929,4546926,0
2017-09-29,3673000,343000,256000,1000,3759000,101658439,14247929,0,1110000,0,13137929,4464431,0
2017-10-02,3798000,441000,290000,1000,3948000,101658439,13137929,1000,90000,0,13048929,4237316,0
2017-10-03,3948000,55000,248000,0,3755000,101658439,13048929,47000,673000,0,12422929,3878364,0
2017-10-05,3755000,54000,134000,0,3675000,101658439,12422929,27000,2815000,0,9634929,3765511,0
2017-10-06,3675000,108000,96000,0,3687000,101658439,9634929,78000,783000,0,8929929,3738045,0
2017-10-11,3687000,94000,165000,0,3616000,101658439,8929929,5000,0,0,8934929,3727594,0
2017-10-12,3616000,214000,39000,1000,3790000,101658439,8934929,2000,245000,0,8691929,3703977,0
2017-10-13,3790000,94000,56000,1000,3827000,101658439,8691929,0,260000,0,8431929,3642139,0
2017-10-16,3827000,53000,33000,0,3847000,101658439,8431929,0,0,0,8431929,3616146,0
2017-10-17,3847000,93000,159000,0,3781000,101658439,8431929,72000,0,0,8503929,3535788,0
2017-10-18,3781000,202000,313000,0,3670000,101658439,8503929,295000,320000,0,8478929,3557671,0
2017-10-19,3670000,296000,241000,0,3725000,101658439,8478929,39000,2028000,0,6489929,3338124,0
2017-10-20,3725000,142000,169000,10000,3688000,101658439,6489929,0,1052000,0,5437929,3146819,0
2017-10-23,3688000,98000,63000,4000,3719000,101658439,5437929,0,82000,0,5355929,3065990,0
2017-10-24,3719000,91000,181000,0,3629000,101658439,5355929,0,275000,0,5080929,2977585,0
2017-10-25,3629000,50000,108000,0,3571000,101658439,5080929,0,44000,0,5036929,2908951,0
2017-10-26,3571000,41000,48000,0,3564000,101658439,5036929,0,40000,0,4996929,2835870,0
2017-10-27,3564000,295000,437000,0,3422000,101658439,4996929,50000,1110000,0,3936929,2749373,0
2017-10-30,3422000,123000,296000,0,3249000,101658439,3936929,38000,0,0,3974929,2568532,0
2017-10-31,3249000,272000,139000,7000,3375000,101658439,3974929,20000,158000,0,3836929,2544907,0
2017-11-01,3375000,292000,177000,0,3490000,101658439,3836929,17000,0,0,3853929,2631404,0
2017-11-02,3490000,81000,268000,0,3303000,101658439,3853929,81000,290000,0,3644929,2635853,0
2017-11-03,3303000,125000,119000,0,3309000,101658439,3644929,200000,0,0,3844929,2698207,0
2017-11-06,3309000,87000,449000,0,2947000,101658439,3844929,1156000,0,0,5000929,2756690,0
2017-11-07,2947000,164000,243000,1000,2867000,101658439,5000929,235000,800000,0,4435929,2643506,0
2017-11-08,2867000,88000,204000,1000,2750000,101658439,4435929,235000,600000,0,4070929,2575509,0
2017-11-09,2750000,609000,551000,2000,2806000,101658439,4070929,2317000,0,0,6387929,2682342,0
2017-11-10,2806000,594000,846000,1000,2553000,101658439,6387929,1263000,0,0,7650929,2780415,0
2017-11-13,2553000,481000,251000,3000,2780000,101658439,7650929,728000,128000,0,8250929,2855728,0
2017-11-14,2780000,653000,775000,26000,2632000,101658439,8250929,378000,77000,0,8551929,2952631,0
2017-11-15,2632000,168000,175000,5000,2620000,101658439,8551929,465000,0,0,9016929,3022090,0
2017-11-16,2620000,148000,147000,12000,2609000,101658439,9016929,12000,382000,0,8646929,2970860,0
2017-11-17,2609000,199000,110000,0,2698000,101658439,8646929,527000,0,0,9173929,3015256,0
2017-11-20,2698000,181000,188000,4000,2687000,101658439,9173929,191000,26000,0,9338929,3103274,0
2017-11-21,2687000,142000,114000,7000,2708000,101658439,9338929,411000,520000,0,9229929,3089904,0
2017-11-22,2708000,176000,123000,0,2761000,101658439,9229929,534000,0,0,9763929,3089502,0
2017-11-23,2761000,66000,113000,0,2714000,101658439,9763929,3000,959000,0,8807929,3067109,0
2017-11-24,2714000,98000,57000,10000,2745000,101658439,8807929,67000,1000000,0,7874929,3076979,0
2017-11-27,2745000,167000,71000,2000,2839000,101658439,7874929,286000,0,0,8160929,3081333,0
2017-11-28,2839000,102000,129000,0,2812000,101658439,8160929,1000,51000,0,8110929,3064865,0
2017-11-29,2812000,71000,134000,0,2749000,101658439,8110929,87000,0,0,8197929,2982834,0
2017-11-30,2749000,134000,116000,0,2767000,101658439,8197929,2000,0,0,8199929,2970935,0
2017-12-01,2767000,125000,245000,0,2647000,101658439,8199929,6000,201000,0,8004929,2991737,0
2017-12-04,2647000,48000,82000,0,2613000,101658439,8004929,19000,200000,0,7823929,2993093,0
2017-12-05,2613000,286000,131000,0,2768000,101658439,7823929,19000,373000,0,7469929,2996849,0
2017-12-06,2768000,128000,119000,0,2777000,101658439,7469929,202000,0,0,7671929,3106645,0
2017-12-07,2777000,626000,455000,4000,2944000,101658439,7671929,517000,601000,0,7587929,3211462,0
2017-12-08,2944000,395000,694000,0,2645000,101658439,7587929,74000,994000,0,6667929,3210845,0
2017-12-11,2645000,237000,304000,3000,2575000,101658439,6667929,281000,0,0,6948929,3198941,0
2017-12-12,2575000,202000,167000,0,2610000,101658439,6948929,1000,125000,0,6824929,3198702,0
2017-12-13,2610000,65000,109000,0,2566000,101658439,6824929,62000,42000,0,6844929,3068551,0
2017-12-14,2566000,94000,54000,0,2606000,101665939,6844929,0,73000,0,6771929,3015254,0
2017-12-15,2606000,159000,174000,1000,2590000,101665939,6771929,18000,0,0,6789929,2898343,0
2017-12-18,2590000,230000,318000,0,2502000,101665939,6789929,326000,596000,0,6519929,2828118,0
2017-12-19,2502000,331000,188000,0,2645000,101665939,6519929,3000,700000,0,5822929,2782909,0
2017-12-20,2645000,200000,314000,4000,2527000,101665939,5822929,4000,82000,0,5744929,2761669,0
2017-12-21,2527000,86000,134000,3000,2476000,101665939,5744929,9000,349000,0,5404929,2566868,0
2017-12-22,2476000,29000,94000,0,2411000,101665939,5404929,0,597000,0,4807929,2385886,0
2017-12-25,2411000,24000,253000,0,2182000,101665939,4807929,0,0,0,4807929,2269545,0
2017-12-26,2182000,747000,302000,0,2627000,101665939,4807929,193000,0,0,5000929,2159790,0
2017-12-27,2627000,162000,167000,0,2622000,101665939,5000929,86000,37000,0,5049929,2056612,0
2017-12-28,2622000,102000,336000,0,2388000,101665939,5049929,0,284000,0,4765929,2025501,0
2017-12-29,2388000,45000,46000,3000,2384000,101665939,4765929,0,0,0,4765929,1945594,0
2018-01-02,2384000,32000,250000,0,2166000,101665939,4765929,0,0,0,4765929,1822510,0
2018-01-03,2166000,19000,91000,0,2094000,101665939,4765929,0,0,0,4765929,1736697,0
2018-01-04,2094000,59000,71000,2000,2080000,101665939,4765929,2000,380000,0,4387929,1668426,0
2018-01-05,2080000,77000,177000,16000,1964000,101665939,4387929,0,0,0,4387929,1742366,0
2018-01-08,1964000,47000,63000,4000,1944000,101665939,4387929,54000,0,0,4441929,1742659,0
2018-01-09,1944000,97000,54000,2000,1985000,101665939,4441929,0,0,0,4441929,1681046,0
2018-01-10,1985000,25000,78000,0,1932000,101665939,4441929,0,0,0,4441929,1663220,0
2018-01-11,1932000,18000,84000,0,1866000,101665939,4441929,0,324929,0,4117000,1634212,0
2018-01-12,1866000,38000,27000,5000,1872000,101665939,4117000,0,0,0,4117000,1617660,0
2018-01-15,1872000,30000,39000,0,1863000,101665939,4117000,0,0,0,4117000,1573825,0
2018-01-16,1863000,42000,44000,0,1861000,101665939,4117000,0,0,0,4117000,1571251,0
2018-01-17,1861000,13000,51000,0,1823000,101665939,4117000,10000,0,0,4127000,1554633,0
2018-01-18,1823000,74000,38000,0,1859000,101665939,4127000,0,0,0,4127000,1404311,0
2018-01-19,1859000,37000,47000,0,1849000,101665939,4127000,0,0,0,4127000,1294403,0
2018-01-22,1849000,71000,52000,0,1868000,101665939,4127000,5000,0,0,4132000,1275258,0
2018-01-23,1868000,54000,92000,0,1830000,101665939,4132000,1000,190000,0,3943000,1265711,0
2018-01-24,1830000,297000,86000,0,2041000,101665939,3943000,76000,30000,0,3989000,1347861,0
2018-01-25,2041000,144000,92000,0,2093000,101665939,3989000,152000,0,0,4141000,1579788,0
2018-01-26,2093000,232000,77000,0,2248000,101665939,4141000,36000,500000,0,3677000,1710056,0
2018-01-29,2248000,233000,162000,0,2319000,101665939,3677000,89000,0,0,3766000,1978715,0
2018-01-30,2319000,115000,121000,1000,2312000,101665939,3766000,0,0,0,3766000,2131066,0
2018-01-31,2312000,535000,142000,3000,2702000,101665939,3766000,0,0,0,3766000,2334624,0
2018-02-01,2702000,108000,229000,0,2581000,101665939,3766000,111000,0,0,3877000,2456425,0
2018-02-02,2581000,1860000,715000,2000,3724000,101665939,3877000,980000,0,0,4857000,2816919,0
2018-02-05,3724000,5000,1716000,10000,2003000,101665939,4857000,0,0,0,4857000,2997755,0
2018-02-06,2003000,410000,692000,1000,1720000,101665939,4857000,2997000,12000,0,7842000,3291362,0
2018-02-07,1720000,689000,160000,0,2249000,101665939,7842000,2227000,0,0,10069000,3419709,0
2018-02-08,2249000,879000,308000,1000,2819000,101665939,10069000,2673000,120000,0,12622000,3658943,0
2018-02-09,2819000,281000,768000,0,2332000,101665939,12622000,3276000,216000,0,15682000,3904619,0
2018-02-12,2332000,132000,233000,1000,2230000,101665939,15682000,578000,166000,0,16094000,3982849,0
2018-02-21,2230000,316000,636000,0,1910000,101665939,16094000,463000,488000,-822000,15247000,4102190,0
2018-02-22,1910000,165000,121000,0,1954000,101665939,15247000,731000,438000,0,15540000,4158255,0
2018-02-23,1954000,147000,59000,0,2042000,101665939,15540000,232000,15000,0,15757000,4203159,0
2018-02-26,2042000,69000,103000,0,2008000,101665939,15757000,323000,68000,0,16012000,4130529,0
2018-02-27,2008000,35000,151000,0,1892000,101665939,16012000,217000,688000,0,15541000,4186038,0
2018-03-01,1892000,210000,141000,0,1961000,101665939,15541000,932000,223000,0,16250000,4212680,0
2018-03-02,1961000,57000,94000,0,1924000,101665939,16250000,60000,0,0,16310000,4228614,0
2018-03-05,1924000,98000,68000,0,1954000,101665939,16310000,20000,824000,0,15506000,4250424,0
2018-03-06,1954000,101000,96000,0,1959000,101665939,15506000,8000,274000,0,15240000,4256394,0
2018-03-07,1959000,104000,121000,0,1942000,101665939,15240000,29000,0,0,15269000,4276747,0
2018-03-08,1942000,114000,342000,2000,1712000,101665939,15269000,373000,238000,0,15404000,4329080,0
2018-03-09,1712000,212000,131000,0,1793000,101665939,15404000,115000,0,0,15519000,4358712,0
2018-03-12,1793000,115000,218000,0,1690000,101665939,15519000,25000,78000,0,15466000,4378875,0
2018-03-13,1690000,48000,142000,0,1596000,101665939,15466000,86000,0,0,15552000,4430680,0
2018-03-14,1596000,39000,199000,0,1436000,101665939,15552000,335000,588000,0,15299000,4414728,0
2018-03-15,1436000,60000,101000,3000,1392000,101665939,15299000,39000,43000,0,15295000,4406241,0
2018-03-16,1392000,35000,63000,7000,1357000,101665939,15295000,0,0,0,15295000,4340838,0
2018-03-19,1357000,22000,133000,40000,1206000,101665939,15295000,691000,3000,0,15983000,4189060,0
2018-03-20,1206000,16000,61000,3000,1158000,101665939,15983000,114000,38000,0,16059000,4054284,0
2018-03-21,1158000,9000,156000,1000,1010000,101665939,16059000,0,47000,0,16012000,3792540,0
2018-03-22,1010000,23000,154000,52000,827000,101665939,16012000,27000,47000,0,15992000,3634156,0
2018-03-23,827000,0,633000,186000,8000,101665939,15992000,58000,225000,0,15825000,3437614,0
2018-03-26,8000,0,5000,3000,0,101665939,15825000,0,0,0,15825000,3274098,0
2018-03-27,0,0,0,0,0,101665939,15825000,1000,0,0,15826000,2911363,0
2018-03-28,0,0,0,0,0,101665939,15826000,117000,2203000,0,13740000,2743466,0
2018-03-29,0,81000,0,0,81000,101665939,13740000,80000,293000,0,13527000,2460954,0
2018-03-30,81000,119000,11000,0,189000,101665939,13527000,125000,40000,0,13612000,2301885,0
2018-04-02,189000,23000,6000,0,206000,101665939,13612000,35000,0,0,13647000,1810000,0
2018-04-03,206000,623000,40000,0,789000,101665939,13647000,98000,20000,0,13725000,1756514,0
2018-04-09,789000,236000,50000,0,975000,101665939,13725000,46000,65000,0,13706000,1652868,0
2018-04-10,975000,78000,408000,1000,644000,101665939,13706000,22000,0,0,13728000,1607146,0
2018-04-11,644000,221000,33000,1000,831000,101665939,13728000,20000,598000,0,13150000,1567943,0
2018-04-12,831000,77000,73000,0,835000,101665939,13150000,0,570000,0,12580000,1544896,0
2018-04-13,835000,207000,241000,1000,800000,101665939,12580000,79000,500000,0,12159000,1704927,0
2018-04-16,800000,283000,101000,0,982000,101665939,12159000,753000,0,0,12912000,1825888,0
2018-04-17,982000,1821000,216000,2000,2585000,101665939,12912000,1825000,0,0,14737000,1996214,0
2018-04-18,2585000,905000,1392000,0,2098000,101665939,14737000,1996000,0,0,16733000,2189896,0
2018-04-19,2098000,363000,529000,0,1932000,101665939,16733000,1162000,0,0,17895000,2241432,0
2018-04-20,1932000,260000,576000,0,1616000,101665939,17895000,2241000,921000,0,19215000,2318246,0
2018-04-23,1616000,410000,303000,1000,1722000,101665939,19215000,1547000,0,0,20762000,2317488,0
2018-04-24,1722000,736000,627000,0,1831000,101665939,20762000,545000,22000,0,21285000,2440875,0
2018-04-25,1831000,391000,455000,0,1767000,101665939,21285000,891000,0,0,22176000,2499461,0
2018-04-26,1767000,299000,169000,0,1897000,101665939,22176000,332000,0,0,22508000,2490213,0
2018-04-27,1897000,104000,75000,0,1926000,101665939,22508000,117000,680000,0,21945000,2483077,0
2018-04-30,1926000,119000,119000,0,1926000,101665939,21945000,602000,509000,0,22038000,2462367,0
2018-05-02,1926000,233000,55000,1000,2103000,101665939,22038000,160000,816000,0,21382000,2411558,0
2018-05-03,2103000,505000,186000,1000,2421000,101665939,21382000,864000,25000,0,22221000,2327571,0
2018-05-04,2421000,907000,1038000,0,2290000,101665939,22221000,1829000,106000,0,23944000,2476424,0
2018-05-07,2290000,143000,504000,0,1929000,101665939,23944000,1600000,0,0,25544000,2491055,0
2018-05-08,1929000,131000,247000,0,1813000,101665939,25544000,515000,1167000,0,24892000,2487838,0
2018-05-09,1813000,57000,153000,0,1717000,101665939,24892000,219000,580000,0,24531000,2463855,0
2018-05-10,1717000,98000,67000,0,1748000,101665939,24531000,146000,774000,0,23903000,2485479,0
2018-05-11,1748000,69000,110000,10000,1697000,101665939,23903000,211000,798000,0,23316000,2480034,0
2018-05-14,1697000,10000,146000,2000,1559000,101665939,23316000,247000,0,0,23563000,2477013,0
2018-05-15,1559000,12000,71000,0,1500000,101665939,23563000,396000,481000,0,23478000,2485117,0
2018-05-16,1500000,19000,120000,0,1399000,101665939,23478000,283000,406000,0,23355000,2479686,0
2018-05-17,1399000,60000,55000,0,1404000,101665939,23355000,278000,47000,0,23586000,2555219,0
2018-05-18,1404000,599000,32000,0,1971000,101665939,23586000,464000,14000,0,24036000,2587207,0
2018-05-21,1971000,27000,623000,0,1375000,101665939,24036000,1085000,14000,0,25107000,2652943,0
2018-05-22,1375000,32000,35000,0,1372000,101665939,25107000,148000,0,0,25255000,2649889,0
2018-05-23,1372000,642000,29000,1000,1984000,101665939,25255000,113000,0,0,25368000,2663307,0
2018-05-24,1984000,92000,661000,0,1415000,101665939,25368000,233000,104000,0,25497000,2715933,0
2018-05-25,1415000,8000,127000,0,1296000,101665939,25497000,259000,308000,0,25448000,2723265,0
2018-05-28,1296000,548000,22000,0,1822000,101665939,25448000,133000,0,0,25581000,2499948,0
2018-05-29,1822000,105000,721000,0,1206000,101665939,25581000,52000,60000,0,25573000,2402940,0
2018-05-30,1206000,25000,45000,0,1186000,101665939,25573000,533000,0,0,26106000,2235513,0
2018-05-31,1186000,9000,85000,0,1110000,101665939,26106000,226000,546000,0,25786000,2043107,0
2018-06-01,1110000,6000,54000,0,1062000,101665939,25786000,560000,0,0,26346000,1986864,0
2018-06-04,1062000,26000,11000,0,1077000,101665939,26346000,376000,239000,-13000,26470000,1912640,0
2018-06-05,1077000,60000,81000,0,1056000,101665939,26470000,237000,5000,0,26702000,1896079,0
2018-06-06,1056000,216000,130000,0,1142000,101665939,26702000,214000,309000,0,26607000,1885505,0
2018-06-07,1142000,102000,238000,0,1006000,101665939,26607000,168000,665000,0,26110000,1899743,0
2018-06-08,1006000,29000,37000,0,998000,101665939,26110000,115000,206000,0,26019000,1868671,0
2018-06-11,998000,12000,68000,1000,941000,101665939,26019000,80000,43000,0,26056000,1854718,0
2018-06-12,941000,29000,66000,0,904000,101665939,26056000,62000,94000,0,26024000,1861068,0
2018-06-13,904000,23000,9000,0,918000,101665939,26024000,173000,44000,0,26153000,1849896,0
2018-06-14,918000,20000,68000,0,870000,101665939,26153000,385000,462000,0,26076000,1860371,0
2018-06-15,870000,242000,21000,1000,1090000,101665939,26076000,83000,211000,0,25948000,1716418,0
2018-06-19,1090000,21000,263000,0,848000,101665939,25948000,98000,0,0,26046000,1688554,0
2018-06-20,848000,38000,83000,0,803000,101665939,26046000,1187000,0,0,27233000,1688204,0
2018-06-21,803000,197000,12000,1000,987000,101665939,27233000,53000,4000,0,27282000,1680740,0
2018-06-22,987000,72000,61000,0,998000,101665939,27282000,1010000,103000,0,28189000,1672167,0
2018-06-25,998000,30000,15000,0,1013000,101665939,28189000,186000,460000,0,27915000,1654721,0
2018-06-26,1013000,48000,171000,93000,797000,101665939,27915000,767000,404000,0,28278000,1656201,0
2018-06-27,797000,3000,207000,0,593000,101665939,28278000,242000,832000,0,27688000,1630630,0
2018-06-28,593000,11000,69000,0,535000,101665939,27688000,390000,684000,0,27394000,1612401,0
2018-06-29,535000,31000,146000,20000,400000,101665939,27394000,106000,35000,0,27465000,1555707,0
2018-07-02,400000,2000,102000,2000,298000,101665939,27465000,317000,551500,0,27230500,1523472,0
2018-07-03,298000,7000,101000,0,204000,101665939,27230500,111000,753000,0,26588500,1432515,0
2018-07-04,204000,0,104000,93000,7000,101665939,26588500,144000,0,0,26732500,1414149,0
2018-07-05,7000,0,0,7000,0,101665939,26732500,460000,7000,0,27185500,1393171,0
2018-07-06,0,0,0,0,0,101665939,27185500,321000,3000,0,27503500,1345206,0
2018-07-09,0,0,0,0,0,101665939,27503500,11000,550000,0,26964500,1344027,0
2018-07-10,0,161000,0,0,161000,101665939,26964500,35000,528000,0,26471500,1323441,0
2018-07-11,161000,174000,15000,0,320000,101665939,26471500,29000,24000,0,26476500,1271642,0
2018-07-12,320000,54000,19000,0,355000,101665939,26476500,46000,60000,0,26462500,1241861,0
2018-07-13,355000,42000,14000,0,383000,101665939,26462500,48000,31000,0,26479500,1220632,0
2018-07-16,383000,90000,15000,0,458000,101665939,26479500,131000,0,0,26610500,1211258,0
2018-07-17,458000,4000,66000,0,396000,101665939,26610500,514000,0,0,27124500,1188301,0
2018-07-18,396000,727000,27000,0,1096000,101665939,27124500,283000,490000,0,26917500,1297663,0
2018-07-19,1096000,138000,159000,2000,1073000,101665939,26917500,704000,780000,0,26841500,1285374,0
2018-07-20,1073000,153000,26000,0,1200000,101665939,26841500,650000,784000,0,26707500,1225889,0
2018-07-23,1200000,921000,653000,0,1468000,101665939,26707500,1222000,1156000,0,26773500,1316654,0
2018-07-24,1468000,477000,585000,0,1360000,101665939,26773500,1301000,50000,0,28024500,1447251,0
2018-07-25,1360000,102000,156000,0,1306000,101665939,28024500,1096000,0,0,29120500,1456110,0
2018-07-26,1306000,57000,108000,0,1255000,101665939,29120500,1266000,0,0,30386500,1471861,0
2018-07-27,1255000,185000,146000,0,1294000,101665939,30386500,1303000,0,0,31689500,1545800,0
2018-07-30,1294000,185000,121000,0,1358000,101665939,31689500,1514000,306000,0,32897500,1578576,0
2018-07-31,1358000,70000,55000,5000,1368000,101665939,32897500,1406000,585000,0,33718500,1639137,0
2018-08-01,1368000,214000,177000,0,1405000,101665939,33718500,1201000,876000,0,34043500,1693685,0
2018-08-02,1405000,21000,192000,0,1234000,101665939,34043500,792000,590000,0,34245500,1716629,0
2018-08-03,1234000,26000,453000,0,807000,101665939,34245500,408000,80000,0,34573500,1731266,0
2018-08-06,807000,61000,49000,0,819000,101665939,34573500,280000,87000,0,34766500,1768081,0
2018-08-07,819000,50000,62000,0,807000,101665939,34766500,510000,25000,0,35251500,1802059,0
2018-08-08,807000,24000,29000,0,802000,101665939,35251500,129000,857000,0,34523500,1807010,0
2018-08-09,802000,22000,48000,0,776000,101665939,34523500,53000,650000,0,33926500,1807291,0
2018-08-10,776000,24000,34000,0,766000,101665939,33926500,174000,439000,0,33661500,1789159,0
2018-08-13,766000,249000,161000,0,854000,101665939,33661500,461000,341000,0,33781500,1842506,0
2018-08-14,854000,103000,64000,0,893000,101665939,33781500,128000,0,0,33909500,1852640,0
2018-08-15,893000,415000,123000,0,1185000,101665939,33909500,210000,324000,0,33795500,1869235,0
2018-08-16,1185000,242000,400000,0,1027000,101665939,33795500,414000,0,0,34209500,1886240,0
2018-08-17,1027000,163000,19000,0,1171000,101665939,34209500,251000,0,0,34460500,1871399,0
2018-08-20,1171000,561000,230000,0,1502000,101665939,34460500,1434000,450000,0,35444500,1927365,0
2018-08-21,1502000,175000,224000,0,1453000,101665939,35444500,622000,37000,0,36029500,1933635,0
2018-08-22,1453000,332000,120000,0,1665000,101665939,36029500,239000,7000,0,36261500,1943049,0
2018-08-23,1665000,54000,335000,0,1384000,101665939,36261500,30000,1300000,0,34991500,1942773,0
2018-08-24,1384000,68000,118000,0,1334000,101665939,34991500,71000,26000,0,35036500,1934347,0
2018-08-27,1334000,153000,247000,0,1240000,101665939,35036500,100000,0,0,35136500,1933508,0
2018-08-28,1240000,85000,112000,10000,1203000,101665939,35136500,64000,1000,0,35199500,1941459,0
2018-08-29,1203000,176000,94000,0,1285000,101665939,35199500,192000,184000,0,35207500,1822635,0
2018-08-30,1285000,181000,88000,0,1378000,101665939,35207500,217000,1131000,0,34293500,1719736,0
2018-08-31,1378000,99000,118000,0,1359000,101665939,34293500,541000,91000,0,34743500,1688149,0
2018-09-03,1359000,698000,317000,0,1740000,101665939,34743500,933000,0,0,35676500,1641540,0
2018-09-04,1740000,625000,172000,0,2193000,101665939,35676500,919000,0,0,36595500,1521482,0
2018-09-05,2193000,49000,54000,0,2188000,101665939,36595500,83000,0,0,36678500,1490703,0
2018-09-06,2188000,415000,670000,0,1933000,101665939,36678500,1401000,20000,0,38059500,1554078,0
2018-09-07,1933000,435000,379000,0,1989000,101665939,38059500,1548000,0,0,39607500,1058875,0
2018-09-10,1989000,258000,346000,0,1901000,101665939,39607500,1033000,430000,0,40210500,455875,0
2018-09-11,1901000,365000,328000,0,1938000,101665939,40210500,453000,3000,0,40660500,5875,0
2018-09-12,1938000,193000,179000,0,1952000,101665939,40660500,5000,400000,0,40265500,400875,0
2018-09-13,1952000,156000,50000,0,2058000,101665939,40265500,289000,364000,0,40190500,475875,0
2018-09-14,2058000,74000,106000,40000,1986000,101665939,40190500,288000,849000,0,39629500,1036875,0
2018-09-17,1986000,62000,44000,0,2004000,101665939,39629500,615000,0,0,40244500,421875,0
2018-09-18,2004000,327000,118000,0,2213000,101665939,40244500,209000,0,0,40453500,212875,0
2018-09-19,2213000,41000,50000,0,2204000,101665939,40453500,55000,84000,0,40424500,241875,0
2018-09-20,2204000,117000,138000,0,2183000,101665939,40424500,230000,453000,0,40201500,464875,0
2018-09-21,2183000,36000,119000,0,2100000,101665939,40201500,67000,16000,0,40252500,413875,0
2018-09-25,2100000,33000,52000,0,2081000,101665939,40252500,48000,165000,0,40135500,530875,0
2018-09-26,2081000,29000,26000,0,2084000,101665939,40135500,25000,296000,0,39864500,801875,0
2018-09-27,2084000,29000,36000,0,2077000,101665939,39864500,25000,353000,0,39536500,1129875,0
2018-09-28,2077000,165000,59000,4000,2179000,101665939,39536500,17000,227000,0,39326500,1272058,0
2018-10-01,2179000,832000,115000,0,2896000,101665939,39326500,29000,308000,0,39047500,1418432,0
