date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-09-28,142000,12000,0,1000,153000,16516367,443901,0,0,0,443901,616279,0
2017-09-29,153000,3000,4000,0,152000,16516367,443901,50000,0,0,493901,620706,0
2017-10-02,152000,0,1000,10000,141000,16516367,493901,56000,0,0,549901,633210,0
2017-10-03,141000,33000,0,9000,165000,16516367,549901,68000,0,0,617901,655583,0
2017-10-05,165000,0,25000,1000,139000,16516367,617901,91000,0,0,708901,657538,0
2017-10-06,139000,4000,1000,0,142000,16516367,708901,0,0,0,708901,655906,0
2017-10-11,142000,0,1000,0,141000,16516367,708901,71000,0,0,779901,666671,0
2017-10-12,141000,2000,0,0,143000,16516367,779901,4000,0,0,783901,671896,0
2017-10-13,143000,7000,3000,0,147000,16516367,783901,35000,0,0,818901,681514,0
2017-10-16,147000,1000,8000,0,140000,17325335,818901,33000,0,0,851901,685124,0
2017-10-17,140000,4000,2000,0,142000,17325335,851901,3000,0,0,854901,684259,0
2017-10-18,142000,0,1000,0,141000,17325335,854901,18000,0,0,872901,686349,0
2017-10-19,141000,1000,1000,0,141000,17325335,872901,0,0,0,872901,687940,0
2017-10-20,141000,0,3000,0,138000,17325335,872901,7000,0,0,879901,689056,0
2017-10-23,138000,2000,10000,0,130000,17325335,879901,0,0,0,879901,674509,0
2017-10-24,130000,2000,2000,0,130000,17325335,879901,1000,0,0,880901,658877,0
2017-10-25,130000,0,0,0,130000,17325335,880901,6000,0,0,886901,662760,0
2017-10-26,130000,0,0,0,130000,17325335,886901,6000,0,0,892901,655157,0
2017-10-27,130000,3000,2000,0,131000,17325335,892901,17000,0,0,909901,596456,0
2017-10-30,131000,6000,9000,0,128000,17325335,909901,11000,0,0,920901,484774,0
2017-10-31,128000,0,5000,0,123000,17325335,920901,1000,0,0,921901,458526,0
2017-11-01,123000,0,4000,0,119000,17325335,921901,0,0,0,921901,444975,0
2017-11-02,119000,1000,0,0,120000,17325335,921901,0,0,0,921901,429136,0
2017-11-03,120000,0,4000,0,116000,17325335,921901,0,0,0,921901,423363,0
2017-11-06,116000,0,13000,0,103000,17325335,921901,0,0,0,921901,386530,0
2017-11-07,103000,1000,0,0,104000,17325335,921901,0,0,0,921901,305972,0
2017-11-08,104000,0,58000,0,46000,17325335,921901,2000,0,0,923901,279120,0
2017-11-09,46000,11000,10000,0,47000,17325335,923901,29000,0,0,952901,269821,0
2017-11-10,47000,6000,1000,0,52000,17325335,952901,0,0,0,952901,260530,0
2017-11-13,52000,7000,0,0,59000,17325335,952901,6000,0,0,958901,252440,0
2017-11-14,59000,0,10000,0,49000,17434139,958901,17000,0,0,975901,247915,0
2017-11-15,49000,0,1000,0,48000,17434139,975901,4000,0,0,979901,245171,0
2017-11-16,48000,1000,22000,0,27000,17434139,979901,0,0,0,979901,235971,0
2017-11-17,27000,1000,21000,0,7000,17434139,979901,4000,0,0,983901,215205,0
2017-11-20,7000,0,3000,0,4000,17434139,983901,3000,0,0,986901,199863,0
2017-11-21,4000,2000,0,0,6000,17434139,986901,0,0,0,986901,191655,0
2017-11-22,6000,0,0,0,6000,17434139,986901,8000,0,0,994901,180744,0
2017-11-23,6000,0,1000,0,5000,17434139,994901,0,0,0,994901,174745,0
2017-11-24,5000,0,0,0,5000,17434139,994901,0,0,0,994901,163049,0
2017-11-27,5000,0,0,0,5000,17434139,994901,0,0,0,994901,157763,0
2017-11-28,5000,0,1000,0,4000,17434139,994901,0,0,0,994901,154986,0
2017-11-29,4000,0,0,0,4000,17434139,994901,0,0,0,994901,151520,0
2017-11-30,4000,0,2000,0,2000,17434139,994901,0,0,0,994901,151853,0
2017-12-01,2000,0,0,0,2000,17434139,994901,22000,0,0,1016901,152206,0
2017-12-04,2000,0,0,0,2000,17434139,1016901,0,9000,0,1007901,149459,0
2017-12-05,2000,0,0,0,2000,17434139,1007901,4000,0,0,1011901,142880,0
2017-12-06,2000,2000,0,0,4000,17434139,1011901,0,0,0,1011901,135264,0
2017-12-07,4000,1000,0,0,5000,17434139,1011901,0,0,0,1011901,121537,0
2017-12-08,5000,3000,1000,0,7000,17434139,1011901,0,0,0,1011901,112559,0
2017-12-11,7000,0,1000,0,6000,17434139,1011901,0,0,0,1011901,106250,0
2017-12-12,6000,1000,1000,0,6000,17434139,1011901,0,0,0,1011901,109090,0
2017-12-13,6000,0,2000,0,4000,17434139,1011901,0,0,0,1011901,114337,0
2017-12-14,4000,9000,0,0,13000,17434139,1011901,4000,0,0,1015901,139743,0
2017-12-15,13000,122000,0,0,135000,17434139,1015901,28000,0,0,1043901,208462,0
2017-12-18,135000,13000,48000,0,100000,17434139,1043901,11000,0,0,1054901,221913,0
2017-12-19,100000,1000,8000,0,93000,17434139,1054901,0,326000,0,728901,228862,0
2017-12-20,93000,2000,46000,0,49000,17434139,728901,0,0,0,728901,226882,0
2017-12-21,49000,0,31000,0,18000,17434139,728901,0,0,0,728901,222177,0
2017-12-22,18000,1000,0,0,19000,17434139,728901,0,0,0,728901,224653,0
2017-12-25,19000,0,0,0,19000,17434139,728901,0,0,0,728901,223154,0
2017-12-26,19000,0,5000,0,14000,17434139,728901,0,0,0,728901,224597,0
2017-12-27,14000,3000,2000,0,15000,17434139,728901,0,0,0,728901,225897,0
2017-12-28,15000,2000,5000,0,12000,17434139,728901,7000,0,0,735901,243472,0
2017-12-29,12000,0,0,0,12000,17434139,735901,0,0,0,735901,246783,0
2018-01-02,12000,0,0,0,12000,17434139,735901,0,0,0,735901,250658,0
2018-01-03,12000,0,0,0,12000,17434139,735901,0,0,0,735901,255453,0
2018-01-04,12000,1000,0,0,13000,17434139,735901,0,0,0,735901,257534,0
2018-01-05,13000,1000,0,0,14000,17434139,735901,0,24000,0,711901,272550,0
2018-01-08,14000,0,0,0,14000,17434139,711901,0,31000,0,680901,278217,0
2018-01-09,14000,0,1000,0,13000,17434139,680901,0,17000,0,663901,279857,0
2018-01-10,13000,11000,1000,0,23000,17434139,663901,0,2000,0,661901,285228,0
2018-01-11,23000,3000,0,0,26000,17434139,661901,0,1000,0,660901,285180,0
2018-01-12,26000,0,1000,0,25000,17434139,660901,0,0,0,660901,283514,0
2018-01-15,25000,0,9000,0,16000,17434139,660901,0,0,0,660901,282090,0
2018-01-16,16000,0,0,0,16000,17434139,660901,0,0,0,660901,282486,0
2018-01-17,16000,0,1000,0,15000,17434139,660901,0,0,0,660901,283815,0
2018-01-18,15000,0,0,0,15000,17434139,660901,0,0,0,660901,283739,0
2018-01-19,15000,1000,3000,0,13000,17434139,660901,0,0,0,660901,284678,0
2018-01-22,13000,0,0,0,13000,17434139,660901,0,0,0,660901,285817,0
2018-01-23,13000,0,0,0,13000,17434139,660901,0,0,0,660901,285982,0
2018-01-24,13000,1000,5000,0,9000,17434139,660901,0,0,0,660901,284448,0
2018-01-25,9000,0,1000,0,8000,17434139,660901,0,0,0,660901,278572,0
2018-01-26,8000,0,0,0,8000,17434139,660901,0,0,0,660901,250721,0
2018-01-29,8000,0,0,0,8000,17434139,660901,0,0,0,660901,178667,0
2018-01-30,8000,0,0,0,8000,17434139,660901,0,0,0,660901,164493,0
2018-01-31,8000,2000,0,0,10000,17434139,660901,0,0,0,660901,156044,0
2018-02-01,10000,0,0,0,10000,17434139,660901,0,0,0,660901,150654,0
2018-02-02,10000,0,0,0,10000,17434139,660901,0,0,0,660901,145978,0
2018-02-05,10000,1000,2000,0,9000,17434139,660901,0,0,0,660901,142455,0
2018-02-06,9000,0,7000,0,2000,17434139,660901,26000,174000,0,512901,146114,0
2018-02-07,2000,0,0,0,2000,17434139,512901,0,0,0,512901,139731,0
2018-02-08,2000,0,0,0,2000,17434139,512901,0,0,0,512901,137871,0
2018-02-09,2000,8000,0,0,10000,17434139,512901,1000,0,0,513901,120596,0
2018-02-12,10000,4000,0,0,14000,17434139,513901,3000,1000,0,515901,115629,0
2018-02-21,14000,1000,0,0,15000,17434139,515901,0,0,0,515901,113062,0
2018-02-22,15000,1000,0,0,16000,17434139,515901,0,0,0,515901,107004,0
2018-02-23,16000,0,0,0,16000,17434139,515901,0,0,0,515901,103758,0
2018-02-26,16000,0,0,0,16000,17434139,515901,0,0,0,515901,88245,0
2018-02-27,16000,0,0,0,16000,17434139,515901,0,0,0,515901,82537,0
2018-03-01,16000,5000,1000,0,20000,17434139,515901,0,0,0,515901,79239,0
2018-03-02,20000,0,6000,0,14000,17434139,515901,0,0,0,515901,73125,0
2018-03-05,14000,0,0,0,14000,17434139,515901,0,0,0,515901,72111,0
2018-03-06,14000,0,0,0,14000,17434139,515901,0,0,0,515901,70704,0
2018-03-07,14000,0,9000,0,5000,17434139,515901,0,0,0,515901,69544,0
2018-03-08,5000,0,0,0,5000,17434139,515901,1000,0,0,516901,69732,0
2018-03-09,5000,3000,0,0,8000,17434139,516901,0,0,0,516901,67593,0
2018-03-12,8000,0,0,0,8000,17434139,516901,0,85000,0,431901,65805,0
2018-03-13,8000,1000,0,0,9000,17434139,431901,0,0,0,431901,64271,0
2018-03-14,9000,0,3000,0,6000,17434139,431901,0,0,0,431901,62660,0
2018-03-15,6000,1000,1000,0,6000,17434139,431901,0,0,0,431901,61533,0
2018-03-16,6000,0,1000,0,5000,17434139,431901,0,0,0,431901,58695,0
2018-03-19,5000,2000,0,0,7000,17434139,431901,0,0,0,431901,58119,0
2018-03-20,7000,0,3000,0,4000,17434139,431901,0,4000,0,427901,58379,0
2018-03-21,4000,0,0,0,4000,17434139,427901,0,0,0,427901,58704,0
2018-03-22,4000,1000,0,0,5000,17434139,427901,2000,0,0,429901,58419,0
2018-03-23,5000,2000,0,0,7000,17434139,429901,0,0,0,429901,59051,0
2018-03-26,7000,0,0,0,7000,17434139,429901,0,0,0,429901,59853,0
2018-03-27,7000,0,0,0,7000,17434139,429901,0,0,0,429901,60003,0
2018-03-28,7000,0,0,0,7000,17434139,429901,0,0,0,429901,59233,0
2018-03-29,7000,0,0,0,7000,17434139,429901,0,0,0,429901,52466,0
2018-03-30,7000,1000,1000,0,7000,17434139,429901,0,0,0,429901,52192,0
2018-04-02,4000,0,0,0,4000,17434139,429901,0,0,0,429901,48618,0
2018-04-03,4000,0,0,0,4000,17434139,429901,0,0,0,429901,47963,0
2018-04-09,4000,0,1000,0,3000,17434139,429901,0,0,0,429901,50362,0
2018-04-10,3000,0,0,0,3000,17434139,429901,0,0,0,429901,51968,0
2018-04-11,3000,0,1000,0,2000,17434139,429901,0,0,0,429901,60215,0
2018-04-12,2000,0,1000,0,1000,17434139,429901,3000,0,0,432901,68393,0
2018-04-13,1000,0,0,1000,0,17434139,432901,7000,0,0,439901,71357,0
2018-04-16,0,0,0,0,0,17434139,439901,11000,0,0,450901,76898,0
2018-04-17,0,0,0,0,0,17434139,450901,0,0,0,450901,83110,0
2018-04-18,0,0,0,0,0,17434139,450901,1000,0,0,451901,83638,0
2018-04-19,0,0,0,0,0,17434139,451901,0,0,0,451901,84852,0
2018-04-20,0,0,0,0,0,17434139,451901,0,99000,0,352901,85510,0
2018-04-23,0,0,0,0,0,17434139,352901,0,0,0,352901,84585,0
2018-04-24,0,1000,0,0,1000,17434139,352901,9000,0,0,361901,87242,0
2018-04-25,1000,2000,0,0,3000,17434139,361901,0,0,0,361901,88134,0
2018-04-26,3000,1000,0,0,4000,17434139,361901,5000,0,0,366901,88746,0
2018-04-27,4000,1000,0,0,5000,17434139,366901,0,1000,0,365901,88227,0
2018-04-30,5000,0,1000,0,4000,17434139,365901,1000,0,0,366901,88558,0
2018-05-02,4000,0,0,0,4000,17434139,366901,0,1000,0,365901,88535,0
2018-05-03,4000,0,0,0,4000,17434139,365901,0,0,0,365901,87874,0
2018-05-04,4000,0,0,0,4000,17434139,365901,0,0,0,365901,86697,0
2018-05-07,4000,1000,0,0,5000,17434139,365901,0,0,0,365901,86186,0
2018-05-08,5000,0,0,0,5000,17434139,365901,0,0,0,365901,85531,0
2018-05-09,5000,0,0,0,5000,17434139,365901,0,0,0,365901,83094,0
2018-05-10,5000,0,0,0,5000,17434139,365901,0,0,0,365901,81771,0
2018-05-11,5000,0,0,0,5000,17434139,365901,0,170000,0,195901,81321,0
2018-05-14,5000,0,0,0,5000,17434139,195901,0,0,0,195901,80970,0
2018-05-15,5000,0,0,0,5000,17434139,195901,0,0,0,195901,80040,0
2018-05-16,5000,16000,1000,0,20000,17434139,195901,0,10000,0,185901,81264,0
2018-05-17,20000,0,0,0,20000,17434139,185901,0,0,0,185901,81732,0
2018-05-18,20000,3000,1000,0,22000,17434139,185901,0,1000,10000,194901,82533,0
2018-05-21,22000,0,0,0,22000,17434139,194901,0,0,0,194901,82965,0
2018-05-22,22000,0,0,0,22000,17434139,194901,0,0,0,194901,79598,0
2018-05-23,22000,0,0,0,22000,17434139,194901,0,0,0,194901,77494,0
2018-05-24,22000,0,0,0,22000,17434139,194901,0,0,0,194901,68269,0
2018-05-25,22000,1000,0,0,23000,17434139,194901,0,0,0,194901,59995,0
2018-05-28,23000,0,1000,0,22000,17434139,194901,0,0,0,194901,56938,0
2018-05-29,22000,0,0,0,22000,17434139,194901,0,0,0,194901,52238,0
2018-05-30,22000,10000,0,0,32000,17434139,194901,0,0,0,194901,46632,0
2018-05-31,32000,0,1000,0,31000,17434139,194901,0,0,0,194901,47814,0
2018-06-01,31000,3000,0,0,34000,17434139,194901,0,0,0,194901,47835,0
2018-06-04,34000,0,0,0,34000,17434139,194901,0,0,0,194901,47613,0
2018-06-05,34000,0,0,0,34000,17434139,194901,0,0,0,194901,47721,0
2018-06-06,34000,0,12000,0,22000,17434139,194901,0,0,0,194901,45934,0
2018-06-07,22000,2000,9000,0,15000,17434139,194901,0,0,0,194901,45491,0
2018-06-08,15000,0,6000,0,9000,17434139,194901,0,0,0,194901,45712,0
2018-06-11,9000,0,0,0,9000,17434139,194901,0,0,0,194901,47968,0
2018-06-12,9000,0,0,0,9000,17434139,194901,0,0,0,194901,47146,0
2018-06-13,9000,0,0,0,9000,17434139,194901,0,0,0,194901,47106,0
2018-06-14,9000,0,0,0,9000,17434139,194901,0,65000,0,129901,47140,0
2018-06-15,9000,0,0,0,9000,17434139,129901,0,0,0,129901,46884,0
2018-06-19,9000,0,0,0,9000,17434139,129901,0,0,0,129901,46845,0
2018-06-20,9000,0,0,0,9000,17434139,129901,0,0,0,129901,47024,0
2018-06-21,9000,0,0,0,9000,17434139,129901,0,0,0,129901,47392,0
2018-06-22,9000,0,0,0,9000,17434139,129901,0,0,0,129901,47211,0
2018-06-25,9000,0,0,0,9000,17434139,129901,0,0,0,129901,46980,0
2018-06-26,9000,0,1000,0,8000,17434139,129901,0,0,0,129901,47041,0
2018-06-27,8000,0,0,0,8000,17434139,129901,0,0,0,129901,48476,0
2018-06-28,8000,0,0,0,8000,17434139,129901,0,0,0,129901,46031,0
2018-06-29,8000,0,3000,0,5000,17434139,129901,0,0,0,129901,44528,0
2018-07-02,5000,0,1000,0,4000,17434139,129901,0,0,0,129901,43122,0
2018-07-03,4000,0,0,0,4000,17434139,129901,0,0,0,129901,42141,0
2018-07-04,4000,0,0,0,4000,17434139,129901,0,0,0,129901,40941,0
2018-07-05,4000,1000,0,0,5000,17434139,129901,0,0,0,129901,41675,0
2018-07-06,5000,0,0,0,5000,17434139,129901,0,0,0,129901,41882,0
2018-07-09,5000,0,0,0,5000,17434139,129901,0,0,0,129901,40745,0
2018-07-10,5000,0,0,0,5000,17434139,129901,0,0,0,129901,39735,0
2018-07-11,5000,0,0,0,5000,17434139,129901,0,0,0,129901,38187,0
2018-07-12,5000,0,0,0,5000,17434139,129901,0,0,0,129901,36735,0
2018-07-13,5000,0,0,0,5000,17434139,129901,0,0,0,129901,34369,0
2018-07-16,5000,0,0,0,5000,17434139,129901,0,0,0,129901,32561,0
2018-07-17,5000,7000,1000,0,11000,17434139,129901,0,0,0,129901,37737,0
2018-07-18,11000,0,6000,0,5000,17434139,129901,0,0,0,129901,38999,0
2018-07-19,5000,0,2000,0,3000,17434139,129901,0,0,0,129901,38230,0
2018-07-20,3000,0,0,0,3000,17434139,129901,0,0,0,129901,37730,0
2018-07-23,3000,0,0,0,3000,17434139,129901,0,0,0,129901,36302,0
2018-07-24,3000,1000,1000,0,3000,17434139,129901,0,0,0,129901,35637,0
2018-07-25,3000,0,1000,0,2000,17434139,129901,0,0,0,129901,34917,0
2018-07-26,2000,0,0,0,2000,17434139,129901,0,0,0,129901,38213,0
2018-07-27,2000,0,0,0,2000,17434139,129901,0,0,0,129901,41004,0
2018-07-30,2000,0,0,0,2000,17434139,129901,0,0,0,129901,47226,0
2018-07-31,2000,0,0,0,2000,17434139,129901,0,0,0,129901,48347,0
2018-08-01,2000,0,0,0,2000,17434139,129901,0,0,0,129901,49357,0
2018-08-02,2000,0,0,0,2000,17434139,129901,0,0,0,129901,49818,0
2018-08-03,2000,0,0,0,2000,17434139,129901,0,0,0,129901,50090,0
2018-08-06,2000,0,0,0,2000,17434139,129901,0,0,0,129901,50372,0
2018-08-07,2000,0,0,0,2000,17434139,129901,0,0,0,129901,50172,0
2018-08-08,2000,0,0,0,2000,17434139,129901,0,0,0,129901,49129,0
2018-08-09,2000,0,2000,0,0,17434139,129901,0,0,0,129901,50401,0
2018-08-10,0,0,0,0,0,17434139,129901,0,0,0,129901,51756,0
2018-08-13,0,0,0,0,0,17434139,129901,0,0,0,129901,54747,0
2018-08-14,0,0,0,0,0,17434139,129901,0,0,0,129901,57501,0
2018-08-15,0,0,0,0,0,17434139,129901,0,29000,0,100901,59340,0
2018-08-16,0,0,0,0,0,17434139,100901,0,0,0,100901,62575,0
2018-08-17,0,0,0,0,0,17434139,100901,0,30000,0,70901,65420,0
2018-08-20,0,0,0,0,0,17434139,70901,0,0,0,70901,66589,0
2018-08-21,0,1000,0,0,1000,17434139,70901,0,0,0,70901,67039,0
2018-08-22,1000,1000,0,0,2000,17434139,70901,0,0,0,70901,67809,0
2018-08-23,2000,0,0,0,2000,17434139,70901,0,0,0,70901,68397,0
2018-08-24,2000,3000,0,0,5000,17434139,70901,0,0,0,70901,69887,0
2018-08-27,5000,0,0,0,5000,17434139,70901,0,0,0,70901,69858,0
2018-08-28,5000,0,0,0,5000,17434139,70901,0,0,0,70901,63695,0
2018-08-29,5000,0,0,0,5000,17434139,70901,0,0,0,70901,61614,0
2018-08-30,5000,0,0,0,5000,17434139,70901,0,0,0,70901,60885,0
2018-08-31,5000,0,1000,0,4000,17434139,70901,0,0,0,70901,60456,0
2018-09-03,4000,0,0,0,4000,17434139,70901,0,0,0,70901,60828,0
2018-09-04,4000,0,0,0,4000,17434139,70901,0,0,0,70901,58518,0
2018-09-05,4000,0,0,0,4000,17434139,70901,0,0,0,70901,58626,0
2018-09-06,4000,0,0,0,4000,17434139,70901,0,0,0,70901,55090,0
2018-09-07,4000,0,0,0,4000,17434139,70901,0,0,0,70901,53278,0
2018-09-10,4000,0,0,0,4000,17434139,70901,0,0,0,70901,50797,0
2018-09-11,4000,0,1000,0,3000,17434139,70901,0,0,0,70901,49898,0
2018-09-12,3000,0,0,0,3000,17434139,70901,0,0,0,70901,48358,0
2018-09-13,3000,1000,0,0,4000,17434139,70901,0,0,0,70901,47597,0
2018-09-14,4000,0,0,0,4000,17434139,70901,0,0,0,70901,47055,0
2018-09-17,4000,0,0,0,4000,17434139,70901,0,0,0,70901,46354,0
2018-09-18,4000,0,0,0,4000,17434139,70901,0,0,0,70901,45859,0
2018-09-19,4000,0,0,0,4000,17434139,70901,0,0,0,70901,44886,0
2018-09-20,4000,0,0,0,4000,17434139,70901,0,0,0,70901,43755,0
2018-09-21,4000,0,0,0,4000,17434139,70901,0,0,0,70901,42399,0
2018-09-25,4000,0,0,0,4000,17434139,70901,0,0,0,70901,39071,0
2018-09-26,4000,0,0,0,4000,17434139,70901,0,0,0,70901,35830,0
2018-09-27,4000,0,0,0,4000,17434139,70901,0,0,0,70901,33385,0
2018-09-28,4000,0,0,0,4000,17434139,70901,0,0,0,70901,28630,0
2018-10-01,4000,0,0,0,4000,17434139,70901,0,0,0,70901,24669,0
2018-10-02,4000,0,0,0,4000,17434139,70901,0,0,0,70901,23432,0
2018-10-03,4000,0,0,0,4000,17434139,70901,0,0,0,70901,22820,0
2018-10-04,4000,0,0,0,4000,17434139,70901,0,0,0,70901,21770,0
2018-10-05,4000,2000,0,0,6000,17434139,70901,0,0,0,70901,22458,0
2018-10-08,6000,0,0,0,6000,17434139,70901,0,0,0,70901,21148,0
2018-10-09,6000,1000,0,0,7000,17434139,70901,0,0,0,70901,23648,0
2018-10-11,7000,0,0,0,7000,17434139,70901,0,0,0,70901,27734,0
2018-10-12,7000,0,1000,0,6000,17434139,70901,0,0,0,70901,31415,0
2018-10-15,6000,1000,0,0,7000,17434139,70901,0,0,0,70901,32549,0
2018-10-16,7000,1000,5000,0,3000,17434139,70901,0,0,0,70901,33502,0
2018-10-17,3000,1000,0,0,4000,17434139,70901,0,0,0,70901,34389,0
2018-10-18,4000,0,0,0,4000,17434139,70901,0,0,0,70901,34917,0
2018-10-19,4000,0,3000,0,1000,17434139,70901,0,0,0,70901,35348,0
2018-10-22,1000,0,0,0,1000,17434139,70901,0,0,0,70901,35922,0
2018-10-23,1000,0,0,0,1000,17434139,70901,0,0,0,70901,34779,0
2018-10-24,1000,0,0,1000,0,17434139,70901,0,0,0,70901,31023,0
2018-10-25,0,0,0,0,0,17434139,70901,0,0,0,70901,31476,0
2018-10-26,0,1000,0,0,1000,17434139,70901,0,0,0,70901,31670,0
2018-10-29,1000,1000,0,0,2000,17434139,70901,0,0,0,70901,31801,0
2018-10-30,2000,1000,0,0,3000,17434139,70901,0,0,0,70901,32159,0
2018-10-31,3000,1000,0,0,4000,17434139,70901,0,0,0,70901,32632,0
2018-11-01,4000,1000,0,0,5000,17434139,70901,0,0,0,70901,33230,0
2018-11-02,5000,5000,0,0,10000,17434139,70901,0,0,0,70901,34326,0
2018-11-05,10000,0,0,0,10000,17434139,70901,0,0,0,70901,33485,0
2018-11-06,10000,2000,0,0,12000,17434139,70901,0,0,0,70901,34240,0
2018-11-07,12000,6000,0,0,18000,17434139,70901,0,0,0,70901,34105,0
2018-11-08,18000,5000,0,0,23000,17434139,70901,0,0,0,70901,35605,0
2018-11-09,23000,0,7000,0,16000,17434139,70901,0,0,0,70901,36420,0
2018-11-12,16000,2000,0,0,18000,17434139,70901,0,0,0,70901,36732,0
2018-11-13,18000,0,1000,0,17000,17434139,70901,0,0,0,70901,36971,0
2018-11-14,17000,0,0,0,17000,17434139,70901,0,0,0,70901,37436,0
2018-11-15,17000,0,0,0,17000,17434139,70901,0,0,0,70901,37499,0
2018-11-16,17000,0,0,0,17000,17434139,70901,0,0,0,70901,37626,0
2018-11-19,17000,0,0,0,17000,17434139,70901,0,0,0,70901,36117,0
2018-11-20,17000,0,0,0,17000,17434139,70901,0,0,0,70901,35713,0
2018-11-21,17000,0,1000,0,16000,17434139,70901,0,0,0,70901,33201,0
2018-11-22,16000,0,1000,0,15000,17434139,70901,0,0,0,70901,28713,0
2018-11-23,15000,0,0,0,15000,17434139,70901,0,0,0,70901,24822,0
2018-11-26,15000,0,0,0,15000,17434139,70901,0,0,0,70901,23829,0
2018-11-27,15000,0,0,0,15000,17434139,70901,0,0,0,70901,22405,0
2018-11-28,15000,0,0,0,15000,17434139,70901,0,0,0,70901,20909,0
2018-11-29,15000,3000,0,0,18000,17434139,70901,0,0,0,70901,21978,0
2018-11-30,18000,6000,0,0,24000,17434139,70901,0,0,0,70901,22169,0
2018-12-03,24000,5000,0,0,29000,17434139,70901,0,0,0,70901,22933,0
2018-12-04,29000,2000,0,0,31000,17434139,70901,0,0,0,70901,23033,0
2018-12-05,31000,0,0,0,31000,17434139,70901,0,0,0,70901,22932,0
2018-12-06,31000,0,0,0,31000,17434139,70901,0,0,0,70901,22418,0
2018-12-07,31000,0,2000,0,29000,17434139,70901,0,0,0,70901,21772,0
2018-12-10,29000,0,0,0,29000,17434139,70901,0,0,0,70901,21269,0
2018-12-11,29000,0,1000,0,28000,17434139,70901,0,0,0,70901,20881,0
2018-12-12,28000,0,0,0,28000,17434139,70901,0,0,0,70901,20449,0
2018-12-13,28000,0,0,0,28000,17434139,70901,0,0,0,70901,19755,0
2018-12-14,28000,0,0,0,28000,17434139,70901,0,0,0,70901,19153,0
2018-12-17,28000,0,0,0,28000,17434139,70901,0,0,0,70901,18983,0
2018-12-18,28000,0,0,0,28000,17434139,70901,0,0,0,70901,18308,0
2018-12-19,28000,0,6000,0,22000,17434139,70901,0,0,0,70901,18519,0
2018-12-20,22000,0,5000,0,17000,17434139,70901,0,0,0,70901,17538,0
2018-12-21,17000,0,6000,0,11000,17434139,70901,0,0,0,70901,17277,0
2018-12-22,11000,0,0,0,11000,17434139,70901,0,0,0,70901,16885,0
2018-12-24,11000,0,0,0,11000,17434139,70901,0,0,0,70901,16848,0
2018-12-25,11000,0,10000,0,1000,17434139,70901,0,0,0,70901,16682,0
2018-12-26,1000,0,0,0,1000,17434139,70901,0,0,0,70901,16780,0
2018-12-27,1000,0,0,0,1000,17434139,70901,0,0,0,70901,16605,0
2018-12-28,1000,0,0,0,1000,17434139,70901,0,0,0,70901,16534,0
2019-01-02,1000,0,0,0,1000,17434139,70901,0,5000,0,65901,16734,0
2019-01-03,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16794,0
2019-01-04,1000,0,0,0,1000,17434139,65901,0,0,0,65901,17013,0
2019-01-07,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16926,0
2019-01-08,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16732,0
2019-01-09,1000,0,0,0,1000,17434139,65901,0,0,0,65901,17305,0
2019-01-10,1000,0,0,0,1000,17434139,65901,0,0,0,65901,17280,0
2019-01-11,1000,0,0,0,1000,17434139,65901,0,0,0,65901,16006,0
2019-01-14,1000,0,0,0,1000,17434139,65901,0,0,0,65901,15244,0
2019-01-15,1000,0,0,0,1000,17434139,65901,0,0,0,65901,13746,0
2019-01-16,1000,0,0,0,1000,17434139,65901,0,0,0,65901,14752,0
2019-01-17,1000,16000,0,0,17000,17434139,65901,0,0,0,65901,16884,0
2019-01-18,17000,14000,0,0,31000,17434139,65901,0,0,0,65901,18451,0
2019-01-21,31000,3000,3000,0,31000,17434139,65901,0,0,0,65901,18961,0
2019-01-22,31000,1000,0,0,32000,17434139,65901,0,0,0,65901,19215,0
2019-01-23,32000,0,6000,0,26000,17434139,65901,0,0,0,65901,19466,0
2019-01-24,26000,0,1000,0,25000,17434139,65901,0,0,0,65901,19930,0
2019-01-25,25000,2000,0,0,27000,17434139,65901,0,0,0,65901,20812,0
2019-01-28,27000,0,0,0,27000,17434139,65901,0,0,0,65901,20343,0
2019-01-29,27000,1000,0,0,28000,17434139,65901,0,0,0,65901,20344,0
2019-01-30,28000,0,0,0,28000,17434139,65901,0,0,0,65901,20783,0
2019-02-11,28000,0,0,0,28000,17434139,65901,0,0,0,65901,20515,0
2019-02-12,28000,1000,0,0,29000,17434139,65901,0,0,0,65901,20725,0
2019-02-13,29000,0,0,0,29000,17434139,65901,0,0,0,65901,20607,0
2019-02-14,29000,2000,0,0,31000,17434139,65901,0,0,0,65901,21696,0
2019-02-15,31000,1000,0,0,32000,17434139,65901,0,0,0,65901,21666,0
2019-02-18,32000,0,0,0,32000,17434139,65901,0,0,0,65901,22218,0
2019-02-19,32000,0,0,0,32000,17434139,65901,0,0,0,65901,22728,0
