date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-23,1000,0,0,0,1000,33575000,38000,0,10000,0,28000,40649,0
2016-05-24,1000,4000,0,0,5000,33575000,28000,0,0,0,28000,38226,0
2016-05-25,5000,0,0,0,5000,33575000,28000,0,0,0,28000,36433,0
2016-05-26,5000,0,0,0,5000,33575000,28000,0,0,0,28000,36505,0
2016-05-27,5000,0,0,0,5000,33575000,28000,0,0,0,28000,36474,0
2016-05-30,5000,0,0,0,5000,33575000,28000,0,0,0,28000,35582,0
2016-05-31,5000,0,0,0,5000,33575000,28000,0,0,0,28000,34621,0
2016-06-01,5000,0,0,0,5000,33575000,28000,0,0,0,28000,33985,0
2016-06-02,5000,0,0,0,5000,33575000,28000,0,0,0,28000,32502,0
2016-06-03,5000,0,0,0,5000,33575000,28000,0,0,0,28000,31804,0
2016-06-06,5000,0,0,0,5000,33575000,28000,0,0,0,28000,30207,0
2016-06-07,5000,0,0,0,5000,33575000,28000,0,0,0,28000,29806,0
2016-06-08,5000,1000,0,0,6000,33575000,28000,0,0,0,28000,29829,0
2016-06-13,6000,0,0,0,6000,33575000,28000,0,0,0,28000,30342,0
2016-06-14,6000,0,0,0,6000,33575000,28000,0,0,0,28000,30025,0
2016-06-15,6000,0,3000,0,3000,33575000,28000,0,0,0,28000,27804,0
2016-06-16,3000,0,2000,0,1000,33575000,28000,0,0,0,28000,25794,0
2016-06-17,1000,0,0,0,1000,33575000,28000,0,0,0,28000,24658,0
2016-06-20,1000,0,0,0,1000,33575000,28000,0,0,0,28000,23931,0
2016-06-21,1000,0,0,0,1000,33575000,28000,0,0,0,28000,23835,0
2016-06-22,1000,0,0,0,1000,33575000,28000,0,0,0,28000,25849,0
2016-06-23,1000,0,0,0,1000,33575000,28000,0,0,0,28000,25374,0
2016-06-24,1000,0,0,0,1000,33575000,28000,0,0,0,28000,27020,0
2016-06-27,1000,0,0,0,1000,33575000,28000,0,0,0,28000,25355,0
2016-06-28,1000,0,0,0,1000,33575000,28000,0,0,0,28000,25295,0
2016-06-29,1000,0,0,0,1000,33575000,28000,0,0,0,28000,25017,0
2016-06-30,1000,0,0,0,1000,33575000,28000,0,0,0,28000,24557,0
2016-07-01,1000,0,0,0,1000,33575000,28000,0,2000,0,26000,24604,0
2016-07-04,1000,0,0,0,1000,33575000,26000,0,0,0,26000,29367,0
2016-07-05,1000,7000,0,0,8000,33575000,26000,0,0,0,26000,29554,0
2016-07-06,8000,0,0,0,8000,33575000,26000,0,0,0,26000,30127,0
2016-07-07,8000,0,0,0,8000,33575000,26000,0,0,0,26000,31197,0
2016-07-11,8000,7000,0,0,15000,33575000,26000,0,0,0,26000,31679,0
2016-07-12,15000,10000,0,0,25000,33575000,26000,0,0,0,26000,31628,0
2016-07-13,25000,0,0,0,25000,33575000,26000,0,0,0,26000,31458,0
2016-07-14,25000,0,0,0,25000,33575000,26000,0,0,0,26000,31825,0
2016-07-15,25000,0,0,0,25000,33575000,26000,0,0,0,26000,32102,0
2016-07-18,25000,33000,0,0,58000,33575000,26000,0,0,0,26000,37044,0
2016-07-19,58000,0,12000,0,46000,33575000,26000,0,0,0,26000,38037,0
2016-07-20,46000,0,0,0,46000,33575000,26000,0,0,0,26000,39101,0
2016-07-21,46000,0,1000,0,45000,33575000,26000,0,0,0,26000,40431,0
2016-07-22,45000,0,0,0,45000,33575000,26000,0,0,0,26000,42178,0
2016-07-25,45000,0,0,0,45000,33575000,26000,0,0,0,26000,42171,0
2016-07-26,45000,0,0,0,45000,33575000,26000,0,0,0,26000,41570,0
2016-07-27,45000,0,0,0,45000,33575000,26000,0,0,0,26000,41958,0
2016-07-28,45000,0,0,0,45000,33575000,26000,0,0,0,26000,43584,0
2016-07-29,45000,0,0,0,45000,33575000,26000,0,0,0,26000,44365,0
2016-08-01,45000,0,0,0,45000,33575000,26000,0,0,0,26000,45033,0
2016-08-02,45000,4000,0,0,49000,33575000,26000,0,0,0,26000,47088,0
2016-08-03,49000,0,4000,0,45000,33575000,26000,0,3000,0,23000,47314,0
2016-08-04,45000,0,0,0,45000,33575000,23000,0,0,0,23000,45327,0
2016-08-05,45000,0,0,0,45000,33575000,23000,0,0,0,23000,45151,0
2016-08-08,45000,0,0,0,45000,33575000,23000,0,0,0,23000,43475,0
2016-08-09,45000,0,0,0,45000,33575000,23000,0,0,0,23000,42977,0
2016-08-10,45000,0,0,0,45000,33575000,23000,0,0,0,23000,42609,0
2016-08-11,45000,0,0,0,45000,33575000,23000,0,0,0,23000,44052,0
2016-08-12,45000,0,0,0,45000,33575000,23000,0,0,0,23000,44360,0
2016-08-15,45000,0,0,0,45000,33575000,23000,0,0,0,23000,45197,0
2016-08-16,45000,3000,0,0,48000,33575000,23000,1000,0,0,24000,41769,0
2016-08-17,48000,0,0,0,48000,33575000,24000,1000,0,0,25000,41248,0
2016-08-18,48000,0,0,0,48000,33575000,25000,1000,0,0,26000,41082,0
2016-08-19,48000,0,0,0,48000,33575000,26000,1000,21000,0,6000,42414,0
2016-08-22,48000,0,0,0,48000,33575000,6000,0,0,0,6000,41759,0
2016-08-23,48000,0,0,0,48000,33575000,6000,0,0,0,6000,41742,0
2016-08-24,48000,0,0,0,48000,33575000,6000,0,0,0,6000,41550,0
2016-08-25,48000,0,0,0,48000,33575000,6000,1000,0,0,7000,41892,0
2016-08-26,48000,3000,0,0,51000,33575000,7000,0,0,0,7000,43853,0
2016-08-29,51000,0,0,0,51000,33575000,7000,1000,0,0,8000,39027,0
2016-08-30,51000,0,3000,0,48000,33575000,8000,0,0,0,8000,37922,0
2016-08-31,48000,0,0,0,48000,33575000,8000,1000,0,0,9000,36847,0
2016-09-01,48000,0,0,0,48000,33575000,9000,0,0,0,9000,36135,0
2016-09-02,48000,0,0,0,48000,33575000,9000,0,0,0,9000,35311,0
2016-09-05,48000,0,0,0,48000,33575000,9000,0,0,0,9000,34533,0
2016-09-06,48000,0,0,0,48000,33575000,9000,1000,0,0,10000,34176,0
2016-09-07,48000,3000,0,0,51000,33575000,10000,8000,0,0,18000,34775,0
2016-09-08,51000,0,0,0,51000,33575000,18000,0,0,0,18000,33898,0
2016-09-09,51000,0,0,0,51000,33575000,18000,0,0,0,18000,33838,0
2016-09-12,51000,0,0,0,51000,33575000,18000,0,0,0,18000,31176,0
2016-09-13,51000,0,3000,0,48000,33575000,18000,0,0,0,18000,31199,0
2016-09-14,48000,0,0,0,48000,33575000,18000,0,0,0,18000,31157,0
2016-09-19,48000,0,0,0,48000,33575000,18000,0,0,0,18000,30995,0
2016-09-20,48000,0,0,0,48000,33575000,18000,0,0,0,18000,31406,0
2016-09-21,48000,0,0,0,48000,33575000,18000,0,0,0,18000,32263,0
2016-09-22,48000,1000,0,0,49000,33575000,18000,0,0,0,18000,32232,0
2016-09-23,49000,2000,0,0,51000,33575000,18000,0,0,0,18000,33401,0
2016-09-26,51000,0,0,0,51000,33575000,18000,0,0,0,18000,33973,0
2016-09-29,51000,0,0,0,51000,33575000,18000,0,0,0,18000,33598,0
2016-09-30,51000,0,0,0,51000,33575000,18000,0,0,0,18000,32628,0
2016-10-03,51000,0,3000,0,48000,33575000,18000,0,0,0,18000,33429,0
2016-10-04,48000,0,0,0,48000,33575000,18000,0,0,0,18000,34143,0
2016-10-05,48000,0,0,0,48000,33575000,18000,0,0,0,18000,31760,0
2016-10-06,48000,0,0,0,48000,33575000,18000,0,0,0,18000,32937,0
2016-10-07,48000,1000,0,0,49000,33575000,18000,0,0,0,18000,34326,0
2016-10-11,49000,0,1000,0,48000,33575000,18000,0,0,0,18000,36100,0
2016-10-12,48000,0,0,0,48000,33575000,18000,0,0,0,18000,35925,0
2016-10-13,48000,0,0,0,48000,33575000,18000,0,0,0,18000,33845,0
2016-10-14,48000,0,0,0,48000,33575000,18000,0,0,0,18000,34906,0
2016-10-17,48000,0,0,0,48000,33575000,18000,0,0,0,18000,35862,0
2016-10-18,48000,0,0,0,48000,33575000,18000,0,0,0,18000,36672,0
2016-10-19,48000,0,0,0,48000,33575000,18000,1000,0,0,19000,36553,0
2016-10-20,48000,0,0,0,48000,33575000,19000,0,0,0,19000,35867,0
2016-10-21,48000,0,0,0,48000,33575000,19000,0,0,0,19000,36193,0
2016-10-24,48000,0,0,0,48000,33575000,19000,4000,0,0,23000,36685,0
2016-10-25,48000,0,0,0,48000,33575000,23000,0,0,0,23000,36301,0
2016-10-26,48000,0,0,0,48000,33575000,23000,0,0,0,23000,35781,0
2016-10-27,48000,0,0,0,48000,33575000,23000,0,0,0,23000,35904,0
2016-10-28,48000,0,0,0,48000,33575000,23000,0,0,0,23000,36798,0
2016-10-31,48000,0,0,0,48000,33575000,23000,0,0,0,23000,36849,0
2016-11-01,48000,0,0,0,48000,33575000,23000,0,0,0,23000,37162,0
2016-11-02,48000,0,0,0,48000,33575000,23000,0,0,0,23000,37784,0
2016-11-03,48000,0,0,0,48000,33575000,23000,0,0,0,23000,38107,0
2016-11-04,48000,0,0,0,48000,33575000,23000,0,0,0,23000,38116,0
2016-11-07,48000,0,0,0,48000,33575000,23000,0,0,0,23000,37289,0
2016-11-08,48000,0,0,0,48000,33575000,23000,0,0,0,23000,37241,0
2016-11-09,48000,0,3000,0,45000,33575000,23000,2000,0,0,25000,34914,0
2016-11-10,45000,0,0,0,45000,33575000,25000,0,0,0,25000,33761,0
2016-11-11,45000,0,14000,0,31000,33575000,25000,0,0,0,25000,33338,0
2016-11-14,31000,0,0,0,31000,33575000,25000,0,0,0,25000,33363,0
2016-11-15,31000,0,0,0,31000,33575000,25000,0,0,0,25000,32240,0
2016-11-16,31000,0,0,0,31000,33575000,25000,0,0,0,25000,30847,0
2016-11-17,31000,0,0,0,31000,33575000,25000,0,0,0,25000,31047,0
2016-11-18,31000,0,0,0,31000,33575000,25000,0,4000,0,21000,29607,0
2016-11-21,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27737,0
2016-11-22,31000,15000,0,0,46000,33575000,21000,0,0,0,21000,26705,0
2016-11-23,46000,0,15000,0,31000,33575000,21000,0,0,0,21000,26705,0
2016-11-24,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27547,0
2016-11-25,31000,0,0,0,31000,33575000,21000,0,0,0,21000,26636,0
2016-11-28,31000,0,0,0,31000,33575000,21000,0,0,0,21000,26422,0
2016-11-29,31000,0,0,0,31000,33575000,21000,0,0,0,21000,26209,0
2016-11-30,31000,0,0,0,31000,33575000,21000,0,0,0,21000,26674,0
2016-12-01,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27619,0
2016-12-02,31000,0,0,0,31000,33575000,21000,0,0,0,21000,28178,0
2016-12-05,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27813,0
2016-12-06,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27974,0
2016-12-07,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27791,0
2016-12-08,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27864,0
2016-12-09,31000,0,0,0,31000,33575000,21000,0,0,0,21000,27836,0
2016-12-12,31000,0,0,0,31000,33575000,21000,0,0,0,21000,28229,0
2016-12-13,31000,0,0,0,31000,33575000,21000,0,0,0,21000,28135,0
2016-12-14,31000,0,0,0,31000,33575000,21000,0,0,0,21000,28584,0
2016-12-15,31000,0,0,0,31000,33575000,21000,0,0,0,21000,28243,0
2016-12-16,31000,0,0,0,31000,33575000,21000,0,1000,0,20000,28039,0
2016-12-19,31000,2000,0,0,33000,33575000,20000,0,0,0,20000,28984,0
2016-12-20,33000,0,0,0,33000,33575000,20000,0,0,0,20000,28913,0
2016-12-21,33000,0,0,0,33000,33575000,20000,0,0,0,20000,28849,0
2016-12-22,33000,0,0,0,33000,33575000,20000,0,0,0,20000,29102,0
2016-12-23,33000,0,0,0,33000,33575000,20000,0,1000,0,19000,28685,0
2016-12-26,33000,0,2000,0,31000,33575000,19000,0,1000,0,18000,28292,0
2016-12-27,31000,0,0,0,31000,33575000,18000,0,2000,0,16000,28027,0
2016-12-28,31000,0,0,0,31000,33575000,16000,0,0,0,16000,28200,0
2016-12-29,31000,0,0,0,31000,33575000,16000,0,0,0,16000,27775,0
2016-12-30,31000,0,0,0,31000,33575000,16000,0,0,0,16000,27744,0
2017-01-03,31000,0,0,0,31000,33575000,16000,0,0,0,16000,28178,0
2017-01-04,31000,0,0,0,31000,33575000,16000,0,0,0,16000,28122,0
2017-01-05,31000,0,0,0,31000,33575000,16000,0,0,0,16000,29793,0
2017-01-06,31000,0,0,0,31000,33575000,16000,0,0,0,16000,29806,0
2017-01-09,31000,0,0,0,31000,33575000,16000,0,0,0,16000,31233,0
2017-01-10,31000,0,0,0,31000,33575000,16000,0,0,0,16000,30807,0
2017-01-11,31000,0,0,0,31000,33575000,16000,0,0,0,16000,31097,0
2017-01-12,31000,0,0,0,31000,33575000,16000,0,0,0,16000,30688,0
2017-01-13,31000,0,0,0,31000,33575000,16000,0,0,0,16000,29928,0
2017-01-16,31000,0,0,0,31000,33575000,16000,0,0,0,16000,29020,0
2017-01-17,31000,0,0,0,31000,33575000,16000,0,0,0,16000,28929,0
2017-01-18,31000,0,0,0,31000,33575000,16000,0,0,0,16000,28889,0
2017-01-19,31000,0,0,0,31000,33575000,16000,0,0,0,16000,29136,0
2017-01-20,31000,0,0,0,31000,33575000,16000,0,0,0,16000,28143,0
2017-01-23,31000,0,1000,0,30000,33575000,16000,0,0,0,16000,26988,0
2017-01-24,30000,0,0,0,30000,33575000,16000,0,0,0,16000,29314,0
2017-02-02,30000,13000,0,0,43000,33575000,16000,0,0,0,16000,43574,0
2017-02-03,43000,37000,1000,0,79000,33575000,16000,0,0,0,16000,61812,0
2017-02-06,79000,0,35000,0,44000,33575000,16000,0,0,0,16000,65425,0
2017-02-07,44000,0,6000,0,38000,33575000,16000,0,0,0,16000,67718,0
2017-02-08,38000,2000,0,0,40000,33575000,16000,0,0,0,16000,74021,0
2017-02-09,40000,0,3000,0,37000,33575000,16000,0,0,0,16000,78276,0
2017-02-10,37000,0,1000,0,36000,33575000,16000,0,0,0,16000,79824,0
2017-02-13,36000,0,1000,0,35000,33575000,16000,0,0,0,16000,81178,0
2017-02-14,35000,0,0,0,35000,33575000,16000,0,0,0,16000,83034,0
2017-02-15,35000,1000,0,0,36000,33575000,16000,0,0,0,16000,85331,0
2017-02-16,36000,0,0,0,36000,33575000,16000,0,0,0,16000,86290,0
2017-02-17,36000,0,2000,0,34000,33575000,16000,0,0,0,16000,87562,0
2017-02-20,33000,0,0,0,33000,33575000,16000,0,0,0,16000,90233,0
2017-02-21,33000,0,0,0,33000,33575000,16000,0,0,0,16000,91486,0
2017-02-22,33000,2000,0,0,35000,33575000,16000,0,0,0,16000,137900,0
2017-02-23,35000,0,2000,0,33000,33575000,16000,0,0,0,16000,136299,0
2017-02-24,33000,0,0,0,33000,33575000,16000,0,0,0,16000,134962,0
2017-03-01,33000,0,0,0,33000,33575000,16000,0,0,0,16000,134967,0
2017-03-02,33000,0,0,0,33000,33575000,16000,0,0,0,16000,134945,0
2017-03-03,33000,0,0,0,33000,33575000,16000,0,0,0,16000,134045,0
2017-03-06,33000,0,0,0,33000,33575000,16000,0,0,0,16000,133890,0
2017-03-07,33000,0,0,0,33000,33575000,16000,0,0,0,16000,133831,0
2017-03-08,33000,0,0,0,33000,33575000,16000,0,0,0,16000,134210,0
2017-03-09,33000,46000,0,0,79000,33575000,16000,0,0,0,16000,146275,0
2017-03-10,79000,1000,46000,0,34000,33575000,16000,0,0,0,16000,151358,0
2017-03-13,34000,0,1000,0,33000,33575000,16000,0,0,0,16000,151869,0
2017-03-14,33000,0,17000,0,16000,33575000,16000,0,0,0,16000,152738,0
2017-03-15,16000,0,0,0,16000,33575000,16000,0,0,0,16000,153219,0
2017-03-16,16000,0,0,0,16000,33575000,16000,0,0,0,16000,152120,0
2017-03-17,16000,0,0,0,16000,33575000,16000,0,0,0,16000,132319,0
2017-03-20,16000,0,0,0,16000,33575000,16000,0,0,0,16000,103624,0
2017-03-21,16000,1000,0,0,17000,33575000,16000,0,9000,0,7000,100518,0
2017-03-22,17000,0,1000,0,16000,33575000,7000,0,0,0,7000,100274,0
2017-03-23,16000,0,0,0,16000,33575000,7000,0,0,0,7000,90439,0
2017-03-24,16000,0,0,0,16000,33575000,7000,0,0,0,7000,85206,0
2017-03-27,16000,0,0,0,16000,33575000,7000,0,0,0,7000,86745,0
2017-03-28,16000,1000,3000,0,14000,33575000,7000,0,0,0,7000,87434,0
2017-03-29,14000,0,0,0,14000,33575000,7000,0,0,0,7000,84992,0
2017-03-30,14000,0,0,0,14000,33575000,7000,0,0,0,7000,82915,0
2017-03-31,14000,0,0,0,14000,33575000,7000,0,5000,0,2000,82131,0
2017-04-05,14000,0,4000,0,10000,33575000,2000,0,0,0,2000,80877,0
2017-04-06,10000,0,6000,0,4000,33575000,2000,0,2000,0,0,79575,0
2017-04-07,4000,0,4000,0,0,33575000,0,0,0,0,0,77650,0
2017-04-10,0,0,0,0,0,33575000,0,0,0,0,0,75511,0
2017-04-11,0,0,0,0,0,33575000,0,0,0,0,0,75747,0
2017-04-12,0,0,0,0,0,33575000,0,0,0,0,0,75459,0
2017-04-13,0,0,0,0,0,33575000,0,0,0,0,0,75115,0
2017-04-14,0,0,0,0,0,33575000,0,0,0,0,0,75569,0
2017-04-17,0,3000,0,0,3000,33575000,0,0,0,0,0,76573,0
2017-04-18,3000,0,0,0,3000,33575000,0,0,0,0,0,77145,0
2017-04-19,3000,1000,3000,0,1000,33575000,0,0,0,0,0,80335,0
2017-04-20,1000,0,0,0,1000,33575000,0,0,0,0,0,79865,0
2017-04-21,1000,0,0,0,1000,33575000,0,0,0,0,0,80508,0
2017-04-24,1000,0,0,0,1000,33575000,0,0,0,0,0,68528,0
2017-04-25,1000,0,0,0,1000,33575000,0,0,0,0,0,62557,0
2017-04-26,1000,0,1000,0,0,33575000,0,0,0,0,0,62410,0
2017-04-27,0,0,0,0,0,33575000,0,0,0,0,0,61656,0
2017-04-28,0,0,0,0,0,33575000,0,0,0,0,0,61971,0
2017-05-02,0,0,0,0,0,33575000,0,0,0,0,0,59219,0
2017-05-03,0,0,0,0,0,33575000,0,0,0,0,0,56523,0
2017-05-04,0,0,0,0,0,33575000,0,0,0,0,0,56388,0
2017-05-05,0,0,0,0,0,33575000,0,0,0,0,0,54758,0
2017-05-08,0,0,0,0,0,33575000,0,0,0,0,0,51369,0
2017-05-09,0,0,0,0,0,33575000,0,0,0,0,0,50991,0
2017-05-10,0,0,0,0,0,33575000,0,0,0,0,0,50068,0
2017-05-11,0,0,0,0,0,33575000,0,0,0,0,0,46712,0
2017-05-12,0,0,0,0,0,33575000,0,0,0,0,0,43366,0
2017-05-15,0,0,0,0,0,33575000,0,0,0,0,0,43084,0
2017-05-16,0,0,0,0,0,33575000,0,0,0,0,0,42335,0
2017-05-17,0,2000,0,0,2000,33575000,0,0,0,0,0,42420,0
2017-05-18,2000,0,0,0,2000,33575000,0,0,0,0,0,42446,0
2017-05-19,2000,0,0,0,2000,33575000,0,0,0,0,0,42320,0
2017-05-22,2000,0,2000,0,0,33575000,0,0,0,0,0,41902,0
2017-05-23,0,0,0,0,0,33575000,0,0,0,0,0,42042,0
2017-05-24,0,0,0,0,0,33575000,0,0,0,0,0,40318,0
2017-05-25,0,0,0,0,0,33575000,0,0,0,0,0,39262,0
2017-05-26,0,0,0,0,0,33575000,0,0,0,0,0,39873,0
2017-05-31,0,0,0,0,0,33575000,0,0,0,0,0,38046,0
2017-06-01,0,0,0,0,0,33575000,0,0,0,0,0,36262,0
2017-06-02,0,0,0,0,0,33575000,0,0,0,0,0,35270,0
2017-06-05,0,0,0,0,0,33575000,0,0,0,0,0,34304,0
2017-06-06,0,0,0,0,0,33575000,0,0,0,0,0,33091,0
2017-06-07,0,0,0,0,0,33575000,0,0,0,0,0,32903,0
2017-06-08,0,0,0,0,0,33575000,0,0,0,0,0,32319,0
2017-06-09,0,0,0,0,0,33575000,0,0,0,0,0,31807,0
2017-06-12,0,0,0,0,0,33575000,0,0,0,0,0,32071,0
2017-06-13,0,0,0,0,0,33575000,0,0,0,0,0,32827,0
2017-06-14,0,0,0,0,0,33575000,0,0,0,0,0,33075,0
2017-06-15,0,0,0,0,0,33575000,0,0,0,0,0,33040,0
2017-06-16,0,0,0,0,0,33575000,0,0,0,0,0,33414,0
2017-06-19,0,0,0,0,0,33575000,0,0,0,0,0,32770,0
2017-06-20,0,0,0,0,0,33575000,0,0,0,0,0,32664,0
2017-06-21,0,1000,0,0,1000,33575000,0,0,0,0,0,35669,0
2017-06-22,1000,0,0,0,1000,33575000,0,0,0,0,0,37874,0
2017-06-23,1000,0,0,0,1000,33575000,0,0,0,0,0,37030,0
2017-06-26,1000,1000,0,0,2000,33575000,0,0,0,0,0,37639,0
2017-06-27,2000,0,1000,0,1000,33575000,0,0,0,0,0,38186,0
2017-06-28,1000,0,0,0,1000,33575000,0,0,0,0,0,38760,0
2017-06-29,1000,0,0,0,1000,33575000,0,0,0,0,0,39068,0
2017-06-30,1000,1000,0,0,2000,33575000,0,0,0,0,0,38278,0
2017-07-03,2000,0,0,0,2000,33575000,0,0,0,0,0,38693,0
2017-07-04,2000,0,0,0,2000,33575000,0,0,0,0,0,38069,0
2017-07-05,2000,0,1000,0,1000,33575000,0,0,0,0,0,37437,0
2017-07-06,1000,0,0,0,1000,33575000,0,0,0,0,0,36986,0
2017-07-07,1000,0,0,0,1000,33575000,0,0,0,0,0,37025,0
2017-07-10,1000,0,0,0,1000,33575000,0,0,0,0,0,37125,0
2017-07-11,1000,0,1000,0,0,33575000,0,0,0,0,0,36412,0
2017-07-12,0,0,0,0,0,33575000,0,0,0,0,0,36602,0
2017-07-13,0,0,0,0,0,33575000,0,0,0,0,0,36436,0
2017-07-14,0,0,0,0,0,33575000,0,0,0,0,0,34315,0
2017-07-17,0,0,0,0,0,33575000,0,0,0,0,0,34440,0
2017-07-18,0,0,0,0,0,33575000,0,0,0,0,0,35661,0
2017-07-19,0,0,0,0,0,33575000,0,0,0,0,0,35843,0
2017-07-20,0,0,0,0,0,33575000,0,0,0,0,0,36180,0
2017-07-21,0,0,0,0,0,33575000,0,0,0,0,0,36137,0
2017-07-24,0,0,0,0,0,33575000,0,0,0,0,0,36094,0
2017-07-25,0,0,0,0,0,33575000,0,0,0,0,0,34785,0
2017-07-26,0,0,0,0,0,33575000,0,0,0,0,0,36907,0
2017-07-27,0,0,0,0,0,33575000,0,0,0,0,0,37958,0
2017-07-28,0,0,0,0,0,33575000,0,0,0,0,0,37216,0
2017-07-31,0,0,0,0,0,33575000,0,0,0,0,0,36624,0
2017-08-01,0,0,0,0,0,33575000,0,0,0,0,0,36075,0
2017-08-02,0,0,0,0,0,33575000,0,0,0,0,0,32625,0
2017-08-03,0,0,0,0,0,33575000,0,1000,0,0,1000,29691,0
2017-08-04,0,0,0,0,0,33575000,1000,0,0,0,1000,30066,0
2017-08-07,0,0,0,0,0,33575000,1000,0,0,0,1000,29790,0
2017-08-08,0,0,0,0,0,33575000,1000,0,0,0,1000,29374,0
2017-08-09,0,0,0,0,0,33575000,1000,0,0,0,1000,29284,0
2017-08-10,0,0,0,0,0,33575000,1000,0,0,0,1000,28506,0
2017-08-11,0,0,0,0,0,33575000,1000,0,0,0,1000,28271,0
2017-08-14,0,0,0,0,0,33575000,1000,0,0,0,1000,28386,0
2017-08-15,0,0,0,0,0,33575000,1000,0,1000,0,0,28671,0
2017-08-16,0,0,0,0,0,33575000,0,0,0,0,0,30986,0
2017-08-17,0,0,0,0,0,33575000,0,0,0,0,0,30791,0
2017-08-18,0,12000,0,0,12000,33575000,0,0,0,0,0,40510,0
2017-08-21,12000,0,12000,0,0,33575000,0,0,0,0,0,40395,0
2017-08-22,0,0,0,0,0,33575000,0,0,0,0,0,40441,0
2017-08-23,0,0,0,0,0,33575000,0,0,0,0,0,41017,0
2017-08-24,0,0,0,0,0,33575000,0,0,0,0,0,42356,0
2017-08-25,0,0,0,0,0,33575000,0,0,0,0,0,42104,0
2017-08-28,0,0,0,0,0,33575000,0,0,0,0,0,41616,0
2017-08-29,0,0,0,0,0,33575000,0,0,0,0,0,41526,0
2017-08-30,0,0,0,0,0,33575000,0,0,0,0,0,41357,0
2017-08-31,0,0,0,0,0,33575000,0,0,0,0,0,42273,0
2017-09-01,0,0,0,0,0,33575000,0,0,0,0,0,43313,0
2017-09-04,0,0,0,0,0,33575000,0,0,0,0,0,45200,0
2017-09-05,0,0,0,0,0,33575000,0,0,0,0,0,47490,0
2017-09-06,0,0,0,0,0,33575000,0,0,0,0,0,45675,0
2017-09-07,0,0,0,0,0,33575000,0,0,0,0,0,49259,0
2017-09-08,0,0,0,0,0,33575000,0,0,0,0,0,50881,0
2017-09-11,0,0,0,0,0,33575000,0,0,0,0,0,51504,0
2017-09-12,0,0,0,0,0,33575000,0,0,0,0,0,51391,0
2017-09-13,0,0,0,0,0,33575000,0,3000,0,0,3000,51187,0
2017-09-14,0,2000,0,0,2000,33575000,3000,0,0,0,3000,59950,0
2017-09-15,2000,0,0,0,2000,33575000,3000,0,0,0,3000,60063,0
2017-09-18,2000,0,0,0,2000,33575000,3000,0,0,0,3000,60502,0
2017-09-19,2000,0,1000,0,1000,33575000,3000,0,0,0,3000,61300,0
2017-09-20,1000,0,0,0,1000,33575000,3000,0,0,0,3000,60878,0
2017-09-21,1000,3000,0,0,4000,33575000,3000,0,0,0,3000,61861,0
2017-09-22,4000,0,3000,0,1000,33575000,3000,0,0,0,3000,61947,0
2017-09-25,1000,0,1000,0,0,33575000,3000,0,0,0,3000,61629,0
2017-09-26,0,0,0,0,0,33575000,3000,0,0,0,3000,61812,0
2017-09-27,0,0,0,0,0,33575000,3000,0,0,0,3000,59853,0
2017-09-28,0,0,0,0,0,33575000,3000,0,0,0,3000,60243,0
2017-09-29,0,0,0,0,0,33575000,3000,0,0,0,3000,50393,0
2017-10-02,0,0,0,0,0,33575000,3000,0,0,0,3000,49464,0
2017-10-03,0,0,0,0,0,33575000,3000,0,0,0,3000,48800,0
2017-10-05,0,0,0,0,0,33575000,3000,0,0,0,3000,47689,0
2017-10-06,0,0,0,0,0,33575000,3000,0,0,0,3000,48176,0
2017-10-11,0,0,0,0,0,33575000,3000,0,0,0,3000,49263,0
2017-10-12,0,0,0,0,0,33575000,3000,0,0,0,3000,48656,0
2017-10-13,0,0,0,0,0,33575000,3000,0,0,0,3000,49561,0
2017-10-16,0,0,0,0,0,33575000,3000,0,0,0,3000,55639,0
2017-10-17,0,0,0,0,0,33575000,3000,0,0,0,3000,54831,0
2017-10-18,0,0,0,0,0,33575000,3000,0,0,0,3000,52886,0
2017-10-19,0,0,0,0,0,33575000,3000,0,0,0,3000,51669,0
2017-10-20,0,0,0,0,0,33575000,3000,0,0,0,3000,51090,0
2017-10-23,0,0,0,0,0,33575000,3000,0,0,0,3000,46410,0
2017-10-24,0,0,0,0,0,33575000,3000,0,0,0,3000,44839,0
2017-10-25,0,0,0,0,0,33575000,3000,0,0,0,3000,44347,0
2017-10-26,0,0,0,0,0,33575000,3000,0,0,0,3000,44984,0
2017-10-27,0,0,0,0,0,33575000,3000,0,0,0,3000,44551,0
2017-10-30,0,0,0,0,0,33575000,3000,0,0,0,3000,38590,0
2017-10-31,0,0,0,0,0,33575000,3000,0,0,0,3000,39148,0
2017-11-01,0,0,0,0,0,33575000,3000,0,0,0,3000,39676,0
