date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-16,0,0,0,0,0,84358042,531000,0,0,0,531000,10471,0
2016-06-17,0,0,0,0,0,84358042,531000,0,0,0,531000,10350,0
2016-06-20,0,0,0,0,0,84358042,531000,0,0,0,531000,10384,0
2016-06-21,0,0,0,0,0,84358042,531000,0,0,0,531000,10167,0
2016-06-22,0,0,0,0,0,84358042,531000,0,0,0,531000,10332,0
2016-06-23,0,0,0,0,0,84358042,531000,0,0,0,531000,11349,0
2016-06-24,0,0,0,0,0,84358042,531000,0,0,0,531000,11587,0
2016-06-27,0,0,0,0,0,84358042,531000,0,0,0,531000,11231,0
2016-06-28,0,0,0,0,0,84358042,531000,0,69000,0,462000,12455,0
2016-06-29,0,0,0,0,0,84358042,462000,0,0,0,462000,12741,0
2016-06-30,0,0,0,0,0,84358042,462000,0,0,0,462000,12788,0
2016-07-01,0,0,0,0,0,84358042,462000,0,0,0,462000,13386,0
2016-07-04,0,0,0,0,0,84358042,462000,0,0,0,462000,13755,0
2016-07-05,0,0,0,0,0,84358042,462000,0,0,0,462000,13902,0
2016-07-06,0,0,0,0,0,84358042,462000,0,0,0,462000,13894,0
2016-07-07,0,0,0,0,0,84358042,462000,7000,0,0,469000,14115,0
2016-07-11,0,0,0,0,0,84358042,469000,0,0,0,469000,14826,0
2016-07-12,0,0,0,0,0,84358042,469000,1000,0,0,470000,15429,0
2016-07-13,0,0,0,0,0,84358042,470000,15000,0,0,485000,16481,0
2016-07-14,0,0,0,0,0,84358042,485000,0,0,0,485000,17118,0
2016-07-15,0,0,0,0,0,84358042,485000,8000,0,0,493000,17138,0
2016-07-18,0,0,0,0,0,84358042,493000,0,0,0,493000,19665,0
2016-07-19,0,0,0,0,0,84358042,493000,0,0,0,493000,20207,0
2016-07-20,0,0,0,0,0,84358042,493000,0,0,0,493000,20798,0
2016-07-21,0,0,0,0,0,84358042,493000,0,53000,0,440000,20564,0
2016-07-22,0,0,0,0,0,84358042,440000,0,0,0,440000,20646,0
2016-07-25,0,0,0,0,0,84358042,440000,0,6000,0,434000,19602,0
2016-07-26,0,0,0,0,0,84358042,434000,0,0,0,434000,19169,0
2016-07-27,0,0,0,0,0,84358042,434000,0,0,0,434000,19226,0
2016-07-28,0,0,0,0,0,84358042,434000,0,0,0,434000,19239,0
2016-07-29,0,0,0,0,0,84358042,434000,0,0,0,434000,19100,0
2016-08-01,0,0,0,0,0,84358042,434000,0,0,0,434000,19095,0
2016-08-02,0,0,0,0,0,84358042,434000,0,0,0,434000,18948,0
2016-08-03,0,0,0,0,0,84358042,434000,0,0,0,434000,19134,0
2016-08-04,0,0,0,0,0,84358042,434000,0,0,0,434000,18990,0
2016-08-05,0,0,0,0,0,84358042,434000,0,0,0,434000,18015,0
2016-08-08,0,0,0,0,0,84358042,434000,0,0,0,434000,17877,0
2016-08-09,0,0,0,0,0,84358042,434000,1000,0,0,435000,17622,0
2016-08-10,0,0,0,0,0,84358042,435000,1000,0,0,436000,16424,0
2016-08-11,0,0,0,0,0,84358042,436000,1000,0,0,437000,16345,0
2016-08-12,0,0,0,0,0,84358042,437000,1000,0,0,438000,15664,0
2016-08-15,0,0,0,0,0,84358042,438000,3000,0,0,441000,15154,0
2016-08-16,0,0,0,0,0,84358042,441000,0,0,0,441000,14890,0
2016-08-17,0,0,0,0,0,84358042,441000,1000,0,0,442000,15085,0
2016-08-18,0,0,0,0,0,84358042,442000,3000,8000,0,437000,15114,0
2016-08-19,0,0,0,0,0,84358042,437000,1000,0,0,438000,14463,0
2016-08-22,0,0,0,0,0,84358042,438000,0,0,0,438000,13982,0
2016-08-23,0,0,0,0,0,84358042,438000,0,0,0,438000,13191,0
2016-08-24,0,0,0,0,0,84358042,438000,3000,0,0,441000,12048,0
2016-08-25,0,0,0,0,0,84358042,441000,0,0,0,441000,11203,0
2016-08-26,0,0,0,0,0,84358042,441000,0,0,0,441000,10777,0
2016-08-29,0,0,0,0,0,84358042,441000,0,0,0,441000,7809,0
2016-08-30,0,0,0,0,0,84358042,441000,0,3000,0,438000,7104,0
2016-08-31,0,1000,0,0,1000,84358042,438000,0,0,0,438000,6826,0
2016-09-01,1000,0,0,0,1000,84358042,438000,0,0,0,438000,6894,0
2016-09-02,1000,0,0,0,1000,84358042,438000,2000,0,0,440000,6737,0
2016-09-05,1000,0,0,0,1000,84358042,440000,0,0,0,440000,6734,0
2016-09-06,1000,0,1000,0,0,84358042,440000,2000,0,0,442000,6635,0
2016-09-07,0,0,0,0,0,84358042,442000,0,0,0,442000,6603,0
2016-09-08,0,0,0,0,0,84358042,442000,0,0,0,442000,6715,0
2016-09-09,0,0,0,0,0,84358042,442000,3000,0,0,445000,6591,0
2016-09-12,0,0,0,0,0,84358042,445000,0,0,0,445000,6613,0
2016-09-13,0,0,0,0,0,84358042,445000,0,0,0,445000,6452,0
2016-09-14,0,0,0,0,0,84358042,445000,0,0,0,445000,7101,0
2016-09-19,0,0,0,0,0,84358042,445000,0,0,0,445000,7770,0
2016-09-20,0,0,0,0,0,84358042,445000,7000,0,0,452000,8367,0
2016-09-21,0,0,0,0,0,84358042,452000,0,0,0,452000,9066,0
2016-09-22,0,0,0,0,0,84358042,452000,0,0,0,452000,9451,0
2016-09-23,0,0,0,0,0,84358042,452000,0,0,0,452000,9670,0
2016-09-26,0,0,0,0,0,84358042,452000,0,0,0,452000,9769,0
2016-09-29,0,0,0,0,0,84358042,452000,0,0,0,452000,9995,0
2016-09-30,0,0,0,0,0,84358042,452000,0,0,0,452000,10317,0
2016-10-03,0,0,0,0,0,84358042,452000,0,0,0,452000,10546,0
2016-10-04,0,0,0,0,0,84358042,452000,0,0,0,452000,10891,0
2016-10-05,0,0,0,0,0,84358042,452000,0,0,0,452000,11315,0
2016-10-06,0,0,0,0,0,84358042,452000,0,0,0,452000,11474,0
2016-10-07,0,0,0,0,0,84358042,452000,0,0,0,452000,11719,0
2016-10-11,0,0,0,0,0,84358042,452000,0,8000,0,444000,11829,0
2016-10-12,0,0,0,0,0,84358042,444000,9000,0,0,453000,12287,0
2016-10-13,0,0,0,0,0,84358042,453000,0,0,0,453000,13001,0
2016-10-14,0,0,0,0,0,84358042,453000,0,0,0,453000,13436,0
2016-10-17,0,0,0,0,0,84358042,453000,0,0,0,453000,13634,0
2016-10-18,0,0,0,0,0,84358042,453000,0,0,0,453000,14135,0
2016-10-19,0,0,0,0,0,84358042,453000,0,0,0,453000,14596,0
2016-10-20,0,0,0,0,0,84358042,453000,0,0,0,453000,14977,0
2016-10-21,0,0,0,0,0,84358042,453000,14000,0,0,467000,15386,0
2016-10-24,0,0,0,0,0,84358042,467000,0,0,0,467000,15699,0
2016-10-25,0,0,0,0,0,84358042,467000,0,0,0,467000,16261,0
2016-10-26,0,0,0,0,0,84358042,467000,0,0,0,467000,16354,0
2016-10-27,0,0,0,0,0,84358042,467000,0,0,0,467000,16877,0
2016-10-28,0,0,0,0,0,84358042,467000,0,0,0,467000,17174,0
2016-10-31,0,0,0,0,0,84358042,467000,0,0,0,467000,17362,0
2016-11-01,0,0,0,0,0,84358042,467000,0,0,0,467000,17388,0
2016-11-02,0,0,0,0,0,84358042,467000,0,0,0,467000,16897,0
2016-11-03,0,0,0,0,0,84358042,467000,0,0,0,467000,16670,0
2016-11-04,0,0,0,0,0,84358042,467000,4000,0,0,471000,16215,0
2016-11-07,0,0,0,0,0,84358042,471000,0,0,0,471000,15320,0
2016-11-08,0,0,0,0,0,84358042,471000,0,0,0,471000,14890,0
2016-11-09,0,0,0,0,0,84358042,471000,0,0,0,471000,15572,0
2016-11-10,0,0,0,0,0,84358042,471000,2000,0,0,473000,16317,0
2016-11-11,0,0,0,0,0,84358042,473000,0,0,0,473000,16622,0
2016-11-14,0,0,0,0,0,84358042,473000,0,0,0,473000,16792,0
2016-11-15,0,0,0,0,0,84358042,473000,0,0,0,473000,17139,0
2016-11-16,0,0,0,0,0,84358042,473000,3000,0,0,476000,17207,0
2016-11-17,0,0,0,0,0,84358042,476000,0,0,0,476000,17471,0
2016-11-18,0,0,0,0,0,84358042,476000,0,0,0,476000,18287,0
2016-11-21,0,0,0,0,0,84358042,476000,0,0,0,476000,19115,0
2016-11-22,0,0,0,0,0,84358042,476000,19000,0,0,495000,21147,0
2016-11-23,0,0,0,0,0,84358042,495000,21000,0,0,516000,22072,0
2016-11-24,0,0,0,0,0,84358042,516000,0,11000,0,505000,21726,0
2016-11-25,0,0,0,0,0,84358042,505000,0,0,0,505000,22454,0
2016-11-28,0,0,0,0,0,84358042,505000,0,0,0,505000,23416,0
2016-11-29,0,0,0,0,0,84358042,505000,0,0,0,505000,23466,0
2016-11-30,0,0,0,0,0,84358042,505000,18000,0,0,523000,23653,0
2016-12-01,0,0,0,0,0,84358042,523000,9000,0,0,532000,24011,0
2016-12-02,0,0,0,0,0,84358042,532000,4000,0,0,536000,24353,0
2016-12-05,0,0,0,0,0,84358042,536000,24000,0,0,560000,25209,0
2016-12-06,0,0,0,0,0,84358042,560000,0,0,0,560000,25751,0
2016-12-07,0,0,0,0,0,84358042,560000,0,0,0,560000,26739,0
2016-12-08,0,0,0,0,0,84358042,560000,0,0,0,560000,27643,0
2016-12-09,0,0,0,0,0,84358042,560000,0,0,0,560000,28582,0
2016-12-12,0,0,0,0,0,84358042,560000,0,0,0,560000,29684,0
2016-12-13,0,0,0,0,0,84358042,560000,0,0,0,560000,30747,0
2016-12-14,0,0,0,0,0,84358042,560000,0,0,0,560000,32208,0
2016-12-15,0,0,0,0,0,84358042,560000,0,0,0,560000,33500,0
2016-12-16,0,0,0,0,0,84358042,560000,0,0,0,560000,34866,0
2016-12-19,0,0,0,0,0,84358042,560000,0,0,0,560000,36416,0
2016-12-20,0,0,0,0,0,84358042,560000,0,0,0,560000,37670,0
2016-12-21,0,0,0,0,0,84358042,560000,0,8000,0,552000,37227,0
2016-12-22,0,0,0,0,0,84358042,552000,0,0,0,552000,38029,0
2016-12-23,0,0,0,0,0,84358042,552000,0,0,0,552000,38658,0
2016-12-26,0,0,0,0,0,84358042,552000,0,0,0,552000,39538,0
2016-12-27,0,0,0,0,0,84358042,552000,0,0,0,552000,39851,0
2016-12-28,0,0,0,0,0,84358042,552000,0,0,0,552000,40996,0
2016-12-29,0,0,0,0,0,84358042,552000,0,0,0,552000,41989,0
2016-12-30,0,0,0,0,0,84358042,552000,1000,0,0,553000,42879,0
2017-01-03,0,0,0,0,0,84358042,553000,0,0,0,553000,43518,0
2017-01-04,0,0,0,0,0,84358042,553000,0,0,0,553000,43025,0
2017-01-05,0,0,0,0,0,84358042,553000,0,0,0,553000,43560,0
2017-01-06,0,0,0,0,0,84358042,553000,0,0,0,553000,45259,0
2017-01-09,0,0,0,0,0,84358042,553000,0,0,0,553000,45693,0
2017-01-10,0,0,0,0,0,84358042,553000,0,0,0,553000,46228,0
2017-01-11,0,0,0,0,0,84358042,553000,0,0,0,553000,47133,0
2017-01-12,0,0,0,0,0,84358042,553000,0,0,0,553000,48235,0
2017-01-13,0,1000,0,0,1000,84358042,553000,0,0,0,553000,50602,0
2017-01-16,1000,0,0,0,1000,84358042,553000,0,0,0,553000,52157,0
2017-01-17,1000,0,0,0,1000,84358042,553000,0,0,0,553000,53046,0
2017-01-18,1000,0,0,0,1000,84358042,553000,18000,0,0,571000,54309,0
2017-01-19,1000,0,0,0,1000,84358042,571000,0,0,0,571000,55267,0
2017-01-20,1000,0,0,0,1000,84358042,571000,0,0,0,571000,56805,0
2017-01-23,1000,0,0,0,1000,84358042,571000,0,0,0,571000,57791,0
2017-01-24,1000,0,0,0,1000,84358042,571000,0,0,0,571000,58196,0
2017-02-02,1000,0,0,0,1000,84358042,571000,0,0,0,571000,58147,0
2017-02-03,1000,0,0,0,1000,84358042,571000,0,0,0,571000,57954,0
2017-02-06,1000,0,0,0,1000,84358042,571000,1000,0,0,572000,58325,0
2017-02-07,1000,0,0,0,1000,84358042,572000,0,0,0,572000,59101,0
2017-02-08,1000,0,0,0,1000,84358042,572000,7000,0,0,579000,59890,0
2017-02-09,1000,0,0,0,1000,84358042,579000,0,0,0,579000,60527,0
2017-02-10,1000,0,0,0,1000,84358042,579000,0,0,0,579000,62401,0
2017-02-13,1000,0,0,0,1000,84358042,579000,0,0,0,579000,63429,0
2017-02-14,1000,0,0,0,1000,84358042,579000,1000,0,0,580000,64195,0
2017-02-15,1000,0,0,0,1000,84358042,580000,1000,0,0,581000,64901,0
2017-02-16,1000,0,0,0,1000,84358042,581000,0,0,0,581000,65147,0
2017-02-17,1000,0,1000,0,0,84358042,581000,0,0,0,581000,65115,0
2017-02-20,0,0,0,0,0,84358042,581000,0,0,0,581000,64751,0
2017-02-21,0,0,0,0,0,84358042,581000,0,0,0,581000,64407,0
2017-02-22,0,0,0,0,0,84358042,581000,0,0,0,581000,96663,0
2017-02-23,0,0,0,0,0,84358042,581000,0,0,0,581000,97303,0
2017-02-24,0,0,0,0,0,84358042,581000,0,0,0,581000,96699,0
2017-03-01,0,0,0,0,0,84358042,581000,0,0,0,581000,96532,0
2017-03-02,0,0,0,0,0,84358042,581000,0,0,0,581000,96061,0
2017-03-03,0,0,0,0,0,84358042,581000,0,0,0,581000,95733,0
2017-03-06,0,0,0,0,0,84358042,581000,0,0,0,581000,95340,0
2017-03-07,0,0,0,0,0,84358042,581000,1000,0,0,582000,93399,0
2017-03-08,0,0,0,0,0,84358042,582000,0,0,0,582000,114802,0
2017-03-09,0,4000,0,0,4000,84358042,582000,19000,0,0,601000,131813,0
2017-03-10,4000,7000,0,0,11000,84358042,601000,7000,0,0,608000,135442,0
2017-03-13,11000,0,1000,2000,8000,84358042,608000,0,0,0,608000,136533,0
2017-03-14,8000,0,0,0,8000,84358042,608000,0,0,0,608000,135367,0
2017-03-15,8000,0,0,0,8000,84358042,608000,0,0,0,608000,134566,0
2017-03-16,8000,0,1000,0,7000,84358042,608000,0,0,0,608000,134851,0
2017-03-17,7000,0,5000,0,2000,84358042,608000,0,0,0,608000,135690,0
2017-03-20,2000,0,2000,0,0,84358042,608000,0,0,0,608000,135843,0
2017-03-21,0,0,0,0,0,84358042,608000,0,6000,0,602000,134194,0
2017-03-22,0,0,0,0,0,84358042,602000,0,0,0,602000,133380,0
2017-03-23,0,0,0,0,0,84358042,602000,0,0,0,602000,131473,0
2017-03-24,0,0,0,0,0,84358042,602000,0,0,0,602000,130350,0
2017-03-27,0,0,0,0,0,84358042,602000,0,0,0,602000,128400,0
2017-03-28,0,0,0,0,0,84358042,602000,0,0,0,602000,125669,0
2017-03-29,0,0,0,0,0,84358042,602000,0,0,0,602000,123290,0
2017-03-30,0,0,0,0,0,84358042,602000,0,0,0,602000,121106,0
2017-03-31,0,0,0,0,0,84358042,602000,0,0,0,602000,120548,0
2017-04-05,0,0,0,0,0,84358042,602000,0,0,0,602000,120895,0
2017-04-06,0,0,0,0,0,84358042,602000,0,0,0,602000,120816,0
2017-04-07,0,0,0,0,0,84358042,602000,0,0,0,602000,119674,0
2017-04-10,0,0,0,0,0,84358042,602000,0,0,0,602000,119802,0
2017-04-11,0,0,0,0,0,84358042,602000,0,0,0,602000,118882,0
2017-04-12,0,0,0,0,0,84358042,602000,0,0,0,602000,117053,0
2017-04-13,0,0,0,0,0,84358042,602000,5000,0,0,607000,116292,0
2017-04-14,0,0,0,0,0,84358042,607000,3000,0,0,610000,116034,0
2017-04-17,0,0,0,0,0,84358042,610000,0,0,0,610000,115728,0
2017-04-18,0,0,0,0,0,84358042,610000,4000,0,0,614000,115296,0
2017-04-19,0,0,0,0,0,84358042,614000,0,0,0,614000,114238,0
2017-04-20,0,0,0,0,0,84358042,614000,3000,0,0,617000,113087,0
2017-04-21,0,0,0,0,0,84358042,617000,0,0,0,617000,89975,0
2017-04-24,0,0,0,0,0,84358042,617000,0,0,0,617000,71598,0
2017-04-25,0,0,0,0,0,84358042,617000,1000,0,0,618000,66707,0
2017-04-26,0,0,0,0,0,84358042,618000,1000,0,0,619000,64335,0
2017-04-27,0,0,0,0,0,84358042,619000,6000,0,0,625000,63385,0
2017-04-28,0,0,0,0,0,84358042,625000,0,0,0,625000,64130,0
2017-05-02,0,0,0,0,0,84358042,625000,0,0,0,625000,63854,0
2017-05-03,0,0,0,0,0,84358042,625000,2000,0,0,627000,63600,0
2017-05-04,0,0,0,0,0,84358042,627000,3000,0,0,630000,63480,0
2017-05-05,0,0,0,0,0,84358042,630000,10000,0,0,640000,63647,0
2017-05-08,0,0,0,0,0,84358042,640000,0,0,0,640000,62376,0
2017-05-09,0,0,0,0,0,84358042,640000,0,0,0,640000,64057,0
2017-05-10,0,0,0,0,0,84358042,640000,0,0,0,640000,64273,0
2017-05-11,0,0,0,0,0,84358042,640000,0,42000,0,598000,64854,0
2017-05-12,0,0,0,0,0,84358042,598000,0,0,0,598000,65042,0
2017-05-15,0,0,0,0,0,84358042,598000,0,0,0,598000,66151,0
2017-05-16,0,0,0,0,0,84358042,598000,0,0,0,598000,67587,0
2017-05-17,0,0,0,0,0,84358042,598000,1000,0,0,599000,68764,0
2017-05-18,0,0,0,0,0,84358042,599000,0,0,0,599000,68236,0
2017-05-19,0,0,0,0,0,84358042,599000,0,0,0,599000,68768,0
2017-05-22,0,0,0,0,0,84358042,599000,0,0,0,599000,72084,0
2017-05-23,0,0,0,0,0,84358042,599000,0,0,0,599000,76165,0
2017-05-24,0,0,0,0,0,84358042,599000,0,0,0,599000,77951,0
2017-05-25,0,0,0,0,0,84358042,599000,1000,0,0,600000,78719,0
2017-05-26,0,0,0,0,0,84358042,600000,0,0,0,600000,81136,0
2017-05-31,0,1000,0,0,1000,84358042,600000,0,0,0,600000,81388,0
2017-06-01,1000,0,0,0,1000,84358042,600000,0,0,0,600000,81199,0
2017-06-02,1000,0,0,1000,0,84358042,600000,0,0,0,600000,81714,0
2017-06-05,0,0,0,0,0,84358042,600000,0,0,0,600000,83670,0
2017-06-06,0,0,0,0,0,84358042,600000,0,0,0,600000,84804,0
2017-06-07,0,0,0,0,0,84358042,600000,0,0,0,600000,85256,0
2017-06-08,0,1000,0,0,1000,84358042,600000,0,0,0,600000,86573,0
2017-06-09,1000,0,0,0,1000,84358042,600000,0,0,0,600000,91820,0
2017-06-12,1000,0,0,1000,0,84358042,600000,0,0,0,600000,92637,0
2017-06-13,0,0,0,0,0,84358042,600000,0,0,0,600000,92741,0
2017-06-14,0,0,0,0,0,84358042,600000,0,0,0,600000,92509,0
2017-06-15,0,0,0,0,0,84358042,600000,0,0,0,600000,91865,0
2017-06-16,0,0,0,0,0,84358042,600000,0,0,0,600000,92506,0
2017-06-19,0,0,0,0,0,84358042,600000,0,0,0,600000,95923,0
2017-06-20,0,0,0,0,0,84358042,600000,0,0,0,600000,98828,0
2017-06-21,0,0,0,0,0,84358042,600000,0,0,0,600000,100395,0
2017-06-22,0,0,0,0,0,84358042,600000,0,0,0,600000,101315,0
2017-06-23,0,0,0,0,0,84358042,600000,0,0,0,600000,102239,0
2017-06-26,0,0,0,0,0,84358042,600000,0,0,0,600000,106873,0
2017-06-27,0,0,0,0,0,84358042,600000,0,29000,0,571000,111521,0
2017-06-28,0,0,0,0,0,84358042,571000,0,0,0,571000,115113,0
2017-06-29,0,3000,0,0,3000,84358042,571000,0,62000,0,509000,119028,0
2017-06-30,3000,0,0,0,3000,84358042,509000,0,0,0,509000,118690,0
2017-07-03,3000,0,3000,0,0,84358042,509000,0,0,0,509000,119605,0
2017-07-04,0,0,0,0,0,84358042,509000,0,0,0,509000,117354,0
2017-07-05,0,0,0,0,0,84358042,509000,0,0,0,509000,114212,0
2017-07-06,0,0,0,0,0,84358042,509000,0,0,0,509000,111613,0
2017-07-07,0,2000,0,0,2000,84358042,509000,0,0,0,509000,112087,0
2017-07-10,2000,0,0,0,2000,84358042,509000,0,0,0,509000,113065,0
2017-07-11,2000,0,0,0,2000,84358042,509000,0,0,0,509000,112515,0
2017-07-12,2000,0,0,0,2000,84358042,509000,0,0,0,509000,112342,0
2017-07-13,2000,0,0,0,2000,84358042,509000,0,0,0,509000,111635,0
2017-07-14,2000,0,0,0,2000,84358042,509000,0,0,0,509000,110707,0
2017-07-17,2000,0,0,0,2000,84358042,509000,0,0,0,509000,108815,0
2017-07-18,2000,0,0,0,2000,84358042,509000,4000,0,0,513000,107001,0
2017-07-19,2000,0,0,0,2000,84358042,513000,2000,0,0,515000,105761,0
2017-07-20,2000,0,0,0,2000,84358042,515000,5000,0,0,520000,102732,0
2017-07-21,2000,0,0,0,2000,84358042,520000,3000,0,0,523000,96961,0
2017-07-24,2000,0,0,0,2000,84358042,523000,2000,0,0,525000,94761,0
2017-07-25,2000,1000,0,0,3000,84358042,525000,0,0,0,525000,92709,0
2017-07-26,3000,0,0,0,3000,84358042,525000,0,4000,0,521000,90883,0
2017-07-27,3000,0,0,0,3000,84358042,521000,0,0,0,521000,90701,0
2017-07-28,3000,0,0,0,3000,84358042,521000,0,0,0,521000,89169,0
2017-07-31,3000,0,0,0,3000,84358042,521000,0,0,0,521000,84921,0
2017-08-01,3000,0,0,0,3000,84358042,521000,0,0,0,521000,81447,0
2017-08-02,3000,0,0,0,3000,84358042,521000,0,0,0,521000,77818,0
2017-08-03,3000,0,0,0,3000,84358042,521000,0,0,0,521000,75497,0
2017-08-04,3000,0,0,0,3000,84358042,521000,0,0,0,521000,74075,0
2017-08-07,3000,0,2000,0,1000,84358042,521000,0,0,0,521000,69109,0
2017-08-08,1000,0,0,0,1000,84358042,521000,0,147000,0,374000,63741,0
2017-08-09,1000,0,1000,0,0,84358042,374000,0,0,0,374000,59544,0
2017-08-10,0,0,0,0,0,84358042,374000,0,133000,0,241000,54166,0
2017-08-11,0,0,0,0,0,84358042,241000,0,61000,0,180000,52852,0
2017-08-14,0,0,0,0,0,84358042,180000,0,0,0,180000,50325,0
2017-08-15,0,0,0,0,0,84358042,180000,0,6000,0,174000,49258,0
2017-08-16,0,0,0,0,0,84358042,174000,0,0,0,174000,48153,0
2017-08-17,0,0,0,0,0,84358042,174000,0,0,0,174000,48557,0
2017-08-18,0,0,0,0,0,84358042,174000,0,172000,0,2000,0,0
2017-08-21,0,0,0,0,0,84358042,2000,0,0,0,2000,0,0
2017-08-22,0,0,0,0,0,84358042,2000,0,0,0,2000,0,0
2017-09-06,0,0,0,0,0,59050500,0,0,0,0,0,44124,0
2017-09-07,0,0,0,0,0,59050629,0,0,0,0,0,44951,0
2017-09-08,0,0,0,0,0,59050629,0,0,0,0,0,45633,0
2017-09-11,0,0,0,0,0,59050629,0,0,0,0,0,44921,0
2017-09-12,0,0,0,0,0,59050629,0,0,0,0,0,44694,0
2017-09-13,0,0,0,0,0,59050629,0,0,0,0,0,44272,0
2017-09-14,0,0,0,0,0,59050629,0,0,0,0,0,44525,0
2017-09-15,0,0,0,0,0,59050629,0,1000,0,0,1000,43872,0
2017-09-18,0,0,0,0,0,59050629,1000,0,0,0,1000,43669,0
2017-09-19,0,0,0,0,0,59050629,1000,0,0,0,1000,43609,0
2017-09-20,0,0,0,0,0,59050629,1000,0,0,0,1000,43758,0
2017-09-21,0,0,0,0,0,59050629,1000,0,0,0,1000,43296,0
2017-09-22,0,0,0,0,0,59050629,1000,0,0,0,1000,45105,0
2017-09-25,0,0,0,0,0,59050629,1000,0,0,0,1000,46936,0
2017-09-26,0,0,0,0,0,59050629,1000,0,0,0,1000,48615,0
2017-09-27,0,0,0,0,0,59050629,1000,4000,0,0,5000,50083,0
2017-09-28,0,0,0,0,0,59050629,5000,0,0,0,5000,50272,0
2017-09-29,0,0,0,0,0,59050629,5000,0,0,0,5000,48850,0
2017-10-02,1000,0,0,0,1000,59050629,5000,0,0,0,5000,55827,0
2017-10-03,1000,0,1000,0,0,59050629,5000,0,0,0,5000,55805,0
2017-10-05,0,0,0,0,0,59050629,5000,0,0,0,5000,57354,0
2017-10-06,0,0,0,0,0,59050629,5000,0,0,0,5000,58894,0
2017-10-11,0,0,0,0,0,59050629,5000,0,0,0,5000,61074,0
2017-10-12,0,0,0,0,0,59050629,5000,0,0,0,5000,61747,0
2017-10-13,0,0,0,0,0,59050629,5000,0,0,0,5000,61560,0
2017-10-16,0,0,0,0,0,59050629,5000,0,0,0,5000,61353,0
2017-10-17,0,0,0,0,0,59050629,5000,0,0,0,5000,62544,0
2017-10-18,0,0,0,0,0,59050629,5000,0,0,0,5000,59940,0
2017-10-19,0,0,0,0,0,59050629,5000,0,0,0,5000,61613,0
2017-10-20,0,0,0,0,0,59050629,5000,36000,0,0,41000,69206,0
2017-10-23,0,0,0,0,0,59050629,41000,0,0,0,41000,70197,0
2017-10-24,0,0,0,0,0,59050629,41000,0,0,0,41000,70887,0
2017-10-25,0,0,0,0,0,59050629,41000,0,0,0,41000,74170,0
2017-10-26,0,0,0,0,0,59050629,41000,0,0,0,41000,77464,0
2017-10-27,0,0,0,0,0,59050629,41000,0,0,0,41000,80026,0
2017-10-30,0,0,0,0,0,59050629,41000,0,0,0,41000,82528,0
2017-10-31,0,0,0,0,0,59050629,41000,0,0,0,41000,85320,0
2017-11-01,0,0,0,0,0,59050629,41000,0,0,0,41000,87490,0
2017-11-02,0,0,0,0,0,59050629,41000,0,0,0,41000,88356,0
2017-11-03,0,0,0,0,0,59050629,41000,0,0,0,41000,90021,0
2017-11-06,0,0,0,0,0,59050629,41000,0,0,0,41000,89499,0
2017-11-07,0,0,0,0,0,59050629,41000,0,0,0,41000,87197,0
2017-11-08,0,0,0,0,0,59050629,41000,0,0,0,41000,85565,0
2017-11-09,0,0,0,0,0,59050629,41000,0,0,0,41000,85857,0
2017-11-10,0,0,0,0,0,59050629,41000,0,0,0,41000,85344,0
2017-11-13,0,0,0,0,0,59050629,41000,0,0,0,41000,87723,0
2017-11-14,0,0,0,0,0,59050629,41000,0,0,0,41000,90126,0
2017-11-15,0,0,0,0,0,59050629,41000,0,0,0,41000,88088,0
2017-11-16,0,0,0,0,0,59050629,41000,5000,17000,0,29000,86770,0
2017-11-17,0,0,0,0,0,59050629,29000,0,0,0,29000,86661,0
2017-11-20,0,0,0,0,0,59050629,29000,0,0,0,29000,85532,0
2017-11-21,0,0,0,0,0,59050629,29000,0,5000,0,24000,85785,0
2017-11-22,0,0,0,0,0,59050629,24000,0,0,0,24000,86039,0
2017-11-23,0,0,0,0,0,59050629,24000,0,0,0,24000,86268,0
2017-11-24,0,0,0,0,0,59050629,24000,0,0,0,24000,86168,0
2017-11-27,0,0,0,0,0,59050629,24000,0,0,0,24000,86972,0
2017-11-28,0,0,0,0,0,59050629,24000,0,0,0,24000,87008,0
2017-11-29,0,0,0,0,0,59050629,24000,0,0,0,24000,88073,0
2017-11-30,0,0,0,0,0,59050629,24000,0,0,0,24000,88392,0
2017-12-01,0,0,0,0,0,59050629,24000,1000,0,0,25000,82464,0
2017-12-04,0,0,0,0,0,59050629,25000,15000,0,0,40000,82120,0
2017-12-05,0,0,0,0,0,59050629,40000,0,0,0,40000,82494,0
2017-12-06,0,0,0,0,0,59050629,40000,0,0,0,40000,81441,0
2017-12-07,0,0,0,0,0,59050629,40000,2000,0,0,42000,79546,0
2017-12-08,0,0,0,0,0,59050629,42000,1000,5000,0,38000,80573,0
2017-12-11,0,0,0,0,0,59050629,38000,0,0,0,38000,79774,0
2017-12-12,0,0,0,0,0,59050629,38000,0,0,0,38000,79399,0
2017-12-13,0,0,0,0,0,59050629,38000,3000,0,0,41000,78675,0
