date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-15,8000,0,0,0,8000,20066321,53000,0,0,0,53000,40493,0
2016-06-16,8000,0,0,0,8000,20066321,53000,0,0,0,53000,33433,0
2016-06-17,8000,0,0,0,8000,20066321,53000,0,0,0,53000,31453,0
2016-06-20,8000,0,0,0,8000,20066321,53000,0,0,0,53000,30369,0
2016-06-21,8000,0,0,0,8000,20066321,53000,0,0,0,53000,29869,0
2016-06-22,8000,0,0,0,8000,20066321,53000,0,0,0,53000,29675,0
2016-06-23,8000,0,0,0,8000,20066321,53000,0,0,0,53000,28142,0
2016-06-24,8000,0,0,0,8000,20066321,53000,0,0,0,53000,28944,0
2016-06-27,8000,0,0,0,8000,20066321,53000,0,0,0,53000,28524,0
2016-06-28,8000,0,0,0,8000,20066321,53000,0,0,0,53000,27827,0
2016-06-29,8000,0,0,0,8000,20066321,53000,0,0,0,53000,27614,0
2016-06-30,8000,0,0,0,8000,20066321,53000,0,0,0,53000,27570,0
2016-07-01,8000,0,0,0,8000,20066321,53000,0,0,0,53000,27680,0
2016-07-04,8000,0,0,0,8000,20066321,53000,0,0,0,53000,27360,0
2016-07-05,8000,0,0,0,8000,20066321,53000,0,0,0,53000,27026,0
2016-07-06,8000,0,0,0,8000,20066321,53000,0,0,0,53000,26579,0
2016-07-07,8000,0,0,0,8000,20066321,53000,0,0,0,53000,26439,0
2016-07-11,8000,0,0,0,8000,20066321,53000,0,0,0,53000,26454,0
2016-07-12,8000,0,4000,0,4000,20066321,53000,1000,0,0,54000,26827,0
2016-07-13,4000,0,1000,0,3000,20066321,54000,0,0,0,54000,26193,0
2016-07-14,3000,0,3000,0,0,20066321,54000,0,0,0,54000,25606,0
2016-07-15,0,0,0,0,0,20066321,54000,0,0,0,54000,26140,0
2016-07-18,0,0,0,0,0,20066321,54000,0,0,0,54000,27707,0
2016-07-19,0,0,0,0,0,20066321,54000,3000,0,0,57000,29853,0
2016-07-20,0,2000,0,0,2000,20066321,57000,0,0,0,57000,30736,0
2016-07-21,2000,0,2000,0,0,20066321,57000,0,0,0,57000,26879,0
2016-07-22,0,3000,0,0,3000,20066321,57000,0,0,0,57000,25685,0
2016-07-25,3000,0,3000,0,0,20066321,57000,0,0,0,57000,25230,0
2016-07-26,0,0,0,0,0,20066321,57000,0,0,0,57000,24326,0
2016-07-27,0,0,0,0,0,20066321,57000,0,0,0,57000,24618,0
2016-07-28,0,0,0,0,0,20066321,57000,0,0,0,57000,24726,0
2016-07-29,0,0,0,0,0,20066321,57000,10000,0,0,67000,25961,0
2016-08-01,0,14000,0,0,14000,20066321,67000,0,0,0,67000,38783,0
2016-08-02,14000,27000,10000,0,31000,20066321,67000,0,0,0,67000,57352,0
2016-08-03,31000,3000,6000,1000,27000,20066321,67000,0,0,0,67000,75342,0
2016-08-04,27000,2000,2000,0,27000,20066321,67000,0,0,0,67000,81111,0
2016-08-05,27000,11000,5000,0,33000,20066321,67000,0,0,0,67000,94205,0
2016-08-08,33000,3000,0,0,36000,20066321,67000,0,0,0,67000,99171,0
2016-08-09,36000,2000,9000,0,29000,20066321,67000,0,0,0,67000,103847,0
2016-08-10,29000,111000,0,0,140000,20066321,67000,2000,0,0,69000,122900,0
2016-08-11,140000,18000,74000,0,84000,20066321,69000,2000,0,0,71000,154143,0
2016-08-12,84000,53000,6000,0,131000,20066321,71000,0,0,0,71000,166470,0
2016-08-15,131000,13000,1000,0,143000,20066321,71000,38000,0,0,109000,184487,0
2016-08-16,143000,4000,7000,1000,139000,20066321,109000,25000,4000,0,130000,191964,0
2016-08-17,139000,6000,19000,0,126000,20066321,130000,0,0,0,130000,200407,0
2016-08-18,126000,6000,5000,0,127000,19825821,130000,0,0,0,130000,205273,0
2016-08-19,127000,1000,8000,0,120000,19825821,130000,0,0,0,130000,210322,0
2016-08-22,120000,10000,1000,0,129000,19825821,130000,18000,0,0,148000,213454,0
2016-08-23,129000,4000,3000,0,130000,19825821,148000,14000,0,0,162000,217727,0
2016-08-24,130000,59000,5000,0,184000,19825821,162000,1000,0,0,163000,236132,0
2016-08-25,184000,21000,41000,0,164000,19825821,163000,15000,0,0,178000,243694,0
2016-08-26,164000,4000,9000,0,159000,19825821,178000,0,1000,0,177000,248629,0
2016-08-29,159000,1000,4000,1000,155000,19825821,177000,0,0,0,177000,251897,0
2016-08-30,155000,29000,2000,0,182000,19825821,177000,4000,0,0,181000,256675,0
2016-08-31,182000,5000,10000,0,177000,19825821,181000,14000,0,0,195000,262397,0
2016-09-01,177000,11000,3000,0,185000,19825821,195000,5000,0,0,200000,265429,0
2016-09-02,185000,19000,4000,0,200000,19825821,200000,42000,0,0,242000,268823,0
2016-09-05,200000,2000,11000,0,191000,19825821,242000,10000,0,0,252000,270436,0
2016-09-06,191000,0,14000,1000,176000,19825821,252000,0,0,0,252000,272741,0
2016-09-07,176000,17000,1000,0,192000,19825821,252000,0,0,0,252000,285555,0
2016-09-08,192000,1000,12000,0,181000,19825821,252000,19000,0,0,271000,287661,0
2016-09-09,181000,1000,2000,0,180000,19825821,271000,0,0,0,271000,288453,0
2016-09-12,176000,1000,1000,0,176000,19825821,271000,0,0,0,271000,261346,0
2016-09-13,176000,11000,23000,0,164000,19825821,271000,1000,0,0,272000,247361,0
2016-09-14,164000,7000,6000,0,165000,19825821,272000,0,0,0,272000,243391,0
2016-09-19,165000,5000,11000,0,159000,19825821,272000,5000,0,0,277000,233821,0
2016-09-20,159000,3000,1000,0,161000,19825821,277000,0,0,0,277000,231533,0
2016-09-21,161000,2000,0,0,163000,19825821,277000,0,4000,0,273000,228058,0
2016-09-22,163000,1000,6000,1000,157000,19825821,273000,0,0,0,273000,210482,0
2016-09-23,157000,3000,2000,0,158000,19825821,273000,0,0,0,273000,180846,0
2016-09-26,158000,9000,2000,0,165000,19825821,273000,0,0,0,273000,169170,0
2016-09-29,165000,1000,13000,0,153000,19825821,273000,1000,0,0,274000,152599,0
2016-09-30,153000,8000,0,0,161000,19825821,274000,0,0,0,274000,147625,0
2016-10-03,161000,2000,3000,0,160000,19825821,274000,3000,0,0,277000,139956,0
2016-10-04,160000,2000,1000,0,161000,19825821,277000,0,0,0,277000,136540,0
2016-10-05,161000,10000,2000,0,169000,19825821,277000,0,0,0,277000,132498,0
2016-10-06,169000,2000,2000,0,169000,19825821,277000,0,0,0,277000,130724,0
2016-10-07,169000,13000,0,0,182000,19825821,277000,0,0,0,277000,126992,0
2016-10-11,182000,8000,34000,0,156000,19825821,277000,0,38000,0,239000,111702,0
2016-10-12,156000,9000,4000,0,161000,19825821,239000,0,0,0,239000,104883,0
2016-10-13,161000,9000,6000,0,164000,19825821,239000,0,0,0,239000,99654,0
2016-10-14,164000,7000,7000,0,164000,19825821,239000,0,0,0,239000,95266,0
2016-10-17,164000,6000,2000,0,168000,19825821,239000,1000,0,0,240000,88521,0
2016-10-18,168000,4000,2000,0,170000,19825821,240000,0,0,0,240000,81692,0
2016-10-19,170000,0,4000,0,166000,19825821,240000,0,0,0,240000,77946,0
2016-10-20,166000,0,3000,0,163000,19825821,240000,0,0,0,240000,74187,0
2016-10-21,163000,3000,4000,0,162000,19825821,240000,0,0,0,240000,72954,0
2016-10-24,162000,5000,0,0,167000,19825821,240000,0,0,0,240000,71915,0
2016-10-25,167000,16000,8000,1000,174000,19825821,240000,0,0,0,240000,66931,0
2016-10-26,174000,7000,12000,0,169000,19825821,240000,0,0,0,240000,67104,0
2016-10-27,169000,3000,10000,0,162000,19825821,240000,0,0,0,240000,66317,0
2016-10-28,162000,3000,2000,0,163000,19825821,240000,0,0,0,240000,67824,0
2016-10-31,163000,56000,9000,0,210000,19825821,240000,0,0,0,240000,77756,0
2016-11-01,210000,5000,15000,0,200000,19825821,240000,0,0,0,240000,83185,0
2016-11-02,200000,7000,12000,0,195000,19825821,240000,0,0,0,240000,86557,0
2016-11-03,195000,8000,34000,0,169000,19825821,240000,0,0,0,240000,88186,0
2016-11-04,169000,8000,7000,0,170000,19825821,240000,0,0,0,240000,86407,0
2016-11-07,170000,4000,12000,0,162000,19825821,240000,0,0,0,240000,87654,0
2016-11-08,162000,1000,8000,1000,154000,19825821,240000,13000,0,0,253000,88562,0
2016-11-09,154000,5000,10000,0,149000,19825821,253000,0,0,0,253000,89651,0
2016-11-10,149000,9000,1000,0,157000,19825821,253000,0,0,0,253000,90025,0
2016-11-11,157000,12000,27000,0,142000,19825821,253000,0,0,0,253000,91597,0
2016-11-14,142000,10000,24000,0,128000,19825821,253000,0,0,0,253000,90955,0
2016-11-15,128000,0,3000,0,125000,19825821,253000,0,0,0,253000,90642,0
2016-11-16,125000,0,6000,0,119000,19825821,253000,2000,0,0,255000,90368,0
2016-11-17,119000,2000,8000,0,113000,19825821,255000,0,0,0,255000,89167,0
2016-11-18,113000,1000,3000,0,111000,19825821,255000,0,0,0,255000,88409,0
2016-11-21,111000,0,4000,0,107000,19825821,255000,0,0,0,255000,87268,0
2016-11-22,107000,4000,11000,0,100000,19825821,255000,0,0,0,255000,85453,0
2016-11-23,100000,0,6000,0,94000,19825821,255000,0,0,0,255000,85246,0
2016-11-24,94000,0,0,0,94000,19825821,255000,0,0,0,255000,85006,0
2016-11-25,94000,0,1000,0,93000,19825821,255000,0,0,0,255000,85139,0
2016-11-28,93000,2000,0,0,95000,19825821,255000,0,0,0,255000,84765,0
2016-11-29,95000,0,1000,0,94000,19825821,255000,0,0,0,255000,85012,0
2016-11-30,94000,60000,10000,0,144000,19825821,255000,0,0,0,255000,88035,0
2016-12-01,144000,14000,27000,0,131000,19825821,255000,0,0,0,255000,91427,0
2016-12-02,131000,8000,30000,0,109000,19825821,255000,0,0,0,255000,93580,0
2016-12-05,109000,13000,26000,0,96000,19825821,255000,1000,0,0,256000,95680,0
2016-12-06,96000,3000,3000,0,96000,19825821,256000,0,0,0,256000,88571,0
2016-12-07,96000,0,4000,0,92000,19825821,256000,0,0,0,256000,86516,0
2016-12-08,92000,1000,2000,0,91000,19825821,256000,7000,0,0,263000,85345,0
2016-12-09,91000,2000,2000,0,91000,19825821,263000,0,0,0,263000,82398,0
2016-12-12,91000,6000,3000,0,94000,19825821,263000,0,0,0,263000,73235,0
2016-12-13,94000,0,0,0,94000,19825821,263000,0,0,0,263000,65123,0
2016-12-14,94000,0,5000,0,89000,19825821,263000,13000,0,0,276000,60951,0
2016-12-15,89000,4000,0,0,93000,19825821,276000,0,0,0,276000,57471,0
2016-12-16,93000,1000,3000,0,91000,19825821,276000,0,0,0,276000,56844,0
2016-12-19,91000,0,6000,0,85000,19825821,276000,0,0,0,276000,54898,0
2016-12-20,85000,5000,0,0,90000,19825821,276000,0,0,0,276000,53075,0
2016-12-21,90000,0,0,0,90000,19825821,276000,0,13000,0,263000,50813,0
2016-12-22,90000,0,0,0,90000,19825821,263000,0,0,0,263000,50125,0
2016-12-23,90000,1000,0,0,91000,19825821,263000,0,0,0,263000,47163,0
2016-12-26,91000,1000,7000,0,85000,19825821,263000,0,0,0,263000,45468,0
2016-12-27,85000,1000,1000,0,85000,19825821,263000,0,0,0,263000,44828,0
2016-12-28,85000,2000,0,0,87000,19825821,263000,0,0,0,263000,44052,0
2016-12-29,87000,0,0,0,87000,19825821,263000,0,0,0,263000,43899,0
2016-12-30,87000,1000,2000,0,86000,19825821,263000,0,0,0,263000,43712,0
2017-01-03,86000,0,1000,0,85000,19825821,263000,0,0,0,263000,43665,0
2017-01-04,85000,1000,3000,0,83000,19825821,263000,3000,0,0,266000,43149,0
2017-01-05,83000,7000,1000,0,89000,19825821,266000,0,0,0,266000,45357,0
2017-01-06,89000,0,2000,0,87000,19825821,266000,0,0,0,266000,45690,0
2017-01-09,87000,0,2000,0,85000,19825821,266000,0,0,0,266000,45663,0
2017-01-10,85000,4000,4000,0,85000,19825821,266000,0,0,0,266000,45320,0
2017-01-11,85000,0,4000,0,81000,19825821,266000,0,0,0,266000,44928,0
2017-01-12,81000,0,1000,0,80000,19825821,266000,0,0,0,266000,42032,0
2017-01-13,80000,0,0,0,80000,19825821,266000,0,0,0,266000,38652,0
2017-01-16,80000,0,1000,0,79000,19825821,266000,0,0,0,266000,35831,0
2017-01-17,79000,1000,0,0,80000,19825821,266000,0,0,0,266000,32524,0
2017-01-18,80000,0,0,0,80000,19825821,266000,0,0,0,266000,31404,0
2017-01-19,80000,0,0,0,80000,19825821,266000,0,0,0,266000,30857,0
2017-01-20,80000,0,0,0,80000,19825821,266000,0,0,0,266000,30345,0
2017-01-23,80000,0,2000,0,78000,19825821,266000,0,0,0,266000,29833,0
2017-01-24,78000,0,2000,0,76000,19825821,266000,0,0,0,266000,26458,0
2017-02-02,76000,1000,1000,0,76000,19825821,266000,0,0,0,266000,25140,0
2017-02-03,76000,0,2000,0,74000,19825821,266000,0,0,0,266000,24334,0
2017-02-06,74000,3000,0,0,77000,19825821,266000,0,0,0,266000,24268,0
2017-02-07,77000,0,1000,0,76000,19825821,266000,0,0,0,266000,23628,0
2017-02-08,76000,0,0,0,76000,19825821,266000,0,0,0,266000,23075,0
2017-02-09,76000,1000,1000,0,76000,19825821,266000,0,0,0,266000,23182,0
2017-02-10,76000,0,1000,0,75000,19825821,266000,0,0,0,266000,23095,0
2017-02-13,75000,0,0,0,75000,19825821,266000,0,0,0,266000,23050,0
2017-02-14,75000,0,0,0,75000,19825821,266000,0,0,0,266000,23237,0
2017-02-15,75000,0,0,0,75000,19825821,266000,0,0,0,266000,23298,0
2017-02-16,75000,0,0,0,75000,19825821,266000,0,0,0,266000,23111,0
2017-02-17,75000,1000,0,0,76000,19825821,266000,0,0,0,266000,22837,0
2017-02-20,76000,0,7000,0,69000,19825821,266000,0,0,0,266000,27590,0
2017-02-21,69000,0,0,0,69000,19825821,266000,0,0,0,266000,29129,0
2017-02-22,69000,0,0,0,69000,19825821,266000,0,0,0,266000,43721,0
2017-02-23,69000,0,0,0,69000,19825821,266000,0,0,0,266000,40897,0
2017-02-24,69000,3000,2000,0,70000,19825821,266000,0,0,0,266000,46403,0
2017-03-01,70000,10000,4000,0,76000,19825821,266000,0,0,0,266000,58739,0
2017-03-02,76000,3000,9000,0,70000,19825821,266000,0,0,0,266000,66967,0
2017-03-03,70000,0,2000,0,68000,19825821,266000,0,0,0,266000,70787,0
2017-03-06,68000,2000,1000,0,69000,19825821,266000,1000,0,0,267000,75189,0
2017-03-07,69000,3000,1000,0,71000,19825821,267000,0,0,0,267000,84132,0
2017-03-08,71000,5000,0,0,76000,19825821,267000,4000,0,0,271000,94555,0
2017-03-09,76000,0,18000,0,58000,19825821,271000,8000,0,0,279000,105258,0
2017-03-10,58000,1000,0,0,59000,19825821,279000,0,0,0,279000,109410,0
2017-03-13,59000,2000,1000,0,60000,19825821,279000,0,0,0,279000,113031,0
2017-03-14,60000,0,2000,0,58000,19825821,279000,0,0,0,279000,114997,0
2017-03-15,58000,0,0,0,58000,19825821,279000,0,0,0,279000,116637,0
2017-03-16,58000,5000,0,0,63000,19825821,279000,0,0,0,279000,122034,0
2017-03-17,63000,0,0,0,63000,19825821,279000,0,0,0,279000,124134,0
2017-03-20,63000,0,0,0,63000,19825821,279000,0,0,0,279000,124808,0
2017-03-21,63000,0,5000,0,58000,19825821,279000,0,0,0,279000,122878,0
2017-03-22,58000,0,0,0,58000,19825821,279000,0,0,0,279000,122698,0
2017-03-23,58000,0,0,0,58000,19825821,279000,0,0,0,279000,124338,0
2017-03-24,58000,0,0,0,58000,19825821,279000,0,0,0,279000,123668,0
2017-03-27,58000,0,1000,0,57000,19825821,279000,0,0,0,279000,126120,0
2017-03-28,57000,0,0,0,57000,19825821,279000,0,0,0,279000,127249,0
2017-03-29,57000,0,0,0,57000,19825821,279000,0,0,0,279000,127029,0
2017-03-30,57000,0,0,0,57000,19825821,279000,0,0,0,279000,127002,0
2017-03-31,57000,0,0,0,57000,19825821,279000,0,0,0,279000,127432,0
2017-04-05,57000,0,4000,0,53000,19825821,279000,0,0,0,279000,127772,0
2017-04-06,53000,0,9000,0,44000,19825821,279000,0,0,0,279000,126062,0
2017-04-07,44000,0,43000,0,1000,19825821,279000,0,0,0,279000,121033,0
2017-04-10,1000,0,0,1000,0,19825821,279000,0,0,0,279000,118927,0
2017-04-11,0,0,0,0,0,19825821,279000,0,0,0,279000,118723,0
2017-04-12,0,0,0,0,0,19825821,279000,0,0,0,279000,117605,0
2017-04-13,0,2000,0,0,2000,19825821,279000,0,0,0,279000,110979,0
2017-04-14,2000,1000,2000,0,1000,19825821,279000,0,0,0,279000,98565,0
2017-04-17,1000,1000,0,0,2000,19825821,279000,0,0,0,279000,91843,0
2017-04-18,2000,0,0,0,2000,19825821,279000,0,0,0,279000,87980,0
2017-04-19,2000,0,0,0,2000,19825821,279000,0,0,0,279000,83888,0
2017-04-20,2000,2000,1000,0,3000,19825821,279000,0,0,0,279000,74976,0
2017-04-21,3000,0,0,0,3000,19825821,279000,0,0,0,279000,64582,0
2017-04-24,3000,0,0,0,3000,19825821,279000,4000,19000,0,264000,54059,0
2017-04-25,3000,0,0,0,3000,19825821,264000,0,0,0,264000,49317,0
2017-04-26,3000,0,0,0,3000,19825821,264000,0,0,0,264000,46046,0
2017-04-27,3000,0,0,0,3000,19825821,264000,3000,0,0,267000,43865,0
2017-04-28,3000,0,0,0,3000,19825821,267000,0,0,0,267000,42012,0
2017-05-02,3000,7000,0,0,10000,19825821,267000,2000,0,0,269000,48738,0
2017-05-03,10000,1000,1000,0,10000,19825821,269000,3000,0,0,272000,70012,0
2017-05-04,10000,1000,1000,0,10000,19825821,272000,2000,0,0,274000,76429,0
2017-05-05,10000,1000,1000,0,10000,19825821,274000,0,0,0,274000,79632,0
2017-05-08,10000,1000,0,0,11000,19825821,274000,0,0,0,274000,83742,0
2017-05-09,11000,0,2000,0,9000,19825821,274000,1000,0,0,275000,84704,0
2017-05-10,9000,1000,1000,0,9000,19825821,275000,0,0,0,275000,84994,0
2017-05-11,9000,0,2000,0,7000,19825821,275000,0,0,0,275000,84688,0
2017-05-12,7000,0,0,0,7000,19825821,275000,0,0,0,275000,84167,0
2017-05-15,7000,1000,0,0,8000,19825821,275000,0,0,0,275000,85369,0
2017-05-16,8000,0,1000,0,7000,19825821,275000,0,0,0,275000,85924,0
2017-05-17,7000,0,4000,0,3000,19825821,275000,0,0,0,275000,85884,0
2017-05-18,3000,0,0,0,3000,19825821,275000,0,0,0,275000,85865,0
2017-05-19,3000,0,0,0,3000,19825821,275000,0,0,0,275000,85565,0
2017-05-22,3000,0,0,0,3000,19825821,275000,0,0,0,275000,85163,0
2017-05-23,3000,0,0,0,3000,19825821,275000,0,0,0,275000,85510,0
2017-05-24,3000,2000,0,0,5000,19825821,275000,0,0,0,275000,84574,0
2017-05-25,5000,1000,0,0,6000,19825821,275000,0,0,0,275000,84782,0
2017-05-26,6000,2000,0,0,8000,19825821,275000,21000,0,0,296000,87302,0
2017-05-31,8000,0,2000,0,6000,19825821,296000,14000,0,0,310000,87342,0
2017-06-01,6000,0,3000,0,3000,19825821,310000,0,2000,0,308000,86292,0
2017-06-02,3000,0,0,0,3000,19825821,308000,0,0,0,308000,86313,0
2017-06-05,3000,0,0,0,3000,19825821,308000,0,0,0,308000,85386,0
2017-06-06,3000,0,0,0,3000,19825821,308000,0,0,0,308000,84986,0
2017-06-07,3000,0,0,0,3000,19825821,308000,0,0,0,308000,84897,0
2017-06-08,3000,0,0,0,3000,19825821,308000,0,0,0,308000,85282,0
2017-06-09,3000,0,0,0,3000,19825821,308000,0,0,0,308000,85134,0
2017-06-12,3000,0,0,0,3000,19825821,308000,0,0,0,308000,85304,0
2017-06-13,3000,0,0,0,3000,19825821,308000,0,0,0,308000,85464,0
2017-06-14,3000,0,1000,0,2000,19825821,308000,4000,0,0,312000,74653,0
2017-06-15,2000,0,0,0,2000,19825821,312000,0,0,0,312000,50999,0
2017-06-16,2000,0,0,0,2000,19825821,312000,0,1000,0,311000,43938,0
2017-06-19,2000,0,0,0,2000,19825821,311000,0,0,0,311000,40254,0
2017-06-20,2000,0,1000,0,1000,19825821,311000,0,1000,0,310000,35693,0
2017-06-21,1000,0,0,0,1000,19825821,310000,0,0,0,310000,33213,0
2017-06-22,1000,0,0,0,1000,19825821,310000,0,0,0,310000,32083,0
2017-06-23,1000,0,0,0,1000,19825821,310000,0,0,0,310000,29417,0
2017-06-26,1000,0,0,0,1000,19825821,310000,0,0,0,310000,28256,0
2017-06-27,1000,0,1000,0,0,19825821,310000,0,0,0,310000,28115,0
2017-06-28,0,0,0,0,0,19825821,310000,0,0,0,310000,28096,0
2017-06-29,0,0,0,0,0,19825821,310000,0,0,0,310000,28156,0
2017-06-30,0,0,0,0,0,19825821,310000,0,0,0,310000,28026,0
2017-07-03,0,0,0,0,0,19825821,310000,0,0,0,310000,28346,0
2017-07-04,0,0,0,0,0,19825821,310000,0,0,0,310000,28316,0
2017-07-05,0,0,0,0,0,19825821,310000,0,0,0,310000,27937,0
2017-07-06,0,0,0,0,0,19825821,310000,0,0,0,310000,28017,0
2017-07-07,0,0,0,0,0,19825821,310000,0,0,0,310000,27828,0
2017-07-10,0,0,0,0,0,19825821,310000,0,0,0,310000,25037,0
2017-07-11,0,0,0,0,0,19825821,310000,0,0,0,310000,25885,0
2017-07-12,0,0,0,0,0,19825821,310000,0,0,0,310000,25465,0
2017-07-13,0,0,0,0,0,19825821,310000,0,0,0,310000,25347,0
2017-07-14,0,0,0,0,0,19825821,310000,0,0,0,310000,26707,0
2017-07-17,0,0,0,0,0,19825821,310000,0,0,0,310000,29706,0
2017-07-18,0,0,0,0,0,19825821,310000,0,0,0,310000,31760,0
2017-07-19,0,0,0,0,0,19825821,310000,0,30000,0,280000,38081,0
2017-07-20,0,1000,0,0,1000,19825821,280000,0,21000,0,259000,40298,0
2017-07-21,1000,0,1000,0,0,19825821,259000,0,0,0,259000,40787,0
2017-07-24,0,0,0,0,0,19825821,259000,0,0,0,259000,42078,0
2017-07-25,0,0,0,0,0,19825821,259000,0,0,0,259000,44484,0
2017-07-26,0,15000,0,0,15000,19825821,259000,0,0,0,259000,44793,0
2017-07-27,15000,0,0,0,15000,19825821,259000,0,0,0,259000,45463,0
2017-07-28,15000,0,1000,0,14000,19825821,259000,0,0,0,259000,45664,0
2017-07-31,14000,1000,0,0,15000,19825821,259000,0,0,0,259000,49177,0
2017-08-01,15000,0,1000,0,14000,19825821,259000,0,0,0,259000,50187,0
2017-08-02,14000,1000,4000,0,11000,19825821,259000,0,0,0,259000,52173,0
2017-08-03,11000,3000,1000,0,13000,19825821,259000,0,0,0,259000,55693,0
2017-08-04,13000,0,0,0,13000,19825821,259000,0,0,0,259000,56973,0
2017-08-07,13000,0,0,0,13000,19825821,259000,0,0,0,259000,58473,0
2017-08-08,13000,0,12000,0,1000,19825821,259000,1000,0,0,260000,59667,0
2017-08-09,1000,1000,0,0,2000,19825821,260000,0,0,0,260000,59556,0
2017-08-10,2000,0,0,0,2000,19825821,260000,0,0,0,260000,60673,0
2017-08-11,2000,2000,1000,0,3000,19825821,260000,0,0,0,260000,61673,0
2017-08-14,3000,0,0,0,3000,19825821,260000,0,0,0,260000,62673,0
2017-08-15,3000,0,1000,0,2000,19825821,260000,0,0,0,260000,62973,0
2017-08-16,2000,0,0,0,2000,19825821,260000,0,0,0,260000,63432,0
2017-08-17,2000,0,1000,0,1000,19825821,260000,0,0,0,260000,63479,0
2017-08-18,1000,0,0,0,1000,19825821,260000,0,0,0,260000,63448,0
2017-08-21,1000,0,0,0,1000,19825821,260000,0,0,0,260000,63358,0
2017-08-22,1000,0,0,0,1000,19825821,260000,0,0,0,260000,61608,0
2017-08-23,1000,0,0,0,1000,19825821,260000,0,0,0,260000,61629,0
2017-08-24,1000,0,0,0,1000,19825821,260000,0,0,0,260000,62046,0
2017-08-25,1000,0,0,0,1000,19825821,260000,0,0,0,260000,61156,0
2017-08-28,1000,0,0,0,1000,19825821,260000,0,0,0,260000,58193,0
2017-08-29,1000,0,0,0,1000,19825821,260000,0,0,0,260000,56181,0
2017-08-30,1000,0,0,0,1000,19825821,260000,0,0,0,260000,50809,0
2017-08-31,1000,0,0,0,1000,19825821,260000,0,0,0,260000,51458,0
2017-09-01,1000,1000,0,0,2000,19825821,260000,0,0,0,260000,51036,0
2017-09-04,2000,0,1000,0,1000,19825821,260000,0,0,0,260000,49786,0
2017-09-05,1000,0,0,0,1000,19825821,260000,0,0,0,260000,47220,0
2017-09-06,1000,0,0,0,1000,19825821,260000,0,0,0,260000,46273,0
2017-09-07,1000,0,0,0,1000,19825821,260000,0,0,0,260000,45703,0
2017-09-08,1000,1000,0,0,2000,19825821,260000,0,0,0,260000,45482,0
2017-09-11,2000,0,0,0,2000,19825821,260000,0,0,0,260000,42069,0
2017-09-12,2000,0,0,0,2000,19825821,260000,0,0,0,260000,40628,0
2017-09-13,2000,0,0,0,2000,19825821,260000,0,0,0,260000,38233,0
2017-09-14,2000,0,0,0,2000,19825821,260000,0,0,0,260000,34932,0
2017-09-15,2000,0,0,0,2000,19825821,260000,0,43000,0,217000,33722,0
2017-09-18,2000,0,0,0,2000,19825821,217000,0,0,0,217000,32250,0
2017-09-19,2000,0,0,0,2000,19825821,217000,0,5000,0,212000,29997,0
2017-09-20,2000,0,0,0,2000,19825821,212000,0,0,0,212000,29527,0
2017-09-21,2000,0,0,0,2000,19825821,212000,0,0,0,212000,28214,0
2017-09-22,2000,0,0,0,2000,19825821,212000,0,0,0,212000,27584,0
2017-09-25,2000,0,0,0,2000,19825821,212000,0,0,0,212000,26445,0
2017-09-26,2000,0,0,0,2000,19825821,212000,0,0,0,212000,25775,0
2017-09-27,2000,0,0,0,2000,19825821,212000,0,0,0,212000,25455,0
2017-09-28,2000,0,0,0,2000,19825821,212000,0,0,0,212000,25318,0
2017-09-29,2000,0,0,0,2000,19825821,212000,0,0,0,212000,24450,0
2017-10-02,2000,0,0,0,2000,19825821,212000,0,0,0,212000,25895,0
2017-10-03,2000,0,0,0,2000,19825821,212000,0,0,0,212000,27765,0
2017-10-05,2000,0,0,0,2000,19825821,212000,0,0,0,212000,28455,0
2017-10-06,2000,0,0,0,2000,19825821,212000,0,0,0,212000,28575,0
2017-10-11,2000,0,0,0,2000,19825821,212000,0,5000,0,207000,29427,0
2017-10-12,2000,0,0,0,2000,19825821,207000,0,0,0,207000,29455,0
2017-10-13,2000,0,1000,0,1000,19825821,207000,0,0,0,207000,28166,0
2017-10-16,1000,0,0,0,1000,19825821,207000,0,0,0,207000,25728,0
2017-10-17,1000,0,0,0,1000,19825821,207000,0,0,0,207000,25048,0
2017-10-18,1000,0,0,0,1000,19825821,207000,0,0,0,207000,24879,0
2017-10-19,1000,0,0,0,1000,19825821,207000,0,0,0,207000,25071,0
2017-10-20,1000,0,0,0,1000,19825821,207000,0,0,0,207000,24168,0
2017-10-23,1000,0,0,0,1000,19825821,207000,0,0,0,207000,24177,0
2017-10-24,1000,0,0,0,1000,19825821,207000,0,0,0,207000,24377,0
2017-10-25,1000,0,0,0,1000,19825821,207000,0,0,0,207000,24187,0
2017-10-26,1000,0,0,0,1000,19825821,207000,0,0,0,207000,24807,0
2017-10-27,1000,0,0,0,1000,19825821,207000,0,0,0,207000,26097,0
2017-10-30,1000,0,0,0,1000,19825821,207000,0,0,0,207000,26377,0
2017-10-31,1000,0,0,0,1000,19825821,207000,0,0,0,207000,26703,0
2017-11-01,1000,0,0,0,1000,19825821,207000,0,0,0,207000,27906,0
