date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2015-02-25,0,0,0,0,0,21441750,0,0,0,0,0,632,0
2015-02-26,0,0,0,0,0,21441750,0,0,0,0,0,692,0
2015-03-02,0,0,0,0,0,21441750,0,0,0,0,0,692,0
2015-03-03,0,0,0,0,0,21441750,0,0,0,0,0,726,0
2015-03-04,0,0,0,0,0,21441750,0,0,0,0,0,726,0
2015-03-05,0,0,0,0,0,21441750,0,0,0,0,0,726,0
2015-03-06,0,0,0,0,0,21441750,0,0,0,0,0,692,0
2015-03-09,0,0,0,0,0,21441750,0,0,0,0,0,659,0
2015-03-10,0,0,0,0,0,21441750,0,0,0,0,0,606,0
2015-03-11,0,0,0,0,0,21441750,0,0,0,0,0,659,0
2015-03-12,0,0,0,0,0,21441750,0,0,0,0,0,666,0
2015-03-13,0,0,0,0,0,21441750,0,0,0,0,0,639,0
2015-03-16,0,0,0,0,0,21441750,0,0,0,0,0,1132,0
2015-03-17,0,0,0,0,0,21441750,0,0,0,0,0,1676,0
2015-03-18,0,0,0,0,0,21441750,0,0,0,0,0,1656,0
2015-03-19,0,0,0,0,0,21441750,0,0,0,0,0,1829,0
2015-03-20,0,0,0,0,0,21441750,0,0,0,0,0,1889,0
2015-03-23,0,0,0,0,0,21441750,0,0,0,0,0,1951,0
2015-03-24,0,0,0,0,0,21441750,0,0,0,0,0,2584,0
2015-03-25,0,0,0,0,0,21441750,0,0,0,0,0,2677,0
2015-03-26,0,0,0,0,0,21441750,0,0,0,0,0,2704,0
2015-03-27,0,0,0,0,0,21441750,0,0,0,0,0,2771,0
2015-03-30,0,0,0,0,0,21441750,0,0,0,0,0,2804,0
2015-03-31,0,0,0,0,0,21441750,0,0,0,0,0,2844,0
2015-04-01,0,0,0,0,0,21441750,0,0,0,0,0,3464,0
2015-04-02,0,0,0,0,0,21441750,0,0,0,0,0,3491,0
2015-04-07,0,0,0,0,0,21441750,0,0,0,0,0,3544,0
2015-04-08,0,0,0,0,0,21441750,0,0,0,0,0,3564,0
2015-04-09,0,0,0,0,0,21441750,0,0,0,0,0,3624,0
2015-04-10,0,0,0,0,0,21441750,0,0,0,0,0,3551,0
2015-04-13,0,0,0,0,0,21441750,0,0,0,0,0,3551,0
2015-04-14,0,0,0,0,0,21441750,0,0,0,0,0,3504,0
2015-04-15,0,0,0,0,0,21441750,0,0,0,0,0,3564,0
2015-04-16,0,0,0,0,0,21441750,0,0,0,0,0,3624,0
2015-04-17,0,0,0,0,0,21441750,0,0,0,0,0,3697,0
2015-04-20,0,0,0,0,0,21441750,0,0,0,0,0,3671,0
2015-04-21,0,0,0,0,0,21441750,0,0,0,0,0,3738,0
2015-04-22,0,0,0,0,0,21441750,0,0,0,0,0,3731,0
2015-04-23,0,0,0,0,0,21441750,0,0,0,0,0,3838,0
2015-04-24,0,0,0,0,0,21441750,0,0,0,0,0,3918,0
2015-04-27,0,0,0,0,0,21441750,0,0,0,0,0,3958,0
2015-04-28,0,0,0,0,0,21441750,0,0,0,0,0,4039,0
2015-04-29,0,0,0,0,0,21441750,0,0,0,0,0,4242,0
2015-04-30,0,0,0,0,0,21441750,0,0,0,0,0,4819,0
2015-05-04,0,0,0,0,0,21441750,0,0,0,0,0,5526,0
2015-05-05,0,0,0,0,0,21441750,0,0,0,0,0,5526,0
2015-05-06,0,0,0,0,0,21441750,0,0,0,0,0,5712,0
2015-05-07,0,0,0,0,0,21441750,0,0,0,0,0,5751,0
2015-05-08,0,0,0,0,0,21441750,0,0,0,0,0,5158,0
2015-05-11,0,0,0,0,0,21441750,0,0,0,0,0,5111,0
2015-05-12,0,0,0,0,0,21441750,0,0,0,0,0,5497,0
2015-05-13,0,0,0,0,0,21441750,0,0,0,0,0,5577,0
2015-05-14,0,0,0,0,0,21441750,0,0,0,0,0,5511,0
2015-05-15,0,0,0,0,0,21441750,0,0,0,0,0,5477,0
2015-05-18,0,0,0,0,0,21441750,0,0,0,0,0,5211,0
2015-05-19,0,0,0,0,0,21441750,0,0,0,0,0,5131,0
2015-05-20,0,0,0,0,0,21441750,0,0,0,0,0,5091,0
2015-05-21,0,0,0,0,0,21441750,0,0,0,0,0,6051,0
2015-05-22,0,0,0,0,0,21441750,0,0,0,0,0,6064,0
2015-05-25,0,0,0,0,0,21441750,0,0,0,0,0,6364,0
2015-05-26,0,0,0,0,0,21441750,0,0,0,0,0,6414,0
2015-05-27,0,0,0,0,0,21441750,0,0,0,0,0,6414,0
2015-05-28,0,0,0,0,0,21441750,0,0,0,0,0,6414,0
2015-05-29,0,0,0,0,0,21441750,0,0,0,0,0,6347,0
2015-06-01,0,0,0,0,0,21441750,0,0,0,0,0,6274,0
2015-06-02,0,0,0,0,0,21441750,0,0,0,0,0,6674,0
2015-06-03,0,0,0,0,0,21441750,0,0,0,0,0,6654,0
2015-06-04,0,0,0,0,0,21441750,0,0,0,0,0,6781,0
2015-06-05,0,0,0,0,0,21441750,0,0,0,0,0,7141,0
2015-06-08,0,0,0,0,0,21441750,0,0,0,0,0,7094,0
2015-06-09,0,0,0,0,0,21441750,0,0,0,0,0,7040,0
2015-06-10,0,0,0,0,0,21441750,0,0,0,0,0,6980,0
2015-06-11,0,0,0,0,0,21441750,0,0,0,0,0,6323,0
2015-06-12,0,0,0,0,0,21441750,0,0,0,0,0,5203,0
2015-06-15,0,0,0,0,0,21441750,0,0,0,0,0,4836,0
2015-06-16,0,0,0,0,0,21441750,0,0,0,0,0,4703,0
2015-06-17,0,0,0,0,0,21441750,0,0,0,0,0,4736,0
2015-06-18,0,0,0,0,0,21441750,0,0,0,0,0,4716,0
2015-06-22,0,0,0,0,0,21441750,0,0,0,0,0,4816,0
2015-06-23,0,0,0,0,0,21441750,0,0,0,0,0,5503,0
2015-06-24,0,0,0,0,0,21441750,0,0,0,0,0,5123,0
2015-06-25,0,0,0,0,0,21441750,0,0,0,0,0,4956,0
2015-06-26,0,0,0,0,0,21441750,0,0,0,0,0,4983,0
2015-06-29,0,0,0,0,0,21441750,0,0,0,0,0,4996,0
2015-06-30,0,0,0,0,0,21441750,0,0,0,0,0,4650,0
2015-07-01,0,0,0,0,0,21441750,0,0,0,0,0,4683,0
2015-07-02,0,0,0,0,0,21441750,0,0,0,0,0,5136,0
2015-07-03,0,0,0,0,0,21441750,0,0,0,0,0,4223,0
2015-07-06,0,0,0,0,0,21441750,0,0,0,0,0,4163,0
2015-07-07,0,0,0,0,0,21441750,0,0,0,0,0,3943,0
2015-07-08,0,0,0,0,0,21441750,0,0,0,0,0,4007,0
2015-07-09,0,0,0,0,0,21441750,0,0,0,0,0,4006,0
2015-07-13,0,0,0,0,0,21441750,0,0,0,0,0,5649,0
2015-07-14,0,0,0,0,0,21441750,0,0,0,0,0,6682,0
2015-07-15,0,0,0,0,0,21441750,0,0,0,0,0,6757,0
2015-07-16,0,0,0,0,0,21441750,0,0,0,0,0,6384,0
2015-07-17,0,0,0,0,0,21441750,0,0,0,0,0,6377,0
2015-07-20,0,0,0,0,0,21441750,0,0,0,0,0,6251,0
2015-07-21,0,0,0,0,0,21441750,0,0,0,0,0,6504,0
2015-07-22,0,0,0,0,0,21441750,0,0,0,0,0,6397,0
2015-07-23,0,0,0,0,0,21441750,0,0,0,0,0,6414,0
2015-07-24,0,0,0,0,0,21441750,0,0,0,0,0,6404,0
2015-07-27,0,0,0,0,0,21441750,0,0,0,0,0,6371,0
2015-07-28,0,0,0,0,0,21441750,0,0,0,0,0,6360,0
2015-07-29,0,0,0,0,0,21441750,0,0,0,0,0,6007,0
2015-07-30,0,0,0,0,0,21441750,0,0,0,0,0,5967,0
2015-07-31,0,0,0,0,0,21441750,0,0,0,0,0,5680,0
2015-08-03,0,0,0,0,0,21441750,0,0,0,0,0,5593,0
2015-08-04,0,0,0,0,0,21441750,0,0,0,0,0,6013,0
2015-08-05,0,0,0,0,0,21441750,0,0,0,0,0,5273,0
2015-08-06,0,0,0,0,0,21441750,0,0,0,0,0,5587,0
2015-08-07,0,0,0,0,0,21441750,0,0,0,0,0,5600,0
2015-08-10,0,0,0,0,0,21441750,0,0,0,0,0,5573,0
2015-08-11,0,0,0,0,0,21441750,0,0,0,0,0,5560,0
2015-08-12,0,0,0,0,0,21441750,0,0,0,0,0,5564,0
2015-08-13,0,0,0,0,0,21441750,0,0,0,0,0,5691,0
2015-08-14,0,0,0,0,0,21441750,0,0,0,0,0,5211,0
2015-08-17,0,0,0,0,0,21441750,0,0,0,0,0,5144,0
2015-08-18,0,0,0,0,0,21441750,0,0,0,0,0,5437,0
2015-08-19,0,0,0,0,0,21441750,0,0,0,0,0,5655,0
2015-08-20,0,0,0,0,0,21441750,0,0,0,0,0,5909,0
2015-08-21,0,0,0,0,0,21441750,0,0,0,0,0,6082,0
2015-08-24,0,0,0,0,0,21441750,0,0,0,0,0,5393,0
2015-08-25,0,0,0,0,0,21441750,0,0,0,0,0,4439,0
2015-08-26,0,0,0,0,0,21441750,0,0,0,0,0,4431,0
2015-08-27,0,0,0,0,0,21441750,0,0,0,0,0,4671,0
2015-08-28,0,0,0,0,0,21441750,0,0,0,0,0,4691,0
2015-08-31,0,0,0,0,0,21441750,0,0,0,0,0,4731,0
2015-09-01,0,0,0,0,0,21441750,0,0,0,0,0,4024,0
2015-09-02,0,0,0,0,0,21441750,0,0,0,0,0,4037,0
2015-09-03,0,0,0,0,0,21441750,0,0,0,0,0,4041,0
2015-09-04,0,0,0,0,0,21441750,0,0,0,0,0,4037,0
2015-09-07,0,0,0,0,0,21441750,0,0,0,0,0,4190,0
2015-09-08,0,0,0,0,0,21441750,0,0,0,0,0,4808,0
2015-09-09,0,0,0,0,0,21441750,0,0,0,0,0,5069,0
2015-09-10,0,0,0,0,0,21441750,0,0,0,0,0,5202,0
2015-09-11,0,0,0,0,0,21441750,0,0,0,0,0,5882,0
2015-09-14,0,0,0,0,0,21441750,0,0,0,0,0,5909,0
2015-09-15,0,0,0,0,0,21441750,0,0,0,0,0,5356,0
2015-09-16,0,0,0,0,0,21441750,0,0,0,0,0,5589,0
2015-09-17,0,0,0,0,0,21441750,0,0,0,0,0,5569,0
2015-09-18,0,0,0,0,0,21441750,0,0,0,0,0,5556,0
2015-09-21,0,0,0,0,0,21441750,0,0,0,0,0,5589,0
2015-09-22,0,0,0,0,0,21441750,0,0,0,0,0,5702,0
2015-09-23,0,0,0,0,0,21441750,0,0,0,0,0,6079,0
2015-09-24,0,0,0,0,0,21441750,0,0,0,0,0,5965,0
2015-09-25,0,0,0,0,0,21441750,0,0,0,0,0,5965,0
2015-09-30,0,0,0,0,0,21441750,0,0,0,0,0,5999,0
2015-10-01,0,0,0,0,0,21441750,0,0,0,0,0,5932,0
2015-10-02,0,0,0,0,0,21441750,0,0,0,0,0,5634,0
2015-10-05,0,0,0,0,0,21441750,0,0,0,0,0,5314,0
2015-10-06,0,0,0,0,0,21441750,0,0,0,0,0,5547,0
2015-10-07,0,0,0,0,0,21441750,0,0,0,0,0,4534,0
2015-10-08,0,0,0,0,0,21441750,0,0,0,0,0,4947,0
2015-10-12,0,0,0,0,0,21441750,0,0,0,0,0,4887,0
2015-10-13,0,0,0,0,0,21441750,0,0,0,0,0,4614,0
2015-10-14,0,0,0,0,0,21441750,0,0,0,0,0,4554,0
2015-10-15,0,0,0,0,0,21441750,0,0,0,0,0,4721,0
2015-10-16,0,0,0,0,0,21441750,0,0,0,0,0,4707,0
2015-10-19,0,0,0,0,0,21441750,0,0,0,0,0,4694,0
2015-10-20,0,0,0,0,0,21441750,0,0,0,0,0,4967,0
2015-10-21,0,0,0,0,0,21441750,0,0,0,0,0,4954,0
2015-10-22,0,0,0,0,0,21441750,0,0,0,0,0,4747,0
2015-10-23,0,0,0,0,0,21441750,0,0,0,0,0,4154,0
2015-10-26,0,0,0,0,0,21441750,0,0,0,0,0,3900,0
2015-10-27,0,0,0,0,0,21441750,0,0,0,0,0,3853,0
2015-10-28,0,0,0,0,0,21441750,0,0,0,0,0,3473,0
2015-10-29,0,0,0,0,0,21441750,0,0,0,0,0,3486,0
2015-10-30,0,0,0,0,0,21441750,0,0,0,0,0,3486,0
2015-11-02,0,0,0,0,0,21441750,0,0,0,0,0,3246,0
2015-11-03,0,0,0,0,0,21441750,0,0,0,0,0,3126,0
2015-11-04,0,0,0,0,0,21441750,0,0,0,0,0,3306,0
2015-11-05,0,0,0,0,0,21441750,0,0,0,0,0,3300,0
2015-11-06,0,0,0,0,0,21441750,0,0,0,0,0,3186,0
2015-11-09,0,0,0,0,0,21441750,0,0,0,0,0,2833,0
2015-11-10,0,0,0,0,0,21441750,0,0,0,0,0,2826,0
2015-11-11,0,0,0,0,0,21441750,0,0,0,0,0,2833,0
2015-11-12,0,0,0,0,0,21441750,0,0,0,0,0,2826,0
2015-11-13,0,0,0,0,0,21441750,0,0,0,0,0,2586,0
2015-11-16,0,0,0,0,0,21441750,0,0,0,0,0,2586,0
2015-11-17,0,0,0,0,0,21441750,0,0,0,0,0,2646,0
2015-11-18,0,0,0,0,0,21441750,0,0,0,0,0,2260,0
2015-11-19,0,0,0,0,0,21441750,0,0,0,0,0,2453,0
2015-11-20,0,0,0,0,0,21441750,0,0,0,0,0,1946,0
2015-11-23,0,0,0,0,0,21441750,0,0,0,0,0,2300,0
2015-11-24,0,0,0,0,0,21441750,0,0,0,0,0,2300,0
2015-11-25,0,0,0,0,0,21441750,0,0,0,0,0,2433,0
2015-11-26,0,0,0,0,0,21441750,0,0,0,0,0,2246,0
2015-11-27,0,0,0,0,0,21441750,0,0,0,0,0,2453,0
2015-11-30,0,0,0,0,0,21441750,0,0,0,0,0,2460,0
2015-12-01,0,0,0,0,0,21441750,0,0,0,0,0,2246,0
2015-12-02,0,0,0,0,0,21441750,0,0,0,0,0,2246,0
2015-12-03,0,0,0,0,0,21441750,0,0,0,0,0,2246,0
2015-12-04,0,0,0,0,0,21441750,0,0,0,0,0,2166,0
2015-12-07,0,0,0,0,0,21441750,0,0,0,0,0,2153,0
2015-12-08,0,0,0,0,0,21441750,0,0,0,0,0,2060,0
2015-12-09,0,0,0,0,0,21441750,0,0,0,0,0,1920,0
2015-12-10,0,0,0,0,0,21441750,0,0,0,0,0,1886,0
2015-12-11,0,0,0,0,0,21441750,0,0,0,0,0,1933,0
2015-12-14,0,0,0,0,0,21441750,0,0,0,0,0,1981,0
2015-12-15,0,0,0,0,0,21441750,0,0,0,0,0,1801,0
2015-12-16,0,0,0,0,0,21441750,0,0,0,0,0,1634,0
2015-12-17,0,0,0,0,0,21441750,0,0,0,0,0,1654,0
2015-12-18,0,0,0,0,0,21441750,0,0,0,0,0,1694,0
2015-12-21,0,0,0,0,0,21441750,0,0,0,0,0,1668,0
2015-12-22,0,0,0,0,0,21441750,0,0,0,0,0,1628,0
2015-12-23,0,0,0,0,0,21441750,0,0,0,0,0,1741,0
2015-12-24,0,0,0,0,0,21441750,0,0,0,0,0,1721,0
2015-12-25,0,0,0,0,0,21441750,0,0,0,0,0,1721,0
2015-12-28,0,0,0,0,0,21441750,0,0,0,0,0,1895,0
2015-12-29,0,0,0,0,0,21441750,0,0,0,0,0,1788,0
2015-12-30,0,0,0,0,0,21441750,0,0,0,0,0,1848,0
2015-12-31,0,0,0,0,0,21441750,0,0,0,0,0,1676,0
2016-01-04,0,0,0,0,0,21441750,0,0,0,0,0,1663,0
2016-01-05,0,0,0,0,0,21441750,0,0,0,0,0,1303,0
2016-01-06,0,0,0,0,0,21441750,0,0,0,0,0,1310,0
2016-01-07,0,0,0,0,0,21441750,0,0,0,0,0,1283,0
2016-01-08,0,0,0,0,0,21441750,0,0,0,0,0,1270,0
2016-01-11,0,0,0,0,0,21441750,0,0,0,0,0,1063,0
2016-01-12,0,0,0,0,0,21441750,0,0,0,0,0,1056,0
2016-01-13,0,0,0,0,0,21441750,0,0,0,0,0,956,0
2016-01-14,0,0,0,0,0,21441750,0,0,0,0,0,996,0
2016-01-15,0,0,0,0,0,21441750,0,0,0,0,0,996,0
2016-01-18,0,0,0,0,0,21441750,0,0,0,0,0,996,0
2016-01-19,0,0,0,0,0,21441750,0,0,0,0,0,996,0
2016-01-20,0,0,0,0,0,21441750,0,0,0,0,0,1130,0
2016-01-21,0,0,0,0,0,21441750,0,0,0,0,0,970,0
2016-01-22,0,0,0,0,0,21441750,0,0,0,0,0,963,0
2016-01-25,0,0,0,0,0,21441750,0,0,0,0,0,910,0
2016-01-26,0,0,0,0,0,21441750,0,0,0,0,0,928,0
2016-01-27,0,0,0,0,0,21441750,0,0,0,0,0,902,0
2016-01-28,0,0,0,0,0,21441750,0,0,0,0,0,895,0
2016-01-29,0,0,0,0,0,21441750,0,0,0,0,0,922,0
2016-02-01,0,0,0,0,0,21441750,0,0,0,0,0,1248,0
2016-02-02,0,0,0,0,0,21441750,0,0,0,0,0,1275,0
2016-02-03,0,0,0,0,0,21441750,0,0,0,0,0,1184,0
2016-02-15,0,0,0,0,0,21441750,0,0,0,0,0,1197,0
2016-02-16,0,0,0,0,0,21441750,0,0,0,0,0,1352,0
2016-02-17,0,0,0,0,0,21441750,0,0,0,0,0,1425,0
2016-02-18,0,0,0,0,0,21441750,0,0,0,0,0,1479,0
2016-02-19,0,0,0,0,0,21441750,0,0,0,0,0,1379,0
2016-02-22,0,0,0,0,0,21441750,0,0,0,0,0,1497,0
2016-02-23,0,0,0,0,0,21441750,0,0,0,0,0,1531,0
2016-02-24,0,0,0,0,0,21441750,0,0,0,0,0,1551,0
2016-02-25,0,0,0,0,0,21441750,0,0,0,0,0,1631,0
2016-02-26,0,0,0,0,0,21441750,0,0,0,0,0,1724,0
2016-03-01,0,0,0,0,0,21441750,0,0,0,0,0,1744,0
2016-03-02,0,0,0,0,0,21441750,0,0,0,0,0,1757,0
2016-03-03,0,0,0,0,0,21441750,0,0,0,0,0,1757,0
2016-03-04,0,0,0,0,0,21441750,0,0,0,0,0,1792,0
2016-03-07,0,0,0,0,0,21441750,0,0,0,0,0,1772,0
2016-03-08,0,0,0,0,0,21441750,0,0,0,0,0,1786,0
2016-03-09,0,0,0,0,0,21441750,0,0,0,0,0,1786,0
2016-03-10,0,0,0,0,0,21441750,0,0,0,0,0,1832,0
2016-03-11,0,0,0,0,0,21441750,0,0,0,0,0,2452,0
2016-03-14,0,0,0,0,0,21441750,0,0,0,0,0,2786,0
2016-03-15,0,0,0,0,0,21441750,0,0,0,0,0,2895,0
2016-03-16,0,0,0,0,0,21441750,0,0,0,0,0,2902,0
2016-03-17,0,0,0,0,0,21441750,0,0,0,0,0,2882,0
2016-03-18,0,0,0,0,0,21441750,0,0,0,0,0,2902,0
2016-03-21,0,0,0,0,0,21441750,0,0,0,0,0,2902,0
2016-03-22,0,0,0,0,0,21441750,0,0,0,0,0,2909,0
2016-03-23,0,0,0,0,0,21441750,0,0,0,0,0,2975,0
2016-03-24,0,0,0,0,0,21441750,0,0,0,0,0,2748,0
2016-03-25,0,0,0,0,0,21441750,0,0,0,0,0,2742,0
2016-03-28,0,0,0,0,0,21441750,0,0,0,0,0,2740,0
2016-03-29,0,0,0,0,0,21441750,0,0,0,0,0,2746,0
2016-03-30,0,0,0,0,0,21441750,0,0,0,0,0,2627,0
2016-03-31,0,0,0,0,0,21441750,0,0,0,0,0,2380,0
2016-04-01,0,0,0,0,0,21441750,0,0,0,0,0,2360,0
2016-04-06,0,0,0,0,0,21441750,0,0,0,0,0,2373,0
2016-04-07,0,0,0,0,0,21441750,0,0,0,0,0,2273,0
2016-04-08,0,0,0,0,0,21441750,0,0,0,0,0,2253,0
2016-04-11,0,0,0,0,0,21441750,0,0,0,0,0,2280,0
2016-04-12,0,0,0,0,0,21441750,0,0,0,0,0,2247,0
2016-04-13,0,0,0,0,0,21441750,0,0,0,0,0,2087,0
2016-04-14,0,0,0,0,0,21441750,0,0,0,0,0,2153,0
2016-04-15,0,0,0,0,0,21441750,0,0,0,0,0,2147,0
2016-04-18,0,0,0,0,0,21441750,0,0,0,0,0,2153,0
2016-04-19,0,0,0,0,0,21441750,0,0,0,0,0,2225,0
2016-04-20,0,0,0,0,0,21441750,0,0,0,0,0,2205,0
2016-04-21,0,0,0,0,0,21441750,0,0,0,0,0,2291,0
2016-04-22,0,0,0,0,0,21441750,0,0,0,0,0,2291,0
2016-04-25,0,0,0,0,0,21441750,0,0,0,0,0,2245,0
2016-04-26,0,0,0,0,0,21441750,0,0,0,0,0,1505,0
2016-04-27,0,0,0,0,0,21441750,0,0,0,0,0,1191,0
2016-04-28,0,0,0,0,0,21441750,0,0,0,0,0,1135,0
2016-04-29,0,0,0,0,0,21441750,0,0,0,0,0,1155,0
2016-05-03,0,0,0,0,0,21441750,0,0,0,0,0,1129,0
2016-05-04,0,0,0,0,0,21441750,0,0,0,0,0,1109,0
2016-05-05,0,0,0,0,0,21441750,0,0,0,0,0,1102,0
2016-05-06,0,0,0,0,0,21441750,0,0,0,0,0,1022,0
2016-05-09,0,0,0,0,0,21441750,0,0,0,0,0,1088,0
2016-05-10,0,0,0,0,0,21441750,0,0,0,0,0,1004,0
2016-05-11,0,0,0,0,0,21441750,0,0,0,0,0,997,0
2016-05-12,0,0,0,0,0,21441750,0,0,0,0,0,977,0
2016-05-13,0,0,0,0,0,21441750,0,0,0,0,0,957,0
2016-05-16,0,0,0,0,0,21441750,0,0,0,0,0,944,0
2016-05-17,0,0,0,0,0,21441750,0,0,0,0,0,964,0
2016-05-18,0,0,0,0,0,21441750,0,0,0,0,0,930,0
2016-05-19,0,0,0,0,0,21441750,0,0,0,0,0,937,0
2016-05-20,0,0,0,0,0,21441750,0,0,0,0,0,1044,0
2016-05-23,0,0,0,0,0,21441750,0,0,0,0,0,1057,0
2016-05-24,0,0,0,0,0,21441750,0,0,0,0,0,1117,0
2016-05-25,0,0,0,0,0,21441750,0,0,0,0,0,1077,0
2016-05-26,0,0,0,0,0,21441750,0,0,0,0,0,1050,0
2016-05-27,0,0,0,0,0,21441750,0,0,0,0,0,1004,0
2016-05-30,0,0,0,0,0,21441750,0,0,0,0,0,1004,0
2016-05-31,0,0,0,0,0,21441750,0,0,0,0,0,1090,0
2016-06-01,0,0,0,0,0,21441750,0,0,0,0,0,1050,0
2016-06-02,0,0,0,0,0,21441750,0,0,0,0,0,1060,0
2016-06-03,0,0,0,0,0,21441750,0,0,0,0,0,1060,0
2016-06-06,0,0,0,0,0,21441750,0,0,0,0,0,1140,0
2016-06-07,0,0,0,0,0,21441750,0,0,0,0,0,1140,0
2016-06-08,0,0,0,0,0,21441750,0,0,0,0,0,1127,0
2016-06-13,0,0,0,0,0,21441750,0,0,0,0,0,1073,0
2016-06-14,0,0,0,0,0,21441750,0,0,0,0,0,1173,0
2016-06-15,0,0,0,0,0,21441750,0,0,0,0,0,1167,0
2016-06-16,0,0,0,0,0,21441750,0,0,0,0,0,1220,0
2016-06-17,0,0,0,0,0,21441750,0,0,0,0,0,1247,0
2016-06-20,0,0,0,0,0,21441750,0,0,0,0,0,1280,0
2016-06-21,0,0,0,0,0,21441750,0,0,0,0,0,1195,0
2016-06-22,0,0,0,0,0,21441750,0,0,0,0,0,1146,0
2016-06-23,0,0,0,0,0,21441750,0,0,0,0,0,1153,0
2016-06-24,0,0,0,0,0,21441750,0,0,0,0,0,1166,0
2016-06-27,0,0,0,0,0,21441750,0,0,0,0,0,1166,0
2016-06-28,0,0,0,0,0,21441750,0,0,0,0,0,1304,0
2016-06-29,0,0,0,0,0,21441750,0,0,0,0,0,1413,0
2016-06-30,0,0,0,0,0,21441750,0,0,0,0,0,1420,0
2016-07-01,0,0,0,0,0,21441750,0,0,0,0,0,1473,0
2016-07-04,0,0,0,0,0,21441750,0,0,0,0,0,1360,0
2016-07-05,0,0,0,0,0,21441750,0,0,0,0,0,1340,0
2016-07-06,0,0,0,0,0,21441750,0,0,0,0,0,1273,0
2016-07-07,0,0,0,0,0,21441750,0,0,0,0,0,1280,0
2016-07-11,0,0,0,0,0,21441750,0,0,0,0,0,1274,0
2016-07-12,0,0,0,0,0,21441750,0,0,0,0,0,1227,0
2016-07-13,0,0,0,0,0,21441750,0,0,0,0,0,1221,0
2016-07-14,0,0,0,0,0,21441750,0,0,0,0,0,1134,0
2016-07-15,0,0,0,0,0,21441750,0,0,0,0,0,1234,0
2016-07-18,0,0,0,0,0,21441750,0,0,0,0,0,1238,0
2016-07-19,0,0,0,0,0,21441750,0,0,0,0,0,1151,0
2016-07-20,0,0,0,0,0,21441750,0,0,0,0,0,1151,0
2016-07-21,0,0,0,0,0,21441750,0,0,0,0,0,1244,0
2016-07-22,0,0,0,0,0,21441750,0,0,0,0,0,1231,0
2016-07-25,0,0,0,0,0,21441750,0,0,0,0,0,1225,0
2016-07-26,0,0,0,0,0,21441750,0,0,0,0,0,1292,0
2016-07-27,0,0,0,0,0,21441750,0,0,0,0,0,1485,0
2016-07-28,0,0,0,0,0,21441750,0,0,0,0,0,1545,0
