date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-03-14,774000,15000,36000,0,753000,45535062,1119980,202000,0,0,1321980,637179,0
2018-03-15,753000,13000,15000,0,751000,45535062,1321980,58000,0,0,1379980,633765,0
2018-03-16,751000,24000,80000,0,695000,45535062,1379980,108000,0,0,1487980,651525,0
2018-03-19,695000,7000,40000,0,662000,45535062,1487980,21000,2000,0,1506980,625339,0
2018-03-20,662000,13000,137000,0,538000,45535062,1506980,24000,25000,0,1505980,604866,0
2018-03-21,538000,23000,21000,0,540000,45535062,1505980,108000,0,0,1613980,608801,0
2018-03-22,540000,5000,14000,0,531000,45535062,1613980,22000,47000,0,1588980,610978,0
2018-03-23,531000,40000,54000,0,517000,45535062,1588980,32000,0,0,1620980,617067,0
2018-03-26,517000,19000,65000,0,471000,45535062,1620980,76000,0,0,1696980,618661,0
2018-03-27,471000,20000,15000,0,476000,45535062,1696980,79000,0,0,1775980,622439,0
2018-03-28,476000,66000,29000,0,513000,45535062,1775980,44000,0,0,1819980,643389,0
2018-03-29,513000,95000,51000,0,557000,45535062,1819980,178000,0,0,1997980,627145,0
2018-03-30,557000,92000,56000,0,593000,45535062,1997980,68000,0,0,2065980,634186,0
2018-04-02,475000,2000,60000,0,417000,45535062,2065980,54000,4000,0,2115980,584466,0
2018-04-03,417000,10000,31000,0,396000,45535062,2115980,11000,0,0,2126980,573564,0
2018-04-09,396000,60000,19000,0,437000,45535062,2126980,134000,8000,0,2252980,568989,0
2018-04-10,437000,2000,83000,10000,346000,45535062,2252980,18000,32000,0,2238980,567530,0
2018-04-11,346000,0,14000,1000,331000,45535062,2238980,2000,0,0,2240980,561151,0
2018-04-12,331000,3000,55000,10000,269000,45535062,2240980,2000,4000,0,2238980,560182,0
2018-04-13,269000,1000,122000,0,148000,45535062,2238980,4000,0,0,2242980,550731,0
2018-04-16,148000,0,115000,33000,0,45535062,2242980,3000,0,0,2245980,519825,0
2018-04-17,0,0,0,0,0,45535062,2245980,23000,100000,0,2168980,499137,0
2018-04-18,0,0,0,0,0,45535062,2168980,10000,0,0,2178980,483698,0
2018-04-19,0,0,0,0,0,45535062,2178980,3000,0,0,2181980,472506,0
2018-04-20,0,200000,0,0,200000,45535062,2181980,0,0,0,2181980,495117,0
2018-04-23,200000,121000,11000,0,310000,45535062,2181980,0,0,0,2181980,495712,0
2018-04-24,310000,27000,71000,0,266000,45535062,2181980,0,60000,0,2121980,418774,0
2018-04-25,266000,6000,73000,1000,198000,45535062,2121980,1000,29000,0,2093980,376155,0
2018-04-26,198000,66000,24000,0,240000,45535062,2093980,0,0,0,2093980,348966,0
2018-04-27,240000,22000,54000,0,208000,45535062,2093980,23000,0,0,2116980,336920,0
2018-04-30,208000,11000,25000,0,194000,45535062,2116980,111000,0,0,2227980,329403,0
2018-05-02,194000,45000,9000,0,230000,45535062,2227980,0,1000,0,2226980,290169,0
2018-05-03,230000,27000,18000,0,239000,45535062,2226980,5000,0,0,2231980,285904,0
2018-05-04,239000,61000,4000,0,296000,45535062,2231980,1000,14000,0,2218980,280039,0
2018-05-07,296000,18000,88000,0,226000,45535062,2218980,2000,1000,0,2219980,276948,0
2018-05-08,226000,39000,33000,0,232000,45535062,2219980,0,0,0,2219980,275067,0
2018-05-09,232000,11000,147000,0,96000,45535062,2219980,0,33000,0,2186980,268043,0
2018-05-10,96000,0,4000,0,92000,45535062,2186980,1000,27000,0,2160980,261070,0
2018-05-11,92000,1000,3000,0,90000,45535062,2160980,0,150000,0,2010980,255648,0
2018-05-14,90000,18000,11000,0,97000,45535062,2010980,10000,2000,0,2018980,237869,0
2018-05-15,97000,4000,11000,0,90000,45535062,2018980,0,8000,0,2010980,232255,0
2018-05-16,90000,0,6000,0,84000,45535062,2010980,0,0,0,2010980,210591,0
2018-05-17,84000,39000,0,0,123000,45535062,2010980,0,0,0,2010980,200635,0
2018-05-18,123000,10000,55000,0,78000,45535062,2010980,32000,1000,0,2041980,205549,0
2018-05-21,78000,26000,0,0,104000,45535062,2041980,0,0,0,2041980,206339,0
2018-05-22,104000,8000,8000,0,104000,45535062,2041980,1000,0,0,2042980,206737,0
2018-05-23,104000,56000,1000,0,159000,45535062,2042980,0,0,0,2042980,202122,0
2018-05-24,159000,2000,13000,0,148000,45535062,2042980,0,0,0,2042980,205665,0
2018-05-25,148000,111000,9000,0,250000,45535062,2042980,30000,0,0,2072980,233701,0
2018-05-28,250000,54000,38000,0,266000,45535062,2072980,27000,0,0,2099980,246001,0
2018-05-29,266000,5000,79000,0,192000,45535062,2099980,0,0,0,2099980,251570,0
2018-05-30,192000,26000,13000,0,205000,45535062,2099980,6000,31000,0,2074980,253928,0
2018-05-31,205000,1000,5000,0,201000,45535062,2074980,10000,0,0,2084980,256021,0
2018-06-01,201000,11000,9000,0,203000,45535062,2084980,2000,0,0,2086980,257702,0
2018-06-04,203000,28000,15000,0,216000,45535062,2086980,0,0,0,2086980,242869,0
2018-06-05,216000,10000,9000,0,217000,45535062,2086980,0,0,0,2086980,239676,0
2018-06-06,217000,10000,0,0,227000,45535062,2086980,2000,0,0,2088980,235848,0
2018-06-07,227000,16000,1000,0,242000,45535062,2088980,0,0,0,2088980,236351,0
2018-06-08,242000,27000,23000,0,246000,45535062,2088980,0,0,0,2088980,262979,0
2018-06-11,246000,20000,19000,0,247000,45535062,2088980,2000,143000,0,1947980,270497,0
2018-06-12,247000,151000,2000,0,396000,45535062,1947980,4000,102000,0,1849980,336846,0
2018-06-13,396000,26000,58000,0,364000,45535062,1849980,41000,264000,0,1626980,413575,0
2018-06-14,364000,153000,20000,0,497000,45535062,1626980,45000,25000,0,1646980,547356,0
2018-06-15,497000,9000,145000,2000,359000,45535062,1646980,30000,31000,0,1645980,589557,0
2018-06-19,359000,14000,49000,0,324000,45535062,1645980,7000,5000,0,1647980,598279,0
2018-06-20,324000,14000,43000,0,295000,45535062,1647980,39000,15000,0,1671980,613300,0
2018-06-21,295000,1000,12000,0,284000,45535062,1671980,111000,17000,0,1765980,628513,0
2018-06-22,284000,4000,36000,0,252000,45535062,1765980,0,93000,0,1672980,637178,0
2018-06-25,252000,25000,32000,0,245000,45535062,1672980,0,0,0,1672980,651739,0
2018-06-26,245000,15000,9000,0,251000,45535062,1672980,5000,35000,0,1642980,653586,0
2018-06-27,251000,2000,4000,0,249000,45535062,1642980,0,81000,0,1561980,662997,0
2018-06-28,249000,6000,36000,0,219000,45535062,1561980,3000,0,0,1564980,668667,0
2018-06-29,219000,5000,14000,0,210000,45535062,1564980,12000,22000,0,1554980,675285,0
2018-07-02,210000,0,18000,0,192000,45535062,1554980,0,0,0,1554980,672620,0
2018-07-03,192000,3000,12000,0,183000,45535062,1554980,0,10000,0,1544980,679005,0
2018-07-04,183000,0,13000,0,170000,45535062,1544980,0,2000,0,1542980,687327,0
2018-07-05,170000,4000,6000,0,168000,45535062,1542980,0,4000,0,1538980,694368,0
2018-07-06,168000,21000,6000,0,183000,45535062,1538980,0,0,0,1538980,696304,0
2018-07-09,183000,7000,11000,0,179000,45535062,1538980,0,5000,0,1533980,673491,0
2018-07-10,179000,13000,5000,0,187000,45535062,1533980,0,0,0,1533980,670691,0
2018-07-11,187000,15000,14000,0,188000,45535062,1533980,80000,0,0,1613980,673322,0
2018-07-12,188000,1000,0,0,189000,45535062,1613980,37000,0,0,1650980,669496,0
2018-07-13,189000,59000,103000,0,145000,45535062,1650980,0,0,0,1650980,686251,0
2018-07-16,145000,2000,58000,0,89000,45535062,1650980,7000,0,0,1657980,693938,0
2018-07-17,89000,46000,10000,0,125000,45535062,1657980,21000,0,0,1678980,687451,0
2018-07-18,125000,53000,7000,0,171000,45535062,1678980,1000,4000,0,1675980,697889,0
2018-07-19,171000,1000,10000,0,162000,45535062,1675980,0,0,0,1675980,704457,0
2018-07-20,162000,1000,20000,0,143000,45535062,1675980,0,50000,0,1625980,704354,0
2018-07-23,143000,23000,9000,0,157000,45535062,1625980,0,0,0,1625980,678701,0
2018-07-24,157000,9000,82000,1000,83000,45535062,1625980,6000,0,0,1631980,677555,0
2018-07-25,83000,0,82000,1000,0,45535062,1631980,1000,0,0,1632980,609587,0
2018-07-26,0,0,0,0,0,45535062,1632980,1000,59000,0,1574980,533930,0
2018-07-27,0,0,0,0,0,45535062,1574980,22000,0,0,1596980,405240,0
2018-07-30,0,0,0,0,0,45535062,1596980,0,0,0,1596980,372433,0
2018-07-31,0,75000,0,0,75000,45535062,1596980,0,1000,0,1595980,357653,0
2018-08-01,75000,31000,0,0,106000,45535062,1595980,0,37000,0,1558980,338004,0
2018-08-02,106000,38000,1000,0,143000,45535062,1558980,0,0,0,1558980,321819,0
2018-08-03,143000,40000,1000,0,182000,45535062,1558980,0,71000,0,1487980,323339,0
2018-08-06,182000,2000,28000,0,156000,45535062,1487980,1000,63000,0,1425980,313019,0
2018-08-07,156000,21000,46000,0,131000,45535062,1425980,3000,4000,0,1424980,305641,0
2018-08-08,131000,3000,46000,0,88000,45535062,1424980,0,0,0,1424980,293348,0
2018-08-09,88000,58000,9000,0,137000,45535062,1424980,0,0,0,1424980,287148,0
2018-08-10,137000,5000,47000,0,95000,45535062,1424980,0,71000,0,1353980,286180,0
2018-08-13,95000,49000,21000,0,123000,45535062,1353980,4000,2000,0,1355980,289531,0
2018-08-14,123000,78000,7000,0,194000,45535062,1355980,13000,133000,0,1235980,282888,0
2018-08-15,194000,26000,40000,0,180000,45535062,1235980,39000,84000,0,1190980,276335,0
2018-08-16,180000,24000,29000,0,175000,45535062,1190980,0,0,0,1190980,273419,0
2018-08-17,175000,6000,0,0,181000,45535062,1190980,20000,0,0,1210980,272388,0
2018-08-20,181000,48000,2000,0,227000,45535062,1210980,12000,0,0,1222980,266466,0
2018-08-21,227000,105000,98000,0,234000,45535062,1222980,22000,0,0,1244980,268953,0
2018-08-22,234000,6000,58000,0,182000,45535062,1244980,79000,25000,0,1298980,268748,0
2018-08-23,182000,35000,15000,0,202000,45535062,1298980,0,0,0,1298980,269869,0
2018-08-24,202000,20000,19000,0,203000,45535062,1298980,24000,0,0,1322980,254034,0
2018-08-27,203000,25000,8000,0,220000,45535062,1322980,2000,0,0,1324980,245959,0
2018-08-28,220000,2000,5000,0,217000,45535062,1324980,1000,0,0,1325980,241293,0
2018-08-29,217000,39000,4000,0,252000,45535062,1325980,1000,0,0,1326980,230430,0
2018-08-30,252000,15000,9000,0,258000,45535062,1326980,0,0,0,1326980,225930,0
2018-08-31,258000,130000,19000,0,369000,45535062,1326980,0,0,0,1326980,249955,0
2018-09-03,369000,159000,30000,0,498000,45535062,1326980,46000,0,0,1372980,303600,0
2018-09-04,498000,27000,114000,0,411000,45535062,1372980,7000,0,0,1379980,314414,0
2018-09-05,411000,12000,26000,0,397000,45535062,1379980,1000,0,0,1380980,325793,0
2018-09-06,397000,45000,68000,0,374000,45535062,1380980,0,25000,0,1355980,337903,0
2018-09-07,374000,87000,42000,0,419000,45535062,1355980,0,1000,0,1354980,345963,0
2018-09-10,419000,43000,29000,0,433000,45535062,1354980,5000,0,0,1359980,343473,0
2018-09-11,433000,26000,9000,0,450000,45535062,1359980,0,4000,0,1355980,338363,0
2018-09-12,450000,222000,36000,0,636000,45535062,1355980,0,95000,0,1260980,345054,0
2018-09-13,636000,166000,31000,0,771000,45535062,1260980,0,139000,0,1121980,345684,0
2018-09-14,771000,57000,37000,4000,787000,45535062,1121980,0,29000,0,1092980,335522,0
2018-09-17,787000,11000,5000,0,793000,45535062,1092980,0,0,0,1092980,332961,0
2018-09-18,793000,25000,58000,15000,745000,45535062,1092980,31000,0,0,1123980,333200,0
2018-09-19,745000,6000,110000,0,641000,45535062,1123980,74000,0,0,1197980,334920,0
2018-09-20,641000,84000,175000,0,550000,45535062,1197980,29000,104000,0,1122980,337955,0
2018-09-21,550000,121000,75000,0,596000,45535062,1122980,22000,0,0,1144980,338087,0
2018-09-25,596000,68000,22000,0,642000,45535062,1144980,2000,0,0,1146980,329550,0
2018-09-26,642000,26000,52000,0,616000,45535062,1146980,40000,0,0,1186980,330868,0
2018-09-27,616000,13000,100000,0,529000,45535062,1186980,20000,0,0,1206980,330795,0
2018-09-28,529000,559000,71000,0,1017000,45535062,1206980,36000,0,0,1242980,345275,0
2018-10-01,1017000,134000,168000,0,983000,45535062,1242980,10000,0,0,1252980,349729,0
2018-10-02,983000,191000,136000,0,1038000,45535062,1252980,21000,20000,0,1253980,361822,0
2018-10-03,1038000,197000,218000,0,1017000,45535062,1253980,18000,0,0,1271980,364965,0
2018-10-04,1017000,110000,123000,1000,1003000,45535062,1271980,4000,0,0,1275980,375554,0
2018-10-05,1003000,73000,144000,2000,930000,45535062,1275980,60000,0,0,1335980,386613,0
2018-10-08,930000,48000,264000,0,714000,45535062,1335980,41000,0,0,1376980,388724,0
2018-10-09,714000,104000,71000,0,747000,45535062,1376980,44000,0,0,1420980,389579,0
2018-10-11,747000,200000,190000,75000,682000,45535062,1420980,37000,0,0,1457980,407519,0
2018-10-12,682000,112000,290000,0,504000,45535062,1457980,9000,0,0,1466980,422359,0
2018-10-15,504000,78000,47000,0,535000,45535062,1466980,4000,2000,0,1468980,425186,0
2018-10-16,535000,33000,47000,0,521000,45535062,1468980,3000,0,0,1471980,400442,0
2018-10-17,521000,73000,209000,1000,384000,45535062,1471980,2000,0,0,1473980,349396,0
2018-10-18,384000,152000,61000,0,475000,45535062,1473980,1000,0,0,1474980,335844,0
2018-10-19,475000,245000,147000,0,573000,45535062,1474980,0,0,0,1474980,336073,0
2018-10-22,573000,70000,220000,0,423000,45535062,1474980,0,0,0,1474980,328421,0
2018-10-23,423000,228000,136000,0,515000,45535062,1474980,0,0,0,1474980,335249,0
2018-10-24,515000,99000,135000,0,479000,45535062,1474980,0,225000,0,1249980,335862,0
2018-10-25,479000,109000,178000,8000,402000,45535062,1249980,0,0,0,1249980,345159,0
2018-10-26,402000,244000,22000,0,624000,45535062,1249980,2000,0,0,1251980,346456,0
2018-10-29,624000,68000,63000,0,629000,45535062,1251980,0,53000,0,1198980,348426,0
2018-10-30,629000,133000,90000,0,672000,45535062,1198980,6000,0,0,1204980,360688,0
2018-10-31,672000,250000,147000,0,775000,45535062,1204980,9000,0,0,1213980,383240,0
2018-11-01,775000,71000,84000,0,762000,45535062,1213980,18000,0,0,1231980,394939,0
2018-11-02,762000,110000,39000,0,833000,45535062,1231980,1000,24000,0,1208980,399412,0
2018-11-05,833000,44000,151000,0,726000,45535062,1208980,20000,0,0,1228980,399798,0
2018-11-06,726000,46000,23000,0,749000,45535062,1228980,5000,0,0,1233980,394998,0
2018-11-07,749000,48000,38000,0,759000,45535062,1233980,1000,0,0,1234980,395893,0
2018-11-08,759000,76000,73000,0,762000,45535062,1234980,0,25000,0,1209980,402183,0
2018-11-09,762000,45000,39000,0,768000,45535062,1209980,0,0,0,1209980,398443,0
2018-11-12,768000,17000,12000,0,773000,45535062,1209980,1000,11000,0,1199980,376968,0
2018-11-13,773000,25000,68000,0,730000,45535062,1199980,0,11000,0,1188980,369461,0
2018-11-14,730000,17000,35000,0,712000,45535062,1188980,0,0,0,1188980,358748,0
2018-11-15,712000,26000,9000,0,729000,45535062,1188980,14000,16000,0,1186980,344859,0
2018-11-16,729000,16000,15000,0,730000,45535062,1186980,0,0,0,1186980,325247,0
2018-11-19,730000,56000,7000,0,779000,45535062,1186980,0,0,0,1186980,313626,0
2018-11-20,779000,41000,117000,0,703000,45535062,1186980,0,0,0,1186980,316964,0
2018-11-21,703000,77000,24000,0,756000,45535062,1186980,0,0,0,1186980,313194,0
2018-11-22,756000,23000,13000,0,766000,45535062,1186980,0,0,0,1186980,294679,0
2018-11-23,766000,28000,48000,0,746000,45535062,1186980,0,0,0,1186980,277404,0
2018-11-26,746000,69000,29000,0,786000,45535062,1186980,0,0,0,1186980,279769,0
2018-11-27,786000,18000,45000,0,759000,45535062,1186980,1000,0,0,1187980,281169,0
2018-11-28,759000,41000,73000,0,727000,45535062,1187980,17000,16000,0,1188980,284297,0
2018-11-29,727000,35000,26000,0,736000,45535062,1188980,4000,34000,0,1158980,289212,0
2018-11-30,736000,2000,36000,0,702000,45535062,1158980,36000,13000,0,1181980,278004,0
2018-12-03,702000,11000,58000,0,655000,45535062,1181980,0,0,0,1181980,271968,0
2018-12-04,655000,8000,2000,0,661000,45535062,1181980,28000,0,0,1209980,256339,0
2018-12-05,661000,5000,14000,0,652000,45535062,1209980,0,27000,0,1182980,252085,0
2018-12-06,652000,2000,59000,0,595000,45535062,1182980,0,164000,0,1018980,244735,0
2018-12-07,595000,1000,3000,0,593000,45535062,1018980,0,0,0,1018980,236352,0
2018-12-10,593000,1000,6000,0,588000,45535062,1018980,1000,0,0,1019980,232052,0
2018-12-11,588000,6000,15000,0,579000,45535062,1019980,0,0,0,1019980,223488,0
2018-12-12,579000,0,4000,0,575000,45535062,1019980,0,0,0,1019980,203336,0
2018-12-13,575000,2000,4000,0,573000,45535062,1019980,1000,0,0,1020980,193147,0
2018-12-14,573000,9000,2000,0,580000,45535062,1020980,3000,0,0,1023980,193938,0
2018-12-17,580000,1000,0,5000,576000,45535062,1023980,8000,0,0,1031980,193898,0
2018-12-18,576000,3000,3000,0,576000,45535062,1031980,10000,0,0,1041980,191827,0
2018-12-19,576000,22000,11000,0,587000,45535062,1041980,10000,0,0,1051980,192840,0
2018-12-20,587000,19000,43000,0,563000,45535062,1051980,2000,0,0,1053980,186732,0
2018-12-21,563000,7000,37000,0,533000,45535062,1053980,2000,0,0,1055980,189043,0
2018-12-22,533000,5000,6000,0,532000,45535062,1055980,0,0,0,1055980,192399,0
2018-12-24,532000,12000,38000,0,506000,45535062,1055980,0,0,0,1055980,195875,0
2018-12-25,506000,15000,23000,0,498000,45535062,1055980,0,0,0,1055980,194553,0
2018-12-26,498000,6000,10000,0,494000,45535062,1055980,0,0,0,1055980,191973,0
2018-12-27,494000,8000,12000,0,490000,45535062,1055980,1000,0,0,1056980,193202,0
2018-12-28,490000,6000,9000,0,487000,45535062,1056980,10000,0,0,1066980,192925,0
2019-01-02,487000,1000,5000,0,483000,45535062,1066980,3000,0,0,1069980,183991,0
2019-01-03,483000,5000,27000,0,461000,45535062,1069980,6000,0,0,1075980,183061,0
2019-01-04,461000,9000,50000,0,420000,45535062,1075980,0,0,0,1075980,183073,0
2019-01-07,420000,30000,4000,0,446000,45535062,1075980,2000,0,0,1077980,184022,0
2019-01-08,446000,9000,30000,0,425000,45535062,1077980,1000,13000,0,1065980,180316,0
2019-01-09,425000,5000,16000,0,414000,45535062,1065980,4000,0,0,1069980,179373,0
2019-01-10,414000,1000,14000,0,401000,45535062,1069980,0,0,0,1069980,170921,0
2019-01-11,401000,2000,3000,0,400000,45535062,1069980,11000,0,0,1080980,161853,0
2019-01-14,400000,6000,1000,0,405000,45535062,1080980,0,0,0,1080980,157211,0
2019-01-15,405000,4000,19000,0,390000,45535062,1080980,0,1000,0,1079980,150084,0
2019-01-16,390000,27000,12000,0,405000,45535062,1079980,0,0,0,1079980,157093,0
2019-01-17,405000,8000,12000,0,401000,45535062,1079980,33000,0,0,1112980,162453,0
2019-01-18,401000,11000,5000,0,407000,45535062,1112980,5000,0,0,1117980,165883,0
2019-01-21,407000,2000,6000,0,403000,45535062,1117980,5000,0,0,1122980,164845,0
2019-01-22,403000,3000,2000,0,404000,45535062,1122980,2000,0,0,1124980,162905,0
2019-01-23,404000,3000,4000,0,403000,45535062,1124980,7000,0,0,1131980,163515,0
2019-01-24,403000,12000,1000,0,414000,45535062,1131980,5000,0,0,1136980,161634,0
2019-01-25,414000,20000,1000,0,433000,45535062,1136980,2000,0,0,1138980,176277,0
2019-01-28,433000,18000,4000,0,447000,45535062,1138980,51000,0,0,1189980,184208,0
2019-01-29,447000,2000,8000,0,441000,45535062,1189980,5000,5000,0,1189980,181181,0
2019-01-30,441000,2000,7000,0,436000,45535062,1189980,10000,150000,0,1049980,183849,0
2019-02-11,436000,22000,7000,0,451000,45535062,1049980,25000,0,0,1074980,197521,0
2019-02-12,451000,6000,2000,0,455000,45535062,1074980,0,0,0,1074980,199929,0
2019-02-13,455000,4000,30000,0,429000,45535062,1074980,0,23000,0,1051980,207198,0
2019-02-14,429000,25000,2000,0,452000,45535062,1051980,0,0,0,1051980,215522,0
2019-02-15,452000,6000,3000,0,455000,45535062,1051980,47000,0,0,1098980,215710,0
2019-02-18,455000,9000,22000,0,442000,45535062,1098980,0,0,0,1098980,240711,0
2019-02-19,442000,0,10000,0,432000,45535062,1098980,0,0,0,1098980,248448,0
2019-02-20,432000,1000,1000,0,432000,45535062,1098980,3000,72000,0,1029980,251103,0
2019-02-21,432000,19000,13000,0,438000,45535062,1029980,0,2000,0,1027980,263348,0
2019-02-22,438000,0,2000,3000,433000,45535062,1027980,0,3000,0,1024980,267668,0
2019-02-25,433000,21000,1000,0,453000,45535062,1024980,0,8000,0,1016980,272190,0
2019-02-26,453000,2000,4000,0,451000,45535062,1016980,0,0,0,1016980,278859,0
2019-02-27,451000,1000,38000,0,414000,45535062,1016980,0,0,0,1016980,282097,0
2019-03-04,414000,0,2000,0,412000,45535062,1016980,1000,81000,0,936980,277437,0
2019-03-05,412000,2000,15000,0,399000,45535062,936980,10000,0,0,946980,275160,0
2019-03-06,399000,6000,4000,0,401000,45535062,946980,8000,0,0,954980,274778,0
2019-03-07,401000,2000,21000,0,382000,45535062,954980,1000,0,0,955980,276869,0
2019-03-08,382000,1000,18000,0,365000,45535062,955980,1000,0,0,956980,280489,0
2019-03-11,365000,0,10000,0,355000,45535062,956980,2000,0,0,958980,283252,0
2019-03-12,355000,1000,33000,0,323000,45535062,958980,22000,93000,0,887980,279980,0
2019-03-13,323000,4000,12000,0,315000,45535062,887980,2000,24000,0,865980,279412,0
2019-03-14,315000,0,9000,0,306000,45535062,865980,6000,0,0,871980,274845,0
2019-03-15,306000,4000,35000,0,275000,45535062,871980,2000,0,0,873980,284518,0
2019-03-18,275000,0,6000,0,269000,45535062,873980,1000,0,0,874980,290644,0
2019-03-19,269000,0,5000,1000,263000,45535062,874980,2000,0,0,876980,290145,0
2019-03-20,263000,51000,7000,0,307000,45535062,876980,2000,9000,0,869980,298776,0
2019-03-21,307000,3000,2000,0,308000,45535062,869980,2000,0,0,871980,287461,0
2019-03-22,308000,0,18000,12000,278000,45535062,871980,0,0,0,871980,272549,0
2019-03-25,278000,29000,30000,0,277000,45535062,871980,0,0,0,871980,275325,0
2019-03-26,277000,4000,34000,0,247000,45535062,871980,0,0,0,871980,279575,0
2019-03-27,247000,30000,49000,0,228000,45535062,871980,1000,0,0,872980,271343,0
2019-03-28,228000,4000,5000,0,227000,45535062,872980,0,0,0,872980,268104,0
2019-03-29,227000,44000,34000,0,237000,45535062,872980,0,0,0,872980,264244,0
2019-04-01,237000,2000,16000,0,223000,45535062,872980,0,0,0,872980,256924,0
2019-04-02,223000,0,9000,0,214000,45535062,872980,0,0,0,872980,253725,0
2019-04-03,214000,0,47000,0,167000,45535062,872980,0,0,0,872980,232724,0
2019-04-08,167000,2000,13000,0,156000,45535062,872980,0,0,0,872980,233257,0
2019-04-09,156000,0,11000,0,145000,45535062,872980,0,2000,0,870980,234322,0
2019-04-10,145000,0,11000,0,134000,45535062,870980,0,0,0,870980,226665,0
2019-04-11,134000,0,10000,0,124000,45535062,870980,0,1000,0,869980,222008,0
2019-04-12,124000,2000,15000,0,111000,45535062,869980,0,0,0,869980,219897,0
2019-04-15,111000,0,111000,0,0,45535062,869980,0,16000,0,853980,216144,0
2019-04-16,0,0,0,0,0,45535062,853980,0,0,0,853980,213357,0
2019-04-17,0,0,0,0,0,45535062,853980,1000,0,0,854980,217039,0
2019-04-18,0,0,0,0,0,45535062,854980,9000,0,0,863980,222713,0
2019-04-19,0,30000,0,0,30000,45535062,863980,13000,0,0,876980,223713,0
2019-04-22,30000,5000,0,0,35000,45535062,876980,0,0,0,876980,220742,0
2019-04-23,35000,2000,1000,0,36000,45535062,876980,0,9000,0,867980,218583,0
2019-04-24,36000,2000,0,0,38000,45535062,867980,18000,0,0,885980,216879,0
2019-04-25,38000,316000,0,0,354000,45535062,885980,19000,0,0,904980,217732,0
2019-04-26,354000,85000,49000,0,390000,45535062,904980,9000,0,0,913980,216969,0
2019-04-29,390000,22000,150000,0,262000,45535062,913980,3000,0,0,916980,220090,0
2019-04-30,262000,21000,102000,0,181000,45535062,916980,16000,0,0,932980,217739,0
2019-05-02,181000,1000,30000,0,152000,45535062,932980,20000,0,0,952980,213483,0
2019-05-03,152000,2000,17000,0,137000,45535062,952980,12000,0,0,964980,210418,0
2019-05-06,137000,66000,31000,0,172000,45535062,964980,17000,0,0,981980,205572,0
2019-05-07,172000,16000,7000,0,181000,45535062,981980,10000,0,0,991980,200710,0
2019-05-08,181000,25000,80000,0,126000,45535062,991980,9000,0,0,1000980,201801,0
2019-05-09,126000,2000,22000,0,106000,45535062,1000980,4000,0,0,1004980,198911,0
2019-05-10,106000,5000,6000,0,105000,45535062,1004980,2000,7000,0,999980,194771,0
2019-05-13,105000,21000,17000,0,109000,45535062,999980,2000,0,0,1001980,189839,0
2019-05-14,109000,9000,34000,0,84000,45535062,1001980,3000,0,0,1004980,191249,0
2019-05-15,84000,8000,10000,0,82000,45535062,1004980,1000,31000,0,974980,185509,0
2019-05-16,82000,5000,5000,0,82000,45535062,974980,2000,11000,0,965980,182179,0
2019-05-17,82000,12000,7000,0,87000,45535062,965980,4000,0,0,969980,182099,0
2019-05-20,87000,51000,7000,0,131000,45535062,969980,0,0,0,969980,179848,0
2019-05-21,131000,6000,14000,0,123000,45535062,969980,1000,0,0,970980,173315,0
2019-05-22,123000,6000,27000,0,102000,45535062,970980,0,8000,0,962980,167979,0
2019-05-23,102000,18000,11000,0,109000,45535062,962980,0,0,0,962980,163728,0
2019-05-24,109000,10000,1000,0,118000,45535062,962980,0,0,0,962980,162945,0
2019-05-27,118000,3000,3000,0,118000,45535062,962980,0,1000,0,961980,159974,0
2019-05-28,118000,98000,7000,0,209000,45535062,961980,17000,26000,0,952980,159755,0
2019-05-29,209000,16000,133000,0,92000,45535062,952980,9000,0,0,961980,160612,0
2019-05-30,92000,0,3000,0,89000,45535062,961980,0,3000,0,958980,157071,0
2019-05-31,89000,0,5000,0,84000,45535062,958980,0,0,0,958980,150565,0
2019-06-03,84000,1000,17000,0,68000,45535062,958980,0,0,0,958980,148518,0
2019-06-04,68000,0,0,0,68000,45535062,958980,0,81000,0,877980,147308,0
2019-06-05,68000,0,1000,0,67000,45535062,877980,0,0,0,877980,146218,0
2019-06-06,67000,1000,0,0,68000,45535062,877980,0,0,0,877980,144643,0
2019-06-10,68000,2000,5000,0,65000,45535062,877980,1000,14000,0,864980,135471,0
2019-06-11,65000,0,3000,0,62000,45535062,864980,0,0,0,864980,126402,0
2019-06-12,62000,5000,1000,0,66000,45535062,864980,0,50000,0,814980,121278,0
2019-06-13,66000,0,1000,0,65000,45535062,814980,0,5000,0,809980,112155,0
2019-06-14,65000,3000,6000,0,62000,45535062,809980,0,1000,0,808980,109756,0
2019-06-17,62000,1000,3000,0,60000,45535062,808980,0,55000,0,753980,106631,0
2019-06-18,60000,4000,4000,0,60000,45535062,753980,0,0,0,753980,100707,0
2019-06-19,60000,0,1000,0,59000,45535062,753980,5000,0,0,758980,99650,0
2019-06-20,59000,0,0,0,59000,45535062,758980,20000,0,0,778980,96314,0
