date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2017-03-30,205000,115000,46000,0,274000,687141452,17624867,0,8000,0,17616867,3152385,0
2017-03-31,274000,23000,15000,0,282000,687141452,17616867,877000,104000,0,18389867,3256714,0
2017-04-05,282000,49000,119000,0,212000,687141452,18389867,1550000,0,0,19939867,3322259,0
2017-04-06,212000,131000,1000,0,342000,687141452,19939867,537000,0,0,20476867,3385280,0
2017-04-07,342000,37000,109000,0,270000,687141452,20476867,0,0,0,20476867,3386773,0
2017-04-10,270000,23000,6000,1000,286000,687141452,20476867,267000,2694000,0,18049867,3331416,0
2017-04-11,286000,18000,29000,0,275000,687141452,18049867,0,284000,0,17765867,3345042,0
2017-04-12,275000,61000,74000,0,262000,687141452,17765867,149000,0,0,17914867,3346340,0
2017-04-13,262000,114000,37000,0,339000,687141452,17914867,175000,0,0,18089867,3357294,0
2017-04-14,339000,24000,110000,0,253000,687141452,18089867,1690000,0,0,19779867,3386173,0
2017-04-17,253000,8000,42000,0,219000,687141452,19779867,784000,0,0,20563867,3425668,0
2017-04-18,219000,15000,9000,0,225000,687141452,20563867,342000,0,0,20905867,3431544,0
2017-04-19,225000,10000,42000,1000,192000,687141452,20905867,183000,0,0,21088867,3345739,0
2017-04-20,192000,8000,29000,0,171000,687141452,21088867,127000,619000,0,20596867,3341508,0
2017-04-21,171000,21000,4000,0,188000,687141452,20596867,134000,0,0,20730867,3336591,0
2017-04-24,188000,18000,39000,0,167000,687141452,20730867,0,0,0,20730867,3302293,0
2017-04-25,167000,103000,47000,0,223000,687141452,20730867,205000,0,0,20935867,3231279,0
2017-04-26,223000,68000,33000,0,258000,687141452,20935867,584000,14000,0,21505867,3349423,0
2017-04-27,258000,161000,20000,0,399000,687141452,21505867,414000,150000,0,21769867,3515760,0
2017-04-28,399000,94000,56000,0,437000,687141452,21769867,2000,355000,0,21416867,3598081,0
2017-05-02,437000,274000,43000,0,668000,687141452,21416867,224000,0,0,21640867,3811080,0
2017-05-03,668000,98000,15000,0,751000,687141452,21640867,14000,0,0,21654867,3817897,0
2017-05-04,751000,141000,3000,0,889000,687141452,21654867,0,0,0,21654867,3799351,0
2017-05-05,889000,64000,40000,1000,912000,687141452,21654867,403000,0,0,22057867,3872212,0
2017-05-08,912000,105000,37000,0,980000,687141452,22057867,911000,0,0,22968867,3998553,0
2017-05-09,980000,159000,34000,0,1105000,687141452,22968867,1290000,0,0,24258867,4038165,0
2017-05-10,1105000,244000,37000,0,1312000,687141452,24258867,1002000,46000,0,25214867,3824489,0
2017-05-11,1312000,148000,185000,0,1275000,687141452,25214867,1042000,0,0,26256867,3658157,0
2017-05-12,1275000,106000,20000,0,1361000,687141452,26256867,451000,0,0,26707867,3624268,0
2017-05-15,1361000,233000,390000,0,1204000,687141452,26707867,3356000,0,0,30063867,3815031,0
2017-05-16,1204000,248000,173000,0,1279000,687141452,30063867,419000,0,0,30482867,3764235,0
2017-05-17,1279000,22000,258000,0,1043000,687141452,30482867,451000,31000,0,30902867,3653469,0
2017-05-18,1043000,38000,305000,0,776000,687141452,30902867,152000,0,0,31054867,3638802,0
2017-05-19,776000,59000,23000,0,812000,687141452,31054867,121000,124000,0,31051867,3607112,0
2017-05-22,812000,13000,72000,0,753000,687141452,31051867,87000,0,0,31138867,3559403,0
2017-05-23,753000,16000,25000,2000,742000,687141452,31138867,74000,800000,0,30412867,3562815,0
2017-05-24,742000,11000,69000,1000,683000,687141452,30412867,18000,0,0,30430867,3595775,0
2017-05-25,683000,8000,97000,0,594000,687141452,30430867,245000,1030000,0,29645867,3559914,0
2017-05-26,594000,1000,15000,0,580000,687141452,29645867,249000,102000,0,29792867,3500543,0
2017-05-31,580000,5000,18000,0,567000,687141452,29792867,499000,0,0,30291867,3485429,0
2017-06-01,567000,4000,26000,0,545000,687141452,30291867,1026000,0,0,31317867,3462297,0
2017-06-02,545000,217000,9000,0,753000,687141452,31317867,1020000,78000,0,32259867,3628891,0
2017-06-05,718000,55000,47000,0,726000,687141452,32259867,1380000,0,0,33639867,3785255,0
2017-06-06,726000,37000,33000,0,730000,687141452,33639867,487000,604000,0,33522867,3789619,0
2017-06-07,730000,23000,120000,0,633000,687141452,33522867,45000,235000,0,33332867,3837035,0
2017-06-08,633000,6000,13000,5000,621000,687141452,33332867,620000,0,0,33952867,3759931,0
2017-06-09,621000,21000,78000,0,564000,687141452,33952867,8000,1200000,0,32760867,3650400,0
2017-06-12,564000,2000,192000,0,374000,687141452,32760867,850000,0,0,33610867,3497562,0
2017-06-13,374000,0,155000,0,219000,687141452,33610867,150000,0,0,33760867,3421877,0
2017-06-14,219000,0,191000,2000,26000,687141452,33760867,116000,0,0,33876867,3120111,0
2017-06-15,26000,0,0,26000,0,687141452,33876867,358000,31000,0,34203867,3050167,0
2017-06-16,0,0,0,0,0,687141452,34203867,221000,279000,0,34145867,2982395,0
2017-06-19,0,0,0,0,0,687141452,34145867,416000,2000,0,34559867,3002021,0
2017-06-20,0,205000,0,0,205000,687141452,34559867,611000,2105000,0,33065867,2945887,0
2017-06-21,205000,92000,83000,0,214000,687141452,33065867,0,0,0,33065867,2818768,0
2017-06-22,214000,57000,9000,1000,261000,687141452,33065867,835000,1000000,0,32900867,2755455,0
2017-06-23,261000,6000,9000,1000,257000,687141452,32900867,212000,2163000,0,30949867,2663194,0
2017-06-26,257000,169000,6000,0,420000,687141452,30949867,103000,481518,0,30571349,2680216,0
2017-06-27,420000,240000,47000,0,613000,687141452,30571349,1332000,478000,0,31425349,2570272,0
2017-06-28,613000,73000,43000,1000,642000,687141452,31425349,404000,80000,0,31749349,2495644,0
2017-06-29,642000,53000,4000,0,691000,687141452,31749349,717000,1000000,0,31466349,2497260,0
2017-06-30,691000,76000,59000,0,708000,687141452,31466349,683000,797000,0,31352349,2460183,0
2017-07-03,708000,8000,41000,0,675000,687141452,31352349,745000,1084000,0,31013349,2495379,0
2017-07-04,675000,17000,85000,2000,605000,687141452,31013349,81000,329000,0,30765349,2521780,0
2017-07-05,605000,216000,8000,0,813000,687141452,30765349,629000,700000,0,30694349,2569473,0
2017-07-06,813000,289000,45000,0,1057000,687141452,30694349,2061000,80000,0,32675349,2632461,0
2017-07-07,1057000,40000,68000,0,1029000,687141452,32675349,1423000,0,0,34098349,2639113,0
2017-07-10,1029000,55000,14000,1000,1069000,687141452,34098349,1860000,0,0,35958349,2667559,0
2017-07-11,1069000,157000,17000,0,1209000,687141452,35958349,1590000,329000,0,37219349,2720142,0
2017-07-12,1209000,60000,49000,0,1220000,687141452,37219349,2358000,0,0,39577349,2770517,0
2017-07-13,1220000,45000,49000,0,1216000,687141452,39577349,979000,91000,0,40465349,2618486,0
2017-07-14,1216000,127000,24000,0,1319000,687141452,40465349,797000,0,0,41262349,2622478,0
2017-07-17,1319000,247000,37000,0,1529000,687141452,41262349,1822000,0,0,43084349,2641175,0
2017-07-18,1529000,421000,99000,0,1851000,687141452,43084349,2641000,0,0,45725349,2939754,0
2017-07-19,1851000,33000,113000,0,1771000,687141452,45725349,2939000,0,0,48664349,2979207,0
2017-07-20,1771000,98000,45000,0,1824000,687141452,48664349,2479000,0,0,51143349,3050593,0
2017-07-21,1824000,556000,42000,0,2338000,687141452,51143349,3036000,0,0,54179349,3220800,0
2017-07-24,2338000,398000,37000,0,2699000,687141452,54179349,2841000,594000,0,56426349,3367506,0
2017-07-25,2699000,101000,249000,0,2551000,687141452,56426349,1589000,40000,0,57975349,3430740,0
2017-07-26,2551000,45000,223000,0,2373000,687141452,57975349,1069000,0,0,59044349,3541183,0
2017-07-27,2373000,100000,73000,0,2400000,687141452,59044349,1781000,0,0,60825349,3621632,0
2017-07-28,2400000,55000,78000,3000,2374000,687141452,60825349,1596000,0,0,62421349,3626224,0
2017-07-31,2374000,69000,219000,0,2224000,687141452,62421349,103000,0,0,62524349,3566276,0
2017-08-01,2224000,185000,71000,0,2338000,687141452,62524349,1891000,644000,0,63771349,3562735,0
2017-08-02,2338000,15000,179000,0,2174000,687141452,63771349,1258000,0,0,65029349,3574786,0
2017-08-03,2174000,138000,45000,0,2267000,687141452,65029349,1407000,0,0,66436349,3574808,0
2017-08-04,2267000,25000,151000,0,2141000,687141452,66436349,612000,8000,0,67040349,3593541,0
2017-08-07,2141000,10000,138000,0,2013000,687141452,67040349,373000,0,0,67413349,3530529,0
2017-08-08,2013000,64000,99000,0,1978000,687141452,67413349,441000,127000,0,67727349,3463514,0
2017-08-09,1978000,14000,31000,0,1961000,687141452,67727349,144000,131000,0,67740349,3454970,0
2017-08-10,1961000,120000,282000,0,1799000,687141452,67740349,104000,111000,0,67733349,3489060,0
2017-08-11,1799000,40000,87000,3000,1749000,687141452,67733349,616000,46000,0,68303349,3576156,0
2017-08-14,1749000,131000,16000,0,1864000,687141452,68303349,0,6000,0,68297349,3602633,0
2017-08-15,1864000,80000,11000,2000,1931000,687141452,68297349,1222000,0,0,69519349,3631330,0
2017-08-16,1931000,29000,35000,0,1925000,687141452,69519349,794000,600000,0,69713349,3598124,0
2017-08-17,1925000,18000,56000,0,1887000,687141452,69713349,1154000,0,0,70867349,3532582,0
2017-08-18,1887000,13000,52000,0,1848000,687141452,70867349,209000,363000,0,70713349,3524567,0
2017-08-21,1848000,61000,7000,0,1902000,687141452,70713349,40000,0,0,70753349,3508546,0
2017-08-22,1902000,4000,107000,0,1799000,687141452,70753349,267000,0,0,71020349,3440549,0
2017-08-23,1799000,48000,58000,0,1789000,687141452,71020349,97000,100000,0,71017349,3384996,0
2017-08-24,1789000,56000,45000,0,1800000,687141452,71017349,1031000,0,0,72048349,3423490,0
2017-08-25,1800000,9000,45000,0,1764000,687141452,72048349,1430000,75000,0,73403349,3411225,0
2017-08-28,1764000,67000,12000,0,1819000,687141452,73403349,1086000,200000,0,74289349,3283657,0
2017-08-29,1819000,9000,37000,0,1791000,687141452,74289349,1634000,300000,0,75623349,3052593,0
2017-08-30,1791000,9000,6000,0,1794000,687141452,75623349,127000,0,0,75750349,2934735,0
2017-08-31,1794000,13000,1000,0,1806000,687141452,75750349,906000,0,0,76656349,2868185,0
2017-09-01,1806000,7000,26000,0,1787000,687141452,76656349,508000,222000,0,76942349,2677298,0
2017-09-04,1787000,6000,61000,0,1732000,687141452,76942349,1026000,0,0,77968349,2513487,0
2017-09-05,1732000,22000,11000,1000,1742000,687141452,77968349,145000,0,0,78113349,2453245,0
2017-09-06,1742000,17000,39000,0,1720000,687141452,78113349,771000,21000,0,78863349,2370247,0
2017-09-07,1720000,11000,25000,0,1706000,687141452,78863349,154000,57000,0,78960349,2335222,0
2017-09-08,1706000,64000,37000,0,1733000,687141452,78960349,79000,100000,0,78939349,2358679,0
2017-09-11,1733000,14000,35000,0,1712000,687141452,78939349,140000,0,0,79079349,2302371,0
2017-09-12,1712000,332000,180000,0,1864000,687141452,79079349,2302000,0,0,81381349,2537475,0
2017-09-13,1864000,15000,172000,0,1707000,687141452,81381349,713000,0,0,82094349,2661908,0
2017-09-14,1707000,695000,12000,0,2390000,689660974,82094349,2661000,0,0,84755349,2923702,0
2017-09-15,2390000,1696000,92000,0,3994000,689660974,84755349,2923000,0,0,87678349,3479110,0
2017-09-18,3994000,3938000,207000,0,7725000,689660974,87678349,3479000,0,0,91157349,4149930,0
2017-09-19,7725000,641000,305000,0,8061000,689660974,91157349,3460000,0,0,94617349,4360443,0
2017-09-20,8061000,1459000,12000,1000,9507000,689660974,94617349,3875000,496000,0,97996349,4654212,0
2017-09-21,9507000,1136000,131000,1000,10511000,689660974,97996349,4298000,68000,0,102226349,5148681,0
2017-09-22,10511000,195000,271000,0,10435000,689660974,102226349,3325000,96000,0,105455349,5405667,0
2017-09-25,10435000,703000,67000,0,11071000,689660974,105455349,694000,0,0,106149349,5557615,0
2017-09-26,11071000,824000,349000,116000,11430000,689660974,106149349,410000,0,0,106559349,5770165,0
2017-09-27,11430000,1340000,109000,0,12661000,689660974,106559349,848000,100000,0,107307349,5967725,0
2017-09-28,12661000,536000,80000,0,13117000,689660974,107307349,138000,48000,0,107397349,6235863,0
2017-09-29,13117000,349000,130000,0,13336000,689660974,107397349,390000,127000,0,107660349,6505254,0
2017-10-02,13331000,804000,179000,0,13956000,689660974,107912349,150000,0,0,108062349,7408225,0
2017-10-03,13956000,106000,1810000,128000,12124000,689660974,108062349,1400000,42000,0,109420349,7636365,0
2017-10-05,12124000,247000,368000,3048000,8955000,689660974,109420349,7000,100000,0,109327349,7772674,0
2017-10-06,8955000,110000,403000,81000,8581000,689660974,109327349,700000,0,0,110027349,7980147,0
2017-10-11,8581000,139000,78000,577000,8065000,689660974,110027349,699000,250000,0,110476349,8284255,0
2017-10-12,8065000,91000,100000,0,8056000,689660974,110476349,415000,0,0,110891349,8357608,0
2017-10-13,8056000,168000,84000,0,8140000,712834358,110891349,157000,0,0,111048349,8666112,0
2017-10-16,8140000,576000,64000,863000,7789000,712834358,111048349,597000,0,0,111645349,8914124,0
2017-10-17,7789000,83000,320000,168000,7384000,712834358,111645349,462000,1783000,0,110324349,9307386,0
2017-10-18,7384000,110000,644000,62000,6788000,712834358,110324349,0,1861000,0,108463349,9570572,0
2017-10-19,6788000,46000,111000,0,6723000,712834358,108463349,600000,948000,0,108115349,9755514,0
2017-10-20,6723000,30000,42000,100000,6611000,712834358,108115349,0,201000,0,107914349,9865038,0
2017-10-23,6611000,41000,13000,274000,6365000,712834358,107914349,2000,0,0,107916349,9925413,0
2017-10-24,6365000,2000,51000,0,6316000,712834358,107916349,5000,19000,0,107902349,9958573,0
2017-10-25,6316000,44000,56000,0,6304000,712834358,107902349,525000,90000,0,108337349,9998222,0
2017-10-26,6304000,140000,22000,2000,6420000,712834358,108337349,1000,2114000,0,106224349,9720370,0
2017-10-27,6420000,194000,394000,0,6220000,712834358,106224349,3000,4411000,0,101816349,9715426,0
2017-10-30,6220000,180000,2798000,0,3602000,712834358,101816349,451000,0,0,102267349,9634643,0
2017-10-31,3602000,226000,207000,3000,3618000,712834358,102267349,1552000,0,0,103819349,9302975,0
2017-11-01,3618000,827000,219000,0,4226000,712834358,103819349,0,4598000,0,99221349,8909652,0
2017-11-02,4226000,82000,319000,0,3989000,712834358,99221349,315000,161000,0,99375349,8741330,0
2017-11-03,3989000,124000,305000,0,3808000,712834358,99375349,375000,924000,0,98826349,8480879,0
2017-11-06,3808000,100000,64000,0,3844000,712834358,98826349,17000,171000,0,98672349,7951082,0
2017-11-07,3844000,227000,75000,5000,3991000,712834358,98672349,0,1626000,0,97046349,7806549,0
2017-11-08,3991000,275000,26000,0,4240000,712834358,97046349,102000,2027000,0,95121349,7679795,0
2017-11-09,4240000,128000,413000,2000,3953000,712834358,95121349,1123000,5400000,0,90844349,7507979,0
2017-11-10,3953000,440000,356000,3000,4034000,712834358,90844349,1935000,80000,0,92699349,7459121,0
2017-11-13,4034000,2996000,547000,0,6483000,712834358,92699349,1601000,0,0,94300349,7965854,0
2017-11-14,6483000,234000,1152000,1000,5564000,739958091,94300349,195000,291000,0,94204349,7867953,0
2017-11-15,5564000,170000,122000,753000,4859000,739958091,94204349,85000,1273000,0,93016349,7793910,0
2017-11-16,4859000,68000,455000,1000,4471000,739958091,93016349,10000,3325000,0,89701349,7112375,0
2017-11-17,4471000,351000,99000,516000,4207000,739958091,89701349,8000,3816000,0,85893349,6921071,0
2017-11-20,4207000,85000,89000,0,4203000,739958091,85893349,0,3868000,0,82025349,6718848,0
2017-11-21,4203000,212000,124000,1000,4290000,739958091,82025349,20000,6108000,0,75937349,6605699,0
2017-11-22,4290000,197000,244000,0,4243000,739958091,75937349,0,2083466,0,73853883,6429908,0
2017-11-23,4243000,496000,175000,1000,4563000,739958091,73853883,904000,4229000,0,70528883,6658899,0
2017-11-24,4563000,90000,162000,4000,4487000,739958091,70528883,0,3837000,0,66691883,6389319,0
2017-11-27,4487000,236000,278000,0,4445000,739958091,66691883,123000,1054000,0,65760883,6255807,0
2017-11-28,4445000,143000,277000,4000,4307000,739958091,65760883,124000,6900000,0,58984883,5957432,0
2017-11-29,4307000,140000,204000,1000,4242000,739958091,58984883,0,1921000,0,57063883,5804582,0
2017-11-30,4242000,848000,865000,2000,4223000,739958091,57063883,2430000,2778000,0,56715883,5976015,0
2017-12-01,4223000,596000,654000,95000,4070000,739958091,56715883,104000,0,0,56819883,6137129,0
2017-12-04,4070000,438000,781000,2000,3725000,739958091,56819883,261000,0,0,57080883,6297008,0
2017-12-05,3725000,473000,541000,0,3657000,739958091,57080883,187000,0,2000000,59267883,6594108,0
2017-12-06,3657000,314000,155000,4000,3812000,739958091,59267883,616000,2153000,0,57730883,6748465,0
2017-12-07,3812000,279000,270000,0,3821000,739958091,57730883,99000,2242000,0,55587883,6885882,0
2017-12-08,3821000,2097000,639000,2000,5277000,739958091,55587883,283000,0,0,55870883,6915969,0
2017-12-11,5277000,449000,276000,0,5450000,739958091,55870883,759000,3401000,0,53228883,6844062,0
2017-12-12,5450000,516000,130000,0,5836000,739958091,53228883,879000,1380000,0,52727883,6671267,0
2017-12-13,5836000,456000,75000,0,6217000,739958091,52727883,59000,1150000,0,51636883,6416674,0
2017-12-14,6217000,214000,161000,1000,6269000,745805870,51636883,407000,141000,0,51902883,6349429,0
2017-12-15,6269000,236000,131000,0,6374000,745805870,51902883,57000,1000000,0,50959883,6312958,0
2017-12-18,6374000,147000,92000,0,6429000,745805870,50959883,131000,97000,0,50993883,6307461,0
2017-12-19,6429000,441000,379000,0,6491000,745805870,50993883,5000,0,0,50998883,6180809,0
2017-12-20,6491000,240000,114000,2000,6615000,745805870,50998883,1157000,123000,0,52032883,6183393,0
2017-12-21,6615000,215000,339000,5000,6486000,745805870,52032883,1377000,94000,0,53315883,6186294,0
2017-12-22,6486000,453000,223000,1000,6715000,745805870,53315883,750000,962000,0,53103883,6074718,0
2017-12-25,6715000,196000,629000,0,6282000,745805870,53103883,50000,0,0,53153883,5286507,0
2017-12-26,6282000,323000,2347000,4000,4254000,745805870,53153883,413000,0,0,53566883,5166073,0
2017-12-27,4254000,807000,740000,0,4321000,745805870,53566883,449000,15000,0,54000883,5155433,0
2017-12-28,4321000,702000,423000,0,4600000,745805870,54000883,889000,0,0,54889883,5157795,0
2017-12-29,4600000,1247000,217000,0,5630000,745805870,54889883,59000,92000,0,54856883,5164311,0
2018-01-02,5630000,901000,135000,5000,6391000,745805870,54856883,846000,0,0,55702883,5229966,0
2018-01-03,6391000,532000,80000,0,6843000,745805870,55702883,834000,0,0,56536883,5253112,0
2018-01-04,6843000,311000,293000,2000,6859000,745805870,56536883,194000,1000,0,56729883,5189741,0
2018-01-05,6859000,662000,1571000,0,5950000,745805870,56729883,3313000,887000,0,59155883,5060591,0
2018-01-08,5950000,434000,109000,0,6275000,745805870,59155883,1000,293000,0,58863883,5145977,0
2018-01-09,6275000,211000,248000,0,6238000,745805870,58863883,3000,0,0,58866883,5046318,0
2018-01-10,6238000,416000,845000,3000,5806000,745805870,58866883,230000,1166000,0,57930883,5111046,0
2018-01-11,5806000,486000,200000,0,6092000,745805870,57930883,220000,200000,0,57950883,5060251,0
2018-01-12,6092000,296000,224000,0,6164000,746583501,57950883,179000,1084000,0,57045883,4740655,0
2018-01-15,6164000,201000,170000,0,6195000,746583501,57045883,939000,0,0,57984883,4492378,0
2018-01-16,6195000,474000,224000,0,6445000,746583501,57984883,3050000,2001000,0,59033883,4418428,0
2018-01-17,6445000,687000,549000,1000,6582000,746583501,59033883,1376000,9977000,0,50432883,4407646,0
2018-01-18,6582000,475000,222000,0,6835000,746583501,50432883,159000,149000,0,50442883,4323151,0
2018-01-19,6835000,114000,360000,81000,6508000,746583501,50442883,483000,0,0,50925883,4242793,0
2018-01-22,6508000,224000,661000,0,6071000,746583501,50925883,213000,1497000,0,49641883,4141980,0
2018-01-23,6071000,103000,347000,0,5827000,746583501,49641883,5000,1367000,0,48279883,4086292,0
2018-01-24,5827000,289000,199000,0,5917000,746583501,48279883,188000,708000,0,47759883,4059712,0
2018-01-25,5917000,313000,469000,1000,5760000,746583501,47759883,626000,315000,0,48070883,4154182,0
2018-01-26,5760000,297000,392000,0,5665000,746583501,48070883,176000,0,0,48246883,4166292,0
2018-01-29,5665000,56000,188000,2000,5531000,746583501,48246883,0,0,0,48246883,4165045,0
2018-01-30,5531000,126000,294000,0,5363000,746583501,48246883,854000,1039000,0,48061883,4205124,0
2018-01-31,5363000,259000,331000,0,5291000,746583501,48061883,810000,0,0,48871883,4217949,0
2018-02-01,5291000,122000,84000,0,5329000,746583501,48871883,177000,204000,0,48844883,4225558,0
2018-02-02,5329000,32000,86000,0,5275000,746583501,48844883,697000,4000,0,49537883,4214026,0
2018-02-05,5275000,144000,637000,0,4782000,746583501,49537883,870000,794000,0,49613883,4277288,0
2018-02-06,4782000,270000,2051000,31000,2970000,746583501,49613883,395000,0,0,50008883,4440951,0
2018-02-07,2970000,492000,408000,1000,3053000,746583501,50008883,116000,0,0,50124883,4585384,0
2018-02-08,3053000,322000,209000,0,3166000,746583501,50124883,804000,0,0,50928883,4597751,0
2018-02-09,3166000,449000,460000,0,3155000,746583501,50928883,120000,235000,0,50813883,4583553,0
2018-02-12,3155000,416000,105000,0,3466000,750253916,50813883,271000,1370000,0,49714883,4647331,0
2018-02-21,3466000,626000,121000,0,3971000,750253916,49714883,1862000,3285594,-16000,48275289,4851383,0
2018-02-22,3971000,191000,106000,0,4056000,750253916,48275289,63000,5883000,0,42455289,4827606,0
2018-02-23,4056000,174000,72000,100000,4058000,750253916,42455289,0,3720000,0,38735289,4876836,0
2018-02-26,4058000,132000,119000,4000,4067000,750253916,38735289,753000,6013000,0,33475289,4845640,0
2018-02-27,4067000,235000,136000,19000,4147000,750253916,33475289,520000,0,0,33995289,5179764,0
2018-03-01,4147000,183000,366000,0,3964000,750253916,33995289,1148000,690000,0,34453289,5445150,0
2018-03-02,3964000,216000,171000,38000,3971000,750253916,34453289,2578000,337000,0,36694289,5408948,0
2018-03-05,3971000,53000,153000,21000,3850000,750253916,36694289,529000,8756000,0,28467289,5370129,0
2018-03-06,3850000,105000,238000,0,3717000,750253916,28467289,132000,0,0,28599289,5391224,0
2018-03-07,3717000,74000,370000,125000,3296000,750253916,28599289,634000,1364000,0,27869289,5418628,0
2018-03-08,3296000,157000,249000,111000,3093000,750253916,27869289,1000,0,0,27870289,5447984,0
2018-03-09,3093000,112000,233000,131000,2841000,750253916,27870289,103000,2511000,0,25462289,5213896,0
2018-03-12,2841000,64000,681000,1000,2223000,750253916,25462289,37000,2927000,0,22572289,5245222,0
2018-03-13,2223000,448000,575000,460000,1636000,750253916,22572289,54000,187000,0,22439289,5685353,0
2018-03-14,1636000,91000,352000,5000,1370000,759678797,22439289,12000,5533000,0,16918289,5899818,0
2018-03-15,1370000,49000,292000,46000,1081000,759678797,16918289,0,26000,0,16892289,5982681,0
2018-03-16,1081000,0,956000,85000,40000,759678797,16892289,617000,247000,0,17262289,6351141,0
2018-03-19,40000,0,4000,36000,0,759678797,17262289,158000,785000,0,16635289,6585579,0
2018-03-20,0,0,0,0,0,759678797,16635289,10000,0,0,16645289,6738873,0
2018-03-21,0,0,0,0,0,759678797,16645289,0,0,0,16645289,6963363,0
2018-03-22,0,1481000,0,0,1481000,759678797,16645289,91000,0,0,16736289,7130058,0
2018-03-23,1481000,764000,189000,0,2056000,759678797,16736289,111000,0,0,16847289,7261350,0
2018-03-26,2056000,594000,382000,0,2268000,759678797,16847289,1406000,4583000,0,13670289,7340437,0
2018-03-27,2268000,760000,281000,0,2747000,759678797,13670289,532000,413000,0,13789289,7417287,0
2018-03-28,2747000,340000,700000,0,2387000,759678797,13789289,2639000,1310000,0,15118289,7498751,0
2018-03-29,2387000,1040000,110000,0,3317000,759678797,15118289,166000,59000,0,15225289,7383738,0
2018-03-30,3317000,219000,165000,0,3371000,759678797,15225289,104000,1238000,0,14091289,7268875,0
2018-04-02,3468000,105000,127000,1000,3445000,759678797,14091289,50000,0,-108000,14033289,7145205,0
2018-04-03,3445000,536000,447000,0,3534000,759678797,14033289,836000,0,0,14869289,7091030,0
2018-04-09,3534000,329000,603000,0,3260000,759678797,14869289,185000,0,0,15054289,6967889,0
2018-04-10,3260000,743000,249000,0,3754000,759678797,15054289,53000,0,0,15107289,6952050,0
2018-04-11,3754000,155000,158000,0,3751000,759678797,15107289,12000,0,-27000,15092289,6919765,0
2018-04-12,3751000,448000,89000,0,4110000,759678797,15092289,380000,625000,0,14847289,6784506,0
2018-04-13,4110000,605000,152000,0,4563000,764904473,14847289,115000,0,-120000,14842289,6431654,0
2018-04-16,4563000,113000,457000,0,4219000,764904473,14842289,610000,396000,0,15056289,6186546,0
2018-04-17,4219000,213000,535000,1000,3896000,764904473,15056289,17000,1596000,0,13477289,6146978,0
2018-04-18,3896000,976000,106000,0,4766000,764904473,13477289,108000,749810,0,12835479,6294273,0
2018-04-19,4766000,1182000,531000,1000,5416000,764904473,12835479,808000,1080000,0,12563479,6500948,0
2018-04-20,5416000,247000,1062000,5000,4596000,764904473,12563479,3237000,0,0,15800479,6629133,0
2018-04-23,4596000,327000,285000,0,4638000,764904473,15800479,315000,176000,0,15939479,6460839,0
2018-04-24,4638000,325000,737000,1000,4225000,764904473,15939479,572000,2116000,0,14395479,6467517,0
2018-04-25,4225000,281000,443000,0,4063000,764904473,14395479,366000,2000,0,14759479,6354608,0
2018-04-26,4063000,485000,162000,0,4386000,764904473,14759479,23000,0,-77000,14705479,5898870,0
2018-04-27,4386000,381000,108000,0,4659000,764904473,14705479,2084000,712000,0,16077479,5688513,0
2018-04-30,4659000,160000,181000,0,4638000,764904473,16077479,307000,0,0,16384479,5583709,0
2018-05-02,4638000,227000,240000,0,4625000,764904473,16384479,309000,0,0,16693479,5249657,0
2018-05-03,4625000,345000,636000,0,4334000,764904473,16693479,0,124000,0,16569479,4969459,0
2018-05-04,4334000,522000,132000,0,4724000,764904473,16569479,0,2417000,0,14152479,4804420,0
2018-05-07,4724000,130000,317000,0,4537000,764904473,14152479,214000,0,0,14366479,4596385,0
2018-05-08,4537000,540000,71000,1000,5005000,764904473,14366479,134000,493000,0,14007479,4604322,0
2018-05-09,5005000,201000,87000,0,5119000,764904473,14007479,253000,52000,0,14208479,4520298,0
2018-05-10,5119000,123000,515000,0,4727000,764904473,14208479,9000,287000,0,13930479,4376037,0
2018-05-11,4727000,953000,111000,0,5569000,764904473,13930479,22000,473000,0,13479479,4352934,0
2018-05-14,5569000,62000,259000,1000,5371000,764904473,13479479,25000,67000,0,13437479,4194783,0
2018-05-15,5371000,110000,145000,0,5336000,764904473,13437479,1000,0,0,13438479,4138890,0
2018-05-16,5336000,1692000,573000,0,6455000,764904473,13438479,414000,0,0,13852479,4492722,0
2018-05-17,6455000,264000,154000,0,6565000,764904473,13852479,31000,122000,0,13761479,4855963,0
2018-05-18,6565000,148000,436000,0,6277000,764904473,13761479,75000,204000,0,13632479,4946934,0
2018-05-21,6277000,84000,97000,0,6264000,764904473,13632479,7000,0,0,13639479,4960302,0
2018-05-22,6264000,557000,331000,0,6490000,764904473,13639479,204000,1757000,0,12086479,4960048,0
2018-05-23,6490000,374000,43000,1000,6820000,764904473,12086479,258000,0,0,12344479,5026456,0
2018-05-24,6820000,765000,194000,0,7391000,764904473,12344479,89000,1540000,0,10893479,5036332,0
2018-05-25,7391000,273000,53000,0,7611000,764904473,10893479,214000,276000,0,10831479,5037752,0
