date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-21,2554000,41000,104000,1000,2490000,72886250,6716000,0,80000,0,6636000,1849607,0
2016-03-22,2490000,95000,187000,0,2398000,72886250,6636000,0,115000,0,6521000,1846175,0
2016-03-23,2398000,72000,202000,2000,2266000,72886250,6521000,0,418000,0,6103000,1829348,0
2016-03-24,2266000,130000,292000,3000,2101000,72886250,6103000,0,790000,0,5313000,1827423,0
2016-03-25,2101000,124000,310000,12000,1903000,72886250,5313000,0,497000,0,4816000,1856652,0
2016-03-28,1903000,173000,1274000,0,802000,72886250,4816000,0,2422000,0,2394000,1916632,0
2016-03-29,802000,0,780000,16000,6000,72886250,2394000,0,354000,0,2040000,1938163,0
2016-03-30,6000,0,0,6000,0,72886250,2040000,0,0,0,2040000,1931360,0
2016-03-31,0,0,0,0,0,72886250,2040000,0,0,0,2040000,1914971,0
2016-04-01,0,0,0,0,0,72886250,2040000,431000,0,0,2471000,1864622,0
2016-04-06,0,19384000,0,0,19384000,72886250,2471000,0,0,0,2471000,1948313,0
2016-04-07,19334000,8656000,50000,0,27940000,72886250,2471000,0,0,0,2471000,1896159,0
2016-04-08,27940000,2924000,395000,0,30469000,72886250,2471000,60000,0,0,2531000,1899952,0
2016-04-11,30469000,3387000,212000,0,33644000,72886250,2531000,0,0,0,2531000,1923118,0
2016-04-12,33644000,1446000,244000,253000,34593000,72886250,2531000,90000,0,0,2621000,1960466,0
2016-04-13,34593000,1560000,142000,50000,35961000,72886250,2621000,22000,0,0,2643000,1996525,0
2016-04-14,35961000,703000,36000,100000,36528000,72886250,2643000,82000,0,0,2725000,2025745,0
2016-04-15,36528000,609000,429000,10000,36698000,72886250,2725000,0,4000,0,2721000,2052255,0
2016-04-18,36698000,741000,571000,10000,36858000,72886250,2721000,0,0,0,2721000,2030439,0
2016-04-19,36858000,826000,88000,118000,37478000,72886250,2721000,0,0,0,2721000,2035618,0
2016-04-20,37478000,220000,1836000,45000,35817000,72886250,2721000,0,0,0,2721000,2033191,0
2016-04-21,35817000,134000,441000,10000,35500000,72886250,2721000,0,0,0,2721000,1991578,0
2016-04-22,35500000,64000,413000,95000,35056000,82886250,2721000,0,0,0,2721000,2031049,0
2016-04-25,35056000,530000,1636000,18888000,15062000,82886250,2721000,0,392000,0,2329000,2037825,0
2016-04-26,15062000,987000,8190000,2381000,5478000,82886250,2329000,330000,0,0,2659000,2025333,0
2016-04-27,5478000,575000,2051000,1943000,2059000,82886250,2659000,67000,12000,0,2714000,1977189,0
2016-04-28,2059000,220000,599000,468000,1212000,82886250,2714000,13000,231000,0,2496000,1902092,0
2016-04-29,1212000,317000,104000,0,1425000,82886250,2496000,54000,50000,0,2500000,1832795,0
2016-05-03,1425000,102000,411000,0,1116000,82886250,2500000,0,0,0,2500000,1757560,0
2016-05-04,1116000,79000,235000,60000,900000,82886250,2500000,1000,0,0,2501000,1717101,0
2016-05-05,900000,106000,208000,9000,789000,82886250,2501000,0,0,0,2501000,1713973,0
2016-05-06,789000,19000,110000,0,698000,82886250,2501000,8000,0,0,2509000,1681937,0
2016-05-09,698000,114000,9000,3000,800000,82886250,2509000,0,206000,0,2303000,1671450,0
2016-05-10,800000,32000,70000,0,762000,82886250,2303000,0,0,0,2303000,1654420,0
2016-05-11,762000,46000,52000,0,756000,82886250,2303000,0,39000,0,2264000,1624212,0
2016-05-12,756000,74000,161000,0,669000,82886250,2264000,1000,0,0,2265000,1559254,0
2016-05-13,669000,413000,389000,0,693000,82886250,2265000,0,0,0,2265000,1563419,0
2016-05-16,693000,276000,102000,0,867000,82886250,2265000,0,0,0,2265000,1577861,0
2016-05-17,867000,398000,259000,1000,1005000,82886250,2265000,0,0,0,2265000,1612433,0
2016-05-18,1005000,159000,174000,0,990000,82886250,2265000,0,0,0,2265000,1647124,0
2016-05-19,990000,60000,133000,0,917000,82886250,2265000,0,0,0,2265000,1514618,0
2016-05-20,917000,37000,37000,3000,914000,82886250,2265000,0,0,0,2265000,1454503,0
2016-05-23,914000,104000,136000,0,882000,82886250,2265000,0,0,0,2265000,1438599,0
2016-05-24,882000,79000,81000,0,880000,82886250,2265000,0,0,0,2265000,1413561,0
2016-05-25,880000,42000,59000,0,863000,82886250,2265000,258000,0,0,2523000,1373674,0
2016-05-26,863000,335000,115000,3000,1080000,82886250,2523000,0,0,0,2523000,1369104,0
2016-05-27,1080000,100000,142000,0,1038000,82886250,2523000,0,267000,0,2256000,1345128,0
2016-05-30,1038000,11000,32000,0,1017000,82886250,2256000,0,0,0,2256000,1305085,0
2016-05-31,1017000,82000,64000,0,1035000,82886250,2256000,0,0,0,2256000,1303456,0
2016-06-01,1035000,29000,64000,0,1000000,82886250,2256000,0,0,0,2256000,1288640,0
2016-06-02,1000000,248000,159000,0,1089000,82886250,2256000,0,0,0,2256000,1307956,0
2016-06-03,1089000,167000,219000,0,1037000,82886250,2256000,462000,0,0,2718000,1306351,0
2016-06-06,953000,142000,166000,1000,928000,82886250,2718000,0,0,0,2718000,1224476,0
2016-06-07,928000,177000,65000,0,1040000,82886250,2718000,5000,0,0,2723000,1075318,0
2016-06-08,1040000,26000,70000,0,996000,82886250,2723000,0,0,0,2723000,1010064,0
2016-06-13,996000,40000,146000,0,890000,82886250,2723000,0,0,0,2723000,994953,0
2016-06-14,890000,85000,59000,0,916000,82886250,2723000,0,0,0,2723000,972320,0
2016-06-15,916000,46000,30000,0,932000,82886250,2723000,0,0,0,2723000,962492,0
2016-06-16,932000,29000,103000,0,858000,82886250,2723000,396000,8000,0,3111000,957438,0
2016-06-17,858000,12000,33000,0,837000,82886250,3111000,0,0,0,3111000,941341,0
2016-06-20,837000,73000,45000,0,865000,82886250,3111000,0,0,0,3111000,945961,0
2016-06-21,865000,26000,28000,7000,856000,82886250,3111000,0,0,0,3111000,929270,0
2016-06-22,856000,171000,93000,0,934000,82886250,3111000,0,0,0,3111000,984488,0
2016-06-23,934000,42000,100000,1000,875000,82886250,3111000,0,0,0,3111000,1011393,0
2016-06-24,875000,107000,221000,0,761000,82886250,3111000,2000,0,0,3113000,1036969,0
2016-06-27,761000,13000,66000,0,708000,82886250,3113000,0,0,0,3113000,1003741,0
2016-06-28,708000,42000,17000,0,733000,82886250,3113000,0,0,0,3113000,989653,0
2016-06-29,733000,18000,76000,0,675000,82886250,3113000,0,0,0,3113000,956156,0
2016-06-30,675000,109000,58000,0,726000,82886250,3113000,18000,6000,0,3125000,989405,0
2016-07-01,726000,17000,40000,0,703000,82886250,3125000,1000,0,0,3126000,977731,0
2016-07-04,703000,99000,214000,0,588000,82886250,3126000,0,4000,0,3122000,974212,0
2016-07-05,588000,6000,43000,0,551000,82886250,3122000,0,23000,0,3099000,951376,0
2016-07-06,551000,0,333000,12000,206000,82886250,3099000,21000,0,0,3120000,915214,0
2016-07-07,206000,0,200000,2000,4000,82886250,3120000,0,0,0,3120000,881944,0
2016-07-11,4000,0,0,4000,0,82886250,3120000,0,0,0,3120000,833723,0
2016-07-12,0,0,0,0,0,82886250,3120000,0,0,0,3120000,844346,0
2016-07-13,0,39000,0,0,39000,82886250,3120000,0,0,0,3120000,848800,0
2016-07-14,39000,38000,0,0,77000,82886250,3120000,0,0,0,3120000,826642,0
2016-07-15,77000,84000,9000,0,152000,82886250,3120000,0,0,0,3120000,832535,0
2016-07-18,152000,93000,2000,0,243000,82886250,3120000,0,0,0,3120000,819823,0
2016-07-19,243000,26000,35000,0,234000,82886250,3120000,0,0,0,3120000,808053,0
2016-07-20,234000,74000,19000,0,289000,82886250,3120000,15000,0,0,3135000,818535,0
2016-07-21,289000,9000,17000,2000,279000,82886250,3135000,0,0,0,3135000,807728,0
2016-07-22,279000,45000,15000,0,309000,82886250,3135000,57000,0,0,3192000,784151,0
2016-07-25,309000,42000,12000,0,339000,82886250,3192000,0,0,0,3192000,780383,0
2016-07-26,339000,23000,92000,0,270000,82886250,3192000,0,0,0,3192000,776652,0
2016-07-27,270000,24000,2000,0,292000,82886250,3192000,0,0,0,3192000,768092,0
2016-07-28,292000,42000,16000,0,318000,82886250,3192000,0,0,0,3192000,778299,0
2016-07-29,318000,98000,34000,0,382000,82886250,3192000,51000,0,0,3243000,782167,0
2016-08-01,382000,40000,21000,0,401000,82886250,3243000,28000,0,0,3271000,785910,0
2016-08-02,401000,8000,29000,0,380000,82886250,3271000,40000,0,0,3311000,773325,0
2016-08-03,380000,30000,10000,0,400000,82886250,3311000,129000,4000,0,3436000,770815,0
2016-08-04,400000,9000,24000,0,385000,82886250,3436000,236000,0,0,3672000,711800,0
2016-08-05,385000,37000,31000,0,391000,82886250,3672000,0,0,0,3672000,690359,0
2016-08-08,391000,51000,109000,0,333000,82886250,3672000,0,0,0,3672000,657575,0
2016-08-09,333000,147000,77000,0,403000,82886250,3672000,9000,0,0,3681000,661778,0
2016-08-10,403000,73000,50000,0,426000,82886250,3681000,387000,0,0,4068000,657892,0
2016-08-11,426000,15000,112000,0,329000,82886250,4068000,404000,0,0,4472000,659725,0
2016-08-12,329000,131000,14000,0,446000,82886250,4472000,412000,0,0,4884000,590761,0
2016-08-15,446000,235000,67000,0,614000,82886250,4884000,0,0,0,4884000,589243,0
2016-08-16,614000,411000,84000,0,941000,82886250,4884000,402000,0,0,5286000,628069,0
2016-08-17,941000,63000,103000,0,901000,82886250,5286000,578000,0,0,5864000,638923,0
2016-08-18,901000,185000,40000,0,1046000,82886250,5864000,400000,0,0,6264000,665962,0
2016-08-19,1046000,103000,157000,0,992000,82886250,6264000,540000,0,0,6804000,673416,0
2016-08-22,992000,44000,33000,0,1003000,82886250,6804000,419000,0,0,7223000,661909,0
2016-08-23,1003000,44000,38000,0,1009000,82886250,7223000,636000,0,0,7859000,635654,0
2016-08-24,1009000,60000,39000,0,1030000,82886250,7859000,338000,0,0,8197000,629335,0
2016-08-25,1030000,122000,73000,0,1079000,82886250,8197000,287000,0,0,8484000,644857,0
2016-08-26,1079000,135000,56000,0,1158000,82886250,8484000,0,0,0,8484000,651667,0
2016-08-29,1158000,15000,31000,0,1142000,82886250,8484000,340000,0,0,8824000,629489,0
2016-08-30,1142000,72000,41000,0,1173000,82886250,8824000,0,0,0,8824000,641298,0
2016-08-31,1173000,10000,96000,0,1087000,82886250,8824000,246000,0,0,9070000,642458,0
2016-09-01,1087000,48000,49000,0,1086000,82886250,9070000,100000,0,0,9170000,649359,0
2016-09-02,1086000,130000,111000,0,1105000,82886250,9170000,411000,0,0,9581000,648204,0
2016-09-05,1105000,36000,4000,0,1137000,82886250,9581000,11000,0,0,9592000,639405,0
2016-09-06,1137000,4000,52000,0,1089000,82886250,9592000,94000,0,0,9686000,630377,0
2016-09-07,1089000,38000,72000,0,1055000,82886250,9686000,11000,0,0,9697000,631167,0
2016-09-08,1055000,197000,96000,2000,1154000,82886250,9697000,0,0,0,9697000,630294,0
2016-09-09,1154000,32000,74000,0,1112000,82886250,9697000,8000,0,0,9705000,626374,0
2016-09-12,990000,25000,33000,0,982000,82886250,9705000,13000,0,0,9718000,634487,0
2016-09-13,982000,75000,29000,0,1028000,82886250,9718000,249000,20000,0,9947000,638057,0
2016-09-14,1028000,15000,142000,0,901000,82886250,9947000,267000,0,0,10214000,639023,0
2016-09-19,901000,11000,64000,0,848000,82886250,10214000,117000,0,0,10331000,626124,0
2016-09-20,848000,92000,135000,0,805000,82886250,10331000,618000,0,0,10949000,641938,0
2016-09-21,805000,37000,31000,0,811000,82886250,10949000,439000,0,0,11388000,634125,0
2016-09-22,811000,54000,35000,0,830000,82886250,11388000,48000,0,0,11436000,634923,0
2016-09-23,830000,3000,42000,0,791000,82886250,11436000,1000,0,0,11437000,621197,0
2016-09-26,791000,11000,19000,0,783000,82886250,11437000,1000,0,0,11438000,613837,0
2016-09-29,783000,16000,2000,0,797000,82886250,11438000,391000,0,0,11829000,604693,0
2016-09-30,797000,25000,175000,0,647000,82886250,11829000,604000,0,0,12433000,557708,0
2016-10-03,647000,10000,7000,0,650000,82886250,12433000,269000,0,0,12702000,540192,0
2016-10-04,650000,76000,76000,0,650000,82886250,12702000,5000,0,0,12707000,529811,0
2016-10-05,650000,0,46000,0,604000,82886250,12707000,14000,0,0,12721000,521985,0
2016-10-06,604000,111000,106000,0,609000,82886250,12721000,33000,189000,0,12565000,575299,0
2016-10-07,609000,35000,84000,4000,556000,82886250,12565000,9000,0,0,12574000,587708,0
2016-10-11,556000,40000,75000,0,521000,82886250,12574000,583000,0,0,13157000,608566,0
2016-10-12,521000,21000,57000,0,485000,82886250,13157000,278000,124000,0,13311000,596665,0
2016-10-13,485000,41000,4000,0,522000,82886250,13311000,61000,0,0,13372000,587429,0
2016-10-14,522000,76000,22000,0,576000,82886250,13372000,170000,0,0,13542000,588685,0
2016-10-17,576000,3000,17000,0,562000,82886250,13542000,327000,0,0,13869000,568695,0
2016-10-18,562000,28000,37000,0,553000,82886250,13869000,30000,0,0,13899000,555361,0
2016-10-19,553000,10000,48000,0,515000,82886250,13899000,152000,0,0,14051000,538700,0
2016-10-20,515000,40000,31000,0,524000,82886250,14051000,5000,0,0,14056000,524172,0
2016-10-21,524000,10000,6000,0,528000,82886250,14056000,36000,0,0,14092000,527374,0
2016-10-24,528000,10000,90000,0,448000,82886250,14092000,143000,0,0,14235000,534669,0
2016-10-25,448000,17000,69000,0,396000,82886250,14235000,209000,0,0,14444000,528848,0
2016-10-26,396000,0,20000,0,376000,82886250,14444000,271000,0,0,14715000,510766,0
2016-10-27,376000,76000,11000,0,441000,82886250,14715000,25000,0,0,14740000,506582,0
2016-10-28,441000,28000,0,0,469000,82886250,14740000,59000,0,0,14799000,503990,0
2016-10-31,469000,7000,36000,0,440000,82886250,14799000,37000,0,0,14836000,483374,0
2016-11-01,440000,8000,27000,0,421000,82886250,14836000,149000,0,0,14985000,474765,0
2016-11-02,421000,5000,7000,0,419000,82886250,14985000,234000,0,0,15219000,476769,0
2016-11-03,419000,47000,29000,0,437000,82886250,15219000,333000,0,0,15552000,480865,0
2016-11-04,437000,50000,100000,0,387000,82886250,15552000,311000,0,0,15863000,461272,0
2016-11-07,387000,73000,81000,17000,362000,82886250,15863000,45000,0,0,15908000,470900,0
2016-11-08,362000,39000,44000,0,357000,82886250,15908000,274000,0,0,16182000,474679,0
2016-11-09,357000,97000,225000,0,229000,82886250,16182000,155000,0,0,16337000,496108,0
2016-11-10,229000,35000,23000,0,241000,82886250,16337000,45000,0,0,16382000,504288,0
2016-11-11,241000,93000,42000,0,292000,82886250,16382000,146000,0,0,16528000,522537,0
2016-11-14,292000,55000,54000,0,293000,82886250,16528000,5000,0,0,16533000,532466,0
2016-11-15,293000,40000,64000,0,269000,82886250,16533000,370000,0,0,16903000,535015,0
2016-11-16,269000,21000,31000,0,259000,82886250,16903000,157000,0,0,17060000,518887,0
2016-11-17,259000,350000,50000,0,559000,82886250,17060000,191000,0,0,17251000,563906,0
2016-11-18,559000,66000,115000,0,510000,82886250,17251000,115000,0,0,17366000,517491,0
2016-11-21,510000,17000,54000,0,473000,82886250,17366000,59000,0,0,17425000,501702,0
2016-11-22,473000,25000,49000,0,449000,82886250,17425000,0,0,0,17425000,485045,0
2016-11-23,449000,3000,63000,0,389000,82886250,17425000,6000,0,0,17431000,482387,0
2016-11-24,389000,17000,7000,0,399000,82886250,17431000,0,0,0,17431000,475581,0
2016-11-25,399000,107000,10000,0,496000,82886250,17431000,29000,0,0,17460000,468628,0
2016-11-28,496000,25000,27000,0,494000,82886250,17460000,3000,0,0,17463000,466955,0
2016-11-29,494000,39000,28000,0,505000,82886250,17463000,23000,0,0,17486000,489792,0
2016-11-30,505000,111000,34000,1000,581000,82886250,17486000,155000,0,0,17641000,498906,0
2016-12-01,581000,76000,26000,2000,629000,82886250,17641000,14000,0,0,17655000,518222,0
2016-12-02,629000,93000,43000,0,679000,82886250,17655000,15000,0,0,17670000,521557,0
2016-12-05,679000,31000,148000,0,562000,82886250,17670000,2000,0,0,17672000,513878,0
2016-12-06,562000,18000,17000,0,563000,82886250,17672000,22000,0,0,17694000,524859,0
2016-12-07,563000,16000,145000,0,434000,82886250,17694000,75000,0,0,17769000,529106,0
2016-12-08,434000,59000,19000,0,474000,82886250,17769000,28000,0,0,17797000,555865,0
2016-12-09,474000,6000,69000,0,411000,82886250,17797000,6000,0,0,17803000,562857,0
2016-12-12,411000,3000,26000,0,388000,82886250,17803000,137000,0,0,17940000,572392,0
2016-12-13,388000,3000,21000,0,370000,82886250,17940000,5000,0,0,17945000,570353,0
2016-12-14,370000,22000,28000,0,364000,82886250,17945000,17000,0,0,17962000,569372,0
2016-12-15,364000,7000,34000,0,337000,82886250,17962000,114000,0,0,18076000,566947,0
2016-12-16,337000,16000,10000,0,343000,82886250,18076000,0,0,0,18076000,575974,0
2016-12-19,343000,23000,14000,0,352000,82886250,18076000,50000,0,0,18126000,570064,0
2016-12-20,352000,11000,0,0,363000,82886250,18126000,43000,0,0,18169000,558226,0
2016-12-21,363000,2000,7000,0,358000,82886250,18169000,24000,0,0,18193000,534719,0
2016-12-22,358000,29000,25000,0,362000,82886250,18193000,33000,0,0,18226000,528681,0
2016-12-23,362000,15000,0,0,377000,82886250,18226000,20000,2000,0,18244000,504261,0
2016-12-26,377000,0,30000,0,347000,82886250,18244000,5000,0,0,18249000,489799,0
2016-12-27,347000,7000,2000,0,352000,82886250,18249000,63000,20000,0,18292000,486753,0
2016-12-28,352000,11000,1000,0,362000,82886250,18292000,17000,0,0,18309000,481073,0
2016-12-29,362000,1000,4000,0,359000,82886250,18309000,2000,0,0,18311000,430314,0
2016-12-30,359000,133000,14000,0,478000,82886250,18311000,38000,0,0,18349000,461928,0
2017-01-03,478000,10000,25000,0,463000,82886250,18349000,49000,0,0,18398000,465916,0
2017-01-04,463000,43000,109000,0,397000,82886250,18398000,18000,0,0,18416000,502813,0
2017-01-05,397000,16000,32000,0,381000,82886250,18416000,23000,0,0,18439000,505465,0
2017-01-06,381000,33000,15000,0,399000,82886250,18439000,1000,0,0,18440000,501345,0
2017-01-09,399000,103000,59000,5000,438000,82886250,18440000,31000,0,0,18471000,517462,0
2017-01-10,438000,97000,19000,0,516000,82886250,18471000,408000,0,0,18879000,538462,0
2017-01-11,516000,75000,33000,0,558000,82886250,18879000,266000,0,0,19145000,546645,0
2017-01-12,558000,8000,95000,0,471000,82886250,19145000,11000,0,0,19156000,555513,0
2017-01-13,471000,7000,8000,0,470000,82886250,19156000,161000,400000,0,18917000,537829,0
2017-01-16,470000,14000,23000,0,461000,82886250,18917000,87000,0,0,19004000,531023,0
2017-01-17,461000,2000,30000,0,433000,82886250,19004000,90000,0,0,19094000,535484,0
2017-01-18,433000,25000,37000,0,421000,82886250,19094000,9000,0,0,19103000,525045,0
2017-01-19,421000,3000,48000,0,376000,82886250,19103000,0,0,0,19103000,552435,0
2017-01-20,376000,8000,0,0,384000,82886250,19103000,21000,0,0,19124000,525028,0
2017-01-23,384000,1000,7000,0,378000,82886250,19124000,41000,0,0,19165000,522095,0
2017-01-24,378000,10000,35000,0,353000,82886250,19165000,40000,28000,0,19177000,520927,0
2017-02-02,353000,26000,26000,0,353000,82886250,19177000,4000,0,0,19181000,531450,0
2017-02-03,353000,0,18000,0,335000,82886250,19181000,0,0,0,19181000,531388,0
2017-02-06,335000,5000,11000,0,329000,82886250,19181000,0,8000,0,19173000,526826,0
2017-02-07,329000,16000,8000,0,337000,82886250,19173000,0,9000,0,19164000,561969,0
2017-02-08,337000,1000,25000,0,313000,82886250,19164000,45000,0,0,19209000,567364,0
2017-02-09,313000,4000,24000,0,293000,82886250,19209000,0,0,0,19209000,575460,0
2017-02-10,293000,14000,10000,0,297000,82886250,19209000,15000,0,0,19224000,584348,0
2017-02-13,297000,10000,0,0,307000,82886250,19224000,4000,0,0,19228000,583901,0
2017-02-14,307000,13000,30000,0,290000,82886250,19228000,9000,0,0,19237000,587598,0
2017-02-15,290000,67000,1000,0,356000,82886250,19237000,106000,114000,0,19229000,589206,0
2017-02-16,356000,0,17000,0,339000,82886250,19229000,36000,0,0,19265000,587797,0
2017-02-17,339000,18000,0,0,357000,82886250,19265000,7000,0,0,19272000,589707,0
2017-02-20,345000,12000,28000,1000,328000,82886250,19274000,0,1248000,0,18026000,604356,0
2017-02-21,328000,36000,0,0,364000,82886250,18026000,0,0,0,18026000,597575,0
2017-02-22,364000,0,12000,0,352000,82886250,18026000,0,35000,0,17991000,831632,0
2017-02-23,352000,9000,32000,0,329000,82886250,17991000,0,0,0,17991000,825472,0
2017-02-24,329000,4000,2000,0,331000,82886250,17991000,0,0,0,17991000,823890,0
2017-03-01,331000,10000,17000,0,324000,82886250,17991000,1000,0,0,17992000,795870,0
2017-03-02,324000,21000,1000,0,344000,82886250,17992000,3000,0,0,17995000,785841,0
2017-03-03,344000,25000,13000,1000,355000,82886250,17995000,0,0,0,17995000,761502,0
2017-03-06,355000,8000,4000,0,359000,82886250,17995000,0,0,0,17995000,730651,0
2017-03-07,359000,2000,6000,0,355000,82886250,17995000,0,0,0,17995000,733063,0
2017-03-08,355000,0,10000,0,345000,82886250,17995000,0,1058000,0,16937000,739544,0
2017-03-09,345000,50000,8000,0,387000,82886250,16937000,3000,14000,0,16926000,732021,0
2017-03-10,387000,23000,13000,0,397000,82886250,16926000,0,0,0,16926000,744637,0
2017-03-13,397000,4000,9000,0,392000,82886250,16926000,0,0,0,16926000,693002,0
2017-03-14,392000,11000,17000,0,386000,82886250,16926000,11000,0,0,16937000,687671,0
2017-03-15,386000,32000,4000,0,414000,82886250,16937000,0,650000,0,16287000,680721,0
2017-03-16,414000,27000,3000,0,438000,82886250,16287000,0,0,0,16287000,677012,0
2017-03-17,438000,3000,75000,0,366000,82886250,16287000,0,0,0,16287000,667430,0
2017-03-20,366000,0,9000,1000,356000,82886250,16287000,0,0,0,16287000,661152,0
2017-03-21,356000,4000,16000,0,344000,82886250,16287000,0,15000,0,16272000,658647,0
2017-03-22,344000,126000,76000,0,394000,82886250,16272000,0,0,0,16272000,592739,0
2017-03-23,394000,23000,84000,0,333000,82886250,16272000,0,961000,0,15311000,598116,0
2017-03-24,333000,10000,2000,0,341000,82886250,15311000,0,0,0,15311000,589158,0
2017-03-27,341000,63000,89000,0,315000,82886250,15311000,0,1108000,0,14203000,653370,0
2017-03-28,315000,2000,61000,0,256000,82886250,14203000,0,0,0,14203000,679437,0
2017-03-29,256000,52000,20000,0,288000,82886250,14203000,0,1326000,0,12877000,689133,0
2017-03-30,288000,62000,13000,0,337000,82886250,12877000,0,913000,0,11964000,721608,0
2017-03-31,337000,4000,75000,0,266000,82886250,11964000,0,298000,0,11666000,747182,0
2017-04-05,266000,3000,33000,0,236000,82886250,11666000,0,437000,0,11229000,761723,0
2017-04-06,236000,1000,72000,0,165000,82886250,11229000,0,426000,0,10803000,742053,0
2017-04-07,165000,0,154000,2000,9000,82886250,10803000,0,1220000,0,9583000,685233,0
2017-04-10,9000,0,0,9000,0,82886250,9583000,7000,0,0,9590000,689955,0
2017-04-11,0,0,0,0,0,82886250,9590000,0,0,0,9590000,704425,0
2017-04-12,0,0,0,0,0,82886250,9590000,0,415000,0,9175000,714608,0
2017-04-13,0,240000,0,0,240000,82886250,9175000,0,0,0,9175000,717762,0
2017-04-14,240000,150000,45000,0,345000,82886250,9175000,15000,0,0,9190000,736830,0
2017-04-17,345000,38000,16000,0,367000,82886250,9190000,102000,0,0,9292000,723613,0
2017-04-18,367000,60000,40000,0,387000,82886250,9292000,723000,55000,0,9960000,711937,0
2017-04-19,387000,35000,21000,0,401000,82886250,9960000,262000,0,0,10222000,723045,0
2017-04-20,401000,16000,0,0,417000,82886250,10222000,393000,0,0,10615000,716328,0
2017-04-21,417000,39000,8000,0,448000,82886250,10615000,601000,0,0,11216000,715659,0
2017-04-24,448000,2000,7000,0,443000,82886250,11216000,99000,0,0,11315000,720000,0
2017-04-25,443000,4000,23000,0,424000,82886250,11315000,74000,0,0,11389000,701409,0
2017-04-26,424000,8000,1000,0,431000,82886250,11389000,213000,0,0,11602000,703078,0
2017-04-27,431000,147000,49000,0,529000,82886250,11602000,67000,0,0,11669000,743733,0
2017-04-28,529000,37000,52000,0,514000,82886250,11669000,37000,0,0,11706000,751315,0
2017-05-02,514000,39000,22000,0,531000,82886250,11706000,185000,0,0,11891000,763016,0
2017-05-03,531000,11000,2000,0,540000,82886250,11891000,323000,0,0,12214000,765849,0
2017-05-04,540000,21000,26000,1000,534000,82886250,12214000,181000,0,0,12395000,792487,0
2017-05-05,534000,3000,10000,0,527000,82886250,12395000,694000,0,0,13089000,804906,0
2017-05-08,527000,410000,0,0,937000,82886250,13089000,29000,0,0,13118000,850920,0
2017-05-09,937000,55000,314000,0,678000,82886250,13118000,3000,0,0,13121000,837751,0
2017-05-10,678000,429000,31000,0,1076000,82886250,13121000,311000,0,0,13432000,847660,0
2017-05-11,1076000,7000,67000,0,1016000,82886250,13432000,23000,0,0,13455000,774745,0
2017-05-12,1016000,29000,56000,0,989000,82886250,13455000,82000,0,0,13537000,752646,0
2017-05-15,989000,1000,25000,0,965000,82886250,13537000,56000,0,0,13593000,732577,0
2017-05-16,965000,20000,76000,0,909000,82886250,13593000,105000,232000,0,13466000,701871,0
2017-05-17,909000,6000,30000,0,885000,82886250,13466000,137000,63000,0,13540000,676554,0
2017-05-18,885000,23000,16000,0,892000,82886250,13540000,76000,0,0,13616000,656831,0
2017-05-19,892000,3000,2000,0,893000,82886250,13616000,102000,0,0,13718000,650757,0
2017-05-22,893000,74000,15000,0,952000,82886250,13718000,27000,0,0,13745000,652318,0
2017-05-23,952000,0,114000,0,838000,82886250,13745000,245000,0,0,13990000,646806,0
2017-05-24,838000,0,104000,0,734000,82886250,13990000,130000,111000,0,14009000,619584,0
2017-05-25,734000,148000,29000,0,853000,82886250,14009000,259000,0,0,14268000,618315,0
2017-05-26,853000,16000,28000,0,841000,82886250,14268000,403000,0,0,14671000,615794,0
2017-05-31,841000,15000,65000,1000,790000,82886250,14671000,615000,0,0,15286000,608795,0
2017-06-01,790000,136000,157000,0,769000,82886250,15286000,252000,0,0,15538000,631480,0
2017-06-02,769000,1000,103000,0,667000,82886250,15538000,182000,0,0,15720000,625575,0
2017-06-05,639000,42000,48000,0,633000,82886250,15726000,0,0,0,15726000,685332,0
2017-06-06,633000,0,50000,0,583000,82886250,15726000,264000,0,0,15990000,686228,0
2017-06-07,583000,54000,3000,0,634000,82886250,15990000,166000,0,0,16156000,726234,0
2017-06-08,634000,92000,13000,0,713000,82886250,16156000,194000,0,0,16350000,732982,0
2017-06-09,713000,2000,40000,0,675000,82886250,16350000,2000,0,0,16352000,737747,0
2017-06-12,675000,0,46000,0,629000,82886250,16352000,116000,0,0,16468000,691147,0
2017-06-13,629000,29000,10000,0,648000,82886250,16468000,323000,0,0,16791000,685015,0
2017-06-14,648000,5000,35000,0,618000,82886250,16791000,205000,0,0,16996000,675453,0
2017-06-15,618000,20000,256000,0,382000,82886250,16996000,356000,0,0,17352000,683412,0
2017-06-16,382000,18000,42000,0,358000,82886250,17352000,683000,0,0,18035000,678641,0
2017-06-19,358000,184000,3000,0,539000,82886250,18035000,98000,0,0,18133000,725924,0
2017-06-20,539000,0,123000,0,416000,82886250,18133000,231000,0,0,18364000,689971,0
2017-06-21,416000,36000,15000,0,437000,82886250,18364000,72000,0,0,18436000,681400,0
2017-06-22,437000,7000,14000,0,430000,82886250,18436000,397000,0,0,18833000,673631,0
